pxcor,pycor,Radiation,FullSunlight
"-21",-41,264144.66663901135,323
"-21",-15,328955.9214453703,417
"-21",-35,316309.04987536074,397
"-21",40,407284.5664370594,481
"-21",16,543017.9598347956,666
"-21",-6,529552.1975606434,653
"-21",34,568519.9070526559,707
"-21",-44,289692.4303329687,363
"-21",-5,488231.536189192,603
"-21",43,388370.7012182954,472
"-21",11,452221.6648388906,551
"-21",-10,479273.6209902758,590
"-21",5,360190.0258735851,440
"-21",-17,351306.2902421264,436
"-21",-11,417407.4098272303,512
"-21",20,707852.5774268421,911
"-21",6,360584.14451957855,449
"-21",-8,541360.0394194144,670
"-21",31,628921.4721375258,790
"-21",33,581113.4282420123,724
"-21",-16,340426.1364611539,423
"-21",17,550308.7328242332,675
"-21",-4,516505.1055958485,647
"-21",-26,351578.74303259247,429
"-21",-19,361683.4153576943,451
"-21",26,751779.7665992378,964
"-21",28,730483.5851262858,922
"-21",18,586960.885344264,735
"-21",-30,380087.2955906891,486
"-21",-23,294204.3495303097,355
"-21",-20,340116.0635398035,417
"-21",13,534564.3527941464,654
"-21",-27,361582.01098241936,446
"-21",-37,283993.86702222616,338
"-21",-24,299539.57984025305,358
"-21",12,488871.1277406279,594
"-21",24,714236.2306726908,921
"-21",44,389688.0454840302,490
"-21",15,547850.5401601273,667
"-21",39,421492.5267622739,503
"-21",-29,367958.5536667621,474
"-20",-2,518743.5230707292,655
"-20",15,570274.913108113,699
"-20",-4,509374.93680746784,631
"-20",18,629631.7436401884,793
"-20",34,556868.0400303481,684
"-20",16,582609.8202082467,717
"-20",-1,489025.36215969187,615
"-20",-24,304638.1666831329,376
"-20",5,352396.3230745819,434
"-20",-36,307651.0123978294,382
"-20",-41,268019.39441928914,328
"-20",-18,352830.7151591176,448
"-20",14,536418.2191558885,647
"-20",24,775969.8480383663,1004
"-20",-6,508296.40605862055,625
"-20",-43,274707.54946762434,338
"-20",-8,556777.4155371948,695
"-20",-14,322284.011548245,414
"-20",29,704610.6385828819,891
"-20",17,601379.3570914638,745
"-20",31,642001.8024253467,799
"-20",-29,341303.2585378322,432
"-20",-17,321809.0160857344,402
"-20",2,427963.15272806125,540
"-20",40,412914.69129835325,487
"-20",-20,353578.5781219853,440
"-20",-26,331112.9768790962,406
"-20",9,414607.70090912597,504
"-20",6,348130.1855627448,431
"-20",-42,276429.47066504305,336
"-20",1,450383.3245095541,566
"-20",41,420617.5752767885,514
"-20",-27,374711.32253085705,469
"-20",7,349550.131150671,430
"-20",-38,287611.75951451797,338
"-20",-45,270968.5340205688,334
"-20",13,522021.01178769,639
"-20",-35,305173.80451093096,389
"-20",35,529667.334046118,661
"-20",-9,566373.6192251263,720
"-20",-12,362318.65355284326,446
"-20",30,690849.4909708875,867
"-20",-34,295963.3816478477,373
"-20",-3,531596.3165122739,672
"-20",32,588835.7554002954,723
"-20",-37,311435.271298075,384
"-20",0,486299.08695435734,613
"-20",-33,304792.25941374415,389
"-20",-44,272797.7049637353,335
"-20",-30,342243.0954593755,435
"-20",8,411034.1910802549,508
"-20",37,504749.1073286585,628
"-20",-39,292363.14641028625,348
"-20",-22,281879.83450124186,342
"-20",3,400465.1694944694,494
"-20",-28,357804.37888741394,443
"-20",26,783479.6396152526,1014
"-20",-25,293072.1694873992,350
"-20",-11,396321.9488157749,486
"-20",38,452144.03159115673,544
"-20",-32,315406.93156223506,405
"-20",36,501962.8318147171,623
"-20",43,387499.5881054841,473
"-20",25,773067.7062424134,992
"-20",21,729519.218065928,947
"-20",27,761143.2046985038,961
"-20",33,582193.5684445172,715
"-20",10,410481.6969499539,488
"-20",22,765058.9096451816,995
"-20",-13,317381.0419150202,395
"-20",-10,477304.0233852293,597
"-20",19,656135.6473036449,842
"-20",28,747234.5458810681,953
"-20",11,454457.189365894,555
"-20",39,416945.32304229116,494
"-20",-21,312455.1462014798,381
"-20",-23,291398.738958774,356
"-20",-16,326410.3373556783,417
"-20",-5,490860.85866010224,603
"-20",4,368857.0883326371,451
"-20",-19,356821.5785648248,455
"-20",44,392925.6729096348,487
"-20",-40,278779.4502246904,335
"-20",42,396972.1642228533,481
"-20",-31,318291.9094756271,403
"-20",12,487249.5207971753,599
"-20",45,396010.0425391288,499
"-20",20,697958.7255267081,900
"-20",-15,330018.33726114844,421
"-20",23,764815.1223587247,989
"-20",-7,555577.4124870041,695
"-19",-21,311680.9037299469,385
"-19",-36,310343.34810033534,388
"-19",-4,492796.63336478634,608
"-19",-2,468106.82818025147,589
"-19",-12,341937.8296233046,424
"-19",5,315867.4044136094,390
"-19",40,429412.67780753446,519
"-19",-13,296982.4325819739,370
"-19",-6,502966.4449703415,613
"-19",9,407781.8644746625,495
"-19",15,565317.0233558196,689
"-19",18,623604.7651291721,784
"-19",16,586007.5322729339,720
"-19",-38,280101.925617981,332
"-19",11,476273.05689032463,582
"-19",39,447974.14495931834,540
"-19",-22,312594.5080564568,389
"-19",-17,327480.7144170532,420
"-19",24,767841.5526564044,1000
"-19",3,349321.80185750383,427
"-19",-29,322728.6425617054,393
"-19",2,367327.4908814142,453
"-19",22,733245.3617170978,953
"-19",-37,303959.99860339536,373
"-19",-25,299259.46761723753,366
"-19",-33,332733.2833069055,431
"-19",-31,310433.7963131279,382
"-19",-8,520490.09233605256,656
"-19",-1,455460.2095799229,581
"-19",-27,357754.2028947271,456
"-19",-19,327211.75667464576,420
"-19",1,388860.19515542797,494
"-19",-20,312335.71929625486,385
"-19",13,537195.7410412058,661
"-19",26,772117.8865643947,992
"-19",27,761978.067733811,965
"-19",21,717126.0670047128,934
"-19",-46,299412.9884350617,386
"-19",-41,274400.08863523835,335
"-19",8,376978.8481843067,461
"-19",30,680555.4006728566,848
"-19",20,675624.188545791,876
"-19",-32,313841.7642816404,399
"-19",44,373278.45870318764,472
"-19",-3,475947.5746757515,594
"-19",38,479024.11995720526,577
"-19",-9,498257.58358217543,629
"-19",-30,330733.24828021973,410
"-19",-10,445611.04191254836,556
"-19",-35,312470.4393876601,403
"-19",10,425978.1247138834,509
"-19",35,532845.4108421338,651
"-19",-5,517524.6659749332,630
"-19",32,611988.4376601563,751
"-19",-34,308149.35615596146,395
"-19",34,553028.2075507754,670
"-19",6,335596.4480026124,415
"-19",37,509451.4058659556,632
"-19",-11,415825.1358163698,517
"-19",33,583346.9544943171,716
"-19",4,326070.57437464036,402
"-19",-43,288535.5530434061,344
"-19",36,528506.9183279393,661
"-19",-16,291254.9986355968,376
"-19",-15,287376.4899534605,371
"-19",45,392209.52469448344,508
"-19",-23,317011.0070954819,392
"-19",-42,277696.7880050826,339
"-19",-14,295352.0863800231,374
"-19",42,421473.5062208013,527
"-19",28,767638.5925359306,975
"-19",-28,336678.24638198514,411
"-19",31,673616.0041349626,837
"-19",-26,294218.3849180847,362
"-19",25,763690.1554086389,980
"-19",14,546260.1526222078,662
"-19",23,750968.4427844529,978
"-19",43,386003.05670701066,480
"-19",-44,286081.52711626503,340
"-19",29,736680.6668867439,937
"-19",12,509175.92822154914,626
"-19",0,424365.7296612042,536
"-19",19,643019.9651081499,824
"-19",-39,284388.4647085208,338
"-19",-24,317966.7025583733,390
"-19",46,389324.21360157046,509
"-19",-40,300597.9860362167,366
"-19",-45,281648.3507139277,350
"-19",41,447102.69890843227,550
"-19",7,348615.18887005415,428
"-19",17,611807.3448167113,760
"-19",-18,316773.52805829584,405
"-19",-7,526926.4082156348,653
"-18",3,304403.0655758971,371
"-18",29,696726.2044440242,874
"-18",20,671927.8541456617,871
"-18",-4,439855.77602357505,538
"-18",-5,486719.08147677826,593
"-18",32,639760.0510977372,788
"-18",-17,306472.7953070124,398
"-18",19,626481.446184925,797
"-18",38,495076.8728376782,591
"-18",-30,325701.5692615011,392
"-18",13,538884.822741523,661
"-18",-31,305090.47168522305,363
"-18",-46,274570.85828130215,348
"-18",-40,303518.9255018146,380
"-18",-16,296708.67332164984,380
"-18",-6,466349.0216876355,569
"-18",2,317053.83212519105,385
"-18",40,483716.26282723056,591
"-18",12,510390.4647540908,623
"-18",-2,436968.14923634,550
"-18",36,525307.7027536537,638
"-18",43,408803.0862361317,528
"-18",31,679436.0979100297,843
"-18",-29,314617.1805503458,377
"-18",5,319230.7187063337,395
"-18",25,736672.7795046571,950
"-18",8,372676.4860423861,459
"-18",-39,306646.6478915468,377
"-18",10,453410.5166395827,542
"-18",4,298022.94410875195,363
"-18",15,570500.0305675772,699
"-18",-35,311642.9445223879,397
"-18",9,410500.0963562394,504
"-18",-28,327116.9614588287,404
"-18",-36,301157.55367618974,372
"-18",-22,323128.7190589958,402
"-18",6,333783.1246933979,413
"-18",30,697858.2138558306,874
"-18",-21,313638.2704717844,387
"-18",-23,323569.2414613311,394
"-18",-24,308987.0923781015,375
"-18",16,585291.4881393289,716
"-18",-32,332986.0969991082,410
"-18",-34,359452.30558212945,465
"-18",-14,279398.22958020243,354
"-18",21,686974.950022405,895
"-18",42,462894.9886366538,592
"-18",-33,353867.94410435914,449
"-18",-38,294958.7587908106,362
"-18",-18,314999.5237254087,403
"-18",35,531192.8921585578,652
"-18",-41,297050.4665811729,368
"-18",34,564031.3545086347,695
"-18",28,768475.1646769635,972
"-18",-9,453783.89904070686,578
"-18",-26,283381.5303190587,341
"-18",39,484861.62160474324,586
"-18",18,592250.8870605231,735
"-18",-11,389573.510681022,482
"-18",37,505393.4535466529,604
"-18",-7,447664.05523317156,546
"-18",0,343606.26264028496,428
"-18",-43,290389.9502185234,345
"-18",-45,305208.0722407658,374
"-18",-42,286782.92286412185,345
"-18",23,728067.1439132384,951
"-18",17,591579.7946323382,733
"-18",46,369916.01746333257,489
"-18",1,311121.245870694,385
"-18",-25,306697.0977710098,383
"-18",44,360691.0913478184,461
"-18",7,349160.0463845619,427
"-18",33,587499.088500574,723
"-18",24,734708.8862585088,958
"-18",-19,307997.6528003654,386
"-18",41,462952.4211045354,579
"-18",-15,292293.8022010644,382
"-18",14,569805.9898254125,704
"-18",-13,289162.5576695085,361
"-18",26,749614.845109463,959
"-18",-10,424216.79543410667,527
"-18",22,709435.1889476982,921
"-18",-27,325498.142577127,407
"-18",27,785029.6200501038,998
"-18",-12,362476.2962724867,453
"-18",-44,276874.16752342053,318
"-18",-8,398121.6204367441,486
"-18",11,496442.5243578754,606
"-18",-20,314637.1556838376,388
"-18",45,361920.4897983176,473
"-18",-37,302175.03849624796,373
"-18",-3,430795.94980159804,533
"-18",-1,443568.85779843916,565
"-17",10,489192.74846151273,609
"-17",0,328235.7752997055,405
"-17",-10,390964.1664063653,481
"-17",-14,295192.56483045936,376
"-17",-47,302855.88490354444,380
"-17",-9,363573.67060495436,452
"-17",16,554831.7650588973,673
"-17",26,742380.010701733,953
"-17",-36,384587.80996427964,485
"-17",32,658180.785759951,814
"-17",12,539770.348571806,660
"-17",-31,344718.0386459824,406
"-17",35,552873.3301688255,677
"-17",-15,296931.17701213557,386
"-17",-42,297110.50157453556,362
"-17",-37,351856.4747262972,430
"-17",-34,403004.2644668147,518
"-17",-18,313141.2769236363,394
"-17",-24,258795.2981125961,307
"-17",-17,306781.74701112177,390
"-17",-40,367973.6469457513,465
"-17",20,628946.5917972566,799
"-17",-19,311675.78496175085,386
"-17",6,321927.680351802,387
"-17",14,583746.7662655427,723
"-17",-6,385693.7035483328,466
"-17",-20,292497.66859638,349
"-17",25,724622.9598935881,931
"-17",-22,298869.5478753141,363
"-17",-4,412978.793087016,503
"-17",4,304584.04809804296,353
"-17",17,560014.9239947399,685
"-17",19,594932.7888430967,752
"-17",-26,273114.95636097295,323
"-17",23,698080.7544269314,903
"-17",-30,351802.59759464214,420
"-17",15,565598.5676742179,691
"-17",-29,343396.0926345853,407
"-17",-1,368297.9264223927,463
"-17",28,771326.0144622145,974
"-17",-8,360321.81418680825,446
"-17",9,423987.7000278412,527
"-17",45,324209.4720274496,419
"-17",13,553899.085145986,676
"-17",-7,349957.1823375149,420
"-17",-44,301789.7961378024,360
"-17",-13,311654.1137771061,389
"-17",-12,342385.45066827745,424
"-17",29,745259.5050749407,933
"-17",18,569659.8548973949,701
"-17",34,572114.9904332033,703
"-17",7,340216.5145121746,411
"-17",-41,323231.46419530583,404
"-17",-28,309545.04917811364,371
"-17",33,609330.063240001,746
"-17",44,339500.30985351355,437
"-17",30,728496.7677706183,914
"-17",37,506660.3791128694,592
"-17",41,454956.128832193,570
"-17",42,427759.25204100634,554
"-17",43,378605.9690682386,487
"-17",27,749721.4837921959,959
"-17",3,294357.22963522567,346
"-17",31,732839.7558523314,919
"-17",-27,290497.5969286281,349
"-17",-21,298365.2863148302,361
"-17",-46,289581.26772450696,366
"-17",46,339737.4075054816,451
"-17",11,512537.5684968746,630
"-17",22,696405.5674958053,899
"-17",8,362725.0059946831,440
"-17",21,645960.0354813167,831
"-17",40,519045.2069232297,640
"-17",-25,292005.58283622004,344
"-17",-33,392766.0958669502,492
"-17",1,309376.4865342946,385
"-17",-32,387242.27682511945,470
"-17",-11,378244.22719069,461
"-17",-5,419904.855044653,511
"-17",-39,371063.87743514933,462
"-17",-43,321787.8320668994,388
"-17",47,348171.7691690313,471
"-17",36,519373.8898257961,622
"-17",24,728036.9090990073,944
"-17",-16,295117.820587266,378
"-17",5,333057.8325167904,402
"-17",2,302515.01442581543,366
"-17",38,503839.3118510106,592
"-17",-3,408080.7961234052,493
"-17",-23,274733.86074654997,322
"-17",-38,366867.8785814638,449
"-17",39,516082.04251020384,622
"-17",-35,394172.0876033056,508
"-17",-45,292853.0568389627,356
"-17",-2,429760.6684153462,535
"-16",-41,360909.96055967774,446
"-16",-46,307509.11714236013,384
"-16",-31,376127.3993944373,446
"-16",27,726895.6032122613,927
"-16",-14,336054.93380968855,426
"-16",-45,300761.2865876627,377
"-16",-21,298951.9866565771,351
"-16",4,340524.3903046499,405
"-16",34,611538.3802901041,747
"-16",-20,280059.3498304145,331
"-16",-36,423601.41982685414,533
"-16",-18,321252.4790111115,404
"-16",35,595455.2022119805,725
"-16",-8,323110.0009906495,394
"-16",42,402999.762517972,511
"-16",23,670024.5817253831,854
"-16",-35,418434.7154686718,527
"-16",-7,326920.1223617872,389
"-16",11,510554.10959220206,631
"-16",-26,284841.31969397713,332
"-16",-24,252630.5238545153,286
"-16",-29,370118.2784846681,437
"-16",28,733648.1784195907,929
"-16",15,504614.55268112116,611
"-16",16,508078.166123251,615
"-16",-34,443072.9231691496,561
"-16",40,485870.2436311946,596
"-16",-44,306020.52651429275,371
"-16",-40,380903.9283406534,473
"-16",-28,346296.8771537995,417
"-16",-17,306497.92348747706,379
"-16",-16,306256.9662795376,390
"-16",18,539489.875050211,662
"-16",-22,278957.81302997825,325
"-16",-11,351820.2800564548,432
"-16",10,485816.5317962348,603
"-16",-1,373552.16526690946,472
"-16",-3,390062.0281341593,474
"-16",-25,261755.93436334873,305
"-16",8,377948.2499865764,463
"-16",9,425242.70314859325,525
"-16",20,589593.6625047899,733
"-16",0,339511.4212740345,429
"-16",24,701651.4509729642,897
"-16",-13,330757.46054748434,417
"-16",-10,325855.99941681075,397
"-16",-42,330803.0469237967,401
"-16",21,643190.1931848953,818
"-16",17,526652.1001786324,637
"-16",41,441191.9043847308,547
"-16",1,307963.0397940275,374
"-16",-23,232956.90298863937,255
"-16",-43,309633.8025004272,376
"-16",-5,371236.8429569776,451
"-16",6,346863.8203236507,408
"-16",3,329132.9062788966,398
"-16",46,322829.117152483,426
"-16",-19,275076.1390846732,333
"-16",5,340200.5432090542,408
"-16",19,578697.5575647409,721
"-16",7,361993.43399878347,440
"-16",44,345179.9202469302,439
"-16",-39,414503.63507062005,513
"-16",2,326374.1455474737,391
"-16",39,512335.902925784,607
"-16",26,716963.4379523331,913
"-16",12,524883.9670583621,641
"-16",29,749805.1289252684,945
"-16",43,375756.98356071766,476
"-16",-2,367505.7282708539,444
"-16",-15,308249.5200763919,396
"-16",38,501584.46151243005,581
"-16",-30,367766.3065621266,438
"-16",-9,331775.20966561197,414
"-16",32,666198.0814250207,832
"-16",-37,418596.3058563377,515
"-16",31,692895.8064143391,870
"-16",-47,320828.5425044355,399
"-16",14,540762.553298649,658
"-16",-6,333204.4386986275,398
"-16",30,732442.3673421735,922
"-16",-33,422647.12894317927,526
"-16",37,522718.16381378815,609
"-16",-38,429641.1907919151,530
"-16",36,553992.798584129,664
"-16",13,521628.61246983893,627
"-16",45,323419.5660333185,418
"-16",47,341075.4013488592,450
"-16",-12,347565.7431371892,435
"-16",-32,384756.3038532568,464
"-16",-27,320553.8153937582,382
"-16",-4,371627.7904517832,446
"-16",33,625848.2831103185,772
"-16",25,710209.0095660882,907
"-16",22,677995.5773120275,869
"-15",0,407017.6596185197,508
"-15",-2,366970.0370819166,452
"-15",-26,329923.86102851795,390
"-15",-24,252171.4121986234,289
"-15",19,570406.123408285,710
"-15",-42,331695.85922844766,402
"-15",-39,429607.3948603623,528
"-15",-19,272201.936108724,325
"-15",5,359095.5425415152,438
"-15",-17,289855.70050956786,360
"-15",-38,460701.90142383834,575
"-15",20,589505.1347991072,732
"-15",-11,297912.16421344626,370
"-15",-46,327098.7608271913,401
"-15",-35,407345.3957723504,507
"-15",-21,293652.53332170646,349
"-15",-45,310033.1124257831,383
"-15",-15,311322.11580777186,390
"-15",-40,427175.4204292009,532
"-15",3,342805.5581601752,423
"-15",4,368646.42613603437,456
"-15",-25,276481.79781951447,324
"-15",32,670403.10572614,845
"-15",8,446242.1004565443,557
"-15",16,473220.7415649531,570
"-15",47,360062.9191313213,469
"-15",-29,373146.3244922488,453
"-15",41,440576.8707470628,538
"-15",45,346397.7515501371,448
"-15",38,546959.5991128102,648
"-15",-9,292933.04030666314,365
"-15",18,527986.6454750239,641
"-15",-44,278065.1906350325,335
"-15",-3,335991.55356367264,402
"-15",37,590870.3674584802,709
"-15",24,681265.8229724967,863
"-15",-7,317186.4473721398,392
"-15",25,702416.2797447608,885
"-15",-13,344654.5666762647,445
"-15",-47,341380.52523424546,418
"-15",9,441041.70717494044,548
"-15",-20,291418.9296425639,343
"-15",-33,384821.97431238013,466
"-15",-18,274458.8326657547,336
"-15",-28,355997.50836989604,433
"-15",21,630424.0166253656,789
"-15",-30,372237.8376019297,450
"-15",14,489674.29499840835,588
"-15",30,718283.2539251895,915
"-15",22,666378.4427403702,841
"-15",-31,392069.2397490031,475
"-15",-36,441035.8857254115,554
"-15",40,494686.3289412326,598
"-15",-23,248571.5276878875,278
"-15",-5,330239.55345486087,396
"-15",-41,376399.07958951074,469
"-15",34,651638.3205021501,804
"-15",6,350932.08124857105,420
"-15",17,492829.2696176562,593
"-15",13,495870.2896655629,601
"-15",28,718663.0008444551,910
"-15",-27,359334.8535011379,439
"-15",-22,260636.93157171304,300
"-15",-43,303613.2200368987,372
"-15",12,491500.62646159955,597
"-15",-34,379546.65124417923,459
"-15",35,642018.7597083868,788
"-15",36,615018.2745365606,744
"-15",-6,326285.9164487842,395
"-15",-4,338763.34770545666,405
"-15",42,406550.95529130124,504
"-15",26,702924.874708201,885
"-15",27,720398.7452218496,911
"-15",-32,386192.19620222365,466
"-15",31,680208.4009796049,854
"-15",11,493956.16590090987,615
"-15",-12,345027.914854036,441
"-15",2,352075.5410271224,424
"-15",-16,299458.008647641,377
"-15",-37,424731.2295763809,519
"-15",46,342586.5265667494,446
"-15",-10,280789.54797673423,349
"-15",7,387896.1924985586,482
"-15",-8,303917.4677951103,378
"-15",1,364584.4375655951,442
"-15",23,657091.6185197157,828
"-15",-1,401729.7408888464,500
"-15",44,362615.69207753474,464
"-15",29,710227.9136881512,899
"-15",-14,344763.7989947804,439
"-15",39,514911.14599985594,615
"-15",10,452612.33639318094,563
"-15",15,482914.51010436635,581
"-15",43,384620.44696397684,484
"-15",33,659864.2198517902,817
"-14",43,401358.7144342142,503
"-14",-43,300845.1117307805,364
"-14",-27,369406.1398630266,460
"-14",7,376016.02034152264,460
"-14",-37,428920.4744677649,539
"-14",-26,339281.6367142546,412
"-14",-42,302153.4383187866,372
"-14",-14,346692.93988382234,442
"-14",29,681694.8337752963,864
"-14",-31,424289.70563207305,514
"-14",5,350812.91727328487,429
"-14",-45,325983.48413547786,409
"-14",9,432655.77936783596,536
"-14",15,450449.95009785006,538
"-14",25,694351.3240898002,874
"-14",-40,342089.7054336655,419
"-14",42,429016.54510052735,526
"-14",-29,382829.4259664246,477
"-14",-3,321904.5001031409,383
"-14",1,393278.5458871248,472
"-14",22,672043.74542214,836
"-14",-21,299880.71517561673,367
"-14",-36,402876.2074424203,509
"-14",46,373198.89967237023,480
"-14",-24,287209.4810711057,334
"-14",-8,288101.6638971185,357
"-14",45,391476.7628368204,509
"-14",-5,302457.71373105864,360
"-14",18,532911.8651409359,649
"-14",-25,322778.93558246206,380
"-14",-34,377215.583727479,449
"-14",35,635712.6158915851,782
"-14",0,411802.15188569383,504
"-14",-33,399717.71301017836,479
"-14",27,704526.4051643538,881
"-14",-20,281680.6712994751,345
"-14",20,600589.4341778995,740
"-14",41,468846.98144473444,571
"-14",-11,291681.105979495,371
"-14",28,687101.4353341616,868
"-14",30,687483.2514335429,873
"-14",21,649184.8155469898,805
"-14",32,644734.3963692448,804
"-14",-13,392429.81807409204,515
"-14",40,539778.1061505609,662
"-14",-38,434750.60719786567,540
"-14",-9,271383.4867868941,337
"-14",13,444292.4666165988,530
"-14",26,698387.5298541512,869
"-14",-22,261271.67400553985,309
"-14",-4,314883.86608972703,372
"-14",14,445511.49721492693,532
"-14",-15,310509.7193897782,390
"-14",16,452621.81224787503,540
"-14",39,553235.2757347145,679
"-14",-44,299094.81351901125,370
"-14",-16,304803.5609337054,380
"-14",34,651521.7938443342,800
"-14",-46,360141.62084754225,444
"-14",-23,254987.70704046355,289
"-14",-28,370487.7639043472,458
"-14",36,624325.9382953701,762
"-14",31,656380.6617583848,826
"-14",-1,409050.642919985,510
"-14",11,450758.838075167,560
"-14",38,568382.533115055,696
"-14",24,679608.9727990729,863
"-14",17,490097.2955191039,585
"-14",-2,357830.3712340003,434
"-14",8,406261.38911958097,501
"-14",-48,316145.81649613875,378
"-14",47,391014.87070191454,509
"-14",-17,286686.24032768654,352
"-14",-6,296839.7901406076,363
"-14",37,577876.8104938583,694
"-14",-7,306201.3915027935,387
"-14",-30,406951.0317712806,496
"-14",-12,347852.7144439624,454
"-14",-19,275165.9838818409,334
"-14",23,660676.1313533566,819
"-14",6,342723.76111135137,414
"-14",-10,275748.54224472167,350
"-14",12,455454.8794938828,554
"-14",10,460738.0705079701,569
"-14",2,378783.11922502535,457
"-14",-35,394706.5900378575,497
"-14",-47,344563.45573516964,419
"-14",-32,420067.9948295447,504
"-14",33,651901.3526242645,810
"-14",-41,321829.9810929669,402
"-14",44,400373.19428851275,518
"-14",-18,282599.75832158094,341
"-14",48,384115.03265342675,499
"-14",4,387817.129211706,484
"-14",-39,404367.4572990421,501
"-14",3,384790.2434189244,475
"-14",19,565884.8507015718,699
"-13",-42,272011.7965750072,331
"-13",-5,274197.032660161,330
"-13",47,389544.6775721496,498
"-13",-12,375892.1051993842,497
"-13",13,420483.9340829894,501
"-13",-23,293341.10138758534,343
"-13",-14,364719.15809167165,470
"-13",-28,375953.1378598522,474
"-13",17,473193.2847652554,560
"-13",38,565640.8160098447,696
"-13",-8,281950.96073568583,357
"-13",-41,260798.11191866163,325
"-13",-40,266289.3192639401,330
"-13",20,599878.8870965864,733
"-13",0,417325.087932728,513
"-13",4,412538.16463437286,514
"-13",45,405607.0594274831,520
"-13",16,420483.5005173261,489
"-13",41,461247.7802987539,561
"-13",28,654106.5226230745,825
"-13",-30,408160.7948986622,500
"-13",14,423222.3210998924,505
"-13",30,641560.7156778703,813
"-13",12,411122.5906443575,501
"-13",-22,274557.87465612614,325
"-13",-35,358235.95736976113,442
"-13",7,393922.4485992867,484
"-13",39,546908.5275054524,675
"-13",-21,302976.43413088605,371
"-13",-38,372484.3757120021,469
"-13",8,405867.06015719974,499
"-13",24,672624.6900795073,837
"-13",-26,331238.44182030414,407
"-13",27,668439.8721953391,830
"-13",48,393995.5291639707,507
"-13",-20,294195.52344094426,362
"-13",-16,305450.8115191807,379
"-13",31,630655.3651355237,789
"-13",-37,398709.5209162139,521
"-13",15,419355.74552127934,490
"-13",42,423343.5995134827,513
"-13",-43,278452.90309838863,341
"-13",-6,270174.4781330154,333
"-13",-36,380976.9110605632,485
"-13",40,524727.5804292109,643
"-13",2,422477.34424192185,509
"-13",-48,259195.8885006142,302
"-13",5,388665.2424398864,479
"-13",-34,317317.1363801544,368
"-13",-9,254397.60388655646,310
"-13",-19,286332.0148476611,350
"-13",18,517864.7312609754,629
"-13",25,672006.0201449909,837
"-13",-29,388340.9915697939,485
"-13",-33,381607.2159367352,456
"-13",-10,266313.56629416824,330
"-13",43,397537.59783013206,492
"-13",-3,310493.8872150583,373
"-13",-47,305820.3231450758,362
"-13",-45,321516.12990116375,403
"-13",37,577642.6914751609,703
"-13",1,401196.84271651244,475
"-13",26,679565.2615331085,847
"-13",22,686856.4980518605,854
"-13",23,670816.4505992879,829
"-13",-7,290182.8582453675,372
"-13",-11,320688.4354624119,420
"-13",6,374730.27659268404,456
"-13",-39,317420.6118386416,400
"-13",10,449483.94390863535,556
"-13",29,659639.8244018639,840
"-13",21,667422.9796652814,827
"-13",-15,328582.4215927423,418
"-13",-4,287688.02115589037,335
"-13",-24,297736.1714216247,350
"-13",9,429788.93898674723,533
"-13",34,676103.7725847976,852
"-13",-27,367285.6752958827,460
"-13",44,377747.91758501483,477
"-13",33,666358.4086862914,836
"-13",-31,453239.6786174367,557
"-13",-13,405777.5668643337,530
"-13",-46,310918.384860879,387
"-13",3,414025.5596559752,506
"-13",35,636754.1994137587,782
"-13",-17,290740.2096589174,354
"-13",-25,301810.63554371934,358
"-13",-32,428181.1910491951,513
"-13",32,647103.1914078152,806
"-13",19,568030.2605063769,696
"-13",-18,289776.71563237836,351
"-13",-44,297714.6462736741,365
"-13",11,412236.7358656133,503
"-13",-2,380122.145506353,475
"-13",-1,396514.12060701847,493
"-13",36,602124.29991694,734
"-13",46,395928.5967996586,506
"-12",-29,409989.9728022507,517
"-12",-39,291826.60233905097,369
"-12",-21,330918.1973626183,410
"-12",-2,352361.15262602543,429
"-12",-20,317334.9284839936,401
"-12",21,686455.1572271137,855
"-12",12,401305.05590220913,482
"-12",14,420748.8390583013,505
"-12",-5,279618.1456486645,335
"-12",37,569140.7995013873,689
"-12",-38,349687.747271541,461
"-12",-47,272056.50388493086,331
"-12",1,426904.56210479,512
"-12",-27,359025.07080598443,452
"-12",-4,278579.8351616804,326
"-12",0,445721.77532783884,559
"-12",28,637915.5128134293,804
"-12",-26,337005.9251073659,413
"-12",41,471229.2995511965,568
"-12",-40,272641.7145628364,350
"-12",7,438847.8862678271,541
"-12",-30,402402.94899776834,495
"-12",31,622423.5269115596,780
"-12",9,437255.62496115814,540
"-12",45,399691.7783881263,506
"-12",47,374274.2315651442,474
"-12",23,683913.7607325113,838
"-12",-31,412186.0749228535,504
"-12",19,568876.4065786174,688
"-12",-17,334984.4748449268,431
"-12",15,414892.3629692406,487
"-12",-42,276062.1111574511,352
"-12",22,700934.4985189702,873
"-12",-8,273952.46986516454,353
"-12",-16,308776.7478539748,398
"-12",10,398838.9661410335,491
"-12",44,408072.9036163085,506
"-12",-36,358893.85624234227,457
"-12",43,431277.89029898244,536
"-12",39,550946.229042907,678
"-12",4,427128.15743356105,522
"-12",-23,297857.6776786601,355
"-12",2,488037.36085296836,589
"-12",27,665762.6880066345,832
"-12",-46,292123.8154360682,367
"-12",35,645642.3433099085,801
"-12",6,421717.04051948077,515
"-12",-7,289180.20018820255,369
"-12",-41,260696.52185862904,329
"-12",-6,282189.91109499475,350
"-12",25,658037.9715485778,808
"-12",-48,258110.4496990978,298
"-12",32,621804.4482373415,769
"-12",18,497270.68313846784,592
