pxcor,pycor,Radiation,FullSunlight
"-46",16,215505.4147188686,286
"-46",4,353202.62476439,484
"-46",-1,308788.1976508487,437
"-46",18,154645.48114647076,204
"-46",-15,243525.42524364576,342
"-46",-4,323457.2217718143,432
"-46",-8,334828.0683383243,445
"-46",0,341299.8048730091,475
"-46",-10,287771.284451128,389
"-46",-12,274629.23737423547,382
"-46",-14,251543.15221460117,347
"-46",5,341137.1674253508,469
"-46",10,218883.72687570465,325
"-46",-17,268295.5058825376,388
"-46",-18,232250.43554429157,333
"-46",-3,314849.3322596574,431
"-46",2,298417.4723917471,409
"-46",12,191254.93041542612,272
"-46",-2,304214.08331291744,422
"-46",6,333927.60292124207,459
"-46",3,299933.1797925662,406
"-46",17,176652.11716610784,231
"-46",13,193575.5980942559,266
"-46",-11,262381.2071257993,360
"-46",14,223878.54083990282,303
"-46",-19,178863.92312658127,245
"-46",-5,372899.37173794274,500
"-45",4,322961.83562817797,446
"-45",-14,256369.37886671248,357
"-45",7,244469.4674309721,340
"-45",-9,273142.0829935988,373
"-45",8,237729.2794070035,346
"-45",-5,366020.5919994281,484
"-45",10,220556.06437151038,325
"-45",17,150865.5439395998,195
"-45",-19,266807.8616026845,378
"-45",0,394525.87777531904,548
"-45",13,174459.83811843785,249
"-45",2,346496.5278712038,489
"-45",1,359265.4017158313,504
"-45",9,220110.97792843034,322
"-45",-4,340466.5331281537,451
"-45",-7,295224.9897179006,388
"-45",14,175117.88564002546,243
"-45",-20,245698.6594415197,341
"-45",-12,246662.13989748585,340
"-45",18,158332.88930727346,203
"-45",-10,269730.1426701663,369
"-45",-18,268399.86327601504,394
"-45",16,168686.7100244701,230
"-45",-8,278070.42110342294,375
"-45",-2,311033.735615474,423
"-45",-21,196156.36382635913,266
"-45",-16,251627.7096493213,364
"-45",3,324801.11381355504,454
"-45",20,179194.56097367013,235
"-45",-15,249987.94905478266,353
"-45",-6,334213.31564371596,438
"-45",-1,354425.8910912314,486
"-45",-13,255046.81966339247,356
"-45",19,170175.08961155976,219
"-45",5,259710.77156070023,356
"-45",21,188161.41572004795,249
"-45",-17,260582.36460926203,380
"-45",6,247548.77628840765,336
"-45",-3,307577.91867233353,410
"-45",11,215655.06949784662,314
"-45",15,188185.91966412516,256
"-45",12,196532.49123000857,282
"-45",-11,261890.48923351607,364
"-44",-8,268889.36473445815,355
"-44",2,387325.1177770916,541
"-44",-20,258738.15334784714,365
"-44",-17,265549.06575465004,384
"-44",-4,349923.9559639472,463
"-44",23,136402.08298890523,172
"-44",-5,342706.3438980788,449
"-44",-16,247966.36182522055,360
"-44",11,197372.84511588057,287
"-44",-12,245972.09760884548,335
"-44",-18,302520.94002360856,449
"-44",9,248895.5461307241,362
"-44",18,169541.29025990554,211
"-44",-19,293485.8416943173,426
"-44",3,345523.75710188976,479
"-44",-13,241587.31275174776,333
"-44",14,173841.49526401312,247
"-44",13,180221.67668593267,264
"-44",8,259473.11077156645,377
"-44",-1,337503.76213133446,463
"-44",-7,269478.9340899851,353
"-44",22,192941.07101921272,258
"-44",-6,271181.01682406035,351
"-44",-10,277342.7293942696,380
"-44",-2,321815.9274785688,437
"-44",-15,237904.81317346345,339
"-44",-11,270331.0273487143,369
"-44",10,228368.6343059499,332
"-44",5,268336.23638114374,366
"-44",20,189979.033260929,248
"-44",-21,236742.79037076156,327
"-44",7,230559.5566700453,332
"-44",4,301215.04483175033,416
"-44",-14,237073.4112323284,333
"-44",15,159783.66938969164,222
"-44",0,369744.1914224541,516
"-44",-23,188683.9520517605,252
"-44",1,376456.423214984,527
"-44",6,236909.5731928578,322
"-44",12,185975.51441831834,272
"-44",19,186019.1398527486,236
"-44",-9,273591.34375478124,367
"-44",21,191653.41901378593,257
"-44",17,158769.98368707873,204
"-44",-22,223739.92887832635,302
"-44",16,147545.64843208707,200
"-44",-3,330717.6161554615,442
"-43",10,230808.79277498095,324
"-43",-22,236122.04109626042,322
"-43",24,74016.14611021211,83
"-43",-15,234713.65354080268,332
"-43",-8,260396.292776558,339
"-43",15,149093.63345033812,203
"-43",-18,307381.2521606456,456
"-43",14,173735.79006684272,249
"-43",21,152563.5522188008,194
"-43",6,281654.19345948345,406
"-43",3,388065.14111024153,543
"-43",19,193475.27319885133,247
"-43",-6,305142.55904118926,395
"-43",8,259432.5865122441,371
"-43",13,181867.97976168143,260
"-43",22,103346.38825577842,127
"-43",23,81698.10667544002,96
"-43",4,324798.6174988285,448
"-43",20,153580.1678776766,194
"-43",25,77137.06079435628,84
"-43",18,202707.67797539043,264
"-43",-9,258998.32307657326,343
"-43",16,175715.68117583223,239
"-43",7,234749.09558403972,335
"-43",-2,335637.8722976312,457
"-43",-1,333542.37622419046,459
"-43",2,424634.23545358336,592
"-43",11,219384.4681658173,307
"-43",12,203850.00535343864,287
"-43",-21,230683.4035462276,322
"-43",-3,314604.1850477181,425
"-43",-7,263223.2202255403,342
"-43",-19,293770.11800490104,435
"-43",-17,296903.40966637206,436
"-43",-10,259286.87847670872,351
"-43",-24,192952.09526327584,255
"-43",0,379933.1376007049,532
"-43",-16,252230.74192075606,364
"-43",5,287994.5718603719,395
"-43",-5,322694.4896679774,422
"-43",-20,250594.80113638684,360
"-43",17,193686.66797728,255
"-43",9,268869.1466572824,383
"-43",-23,210505.11100444003,284
"-43",-12,271081.1753530873,376
"-43",-25,210013.1873760575,277
"-43",-14,245099.72021726347,344
"-43",-11,259847.4996114916,354
"-43",-4,323116.31783925503,434
"-43",-13,263913.05825226323,365
"-43",1,376572.0007840137,527
"-42",10,229350.62639165897,321
"-42",18,145148.54066659292,187
"-42",-6,396692.0691945575,514
"-42",5,315627.22040832264,443
"-42",17,168843.54070895162,221
"-42",-15,310288.7085093981,444
"-42",21,136141.6101402632,166
"-42",-13,276402.3709185607,376
"-42",-17,290962.4326323288,425
"-42",-21,266579.61918951664,374
"-42",8,275055.11417818576,391
"-42",-10,305025.3993000184,411
"-42",-3,343513.43903740763,461
"-42",-25,184719.44719373755,244
"-42",25,71839.90566583059,80
"-42",0,357804.5531452641,494
"-42",2,385130.36646953196,531
"-42",22,95520.75204563195,111
"-42",-9,343753.07083667227,455
"-42",23,81201.22953056206,92
"-42",-12,283185.39158874075,392
"-42",-14,281463.7683296849,386
"-42",27,124381.94539406124,142
"-42",-7,352413.09000314673,456
"-42",-18,299221.59314263315,440
"-42",14,193880.81726076457,275
"-42",-26,196830.58240448777,259
"-42",-16,313725.2090497392,455
"-42",3,379521.1338528832,520
"-42",11,219130.08589882118,305
"-42",-2,385033.21840169147,526
"-42",-22,244769.56700963512,330
"-42",6,275104.14725217747,391
"-42",-24,185040.52188650353,241
"-42",15,200886.57183205633,275
"-42",-11,277247.4805976055,383
"-42",-5,366232.2653290667,490
"-42",-23,231101.82165382887,304
"-42",24,76132.82859882838,87
"-42",-1,371180.9607196952,514
"-42",19,131041.05860857657,169
"-42",-27,238749.46762143943,315
"-42",20,138706.3585338894,172
"-42",1,350934.8739870653,484
"-42",7,260184.6266503214,362
"-42",13,198546.56913527453,286
"-42",-19,299349.3453500369,437
"-42",12,198145.5826288751,277
"-42",26,71026.64453408509,70
"-42",-20,302870.41817973554,443
"-42",-4,344874.53164324013,459
"-42",16,187246.33026874054,252
"-42",-8,353527.13976937736,465
"-42",4,350125.24859871285,483
"-42",9,243785.28294302223,344
"-41",-5,367617.28535400727,495
"-41",-11,357526.03117334616,495
"-41",18,162667.5325549578,210
"-41",-4,353038.3551350913,466
"-41",-22,239411.68127406426,344
"-41",-14,335481.87497642904,461
"-41",-2,415752.38367419626,569
"-41",-25,208782.6219089438,277
"-41",21,161973.59572010298,196
"-41",17,193740.9595168274,249
"-41",-8,422622.58348266664,556
"-41",23,105320.86248628497,124
"-41",1,358630.86401148065,494
"-41",22,117552.95199831159,139
"-41",-16,320533.00042013114,461
"-41",-6,404823.0866084159,540
"-41",19,144235.32934919084,186
"-41",-9,414271.56753960013,552
"-41",-3,400098.47985513654,537
"-41",-20,256732.2650909287,377
"-41",24,122839.10427710955,148
"-41",27,175443.26570431067,215
"-41",-10,378836.41665126436,516
"-41",11,194961.23328329177,267
"-41",-17,310979.3755337707,449
"-41",-7,404912.7401676059,530
"-41",8,272665.1932557848,371
"-41",2,337353.3636475852,463
"-41",15,213451.8452687611,285
"-41",6,275618.90424852795,385
"-41",3,332709.88912676007,454
"-41",-19,278847.45143154915,405
"-41",7,308800.65214184695,427
"-41",-15,335570.5327852086,468
"-41",20,130899.72877018886,163
"-41",0,362841.00004599587,498
"-41",4,327620.15996958874,446
"-41",26,154393.96652874033,187
"-41",-13,333013.6741882176,456
"-41",9,236370.62833760728,321
"-41",-27,233984.3265902663,306
"-41",-21,242202.94918249035,353
"-41",-23,227931.19372016142,318
"-41",13,227180.614296111,317
"-41",25,148271.87148413717,182
"-41",-28,267902.482293201,356
"-41",12,210337.20949045187,291
"-41",-24,214480.2454906868,291
"-41",-1,385342.41273101495,532
"-41",-18,296811.88106560527,432
"-41",10,216886.4511050359,299
"-41",-26,223728.30308443966,306
"-41",16,237822.31686164788,313
"-41",-12,305723.0627119089,410
"-41",14,213696.28170841426,301
"-41",28,248970.82715915257,320
"-41",5,347526.2464385164,495
"-40",2,337340.9383808835,466
"-40",-27,209881.91189912806,276
"-40",-10,405240.37970555056,548
"-40",0,354366.63062527886,488
"-40",21,175916.4369305243,220
"-40",-7,434196.9079362159,580
"-40",-17,345581.8370507122,503
"-40",-11,417361.87959733634,565
"-40",15,191051.09982357145,261
"-40",-22,250021.86961402706,356
"-40",24,172985.82452473577,212
"-40",4,332186.82766885817,460
"-40",-20,238052.29285076397,341
"-40",-3,432903.3528757217,590
"-40",-23,249007.55927415975,355
"-40",29,306261.17401520314,406
"-40",28,258425.8818099733,340
"-40",18,173085.66433284455,227
"-40",26,181360.62802296816,234
"-40",22,194851.66107429567,246
"-40",-24,250183.75121828774,348
"-40",-29,198181.48661466505,235
"-40",17,174756.12770602107,228
"-40",10,238498.68435411758,330
"-40",27,163921.3045848521,209
"-40",9,245772.04119580623,338
"-40",16,180381.81473139257,239
"-40",23,174847.01364248025,219
"-40",-25,234563.7565884138,323
"-40",-5,435269.39976260666,590
"-40",25,188784.48163326748,239
"-40",8,272415.8241982297,372
"-40",-1,375405.7808535721,516
"-40",-28,203529.43485994707,255
"-40",-21,238727.8022111437,345
"-40",-2,407431.48025039415,556
"-40",14,199542.5338102307,280
"-40",5,319413.6228054354,436
"-40",-14,367086.5622667486,502
"-40",-9,385998.4085872416,511
"-40",7,344198.55957251723,475
"-40",1,351872.1637104789,486
"-40",30,326502.3849163882,432
"-40",-16,320303.4824534153,450
"-40",12,245229.19549504542,339
"-40",20,143659.84189824987,180
"-40",13,233105.08559415204,323
"-40",-12,434684.60412699,590
"-40",6,365323.82674749003,504
"-40",19,172347.35986987004,225
"-40",-4,432180.28740685835,582
"-40",-30,188101.5442423144,217
"-40",-13,388191.2620410547,528
"-40",-6,417033.10366299393,562
"-40",-19,281780.85761812906,407
"-40",3,353193.5393496326,486
"-40",-8,392581.4534839957,523
"-40",11,237281.57828699576,330
"-40",-26,179342.89451661127,223
"-40",-18,320721.6169551432,465
"-40",-15,348945.1664133173,483
"-39",7,331628.9327861274,461
"-39",-11,351205.9730844206,477
"-39",-17,331715.6086660457,469
"-39",25,201575.67957378522,263
"-39",27,255182.00671485518,344
"-39",4,345237.706821779,477
"-39",-9,349949.25519444334,465
"-39",-6,456274.23900902766,620
"-39",2,362321.0548476689,506
"-39",1,349991.4143062805,484
"-39",22,216336.48154891317,284
"-39",14,202380.20110107798,281
"-39",-28,184196.57240691924,226
"-39",23,230609.25455933317,298
"-39",-18,307741.2732272816,443
"-39",3,363253.09641289135,505
"-39",20,146615.03189481617,192
"-39",-30,209353.42426174783,247
"-39",-25,289497.90955836093,396
"-39",-12,365675.85170408187,500
"-39",-15,366612.73096736346,506
"-39",-8,399495.83436881966,535
"-39",19,153722.82493401298,202
"-39",16,176315.043771506,241
"-39",30,424351.8414171776,564
"-39",28,302667.38899674005,405
"-39",-7,432993.02736118267,583
"-39",-27,222705.46810548424,285
"-39",-26,260136.15181680562,345
"-39",-2,405726.1854282713,558
"-39",29,359189.03513979714,477
"-39",-24,298958.754274502,422
"-39",-29,192046.6542278801,224
"-39",-22,265023.74635812506,369
"-39",-10,344153.89374100545,458
"-39",6,363072.04145401175,504
"-39",17,163569.7900072817,219
"-39",8,283356.8321339538,394
"-39",10,236667.4343326016,326
"-39",-19,219155.4384309783,309
"-39",-21,252517.48173418682,355
"-39",18,157582.87909515324,210
"-39",11,218503.64308372373,303
"-39",-20,226805.2079704242,317
"-39",24,218627.80331242358,280
"-39",-1,397656.15238957055,547
"-39",31,418917.91599586443,551
"-39",-13,394968.3018402722,544
"-39",21,186654.22321964084,244
"-39",0,369159.15741360304,507
"-39",-4,423646.2204626644,586
"-39",-5,414276.5151927381,565
"-39",-14,381014.2495688453,526
"-39",26,247882.63427295745,337
"-39",-3,424176.2064095238,586
"-39",15,190813.35066925423,264
"-39",-16,342982.0202786971,478
"-39",12,211891.58204494102,297
"-39",5,338916.5223469907,467
"-39",9,271999.96456476406,383
"-39",13,225934.0807072078,313
"-39",-23,268374.87716883566,375
"-39",-31,175975.6932168879,205
"-38",-31,157250.04927067406,183
"-38",-30,190813.38790475097,225
"-38",-5,399228.1636414359,555
"-38",-15,382336.972199165,524
"-38",22,252433.22743736318,343
"-38",1,387421.8317978644,533
"-38",-4,374419.76480419305,524
"-38",-16,340301.6803006976,463
"-38",18,181600.79325810424,244
"-38",-27,212180.91024844354,273
"-38",-12,385059.0375986131,529
"-38",24,272964.0449204384,361
"-38",-6,433594.8431380893,588
"-38",12,219590.07421384455,307
"-38",10,251307.60711378764,351
"-38",-2,379668.86306229775,532
"-38",13,235093.30095088755,324
"-38",7,311781.3282809958,433
"-38",-28,190966.82596816125,239
"-38",-13,400638.6723443896,553
"-38",32,360700.78385358193,469
"-38",5,379902.50404610776,525
"-38",-10,377178.195685401,510
"-38",23,262517.6896887408,350
"-38",14,219134.61385745901,306
"-38",0,390739.8953653938,539
"-38",4,391931.2701332013,542
"-38",30,350467.65781003586,458
"-38",-18,239361.4091813869,331
"-38",6,321205.01449646923,442
"-38",-19,224118.3949390342,316
"-38",-24,268596.2254281983,375
"-38",31,369882.45924275863,481
"-38",-32,142186.55447103485,168
"-38",9,264860.7269490444,368
"-38",-17,283900.5332280771,389
"-38",-11,378627.3086727223,518
"-38",19,173684.15217328526,229
"-38",21,231150.89834669075,321
"-38",16,195460.98153507727,274
"-38",11,236742.4291111673,334
"-38",-26,223450.6899532444,298
"-38",2,371055.1600541388,513
"-38",-21,228892.3153247609,328
"-38",-3,385860.04188995896,541
"-38",-22,235409.5394064246,333
"-38",27,252434.56296698685,341
"-38",-9,373046.89777987235,503
"-38",25,287339.2248810114,382
"-38",-29,195489.33555660504,237
"-38",-14,408346.8546225307,561
"-38",-1,389056.47944387014,541
"-38",-20,217476.46641197847,306
"-38",-8,371988.41093164735,501
"-38",26,279752.59840703435,378
"-38",15,206215.4575785785,284
"-38",20,175603.59560222697,240
"-38",3,348845.7864796347,478
"-38",8,282461.28473206033,393
"-38",-25,245250.19455365458,334
"-38",17,192968.53183335916,262
"-38",-7,388536.9598821468,526
"-38",-23,252689.2049305884,361
"-38",29,329731.0700799574,437
"-38",28,283793.0315497756,378
"-37",-13,393076.4916986297,541
"-37",32,355068.15174357424,457
"-37",-17,309456.992358214,419
"-37",33,301604.761446427,386
"-37",7,259972.07633076145,364
"-37",23,224739.02683242716,300
"-37",-20,207422.28195335256,301
"-37",1,431070.9806029319,598
"-37",-32,82800.39584659344,85
"-37",-23,238668.64997788286,338
"-37",12,268480.81587160163,376
"-37",-1,423809.9126334183,596
"-37",-29,170048.78776226586,215
"-37",16,208980.27556093008,292
"-37",-31,83030.55989428931,86
"-37",13,272950.5080882269,385
"-37",-22,225849.3093067777,326
"-37",19,218427.30986149894,308
"-37",-15,381134.31867869216,519
"-37",-26,208600.69861970964,279
"-37",22,218238.42294887145,293
"-37",4,368907.83659697865,502
"-37",-6,469859.3185971392,645
"-37",29,304893.11554143904,405
"-37",-8,370429.64558888413,493
"-37",-10,370825.379330883,499
"-37",-25,231976.47458215282,321
"-37",18,187831.56922194184,255
"-37",-4,412470.5739326241,585
"-37",10,254302.05745649379,355
"-37",30,319698.2147705286,420
"-37",8,268573.5165633138,377
"-37",11,258126.90733808826,359
"-37",26,220994.3079327817,286
"-37",-24,246553.74601021106,344
"-37",5,311929.6150195831,440
"-37",-2,399089.2465035383,570
"-37",-19,218044.9810312624,309
"-37",15,233773.13419361904,324
"-37",-21,223783.84941564495,327
"-37",-9,376193.888836606,506
"-37",-5,451698.3221996714,630
"-37",-11,376979.4105506682,516
"-37",17,193349.05772561737,261
"-37",21,209673.4112895692,290
"-37",-18,286728.44934688375,399
"-37",9,266586.4274599297,373
"-37",31,356994.4964957314,462
"-37",-33,64360.92049352784,66
"-37",-27,186922.50975026653,243
"-37",-7,457356.2883838401,612
"-37",-14,405753.92852844973,553
"-37",27,239519.53962112905,318
"-37",3,384356.3976278592,519
"-37",-16,354665.47047272755,480
"-37",2,408673.33648304443,555
"-37",14,256030.76776520791,359
"-37",24,239649.91436463626,319
"-37",-30,140390.99784807934,170
"-37",-12,379324.74154734216,523
"-37",-28,162883.63198530776,209
"-37",-3,399895.99497677415,568
"-37",0,415344.8929372527,582
"-37",25,238647.90093396755,313
"-37",28,301656.01986486616,405
"-37",6,269964.0104217465,380
"-37",20,239710.139031755,349
"-36",-25,236409.54540306857,329
"-36",-2,404597.49010284554,567
"-36",-10,360978.03672455973,491
"-36",17,227831.15400878384,309
"-36",-16,349319.20229561045,479
"-36",6,286974.76484907785,400
"-36",-17,315965.65435628267,434
"-36",19,213388.82867875768,297
"-36",-6,414390.5720137079,576
"-36",18,219161.94536367297,304
"-36",-11,355029.71782114217,487
"-36",28,272904.8148194906,358
"-36",34,309437.5319973232,383
"-36",26,200505.54546864613,263
"-36",13,268280.7784853049,375
"-36",5,315152.2830758869,424
"-36",-29,142253.7211854976,178
"-36",23,224634.8368761122,300
"-36",-9,399849.80648537877,533
"-36",-5,391466.1197186442,548
"-36",-28,168553.40503528374,218
"-36",1,409614.86341197346,554
"-36",-18,290418.89937871706,402
"-36",-34,71798.158015609,83
"-36",25,184634.03940403077,241
"-36",16,235439.22488903088,322
"-36",-20,196550.00000233162,282
"-36",31,324918.94716918404,419
"-36",3,378043.90107545425,504
"-36",-12,352039.71449886635,485
"-36",-32,112314.98024356173,128
"-36",-22,203342.66576318158,298
"-36",7,261618.1765728404,360
"-36",-30,106977.77499665214,128
"-36",32,333029.6560932188,424
"-36",-14,381969.1932964545,525
"-36",-15,370884.598406053,511
"-36",-19,259065.71918414335,361
"-36",-23,225694.7325964305,318
"-36",9,269589.2707019787,372
"-36",22,220239.86506255917,298
"-36",21,195033.96259131376,260
"-36",14,297846.211521391,423
"-36",-24,249503.3959031516,351
"-36",-4,382934.36757463746,538
"-36",33,309071.085303931,385
"-36",-31,113256.47759242581,133
"-36",-13,365640.124220452,504
"-36",-27,193769.19505640378,258
"-36",0,438640.8727567397,611
"-36",-3,394136.8731363944,558
"-36",-8,447825.2310436289,593
"-36",12,272710.3131945384,378
"-36",15,284077.773955148,401
"-36",24,204353.8063940288,271
"-36",30,316315.39480876975,414
"-36",-33,61418.15598507515,63
"-36",20,188926.96060376827,256
"-36",29,302480.8196393035,403
"-36",2,385135.03836684645,513
"-36",4,350688.19917097525,472
"-36",8,282830.0097980693,394
"-36",-7,438756.6678039713,595
"-36",-1,462433.881873199,648
"-36",10,267947.5004746628,370
"-36",27,223085.7115642653,286
"-36",11,278767.8260110399,386
"-36",-26,215035.88482122554,288
"-36",-21,198985.5303637335,294
"-35",-14,362101.07979598717,495
"-35",3,396099.8689911604,521
"-35",12,273844.07099295116,385
"-35",35,342911.0153525471,429
"-35",-15,353291.1076294269,487
"-35",11,275577.4526722828,382
"-35",-11,331964.15694336814,453
"-35",33,292091.20508653636,359
"-35",30,315441.0278381202,412
"-35",-5,407737.4913305984,568
"-35",21,211519.8688662092,275
"-35",4,365009.84045017394,478
"-35",-26,218529.87696176572,299
"-35",-9,348180.5605293522,464
"-35",-12,336226.1561008919,461
"-35",-25,204509.0516597481,288
"-35",-2,470623.8789556484,651
"-35",-30,121580.23641100999,154
"-35",9,309267.49546566996,426
"-35",-16,335717.4696746499,463
"-35",-27,219896.88640233016,299
"-35",-23,192967.48743095296,278
"-35",29,313602.5183724462,415
"-35",16,297914.20455222717,411
"-35",18,257546.94394717322,356
"-35",-29,176286.99197985447,229
"-35",-28,210822.96669327188,282
"-35",13,265168.2103500438,377
"-35",14,265753.4785846446,378
"-35",-20,248789.1441582518,358
"-35",7,339704.6316933885,458
"-35",19,230537.64974738765,310
"-35",-6,432076.39781763626,599
"-35",-13,348604.68531471805,478
"-35",-1,453894.903693949,622
"-35",17,281221.98327942693,384
"-35",27,262230.2145754037,343
"-35",32,278297.76727616205,343
"-35",-35,117198.76050789317,152
"-35",-4,397178.8565113305,556
"-35",34,310692.30131224764,386
"-35",-21,208648.85226743066,308
"-35",15,284882.60404435033,400
"-35",-32,111130.58369883915,133
"-35",-22,190985.25197553294,275
"-35",6,317017.04855585925,421
"-35",23,244762.03457960594,329
"-35",31,305590.8766202773,391
"-35",-24,197189.9183922609,283
"-35",22,224930.07736686882,295
"-35",-17,295779.34057640354,404
"-35",10,292903.77787567966,401
"-35",2,403982.5729266505,533
"-35",8,332764.41072357155,454
"-35",-8,405444.3270440929,541
"-35",-34,92504.15303988948,105
"-35",-18,283900.4831780235,393
"-35",26,219121.8110721398,290
"-35",-31,126129.68076737183,153
"-35",24,218741.13481689998,297
"-35",25,201635.6842444732,269
"-35",-19,276249.80614891875,388
"-35",5,326174.12513326696,422
"-35",1,411964.0205691005,550
"-35",28,285012.61376430583,369
"-35",-3,458190.84230651887,633
"-35",20,224368.40929050287,294
"-35",-33,85417.30135390884,95
"-35",-10,347712.8715844782,475
"-35",-7,429646.69947326905,593
"-35",0,417999.3779551494,567
"-34",28,300182.14333373087,393
"-34",20,220475.78018810553,295
"-34",24,264458.2338388647,355
"-34",16,209448.46301967616,290
"-34",23,242412.75130116183,318
"-34",11,304294.0491750802,416
"-34",-35,104684.43046608978,128
"-34",-19,235696.92676948512,327
"-34",10,331859.5902033577,453
"-34",15,224396.14654252358,312
"-34",-2,434135.01335165586,583
"-34",-9,377245.64959530655,503
"-34",18,211280.23050216644,290
"-34",7,375513.4925413631,494
"-34",13,276231.5729869465,388
"-34",4,361029.26422804804,467
"-34",-12,331521.1001396517,454
"-34",-6,441669.14778920845,611
"-34",-18,252494.26626501977,345
"-34",-5,450224.39960821054,622
"-34",-14,353622.8020609787,482
"-34",1,392767.5816117854,525
"-34",-36,170747.61166305433,256
"-34",-1,433938.6965525617,585
"-34",-16,318475.4012520781,433
"-34",25,287388.9479736534,391
"-34",-29,221237.71227274154,291
"-34",-17,290275.8779276972,391
"-34",12,286065.6330551351,396
"-34",-33,91583.67760853977,100
"-34",6,341676.7873036444,443
"-34",-22,224695.9660919973,311
"-34",31,274272.1080630721,347
"-34",21,207792.63298311885,271
"-34",-23,247938.6395842555,347
"-34",-34,92631.31572923806,102
"-34",34,307715.84402786545,383
"-34",-11,329445.84499704745,450
"-34",0,407065.6907962457,546
"-34",5,318986.8611190975,407
"-34",3,367059.6570447537,482
"-34",14,248286.29714287966,346
"-34",-30,173833.3455435642,219
"-34",-13,341147.2573483914,465
"-34",26,249910.41442257658,339
"-34",8,393299.77483629563,533
"-34",-8,428818.5302302219,588
"-34",-31,152130.2682195025,186
"-34",-25,301224.05141940375,415
"-34",17,213147.67279509298,296
"-34",-27,306989.1436435533,418
"-34",29,315066.2546633373,407
"-34",2,374979.4515356375,496
"-34",-4,445614.8852891062,610
"-34",19,245694.52618142273,337
"-34",32,249460.61406175146,307
"-34",-3,427728.70911421237,574
"-34",33,269690.88275283494,335
"-34",35,337309.81406974414,418
"-34",-15,340523.5862245991,465
"-34",-21,225655.99261449525,315
"-34",-24,296139.01093223284,409
"-34",30,307186.62222208304,402
"-34",-28,260071.43716783813,350
"-34",-7,432875.7561849876,597
"-34",27,283112.00599355804,376
"-34",-10,330832.60921189014,445
"-34",36,357465.00950035144,448
"-34",-20,238374.51147980368,338
"-34",9,399082.239076711,543
"-34",22,210245.51947030783,270
"-34",-26,295686.79932118196,405
"-34",-32,104223.29520641742,117
"-33",-22,225023.36613283493,308
"-33",-17,274694.40997186536,373
"-33",-24,279363.1066092591,385
