pxcor,pycor,Radiation,FullSunlight
"-22",-16,393143.0628163987,189
"-22",21,313879.3920111324,0
"-22",39,371183.39067029377,85
"-22",2,390412.36101220525,92
"-22",-21,262250.50929725193,0
"-22",-10,270148.8060245553,11
"-22",43,373840.9429516169,33
"-22",8,373123.1865502469,60
"-22",-7,278027.93529753166,3
"-22",34,367375.60354425677,88
"-22",6,347417.4792200055,8
"-22",-19,291767.14598560566,10
"-22",-26,274293.0388549826,3
"-22",-6,281793.59400372556,1
"-22",-40,235156.5194386401,12
"-22",-20,269207.0457338364,5
"-22",-4,384223.8620728685,124
"-22",4,350464.89119606535,33
"-22",33,319564.31169231323,34
"-22",-41,253265.48716485596,20
"-22",28,274500.89195030055,0
"-22",24,276241.78969795915,4
"-22",-22,259507.82814870923,0
"-22",42,359174.4627578627,28
"-22",31,284641.6625523572,27
"-22",18,324992.2068915039,7
"-22",-33,285665.3769597344,11
"-22",1,408079.39944660553,151
"-22",-12,276666.1164407815,42
"-22",14,435347.76240286976,113
"-22",-32,292275.7674434383,11
"-22",26,259984.93444884286,0
"-22",-35,250327.10616056537,4
"-22",-31,284805.4290290606,10
"-22",36,413670.01346652734,205
"-22",-43,309356.7147665405,47
"-22",23,306341.94177134254,15
"-22",-37,229268.7968506537,0
"-22",16,401517.2374910368,63
"-22",11,405933.4898037155,94
"-22",-30,273446.06903154386,9
"-22",-1,452561.3945187409,205
"-22",15,425015.1376276079,120
"-22",-18,329642.64434784686,62
"-22",5,336018.3758876786,15
"-22",-44,348480.6836251994,94
"-22",25,264871.3905153939,0
"-22",30,277931.78879133816,4
"-22",-9,266499.543960144,8
"-21",-11,274811.110204034,24
"-21",45,422484.13634574576,58
"-21",4,368530.61759175913,29
"-21",29,258338.77230536018,0
"-21",31,286510.10328162025,15
"-21",-22,250911.85674242728,10
"-21",-10,278834.4922343916,12
"-21",23,315856.9364112142,13
"-21",34,345589.60720946605,71
"-21",21,305863.6391699015,0
"-21",-34,264346.30924502894,0
"-21",27,259712.57521576542,0
"-21",32,297440.4801568611,0
"-21",-20,270474.4347776035,18
"-21",8,380968.048570865,78
"-21",-13,339262.338801879,123
"-21",-30,283417.3678686018,9
"-21",-32,265846.2101788039,9
"-21",22,313102.6191751499,28
"-21",20,303777.4321304464,0
"-21",-9,265632.2134988102,9
"-21",28,254850.6259968545,0
"-21",41,365080.8286045013,15
"-21",43,360174.2277739013,3
"-21",0,403091.35153711616,131
"-21",-27,287908.6345946442,6
"-21",-16,375149.36391182913,157
"-21",-15,385439.9491274318,175
"-21",-26,300464.61089550337,6
"-21",10,380705.8418645538,99
"-21",-33,267978.1731957086,4
"-21",-40,252803.57484328334,9
"-21",-37,237383.22523276927,0
"-21",9,369792.2136852542,91
"-21",-25,292650.125293953,5
"-21",-24,270920.6023181571,0
"-21",-8,268392.481959491,7
"-21",24,292987.4537996495,12
"-21",-21,255322.37973401314,15
"-21",-3,433552.9658764723,163
"-21",6,343896.82221939747,18
"-21",-12,288266.87128520134,51
"-21",14,418108.7856258802,133
"-21",15,406767.8128180769,90
"-21",13,404216.6886052619,114
"-21",42,372679.62182937306,15
"-21",12,393811.7328292472,110
"-21",25,274780.7747560395,11
"-21",-45,335719.62541552697,90
"-21",-44,377941.85057007143,149
"-21",-38,240053.82468275834,0
"-21",17,345305.97921958816,36
"-21",-4,397857.6907373194,125
"-21",5,335360.89273615874,20
"-21",-2,448844.870521243,191
"-21",30,270332.2258920675,0
"-21",-1,414215.6660451014,142
"-21",-36,247563.51754351903,0
"-21",-42,321322.2099111013,38
"-21",-39,228625.65242632898,0
"-21",-28,291053.6533145752,7
"-21",7,368053.8892181617,50
"-21",11,412811.63478240685,147
"-21",-43,353170.25307399576,64
"-21",19,293989.35083858727,2
"-21",-5,335943.5979534783,59
"-21",-6,315590.9497224235,29
"-21",33,310881.618179534,23
"-21",16,366209.21511040005,42
"-21",18,305949.6047863221,7
"-21",-19,280297.6768383505,20
"-21",-14,368712.64027093846,156
"-21",40,366661.06817106437,37
"-21",44,377753.91884748393,0
"-21",-23,256457.62847238153,0
"-21",-41,283345.4905521256,23
"-21",26,261067.16301018355,2
"-21",2,391324.2227194936,62
"-21",-31,269407.1787129858,9
"-21",-18,306183.8247583964,68
"-21",-17,349504.05939226894,125
"-21",3,393413.63761371304,59
"-21",35,360309.8919082881,94
"-21",38,372219.3161132054,133
"-21",37,381706.0742459669,146
"-21",-29,295536.04932368756,8
"-21",39,365163.0974928677,71
"-21",-7,287286.05160593253,4
"-21",-35,261308.89418433688,0
"-21",1,391452.65864890284,96
"-21",36,375734.9949793465,132
"-20",5,333768.972085384,21
"-20",-18,304953.82787681493,68
"-20",-26,280697.10895125027,4
"-20",15,404155.90238980955,79
"-20",-1,418019.76976422715,126
"-20",45,423073.17179394,49
"-20",23,294030.2335358762,0
"-20",-32,281461.2783926422,0
"-20",-6,333399.92355468165,43
"-20",37,376616.3887305429,126
"-20",-14,334818.48732075,95
"-20",41,393769.7244027408,20
"-20",21,269553.419938604,0
"-20",-22,268756.67417729896,45
"-20",20,266370.00689083774,0
"-20",-36,249482.22949195013,0
"-20",13,381936.2182035212,116
"-20",-38,225976.80348336394,1
"-20",-10,272343.3226205555,13
"-20",-33,297512.76673095865,22
"-20",8,353593.90770454507,37
"-20",-30,277134.6375608038,5
"-20",-37,232692.35744796396,0
"-20",22,286084.63341976516,0
"-20",-11,282309.25561001495,24
"-20",34,364868.33472343587,109
"-20",-29,276691.9755268931,5
"-20",-24,266876.0271723821,2
"-20",11,398292.74380779354,115
"-20",-2,418200.764018705,126
"-20",-19,287525.1766620312,57
"-20",42,386128.94267910393,11
"-20",27,269796.1580716563,2
"-20",6,355620.4500797311,65
"-20",-3,417431.27916503686,126
"-20",-15,366967.2322593841,141
"-20",4,371524.23038851,26
"-20",24,298804.4874714729,7
"-20",-9,277303.0994281022,10
"-20",0,415291.136508009,107
"-20",-20,275607.5387100298,38
"-20",25,287523.6457317616,5
"-20",-41,274754.0977630323,3
"-20",44,397827.07387263654,28
"-20",-21,268625.7058807839,34
"-20",12,390402.4951425518,122
"-20",16,374296.0998201018,72
"-20",-23,250883.7781295295,0
"-20",2,388017.89788339834,67
"-20",-13,319575.96334666974,64
"-20",29,265818.4363665719,1
"-20",-39,231765.31096103965,2
"-20",-42,322726.57052591204,39
"-20",19,267732.6101529385,2
"-20",18,294514.53076986474,11
"-20",35,365847.93617197446,108
"-20",14,408135.86561546626,116
"-20",1,404114.12327601004,93
"-20",-16,391334.43690295424,164
"-20",-12,307564.06968745415,45
"-20",-31,277643.8101480966,1
"-20",-40,252040.62726037521,0
"-20",9,337846.62556757586,11
"-20",3,381517.5816980667,50
"-20",-35,265172.6657854963,1
"-20",-34,269641.5024159456,0
"-20",17,331723.41833472025,34
"-20",-45,319131.2691269909,78
"-20",33,346124.34525866224,82
"-20",-27,273281.6549237099,6
"-20",26,279541.2067132792,2
"-20",-8,293217.8964374624,7
"-20",10,373961.11039495777,70
"-20",-17,359739.2584218445,121
"-20",38,368571.0842352017,87
"-20",28,264968.630943177,1
"-20",36,374009.94990891096,107
"-20",-25,277439.8673654617,4
"-20",40,381438.64554818714,43
"-20",30,296543.0243004324,41
"-20",-28,274633.49007537944,7
"-20",-4,376340.7221831455,87
"-20",43,376386.70077961375,6
"-20",32,332582.4489530902,58
"-20",7,337449.4049144787,33
"-20",-5,345492.7062129669,59
"-20",-7,294284.72551524907,4
"-20",39,372393.0889216868,73
"-20",31,310127.39288251457,52
"-20",-43,362952.7610766007,88
"-20",-44,351886.8184512878,85
"-19",40,405353.8617289626,52
"-19",-44,325737.57773789676,72
"-19",-45,306014.6804640899,74
"-19",-19,265887.5887283551,6
"-19",33,385920.12535357825,169
"-19",-4,391908.36756251997,75
"-19",-25,267189.147339469,3
"-19",24,267170.98834686854,0
"-19",-30,290662.9564624191,0
"-19",-43,327575.5062226566,23
"-19",17,339379.3337997775,46
"-19",-37,247940.3559163197,4
"-19",10,373763.6925866526,31
"-19",11,360746.23804978805,40
"-19",36,452954.5892893125,175
"-19",27,283297.6919804833,0
"-19",-24,264752.034576044,1
"-19",-11,243379.31528153716,7
"-19",-15,348307.70705427474,80
"-19",3,369853.1656027305,53
"-19",-41,280331.06919095805,20
"-19",35,452474.77133109997,253
"-19",43,408427.17050022306,43
"-19",-9,239257.35543486907,3
"-19",9,393547.40277397766,75
"-19",-7,308131.99312403554,0
"-19",31,317843.2416912679,59
"-19",21,279656.0005145587,0
"-19",30,288459.89575314935,15
"-19",46,394635.0237964581,68
"-19",-1,418336.0435674843,131
"-19",32,337601.35224008496,79
"-19",8,385648.52206881455,99
"-19",-40,265305.2689190177,5
"-19",-35,243340.42187682085,2
"-19",29,267222.6388401665,0
"-19",-20,279820.80897490546,29
"-19",15,428415.4391449894,126
"-19",7,367395.70248486847,80
"-19",38,390218.2335726723,75
"-19",39,383609.84488883585,58
"-19",19,279200.47794737166,13
"-19",41,407368.3705788945,33
"-19",-36,244935.04945795675,3
"-19",20,267362.9250147674,6
"-19",-33,270370.84060208255,0
"-19",-12,264490.4742453165,10
"-19",-8,271430.95251829835,0
"-19",-22,262968.4153361163,60
"-19",-29,292795.08156384405,0
"-19",-28,283691.31202922924,2
"-19",-2,430790.74736700224,160
"-19",-17,373415.0456698497,103
"-19",-27,277779.870824262,2
"-19",-5,346798.8767526287,0
"-19",-46,284164.2928761616,68
"-19",-3,424487.20261723624,133
"-19",-16,393261.48735833826,144
"-19",12,367369.9279888852,71
"-19",-18,314485.5199219696,53
"-19",2,397178.161916639,88
"-19",-21,278527.866090432,54
"-19",-32,295803.79912994744,52
"-19",42,395064.6647317804,13
"-19",-39,246771.90286309063,4
"-19",37,419467.9720481777,119
"-19",-26,269760.9908693026,3
"-19",34,416327.48285857413,223
"-19",26,300496.56003107136,0
"-19",-14,326536.6363566627,43
"-19",1,410621.6394066415,112
"-19",23,263410.0388972402,0
"-19",22,267678.7538360222,0
"-19",5,347950.15816700156,24
"-19",-34,249113.35614118786,1
"-19",25,276027.68102597474,0
"-19",-31,288085.9852074017,26
"-19",-38,237957.54160637246,4
"-19",-13,296296.1936695686,22
"-19",-10,232666.17622327295,7
"-19",18,305263.99290843494,21
"-19",28,272260.126602905,0
"-19",14,403009.9815687658,114
"-19",44,385432.89905284834,26
"-19",6,353853.52758288954,56
"-19",16,397537.2580412303,116
"-19",-6,336331.98123542726,0
"-19",4,356055.1475681424,33
"-19",45,388526.84551463416,36
"-19",-42,305265.25910742395,11
"-19",-23,245970.04156673682,0
"-19",13,376114.26629147324,92
"-19",0,419232.8270899802,156
"-18",-34,262763.9202529758,3
"-18",-22,287918.37665783544,82
"-18",-32,277580.6504605852,2
"-18",16,399028.82591831364,84
"-18",9,424569.15510701074,109
"-18",-13,294718.74238727574,27
"-18",40,395896.6967697438,58
"-18",19,307003.98431811424,18
"-18",21,281398.39616736607,13
"-18",46,433979.4515063585,104
"-18",-19,280156.77011150896,0
"-18",-46,298157.07554492156,92
"-18",-33,274257.11776894977,3
"-18",-6,326880.6958553947,6
"-18",-10,232289.40439116737,0
"-18",-31,299815.20301137347,64
"-18",-17,382520.26980622514,105
"-18",-1,426686.82473555853,187
"-18",10,414817.8624398524,112
"-18",-39,258258.0274560876,10
"-18",41,408374.796416669,48
"-18",3,374464.89684907795,57
"-18",-3,409103.3905255801,134
"-18",30,276439.25440700405,0
"-18",-26,269929.70430074487,0
"-18",4,365391.3150412202,40
"-18",20,289704.2590988074,17
"-18",35,416006.26823042764,168
"-18",25,271970.8790830053,0
"-18",-14,330333.6217813286,46
"-18",17,372669.89356334164,41
"-18",14,414370.9769783647,124
"-18",-2,416644.7528989532,163
"-18",-12,266557.66044564033,11
"-18",-5,361903.2336423241,35
"-18",24,263174.5817921643,0
"-18",-24,263825.72352848755,0
"-18",-23,270891.7305274372,37
"-18",0,420281.8255232071,146
"-18",-21,271157.0638907137,33
"-18",-27,268758.5535943814,0
"-18",-40,268526.2089798089,22
"-18",2,402695.349905168,105
"-18",1,449643.8658865444,177
"-18",-42,298954.0517000299,23
"-18",13,390649.2995703706,74
"-18",18,334051.7018171244,22
"-18",-41,275096.00926065265,17
"-18",-18,330390.11808391655,42
"-18",-15,387121.3464568566,106
"-18",37,424605.5335158705,144
"-18",28,269779.45223348704,0
"-18",-35,250595.70252539532,5
"-18",31,310805.49259659793,51
"-18",-16,410892.82655919227,105
"-18",45,397618.6492953862,30
"-18",11,371080.3373002057,46
"-18",-28,285699.9605860177,0
"-18",-7,296554.79750169674,3
"-18",7,397497.9717441829,88
"-18",29,271216.7231050237,0
"-18",-9,248238.56388268407,0
"-18",23,260869.3165920616,1
"-18",-45,310611.54074908776,73
"-18",-11,239347.34246919162,3
"-18",-25,261714.96753317345,0
"-18",34,400307.93317097693,190
"-18",27,267652.79027194955,0
"-18",-43,317238.69507383136,29
"-18",5,346073.982815004,26
"-18",12,374956.1304026906,49
"-18",-36,256335.24406816094,5
"-18",33,388684.767875854,176
"-18",36,438351.9623949419,151
"-18",26,253710.94848080873,0
"-18",32,362218.56676405953,138
"-18",39,385505.7164653764,61
"-18",-38,248646.82051329283,8
"-18",6,364965.7097372239,60
"-18",-30,293875.12878474453,25
"-18",-37,254940.12491287998,6
"-18",-20,264518.8662593639,9
"-18",-8,268651.5213545322,0
"-18",15,445245.63999616896,160
"-18",8,414675.92671937647,106
"-18",-44,328195.9767551609,63
"-18",-4,401461.47553160234,97
"-18",42,416870.88475100556,71
"-18",43,412036.8154914349,42
"-18",44,398151.34979533125,26
"-18",22,259832.62617870024,8
"-18",38,395418.11358665547,79
"-18",-29,288689.9595420384,0
"-17",-30,307186.7300967937,62
"-17",-19,292476.9401926144,0
"-17",-16,421252.7074065692,116
"-17",-26,238840.12003932009,0
"-17",44,394390.7098317295,29
"-17",-36,261415.57610458066,8
"-17",2,432682.55935888045,133
"-17",-1,424785.14318746503,188
"-17",26,240387.25678993372,0
"-17",-33,265769.19201939076,5
"-17",5,386070.02931196097,54
"-17",39,390306.73554522794,90
"-17",4,400170.30974494416,65
"-17",18,314021.04576081823,17
"-17",0,484767.4990983964,277
"-17",-32,272779.2101022645,3
"-17",-3,407371.0726370781,136
"-17",-6,319660.42575831554,10
"-17",8,404772.0827945946,83
"-17",-13,304756.1782742833,32
"-17",-5,367567.93238068256,40
"-17",-21,284150.728403532,14
"-17",10,403087.2625497791,105
"-17",-40,260780.39882353414,24
"-17",-46,287584.1482983177,43
"-17",22,296327.1890955666,2
"-17",38,410858.1789446332,102
"-17",-41,262347.3506909543,31
"-17",28,282299.91081709863,0
"-17",32,362219.77671383275,144
"-17",-47,272138.40226483694,55
"-17",-43,292409.7084090888,43
"-17",45,380889.9133731186,18
"-17",17,322056.1268101745,28
"-17",23,281661.01841832715,2
"-17",-12,278457.8935392834,13
"-17",19,319007.68728623504,16
"-17",16,371080.52696247614,43
"-17",-22,291003.49430264055,37
"-17",12,407528.0801042536,70
"-17",47,445109.35852364823,112
"-17",1,464716.71026273107,203
"-17",13,392175.3545648931,41
"-17",25,255708.2051665368,0
"-17",46,407037.77777788194,65
"-17",36,434560.226637118,152
"-17",6,421392.6676083255,136
"-17",-9,265360.31570666574,5
"-17",-17,444711.6719885252,163
"-17",33,382144.0581582272,166
"-17",15,401316.6363686974,69
"-17",34,383475.4118620592,156
"-17",-18,374691.99968604237,88
"-17",-24,266244.73200640845,0
"-17",9,399069.2944132264,95
"-17",-25,254534.58853831404,0
"-17",29,275777.8191448461,0
"-17",-37,260348.83740732653,10
"-17",-11,255151.4041665261,6
"-17",-38,254770.1867141195,13
"-17",-34,256077.4437067171,7
"-17",31,342241.5453362877,90
"-17",43,392085.4172708624,44
"-17",42,415166.0370370295,76
"-17",-31,293867.75594399025,38
"-17",11,411755.5929617344,120
"-17",-8,285484.74758964696,10
"-17",-28,262609.7259603804,0
"-17",41,421843.38747283834,108
"-17",-42,268956.5597219103,36
"-17",21,294168.6327508983,6
"-17",20,306171.8339282453,21
"-17",27,259660.88513855802,0
"-17",7,405315.6950170777,90
"-17",40,401571.6991750389,95
"-17",37,425529.6590344783,133
"-17",-29,290548.839717883,23
"-17",-44,302383.11950888997,72
"-17",-4,398730.29896840785,102
"-17",24,283529.0342768923,2
"-17",3,415251.5923997288,68
"-17",-23,309314.5587510721,71
"-17",-27,249872.0202419267,0
"-17",-10,251978.74678295385,3
"-17",-15,385868.69755968254,108
"-17",-14,333512.56513172615,60
"-17",-45,302844.9195230377,59
"-17",30,277777.7737308377,0
"-17",14,390246.2010804515,58
"-17",35,429577.79313136905,168
"-17",-39,265652.19840882154,20
"-17",-2,412170.9811606945,164
"-17",-20,282908.96656919405,0
"-17",-7,288018.7718770494,11
"-17",-35,259672.95029966318,7
"-16",47,389888.90784401627,51
"-16",-32,268775.35306321894,0
"-16",42,401746.24668509775,100
"-16",40,391305.5027650586,100
"-16",27,256593.0323115022,0
"-16",0,474905.399456686,259
"-16",-30,289402.8493044335,15
"-16",-14,318543.2308851527,41
"-16",38,426129.5097223822,156
"-16",31,314964.9835405263,58
"-16",34,379065.18809681066,137
"-16",-46,276069.70217154763,28
"-16",-3,410438.73229805456,147
"-16",-18,407271.82589273166,131
"-16",-38,262898.63570010394,15
"-16",33,351470.78902481066,110
"-16",-29,277034.5457785721,22
"-16",25,255231.18628046234,0
"-16",21,283356.9841341743,8
"-16",-36,261884.18652543623,15
"-16",36,429465.0467564217,171
"-16",-15,369216.5871742481,95
"-16",-25,248558.16630628612,0
"-16",28,278213.539392446,0
"-16",8,381545.08022573224,84
"-16",-16,393701.4388661742,128
"-16",9,381788.17374663055,108
"-16",44,379969.2992129988,39
"-16",-10,278128.1704509962,18
"-16",-44,317086.22809542896,68
"-16",11,425607.69038356974,126
"-16",-6,335900.42496399774,4
"-16",-9,292152.29851036996,15
"-16",16,375919.81096073124,76
"-16",20,298506.2522364605,21
"-16",32,321634.54188992706,82
"-16",-33,257531.50901688318,3
"-16",37,449169.7625943423,200
"-16",2,498630.1066451642,196
"-16",-37,271181.540537937,19
"-16",-4,405244.61722829496,116
"-16",-28,269344.5603979044,24
"-16",-34,263342.6447821058,8
"-16",46,365180.33449222916,18
"-16",-41,283497.54670924536,44
"-16",-1,443670.4153418024,194
"-16",45,384570.1935551892,31
"-16",-40,277382.197073861,31
"-16",-43,315007.8405160971,82
"-16",6,385523.63196701964,69
"-16",35,405950.04139746184,156
"-16",3,474916.3006626764,155
"-16",-45,304590.61608205154,52
"-16",4,431055.12182819465,100
"-16",30,292422.3519728911,0
"-16",24,291824.960944634,0
"-16",41,391630.69061557803,101
"-16",5,387589.4835480462,69
"-16",15,417233.5986251531,97
"-16",13,440487.1157656118,147
"-16",19,306215.5663657768,45
"-16",-2,423767.5065469459,172
"-16",-39,264019.17390994995,21
"-16",43,386387.0007468022,56
"-16",-21,290834.9371958947,1
"-16",-27,253291.01115351185,0
"-16",-11,273088.9827755232,16
"-16",-31,290724.5960275167,10
"-16",7,383440.2637985593,74
"-16",29,308611.3875486736,0
"-16",14,424976.50452889124,117
"-16",-19,332646.44756328815,45
"-16",-20,295467.3520967559,0
"-16",-5,384157.6586950565,56
"-16",-17,432168.8262486373,158
"-16",-7,315606.472822657,13
"-16",-12,268544.37565531733,15
"-16",17,353086.01294691797,90
"-16",-8,302330.66981180245,13
"-16",23,285136.1800727505,0
"-16",1,501041.16579169955,224
"-16",12,425744.68901738554,128
"-16",-35,260719.6756507202,10
"-16",10,387076.03845220985,124
"-16",-42,298605.51297095936,81
"-16",26,243048.87372712564,0
"-16",-13,298681.33576498483,30
"-16",18,338455.52514189703,90
"-16",-22,298268.83094631525,16
"-16",-24,308192.0493862666,63
"-16",22,274853.0866983849,0
"-16",39,408617.06624330906,123
"-16",-47,252126.96229881435,0
"-16",-23,312185.15023254475,45
"-16",-26,243356.48784158862,0
"-15",-30,260040.12924987538,0
"-15",5,345450.3343582087,47
"-15",-15,355810.7622619036,83
"-15",-42,326302.3576337319,96
"-15",-9,267947.82007907925,16
"-15",-16,394331.33858261915,145
"-15",-10,264140.83449310943,23
"-15",6,338711.49548754573,41
"-15",15,428156.4869395663,141
"-15",38,459912.1752531144,141
"-15",3,420425.4725183906,105
"-15",46,374262.9867125183,22
"-15",-13,278723.4125799674,26
"-15",43,419336.72668973164,80
"-15",-19,351310.9886171505,32
"-15",34,354310.2720903985,104
"-15",21,290500.6374524545,0
"-15",31,315011.546406333,71
"-15",-25,288598.0215936625,64
"-15",9,385788.09708802134,131
"-15",-36,266429.4462721612,21
"-15",-8,271729.126539991,3
"-15",29,296711.87069795525,0
"-15",37,466093.41432737705,166
"-15",-40,315293.0750457316,52
"-15",-18,410408.1235235223,119
"-15",-22,320549.12186472054,4
"-15",-6,322716.1211958228,12
"-15",26,248978.5419794868,0
"-15",2,468483.4728344346,175
"-15",14,421912.1435298382,165
"-15",17,369191.011500416,86
"-15",-24,311908.5506012889,72
"-15",-2,446564.0530629488,186
"-15",-5,362071.9062286568,50
"-15",-12,269313.51605954726,30
"-15",-21,306900.737425959,0
"-15",42,423346.9211236103,106
"-15",19,318960.80568714614,40
"-15",-41,336525.4121440696,109
"-15",-45,308490.73710537935,49
"-15",0,524720.0161797771,336
"-15",-46,255948.45231276774,15
"-15",-20,313335.9122158032,2
"-15",-1,488851.00617011567,257
"-15",-37,279195.11368755024,19
"-15",-44,321775.23651841795,68
"-15",-29,272456.78867956944,1
"-15",-17,438042.0677834852,210
"-15",45,378210.8884787135,30
"-15",4,383100.847429953,70
"-15",39,432238.2413009626,107
"-15",30,304506.0653598551,34
"-15",22,294251.3156353801,0
"-15",-28,271017.14236644196,2
"-15",44,380579.78991930105,53
"-15",13,423080.5684612796,158
"-15",25,254269.20482067962,0
"-15",10,401558.4671549924,131
"-15",1,524533.6284001833,297
"-15",35,406163.2699773926,140
"-15",23,291457.27932491346,0
"-15",28,279345.46723359067,0
"-15",-23,324756.52199601,21
"-15",11,398607.42014332535,131
"-15",27,260048.53799317105,0
"-15",33,327659.67212646705,76
"-15",-35,271978.323132001,12
"-15",8,385564.85553535266,128
"-15",40,409808.9515686011,94
"-15",20,302310.09345095075,10
"-15",-26,254100.6622836638,0
"-15",7,370474.12712460535,83
"-15",24,283934.2919415877,0
"-15",-3,437395.2209579081,168
"-15",-33,263725.2536069461,0
"-15",-27,262096.53998647438,7
"-15",-31,240763.6234661531,0
"-15",12,410459.26431080163,130
"-15",-47,233982.03117687826,0
"-15",32,322011.9184451979,73
"-15",-4,407869.4798962983,121
"-15",47,385106.5718965925,47
"-15",-11,258448.86996657788,27
"-15",-38,280814.106069037,26
"-15",-32,261306.2401868121,0
"-15",-43,315071.52370992914,83
"-15",18,356423.30283238005,94
"-15",-39,285411.2401807966,34
"-15",16,390789.21434590715,104
"-15",41,394792.59804757,100
"-15",36,452349.6437546799,188
"-15",-14,310291.3445901085,55
"-15",-7,292246.64975474187,0
"-15",-34,264313.7119912912,2
"-14",17,393513.0675846904,121
"-14",-16,390866.8794107202,122
"-14",48,445299.8668768078,122
"-14",-47,247509.3085147204,1
"-14",23,283093.4259769108,0
"-14",-23,299952.41888617445,7
"-14",35,360775.57943715976,119
"-14",19,327310.0208120364,18
"-14",34,329077.7366785641,102
"-14",11,380471.6264908676,115
"-14",-2,504107.58253029134,276
"-14",-33,256268.66082186485,0
"-14",13,366273.829498977,70
"-14",14,396736.06256504654,87
"-14",40,433123.80265928624,94
"-14",-3,475654.62930848595,216
"-14",-35,273827.12614332844,10
"-14",-44,337745.41465545783,70
"-14",0,448930.4590670008,209
"-14",1,428934.6877689235,149
"-14",6,341178.0220920136,69
"-14",31,314032.8885758624,73
"-14",18,357610.04062581295,62
"-14",41,402896.23538442154,104
"-14",33,296246.3868698222,70
"-14",-17,423371.1333812622,180
"-14",-31,221735.88639510542,0
"-14",-39,317887.9253175676,79
"-14",38,476026.97373145947,136
"-14",8,351302.8123813452,55
"-14",47,402741.79767903936,63
"-14",-14,323746.29141988803,60
"-14",-45,317585.64337087737,49
"-14",-37,275835.4228203875,18
"-14",-19,351103.19243117963,22
"-14",4,324473.2452609647,30
"-14",42,413686.85201608844,113
"-14",43,398817.95380754047,69
"-14",2,383369.1177588385,77
"-14",-12,258929.9348832021,34
"-14",-5,371419.1026200183,62
"-14",-48,241984.28167730776,32
"-14",-38,304050.6674380452,41
"-14",-13,279097.4156598037,43
"-14",12,378366.91107239644,114
"-14",-41,338391.0404858991,95
"-14",3,366089.492676372,86
"-14",-29,267281.70077754796,21
"-14",21,289188.1940887553,0
"-14",22,287471.09949145856,0
"-14",-1,480340.58614899655,259
"-14",45,377777.7985679421,34
"-14",-34,268739.27876116877,5
"-14",28,268411.41597228625,0
"-14",-22,297613.28172932117,0
"-14",-11,262097.07588641392,25
"-14",-42,333950.46291261463,101
"-14",39,460152.3584968964,103
"-14",20,309399.44261166675,7
"-14",30,326811.11036687094,97
"-14",-24,284736.378658857,30
"-14",-30,215927.62625664865,0
"-14",-9,270518.40728119225,3
"-14",32,301612.3983537215,66
"-14",-26,272317.8412113283,46
"-14",24,298040.27681614755,0
"-14",-43,325618.50440251344,86
"-14",16,442221.28526223043,159
"-14",-7,289153.79617331026,0
"-14",-36,271450.68112287583,8
"-14",15,415649.76751545904,125
"-14",-28,264576.85497451376,2
"-14",9,363312.27990541223,103
"-14",44,386618.6752416131,43
"-14",-8,280366.5180308975,1
"-14",-4,440619.17266437376,153
"-14",-25,291517.90456299996,57
"-14",-21,301028.3620325801,0
"-14",37,459918.84322291607,202
"-14",-27,256170.49587915585,0
"-14",5,318001.51207529183,19
"-14",25,271882.7285572338,0
"-14",-40,337946.333062214,72
"-14",-32,236088.1061772972,0
"-14",29,293672.13643434655,23
"-14",-10,265574.6835770249,9
"-14",27,267097.71134619066,0
"-14",26,254713.37463079524,0
"-14",-20,345673.7158373191,40
"-14",10,371552.66856323456,113
"-14",7,358091.9295167841,90
"-14",46,385372.639492627,31
"-14",-6,305930.71409988723,0
"-14",-18,402909.56514817616,113
"-14",-46,265312.6941157577,6
"-14",-15,362088.42290114966,87
"-14",36,434926.25720481394,234
"-13",-47,237231.72497074027,25
"-13",46,432254.4779920874,116
"-13",19,348782.34734588064,17
"-13",-6,328030.5960658062,0
"-13",-29,239360.56233027394,0
"-13",22,285155.6348699946,2
"-13",7,364198.68326063553,93
"-13",47,450402.6959144733,161
"-13",41,422616.43855495466,112
"-13",25,263509.25549637305,0
"-13",-4,414726.33992737357,120
"-13",-37,275865.5340508534,26
"-13",31,323732.727730394,118
"-13",-27,265889.3939785434,8
"-13",-22,269312.1613156067,0
"-13",43,398532.73515120905,64
"-13",-26,261008.1488170932,35
"-13",-30,228595.6130765469,0
"-13",-17,416545.188851793,161
"-13",-1,501277.49406568194,278
"-13",-48,215277.82780643806,7
"-13",-9,267582.97654206,3
"-13",5,353406.2079818893,113
"-13",-16,410075.953428277,153
"-13",-21,290715.91626566165,0
"-13",36,436030.4021006978,225
"-13",-11,254307.65368332362,4
"-13",-13,303581.6059733827,28
"-13",-35,271298.97696645674,3
"-13",34,303577.53608403634,62
"-13",18,374305.00060783565,40
"-13",23,267865.0835338697,0
"-13",17,395609.0185001232,104
"-13",-2,469766.0211736905,219
"-13",-8,288131.6616036,0
"-13",14,375192.0113400421,26
"-13",13,356079.8143695717,34
"-13",24,265637.7678595176,0
"-13",30,323849.24090290983,106
"-13",-20,361249.3780838519,56
"-13",-46,303469.91693511076,73
"-13",45,414423.74058799073,76
"-13",-14,345107.9434985281,54
"-13",32,323236.6969625324,103
"-13",12,357121.827507504,54
"-13",26,251781.50469399843,0
"-13",-40,354054.5702431214,109
"-13",-36,273260.903423343,9
"-13",-18,419948.7793837762,149
"-13",33,286550.4965885471,45
"-13",20,328006.0200039076,13
