pxcor,pycor,Radiation,FullSunlight
"-43",7,235453.8050672034,293
"-43",21,130384.50731126612,105
"-43",11,242216.78138054677,307
"-42",-15,411311.84618995234,561
"-42",12,259801.44283769908,333
"-42",1,261056.34228868535,303
"-42",6,318072.6711685262,416
"-42",21,137616.29712166887,125
"-42",17,236060.8364576447,257
"-42",-26,129074.64253575243,137
"-42",-21,289053.55989401357,356
"-42",-17,431167.4260558353,586
"-42",20,134962.46899646605,116
"-42",16,220458.16391441927,238
"-42",-16,418055.28699048865,566
"-42",-25,123431.10919145777,132
"-42",-20,330180.7888315446,423
"-42",-13,381730.4677575391,517
"-42",10,292003.7425005829,387
"-42",9,295119.99047236406,391
"-42",-10,415695.3386496735,550
"-42",-6,299678.93180706294,362
"-42",-3,320178.501764493,404
"-42",-1,332051.4245741164,407
"-42",22,161614.9509895446,162
"-42",-14,406221.3402759184,559
"-42",-22,209231.97718547223,231
"-42",27,163534.75733243,186
"-42",15,196283.83090102026,204
"-42",-4,313804.3029349938,396
"-42",25,179125.26597717928,207
"-42",8,289359.04972392035,378
"-42",18,227519.7187511982,248
"-42",-18,374854.7856739463,491
"-42",23,198810.98050519638,223
"-42",5,274235.1112167162,330
"-42",-12,389996.6156345171,530
"-42",14,171153.7857215204,171
"-42",-11,382493.2208553655,507
"-42",-5,313223.8479229852,392
"-42",26,180416.1088614536,219
"-42",-9,385024.8491121119,496
"-42",19,182823.40688892902,186
"-42",24,178038.49339149444,197
"-42",-7,354546.47271128435,438
"-42",-27,136363.62747241673,138
"-42",-19,347048.7440828288,449
"-42",2,266029.47170842777,308
"-42",13,179420.2872233188,189
"-42",3,258314.29101810037,303
"-42",7,275132.25466602127,357
"-42",-24,146696.4283068562,159
"-42",0,277946.48253815353,338
"-42",4,258965.24614162618,305
"-42",-23,197463.10298159724,221
"-42",-2,326222.1379285897,399
"-42",11,281766.084871723,371
"-42",-8,364922.33648367494,462
"-41",-23,170028.46723492513,181
"-41",9,313707.66419783956,419
"-41",22,207059.80878004886,241
"-41",24,186708.99942196623,213
"-41",-20,308390.5894087383,380
"-41",0,246809.93712847304,289
"-41",27,187375.78242008868,229
"-41",15,250896.82468191104,295
"-41",-22,260103.56652287653,303
"-41",7,302484.5853650622,392
"-41",8,303428.28550025506,400
"-41",25,185158.697462171,214
"-41",-3,294984.8822977512,365
"-41",17,252112.697057548,288
"-41",13,259651.8854428597,327
"-41",6,276560.6627287269,344
"-41",-5,324508.42637317505,402
"-41",11,316786.75811664294,425
"-41",5,267563.6581524319,324
"-41",-1,258168.58817696548,308
"-41",-7,358715.79349719366,454
"-41",1,251341.10698214328,300
"-41",10,314242.4970477774,421
"-41",-15,397803.21094172914,537
"-41",-8,395168.67871331034,515
"-41",-12,437644.8905253693,591
"-41",18,259301.510162012,299
"-41",12,296276.51782765245,387
"-41",-10,419697.84912391024,544
"-41",-13,424137.3832215492,581
"-41",14,227080.52926526597,262
"-41",2,254266.48075495358,302
"-41",-11,428453.489025128,577
"-41",-18,395435.3148367156,523
"-41",-25,148700.8636679246,171
"-41",-21,271257.9495957318,320
"-41",19,240169.6454144849,271
"-41",23,198111.28176481996,235
"-41",-14,402776.0149448456,550
"-41",20,233401.4533539797,268
"-41",26,186472.1114420708,231
"-41",-6,328519.7865062376,408
"-41",4,269444.64539417153,322
"-41",-17,422590.9719928997,571
"-41",-9,407728.7965402129,530
"-41",-24,152795.96866346174,166
"-41",-16,416963.02859353303,567
"-41",16,241240.13840081645,281
"-41",3,270166.5032872671,326
"-41",28,182051.35488440242,210
"-41",-28,208436.57046964645,245
"-41",-26,146992.7503429815,154
"-41",21,209703.02764072298,241
"-41",-19,360196.37501009955,464
"-41",-27,197893.7318220018,230
"-41",-2,289586.1277760306,348
"-41",-4,318360.41256613465,404
"-40",-25,172095.22125192234,194
"-40",25,215233.36455663043,258
"-40",-21,254590.90416899894,303
"-40",-29,203890.79720686603,236
"-40",23,221099.5381433074,257
"-40",-28,235425.84731072048,286
"-40",15,225751.2417580593,252
"-40",8,329825.83472745796,428
"-40",-9,430888.268411936,560
"-40",-18,379202.4710153393,495
"-40",-20,259136.67741285375,312
"-40",4,265386.9288232619,305
"-40",18,296338.4035228823,355
"-40",7,293906.4658961501,365
"-40",-12,413784.98321858246,577
"-40",28,229623.25104369433,280
"-40",11,284715.83317505417,375
"-40",29,224971.15227629998,274
"-40",-3,297747.33430784347,375
"-40",-15,409489.12132965773,549
"-40",20,267069.0765621183,316
"-40",-30,232935.83993898984,273
"-40",-5,308619.1002106669,389
"-40",6,280406.5363757404,339
"-40",13,275812.51218214916,344
"-40",-13,415573.89193495974,574
"-40",-2,273007.04781853454,334
"-40",14,257817.40064938492,311
"-40",-11,424139.319861273,573
"-40",-1,250934.52062740215,297
"-40",21,244964.8624231623,281
"-40",1,239623.28535880297,265
"-40",-19,333320.62431124237,433
"-40",-23,272985.29470628285,336
"-40",22,228203.655255336,264
"-40",-26,185123.26110612688,208
"-40",24,215023.12218451858,253
"-40",-16,417130.5229185491,560
"-40",-8,390678.25927522033,501
"-40",-10,440917.92332914216,590
"-40",-17,430532.2276858896,585
"-40",-7,349624.17578982946,440
"-40",30,216174.15465439344,267
"-40",-24,225143.8480538514,278
"-40",-14,428265.4045766925,582
"-40",-27,222423.67598229885,266
"-40",9,326176.9236475325,425
"-40",19,298395.8821878695,356
"-40",27,252752.84509094892,314
"-40",10,302053.1202432792,401
"-40",-4,309748.59587366914,401
"-40",2,260214.0525084635,296
"-40",-22,259958.58475232625,312
"-40",16,268801.6672333692,317
"-40",12,281569.36857786047,357
"-40",0,233868.69046130643,267
"-40",26,244496.26605264578,304
"-40",17,286304.90578910446,341
"-40",-6,318551.4563925673,397
"-40",3,255791.49942482504,291
"-40",5,270893.19512500515,317
"-39",28,235122.42135861033,279
"-39",-22,217196.60141709965,258
"-39",-17,453869.96677227877,605
"-39",23,277014.34871519776,329
"-39",7,349529.14681386313,456
"-39",-13,397532.64563535154,539
"-39",9,309533.05334965466,409
"-39",-5,310736.1529934257,393
"-39",-25,206220.56926525818,244
"-39",0,243943.76881941693,277
"-39",11,286402.68639386323,364
"-39",19,267852.22708910063,316
"-39",16,175783.3768111394,187
"-39",21,282751.07658637635,327
"-39",-26,211988.50898956502,262
"-39",-1,247255.134815039,290
"-39",10,311743.8825523516,413
"-39",26,271295.6864343786,327
"-39",5,341892.4211187654,420
"-39",2,269219.34222060576,297
"-39",-29,213502.23228443315,267
"-39",-14,415769.9132250374,561
"-39",-18,399295.5880020428,529
"-39",-2,262141.03350838047,317
"-39",12,256470.90049926878,313
"-39",17,197902.3673440467,214
"-39",-23,189224.09010937184,225
"-39",-10,423502.30199979804,559
"-39",20,300394.50020637026,356
"-39",15,195741.92243416604,221
"-39",-7,381313.32435563783,483
"-39",-16,451419.0330588077,592
"-39",-20,287162.7741383565,350
"-39",27,250274.5058718141,296
"-39",25,296921.8115842605,368
"-39",3,262229.2465257378,290
"-39",30,229569.25932906286,288
"-39",-15,447371.5963202764,596
"-39",1,246533.2220866553,265
"-39",4,333056.8383050391,398
"-39",22,269033.7397927599,309
"-39",-21,272766.1107633065,329
"-39",-24,192563.00591428354,229
"-39",-6,335803.8642185459,421
"-39",-12,380029.5791028296,509
"-39",-8,396493.18974686257,500
"-39",-31,240185.0824299958,286
"-39",-4,293183.9280177875,363
"-39",-9,390968.5227404773,505
"-39",13,229049.69087452066,275
"-39",24,294292.482192194,363
"-39",-30,226599.92974004074,274
"-39",18,226262.71377542612,252
"-39",8,352434.0052678523,469
"-39",6,328079.53777271725,408
"-39",-28,197644.30223332695,244
"-39",14,216436.19706187115,253
"-39",-3,262785.2337785297,315
"-39",-19,344595.24595898535,435
"-39",31,214935.05162241717,268
"-39",-11,394575.32966658263,525
"-39",29,254814.43573376778,316
"-39",-27,197014.09470410197,244
"-38",19,155598.3366470889,151
"-38",-7,443669.18732194323,573
"-38",16,177537.29721740764,180
"-38",0,271954.6220466135,317
"-38",-18,321793.4432312788,419
"-38",1,299739.9441551795,343
"-38",25,300038.08576825756,372
"-38",11,301561.90440224315,378
"-38",-24,187529.8857768327,223
"-38",28,201440.03865733446,226
"-38",-26,198636.50460057097,242
"-38",5,393992.4975615206,492
"-38",31,233504.0851070727,287
"-38",-8,431975.5859297998,561
"-38",6,383685.9618951969,479
"-38",-13,362908.21172872867,473
"-38",10,326655.5050055185,435
"-38",-6,423345.0026783934,550
"-38",12,254235.42877190313,309
"-38",14,212659.85963983837,241
"-38",-14,370870.9878060142,484
"-38",-31,188663.55780529455,222
"-38",-30,223031.28031394735,274
"-38",17,149461.16247441928,134
"-38",22,256796.11658863336,286
"-38",24,331802.5819745607,412
"-38",13,242851.56597933237,286
"-38",3,342663.3677310888,401
"-38",8,336966.72552386194,439
"-38",-32,140168.38336328743,148
"-38",-3,350779.74126633635,444
"-38",-11,372523.7456882076,482
"-38",4,382104.0814678351,471
"-38",-25,180207.30040551946,215
"-38",15,194804.7818884382,217
"-38",23,315098.16013499844,385
"-38",32,271783.80160163617,344
"-38",-28,197583.2963359844,252
"-38",-10,429275.97136017034,561
"-38",-21,248539.63987191816,301
"-38",-2,302616.40506839793,372
"-38",-17,352789.9319454112,457
"-38",20,187156.17258290757,200
"-38",-19,291212.9938229095,375
"-38",2,328557.15286556794,382
"-38",-1,282033.01862529054,343
"-38",7,365951.43236451846,475
"-38",18,157713.69742793194,144
"-38",27,230257.528190931,276
"-38",21,222285.47862880075,239
"-38",-20,271399.1317089312,334
"-38",30,184874.47871666055,208
"-38",-22,188449.2481341532,216
"-38",-9,435367.35225183185,566
"-38",-16,373766.85493970686,480
"-38",29,188427.8094490546,215
"-38",-27,195220.65984303472,245
"-38",26,269962.5625223566,335
"-38",-29,204911.63299171327,259
"-38",-23,182769.68864433438,208
"-38",-5,406872.3687208134,524
"-38",-15,361248.06094682025,462
"-38",-12,346324.25627933955,442
"-38",-4,386641.32900536107,495
"-38",9,316510.0385304519,420
"-37",-12,327326.6486297779,396
"-37",-22,186879.34696052855,218
"-37",20,179815.567848249,196
"-37",-1,329182.6927476963,410
"-37",8,299689.5045899169,375
"-37",21,207239.66211572458,227
"-37",6,338958.7848113303,415
"-37",13,247071.00508657697,300
"-37",-27,181571.11992286568,230
"-37",-2,351417.0575666235,445
"-37",-3,386664.3798189108,498
"-37",28,189977.44838825302,208
"-37",-23,172923.5088259194,197
"-37",7,324414.00368062075,398
"-37",-4,399189.97204655653,515
"-37",29,197764.16097228107,218
"-37",-14,312174.30822327884,387
"-37",22,251210.67781255324,288
"-37",2,340031.6187933414,408
"-37",5,343223.67174174415,418
"-37",18,176535.9963279712,177
"-37",30,206239.03248427183,237
"-37",31,217808.973101612,252
"-37",-18,296302.79247677873,373
"-37",4,345526.859841218,416
"-37",-20,253542.62732998971,308
"-37",-9,420131.26603977144,533
"-37",32,216584.40963900698,256
"-37",-32,129707.5177878206,136
"-37",26,205716.2422637794,240
"-37",3,333497.6030652161,399
"-37",9,259056.11366471075,318
"-37",-29,175870.58085873656,214
"-37",25,218753.45568430197,254
"-37",27,187322.6661436412,211
"-37",-26,154819.62998094267,188
"-37",-8,426169.2810400954,547
"-37",0,311377.3096180889,379
"-37",12,252463.81658536594,313
"-37",33,224071.34707021283,280
"-37",-13,305088.2181752649,368
"-37",-28,177553.89092417445,219
"-37",-30,165322.0360531779,193
"-37",11,250354.8305853044,318
"-37",1,321448.91162079066,383
"-37",17,215215.47651219773,232
"-37",-21,229457.94412312534,280
"-37",-15,325055.90252952283,414
"-37",10,244583.60566022634,305
"-37",14,246657.24324035118,299
"-37",-17,310171.1918806745,394
"-37",-11,400993.29081971163,494
"-37",-10,432307.0779578634,554
"-37",-24,176484.57754772893,214
"-37",-16,340868.2030236202,438
"-37",24,241872.83258910367,282
"-37",-6,424088.52587648196,546
"-37",-33,134475.02242356353,133
"-37",-25,160854.19265051512,192
"-37",-31,147744.9364130861,169
"-37",-19,241940.91934257446,290
"-37",16,239140.8408892318,273
"-37",23,283033.29695166304,329
"-37",-5,410069.5738730042,529
"-37",-7,449095.5795867464,589
"-37",15,247102.19147446883,289
"-37",19,170272.7485063923,178
"-36",-22,191004.54127711357,232
"-36",-29,158693.0872474073,179
"-36",21,211042.4638817495,249
"-36",-20,219863.82752117142,254
"-36",-16,339993.00283974514,435
"-36",3,333231.4620698379,402
"-36",13,184179.59793823442,211
"-36",-13,340849.04107914673,412
"-36",-14,356763.0924821986,443
"-36",-7,441976.357907288,577
"-36",-28,161146.13816218622,189
"-36",1,322864.3527300227,397
"-36",17,217219.90971938858,244
"-36",23,227652.43203033763,262
"-36",9,241780.31769647304,280
"-36",0,330533.534505943,417
"-36",34,247244.36331328985,314
"-36",-6,443610.51990062534,582
"-36",25,189954.89752221154,216
"-36",6,337426.7993658887,419
"-36",33,253951.30389137953,318
"-36",22,206822.77917575598,248
"-36",-5,421892.48727818934,546
"-36",10,222518.3545573556,252
"-36",-3,399319.131644196,506
"-36",-24,183814.60932492834,232
"-36",-32,118889.58819286247,125
"-36",-23,199013.963292147,260
"-36",30,187237.9947042243,197
"-36",12,191687.16347156127,229
"-36",-15,353738.3275742125,445
"-36",-10,407229.83745675965,504
"-36",2,324130.33738027886,386
"-36",-21,205289.07834451008,243
"-36",31,232678.58095552828,275
"-36",32,247862.69581022524,296
"-36",11,204226.548684966,246
"-36",19,170809.85858866398,179
"-36",-9,404108.4659709188,509
"-36",-25,161472.7681175905,193
"-36",-18,283715.2668351115,345
"-36",18,175651.99020530755,179
"-36",-30,161725.6051411443,182
"-36",-11,383535.86509084736,467
"-36",-19,255075.0920966075,301
"-36",28,157570.70152231312,170
"-36",-34,124504.33535910257,128
"-36",-8,409906.1551749026,526
"-36",-26,161216.45992866444,192
"-36",16,220456.4659451492,247
"-36",-27,171008.54896142991,207
"-36",5,339390.5005743592,416
"-36",7,308917.1521135898,374
"-36",4,337779.1074339293,412
"-36",-1,346632.5509602546,435
"-36",-2,382029.8302182312,489
"-36",24,201978.1806075826,231
"-36",-17,314121.14464058646,395
"-36",8,271918.82841301087,321
"-36",20,183043.61603219586,199
"-36",-31,144112.7577010886,158
"-36",27,174928.8651415304,197
"-36",26,182179.9950638423,207
"-36",-12,337156.9869559737,402
"-36",29,157590.76719907485,162
"-36",14,199358.53524610732,233
"-36",-33,116900.76367682478,119
"-36",15,212572.41583994034,242
"-36",-4,410397.1647835348,526
"-35",22,187699.44492603114,228
"-35",-27,177987.39607258787,206
"-35",23,206193.15410656115,248
"-35",-12,399544.69020299683,487
"-35",15,195157.87596540825,214
"-35",-21,208233.53030836667,249
"-35",-22,196396.63424886577,247
"-35",-28,163815.3679599302,184
"-35",-23,198885.00832431097,257
"-35",-29,153902.1050067161,168
"-35",28,168675.55336033468,180
"-35",12,195660.97872119577,230
"-35",16,205442.23770334705,230
"-35",-14,322230.2981997076,382
"-35",20,202536.84847400943,242
"-35",-4,394015.532572963,511
"-35",19,183253.12418281668,190
"-35",5,331198.2663253964,412
"-35",35,227064.21006251033,278
"-35",32,238411.3245425909,299
"-35",25,177533.10953820075,199
"-35",-9,419723.6436909513,520
"-35",17,217143.10150700403,240
"-35",14,172412.89198707225,191
"-35",-32,117333.2745516412,121
"-35",-11,400233.0289340231,490
"-35",-6,427636.71097271686,556
"-35",-3,385324.2434343238,507
"-35",8,288793.02461732144,341
"-35",30,158543.24028172484,163
"-35",21,217607.71369920037,274
"-35",-5,400490.53522953426,515
"-35",9,242094.38938221987,273
"-35",27,174851.57079736874,184
"-35",33,230598.96269094976,278
"-35",-33,110294.31219136508,118
"-35",0,331488.42001926445,425
"-35",4,335899.0123278958,414
"-35",2,320681.1171323395,397
"-35",-26,187576.91642928545,222
"-35",-25,167204.58194701924,196
"-35",1,317997.1623610986,404
"-35",-17,286176.1172102567,346
"-35",6,335897.5699888141,415
"-35",-13,348456.7476763084,415
"-35",34,224248.34862790207,275
"-35",-19,242010.9074313243,285
"-35",18,209323.08325999946,224
"-35",-20,226786.32421822601,273
"-35",31,194727.7139400187,227
"-35",-7,417665.189244401,543
"-35",13,187792.3998293719,219
"-35",-24,178930.00028130304,213
"-35",26,180215.6508893665,196
"-35",-8,419316.9179526841,530
"-35",-34,107161.60956530942,111
"-35",10,221474.26380789056,245
"-35",-16,309700.2325642668,374
"-35",-30,167360.8694127198,184
"-35",7,302876.2573723038,364
"-35",29,159690.8507633616,165
"-35",-1,357798.3478805262,466
"-35",24,190207.56975202734,218
"-35",11,197859.2817045823,225
"-35",-15,319334.3116485256,380
"-35",3,333569.7109323625,406
"-35",-2,386031.106848578,503
"-35",-10,420379.27881828614,521
"-35",-35,102069.38189356436,98
"-35",-31,124813.30298216443,123
"-35",-18,256742.46526931392,304
"-34",-2,347757.9385066419,443
"-34",5,356945.53244895156,446
"-34",32,200599.27619755737,257
"-34",2,321007.7552910602,390
"-34",-5,405098.7866911052,519
"-34",-32,169545.88462804334,195
"-34",25,185918.94484091311,212
"-34",-1,339702.2816565945,432
"-34",34,194768.66866391146,239
"-34",33,186952.6931820672,229
"-34",-12,378410.8833746186,463
"-34",-25,167916.6994304998,197
"-34",-9,499286.577980562,627
"-34",-27,176919.28805046427,199
"-34",-24,215187.22683770373,270
"-34",-22,221614.61085132728,286
"-34",-36,120996.4852469444,120
"-34",23,199145.00155818593,245
"-34",21,228091.47850697278,278
"-34",26,201737.73327996512,228
"-34",-8,455709.3697290248,578
"-34",24,183333.720483007,216
"-34",16,188584.7826434834,197
"-34",-3,370107.75914138934,467
"-34",-20,229294.0835159033,279
"-34",14,185262.2523649667,210
"-34",27,181047.88814572227,195
"-34",3,344386.1075551318,418
"-34",-35,117875.30622560465,120
"-34",0,334046.35482497857,426
"-34",29,158552.77963043586,169
"-34",-13,292245.77115227364,342
"-34",18,218205.31830798698,239
"-34",-26,186176.65831792235,217
"-34",20,256717.23534101702,321
"-34",8,267704.6875897164,322
"-34",36,196540.56189249584,238
"-34",7,314268.8492258966,393
"-34",-7,434375.0833259138,559
"-34",-33,158783.80247662537,176
"-34",-19,242827.8775820934,290
"-34",-31,151294.32871114873,162
"-34",22,202150.35365670655,246
"-34",-29,188967.22385930372,221
"-34",17,203005.67367249512,216
"-34",11,240450.24488360083,277
"-34",12,221107.8161177526,249
"-34",4,359581.41339657083,448
"-34",-11,439100.97336587677,549
"-34",35,198083.08363645608,238
"-34",-16,298502.01579604816,355
"-34",-6,422068.22543384804,541
"-34",-15,292301.0129493751,346
"-34",-17,309481.13173113036,380
"-34",31,178390.82220508295,220
"-34",-23,215412.69778462104,271
"-34",-4,394981.8350656012,504
"-34",1,315452.49381575413,391
"-34",30,147543.33036563807,154
"-34",-14,276952.1875817282,319
"-34",13,205679.1878242615,236
"-34",-28,169084.0090326872,193
"-34",-34,141464.14183177048,150
"-34",19,220908.13811966486,247
"-34",-10,484061.3981100321,611
"-34",-21,230376.21906933904,299
"-34",9,286884.782054024,342
"-34",-30,169032.95221519764,186
"-34",-18,256402.97940412277,310
"-34",10,270779.63788704004,315
"-34",15,179039.96446613185,191
"-34",6,343705.6195085806,434
"-34",28,170262.81471381534,183
"-33",10,302558.57724784396,364
"-33",8,289039.91814740014,354
"-33",20,209033.278428408,233
