pxcor,pycor,Radiation,FullSunlight
"-44",0,190270.62403245165,110
"-44",1,180546.89315370197,80
"-44",9,209380.69744317423,96
"-44",12,189856.779314709,31
"-44",-11,215857.09717143595,25
"-44",-15,258300.51767308085,108
"-44",14,171079.17378198478,13
"-44",-6,187114.27902073562,32
"-44",8,195707.38373464506,81
"-44",-17,235024.73660744255,116
"-44",23,184752.6322858424,55
"-44",-3,203960.8127477466,117
"-44",-8,232996.84266720628,67
"-44",18,292502.1149461077,200
"-44",-4,199540.49990385,99
"-44",10,207784.71576444802,86
"-44",5,137556.08636434714,28
"-44",13,176537.5464336338,22
"-44",17,290740.72801868385,191
"-44",-14,238525.6039212491,74
"-44",-16,259327.635849065,123
"-44",-18,210246.1181504949,108
"-44",7,171175.85438729273,60
"-44",22,180884.6988451023,63
"-44",2,173801.68703366295,59
"-44",11,192657.99842724518,43
"-44",19,257276.0825793213,156
"-44",4,143658.41321265555,36
"-44",20,209525.31134898364,105
"-44",15,214233.83143150667,73
"-44",-20,170399.9324501358,82
"-44",16,259689.768780474,149
"-44",-19,185363.89265215813,100
"-44",-22,120691.932839255,15
"-44",-7,211282.53408757583,52
"-44",3,160578.504135156,45
"-44",-1,207289.5674547528,133
"-44",-23,111465.98232902454,18
"-44",6,148683.74703471205,21
"-44",-10,254314.64994262255,73
"-44",-13,221077.20499654982,47
"-44",-9,259626.94252255716,95
"-44",-5,198097.19602703265,71
"-44",-2,211140.5009398153,125
"-44",-12,219833.19332851397,31
"-43",-6,177065.85088843774,19
"-43",18,282843.2046069092,199
"-43",12,186801.23679869287,47
"-43",13,185094.32180250034,28
"-43",-10,251737.62768450222,85
"-43",2,175917.55533695928,68
"-43",-7,202950.27442143715,40
"-43",24,159927.6175652415,33
"-43",20,196117.29543274184,93
"-43",22,169136.6937872186,53
"-43",-17,240651.856425425,128
"-43",11,204488.3568156723,77
"-43",0,214322.26160529695,126
"-43",-24,94509.65467385297,20
"-43",-4,181869.2764647812,67
"-43",14,224114.86058677273,79
"-43",5,201459.07463325668,115
"-43",-5,156042.0879466041,7
"-43",-15,274569.49855198903,130
"-43",-11,220477.29483980875,47
"-43",-21,143691.71605739297,46
"-43",9,271793.6500072928,212
"-43",-1,198042.17957010158,117
"-43",23,169912.34153235107,43
"-43",-19,189951.7230573907,105
"-43",-23,102457.27693513248,16
"-43",21,168011.27254976585,63
"-43",4,152468.22514879645,51
"-43",-20,166032.93621315205,85
"-43",-9,235945.78196786158,73
"-43",-3,187280.1158755997,95
"-43",1,184905.00842728055,86
"-43",3,157549.2505329121,57
"-43",15,245116.06342506452,116
"-43",6,229539.09361178483,138
"-43",-22,116479.10455577578,10
"-43",-16,264678.2437651524,146
"-43",-2,194960.88809371457,108
"-43",8,250968.95561675137,186
"-43",-25,94706.60706378771,24
"-43",16,252922.48911349158,135
"-43",-18,211489.91243345872,113
"-43",-13,221015.00419553183,66
"-43",25,143674.35133950267,22
"-43",17,271264.08852879173,170
"-43",-8,210843.20313176836,48
"-43",-14,250871.08339171554,93
"-43",10,220308.5366955554,111
"-43",7,215897.276238799,116
"-43",-12,218450.94579012666,55
"-43",19,227740.36849624667,134
"-42",26,158296.87757062947,34
"-42",5,151052.58340168622,31
"-42",-15,245311.37906100263,96
"-42",-6,177529.27060732406,12
"-42",-22,116985.67447573089,5
"-42",2,187866.94001483417,70
"-42",-19,182794.68862162737,89
"-42",-24,99485.40479235603,15
"-42",4,159210.45385286235,40
"-42",17,222193.501803903,100
"-42",13,163293.92301793344,14
"-42",-3,184217.20079476753,84
"-42",-7,200326.04898298968,28
"-42",20,191870.54763593405,88
"-42",23,173497.25337052156,37
"-42",22,174681.79525576372,41
"-42",15,184516.0241242612,45
"-42",-27,112469.74340566323,45
"-42",12,177729.0132914286,29
"-42",-25,95289.60552976621,22
"-42",0,175185.682847878,74
"-42",-12,216839.28625741135,54
"-42",-16,248821.59956246646,105
"-42",-21,122562.81325861064,2
"-42",-17,244124.4477813226,126
"-42",19,218707.69535768867,122
"-42",9,182740.80319055935,85
"-42",8,159219.67974165172,51
"-42",24,157394.12172168735,30
"-42",14,156922.7703024126,8
"-42",6,155115.3376695142,40
"-42",18,225832.8653662808,118
"-42",27,150714.57477220192,20
"-42",-9,241885.2642509235,68
"-42",-8,213229.32391088954,46
"-42",-11,213826.22521215095,42
"-42",3,164120.8707173921,48
"-42",10,197575.6324223272,96
"-42",-23,107198.64262884202,9
"-42",-26,99230.14387944787,30
"-42",1,194727.00797563605,97
"-42",-20,155798.99506566563,57
"-42",-18,215555.7570035078,108
"-42",-13,220239.31467916237,60
"-42",-14,232898.95446425464,84
"-42",-10,245134.44084249935,86
"-42",-4,176899.52584277824,55
"-42",25,154702.79437071446,23
"-42",7,147801.91596544688,33
"-42",-1,200692.91366395334,110
"-42",16,211755.62149263133,78
"-42",11,192865.66552720818,62
"-42",-5,161117.51266013185,8
"-42",21,173297.90185192367,57
"-42",-2,199074.35840712144,112
"-41",17,208930.37031749813,86
"-41",-16,244525.00044815434,68
"-41",24,186739.54141520883,49
"-41",22,192984.3770064764,47
"-41",-11,226175.97127125526,66
"-41",28,168602.25662585776,34
"-41",-5,181159.95863553838,14
"-41",0,151248.9938761571,20
"-41",11,165454.09665516252,33
"-41",-13,204061.0480058295,42
"-41",-2,162055.74633638698,24
"-41",-18,203945.7027841927,58
"-41",-19,186935.91562761625,65
"-41",-17,243839.3986035766,103
"-41",-20,168769.42968707674,63
"-41",1,145979.34915160545,19
"-41",18,215818.56034835486,104
"-41",-26,107673.80578984942,22
"-41",13,152348.2387959725,17
"-41",-24,97142.40561775118,8
"-41",-28,136349.98882558715,58
"-41",9,148497.0454559037,12
"-41",3,155563.53078141657,28
"-41",8,138623.51540348266,0
"-41",14,149050.87735353643,8
"-41",-1,151865.25064708607,28
"-41",-7,227027.59356418063,64
"-41",10,156443.02855771763,18
"-41",-27,120354.80072253502,40
"-41",-6,199539.94106474234,31
"-41",-21,137072.96836906092,18
"-41",-22,117350.5437956846,4
"-41",4,154114.67557333142,29
"-41",25,180934.81038702885,44
"-41",16,196160.15469793105,58
"-41",-10,237600.26234987384,84
"-41",-9,235541.9881800931,74
"-41",6,128861.08486682642,3
"-41",-8,227631.24942008953,83
"-41",7,128355.48074458112,0
"-41",-15,236229.11136010848,64
"-41",-3,168025.76378975436,24
"-41",20,202163.33986180008,92
"-41",19,212329.93350544898,113
"-41",-4,165869.52703862177,10
"-41",-23,107658.65448653759,5
"-41",15,148895.15301281874,5
"-41",26,164112.79783251463,29
"-41",12,158484.21092583548,22
"-41",-12,200135.9826799517,36
"-41",5,136641.1522479084,12
"-41",27,155480.74587638158,17
"-41",-25,97819.17449536076,13
"-41",-14,216501.02205621699,56
"-41",2,151698.50089013303,21
"-41",21,191549.66263922554,64
"-41",23,191531.76018898038,46
"-40",-21,139144.80646988872,19
"-40",25,182940.6138889955,29
"-40",-20,151886.2146911079,16
"-40",-9,306418.6657561434,172
"-40",-2,226380.62600341483,124
"-40",-23,106904.24569241764,2
"-40",-3,232405.61149561068,124
"-40",3,142191.56739994505,12
"-40",-5,242089.88256201596,128
"-40",-17,235199.26212691405,93
"-40",-26,111136.68631428477,15
"-40",18,207562.97159845033,100
"-40",29,146311.01868127947,6
"-40",27,159280.45335956733,8
"-40",-30,163821.49426133547,106
"-40",16,182214.3227866584,43
"-40",-25,99489.06008519045,9
"-40",-15,217034.347415078,34
"-40",5,128191.30541700425,7
"-40",7,124654.99906246725,4
"-40",-7,263540.6394946349,117
"-40",-28,137987.75562005956,48
"-40",12,146214.76248636353,6
"-40",-18,203432.41077598036,54
"-40",22,189140.6885149763,35
"-40",-11,207443.0054034264,51
"-40",-4,240497.52509988996,129
"-40",-6,249136.9606707407,121
"-40",13,149153.88373301693,9
"-40",23,187454.52127694388,36
"-40",-22,159657.98113635258,61
"-40",10,148409.2062975174,0
"-40",21,190290.40736163218,50
"-40",-13,185116.5975328783,6
"-40",-8,296526.8060062947,169
"-40",2,146734.74172088827,15
"-40",17,196077.2022894936,76
"-40",28,156188.9810764473,5
"-40",-14,198207.41685549577,8
"-40",24,183267.9207111349,34
"-40",-10,270969.29688605276,127
"-40",15,152947.28421164016,5
"-40",9,141474.92406175786,0
"-40",4,138010.8919754982,10
"-40",-24,96467.49661067963,6
"-40",-29,160069.97064632966,81
"-40",-19,174322.3418056276,16
"-40",14,151274.46420898716,6
"-40",-1,214373.64860982515,116
"-40",11,151776.27357924628,3
"-40",20,195639.431811381,72
"-40",1,150622.47256520533,23
"-40",-16,234825.13805523588,65
"-40",6,124416.90986429635,5
"-40",0,164049.0845861464,47
"-40",26,170200.58722750063,18
"-40",-27,125767.87712863981,31
"-40",19,218854.08528028007,113
"-40",30,155827.51418534032,6
"-40",8,135013.47136984742,0
"-40",-12,176837.38004645205,4
"-39",-2,203570.32939080126,121
"-39",-24,95024.68859594325,3
"-39",-27,127435.55914153092,29
"-39",-6,179704.27285140922,31
"-39",-10,225453.73015336093,42
"-39",16,218595.44573509347,118
"-39",-30,153027.43512106832,99
"-39",-23,106194.7969335298,0
"-39",-19,187657.6391531361,56
"-39",6,196511.7865903413,101
"-39",-1,191445.5608988239,94
"-39",24,194542.38615309214,37
"-39",-11,188608.09554736136,0
"-39",23,202922.72878771246,42
"-39",21,204965.8906125906,59
"-39",-18,204413.5994908153,68
"-39",-8,230773.87939941487,79
"-39",20,205074.07622278613,78
"-39",28,174084.3314119392,24
"-39",10,167567.3976201588,42
"-39",-12,187211.67598988177,0
"-39",-17,221706.60428581064,79
"-39",22,199997.59300479738,47
"-39",11,162396.654032274,34
"-39",9,186837.0981149076,64
"-39",-14,205138.23218618176,9
"-39",1,156416.1552219963,51
"-39",8,169962.54164388787,33
"-39",-29,146460.24635522463,68
"-39",-22,129934.77335195888,0
"-39",25,182630.26648062607,30
"-39",-3,211937.9393340591,116
"-39",-26,113779.83116979954,13
"-39",19,238730.49259474903,131
"-39",-31,149410.72980772177,101
"-39",-4,216524.47723249864,105
"-39",13,153958.19230932198,22
"-39",14,198775.21329099033,87
"-39",4,143536.62131615265,24
"-39",29,163661.55647734986,20
"-39",-13,200223.00269765538,0
"-39",-15,209720.82729170527,24
"-39",0,168479.1090290661,68
"-39",5,182992.22013348466,75
"-39",-21,152781.35110369432,28
"-39",-20,169777.95212834838,47
"-39",-25,101508.06424398895,6
"-39",30,156138.93777979177,15
"-39",3,150706.54740924953,37
"-39",-16,219297.10516808598,49
"-39",31,165989.65860828024,18
"-39",26,164727.67804544995,10
"-39",18,250044.2424289501,157
"-39",7,174757.53626335447,59
"-39",15,213917.38024473627,107
"-39",-9,242461.08794091793,70
"-39",-5,204737.80046677258,79
"-39",12,158662.16628412405,29
"-39",2,151517.01034282753,40
"-39",-7,217966.13635898527,58
"-39",-28,131423.49228316077,45
"-39",17,260001.3724957078,171
"-39",27,169891.23346121982,21
"-38",31,173880.62949664085,35
"-38",-14,193190.83082594682,10
"-38",-17,231105.21125238365,96
"-38",3,219394.6870624624,125
"-38",-15,198255.70724830995,27
"-38",-26,112606.0425399127,16
"-38",-8,242180.6138499215,86
"-38",-6,188893.55660485275,36
"-38",12,180154.90549805795,71
"-38",-32,145169.26146150185,80
"-38",15,180895.16250425114,67
"-38",13,157528.42241056362,42
"-38",21,207684.51930744768,57
"-38",17,208787.91443698428,115
"-38",20,203596.450386923,77
"-38",-25,104116.42055089097,8
"-38",19,208160.088718856,103
"-38",-9,253669.39174634547,84
"-38",-31,194774.67939939062,155
"-38",23,190001.25216729354,39
"-38",-24,101873.68975294348,3
"-38",22,201135.15660760505,46
"-38",-12,196191.5316180884,6
"-38",2,194330.949127374,102
"-38",-28,138239.38031111524,49
"-38",9,196685.93056863858,85
"-38",-11,197392.19531428776,8
"-38",-2,199767.6435841875,114
"-38",16,197310.91376402698,99
"-38",-10,233766.20113159544,53
"-38",0,164620.05385794005,63
"-38",7,213359.68357850375,111
"-38",10,215414.0315807091,112
"-38",4,225752.31513207796,135
"-38",30,176779.74190505632,36
"-38",-22,150454.76048446418,30
"-38",24,188176.69440574848,31
"-38",32,188622.18601001136,32
"-38",-30,184828.41938082236,127
"-38",-20,186141.39064207702,71
"-38",11,223431.31512704925,127
"-38",6,220739.92563835884,139
"-38",8,189198.8757937596,71
"-38",-5,198354.09012640928,62
"-38",-18,208791.49368071862,90
"-38",-19,207546.66336452513,86
"-38",-21,173304.47580587064,50
"-38",-13,201613.74971794453,9
"-38",14,143890.1298094023,23
"-38",-3,206446.38653447467,106
"-38",-27,123959.83831183081,32
"-38",25,180906.54626508997,24
"-38",-29,166670.24564246714,82
"-38",27,212005.90578288518,67
"-38",28,194423.6714773727,50
"-38",18,198760.7400298298,102
"-38",-4,204708.49398977985,86
"-38",-23,111635.48355657328,0
"-38",26,219538.7319836131,86
"-38",-1,189648.20096437837,89
"-38",1,161727.59929164554,62
"-38",29,182857.28089260284,44
"-38",5,226446.22026008758,137
"-38",-16,214457.15039690826,54
"-38",-7,219912.0552340645,68
"-37",30,173675.32449426394,26
"-37",-7,219165.85359479146,66
"-37",7,159077.616286685,51
"-37",-27,117672.87601465367,23
"-37",-11,202246.48271023107,23
"-37",-21,178227.78114838398,77
"-37",-4,169539.37029539316,23
"-37",32,209314.59300258404,73
"-37",-6,194502.74253504077,35
"-37",-8,232767.9279700109,78
"-37",-9,234902.87302154215,67
"-37",-14,217527.14330119532,55
"-37",-29,157911.31911315303,73
"-37",-17,217397.02544678506,63
"-37",4,181414.9517944136,75
"-37",14,121001.19751461981,11
"-37",17,185922.47673985362,97
"-37",-25,114515.3605696033,3
"-37",-5,195538.78689763264,50
"-37",-18,211267.91627911068,79
"-37",2,175207.0143138195,54
"-37",33,230662.9644483963,101
"-37",19,186358.4877148538,73
"-37",21,186760.85770238825,45
"-37",23,181334.77896218165,36
"-37",-19,211011.40866293383,103
"-37",-10,233630.06508021744,62
"-37",-26,113280.3625605261,8
"-37",12,145664.31856853107,46
"-37",-32,150658.6501143563,62
"-37",-3,150845.60259154538,20
"-37",6,144331.26619954588,33
"-37",24,219507.49860802313,88
"-37",-31,154217.89344030828,66
"-37",-15,247078.8745545262,102
"-37",9,124011.86339772784,12
"-37",8,133959.46918933996,21
"-37",5,160913.53834708265,55
"-37",29,173734.40411598282,27
"-37",-1,165758.69068909858,41
"-37",-12,204698.48918864204,34
"-37",11,170806.69907898994,71
"-37",-33,155976.19896760018,58
"-37",1,164380.2987600341,45
"-37",13,133258.4686637836,27
"-37",-16,256347.4770183478,109
"-37",3,199035.0917495266,94
"-37",26,208895.43191524825,72
"-37",0,169427.6970182227,52
"-37",-24,125173.58157535252,0
"-37",31,171703.70699259941,24
"-37",-20,195731.7640709983,92
"-37",28,176292.97104809634,33
"-37",16,165255.6173982179,69
"-37",22,188434.36629518445,37
"-37",10,152827.75831755548,42
"-37",15,124627.60814751343,7
"-37",-30,174894.3738882551,97
"-37",-28,135612.83389092385,44
"-37",-22,146397.82836199473,19
"-37",-13,208721.81365983424,32
"-37",27,197747.63221735178,52
"-37",-2,143478.60611089776,17
"-37",18,202518.70460618334,108
"-37",-23,135117.09056392347,6
"-37",25,237013.8975777227,110
"-37",20,189471.41429031867,57
"-36",17,171537.23929104442,85
"-36",-5,194831.33193876408,43
"-36",20,180592.49054089937,69
"-36",5,157172.19162897277,50
"-36",29,157080.5457244812,17
"-36",31,159670.43321419257,15
"-36",22,176694.3890835326,34
"-36",6,139824.08710266722,33
"-36",1,154524.31973380118,28
"-36",-32,145849.86142955994,47
"-36",-1,130713.21303169806,0
"-36",-14,208843.66868234624,43
"-36",-8,263848.7480483733,103
"-36",28,153043.48610133328,19
"-36",-6,214973.01366046755,63
"-36",-15,217813.1438376037,53
"-36",16,154086.3913334309,56
"-36",-24,143310.94900635025,26
"-36",-28,140703.2719462265,29
"-36",11,111370.01376366899,6
"-36",8,119729.2315900068,3
"-36",-4,188356.82852879044,31
"-36",2,150467.80464250664,19
"-36",25,202640.4687452143,70
"-36",-21,192934.10702276786,95
"-36",26,176898.23334645966,50
"-36",-11,226396.2291960186,63
"-36",-16,233748.10620772236,71
"-36",-3,168721.60619909028,11
"-36",15,120598.14304218367,8
"-36",-26,133752.76149125284,35
"-36",19,200214.70916737115,113
"-36",-27,119769.45656941082,17
"-36",-12,198986.32372941228,18
"-36",21,176583.2018102564,48
"-36",4,163404.77057919136,45
"-36",-22,172114.31723655827,56
"-36",-19,197887.95131119,80
"-36",-29,153451.5171330005,53
"-36",-25,144177.5431463129,27
"-36",-18,204435.74714829295,56
"-36",27,162210.70059831673,31
"-36",13,127525.15574332363,30
"-36",10,116028.20710270038,0
"-36",0,146535.45317854942,23
"-36",-23,137135.3268576784,19
"-36",-2,152818.5412738495,4
"-36",32,170725.94481026958,15
"-36",-9,256351.33903606978,97
"-36",-17,208108.3953612262,39
"-36",18,185511.77522803817,104
"-36",-7,221415.46570006426,45
"-36",23,175911.32600034444,31
"-36",-30,159457.71525840712,66
"-36",30,155406.00813584588,16
"-36",-33,139246.94549800744,19
"-36",24,215966.72661558737,89
"-36",-13,209951.4736237029,28
"-36",33,164234.72079060262,13
"-36",-31,156820.78560633142,60
"-36",-20,196839.42448155145,100
"-36",34,145208.6642275197,8
"-36",7,129465.61896867632,15
"-36",9,114352.65941106624,0
"-36",-10,246626.2083850838,93
"-36",14,119244.81138673256,18
"-36",-34,136819.13866258826,18
"-36",3,182337.40634239026,66
"-36",12,150211.56670203237,60
"-35",11,119272.15363488322,14
"-35",-21,168670.2452225215,60
"-35",9,152812.61548983553,45
"-35",5,146328.01406078358,33
"-35",12,128033.79364775267,37
"-35",0,133342.53670402846,20
"-35",15,119101.9267443718,17
"-35",7,130565.98153347212,5
"-35",-32,128890.14656786228,1
"-35",26,175630.63697095506,31
"-35",21,177776.3898771335,55
"-35",34,157004.03630409206,12
"-35",-18,195294.9139367655,32
"-35",3,153127.6359822257,10
"-35",-14,196695.57940202803,28
"-35",-23,145458.88123116049,34
"-35",18,168054.97513486317,88
"-35",25,188555.01375277137,43
"-35",-30,170735.40689212878,72
"-35",-25,153214.1553898078,60
"-35",-6,247095.01464121946,115
"-35",28,156122.86625167605,26
"-35",-5,216300.65876691384,72
"-35",-15,204864.49896068333,32
"-35",20,174129.49466004843,65
"-35",13,130839.86208777603,25
"-35",14,129664.97472945474,23
"-35",32,180359.87195598433,18
"-35",-3,176828.62822953574,24
"-35",16,115388.07029275545,12
"-35",2,134580.29789118128,9
"-35",-29,160624.88122040904,78
"-35",6,127058.91669779792,16
"-35",-27,152851.22169661568,64
"-35",29,144044.95892746595,22
"-35",-2,151548.27349141723,12
"-35",31,162845.07187651854,18
"-35",-31,158004.20586702725,49
"-35",35,145137.3571111045,7
"-35",-26,164879.68126383517,92
"-35",-4,206415.1039312874,47
"-35",-9,308441.8047588981,182
"-35",-24,147644.57243273393,43
"-35",-33,122572.72860570872,3
"-35",4,151114.21089711762,12
"-35",-12,194580.5137197962,13
"-35",-35,125128.9823878775,0
"-35",22,171501.98367314826,33
"-35",-10,281504.4104685089,138
"-35",19,183041.6577927434,93
"-35",-7,272877.30054481694,113
"-35",30,149012.84743745124,17
"-35",-17,189953.95109935658,16
"-35",10,132125.84445944914,20
"-35",8,119309.91943013915,0
"-35",-13,195200.4068132977,17
"-35",-28,145243.6360853197,40
"-35",27,161045.4055706274,24
"-35",23,186760.84534508534,38
"-35",1,127932.78974953358,12
"-35",-11,228471.83652815857,69
"-35",-8,282002.626477456,129
"-35",24,206390.49760121474,63
"-35",-20,171127.06155050028,54
"-35",33,176927.852426576,16
"-35",-34,120668.17463573231,2
"-35",-1,164097.34983466283,46
"-35",17,113233.00244028529,14
"-35",-22,151740.7113270554,36
"-35",-16,215913.93435420623,47
"-35",-19,188001.68251070174,54
"-34",-11,204588.17279007606,22
"-34",1,150147.465410576,52
"-34",-25,164302.03982197485,88
"-34",-30,181969.7213830671,88
"-34",-31,210070.5694818671,101
"-34",-22,152052.73028045514,35
"-34",26,207166.6300281403,82
"-34",-34,126136.36311745069,0
"-34",8,153295.91086236303,41
"-34",-35,122349.45418523459,0
"-34",3,172968.5773169692,66
"-34",-32,181606.57157674056,80
"-34",0,124430.77345838257,13
"-34",5,191843.01279196842,101
"-34",-3,180251.3396420485,14
"-34",2,171435.31137440656,87
"-34",-7,263258.46171953075,103
"-34",-15,205871.22883144714,39
"-34",-23,155449.38320797915,45
"-34",-10,236527.40783565753,71
"-34",34,161959.46934294837,21
"-34",-18,191222.268492047,13
"-34",-8,255310.52329075805,74
"-34",-5,228479.35306097454,59
"-34",-20,162043.44612689156,24
"-34",23,160346.5818874231,11
"-34",17,124328.31532117205,14
"-34",-33,161653.81621798882,54
"-34",16,133209.43956808496,15
"-34",24,169546.29930644104,24
"-34",32,188924.95094054218,27
"-34",-14,200783.74102886062,30
"-34",12,156922.97124205926,64
"-34",-36,111093.88021509013,0
"-34",20,150995.65089691378,28
"-34",19,144381.74473196417,29
"-34",9,175104.14976112187,74
"-34",25,169217.89538571925,25
"-34",31,167218.69743178118,29
"-34",-1,137328.85840016845,12
"-34",33,185773.6344724418,25
"-34",35,141035.4092557666,11
"-34",-16,218760.8411859953,56
"-34",-19,176708.54560845566,21
"-34",22,148078.98308589452,13
"-34",15,131244.09528354593,16
"-34",30,158372.6567283537,30
"-34",-2,150802.81902290764,9
"-34",-12,217500.2538191981,32
"-34",14,135783.83805690717,24
"-34",-28,152517.64286545813,49
"-34",6,198650.9555358349,107
"-34",-29,168721.24758849424,86
"-34",-9,250011.89524473317,93
"-34",-27,175409.62654892995,86
"-34",-21,156661.53679535424,27
"-34",10,201985.03835369958,95
"-34",-4,210447.33323901345,28
"-34",18,122118.86630994342,12
"-34",27,196376.1296253553,72
"-34",28,179630.5558033525,53
"-34",4,190206.86539452558,90
"-34",11,196969.92800839653,107
"-34",-26,178530.8510376011,117
"-34",29,165631.56425515222,39
"-34",36,129612.65315190543,4
"-34",7,170684.49357507276,66
"-34",-17,186971.06027533565,7
"-34",21,155496.42092318312,20
"-34",-6,240474.53626005113,86
"-34",-24,156387.64129369459,67
"-34",13,135330.1045637408,38
"-34",-13,198537.96753032817,20
"-33",15,132437.47589931765,18
"-33",-25,163526.3603747009,76
"-33",-24,148838.46422348844,51
