pxcor,pycor,Radiation,FullSunlight
"-24",12,182508.1011147409,131
"-24",-8,150578.1389278772,62
"-24",-11,113199.43354061634,35
"-24",-43,95494.28750829962,31
"-24",-32,78395.34384593957,11
"-24",9,217657.28528044862,145
"-24",4,156678.27665362676,55
"-24",41,189933.58781967883,103
"-24",-28,111497.47185194075,55
"-24",5,160003.0361145337,49
"-24",-6,189697.29680263178,149
"-24",38,236408.36444556207,151
"-24",29,134244.9415887247,51
"-24",-24,98944.78509562893,10
"-24",-30,76627.57001146881,15
"-24",18,240713.44110896986,160
"-24",27,156759.93926162308,72
"-24",-39,70160.58183255221,0
"-24",30,141865.9474805897,68
"-24",1,190110.47045333296,121
"-24",24,211500.82015762437,117
"-24",23,251610.1287898916,171
"-24",-22,106659.78455531957,13
"-24",16,169079.8270727749,75
"-24",-33,86320.86494294519,22
"-24",-34,97897.37168353281,32
"-24",-38,86568.37947659608,29
"-24",31,153815.28591312177,85
"-24",-37,110487.33063844871,59
"-24",-23,113202.87175227636,19
"-24",-17,109390.83461597237,5
"-24",-35,113452.4055755342,45
"-24",25,188898.00588792385,92
"-24",8,234500.65794469192,166
"-24",39,224294.67345209362,145
"-24",-41,74469.96104455461,6
"-24",-3,193384.10648250562,136
"-24",7,245422.8092747046,172
"-24",-27,116382.67026012424,54
"-24",-31,89439.86425933709,26
"-24",-18,100327.05222449504,5
"-24",-4,175075.34363507983,102
"-24",-16,113010.03541142121,7
"-24",-29,73800.92734924176,4
"-24",-25,122717.5240765073,49
"-24",-14,132016.82888712373,66
"-24",2,167736.0459320661,89
"-24",32,160512.893318082,92
"-24",11,186373.81650608216,127
"-24",43,164199.45163450198,71
"-24",14,156163.49386472313,85
"-24",3,154857.87469348236,74
"-24",28,141909.39892171262,64
"-24",-10,120266.6348430325,35
"-24",-9,140316.77213476802,51
"-24",-12,120844.36574534266,45
"-24",42,182289.89405555735,86
"-24",13,172232.019147863,117
"-24",-40,71146.17389852725,0
"-24",20,288448.44350384193,226
"-24",22,278865.55499969976,208
"-24",35,233005.6117394925,170
"-24",17,190776.80310211127,102
"-24",-26,121243.74014773386,48
"-24",0,192180.8527301838,140
"-24",37,242268.1986466166,157
"-24",19,266290.3111702842,195
"-24",-15,121623.11291951545,27
"-24",40,222026.44280802563,148
"-24",-5,186457.7022320386,129
"-24",-7,180702.44410503044,115
"-24",-13,126240.05388100035,59
"-24",-2,192384.85853053626,137
"-24",6,222585.38076605467,131
"-24",-21,100534.92864405764,10
"-24",-42,86213.01817272141,23
"-24",15,153392.71061960462,61
"-24",-1,188899.11136747192,138
"-24",34,207069.022587662,134
"-23",-9,137275.0026262063,14
"-23",-12,119113.02329713867,40
"-23",-19,91215.92129679189,3
"-23",14,165074.5412601747,93
"-23",-35,135346.65872491634,83
"-23",6,247505.7844625698,190
"-23",37,177283.52434495854,71
"-23",44,112896.27987293305,11
"-23",26,146188.88159826663,69
"-23",-24,110973.83451029683,49
"-23",32,156892.48723317654,86
"-23",-40,76014.18902565257,7
"-23",35,201080.5533957735,112
"-23",17,183136.67877613724,88
"-23",-18,100769.9125045657,2
"-23",-38,82420.37858154369,17
"-23",0,199137.1450255264,145
"-23",22,236475.4326955829,168
"-23",-17,106609.94410142757,2
"-23",38,156548.599928439,43
"-23",30,100274.57918001853,21
"-23",-31,70681.91655596474,7
"-23",-10,128495.04464644923,19
"-23",34,187101.74303782443,105
"-23",-36,128358.61835027781,84
"-23",-20,88835.43325316718,4
"-23",-29,75074.95874025222,0
"-23",-11,114503.54616825105,28
"-23",-26,134273.9854572418,95
"-23",25,167658.31361464332,89
"-23",5,224235.01527074198,163
"-23",-6,185415.95556874594,123
"-23",13,183175.35719919656,124
"-23",-34,117916.7038771842,40
"-23",-32,80158.81899654187,11
"-23",-30,66307.54588354185,2
"-23",-43,107807.26888196176,49
"-23",-22,104316.16842468877,12
"-23",-28,106600.11242120709,48
"-23",11,196411.81607379526,145
"-23",-37,112589.6450176124,62
"-23",-33,96100.6714425202,20
"-23",15,158782.90943797934,72
"-23",-7,180809.50936404263,110
"-23",-1,200109.60248260852,138
"-23",16,153194.9518586151,44
"-23",31,141223.54427711826,68
"-23",4,197921.13459301196,125
"-23",1,187676.909422841,131
"-23",43,118526.62810014733,13
"-23",-44,92854.31893409853,35
"-23",21,244570.2981994784,173
"-23",-5,191297.23171749193,121
"-23",20,265923.8945231092,189
"-23",-15,124057.56707517708,36
"-23",-8,151887.2896915066,46
"-23",7,255014.8186176651,204
"-23",-21,90829.6460736464,8
"-23",39,128732.85905313077,21
"-23",-4,190720.04225267994,126
"-23",-16,110992.16416092857,0
"-23",9,229633.8404909178,168
"-23",-13,122694.25130772614,51
"-23",42,117484.8523252732,15
"-23",23,224345.05722781108,160
"-23",24,190693.17364933118,114
"-23",2,171453.27730447,101
"-23",-14,129827.27308911778,65
"-23",19,266585.82333125285,195
"-23",-27,122918.84655725906,78
"-23",36,200727.95829314657,107
"-23",33,181134.67423296173,113
"-23",41,121368.57813474478,10
"-23",12,193107.02994205127,143
"-23",18,237307.21483818046,159
"-23",3,174883.02631504755,104
"-23",8,257082.3478796714,205
"-23",-23,108907.25430383498,27
"-23",-42,93444.45435932641,33
"-23",28,111849.49311400196,41
"-23",-41,85950.28780301752,21
"-23",10,207923.9994832616,153
"-23",-39,74619.98459525754,7
"-23",-3,199045.9894752541,132
"-23",-25,127484.22295422028,84
"-23",29,102319.48966888449,28
"-23",40,123849.04980370743,14
"-23",-2,201751.50507313982,136
"-23",27,127843.75838472687,57
"-22",-25,112696.33020908752,71
"-22",12,180099.29935068762,117
"-22",-14,133339.91635261523,60
"-22",-18,104186.90827539722,3
"-22",14,150245.54267790506,68
"-22",34,143671.52248349844,46
"-22",9,177616.7969253776,74
"-22",44,152514.49761977952,58
"-22",13,162237.24806282736,91
"-22",4,217242.2863361107,146
"-22",-4,189131.84653944883,124
"-22",20,274733.325612465,198
"-22",-30,70447.20665524721,5
"-22",-39,95490.56195422777,25
"-22",-41,103602.60857518954,37
"-22",26,144598.96537502014,74
"-22",2,186503.3304122223,120
"-22",-28,102222.13473605877,48
"-22",41,152366.0304341173,71
"-22",-26,123118.42159097725,97
"-22",-31,77962.9400925734,8
"-22",22,232780.0345221464,161
"-22",-42,122179.74078585117,67
"-22",6,209138.02837249893,159
"-22",42,187648.39513390767,111
"-22",-33,100616.17464284557,22
"-22",-22,101880.98411541803,20
"-22",10,167360.75266497405,54
"-22",38,204693.38391573535,120
"-22",-35,145869.43921333557,98
"-22",-27,114361.31066190526,76
"-22",-23,103533.91813983464,31
"-22",-16,113845.64598500806,0
"-22",-6,183255.32916377767,105
"-22",-40,93329.01176417021,23
"-22",40,160876.637901546,74
"-22",25,167724.02174934463,96
"-22",19,284669.68275720236,225
"-22",-5,188177.62956822492,117
"-22",-21,96876.27703086245,16
"-22",32,97759.41000934376,10
"-22",24,190827.09837914945,122
"-22",31,101585.50349007417,17
"-22",39,182249.93669218075,105
"-22",-7,185767.7264133735,102
"-22",17,166439.43816930777,86
"-22",-34,115959.15614681708,44
"-22",18,211308.26587765303,134
"-22",-38,91317.32989411677,17
"-22",-12,124293.79915153507,36
"-22",-9,142565.94960220557,12
"-22",35,177842.33218491625,79
"-22",-1,196296.32824942883,155
"-22",-2,192133.55373133472,141
"-22",-10,136451.36570491365,16
"-22",-44,71873.11849785586,0
"-22",36,199930.86985571173,102
"-22",5,240263.70749607825,197
"-22",-3,189838.68552038714,133
"-22",21,251790.01997301434,177
"-22",15,147004.50587301466,55
"-22",-15,132084.24363482388,53
"-22",33,97018.46472471213,4
"-22",30,98422.12683082675,23
"-22",-29,76486.83135251548,1
"-22",-43,115067.92563724214,58
"-22",-11,130813.29438149449,25
"-22",0,195158.49067858825,154
"-22",28,112938.88469033939,45
"-22",-17,110331.04388714903,1
"-22",37,208429.3303385349,112
"-22",-20,92326.10120131404,7
"-22",1,211149.61899778355,162
"-22",-32,87180.09329476254,11
"-22",16,144681.23380415177,44
"-22",-19,96746.40726938519,4
"-22",-13,131679.1457269055,50
"-22",-24,104925.286412662,51
"-22",29,100084.04475401294,32
"-22",3,202256.85009336504,137
"-22",27,127889.49131661582,60
"-22",23,224142.46334145032,166
"-22",43,167731.55294935865,76
"-22",7,193589.92202285747,136
"-22",-37,117275.90418570543,63
"-22",-36,133205.60315200407,85
"-22",8,181807.3276586807,95
"-22",11,181422.77807419244,110
"-22",-8,162399.7357689866,37
"-21",-37,114051.05943084488,53
"-21",-30,80780.54899882521,6
"-21",3,236450.54486662115,162
"-21",-44,71389.64494434313,0
"-21",20,252479.92219616158,166
"-21",-22,95132.26869812323,19
"-21",-18,108567.62011503098,8
"-21",45,133600.21819635844,52
"-21",-19,96280.3015129527,11
"-21",26,151262.59049946335,85
"-21",18,225302.43919817117,157
"-21",17,165304.85452998898,83
"-21",42,199057.9974632642,133
"-21",39,202261.1677023289,139
"-21",-11,133187.1953257565,22
"-21",-10,138753.4588700389,12
"-21",-38,79990.11778443532,1
"-21",33,154183.53540601683,72
"-21",-14,141473.15498581636,63
"-21",-34,158366.7516851782,97
"-21",-33,118469.06478513307,44
"-21",-2,209785.22730261562,154
"-21",12,159492.23904975195,62
"-21",5,208536.39034050086,139
"-21",-6,187936.96902324792,109
"-21",-3,206198.58952745248,153
"-21",-43,69161.2923794884,0
"-21",0,201589.39286893653,153
"-21",-9,142189.4847792647,5
"-21",34,179969.39442071595,89
"-21",-21,96441.23714073616,17
"-21",36,207821.47664701767,119
"-21",-8,165221.3897506496,48
"-21",10,151046.04844012312,21
"-21",43,173622.46131106917,91
"-21",28,119652.63895633807,48
"-21",30,110048.45782473507,26
"-21",35,198923.21562429308,106
"-21",9,165120.91916780156,44
"-21",-29,77300.75298058352,3
"-21",-32,100939.06624822217,20
"-21",-45,74411.21423476104,0
"-21",-39,73990.06315863965,0
"-21",-13,137527.11237309585,45
"-21",6,193598.1462587196,141
"-21",25,167240.86380714396,99
"-21",21,240825.94425233174,159
"-21",-5,196629.51806333318,125
"-21",40,207057.75584091863,146
"-21",-4,203426.12897631002,146
"-21",29,105822.11551565904,35
"-21",38,210316.77035563218,132
"-21",-35,157795.68755654123,93
"-21",1,228605.8378923999,183
"-21",-24,94371.74425365897,33
"-21",8,166221.26377818882,67
"-21",-23,97820.52986518918,25
"-21",41,204867.09581897568,151
"-21",-42,74309.44998338308,1
"-21",24,182227.16606122308,119
"-21",-36,134902.9632971382,74
"-21",-7,183697.56349869783,94
"-21",11,144729.74544920665,11
"-21",7,175566.7309764041,94
"-21",31,104892.91464863792,19
"-21",-28,101095.58209637798,52
"-21",23,211755.61037410496,146
"-21",4,235652.015875279,157
"-21",-15,155750.80888204722,94
"-21",-17,118477.85057636145,7
"-21",2,206112.2080594132,134
"-21",-20,98737.61467075284,14
"-21",27,134035.43699662475,63
"-21",-40,73857.82316746145,0
"-21",22,228716.5233124707,157
"-21",19,241076.5371079144,170
"-21",16,143506.54595056348,45
"-21",-1,205191.83697618087,153
"-21",-41,73484.7296581871,0
"-21",-31,86165.43591442709,10
"-21",-27,113526.08211257763,77
"-21",37,208563.73599379178,124
"-21",-26,104441.49070655962,56
"-21",32,101332.25052085015,13
"-21",14,153771.64092616134,70
"-21",15,146045.6902613313,55
"-21",-16,133740.1987377609,29
"-21",13,159773.73630126397,91
"-21",-12,133137.45069724577,33
"-21",-25,97565.76899404988,44
"-21",44,149082.90890758022,69
"-20",-4,209001.27675094234,146
"-20",45,153508.62211131272,85
"-20",-39,70355.39720467564,0
"-20",30,157160.41281507557,84
"-20",-32,90367.52698011011,23
"-20",-1,210764.69940181164,152
"-20",41,204460.54260714373,151
"-20",-31,106624.98265092965,44
"-20",5,221258.32320725708,127
"-20",20,243235.63560992928,170
"-20",19,231319.7591633044,164
"-20",17,172334.65725627996,83
"-20",-5,207382.54873384995,139
"-20",23,191432.73346354763,118
"-20",-3,210630.1709204911,151
"-20",21,253368.71608548705,190
"-20",37,214668.38370581696,136
"-20",11,146232.1919143791,14
"-20",-26,116826.56594442406,61
"-20",-44,82564.15428250779,0
"-20",9,181618.88431945717,62
"-20",-24,94175.35701196757,29
"-20",-17,133706.07098176767,80
"-20",-29,99906.822633527,28
"-20",-11,136517.7680267061,17
"-20",31,181487.6696405251,101
"-20",-28,105440.0855984293,29
"-20",22,205590.22545505874,130
"-20",4,235862.87131992762,138
"-20",39,206751.79595254143,144
"-20",-10,136739.54627761053,4
"-20",13,157871.5435677526,69
"-20",-7,193345.0808455006,125
"-20",38,207103.81981996328,138
"-20",-16,184927.93125481176,140
"-20",6,193284.4188536931,96
"-20",-38,104548.63992777436,40
"-20",35,225275.72290288613,158
"-20",25,160114.10420667977,85
"-20",10,162425.76695656282,28
"-20",27,138272.64536550458,60
"-20",-37,125600.69604281652,66
"-20",-45,79453.02533395555,0
"-20",-19,103514.67717676489,12
"-20",-34,120384.89369275975,43
"-20",34,215774.5382546718,150
"-20",40,213976.44229633105,149
"-20",-13,139507.8008901282,52
"-20",44,141153.35301764144,64
"-20",-23,95703.6905713841,26
"-20",-40,71269.606272598,0
"-20",-2,215967.41732224435,151
"-20",-36,144413.8927516951,86
"-20",0,240376.1165117012,207
"-20",-41,73540.4646412776,0
"-20",3,276997.3584584986,200
"-20",28,125222.82057525578,43
"-20",14,154353.1643567901,61
"-20",42,178826.9598885836,125
"-20",-20,100052.48997016627,13
"-20",43,155984.98187281587,88
"-20",-9,157724.08414504773,45
"-20",32,194141.8946398416,114
"-20",29,130542.74954187135,52
"-20",24,170565.20737321855,98
"-20",-30,106570.9523598578,40
"-20",16,145026.62395237887,47
"-20",2,257627.35835663573,201
"-20",-12,140889.7323588567,36
"-20",33,191065.21392980174,117
"-20",-25,105046.9195300369,45
"-20",-27,119870.54273799255,55
"-20",-6,194610.65955931798,132
"-20",-15,178041.61509658236,127
"-20",-42,77929.85582176552,0
"-20",8,196922.09248065838,99
"-20",-21,96583.68233704085,16
"-20",-33,98592.33879039959,27
"-20",-43,76349.28533563916,0
"-20",15,151814.74368192678,60
"-20",7,222414.21230648147,126
"-20",1,258381.04175366092,224
"-20",-22,93112.74210375767,19
"-20",-35,141332.843522376,63
"-20",26,144602.8530270273,70
"-20",-18,122424.47674614214,71
"-20",-8,181069.11202216314,95
"-20",12,156523.1756574219,45
"-20",36,216219.8567964316,139
"-20",18,207269.30967881618,130
"-20",-14,161133.47529767684,83
"-19",-12,136818.40312700902,24
"-19",-15,145116.55945827224,86
"-19",-6,197661.89007779345,135
"-19",19,199564.84882731983,119
"-19",-28,91139.93270733811,4
"-19",42,160393.5244786086,93
"-19",10,188166.1599933241,56
"-19",16,160494.25423092174,55
"-19",-14,142460.932887923,54
"-19",28,118701.40100451167,33
"-19",-43,78747.5920343975,0
"-19",39,114452.09327277412,22
"-19",11,171159.23880838224,34
"-19",-34,139553.41194133225,64
"-19",38,125217.84391803577,35
"-19",31,181207.59192905872,80
"-19",32,196452.2415891445,96
"-19",-11,152839.9005342288,60
"-19",34,231344.18833480607,161
"-19",-41,74720.53521388429,0
"-19",44,129870.75269281713,44
"-19",-17,135325.57288211994,76
"-19",12,174071.49229225618,57
"-19",0,286029.3876521065,269
"-19",29,121902.56715746362,27
"-19",45,167308.34073857102,92
"-19",-16,137974.8255415024,80
"-19",-19,118932.67687064334,60
"-19",-24,86153.82922967075,7
"-19",-22,99272.93732080521,25
"-19",-35,158507.27489181838,92
"-19",36,192905.9690804358,113
"-19",23,143128.3420699,49
"-19",5,238242.43540550844,133
"-19",-2,284339.8357194578,252
"-19",-3,243882.44049532776,189
"-19",33,203525.9290572771,121
"-19",30,148477.25607119856,52
"-19",9,216352.9749671987,91
"-19",13,176439.49976462245,91
"-19",-42,75481.53341363661,0
"-19",-1,287023.48601333116,262
"-19",-8,187526.6034875387,119
"-19",-9,184200.62364897056,110
"-19",-30,86916.51616694457,4
"-19",46,157018.46370271736,71
"-19",25,123077.0790230399,38
"-19",37,150503.19586259604,63
"-19",-21,101787.18580736533,19
"-19",-23,96235.20902680153,23
"-19",-5,244717.20145004147,189
"-19",20,193317.74488775656,92
"-19",22,163567.19253221515,65
"-19",-10,176193.63522580866,100
"-19",43,135721.29702339394,60
"-19",7,263847.56028118415,153
"-19",17,183479.22319975423,88
"-19",26,126032.8767445008,38
"-19",3,241219.17498379573,166
"-19",-45,87460.63131358207,3
"-19",2,277023.4582075336,233
"-19",41,164628.25886527976,99
"-19",-39,68204.9043849513,0
"-19",-13,132643.01935739227,28
"-19",-7,187654.25594083095,127
"-19",-37,111411.00340586362,49
"-19",18,188179.01541132695,105
"-19",-27,84438.23537418482,7
"-19",-29,91425.72527183816,1
"-19",-44,88366.14307070011,0
"-19",27,126192.89183469045,42
"-19",-25,82839.41315845214,9
"-19",40,143475.2259700509,69
"-19",-36,135189.26324702843,73
"-19",21,182799.76408497966,77
"-19",-4,243922.63404241027,192
"-19",1,291951.19068261574,276
"-19",14,169793.02795369868,75
"-19",-46,84197.6283705111,6
"-19",-31,85540.2278131411,9
"-19",8,259271.96544687139,152
"-19",-20,100855.51793503985,15
"-19",-26,80952.33827085962,9
"-19",-32,81115.08894102872,14
"-19",24,129125.07190525759,41
"-19",-33,106653.48295369826,33
"-19",-40,71629.79885139043,0
"-19",6,261743.81645034268,149
"-19",-38,70071.91940324064,0
"-19",35,224450.11825988017,152
"-19",4,218636.05863790793,125
"-19",15,168363.37782260517,69
"-19",-18,128182.99941382787,69
"-18",6,275724.7193492342,185
"-18",-30,96445.16298704111,9
"-18",9,166676.40510866788,54
"-18",36,189594.35289263783,96
"-18",13,162638.223371306,74
"-18",24,136755.5779068297,48
"-18",-23,83563.63815892958,9
"-18",16,162259.34244579048,55
"-18",-31,95868.47341149436,8
"-18",-7,200671.22295396525,132
"-18",-3,274446.3267358118,244
"-18",-37,114252.66246382178,48
"-18",-11,157129.04773727138,82
"-18",-34,135194.84429740676,64
"-18",42,103159.56815507416,1
"-18",3,251267.88646388083,182
"-18",-27,81872.64755184729,10
"-18",-4,260484.80238240815,225
"-18",45,142854.0335794355,21
"-18",-15,136666.33482186947,67
"-18",-9,187333.28483361087,113
"-18",19,220635.50243642676,127
"-18",-45,80129.10901004092,0
"-18",-39,75196.67588057954,17
"-18",1,297233.3414378017,278
"-18",-29,91785.91477026175,7
"-18",25,128109.33283761056,47
"-18",-18,123031.41063277518,55
"-18",39,115843.62252506586,16
"-18",-21,88029.52644155263,6
"-18",7,228975.33517218637,121
"-18",-46,77802.59009752485,0
"-18",-20,96065.25037127308,7
"-18",26,125581.93387449828,37
"-18",18,188729.9960899249,110
"-18",31,172480.2739220894,63
"-18",-14,129379.52373482026,32
"-18",34,159912.67366487804,49
"-18",-19,109988.28524138674,38
"-18",37,168603.00647221404,73
"-18",46,145176.6065052959,25
"-18",-8,201154.64975276618,123
"-18",21,180646.74877509254,76
"-18",23,156819.42903601972,52
"-18",-40,77363.58813996942,22
"-18",8,193899.12670682406,82
"-18",-36,139030.52566597104,77
"-18",4,270756.01716061,196
"-18",-35,157325.06408573838,93
"-18",29,100192.9425202235,11
"-18",14,151380.6607426587,64
"-18",27,118069.96215196456,30
"-18",-33,105733.6593623625,31
"-18",-1,289497.50339433353,264
"-18",0,290865.57626815536,271
"-18",5,263651.9050709254,185
"-18",28,106671.71917875954,21
"-18",17,180051.27110304168,93
"-18",-5,243572.1614509289,197
"-18",-17,126683.16003153802,64
"-18",-10,173481.09097150425,103
"-18",-13,120621.44919877937,14
"-18",15,149105.30690804945,57
"-18",2,287153.1946652093,243
"-18",-16,131490.99659073653,73
"-18",-2,288231.3152454429,257
"-18",-26,78835.22670897533,9
"-18",-44,83432.82655680511,0
"-18",11,137717.82641862665,26
"-18",30,111799.64523819716,18
"-18",38,135906.62526641172,36
"-18",22,158578.59905741364,58
"-18",32,156954.54567396015,37
"-18",-22,84619.66857819243,9
"-18",-42,112330.50227356683,55
"-18",12,136377.31359529006,16
"-18",20,195612.2129702202,92
"-18",-43,121063.2236772964,58
"-18",-28,83734.99573709608,8
"-18",41,95314.99375828583,3
"-18",-25,78709.28139785452,7
"-18",-6,201613.0790029337,140
"-18",33,134252.22997887607,18
"-18",40,101303.2345156496,7
"-18",-32,90934.00909516847,13
"-18",10,154598.1769505683,42
"-18",-24,81910.9353874726,6
"-18",35,167295.85547930957,76
"-18",-38,80925.59227615705,15
"-18",-12,142527.26089715998,54
"-18",43,110502.71863020968,0
"-18",44,118474.48337863777,5
"-18",-41,92780.4347859931,37
"-17",3,301701.80154963274,257
"-17",-45,70082.17196178503,1
"-17",31,114262.66241851912,0
"-17",-3,272142.9479540964,250
"-17",44,146045.1940532599,31
"-17",-27,71897.25162938758,6
"-17",25,125228.15746084123,42
"-17",-32,103568.56241314556,22
"-17",28,97614.69180099259,16
"-17",39,158616.51090247516,62
"-17",27,109705.19794899657,33
"-17",-17,117308.06229061398,38
"-17",-28,75421.5228310789,8
"-17",-30,90507.60040445748,12
"-17",41,144459.95843276815,38
"-17",-14,112847.36689900837,6
"-17",32,123536.65141561085,5
"-17",45,161522.4251245235,36
"-17",22,156757.37547759802,54
"-17",33,164183.45073755656,45
"-17",42,181068.87168930666,68
"-17",-18,115645.00810453168,42
"-17",-11,162569.1919482837,89
"-17",2,317075.5683585482,293
"-17",-22,77117.50426673218,0
"-17",11,119133.07908477321,24
"-17",5,233207.91431693692,169
"-17",-33,108722.10635267236,43
"-17",35,185014.3377613908,94
"-17",-16,123305.48178173316,44
"-17",-19,105140.95515143164,21
"-17",-9,190041.27749257348,118
"-17",-39,92860.87768308156,42
"-17",17,172217.43064341907,98
"-17",-15,123413.9113611908,28
"-17",-20,96872.9782684195,0
"-17",-12,139409.41649585922,58
"-17",-5,244193.5478476622,204
"-17",10,131809.04827955004,38
"-17",-24,76096.33421802019,2
"-17",29,94246.14263874186,6
"-17",20,204416.1085868461,108
"-17",16,141898.27418756802,48
"-17",30,96478.57638120007,1
"-17",-25,78207.60032499234,3
"-17",-42,146577.13173953135,104
"-17",14,138531.6921669832,71
"-17",1,301962.87050341006,282
"-17",0,291550.84441384976,274
"-17",40,150526.2147026439,48
"-17",21,175948.4013994453,70
"-17",-13,110034.84481609994,0
"-17",37,203674.2272546994,114
"-17",23,143787.20738731252,48
"-17",34,182211.69707147044,73
"-17",15,137678.8575623322,59
"-17",24,136441.88355080943,46
"-17",-41,141806.8866720334,101
"-17",38,187133.89040973407,95
"-17",-37,96861.51690107005,44
"-17",-23,78175.7134599983,1
"-17",12,116175.37294328888,13
"-17",-47,69942.264830183,5
"-17",-10,177425.88315360222,107
"-17",-43,129323.57113323914,80
"-17",-6,202397.891182485,145
"-17",9,152532.88450446745,56
"-17",8,166516.66674388433,70
"-17",-21,83407.15799042412,0
"-17",-1,284690.9302643147,267
"-17",-46,74029.11221374462,3
"-17",-29,82346.11547493258,6
"-17",4,287871.6295363327,238
"-17",-38,86251.95379425459,32
"-17",-4,258082.04141293178,230
"-17",19,217050.8211306785,122
"-17",-26,75459.22888036189,5
"-17",-40,108218.0494553345,62
"-17",43,160729.21598020257,44
"-17",7,181363.09077941722,90
"-17",18,205226.3036737227,127
"-17",-2,279656.7482302056,260
"-17",-44,100562.59455287109,39
"-17",-35,144190.99329887397,100
"-17",46,170728.13232826043,38
"-17",47,143182.5029297405,21
"-17",13,127114.60593393983,21
"-17",-8,201951.28953304372,128
"-17",26,120019.92933169578,39
"-17",-7,204114.7800058527,139
"-17",36,195379.05066572697,106
"-17",6,204375.23889020286,122
"-17",-36,127876.32059188758,83
"-17",-31,92722.8895662787,15
"-17",-34,150770.8467514411,100
"-16",19,203226.63919648778,137
"-16",23,139515.0655830313,49
"-16",-41,61526.698783091946,2
"-16",-35,202919.4812852721,170
"-16",-15,136824.21497120833,36
"-16",-28,78343.61744342123,7
"-16",0,299278.31152367976,280
"-16",-11,162063.040627817,102
"-16",-4,268325.4893545881,240
"-16",-19,90246.4979375747,0
"-16",-24,84219.95581832938,0
"-16",3,360278.56238502456,346
"-16",-46,77361.76024201898,3
"-16",-45,66885.99494264583,0
"-16",-6,221128.15502798816,175
"-16",12,110361.46761726089,8
"-16",47,168444.99487678258,46
"-16",-38,131342.69351505802,91
"-16",-17,99130.02448209503,0
"-16",14,130424.4289757569,52
"-16",-33,149409.4126079713,102
"-16",32,200830.23910714485,97
"-16",36,217328.32811582932,119
"-16",28,94442.90789756268,23
"-16",38,136957.95192718005,38
"-16",43,201554.2726942063,92
"-16",21,172363.2093934983,66
"-16",-16,135800.1128685416,41
"-16",-40,76543.89192505147,24
"-16",45,193908.28401803656,78
"-16",-34,189432.7988567109,153
"-16",-26,74745.50693430396,0
"-16",9,142068.8134928568,56
"-16",-21,82680.99628656724,0
"-16",-32,136272.67436770548,62
"-16",4,290286.0005893069,251
"-16",30,146767.35820502308,81
"-16",-44,64406.54180212064,0
"-16",35,214395.38837117868,116
"-16",16,131267.96757871596,49
"-16",-5,247456.2555352628,215
"-16",-20,98639.05111957833,0
"-16",-47,78919.59413097157,8
"-16",34,217764.6048095743,112
"-16",-39,109484.35338619984,67
"-16",41,215139.8044907023,134
"-16",-22,85855.77727473395,0
"-16",-43,63843.23293970777,0
"-16",-36,229410.84051337378,216
"-16",31,177454.18616428817,101
"-16",-31,116463.86914962102,31
"-16",-42,61414.581184132796,0
"-16",7,176650.39653331504,96
"-16",15,138390.41649338652,81
"-16",2,340996.3489399752,336
"-16",-8,200290.31907413978,138
"-16",27,103181.42924396192,33
"-16",39,134551.75027091661,30
"-16",-12,139088.65156970947,74
"-16",-7,208068.56090949455,142
"-16",-9,186575.91184245233,128
"-16",-3,277250.3396524512,256
"-16",-37,145021.20396015147,109
"-16",24,128866.46225316968,45
"-16",29,125383.44139890536,57
"-16",20,193725.84216652444,101
"-16",-23,82090.4814714756,0
"-16",42,228286.5497024711,134
"-16",18,164836.51918831017,91
"-16",37,159331.97521190456,62
"-16",26,111580.389489493,40
"-16",-10,175646.6807175088,115
"-16",6,203933.84526709295,119
"-16",40,186378.21774385893,106
"-16",46,189279.3847198617,65
"-16",-27,70640.9209214005,1
"-16",17,148973.9915873472,68
"-16",13,115455.16494783491,0
"-16",8,163113.9779302517,79
"-16",-30,102791.96354727173,23
"-16",1,345259.1035206171,340
"-16",11,116460.57271118271,21
"-16",-13,116841.5813879628,28
"-16",44,186954.7106941023,69
"-16",22,151530.7461400606,53
"-16",-1,286235.4236874661,272
"-16",33,214518.75607372206,102
"-16",-18,92995.98562448911,0
"-16",10,127268.75638584234,35
"-16",-25,76997.80826176275,0
"-16",-2,281539.48045859684,264
"-16",-29,93557.33423785586,18
"-16",25,118268.0313698989,43
"-16",5,232440.90006230175,172
"-16",-14,115914.95859804607,17
"-15",35,211591.65255598418,113
"-15",-45,74718.85147026325,0
"-15",-9,184860.90757796544,134
"-15",-47,77459.2937665424,1
"-15",-30,98068.34624444354,13
"-15",41,169079.804960027,76
"-15",11,116282.19379497091,18
"-15",-10,178701.25734595457,128
"-15",9,150325.04867344245,70
"-15",5,231291.3824928693,150
"-15",21,145172.92318254604,48
"-15",14,132790.19857164685,43
"-15",-22,97142.01670671914,1
"-15",-8,192570.63883954758,138
"-15",31,188033.5980942331,118
"-15",-17,93595.14260795192,0
"-15",-32,110706.6054991406,25
"-15",6,199279.42542815203,111
"-15",-15,103627.43517536588,5
"-15",-19,93526.30971517185,0
"-15",-7,198029.84271632106,142
"-15",-21,89595.54640205562,0
"-15",8,187431.9144214429,111
"-15",20,171126.67262000623,70
"-15",-23,84338.38729973295,0
"-15",18,154207.4760649934,93
"-15",12,112746.21209793564,3
"-15",-35,162153.96521974035,108
"-15",-39,59247.120823674195,0
"-15",34,237890.07427515203,139
"-15",4,286111.10367962904,224
"-15",-11,172033.88766182016,120
"-15",-41,62732.576189799336,0
