pxcor,pycor,Radiation,FullSunlight
"-44",-21,297155.0075648286,8
"-44",14,387152.12288840936,25
"-44",5,471281.25563268,227
"-44",-12,412774.3850296155,163
"-44",-6,481048.5847406674,214
"-44",12,372606.4895675266,49
"-43",-9,490043.60609502957,213
"-43",6,483689.1730092176,232
"-43",9,465662.1733385927,261
"-43",20,455420.16817071644,131
"-43",1,422066.99542560684,141
"-43",2,401732.6751963583,112
"-43",22,414459.4939361247,71
"-43",15,400457.9984217924,57
"-43",18,426366.7686425971,70
"-43",-3,479118.0716935702,242
"-43",19,461694.11492596497,125
"-43",21,462241.13615518674,99
"-43",-22,313244.23600541765,7
"-43",-4,496831.7753050931,245
"-43",-6,524979.1004907549,294
"-43",17,399723.61462905916,40
"-43",-13,407467.7208608628,148
"-43",12,432803.1395246642,119
"-43",-14,353942.8878162172,107
"-43",8,487159.82212999096,292
"-43",-20,325167.6549927761,77
"-43",23,393653.8574053383,63
"-43",-18,294634.2812227371,37
"-43",3,393982.886477393,101
"-43",-19,308532.11513544235,50
"-43",-2,471937.5768058837,244
"-43",-16,301171.14336906525,105
"-43",-15,317565.45090952603,106
"-43",-23,318920.7644210196,10
"-43",4,426268.97281773615,168
"-43",-17,297452.09327797027,20
"-43",14,440235.7089308709,113
"-43",7,479296.2417392288,250
"-43",-21,324385.04133252683,37
"-43",16,380311.4702191685,46
"-43",25,385460.93007690157,88
"-43",-5,506254.6585245535,256
"-43",-8,520975.98917243193,273
"-43",-11,437327.70378535293,191
"-43",-24,308112.680117382,13
"-43",-10,461104.90243634145,207
"-43",10,417272.10439232585,171
"-43",13,444848.7049485301,119
"-43",24,384852.7181408467,77
"-43",5,470292.7260521161,210
"-43",0,455307.9055020726,185
"-43",-1,474487.00107600575,213
"-43",-7,535561.2221690363,316
"-43",-12,427284.41333050217,172
"-43",11,392383.6480528153,114
"-43",-25,312145.2197869826,17
"-42",19,370506.9538076973,32
"-42",12,406875.15035337594,65
"-42",-16,299871.7241967047,104
"-42",-25,323387.06845321815,15
"-42",10,435224.2812824004,125
"-42",16,340580.9065727432,58
"-42",-3,483707.48711787554,234
"-42",27,401825.5340188766,102
"-42",26,396367.9205375482,89
"-42",-1,459564.74072845344,213
"-42",0,445475.9397041081,179
"-42",9,459515.16918192216,201
"-42",-23,297101.3471531948,6
"-42",11,411533.37364282523,84
"-42",-26,297301.29466931283,18
"-42",-21,343647.94470406725,97
"-42",-11,458491.2073442279,197
"-42",25,380275.1715248594,81
"-42",-15,307563.49806422135,105
"-42",21,395354.2486440628,32
"-42",5,455723.83766994195,193
"-42",-6,533737.1552091126,302
"-42",-17,287071.85493951995,28
"-42",2,418187.90553114226,144
"-42",8,468386.47483029775,228
"-42",4,424280.83110656164,147
"-42",-22,305120.4553018835,11
"-42",-8,549596.9198672366,325
"-42",-13,372593.74671638553,108
"-42",18,378980.6405851165,40
"-42",-24,316580.2092820578,10
"-42",-27,293549.13336866914,10
"-42",15,370566.2572442585,63
"-42",-9,514310.1331504183,219
"-42",-4,522825.8089944941,311
"-42",7,516229.9294761109,290
"-42",-20,332255.93614409596,80
"-42",-7,548745.0834574816,319
"-42",14,389868.0777066781,60
"-42",-2,476244.8794549177,233
"-42",13,391580.5865250072,61
"-42",-18,287147.08414095745,17
"-42",-10,505154.8263306761,212
"-42",-19,319090.7177528191,54
"-42",3,412036.6726692885,137
"-42",1,451494.96871388523,164
"-42",20,390965.35507976747,27
"-42",17,352068.0952272709,48
"-42",22,403648.222206558,51
"-42",-14,348203.08800100855,106
"-42",24,369430.03080964554,51
"-42",6,509924.956270621,258
"-42",-12,415396.942272233,160
"-42",-5,516740.17280971346,271
"-42",23,386144.4966739093,31
"-41",27,397973.4692446299,111
"-41",-10,486476.4316791262,175
"-41",9,437918.8616634149,145
"-41",-21,352605.7226317694,96
"-41",20,371391.4815488649,24
"-41",24,381095.1181784165,19
"-41",11,398256.5458647067,79
"-41",23,368973.8681465258,4
"-41",3,460333.17403027945,161
"-41",0,486728.19238359784,180
"-41",10,407562.6206202818,118
"-41",-1,478534.0114473562,211
"-41",-18,290901.4113636606,29
"-41",8,476597.93840993335,220
"-41",-12,462983.43476859713,204
"-41",-5,509575.5990180465,262
"-41",-2,498531.21983133984,227
"-41",7,543020.0564209644,296
"-41",-23,318548.1534944851,14
"-41",18,355805.3232568834,33
"-41",5,442615.9887781459,156
"-41",-16,287529.33964214474,103
"-41",-20,348716.62405391823,100
"-41",-14,341505.3908378222,105
"-41",1,475396.79786933435,171
"-41",19,366462.66523342446,30
"-41",6,477454.82085935865,199
"-41",17,332592.1985076044,37
"-41",12,397215.50909292075,66
"-41",-4,515933.7735862996,268
"-41",-25,283817.9162249524,0
"-41",4,438410.6580420978,155
"-41",-22,346668.2288482669,87
"-41",25,381546.9404833335,53
"-41",26,406314.10887301544,83
"-41",-3,515312.1314588465,232
"-41",2,462761.5880977907,182
"-41",21,364864.47559621907,16
"-41",-7,514148.1766956111,280
"-41",28,399456.5872808795,122
"-41",-9,514984.274364613,236
"-41",-28,259429.74842839185,0
"-41",-13,427582.274572372,180
"-41",-26,261854.77250809624,0
"-41",-6,513132.1832593273,265
"-41",-24,292029.1061522241,9
"-41",-11,476245.4698355228,195
"-41",-15,302860.4397696086,104
"-41",16,340548.5754092905,46
"-41",13,391205.38141476334,58
"-41",-8,506913.87058965384,252
"-41",-17,291989.84819003963,103
"-41",15,362672.1544945068,47
"-41",-27,267491.5129712051,2
"-41",14,393549.99477569887,55
"-41",-19,308616.47179788526,17
"-41",22,374686.2031037205,7
"-40",-17,286034.27142855275,101
"-40",-4,476812.59964957676,216
"-40",16,371644.80845651694,46
"-40",-15,314472.84015641874,103
"-40",-11,434942.094572967,110
"-40",-6,471032.4988203099,222
"-40",-2,495091.8010422268,220
"-40",14,401130.83504633355,59
"-40",8,458440.00859094306,197
"-40",22,366674.1170884082,7
"-40",-16,280708.592957344,102
"-40",24,418804.8188329482,59
"-40",30,355493.6864443289,34
"-40",-1,523257.29964686115,275
"-40",11,413368.45466259477,95
"-40",1,528529.3549753417,229
"-40",7,475399.5531808092,229
"-40",-5,470869.571893994,217
"-40",25,388184.45846825704,42
"-40",-10,456565.531153731,157
"-40",-27,246609.5162856638,0
"-40",-23,322906.26219730044,75
"-40",28,372500.3907969814,65
"-40",-28,245986.96984017608,1
"-40",13,417304.16972257465,81
"-40",19,373837.07975457335,27
"-40",-25,280880.5663987353,0
"-40",23,394720.19951222045,24
"-40",6,466811.24669074174,216
"-40",2,497189.5408387527,212
"-40",-14,386698.5725426783,157
"-40",-20,303396.47563592135,36
"-40",-30,271807.2091692079,6
"-40",-8,480366.3996374839,225
"-40",26,403510.09646195295,81
"-40",27,408008.9247367815,109
"-40",21,373360.3424324659,11
"-40",29,361808.98526783875,38
"-40",-24,282163.69462003035,13
"-40",-29,254583.9862501651,1
"-40",15,383373.3483443654,50
"-40",-13,401851.5219451868,131
"-40",-19,282375.0374053595,3
"-40",-7,499597.07841843914,259
"-40",9,441088.5748447529,149
"-40",17,350691.37832189247,33
"-40",-22,350168.3459524344,86
"-40",-26,261386.0780386021,0
"-40",-21,333827.18551700487,96
"-40",-18,282863.1453157813,42
"-40",12,412995.29216889554,92
"-40",-3,489157.40425239503,245
"-40",20,376767.7776573367,20
"-40",-9,471095.2621465054,174
"-40",-12,414657.703649705,114
"-40",3,477124.50671816024,227
"-40",18,353823.1469163794,31
"-40",0,552638.2753602711,295
"-40",5,445102.83563975873,195
"-40",10,418517.9223538803,131
"-40",4,444629.0428273024,198
"-39",9,447481.91687025264,175
"-39",1,515853.13164347527,254
"-39",-16,297410.64092273556,100
"-39",-30,276124.085709515,6
"-39",17,385671.7687674155,50
"-39",11,458826.83472335874,160
"-39",-11,458197.82275723846,131
"-39",-20,295156.6095377534,14
"-39",29,391527.7055430355,58
"-39",7,489388.71997105575,264
"-39",2,509742.2057297331,247
"-39",-5,469655.5711688791,203
"-39",-8,463349.6293324472,184
"-39",-9,481761.9004425334,189
"-39",-1,529936.1117594535,300
"-39",-13,391443.68617488164,111
"-39",-23,324537.2677462998,74
"-39",25,399932.07229352574,101
"-39",-17,287951.4346931439,98
"-39",-7,465102.8473381099,191
"-39",30,369949.7832029899,36
"-39",5,470035.63994794537,263
"-39",-18,276680.7130072646,67
"-39",-2,507951.67734019016,294
"-39",8,489183.52256774396,236
"-39",31,367107.2689644469,20
"-39",-19,283881.45479829237,48
"-39",12,443905.6986451515,129
"-39",21,410027.95852590515,23
"-39",24,401538.3300919377,83
"-39",-4,477411.549094664,206
"-39",-3,495660.9664730757,240
"-39",-12,435640.73728247575,110
"-39",-15,330336.47884173866,113
"-39",20,403360.23199412506,22
"-39",-31,309465.12625153724,20
"-39",26,440135.42612584156,178
"-39",27,455046.9037561229,197
"-39",-25,311183.5379714701,35
"-39",16,401987.9028967644,70
"-39",22,416102.14125454106,39
"-39",18,369988.7145824651,37
"-39",-29,251405.22882313884,0
"-39",4,468796.2998673149,253
"-39",0,529001.6906533599,291
"-39",-6,468324.166507607,202
"-39",23,412407.59304911713,70
"-39",14,448174.6795830384,125
"-39",19,388651.8218297089,29
"-39",-22,328738.2992855503,86
"-39",-26,277277.0711815587,1
"-39",10,455557.66934923775,150
"-39",-10,471169.6804188913,153
"-39",-28,245355.7421504476,0
"-39",13,430169.4546175919,93
"-39",-27,243722.6406585195,0
"-39",6,481579.30639738124,272
"-39",15,421048.75167005695,105
"-39",-21,334948.36468329036,81
"-39",-24,325669.9137203707,61
"-39",-14,360997.217960319,113
"-39",3,483573.2442138077,254
"-39",28,410471.21890271787,98
"-38",28,425549.246432115,101
"-38",-7,464317.649464508,196
"-38",32,373985.27775582153,23
"-38",19,402700.71474162576,24
"-38",-25,319401.13799054746,41
"-38",-1,545218.4661717345,333
"-38",15,460215.1217504755,166
"-38",-2,539655.3246417023,314
"-38",5,489664.8433005368,284
"-38",25,378849.732336294,106
"-38",-16,326034.0579967574,116
"-38",-18,287971.545399234,94
"-38",-15,345393.0662844982,122
"-38",24,387920.5827818812,83
"-38",3,477643.6059474823,239
"-38",21,414261.0448764435,53
"-38",-23,323969.10255578934,73
"-38",0,542910.9427005216,324
"-38",-31,328047.3495952932,30
"-38",16,418053.6278653303,97
"-38",-21,299006.7027161878,28
"-38",17,393233.9632292115,59
"-38",-29,246666.69313668628,2
"-38",1,513854.3564156144,269
"-38",-17,294209.72559435037,96
"-38",-9,489478.18727299344,190
"-38",-4,541069.9863251415,297
"-38",-13,416739.6061733256,110
"-38",30,398488.4577457967,53
"-38",-3,529878.152960532,289
"-38",11,506513.9874058138,251
"-38",-28,237241.86838549888,0
"-38",10,490725.58091058914,222
"-38",-20,290829.0043333877,0
"-38",-14,374003.03574203246,112
"-38",27,420232.8286070495,133
"-38",-19,297911.07201760076,65
"-38",-27,244057.4399274764,0
"-38",13,491578.5836168421,182
"-38",-6,470461.13473299745,208
"-38",4,473117.66299579374,267
"-38",26,395189.19340358954,116
"-38",-12,443122.54006709886,109
"-38",-8,467400.32681827253,180
"-38",8,480261.0998126908,195
"-38",22,394751.6958384828,40
"-38",23,394680.7511670005,76
"-38",-30,283915.47736773896,15
"-38",31,382463.8659894931,34
"-38",14,476983.04186509934,172
"-38",7,483378.1751548921,244
"-38",-26,283494.261029493,12
"-38",-11,456933.8753255419,122
"-38",20,424391.5547249637,39
"-38",-24,328188.1822979633,59
"-38",18,383382.27898919047,41
"-38",29,421243.66640905547,94
"-38",9,470529.3768515868,172
"-38",6,495936.3422019391,294
"-38",2,492230.46576413076,225
"-38",-5,493987.14332453406,223
"-38",-10,490006.96797479317,183
"-38",-22,312187.4414623019,84
"-38",12,492958.2185690395,200
"-38",-32,338082.4821459823,31
"-37",-12,448736.0161919334,134
"-37",20,379800.04691608023,71
"-37",-13,423617.5664239991,132
"-37",-6,499083.8874669318,249
"-37",19,358530.77638303704,31
"-37",-8,457269.107565918,189
"-37",7,522416.1514397549,283
"-37",-20,292352.103897362,14
"-37",-15,355185.48163919593,119
"-37",8,527286.2444085975,233
"-37",33,384118.8259754416,71
"-37",3,488812.47931482637,222
"-37",-30,333371.9759711831,71
"-37",0,552833.4023642258,340
"-37",-1,545818.7890345405,335
"-37",-3,537685.6668148169,285
"-37",-11,456754.4010419844,122
"-37",-18,326170.0973556024,91
"-37",29,390517.5050616969,91
"-37",2,500738.3528997838,245
"-37",-26,271901.7646892321,0
"-37",11,517836.9071933674,259
"-37",-28,257320.74190207935,11
"-37",-27,263769.9318062203,2
"-37",5,503318.3259219409,301
"-37",-19,299972.4561105117,91
"-37",13,454357.15889525064,166
"-37",6,495902.5911757325,270
"-37",-2,544170.2303984977,309
"-37",16,366092.61030137254,53
"-37",18,340678.46331195347,27
"-37",15,399800.2381320016,80
"-37",-14,410845.5196171454,154
"-37",-22,305103.3043665696,71
"-37",-31,333521.0553697069,62
"-37",-24,305376.8055677751,57
"-37",-7,477507.9634658671,215
"-37",-10,467344.7793813247,164
"-37",-4,504396.0300537426,239
"-37",17,359422.82007594674,40
"-37",22,365017.6866028362,28
"-37",31,367339.4624468005,37
"-37",14,434065.0972535718,124
"-37",32,368972.8196144225,49
"-37",28,422887.5366812381,152
"-37",1,531899.4294309624,301
"-37",12,477475.7066293302,196
"-37",26,404929.22242997645,117
"-37",25,380313.76938567933,106
"-37",23,355470.37675761024,22
"-37",-33,333990.85646743496,50
"-37",-25,290163.0992737279,37
"-37",30,380775.98912704946,56
"-37",-5,515613.5677234252,273
"-37",24,371072.3123306955,79
"-37",-29,284766.7445754091,30
"-37",10,528447.9633738269,257
"-37",4,491363.91557186615,241
"-37",-23,311769.09713767003,73
"-37",-16,340976.5678848925,133
"-37",21,372509.3943995125,53
"-37",-32,351644.0409352072,94
"-37",-21,297342.922571372,11
"-37",27,418032.6689457425,120
"-37",9,554294.4875630303,277
"-37",-9,473115.07322178525,171
"-37",-17,350062.44826063485,127
"-36",25,375896.9023797128,83
"-36",14,426637.84875953745,126
"-36",7,532140.7665690086,266
"-36",-8,466264.4492200647,187
"-36",1,559773.464310447,345
"-36",-1,561787.6413372508,330
"-36",16,384334.9589465319,62
"-36",15,396366.80254924897,87
"-36",34,376436.7081839574,58
"-36",-20,312326.9842839361,89
"-36",19,334245.3204997669,45
"-36",-25,307609.8931719964,34
"-36",17,366113.83192665095,47
"-36",-10,481304.9259716736,174
"-36",9,528508.9320632104,271
"-36",-13,451735.93976242,153
"-36",18,371482.2424875445,55
"-36",2,513693.7292083748,289
"-36",-5,517103.99135748984,231
"-36",-18,339710.5730141074,146
"-36",-15,360938.1101529792,118
"-36",24,360879.03431735706,39
"-36",28,387395.7820284788,111
"-36",8,534619.9698339071,273
"-36",20,325269.8032272776,37
"-36",30,351883.4522531421,37
"-36",-28,289325.82979706617,28
"-36",31,349950.9459078314,28
"-36",-26,268533.6352890301,1
"-36",-7,492939.73541452194,208
"-36",21,345335.23171958275,31
"-36",-32,337757.8792673867,85
"-36",29,375414.51097016566,69
"-36",22,367806.4736363981,30
"-36",13,463101.7033334446,172
"-36",11,502745.3424777527,230
"-36",-34,357028.24163613695,78
"-36",-19,324229.9013815015,87
"-36",-22,300058.30873291043,36
"-36",-24,296152.89801287604,56
"-36",-16,347403.1211894522,130
"-36",3,497902.19870900956,262
"-36",-4,524241.5932915751,260
"-36",-17,339282.541392515,152
"-36",-29,314826.35859203094,63
"-36",-9,482092.2681489724,193
"-36",6,478786.66247330804,222
"-36",-3,561792.2261010057,301
"-36",-12,444113.51145255164,113
"-36",-30,338524.0696639901,121
"-36",10,522887.8911478658,254
"-36",-23,306367.1089843002,56
"-36",-2,573614.8567933567,325
"-36",27,396803.796039823,120
"-36",-6,529247.00002546,246
"-36",0,563801.8213113362,337
"-36",32,337995.5082255463,19
"-36",-33,346403.90524038876,64
"-36",33,371325.06133401557,35
"-36",5,484947.1240742742,236
"-36",-31,342953.3381736446,110
"-36",26,382772.58955573034,99
"-36",-21,288600.850223962,10
"-36",4,500113.62689252227,263
"-36",-11,493428.5441018495,154
"-36",12,488056.7641404552,217
"-36",23,364600.13407112035,46
"-36",-27,267139.8250135127,8
"-36",-14,406212.65131477633,151
"-35",20,350517.7017466899,43
"-35",-31,308470.37367243774,50
"-35",6,495597.5803907762,276
"-35",16,415239.2552232756,77
"-35",-12,465033.5704579175,107
"-35",-11,479850.0147112776,130
"-35",-3,560778.2903983977,319
"-35",3,538467.433075026,331
"-35",2,584973.4526629186,384
"-35",21,376358.9517838585,72
"-35",-13,421167.3226680171,119
"-35",0,604031.8555401694,357
"-35",32,336177.74568498344,12
"-35",4,523519.3309757748,302
"-35",-27,294489.4948112101,18
"-35",7,474253.7527436989,250
"-35",29,364231.3141431247,49
"-35",34,375865.44297952857,45
"-35",13,470007.99763098825,191
"-35",-32,322005.56037021196,57
"-35",28,390171.45659692126,86
"-35",17,403912.41743252455,70
"-35",33,350692.1378809277,6
"-35",-25,281733.447696956,34
"-35",-35,360465.1466561124,39
"-35",-1,586466.6380948584,330
"-35",18,374047.50942121225,57
"-35",-22,303902.1983464367,31
"-35",19,360077.25841249217,51
"-35",23,386305.9817533448,75
"-35",-28,292224.72544650425,26
"-35",35,364860.435208553,49
"-35",-24,304934.2066971674,67
"-35",-33,339442.16197836236,43
"-35",10,499203.8086765219,243
"-35",-18,343774.56136582955,178
"-35",-16,329624.00044721225,130
"-35",-4,550859.5203618043,318
"-35",31,332868.4943576774,24
"-35",5,517055.58376198803,272
"-35",-9,472411.4253389925,177
"-35",27,385302.65295562614,77
"-35",9,480909.45387291413,230
"-35",1,582983.0354236367,366
"-35",-14,386378.11787575216,98
"-35",-2,583772.0350872687,324
"-35",22,382596.3409418703,87
"-35",-20,300196.44924018794,83
"-35",-30,290632.67778281216,44
"-35",25,385990.07377530535,77
"-35",12,480962.3540214187,209
"-35",-21,290562.37693945994,27
"-35",11,481621.7977155279,221
"-35",24,388564.2355665117,66
"-35",-17,336175.01997129136,152
"-35",15,423767.6757921208,88
"-35",-8,469792.15040363086,175
"-35",-29,285635.3856260198,37
"-35",30,348504.1533767916,35
"-35",-26,274262.0350003427,7
"-35",-23,303519.28689635464,55
"-35",-34,352487.65467144095,43
"-35",-7,495039.6596916067,213
"-35",14,449434.8635410617,134
"-35",-10,471674.7855979161,189
"-35",-6,524705.8272826226,247
"-35",-19,319667.1035339421,130
"-35",-5,515157.63154987816,220
"-35",26,389821.1060146566,91
"-35",-15,360634.95673284045,119
"-35",8,478404.6365808407,233
"-34",-23,332720.7596341816,69
"-34",13,492721.9182944628,222
"-34",12,489222.7393148276,211
"-34",-5,557288.5141483926,310
"-34",-2,591176.1538240298,327
"-34",11,486585.69007785484,204
"-34",29,376482.42588752304,43
"-34",-7,517992.90175519156,223
"-34",23,424709.831828508,124
"-34",-28,282879.3297178586,13
"-34",-33,298508.8085358955,6
"-34",-17,358495.8054394328,156
"-34",-24,293465.0100549711,6
"-34",35,398428.90159291506,78
"-34",24,394492.40372169693,83
"-34",-31,286646.9219993449,12
"-34",-29,264370.8746384785,17
"-34",-8,466698.02633498557,168
"-34",-18,353642.836185408,174
"-34",-35,301014.4882205934,0
"-34",-20,352515.08602335904,153
"-34",28,392690.585689482,79
"-34",19,389450.0560204413,67
"-34",-1,598423.9487584768,335
"-34",-27,298010.4521726701,13
"-34",-16,328319.51816969406,106
"-34",5,542402.7761187074,337
"-34",9,482318.7610605782,226
"-34",-11,477605.8670960103,165
"-34",-13,417222.6125852088,102
"-34",18,424488.1187382051,62
"-34",16,456206.89861976757,107
"-34",-19,346097.36897163006,162
"-34",-30,267417.5526404654,18
"-34",20,354145.27053417446,53
"-34",31,340060.1042834451,12
"-34",34,395965.2815994081,56
"-34",-15,327378.0437252924,91
"-34",36,392351.01182185626,90
"-34",-25,305328.0131198988,2
"-34",17,431247.1003551733,77
"-34",3,554901.3659958179,354
"-34",6,498923.5856044658,280
"-34",-10,478387.1126641243,178
"-34",0,616465.2314195025,376
"-34",7,475151.3867375505,239
"-34",-9,456619.9940300902,167
"-34",22,437218.3833277927,162
"-34",15,492611.9929416994,176
"-34",32,362878.1305734649,13
"-34",25,370319.85766441043,54
"-34",-22,319367.9910597833,37
"-34",-14,371873.0620062458,97
"-34",-6,542358.1265439036,254
"-34",1,642017.2593639574,453
"-34",30,343566.86778405524,24
"-34",2,597672.2652301731,419
"-34",21,380151.7551101196,77
"-34",-34,306215.05311991007,0
"-34",-4,563370.3354532571,318
"-34",26,378165.2181919186,58
"-34",4,550937.9715986432,342
"-34",-21,315789.2016811592,80
"-34",14,510922.65744346316,213
"-34",-3,568275.9864629279,320
"-34",-36,299591.0784244863,3
"-34",33,366876.4732455284,7
"-34",-26,291753.0543376173,11
"-34",-32,292051.1847580157,12
"-34",8,477112.99899557116,229
"-34",-12,441408.523528627,77
"-34",10,481166.24056958104,237
"-34",27,392506.7769438924,57
"-33",2,635571.8349136718,480
"-33",-10,469265.7119266633,162
"-33",7,487021.8600109176,249
"-33",0,617501.4402334861,386
