pxcor,pycor,Radiation,FullSunlight
"-25",-17,241939.77916886087,211
"-25",-16,240316.7472642991,220
"-25",-2,382279.9861088181,333
"-25",-26,232366.21420281965,165
"-25",26,77173.39731432075,6
"-25",43,83295.67181361975,0
"-25",17,129401.78075266488,37
"-25",29,238987.32353726053,227
"-25",22,115252.753406905,47
"-25",9,222153.07145599296,106
"-25",37,111062.39867520375,51
"-25",-14,207841.88688058898,174
"-25",28,147079.47735329214,107
"-25",-18,227006.93194677815,174
"-25",-5,351598.8261587208,305
"-25",41,84717.4501472267,8
"-25",7,281739.5222884497,190
"-25",1,431220.83491720003,392
"-25",-22,249505.20759412402,181
"-25",-31,288904.94093391113,173
"-25",35,149513.0668161927,76
"-25",-23,222896.54200878827,161
"-25",20,164816.00477393673,99
"-25",-27,237558.9051204894,168
"-25",3,477814.30752129253,463
"-25",5,360476.3244900048,318
"-25",-43,145445.80032439413,80
"-25",42,86477.79802672176,6
"-25",-38,253878.8567877544,205
"-25",-1,396468.3367360329,353
"-25",38,96773.64719185085,41
"-25",-4,357620.6998760443,306
"-25",6,336201.1990949751,272
"-25",19,150388.67410053825,83
"-25",-28,253946.519586689,174
"-25",-9,244820.38316737558,164
"-25",-34,264956.3054206085,166
"-25",23,95969.47178413914,24
"-25",-29,269976.8230074195,181
"-24",-28,240875.48310380263,167
"-24",-4,375974.35579605,344
"-24",-19,285605.653418286,231
"-24",-29,261338.3057309504,183
"-24",24,84044.43646201471,10
"-24",-10,213201.6358267362,135
"-24",20,98576.44273445924,13
"-24",-2,389311.87297864247,336
"-24",-17,251237.20903453868,206
"-24",-11,204926.65837789915,140
"-24",-40,139023.36511908338,63
"-24",-14,215179.3429807956,195
"-24",40,80491.21379370599,7
"-24",35,137100.8184402767,60
"-24",-39,158727.07701663507,83
"-24",31,262583.76117401273,246
"-24",1,466002.26648626925,456
"-24",10,259861.41171142383,179
"-24",29,253292.7414051059,243
"-24",32,197364.25566664123,159
"-24",-16,235822.9722227586,204
"-24",4,460139.71608067217,435
"-24",36,120008.56345554662,48
"-24",-35,207222.01232369826,120
"-24",-9,218369.60328633088,136
"-24",-20,294501.08275265404,222
"-24",27,106320.43940082137,53
"-24",16,167417.06842311725,76
"-24",33,161992.82375203414,100
"-24",-7,255739.15013326047,205
"-24",-23,219941.06464711222,160
"-24",-41,117536.39166530478,41
"-24",43,70942.17513957527,3
"-24",21,85090.03799685105,2
"-24",-24,221163.25353454886,157
"-24",-26,226300.9369528441,161
"-24",-32,285642.1779714089,203
"-24",26,71774.70254674694,7
"-24",-6,345305.2477555332,317
"-24",18,150008.5905842345,56
"-24",12,194224.17581002842,97
"-24",17,168099.95970724183,79
"-24",34,152419.30710824064,75
"-24",41,73741.47429880821,0
"-24",5,419397.75728234724,389
"-24",-34,216607.41882021257,125
"-24",37,97647.03962982417,32
"-24",28,156988.2135112085,126
"-24",13,171506.3661111183,70
"-24",38,83627.11796512081,21
"-24",7,299961.78034640045,226
"-24",-33,257627.35594308854,179
"-24",3,495872.84381494735,485
"-24",2,495290.7637998313,500
"-24",0,414431.6746121823,381
"-24",11,222610.1050040168,133
"-24",39,88933.95966226773,14
"-24",-13,207638.63712474226,171
"-24",25,80906.50655949967,9
"-24",30,300382.19153182686,299
"-24",-25,226259.56685694394,160
"-24",-30,281265.836424662,195
"-24",15,186066.26985461838,96
"-24",-27,230703.731424504,161
"-24",-1,399813.37499285716,359
"-24",23,83990.41259769873,1
"-24",14,158449.1045942237,55
"-24",19,113893.69587588537,25
"-24",-18,253327.62878135237,184
"-24",-37,220468.6857336811,144
"-24",-38,206229.90555109203,146
"-24",-21,301497.6381682891,238
"-24",6,350475.17223679926,305
"-24",-43,88070.21654312838,0
"-24",8,268259.78648583294,174
"-24",42,74118.91416953881,7
"-24",-8,252120.88693970608,209
"-24",-22,285902.15258072334,232
"-24",-31,295036.3899011869,209
"-24",-3,379416.59647599445,330
"-24",-42,91033.65660060094,0
"-24",-36,207256.99281060556,118
"-24",-12,211367.40669446834,154
"-24",9,292335.8076550013,219
"-24",-5,379114.6545899875,365
"-24",22,86287.05224324415,0
"-24",-15,225888.1223589506,208
"-23",-11,226239.66840317566,171
"-23",-18,216375.43466225913,119
"-23",40,85347.1099275836,3
"-23",33,147595.02866659538,83
"-23",11,198159.60806447844,102
"-23",-16,238063.50132630471,191
"-23",12,180211.17611587653,81
"-23",6,361016.7617931655,336
"-23",-34,247748.18050065194,178
"-23",-22,273762.6647637026,207
"-23",25,81355.89672240388,5
"-23",-1,368369.73301721533,314
"-23",30,273193.0043437843,266
"-23",-3,400207.34778649936,367
"-23",-10,258417.18316672972,228
"-23",-35,222223.20678968212,128
"-23",26,70768.39918923801,0
"-23",-32,298621.79311836144,230
"-23",-20,234298.8308598885,144
"-23",35,126246.21232364241,48
"-23",37,95696.25154507157,30
"-23",9,263791.22696094407,194
"-23",39,93970.49371291518,27
"-23",-2,388522.31441629305,334
"-23",-37,220611.96845623467,139
"-23",-33,277128.73855751817,228
"-23",1,414743.9525374098,415
"-23",-12,231233.72141836325,188
"-23",29,249774.80587847804,230
"-23",24,88801.42781345164,8
"-23",41,76145.87041633097,0
"-23",19,105967.62010568926,3
"-23",0,412386.5250254803,403
"-23",23,95278.58691524301,6
"-23",-24,230833.01040445294,163
"-23",3,438347.837334853,409
"-23",-44,99337.14791859167,12
"-23",-25,240677.82874458242,167
"-23",2,415492.19398459326,396
"-23",-30,270963.790384266,200
"-23",44,59744.46653185888,3
"-23",-41,80675.82663067886,0
"-23",-9,264169.0190743019,239
"-23",-28,239895.4774112674,167
"-23",-31,302074.43045489624,234
"-23",4,425418.7214966383,395
"-23",-15,240767.63840948258,215
"-23",-39,128385.53639743794,52
"-23",-38,155959.62013266524,73
"-23",10,226632.11371874114,137
"-23",-13,245487.72098767362,222
"-23",-43,92493.36123828268,3
"-23",-21,253628.55078284597,164
"-23",18,126171.18147784367,4
"-23",-23,239978.70958850058,181
"-23",-26,239934.3139000163,164
"-23",17,145796.42647929065,34
"-23",-29,258118.08197740186,182
"-23",-14,239281.31771709383,220
"-23",28,167119.07359562337,133
"-23",-8,257787.7268197834,221
"-23",5,391835.1048762616,362
"-23",-6,346426.9787307619,314
"-23",-7,284341.5588234585,239
"-23",14,146892.23833813745,52
"-23",15,144836.23547170573,37
"-23",32,175468.67091715298,127
"-23",-36,222008.61451314454,132
"-23",-42,84103.2540154386,0
"-23",38,97375.30425005,18
"-23",-27,237496.9891230059,164
"-23",-40,91502.09093260026,13
"-23",-4,402517.8179688718,390
"-23",-5,383000.41671710514,363
"-23",27,71846.26198468043,0
"-23",21,90134.89165238253,4
"-23",22,91180.59615745363,5
"-23",16,171770.89997694734,69
"-23",42,71421.00905475256,0
"-23",43,66584.90858145327,7
"-23",36,110746.29811687682,39
"-23",7,338988.4717549208,301
"-23",20,93669.72513297663,3
"-23",34,131494.54678014477,57
"-23",31,232047.5797660433,214
"-23",-17,227173.61424298305,164
"-23",8,309810.03887509595,260
"-23",-19,222692.81048343994,129
"-23",13,163614.81652600187,65
"-22",3,416688.7371143795,377
"-22",7,344541.7629839377,330
"-22",-17,214880.04895189524,137
"-22",-3,368035.3585114186,345
"-22",24,94330.90227120585,8
"-22",15,131763.09922321702,38
"-22",44,62692.796572959385,2
"-22",-27,215442.20272386476,114
"-22",9,248205.25066209026,185
"-22",39,84407.7970699288,10
"-22",-12,228667.11807496691,193
"-22",22,89150.51306322681,6
"-22",23,93609.61566761577,7
"-22",-34,287491.7401240752,211
"-22",-41,112544.66875654068,38
"-22",-23,190796.3795475963,91
"-22",17,140609.23858933646,21
"-22",-24,181662.2273117071,74
"-22",-35,267367.81993582187,180
"-22",-8,283844.7796108954,235
"-22",25,86358.03683636262,6
"-22",5,399382.1248461382,373
"-22",-39,157886.57435974432,78
"-22",-38,211656.7030097467,141
"-22",36,111926.30774460157,37
"-22",2,386204.4274437666,339
"-22",-18,188003.41792060068,82
"-22",-26,216146.69148738237,117
"-22",0,378510.8922261002,334
"-22",6,364678.43537082174,345
"-22",10,224006.59415202987,140
"-22",-22,216971.8567206455,125
"-22",-33,296597.3705344033,230
"-22",-1,370382.2168299441,330
"-22",26,81917.50864363935,3
"-22",34,135679.45378674753,55
"-22",16,158866.63209874035,46
"-22",18,127565.08306193502,10
"-22",21,90756.49315383716,5
"-22",-6,291581.4402859301,232
"-22",-43,146958.79333248822,84
"-22",-42,130037.09832623249,61
"-22",-29,240441.17815478155,137
"-22",-25,177372.60979794207,73
"-22",-14,234351.28247448034,189
"-22",33,154664.72218327606,85
"-22",-20,199474.38465632018,92
"-22",-19,184706.53004808674,74
"-22",38,93394.6410876465,22
"-22",12,182241.0587243544,80
"-22",-10,255293.2598625168,220
"-22",27,79903.06102382428,2
"-22",32,178368.19342144573,129
"-22",11,195319.42811321997,99
"-22",42,80452.01643161451,6
"-22",19,112787.5418321283,8
"-22",4,436122.18578002,405
"-22",-37,252469.07659823482,181
"-22",14,143765.5642008165,51
"-22",-31,306309.3757228778,247
"-22",-5,308069.91961822996,257
"-22",43,67794.65071032765,0
"-22",20,100778.52369499663,6
"-22",-30,269132.54033908615,196
"-22",-2,355966.1461878556,317
"-22",28,149060.55624722017,91
"-22",-44,120487.54227516873,45
"-22",13,164747.86857487497,65
"-22",8,310389.3531640089,275
"-22",35,126060.37307181711,45
"-22",-21,229787.3596058723,132
"-22",-28,203229.0824963261,94
"-22",-16,239599.69024316527,184
"-22",29,234304.7981342556,205
"-22",-13,228115.1091636741,189
"-22",-40,102639.14936624424,23
"-22",-15,239957.38624256948,187
"-22",-32,327999.9272881209,275
"-22",-11,241015.74520920237,206
"-22",37,102206.54457776416,31
"-22",1,382061.8649405631,357
"-22",41,92147.87641978182,12
"-22",-4,348439.74000289524,317
"-22",-36,282317.2867408006,207
"-22",40,75348.96427009706,1
"-22",-9,265112.639453396,231
"-22",30,243091.74845286726,229
"-22",31,222497.5916358153,204
"-22",-7,263762.1443216094,202
"-21",24,100047.77898613914,10
"-21",11,196513.34881361562,113
"-21",-30,317390.14114305604,250
"-21",42,72440.6464023958,0
"-21",-43,138815.8769839693,69
"-21",32,197601.58445468458,165
"-21",-29,302055.9226737611,225
"-21",-2,404199.5893427207,371
"-21",17,179770.66743836593,73
"-21",2,414232.4841943848,361
"-21",21,104030.36516275491,27
"-21",-39,210200.62642542506,132
"-21",38,97420.84583595081,29
"-21",-4,375372.4410706954,338
"-21",22,101399.51020598934,18
"-21",16,160300.34982108412,54
"-21",-32,344478.33653743105,272
"-21",45,68034.28860435475,4
"-21",-15,228792.25621303325,173
"-21",-13,240071.97949957664,202
"-21",-6,309124.11108858103,249
"-21",-20,245730.29190285006,151
"-21",-31,316795.27467159287,243
"-21",44,63557.409794783234,5
"-21",-37,322284.21692145255,270
"-21",5,397545.5011733736,371
"-21",-24,256102.32777523587,166
"-21",-41,176161.37724174387,112
"-21",-17,235198.8566767503,171
"-21",23,101791.6916057913,10
"-21",15,160911.1846937507,73
"-21",-34,374511.97403364885,326
"-21",-36,337112.1750502698,281
"-21",20,123353.98466125148,40
"-21",-44,87807.07009891419,0
"-21",33,172585.890563248,130
"-21",14,142317.5979556623,54
"-21",36,111875.35062050723,43
"-21",13,159785.94790580458,67
"-21",-33,336769.44478430285,250
"-21",34,137222.5811821054,77
"-21",-28,288452.64192373585,210
"-21",19,147005.89787250597,51
"-21",-35,347225.6470200565,283
"-21",35,118575.0921937703,52
"-21",37,103904.74850173529,36
"-21",-21,260171.89048367745,168
"-21",-8,305446.01715181244,262
"-21",0,434669.8965446758,402
"-21",40,78579.28224341235,5
"-21",-26,270113.98945625057,181
"-21",-23,256756.64051242854,163
"-21",-22,253605.3699251544,168
"-21",-27,280091.0322038605,194
"-21",-18,223727.81938804238,135
"-21",-19,203542.32362786404,93
"-21",-42,163081.47982028156,99
"-21",4,436476.53048986214,408
"-21",43,66262.2163886892,2
"-21",18,170960.40050950565,80
"-21",-38,262935.6091936472,191
"-21",12,176765.9482439004,85
"-21",-10,343629.8005699291,328
"-21",-40,184644.59250163447,123
"-21",25,86650.67851579384,8
"-21",30,215681.8805993696,194
"-21",26,91001.96248147057,5
"-21",28,152341.26825277574,89
"-21",-14,226041.16890151953,173
"-21",41,77422.1745462108,0
"-21",-1,417086.94754919404,387
"-21",-12,288593.32101164415,263
"-21",7,344236.80561000033,338
"-21",9,261145.26241886604,208
"-21",39,89131.1991059257,17
"-21",31,204200.13593707635,178
"-21",10,224196.3250713079,157
"-21",6,367196.8334573367,353
"-21",8,304184.78349650104,278
"-21",3,442896.59563960606,392
"-21",-5,349524.4373100852,300
"-21",-16,230222.08707973195,180
"-21",-45,97592.11124447848,0
"-21",-9,353802.1577957226,349
"-21",1,422530.78475182166,399
"-21",27,112366.17458886046,26
"-21",-11,325830.01011367486,300
"-21",-3,395778.6991436522,360
"-21",-25,261403.52772082185,171
"-21",29,193054.82060080362,153
"-21",-7,285728.8142956577,226
"-20",-10,317461.0855089598,297
"-20",-27,262163.0373246145,181
"-20",-19,173365.32716142663,73
"-20",27,134853.62540465104,61
"-20",21,94488.28470411566,13
"-20",-12,251284.35741118272,212
"-20",13,177392.53277493664,85
"-20",-2,430251.5550148549,411
"-20",31,192680.9342435768,165
"-20",18,143626.37612037224,39
"-20",-16,228456.27982930723,181
"-20",-6,323482.7971478316,273
"-20",23,97398.61233482818,4
"-20",-35,281901.3181332051,200
"-20",-15,243746.47942126944,202
"-20",-34,271990.5515079508,166
"-20",-33,278324.9897974548,156
"-20",32,162392.23097377078,116
"-20",34,125675.98166211053,59
"-20",-29,260611.4622621136,169
"-20",4,466905.3702175575,456
"-20",-22,272819.95045688807,179
"-20",-42,166137.6139131504,96
"-20",28,166624.86209976676,106
"-20",-7,263256.70144982834,205
"-20",9,280631.1594012856,251
"-20",-40,176438.77258136254,121
"-20",-41,173331.37451887398,111
"-20",2,468357.0928371903,456
"-20",-36,319187.0555682751,244
"-20",29,200488.1078772645,163
"-20",-13,245624.2876004383,211
"-20",1,462035.0560090234,448
"-20",12,203392.2866132109,121
"-20",-24,253931.81731498905,175
"-20",-9,306650.8147163546,281
"-20",-20,173640.30649687938,72
"-20",20,106993.72557150442,20
"-20",-18,185820.6023974008,97
"-20",-38,232980.2922165797,156
"-20",15,202245.59924124632,121
"-20",3,496311.99322882324,499
"-20",42,68923.43308352932,0
"-20",-39,199070.5299750826,131
"-20",16,177171.72239334378,80
"-20",-14,251191.77830975477,207
"-20",-4,431337.20059791725,415
"-20",6,379153.8184727658,372
"-20",-25,256530.67435418567,178
"-20",-31,279891.51186432637,177
"-20",0,457452.98029792943,430
"-20",-17,211632.63033380537,154
"-20",-26,259901.95527315178,178
"-20",-32,297965.59359987394,192
"-20",38,93485.74195889386,24
"-20",45,64804.46550773086,4
"-20",-11,276309.2003328649,247
"-20",24,100907.8186562389,13
"-20",39,89761.22683127914,21
"-20",-1,439817.07287310367,418
"-20",26,99361.056546493,15
"-20",33,136873.13859751917,80
"-20",5,412865.56300619355,391
"-20",8,325731.52106000285,324
"-20",11,237715.68638518307,174
"-20",44,61946.63260794962,0
"-20",-45,92263.68661848971,0
"-20",-37,295598.4952037575,219
"-20",30,219275.8979354476,195
"-20",40,81539.68272353981,15
"-20",7,358246.38794414344,362
"-20",-8,277276.7076602892,233
"-20",-44,89903.42708959848,0
"-20",-5,396470.893527925,368
"-20",17,181725.64370361163,73
"-20",43,63982.68768803126,0
"-20",25,101681.74863974577,16
"-20",-3,427044.0335071692,406
"-20",22,97942.04482142744,7
"-20",14,194011.96583947574,112
"-20",10,281880.66551047843,240
"-20",-21,217079.7023813731,109
"-20",41,76279.9303786956,6
"-20",-23,263768.84913868783,172
"-20",-43,142391.15950168954,63
"-20",36,104308.1823195296,35
"-20",-30,267651.4211533269,171
"-20",19,127806.68664557025,30
"-20",35,116234.86751660904,42
"-20",37,95666.08821413788,27
"-20",-28,257768.90419356004,172
"-19",-13,265031.84191498975,221
"-19",22,90117.51567623718,7
"-19",43,63988.48083392893,0
"-19",11,290903.008837232,245
"-19",-37,239735.82858983448,154
"-19",-33,273373.7222056459,151
"-19",10,317069.4575480775,285
"-19",-2,454206.37431155826,454
"-19",-11,274555.4411760463,245
"-19",30,195207.337386038,158
"-19",35,108736.50343293246,34
"-19",7,397084.69393828,417
"-19",-7,320789.58240329573,295
"-19",-15,239723.33954327175,202
"-19",23,88679.25829273905,1
"-19",-42,165384.68980098586,99
"-19",-6,344362.99135187874,333
"-19",-43,149161.9167841007,69
"-19",13,208597.4283891494,128
"-19",-23,271560.45568010735,177
"-19",-29,250865.6507800399,154
"-19",3,532103.754341657,569
"-19",4,496405.0210841999,513
"-19",34,113910.0497734292,42
"-19",17,171014.13639695197,71
"-19",38,96839.66523352201,20
"-19",32,134199.29569179844,77
"-19",39,84879.36590212813,15
"-19",-40,174002.9606340043,117
"-19",-27,250338.55244396848,158
"-19",-46,105032.15382241968,9
"-19",33,118206.29745509523,57
"-19",27,143057.58535282954,74
"-19",18,146049.80589387016,49
"-19",-16,229065.27663164414,181
"-19",-22,236305.70683298603,133
"-19",45,58960.0026019873,0
"-19",-36,240825.41674926184,143
"-19",-34,257648.48117126108,151
"-19",36,99363.06636335247,28
"-19",-20,161671.16832906316,61
"-19",-28,250720.43030653242,155
"-19",25,94894.6116172309,0
"-19",-41,173755.96736667617,109
"-19",-14,263898.60879983904,229
"-19",2,512415.11915907805,534
"-19",21,93213.90932943045,14
"-19",-21,189755.84939474755,81
"-19",8,378366.41769188095,394
"-19",-19,170606.6818012637,83
"-19",-24,259275.12902659163,171
"-19",-4,397166.93342505815,378
"-19",-12,270601.84562327823,239
"-19",-9,260816.50025064754,227
"-19",20,101634.71343425893,21
"-19",-26,250399.99404329382,161
"-19",-1,455542.1564310329,451
"-19",31,167077.5489721867,123
"-19",40,78640.36645824557,9
"-19",16,191820.16705756035,92
"-19",-45,88262.2806312407,0
"-19",-31,270957.880594908,164
"-19",-38,210590.94878284447,131
"-19",-18,173308.68138881677,97
"-19",44,59414.94790187821,0
"-19",12,245666.3459136467,176
"-19",-8,259728.59691961829,210
"-19",29,217732.98041771882,178
"-19",9,344737.9178746509,336
"-19",24,91879.55605387982,0
"-19",6,394826.4474641072,402
"-19",-39,194638.45757756833,124
"-19",41,72320.46683980264,3
"-19",-3,452833.144081967,457
"-19",0,458500.49884451786,449
"-19",42,70697.09650188943,0
"-19",5,438936.8530794327,439
"-19",1,460866.9436388275,450
"-19",-44,84197.31383895756,0
"-19",-35,244702.18302417608,149
"-19",-10,268330.59490042314,239
"-19",-17,196674.12971922976,135
"-19",-5,376359.7784493482,358
"-19",37,97330.95200749763,24
"-19",26,114160.70432004554,24
"-19",14,198487.39714108186,96
"-19",28,188423.92190254794,131
"-19",-30,259726.39742934686,157
"-19",-32,285137.87971763685,174
"-19",-25,252944.13609976709,164
"-19",46,63113.57440473139,1
"-19",15,182075.22397197853,80
"-19",19,124022.23659064976,35
"-18",-15,231411.75185258177,192
"-18",8,396434.4156377278,423
"-18",15,187145.4487294438,72
"-18",10,304740.57383077213,268
"-18",-30,256553.74072040772,149
"-18",-20,218073.8737226321,136
"-18",23,95127.66195517073,2
"-18",-33,251713.28183507925,132
"-18",33,117115.45178689841,48
"-18",0,505285.3441642815,533
"-18",-23,277817.26939910476,182
"-18",-8,329650.85387941566,314
"-18",-10,284806.9537846194,262
"-18",39,80192.23909775104,11
"-18",-14,253165.0228682675,211
"-18",-24,258494.56214836068,161
"-18",42,62275.36118008125,0
"-18",4,467011.6456004685,486
"-18",-35,228258.07676850096,131
"-18",-9,315592.81467207306,300
"-18",-2,460713.56901061,476
"-18",-11,286307.2927091902,264
"-18",34,106815.93972809693,37
"-18",-13,270916.2455522161,234
"-18",5,418895.2472032771,429
"-18",11,247091.84115173304,179
"-18",44,54477.453645543304,0
"-18",-18,197128.66566828103,143
"-18",-42,83209.69248463928,0
"-18",16,169859.24660763633,58
"-18",1,516787.4650251865,550
"-18",38,88530.13140752458,17
"-18",26,103739.1170782543,0
"-18",12,224956.66281019154,135
"-18",24,100866.80972478825,0
"-18",18,127434.74637840709,28
"-18",-6,368839.1238431475,374
"-18",27,144903.85749020553,73
"-18",-45,96859.04497131547,10
"-18",28,175858.03376984867,122
"-18",-36,219929.9055922073,132
"-18",19,109668.06687603075,20
"-18",2,523833.231711505,564
"-18",-17,188280.30993711672,136
"-18",-5,397224.5522411299,398
"-18",31,154127.30592678778,92
"-18",46,66410.60767041749,0
"-18",-38,168721.1782060832,90
"-18",41,67142.26270533308,0
"-18",25,106257.4672694639,0
"-18",-3,414511.32200946053,412
"-18",-22,281699.3306036685,200
"-18",-40,112789.95256239323,42
"-18",-32,261705.82505158635,148
"-18",-7,342979.50833894574,336
"-18",-16,213711.718480337,163
"-18",17,146938.26896020936,40
"-18",29,235484.93295662143,206
"-18",6,411444.30566152895,428
"-18",13,211885.2518806109,103
"-18",-27,255637.60414693112,159
"-18",-19,213240.79805904743,148
"-18",-31,255649.60664023695,147
"-18",-34,235520.01052687137,128
"-18",32,128896.40107524945,64
"-18",-26,251136.48756839815,159
"-18",-25,255952.3562223452,159
"-18",9,349038.3351926945,340
"-18",-21,231693.97581421077,139
"-18",-41,84022.13422094738,0
"-18",-4,407996.51348880155,408
"-18",3,531421.9097138592,578
"-18",35,107044.50402680904,35
"-18",-12,293505.59265510325,264
"-18",30,197133.56725176555,153
"-18",7,414235.4569026373,444
"-18",36,102599.97856547803,31
"-18",-46,105387.60959414866,14
"-18",20,96922.19161228451,16
"-18",-44,90804.5442664355,5
"-18",40,77270.85501674173,5
"-18",22,86465.29934680619,8
"-18",14,189860.42936766992,88
"-18",-29,256691.29839442996,155
"-18",-1,488498.07064359775,514
"-18",37,96518.30959165114,24
"-18",-37,227658.8375812574,156
"-18",-28,255507.59027805127,161
"-18",21,89227.75511806615,12
"-18",-39,149272.90288718638,70
"-18",43,55351.32889355268,0
"-18",-43,86164.72409995414,0
"-18",45,56066.17740347044,0
"-17",-7,343164.90342950576,321
"-17",-28,217563.1946782704,100
"-17",-24,281983.34964503377,194
"-17",-43,100669.57681909011,14
"-17",19,111869.11106367355,19
"-17",-4,409338.26499748125,409
"-17",26,112865.8475367208,0
"-17",47,80968.78338688909,0
"-17",-30,291863.28290158557,190
"-17",-25,279512.23605746665,196
"-17",5,443127.67217961047,473
"-17",-13,254063.9204348046,215
"-17",-29,230117.1189022394,124
"-17",13,223599.15350139522,119
"-17",30,176023.02784627854,117
"-17",9,379658.58944309753,379
"-17",28,200110.31810049707,147
"-17",-42,89725.2190900975,2
"-17",45,51428.9754716796,0
"-17",27,161179.52476410315,82
"-17",24,87631.13329211895,0
"-17",-26,279270.43871623895,191
"-17",-21,253294.13692610458,164
"-17",-27,249728.41165627082,143
"-17",22,77642.21094016812,0
"-17",-35,247299.24163995165,164
"-17",14,201587.90712855803,97
"-17",21,81430.50943007349,2
"-17",-2,442324.8175089449,449
"-17",34,90755.08288066546,29
"-17",38,90492.94244543563,15
"-17",-31,264461.163352887,154
"-17",15,190989.650314175,77
"-17",-11,293325.0090132149,270
"-17",10,308269.19762610656,272
"-17",-44,92295.1616639198,0
"-17",-33,251499.9204055041,140
"-17",1,455755.17363747244,469
"-17",3,446202.142319093,470
"-17",2,449509.49437636125,468
"-17",37,96181.4317421565,22
"-17",6,436212.6279496426,473
"-17",36,98503.69964495307,29
"-17",33,101446.24428218688,32
"-17",-20,231685.06899427797,166
"-17",39,82291.96997275267,9
"-17",-5,393714.06867666263,392
"-17",35,93948.44748057946,29
"-17",0,462512.9270972243,471
"-17",41,68069.12981808765,0
"-17",-41,82960.46323897954,0
"-17",32,114207.80209141657,44
"-17",43,55323.261671104614,0
"-17",8,426675.6787643693,463
"-17",7,438542.4772976277,478
"-17",20,94760.71400981995,15
"-17",-3,417731.4365519275,416
"-17",-36,264643.93225251266,197
"-17",-19,210546.55244424386,157
"-17",-45,91390.40397558604,4
"-17",-40,84156.8639189268,0
"-17",4,426783.7174769302,441
"-17",-22,281039.3970019492,193
"-17",46,66826.25315911807,0
"-17",-23,289179.18917068356,198
"-17",-37,223670.3658065411,164
"-17",-39,145199.9626836906,60
"-17",23,82351.63203984234,0
"-17",-46,99234.53765009095,9
"-17",-18,208222.7482676374,160
"-17",16,167232.17505051472,56
"-17",-32,256026.19568127915,144
"-17",31,138362.25668830183,69
"-17",-1,450717.682564703,463
"-17",-16,207105.0225503042,141
"-17",11,261076.21464589023,194
"-17",18,133927.22044661522,25
"-17",44,52083.688339310116,0
"-17",-10,338559.6395553968,331
"-17",-9,340800.5965018478,316
"-17",17,152462.948158892,36
"-17",-38,192509.50711910546,123
"-17",12,234206.5996017688,147
"-17",-6,368809.2214375858,365
"-17",40,74208.47248637342,2
"-17",42,62867.05721268074,0
"-17",-34,251039.43169880495,148
"-17",-12,270058.4727855874,232
"-17",-8,324856.11750191706,296
"-17",25,105991.23204728459,0
"-17",-47,108360.25494758655,15
"-17",29,202703.84571067148,161
"-17",-15,234117.48448995163,181
"-17",-17,210316.92951491062,158
"-17",-14,252938.35452653564,198
"-16",-41,165324.41925194414,102
"-16",-17,199609.74076283022,129
"-16",35,81294.19324568505,13
"-16",11,285697.8340769183,227
"-16",20,88724.85405793661,0
"-16",-21,181975.93797541375,63
"-16",-8,360265.947834357,322
"-16",-16,236614.63343580623,170
"-16",-6,394221.8275423993,383
"-16",7,449499.3263716119,493
"-16",-42,149390.46200420402,91
"-16",21,84676.69077989178,0
"-16",22,80759.03797187227,0
"-16",23,86958.1413725064,0
"-16",42,64254.76598288457,0
"-16",-13,251258.89290429003,216
"-16",-28,323676.5472325299,231
"-16",38,76913.20351631053,3
"-16",-37,244342.9848627691,189
"-16",18,124444.7742763462,13
"-16",-32,231303.2208470558,135
"-16",-15,232967.06828070956,172
"-16",37,82491.53940973661,10
"-16",-9,376546.5309632452,339
"-16",1,447995.5621254629,450
"-16",16,173978.15852578418,56
"-16",-47,101333.04651103252,8
"-16",-29,304579.98185066256,211
"-16",43,59060.60686277707,0
"-16",0,447276.5106670791,442
"-16",2,448839.1152241274,460
"-16",-19,137101.69362895176,25
"-16",45,52643.7548151458,0
"-16",-34,228697.51377027883,132
"-16",-23,264838.1320112845,158
"-16",-5,404702.5948564996,392
"-16",-30,268598.4872708852,168
"-16",17,146201.95107443832,36
"-16",6,459406.0313985092,500
"-16",-18,153718.51790546213,66
"-16",-35,231983.24253462235,149
"-16",4,480539.4448794612,515
"-16",8,429747.59407463606,463
"-16",13,225975.2699396649,121
"-16",-25,285703.98920348665,181
"-16",-14,247222.63166993522,199
"-16",9,376149.82155117154,377
"-16",-39,186346.11264901902,113
"-16",41,65491.86718575778,0
"-16",36,84354.03569715672,12
"-16",-36,241206.82463916315,176
"-16",-3,416466.3546527553,415
"-16",-26,300369.76817202254,199
"-16",30,178648.2972712911,132
"-16",31,141828.72122755303,82
"-16",-38,214603.88617270257,153
"-16",3,492153.5602660792,527
"-16",-44,99577.59496546423,15
"-16",10,352848.6695218119,329
"-16",-40,174337.4653613102,108
"-16",5,470611.11371978006,508
"-16",24,96837.94135037091,0
"-16",-24,264261.33650642354,161
"-16",-2,425237.89794505725,423
"-16",-1,434670.59336463135,430
"-16",26,122720.93834436868,30
"-16",-12,270579.97996534704,240
"-16",-11,343826.0707764162,320
"-16",15,200287.10405454063,79
"-16",-33,229571.36686564412,131
"-16",-20,163406.80270775067,45
"-16",-43,132111.35891540832,70
"-16",46,61394.37618240321,0
"-16",39,76073.83405437032,0
"-16",-46,94862.94619404386,0
"-16",40,69037.84639143888,0
"-16",14,214784.65908069132,97
"-16",34,85067.8183985943,15
"-16",-31,273101.43177373393,181
"-16",-4,413474.674505089,407
"-16",-22,226734.86981213035,118
"-16",25,110259.10684067513,0
