pxcor,pycor,Radiation,FullSunlight
"-46",-18,108798.67708476266,122
"-46",10,352347.94021459913,470
"-46",-13,136399.0690615701,150
"-46",2,252727.3361583995,322
"-46",-10,219716.58383367863,254
"-46",1,257288.22317820415,328
"-46",11,343133.3467077434,457
"-46",13,312071.5935184952,401
"-46",-3,272666.4127170813,364
"-45",1,321716.526961549,411
"-45",6,353760.5366604534,475
"-45",-9,219083.33043213832,250
"-45",10,320467.146961764,417
"-45",16,161395.0924446881,160
"-45",-5,221357.45935634043,264
"-45",21,130284.68002536894,124
"-45",19,108260.64913481518,102
"-45",14,196766.0828936363,221
"-45",20,122263.46937677398,115
"-45",-2,302726.2430369571,394
"-45",15,166954.02074868613,171
"-45",-21,88269.75595351157,88
"-45",-17,127817.47516956036,147
"-45",12,310912.1874402576,403
"-45",8,292427.7010013683,378
"-45",2,302567.0065819375,382
"-45",11,348088.6464093158,462
"-45",-20,89679.31687679577,93
"-45",0,349038.20514895674,451
"-45",-10,213169.50175634926,250
"-45",9,288365.5504512936,364
"-45",3,294545.97089412925,375
"-45",-4,252563.4698244663,334
"-45",-14,148092.09247982886,170
"-45",13,266941.27706594666,335
"-45",-13,210446.19955535696,264
"-45",-8,219753.65764836405,248
"-45",-3,274028.54003189225,368
"-45",-19,95518.01339473874,99
"-45",5,291249.0905861869,366
"-45",18,124413.1088489002,121
"-45",-7,220538.6716747113,252
"-45",-16,144599.36794384354,170
"-45",7,319442.04604212986,419
"-45",-18,121423.68554755395,135
"-45",-1,362174.5503445925,471
"-45",-15,128568.17789027431,143
"-45",-12,213528.26956541702,266
"-45",4,286684.2960448006,365
"-45",-6,226625.52200332063,265
"-45",-11,218598.85139885507,266
"-45",17,138245.26910341732,133
"-44",13,211060.64845415956,253
"-44",8,253129.76324957173,327
"-44",-2,301788.99530881195,382
"-44",5,301498.91582522437,377
"-44",-8,224181.94669635952,257
"-44",-5,244269.17060486542,300
"-44",23,101236.78235511718,97
"-44",-21,101067.74381473818,97
"-44",-18,113442.81832278329,110
"-44",-4,279384.35106169153,364
"-44",-16,144288.13440837033,160
"-44",-19,109785.80152961082,109
"-44",7,282809.16352584184,376
"-44",0,385666.4722039739,499
"-44",14,182783.82036426576,201
"-44",-17,120927.77278036946,121
"-44",4,364628.5494684481,471
"-44",21,127338.20858110482,122
"-44",-11,226370.64344541825,280
"-44",-6,230015.2798555336,272
"-44",-20,111201.41646619617,115
"-44",-3,294704.5308233882,374
"-44",16,134422.0311827959,133
"-44",15,156017.40871765136,162
"-44",-23,107720.69108615485,92
"-44",-22,106133.35248881315,99
"-44",3,376861.98664016835,490
"-44",-9,223896.0781992687,261
"-44",11,285007.6748133022,380
"-44",-7,232816.73502548877,272
"-44",22,108947.93100923173,100
"-44",1,424110.9672309382,563
"-44",17,135396.91473162652,135
"-44",19,111422.14446080955,110
"-44",-10,233289.05345734677,290
"-44",2,410130.19838624756,543
"-44",9,251529.95742307577,322
"-44",12,254691.77021569986,329
"-44",10,268459.1633275005,346
"-44",-15,137652.9774087454,156
"-44",6,289295.1499623302,372
"-44",18,148988.38231560923,166
"-44",-12,230542.956711244,294
"-44",-14,180541.72539108057,221
"-44",20,103034.92897154845,96
"-44",-1,366499.09610273363,471
"-44",-13,200632.54701607322,249
"-43",24,123406.3661876854,127
"-43",10,245051.82976812503,311
"-43",-12,260416.12204604538,333
"-43",3,459875.17096136534,605
"-43",-18,118533.43299167386,125
"-43",-16,135029.6565734775,151
"-43",-9,249412.25575236505,303
"-43",-7,294794.41196020413,367
"-43",-15,169612.78915493147,213
"-43",-14,174151.54884766,222
"-43",-8,307257.10647930176,387
"-43",9,250578.50396247214,322
"-43",14,183658.92802464345,204
"-43",11,228064.01635971948,288
"-43",-23,124686.80003971959,119
"-43",1,448559.3947394849,598
"-43",-6,307469.1391223454,392
"-43",17,125608.99255590374,130
"-43",-2,317602.5877408486,410
"-43",-5,281265.8364483498,353
"-43",23,133736.56053412607,137
"-43",0,392327.1414894544,516
"-43",-20,126329.80363174592,135
"-43",-21,136779.67094163698,150
"-43",19,138608.2047745013,149
"-43",2,433020.08078931214,574
"-43",-1,357881.3311992397,463
"-43",18,129112.3535228731,137
"-43",-4,284331.2887833602,352
"-43",22,113929.16719831915,97
"-43",-17,114452.43463916385,124
"-43",4,349889.89987959195,438
"-43",-13,216252.58401403722,281
"-43",-10,249202.26007292993,306
"-43",7,288064.62668544584,384
"-43",-22,116804.77455391643,113
"-43",5,310110.578391477,386
"-43",21,122392.94032336856,110
"-43",-11,264870.85789133323,330
"-43",16,132949.18110179727,130
"-43",12,211043.3622695249,261
"-43",25,123089.83936809169,125
"-43",-25,195742.04075572293,222
"-43",8,265022.4363609425,349
"-43",-3,295697.0760879206,380
"-43",6,292641.8994633033,369
"-43",-24,133767.13515313982,121
"-43",-19,121175.04795018147,126
"-43",15,158704.99858902584,167
"-43",20,140988.21845587136,143
"-43",13,193025.59758670162,227
"-42",-24,128390.18395949736,111
"-42",-21,166590.1426288836,199
"-42",2,408208.1651841376,547
"-42",-10,318493.15572108,410
"-42",27,128934.4495500241,122
"-42",15,155553.93847883074,171
"-42",14,173661.10623729238,199
"-42",-13,194185.0297351448,248
"-42",-15,157974.5932274458,187
"-42",1,411949.92143577605,557
"-42",-8,332670.3660140458,436
"-42",20,184131.07149084678,198
"-42",22,168443.0019824894,170
"-42",-18,146636.9451783088,174
"-42",0,399607.3071651818,541
"-42",-9,327147.93831598666,420
"-42",24,134832.32502670612,143
"-42",25,140384.0134804467,152
"-42",-16,147373.92504695852,168
"-42",-4,257542.2835616961,315
"-42",-12,245030.0360081362,315
"-42",-5,274185.16512172745,338
"-42",7,303416.165246544,388
"-42",3,383100.26078035583,500
"-42",19,170312.17994464896,194
"-42",18,124516.30517099063,138
"-42",-23,161256.90499526623,165
"-42",23,149335.71692217427,146
"-42",-20,161941.98224866056,189
"-42",4,361710.28947465646,468
"-42",6,323049.92411804677,407
"-42",5,347860.98672661855,441
"-42",-6,326656.2180900744,417
"-42",-7,337459.62575854297,436
"-42",-25,158675.33811559808,160
"-42",26,130714.26148820823,130
"-42",-2,335835.2434054146,449
"-42",-1,384100.1254380522,510
"-42",-19,152516.58316794198,183
"-42",12,216790.16954401563,257
"-42",-27,175206.89764719806,191
"-42",8,330011.38620847964,438
"-42",-11,301370.079215153,392
"-42",21,173466.30267099696,169
"-42",-17,145138.97989476562,172
"-42",-14,171501.6098884229,216
"-42",16,144574.28677742474,155
"-42",17,127409.92673538445,139
"-42",-3,261778.4329108984,334
"-42",-26,189122.9393345091,218
"-42",9,311693.0620334758,402
"-42",11,260339.26748812493,326
"-42",13,188367.95554731807,218
"-42",-22,162223.7752251226,185
"-42",10,298458.32724754163,379
"-41",6,293545.8341554264,361
"-41",-7,342597.03328818915,453
"-41",-10,316880.71563234826,417
"-41",-2,297856.8275745487,403
"-41",17,178111.32827250814,204
"-41",-19,166369.8579874693,191
"-41",7,294846.1891585321,364
"-41",5,284780.3268980768,346
"-41",-13,186445.24031221087,234
"-41",12,229486.35772947167,271
"-41",3,321027.76431384083,404
"-41",16,182295.13930290163,215
"-41",-23,191652.18358994593,204
"-41",-5,255673.14702816829,316
"-41",-25,218675.62379957308,237
"-41",0,349702.3645705735,475
"-41",-15,165569.534685945,192
"-41",-1,340298.05061846855,460
"-41",-27,164882.54628567107,178
"-41",18,178316.3271541607,204
"-41",-18,158853.95940121976,185
"-41",8,317888.68523090385,411
"-41",14,185719.54846664186,215
"-41",25,162002.2184405236,185
"-41",11,277034.5098817865,344
"-41",26,133752.85315025036,131
"-41",-11,235847.5034978225,298
"-41",-9,368095.34863134567,485
"-41",-8,389148.7086323256,520
"-41",20,229130.42959896193,257
"-41",9,336854.77399820596,439
"-41",-4,235667.07447042616,292
"-41",-20,163393.03293271534,183
"-41",-3,278593.7827309976,368
"-41",-6,294784.8199319283,374
"-41",-24,192084.51927425474,200
"-41",13,203823.58551038717,231
"-41",24,172202.97724084154,206
"-41",15,180062.96632562496,209
"-41",28,144148.61576633516,152
"-41",22,192031.97906136175,201
"-41",-28,158057.20199348047,172
"-41",-14,174435.66586547374,218
"-41",2,346302.07138867717,456
"-41",-22,193077.1879040961,222
"-41",1,354511.59302730404,479
"-41",27,111482.62180664075,98
"-41",23,180393.4888168375,196
"-41",4,296274.3455831997,366
"-41",-26,210008.71497880705,246
"-41",19,205652.64648378524,234
"-41",-17,155239.02239245537,180
"-41",10,310745.57705500186,392
"-41",-12,191685.3820654773,237
"-41",21,223318.5060532546,244
"-41",-21,175290.69788406973,197
"-41",-16,160529.41172549032,184
"-40",3,302202.43241627904,384
"-40",18,223821.30722742423,272
"-40",-30,91980.10820625891,75
"-40",-29,128354.99690605667,133
"-40",6,270125.0365060779,335
"-40",-12,228632.4762330708,298
"-40",-10,371700.615166329,490
"-40",1,338054.66421854746,450
"-40",-5,264108.4557257496,335
"-40",-2,264609.59686057764,356
"-40",-1,278998.53596965794,370
"-40",14,216034.2409624849,246
"-40",9,342351.76688859676,453
"-40",-28,145056.68610606986,154
"-40",-6,313550.92319951113,410
"-40",29,125500.36988259078,118
"-40",13,254128.0699301549,303
"-40",20,250213.630553026,279
"-40",24,177019.06772224585,213
"-40",7,286453.1055424069,357
"-40",-11,289620.5724668594,371
"-40",-18,148697.24362852398,173
"-40",17,199760.45353503688,240
"-40",15,205481.8158735977,237
"-40",12,306521.4547631248,372
"-40",-3,250451.00220755988,338
"-40",-13,203120.0068385811,258
"-40",-25,207583.56925188357,226
"-40",22,251441.98084805743,298
"-40",-24,224791.1968254787,259
"-40",4,286416.34541595285,349
"-40",26,106712.63971068642,94
"-40",-26,167038.11610079114,166
"-40",27,127318.14192646819,124
"-40",-4,238268.25674386934,305
"-40",-14,183712.9504404464,238
"-40",25,128265.17779436526,137
"-40",11,368017.03965334984,468
"-40",-17,144596.8052508327,176
"-40",-27,158454.34844676786,168
"-40",-8,351688.2935115024,463
"-40",-19,150027.42102900732,174
"-40",-7,348032.3183157602,463
"-40",23,226086.74554126896,287
"-40",28,127828.39733738902,120
"-40",-20,152124.00447054408,172
"-40",-9,384714.11626186135,510
"-40",19,216213.99519884135,244
"-40",5,276667.4343709158,343
"-40",2,340806.68932791066,448
"-40",0,324183.59729331906,433
"-40",30,134283.4330223104,129
"-40",-16,158275.22475439662,200
"-40",-23,204679.9073305384,240
"-40",-21,164559.57064395442,188
"-40",8,320304.1414071598,413
"-40",10,363452.8192084162,465
"-40",-15,162875.39859699493,198
"-40",-22,180083.58401231607,208
"-40",16,202252.26547420173,236
"-40",21,273988.5771779688,316
"-39",-23,208770.99230168315,255
"-39",29,135066.36641398421,130
"-39",-28,123659.58685539592,135
"-39",10,395430.31108129333,503
"-39",20,276888.3109193153,324
"-39",3,310414.53087024577,395
"-39",-12,265176.67547346227,340
"-39",2,321285.84993095836,418
"-39",7,305545.74794340535,395
"-39",22,244668.50714695064,293
"-39",-15,162563.8305722833,204
"-39",13,283427.15044989187,326
"-39",6,275594.5457523165,349
"-39",-10,299162.74941236293,387
"-39",-22,162360.3814346053,194
"-39",-1,262798.2416681165,348
"-39",-6,331350.59507607605,445
"-39",25,136450.55718227784,153
"-39",28,149173.5178625696,145
"-39",-16,150914.72397184197,195
"-39",9,376464.96850911184,493
"-39",-7,323412.6711413037,431
"-39",5,287971.7199057384,367
"-39",-19,144638.4118363875,177
"-39",24,140671.51160753678,159
"-39",-25,226400.51385096108,275
"-39",-17,145414.19215277742,182
"-39",18,283030.4709846735,340
"-39",-11,281481.2929132493,358
"-39",12,327726.79574867664,394
"-39",-27,147405.30231704333,155
"-39",17,261105.29980029425,310
"-39",-13,229658.34261695744,296
"-39",-29,106063.18713702763,104
"-39",-8,319942.92235011305,427
"-39",-31,82688.8633650934,64
"-39",31,113847.99263732546,96
"-39",0,298390.6414897868,388
"-39",-3,244953.78594443382,317
"-39",-20,143283.67289084292,180
"-39",16,240086.78771122493,278
"-39",19,262538.12034634507,313
"-39",4,302544.3210765874,395
"-39",-5,284223.38753082516,366
"-39",-4,268640.1254233411,352
"-39",-24,246339.4843453904,301
"-39",-14,200563.5725502306,259
"-39",11,362569.003562416,446
"-39",26,169419.02373059123,196
"-39",-21,140624.94386766572,167
"-39",15,255661.10462746004,299
"-39",1,325294.0409412137,419
"-39",8,359651.93648790824,471
"-39",-26,162686.0198696927,166
"-39",-18,142218.50394933517,173
"-39",-2,255093.09423912372,334
"-39",-9,345863.59454856557,464
"-39",27,162473.2027027403,173
"-39",30,116030.25178416872,99
"-39",23,168779.73108034968,195
"-39",21,286001.75249643263,333
"-39",14,261589.6481426363,296
"-39",-30,81801.71310724533,65
"-38",20,241117.30718467056,276
"-38",-14,217159.5524024678,282
"-38",-15,184129.02553953382,249
"-38",22,163477.72681291364,176
"-38",-8,348868.8630818051,478
"-38",-5,276678.6683494662,368
"-38",-7,332683.00569002616,453
"-38",4,330211.3636230619,435
"-38",-22,165322.0854514841,197
"-38",-12,273013.8734885872,353
"-38",3,348353.70255930984,462
"-38",24,151952.11526999832,176
"-38",18,259624.45268691078,296
"-38",0,339435.77440820774,439
"-38",-30,86880.0442250798,75
"-38",21,187450.08949405438,194
"-38",-17,155651.1348852353,192
"-38",-31,80633.20346820155,68
"-38",-10,302052.521237852,395
"-38",10,368285.98509081727,460
"-38",15,311486.14045309526,367
"-38",-3,271779.0155456869,360
"-38",-25,227141.64793704406,283
"-38",8,373079.6574674478,478
"-38",7,332080.9832053476,423
"-38",25,176572.6647236179,217
"-38",19,238640.69532082637,276
"-38",-20,163163.76485595488,196
"-38",-13,259135.59174086674,341
"-38",-4,275408.6389855629,365
"-38",30,106543.04584468892,98
"-38",-26,205433.1805802191,233
"-38",-29,123652.58481260255,134
"-38",17,241972.50095053914,269
"-38",11,361334.4622961826,443
"-38",-16,162477.42165772014,205
"-38",-11,285769.6946357218,365
"-38",-1,316280.98348293646,422
"-38",28,119453.43404407027,116
"-38",2,375159.34546492755,504
"-38",16,265501.19049635215,302
"-38",12,378439.0730326043,471
"-38",-9,306070.98563335696,406
"-38",5,313665.0311578221,393
"-38",-2,266684.28414538945,349
"-38",31,100646.37259358597,81
"-38",-23,185758.35326704266,226
"-38",6,314482.81187445036,396
"-38",1,365870.2756168153,472
"-38",14,317517.1943399755,372
"-38",29,116547.15145581051,121
"-38",-27,159975.527672111,173
"-38",-24,213182.0679906965,266
"-38",13,336117.8123693412,403
"-38",9,371175.67478393484,478
"-38",32,94656.11924139073,71
"-38",-6,308120.4929473529,424
"-38",-32,78502.94141485768,60
"-38",-18,166289.81441434147,198
"-38",27,147624.7560939945,161
"-38",-21,165796.07919321337,199
"-38",-28,145538.59818069253,168
"-38",23,150533.50783142538,165
"-38",-19,170063.31416056136,200
"-38",26,182929.60485825414,223
"-37",17,253322.21101292982,287
"-37",-32,102462.53566334731,93
"-37",1,363570.4962928866,470
"-37",9,377828.1842395942,479
"-37",-14,208825.1219239725,275
"-37",-27,179415.04295441232,200
"-37",0,336817.75666289806,434
"-37",-19,142725.00133762913,173
"-37",-9,299975.1982085925,396
"-37",-18,143980.9353532368,179
"-37",-11,288363.1093781738,388
"-37",-4,274068.30776364286,374
"-37",-1,345274.0774274008,465
"-37",-30,115096.24625656813,116
"-37",-22,158061.56418634747,189
"-37",28,133562.3577155206,146
"-37",-29,151118.3658200192,167
"-37",-28,160500.5046013799,174
"-37",-33,113792.80442762098,110
"-37",22,154262.02685298695,177
"-37",-3,262448.88513178215,354
"-37",24,139477.40461746728,154
"-37",5,364706.30571017164,464
"-37",7,363744.05573160236,465
"-37",8,347585.27577181556,428
"-37",-20,149080.3329077754,184
"-37",19,217858.23421227944,242
"-37",32,94590.98988288197,72
"-37",-8,310633.9852781087,416
"-37",30,102810.60296181745,97
"-37",-10,301754.8653532521,404
"-37",-15,179149.62740303818,238
"-37",25,131758.3969513076,150
"-37",-16,162691.84768043118,210
"-37",29,113809.97913774433,118
"-37",12,379781.03451187717,480
"-37",16,280651.5361326611,327
"-37",-17,151403.90721152682,191
"-37",10,390500.43559432984,510
"-37",11,378667.7566681175,487
"-37",-21,157295.30573342467,197
"-37",-31,114713.62287501425,111
"-37",13,361626.1862580466,448
"-37",-25,222556.69787097056,283
"-37",31,92707.50854097649,79
"-37",-6,329744.5803577406,468
"-37",-5,296446.0481002286,410
"-37",-12,266816.0405829416,363
"-37",15,308935.70897457504,363
"-37",21,168804.8531583243,184
"-37",33,97279.81944936118,72
"-37",-2,272646.90620533784,360
"-37",-23,164484.34397813914,201
"-37",-7,367853.99071343243,516
"-37",3,395300.4617713486,535
"-37",2,391799.65870529943,533
"-37",14,332054.513327215,404
"-37",27,136446.8108784505,150
"-37",20,181968.30969175464,194
"-37",18,240246.2034608467,266
"-37",-26,238748.66399938898,295
"-37",4,381020.74017856806,505
"-37",6,360878.5839550972,455
"-37",23,138038.9223635849,154
"-37",-13,234666.77176599242,317
"-37",26,141396.53263971655,159
"-37",-24,195303.37952496822,248
"-36",-5,335216.5351244626,483
"-36",20,182722.72281319505,194
"-36",34,171698.14651034374,176
"-36",-1,338557.1879483711,453
"-36",12,377347.7922440495,476
"-36",-34,164720.72494016643,200
"-36",-16,153325.33441144653,199
"-36",16,269842.9484962928,320
"-36",-27,225027.91132118038,281
"-36",-32,149664.85567118277,164
"-36",-9,345857.5904407631,460
"-36",19,185820.31189089155,203
"-36",33,122158.97521946122,111
"-36",-14,189164.30920968845,261
"-36",27,135049.22525044225,147
"-36",28,135901.16301032732,158
"-36",-22,153818.1083854288,189
"-36",6,352899.7055827295,450
"-36",-29,129447.59062820023,138
"-36",24,132078.48403473015,162
"-36",-3,295395.82965907623,402
"-36",30,122615.66153637173,130
"-36",-24,176957.59584503487,210
"-36",13,355181.2128398363,438
"-36",18,232771.68281317074,261
"-36",0,348002.9631673483,451
"-36",26,132376.31404129966,148
"-36",4,399132.98108500056,527
"-36",22,142510.89213394432,168
"-36",9,292022.2899633894,350
"-36",-25,213051.9686251463,264
"-36",31,112657.79378470255,117
"-36",-17,144546.73137053163,186
"-36",2,419896.2160060944,574
"-36",21,156439.55299579172,159
"-36",-7,359754.82653585816,499
"-36",1,396225.4565479374,529
"-36",25,127443.47786615162,141
"-36",-33,130814.79856005582,138
"-36",-26,239266.32428385256,304
"-36",-23,163358.94158207023,199
"-36",7,308297.64601148263,376
"-36",15,296628.5006078692,349
"-36",-4,297199.34542136884,407
"-36",23,122186.8423742748,150
"-36",-13,202242.17670023543,282
"-36",14,317506.5004842045,382
"-36",-8,348000.62696118903,469
"-36",-12,251857.7183714833,347
"-36",5,366488.31370246486,469
"-36",-28,153224.315410709,160
"-36",-2,308785.1251996362,414
"-36",29,149866.80373443026,182
"-36",-10,315037.7491002489,423
"-36",8,314661.00234173733,381
"-36",-18,130958.14080802082,175
"-36",-20,129190.88070822571,167
"-36",-11,277794.8300587718,382
"-36",-15,159526.13667103005,213
"-36",17,247732.57180743493,288
"-36",10,348696.2097085752,441
"-36",11,372341.45094245556,475
"-36",3,414358.2662010376,563
"-36",-21,140028.92011659587,176
"-36",-30,142475.9224027181,152
"-36",-6,350746.4888927693,501
"-36",-19,130465.06966868746,175
"-36",-31,137598.57505150593,145
"-36",32,105438.48440259935,102
"-35",-26,281223.9160455446,369
"-35",-18,132959.84687567322,173
"-35",-19,133527.4058090866,182
"-35",30,117716.65160109189,133
"-35",12,369405.7329795291,460
"-35",-30,202911.8873630013,230
"-35",-34,201140.05005886336,245
"-35",0,367698.89687793853,509
"-35",-15,158059.23318613274,202
"-35",-28,265778.23525156185,337
"-35",-31,193681.5520621626,229
"-35",7,324135.86187482864,392
"-35",14,321167.8840298924,383
"-35",6,360222.7886821487,450
"-35",5,390867.71106368717,502
"-35",-9,336329.95321147924,446
"-35",-13,207380.5739371538,288
"-35",-32,152307.08672542128,167
"-35",35,243564.6174953325,287
"-35",33,100021.72287420162,96
"-35",-33,176595.3502117837,209
"-35",31,106756.24455378855,117
"-35",11,368928.04752497957,458
"-35",17,245799.2186761308,278
"-35",34,165045.27935697438,186
"-35",2,399540.4553595461,543
"-35",-17,129754.57869115265,165
"-35",4,391513.18125512754,510
"-35",27,137554.46165286197,145
"-35",15,287679.9385997064,340
"-35",28,142679.3215313957,158
"-35",-6,333903.5379520371,476
"-35",-22,130922.82363753435,155
"-35",8,347720.8770265446,422
"-35",18,197433.44788432142,213
"-35",-35,219030.27374700477,258
"-35",26,138000.22138160205,154
"-35",-11,309848.4350441393,418
"-35",-23,156824.63184440203,177
"-35",-1,338154.45778394915,465
"-35",-29,226761.16425170068,272
"-35",3,401446.0757642069,534
"-35",-14,184832.74890565476,245
"-35",22,182690.21297455332,207
"-35",21,161026.6092895149,156
"-35",9,361241.51007116016,444
"-35",10,349188.3493221679,427
"-35",25,126566.61201055245,137
"-35",-8,327872.06267166836,439
"-35",16,265069.1931927091,306
"-35",-4,302683.2368282191,434
"-35",-25,240640.38174211903,302
"-35",13,359745.3469998068,445
"-35",-12,251804.42071607185,352
"-35",-20,125655.47345236165,160
"-35",-16,138880.68084541458,176
"-35",32,102671.4351725021,109
"-35",-27,273412.45422932773,356
"-35",24,124969.3740491516,139
"-35",1,390362.0960908625,536
"-35",-10,336680.6444287156,453
"-35",19,170598.3864561409,172
"-35",-7,340974.345281959,478
"-35",-2,292890.6764224195,395
"-35",-3,290900.98690177326,408
"-35",29,142912.7259641405,169
"-35",-5,319105.41832392704,460
"-35",-24,180070.2091529175,207
"-35",20,184714.21347085063,178
"-35",23,148345.91030747019,172
"-35",-21,120756.66818682705,141
"-34",36,365954.13033639407,468
"-34",4,390720.1977041327,502
"-34",7,328051.2461239814,397
"-34",22,195531.79223783425,204
"-34",11,402180.021643844,508
"-34",33,114608.43664052935,120
"-34",-23,149268.97259513076,159
"-34",-14,171196.96175097357,209
"-34",17,236726.08694822408,264
"-34",-27,305462.3931861831,397
"-34",-1,373688.237460293,528
"-34",13,379377.61988010077,485
"-34",-33,198816.93138080885,231
"-34",28,177273.92287574575,208
"-34",9,354767.40319615765,426
"-34",21,222955.4497953196,226
"-34",-31,197476.03607459637,227
"-34",-11,256990.8486128927,340
"-34",-29,264191.5071540999,319
"-34",24,135817.91166628472,140
"-34",35,296200.84785605053,362
"-34",5,359374.85204060917,455
"-34",12,398146.3768059535,508
"-34",-30,218795.13797577293,242
"-34",-28,280577.5773853173,354
"-34",15,327910.8273669429,410
"-34",32,122781.58451582321,140
"-34",29,176480.1380238734,211
"-34",1,459864.2753653842,646
"-34",18,198565.566009104,201
"-34",0,406823.7410260721,578
"-34",31,147966.30924658774,178
"-34",14,357433.7616046267,450
"-34",27,173486.15306305577,189
"-34",-18,128886.67868113783,159
"-34",26,135612.18153053068,147
"-34",-13,201048.54062138603,259
"-34",-26,285774.41634384973,378
"-34",-5,314135.3437539132,447
"-34",19,201630.97005004875,202
"-34",-24,171913.96324663324,181
"-34",-15,146557.08077436202,181
"-34",-16,128021.50899782787,156
"-34",-17,128229.38863023517,157
"-34",-19,133036.98920015153,166
"-34",-20,142398.64633102054,179
"-34",34,209800.32867839473,254
"-34",-3,301278.1479113666,431
"-34",-7,342894.26121533674,473
"-34",20,231468.22618897038,241
"-34",30,142183.85875401626,172
"-34",-34,210334.50844663358,239
"-34",6,326441.40021127247,405
"-34",3,402998.98270613985,520
"-34",-32,165853.67007249896,182
"-34",2,458853.47977794474,627
"-34",-21,137024.59186349128,160
"-34",-22,133122.22626920784,141
"-34",-35,245936.16478808742,290
"-34",-36,250327.29971437942,299
"-34",-9,319728.6005894124,423
"-34",-2,357580.9096825583,507
"-34",23,162001.31476262238,171
"-34",-25,255371.24601240782,313
"-34",-6,337570.19541330525,475
"-34",-12,248672.71781423202,337
"-34",8,340385.0099190067,410
"-34",10,384760.2611971318,471
"-34",-10,322176.5784489895,427
"-34",-8,319096.824315128,422
"-34",25,124286.62917919127,134
"-34",16,296484.46612051816,352
"-34",-4,315552.81552548066,454
"-33",-9,320638.8912615968,413
"-33",19,196204.70867309603,184
"-33",3,426146.2418244757,554
