pxcor,pycor,Radiation,FullSunlight
"-44",23,248313.7892442012,198
"-44",18,209008.38103074758,166
"-44",22,248420.8943775061,199
"-44",-19,397469.24682754284,383
"-44",-15,523632.49120382173,548
"-44",12,320738.7008141546,318
"-44",9,388871.3202971213,402
"-44",2,287930.8430646876,261
"-44",-13,548705.8340617601,597
"-44",8,351024.88607185247,348
"-44",3,271386.74089574715,239
"-44",-1,267990.4202302192,261
"-44",1,290987.8292701056,266
"-44",-21,357656.9549603395,350
"-44",-5,257098.11379972319,189
"-44",5,262226.9987292497,242
"-44",-14,522756.6383651593,550
"-44",-10,469693.5459872125,486
"-44",15,264061.6692399749,259
"-44",-16,519590.79558620404,539
"-44",-2,281694.6104646931,278
"-44",-3,252022.47126081504,225
"-44",-9,403748.2921015001,377
"-44",21,216698.84978809275,151
"-44",-23,353740.68243275443,341
"-44",-7,293231.8166218711,211
"-44",16,240264.39587524263,216
"-44",11,339725.45077153284,336
"-44",-12,559119.8957071041,628
"-43",-9,357658.92163686914,319
"-43",13,342488.0481204777,361
"-43",-19,461093.8930636336,497
"-43",-8,310116.0179443615,227
"-43",1,289529.0931833651,260
"-43",-12,543835.7994487764,593
"-43",9,393011.9332051587,400
"-43",-1,259131.76485717454,221
"-43",-21,407902.13748388697,410
"-43",21,246605.55420400173,177
"-43",-6,256363.11430433177,181
"-43",12,352665.8285778451,344
"-43",25,246473.4005858111,195
"-43",8,368583.90131011186,369
"-43",-18,493441.3266221432,532
"-43",14,293739.67194962123,289
"-43",22,257065.0668922967,203
"-43",7,310377.9635964419,277
"-43",-2,269490.75925827486,244
"-43",10,369584.54443127266,365
"-43",-7,263781.7315043177,177
"-43",-5,235699.0013468247,167
"-43",11,360391.0368867145,336
"-43",24,232142.310340422,174
"-43",20,228428.0353331399,172
"-43",-14,491858.51992366207,508
"-43",18,208727.46333090783,181
"-43",23,229251.6155549292,171
"-43",-25,295956.2363307616,208
"-43",4,255493.9703977326,224
"-43",-16,492798.23795761034,512
"-43",2,278715.94148460083,246
"-43",19,220890.14448136956,200
"-43",-17,490807.68195773696,514
"-43",-24,340212.5396718689,287
"-43",-3,256216.089655757,219
"-43",16,256472.90561019734,244
"-43",0,270340.8841970562,226
"-43",-10,423898.1066073439,421
"-43",3,265551.62020973314,236
"-43",-15,489892.8783350765,502
"-43",-23,366731.42026606546,349
"-43",6,287744.2016336609,258
"-43",-20,437508.77827785787,454
"-43",-4,228593.53062391505,165
"-43",-13,511694.87863841193,545
"-43",-11,497226.6030769573,533
"-43",-22,391753.6239750014,394
"-43",17,232951.8636161679,210
"-43",15,273829.24148502667,266
"-43",5,257378.97800330113,231
"-42",19,244371.52803578172,225
"-42",6,297916.45131755865,297
"-42",14,325756.4732004737,329
"-42",10,358933.5843006644,341
"-42",-25,339261.17762647313,268
"-42",2,249284.5245181413,194
"-42",-17,482975.1851659951,504
"-42",-24,328357.45201199956,252
"-42",-10,363700.1892672231,330
"-42",-13,453778.40711601905,474
"-42",5,281348.781298063,286
"-42",1,263664.2440100993,208
"-42",-27,331701.7214484372,275
"-42",13,333721.80663194245,334
"-42",-18,455171.0135842585,466
"-42",-22,384710.92913890973,363
"-42",-23,372824.32648554386,333
"-42",7,331474.2292682926,335
"-42",21,240960.08932233372,180
"-42",18,229710.13716667343,219
"-42",8,393203.8447576854,415
"-42",-26,308067.16069452604,234
"-42",-11,452569.7769820307,469
"-42",-6,248317.78650393087,175
"-42",-8,298410.7411411303,243
"-42",-7,265148.7477989733,183
"-42",-20,445131.4604133015,469
"-42",-1,312166.1826128499,293
"-42",-21,409446.8513473674,414
"-42",16,277006.48915636324,282
"-42",20,228058.23782101646,174
"-42",0,253664.2668590889,187
"-42",-15,450309.51678638946,440
"-42",-12,467649.7519856951,499
"-42",22,253484.06134584168,207
"-42",-9,335974.71193676157,295
"-42",9,366949.1954523681,362
"-42",23,242829.82356678497,194
"-42",24,258839.07566893433,205
"-42",-4,254837.75514383658,186
"-42",4,244041.07549440718,216
"-42",15,310825.7086839631,334
"-42",17,260230.31026970298,261
"-42",-2,327641.5082801309,316
"-42",-16,502095.44791409187,519
"-42",27,235569.10793171567,173
"-42",-5,235350.63512499465,168
"-42",3,245550.70635058326,203
"-42",26,245966.48059799676,182
"-42",12,343591.8426669991,318
"-42",11,351316.9909433232,323
"-42",-14,451025.0105840764,448
"-42",-19,458278.4872442166,480
"-42",25,246863.64989430312,198
"-42",-3,277475.91436555295,238
"-41",22,269079.112649146,239
"-41",0,317349.8679105761,294
"-41",15,336463.36292833515,370
"-41",7,340421.79070110247,343
"-41",-21,374751.1232641224,358
"-41",6,322189.53884209023,328
"-41",20,246123.5382186501,201
"-41",-14,396287.2899203928,372
"-41",-20,385706.21071359504,370
"-41",-26,281776.5696600556,190
"-41",-16,402914.78989600536,381
"-41",8,369380.4690233901,374
"-41",-28,330574.0865696042,278
"-41",-24,307815.4735365174,223
"-41",21,276068.554274891,245
"-41",-17,407859.99099072383,390
"-41",-5,284314.764509628,235
"-41",16,300332.1708140027,320
"-41",-13,427864.4617682929,430
"-41",-18,402425.86532321817,387
"-41",-8,291615.75915092084,243
"-41",12,338915.5995156839,333
"-41",-10,372392.9934332227,349
"-41",-22,371993.91578913975,339
"-41",10,362264.4918651569,365
"-41",3,245526.98724945245,211
"-41",11,351606.0351022625,343
"-41",1,266723.4774326957,220
"-41",4,242955.22492770356,220
"-41",5,298305.4142407787,304
"-41",-9,328522.2543941421,306
"-41",-4,274177.456828157,217
"-41",18,242136.87809445048,231
"-41",2,246324.14356185502,202
"-41",14,322812.81672958314,343
"-41",-19,409538.91742249735,395
"-41",27,253926.29259903033,195
"-41",-7,302644.98079498875,257
"-41",-11,423710.2899542832,419
"-41",25,257452.90673292615,185
"-41",-2,350878.76154650585,340
"-41",23,268040.8562261463,222
"-41",17,277902.8001810138,283
"-41",-25,301633.31886751956,206
"-41",-12,455028.2466152217,480
"-41",-1,334086.205517497,316
"-41",-15,406808.4654179118,391
"-41",9,370899.054486222,376
"-41",-23,339786.27485723334,284
"-41",13,327305.3550906115,328
"-41",-3,301896.71684956347,264
"-41",28,254362.44728667283,219
"-41",24,265483.4115738085,230
"-41",-6,297400.3883192135,260
"-41",26,246997.62144427706,179
"-41",-27,314276.6938878899,248
"-41",19,241427.54414749684,222
"-40",4,241087.1605635838,215
"-40",23,349424.31988233747,344
"-40",21,272010.1368216157,235
"-40",19,252457.29315909755,212
"-40",-6,313106.8507747777,281
"-40",-12,421344.72068872355,417
"-40",11,355720.1010475031,346
"-40",-4,305882.00188720244,277
"-40",10,379309.05928532826,381
"-40",-17,391392.1819200416,371
"-40",30,273580.4570100877,265
"-40",-2,316330.1772987655,290
"-40",0,305908.10794776265,291
"-40",28,220094.14866126995,169
"-40",-13,429125.9211827848,434
"-40",6,292338.24790669896,289
"-40",26,236175.8660052558,162
"-40",3,241853.29399586542,209
"-40",-21,336501.37186727347,291
"-40",13,343106.3034998318,359
"-40",-16,399881.72888520436,379
"-40",17,278116.38802446716,271
"-40",-3,305322.78375100304,259
"-40",29,246387.0882782534,213
"-40",5,254464.90543257672,233
"-40",18,267830.0119323241,254
"-40",-27,298904.9699790994,225
"-40",-25,266374.29883944924,183
"-40",-20,373797.35557111236,346
"-40",1,286266.1205213158,267
"-40",2,263403.5560207915,242
"-40",8,375698.62987008074,374
"-40",-11,393828.3618361856,378
"-40",9,382413.14291605103,393
"-40",-26,279609.7303975193,202
"-40",-1,317921.7783172971,304
"-40",-10,357366.8573119093,319
"-40",-24,266626.38684296433,185
"-40",-29,334866.18532123434,277
"-40",-19,361648.92510063894,324
"-40",-22,321699.6897111459,281
"-40",-9,303369.121418298,275
"-40",-14,394875.997316994,376
"-40",-5,321549.4051531321,288
"-40",-15,413878.5741172544,403
"-40",20,248187.63304735013,199
"-40",24,308204.22834890184,264
"-40",22,293256.735693105,265
"-40",15,325107.8977459353,363
"-40",27,210530.69015201263,146
"-40",-30,349474.80179840425,320
"-40",-8,272385.3431912525,221
"-40",-18,379980.24327545107,353
"-40",16,296448.1794236728,301
"-40",12,332968.5924678395,334
"-40",14,346034.9428373011,380
"-40",25,255877.41685232628,178
"-40",7,323530.34969292977,311
"-40",-7,309428.39563208946,271
"-40",-23,304382.7943046316,249
"-40",-28,306393.9973864788,236
"-39",20,263825.9653085238,210
"-39",-16,418105.9315780458,406
"-39",-25,253099.6631026509,160
"-39",26,252796.63798233191,207
"-39",-15,434312.0906403427,427
"-39",12,362598.1441975183,365
"-39",27,226664.2378528815,176
"-39",-13,400553.86725270364,393
"-39",-10,368736.8993312298,338
"-39",7,315283.3035868596,287
"-39",-23,300891.7204727543,249
"-39",13,377002.4260188656,407
"-39",-17,416060.4674787234,404
"-39",29,254898.06688002532,227
"-39",-14,417353.04509952164,412
"-39",6,274325.6955391932,239
"-39",-24,278772.12283247185,207
"-39",-29,300290.0798690907,206
"-39",18,271732.7947240939,223
"-39",14,354992.41030635167,385
"-39",-2,326311.321362743,313
"-39",3,261675.33759660507,230
"-39",-7,344198.7657510206,305
"-39",-9,364492.42661002383,343
"-39",4,258542.29346986717,221
"-39",16,296293.6898053195,287
"-39",28,225404.67277399616,167
"-39",15,321308.36461292615,345
"-39",-28,309801.05621809943,222
"-39",8,376659.30227779766,371
"-39",-27,301128.04564537393,218
"-39",-11,388855.167311421,370
"-39",-5,317554.3299045149,272
"-39",0,308386.6286415415,296
"-39",-6,331272.94249290583,293
"-39",2,268039.8314693587,240
"-39",-1,322495.7276027896,322
"-39",-30,331309.7665716687,277
"-39",-19,352162.6458212416,313
"-39",25,286201.06013282767,234
"-39",5,271207.102051941,244
"-39",24,303707.5032661555,261
"-39",11,379087.2029922832,373
"-39",19,243764.25060129812,178
"-39",10,386615.5558996974,391
"-39",22,286176.16883055435,251
"-39",-20,365625.62123988534,331
"-39",-3,331268.2392122441,300
"-39",-26,283614.0130979039,206
"-39",1,282754.6305936784,254
"-39",-4,328348.75559879857,289
"-39",-8,290788.4786754101,227
"-39",-21,348942.0988849738,308
"-39",-31,347146.23628506245,291
"-39",23,292233.0757145736,264
"-39",30,284678.76258857996,277
"-39",17,288390.4502909117,269
"-39",31,263192.42253366974,238
"-39",21,282725.677522478,249
"-39",-18,399084.3857956271,380
"-39",-12,378906.7310008683,352
"-39",9,398576.10482392437,410
"-39",-22,347240.63520704804,308
"-38",-15,450259.8973818995,455
"-38",26,243516.99545544526,205
"-38",11,390728.2833534837,399
"-38",-6,336865.0687628384,286
"-38",-22,398459.6677133622,355
"-38",-25,257554.79140055226,158
"-38",1,277094.1165415602,242
"-38",2,257996.9242243148,214
"-38",-16,441147.736390287,440
"-38",-7,335408.9445635063,279
"-38",-12,428330.6826049185,417
"-38",-18,407055.6789819953,385
"-38",-24,292118.7798912774,210
"-38",-9,385861.30610743037,366
"-38",25,268861.9036008904,224
"-38",-17,441182.409491295,443
"-38",12,391209.96995028516,404
"-38",6,277263.54656123737,239
"-38",4,302111.3910010727,263
"-38",-3,355471.38776576426,324
"-38",19,255233.12791776945,199
"-38",22,288730.9589114085,247
"-38",10,420036.1007608294,447
"-38",-5,351334.83609836304,307
"-38",24,265142.87603750854,216
"-38",7,325284.69478763925,298
"-38",8,388367.5808961505,393
"-38",9,436964.28977251734,451
"-38",-14,420951.9109297143,415
"-38",16,331736.42254292173,336
"-38",15,350084.7722165637,373
"-38",-20,397527.8803216584,365
"-38",-27,302711.803906169,209
"-38",-28,337733.70268416306,254
"-38",-30,367438.17412290914,318
"-38",-4,352529.91914834053,317
"-38",5,299404.72026402806,263
"-38",-32,303086.4963408823,242
"-38",28,230379.4080446708,191
"-38",-23,315872.49264669424,243
"-38",17,311450.6509350717,300
"-38",23,298080.7559341691,251
"-38",-10,385561.10198951355,344
"-38",29,252537.46645777771,225
"-38",27,228746.75221029908,191
"-38",31,222236.07404932822,159
"-38",13,385152.04005747574,418
"-38",32,205524.37097784778,137
"-38",3,278476.2720811722,228
"-38",0,310662.6896693245,300
"-38",-19,393402.0806234973,354
"-38",14,370729.5447151251,413
"-38",-11,431619.4341314262,423
"-38",18,275891.8762689953,233
"-38",-26,280256.91685803037,190
"-38",-31,346311.6608904091,293
"-38",-8,371438.35721737647,343
"-38",-13,420133.83490582166,407
"-38",-1,344919.03378912946,348
"-38",30,254350.0327641487,223
"-38",-2,347723.3454888284,331
"-38",21,281905.1482993741,253
"-38",-21,418888.1617272274,405
"-38",-29,359076.35079349455,288
"-38",20,279160.6716666665,239
"-37",-25,291651.49410339363,221
"-37",-9,382626.0307018045,373
"-37",21,264409.08581557043,228
"-37",-16,452144.65690912533,451
"-37",-26,316701.46223404404,245
"-37",18,278833.18629635475,260
"-37",25,246416.9251676036,201
"-37",33,202098.95516808,136
"-37",30,239014.24749767553,202
"-37",4,283700.7641164576,235
"-37",-32,314227.1210928647,281
"-37",-28,363827.9916824226,288
"-37",10,383964.38525745954,400
"-37",-6,371076.9147668482,333
"-37",-33,262129.45961185603,203
"-37",-13,423907.3531721487,414
"-37",-20,455762.2658828842,471
"-37",-15,453001.1241411666,451
"-37",3,287272.8546265048,244
"-37",6,309834.8697321382,285
"-37",13,395719.9205814331,436
"-37",1,277666.77664565365,235
"-37",-22,321591.3881955792,265
"-37",-29,390581.1726699045,343
"-37",-30,369422.59407061175,330
"-37",-12,419478.93681248574,414
"-37",-23,306773.7871760913,247
"-37",20,286027.92282512476,277
"-37",-5,345985.75608185964,301
"-37",11,365366.25980755006,377
"-37",12,363434.6783587089,373
"-37",15,398079.35037901305,438
"-37",9,391767.4315531082,405
"-37",-17,439736.5113793213,450
"-37",5,292953.7782030722,260
"-37",2,265471.9607091504,208
"-37",29,238311.6275648284,204
"-37",-7,377034.09759311005,344
"-37",-27,334552.8110529832,248
"-37",-11,430878.3691896999,440
"-37",23,256174.08953887806,210
"-37",0,324000.8942374829,323
"-37",-31,359496.64631865185,339
"-37",32,222238.79963427954,147
"-37",-24,312922.632064704,259
"-37",7,336861.951312896,327
"-37",14,426215.66178903804,491
"-37",-3,364412.9385219267,347
"-37",-21,406003.029449099,402
"-37",31,219017.40123391472,158
"-37",-19,430824.8607800704,430
"-37",28,241877.5888254787,213
"-37",-14,461764.4231964927,470
"-37",-1,357141.9087250591,368
"-37",8,394297.56619333883,418
"-37",24,243995.14871104874,192
"-37",27,243620.34023018097,225
"-37",26,244103.6987001974,214
"-37",22,277925.95232174045,233
"-37",-8,410874.740831852,411
"-37",17,314952.73338427965,319
"-37",-2,380780.9838327906,381
"-37",16,343479.4896190882,356
"-37",-4,352081.2939096798,315
"-37",19,266185.5474216161,251
"-37",-18,409693.1896315615,397
"-37",-10,381859.3470377102,360
"-36",-13,418014.70958853606,428
"-36",31,233719.7542093554,189
"-36",3,293037.8801398459,256
"-36",5,349629.76778306154,349
"-36",-18,426164.5505292809,423
"-36",-16,506458.17714159476,532
"-36",-5,335778.413598201,290
"-36",22,246052.66042971623,195
"-36",4,299079.4760401967,267
"-36",18,311156.02309149585,326
"-36",19,304143.91101834644,307
"-36",-30,413183.27806037664,390
"-36",-7,345114.8536248254,292
"-36",8,393377.36017844384,416
"-36",12,337797.4703349062,351
"-36",-14,433883.24834723066,437
"-36",-20,410880.05232907896,405
"-36",7,358204.1232749832,353
"-36",21,255723.055889721,211
"-36",11,350555.3396529816,350
"-36",-8,367485.18339914066,345
"-36",-19,428050.4383786634,427
"-36",-22,331506.7233566108,285
"-36",24,223941.52410321348,167
"-36",30,226528.87733061856,174
"-36",17,325555.3531255826,341
"-36",-23,310393.7960781334,254
"-36",-28,385817.7696764743,341
"-36",6,358670.51298078324,357
"-36",20,295058.8213565359,284
"-36",2,279012.01531174855,231
"-36",15,366329.7834337305,406
"-36",27,259459.92274268199,224
"-36",-17,452660.48967888555,463
"-36",32,244218.76668950802,193
"-36",-11,408599.8358726186,424
"-36",-6,327487.3601811266,264
"-36",1,302398.7348540131,272
"-36",-34,237533.9438298351,167
"-36",-2,385111.04247953935,385
"-36",-32,270035.5978022044,208
"-36",28,260196.10226675097,223
"-36",10,353719.0062793792,365
"-36",25,242026.48572074034,188
"-36",33,233708.06943878354,182
"-36",26,246708.6223007077,206
"-36",16,350926.8254827989,370
"-36",13,348136.7338248654,368
"-36",-3,381683.5588054411,372
"-36",-27,321060.7227705,244
"-36",-26,285183.2804364374,205
"-36",-10,414182.20024739014,427
"-36",0,362970.34293192194,372
"-36",-33,254154.58408364505,185
"-36",-4,357960.8355742528,327
"-36",-21,378371.7274594239,359
"-36",-31,312682.0649656784,251
"-36",29,236277.3085080858,186
"-36",-25,301730.41681325214,234
"-36",-29,407059.79579566716,366
"-36",-15,484665.15867400914,497
"-36",-1,356357.8765730577,354
"-36",34,196237.6101987817,132
"-36",-24,304713.73393650394,238
"-36",-12,418581.9519333134,441
"-36",23,234051.10712325902,181
"-36",14,365572.19280237594,398
"-36",-9,398696.181392007,414
"-36",9,379846.10608125164,400
"-35",-19,436453.4636386255,439
"-35",30,228632.21271528403,175
"-35",-28,332959.2112237666,276
"-35",2,323389.12289901206,306
"-35",-21,361549.29721673985,340
"-35",-18,443432.54426175525,450
"-35",-9,381829.49250892387,393
"-35",-23,301789.99113426945,246
"-35",27,259876.89000063587,229
"-35",25,245724.94412539792,198
"-35",-4,367420.7133292675,328
"-35",10,357286.58721705346,370
"-35",-30,321860.94239668414,248
"-35",-29,339312.0556671379,286
"-35",4,331242.6517486567,309
"-35",0,334758.0647050753,337
"-35",28,236975.57124121918,185
"-35",-17,494487.45575933135,524
"-35",-7,291030.16272144066,222
"-35",-32,297168.4803247577,240
"-35",32,300625.17665831454,282
"-35",-5,378155.8692726686,344
"-35",-27,349752.8669415615,298
"-35",-20,389057.4332443613,374
"-35",15,348415.7396054102,382
"-35",-25,310741.3689575563,247
"-35",-2,414419.47829415736,407
"-35",29,234799.4906613436,182
"-35",19,324868.0046518645,310
"-35",22,251282.72381745148,202
"-35",16,326167.84213840315,346
"-35",18,333527.16153927165,330
"-35",-22,344135.34542060085,311
"-35",5,349379.402698404,334
"-35",-15,459582.4154765373,467
"-35",26,259842.98952397236,228
"-35",-8,319699.7808073829,285
"-35",-26,319180.1404621455,267
"-35",6,312998.5297294332,278
"-35",17,338264.1233915811,350
"-35",1,314254.4558559403,288
"-35",-16,491895.1792991291,516
"-35",33,282641.16788897704,258
"-35",7,357870.91373671236,352
"-35",-3,422005.15580136055,411
"-35",13,336429.3541255765,352
"-35",8,358239.3059744735,361
"-35",-35,276438.07825061696,217
"-35",34,266876.040505753,233
"-35",20,307274.2589964684,299
"-35",24,241021.50335000185,190
"-35",21,270870.5085556897,245
"-35",-24,299760.72804789623,242
"-35",11,349362.37477231387,357
"-35",-12,449787.36517371965,490
"-35",-10,415109.8612466101,440
"-35",14,339480.84903880535,369
"-35",-13,446159.2050259797,477
"-35",-14,441955.68589281663,450
"-35",-6,346946.29332351405,292
"-35",23,230519.18719222167,179
"-35",12,334481.842218493,337
"-35",-33,265862.90589174145,199
"-35",-1,377764.61658214236,395
"-35",3,318917.39310225827,297
"-35",-34,261358.56903192872,205
"-35",9,351495.11378270364,353
"-35",35,245750.0728634105,193
"-35",-11,429475.85616936034,461
"-35",31,277939.2802771022,249
"-35",-31,286958.58340863674,206
"-34",6,329908.96764615405,314
"-34",-11,359666.4795626601,367
"-34",-30,303936.2579840685,230
"-34",35,246212.74639198437,214
"-34",1,335171.65033815976,339
"-34",-7,312646.3249756317,253
"-34",25,261538.32392718867,223
"-34",-5,404048.3299510166,391
"-34",-13,410187.5708210687,419
"-34",-1,367507.20806783345,369
"-34",-34,278552.49180752464,231
"-34",11,339187.742814739,342
"-34",23,256248.6818533936,230
"-34",2,315690.2169179539,300
"-34",9,348627.3890080714,342
"-34",-32,273512.73172891355,184
"-34",-16,451449.2182747888,463
"-34",-28,315365.9797658126,264
"-34",5,321322.1339961552,298
"-34",-14,429249.7668076738,444
"-34",32,304321.1427385244,291
"-34",-33,285777.8272747592,221
"-34",-9,336656.7127493684,337
"-34",24,259078.4355308788,224
"-34",-19,425538.24187847873,420
"-34",-8,310376.0819814203,278
"-34",31,277756.22940560256,249
"-34",36,213106.1494189111,171
"-34",-24,338862.24900836387,297
"-34",16,319899.6155993879,318
"-34",3,292790.43397799786,253
"-34",0,350143.8020584657,357
"-34",7,345714.44508144556,342
"-34",29,249902.8567398534,198
"-34",-6,380590.03578609694,350
"-34",-15,429655.3099949804,438
"-34",-4,419651.22606369865,414
"-34",-25,337453.955800468,301
"-34",-36,260405.80169775296,221
"-34",13,347210.4036884464,365
"-34",-23,319996.9097335338,283
"-34",-27,323991.66683653626,277
"-34",12,343129.22751559404,347
"-34",-22,329797.860645975,295
"-34",33,303481.5179405074,295
"-34",20,325738.745880436,312
"-34",-12,394332.94023898855,404
"-34",34,284216.02675570396,264
"-34",26,270399.47963331034,240
"-34",-18,433923.9915958297,434
"-34",10,349761.46401900705,352
"-34",-29,330882.77571054513,276
"-34",28,233542.01112294535,170
"-34",18,348251.896650492,346
"-34",-17,451573.836683519,461
"-34",27,257984.1053626605,222
"-34",-2,375414.3203184421,357
"-34",-3,386965.21016361564,373
"-34",30,254730.80569083546,214
"-34",17,317854.60655091895,304
"-34",19,343470.24481719587,325
"-34",-21,339539.3332726767,315
"-34",-20,374088.3460265554,354
"-34",8,341925.1537868368,339
"-34",21,307562.429284553,293
"-34",-31,296079.07958126906,203
"-34",4,306376.69304889353,263
"-34",15,344388.10644470353,373
"-34",22,271707.63738634624,236
"-34",-10,336853.13278350636,341
"-34",14,344200.58653230953,372
"-34",-35,261957.13127547764,214
"-34",-26,322879.62560633913,282
"-33",-16,443051.20968752546,448
"-33",-27,288451.34700809885,227
"-33",18,346090.8522227402,333
"-33",-32,254508.14481496566,158
