pxcor,pycor,Radiation,FullSunlight
"-46",17,199769.53636283934,0
"-46",-14,318517.1844482851,153
"-46",-15,295619.25869007915,143
"-46",-11,313705.2591132077,88
"-46",19,222907.79544490692,34
"-46",5,248068.8701260386,42
"-46",8,217776.91036139056,13
"-46",-9,296170.6271587276,27
"-46",-2,268882.4209400258,29
"-46",-5,291384.66751880775,87
"-46",13,240676.31713001817,11
"-46",-12,335683.8553943362,124
"-46",-17,249920.1919241736,72
"-46",12,251973.13001581348,35
"-46",-4,293301.1331758932,88
"-46",15,231723.22384568478,1
"-46",-1,255629.49690891197,14
"-46",11,255784.61374420277,70
"-46",-18,241351.8626379662,77
"-46",18,199143.26669311684,0
"-46",3,300029.06328668515,133
"-46",10,242458.95415427117,50
"-46",-7,304186.244892037,60
"-46",9,221906.98161267806,9
"-46",14,240297.79675425251,5
"-46",1,274272.70363799774,72
"-46",6,247334.37481183442,23
"-46",16,202947.29089796956,0
"-45",4,258618.60882873618,64
"-45",0,299172.32051915047,114
"-45",13,265180.8444976265,60
"-45",14,258610.68700173992,26
"-45",-21,169201.752976363,24
"-45",5,240866.79481796903,37
"-45",-20,219449.55744510877,68
"-45",-11,313795.18789706606,87
"-45",10,233099.49540288618,35
"-45",11,262648.96148185467,96
"-45",-3,305455.1380559648,80
"-45",-15,273092.4085959703,125
"-45",-7,287151.5953522861,37
"-45",6,229700.79857474135,19
"-45",-4,292045.8239436536,101
"-45",-17,229566.45482508565,44
"-45",17,213401.5543228029,0
"-45",1,301792.4767077784,113
"-45",19,231241.79686104608,24
"-45",8,211693.38612808572,11
"-45",-6,277518.2593353715,55
"-45",-19,213813.48436624013,26
"-45",15,253661.58218880504,10
"-45",-8,275362.79448340565,10
"-45",18,214260.67442931508,0
"-45",21,271235.39808199526,88
"-45",20,259650.66361797822,67
"-45",16,230309.3071239128,4
"-45",-9,283211.170961591,20
"-45",-10,290361.00811757933,47
"-45",-18,210372.78169634877,7
"-45",7,219165.99176403132,15
"-45",-16,247576.02542451292,81
"-45",-13,307923.70092690125,131
"-45",-5,285379.4901338311,80
"-45",-2,342577.6686046862,123
"-45",-14,297232.7435111444,142
"-45",12,278316.62719084794,118
"-45",3,283951.31163432327,102
"-45",-1,320372.24388953584,120
"-45",-12,332312.8476863036,127
"-45",9,203656.13551580525,9
"-45",2,291717.2665432505,98
"-44",12,291900.6421324568,138
"-44",14,314723.7780270829,137
"-44",-3,287397.504571721,52
"-44",-15,267971.6514701596,121
"-44",-9,272414.9998125883,20
"-44",-5,321833.80264456855,112
"-44",-17,238492.41292410114,58
"-44",6,247355.7471980205,52
"-44",18,257563.01750666345,54
"-44",-2,270739.14141604403,36
"-44",2,305103.7274667273,123
"-44",17,251900.447311649,28
"-44",21,343219.5726241071,188
"-44",1,306802.83872562787,111
"-44",-1,286193.9977898492,81
"-44",-14,301598.43982925086,163
"-44",0,294225.2876562703,96
"-44",-18,214817.25668048492,21
"-44",9,206117.422509184,35
"-44",13,298691.330784764,124
"-44",-16,247516.65683370427,80
"-44",-22,159920.45853324377,36
"-44",3,282407.4723553865,126
"-44",23,308465.8472351213,152
"-44",20,317371.0740863801,152
"-44",16,271998.1219635619,49
"-44",11,250755.18806230157,45
"-44",22,354690.8890658094,215
"-44",-8,279974.7743399514,17
"-44",-23,173321.30038648564,23
"-44",10,230770.340972792,30
"-44",-13,316007.26553026243,163
"-44",15,307606.90061327495,112
"-44",-11,307313.33671121317,80
"-44",7,232378.41398241298,40
"-44",4,279016.370859706,119
"-44",-6,281877.26976891106,56
"-44",5,257774.36233953803,74
"-44",8,216332.62081351542,38
"-44",-10,275937.1784689876,44
"-44",19,271680.31846847944,84
"-44",-7,280661.7581966779,24
"-44",-12,338204.94233340886,150
"-44",-20,170493.5338653605,16
"-44",-19,197707.33593762165,7
"-44",-21,154159.7791873969,24
"-44",-4,306625.81668785814,94
"-43",-11,349692.7949868834,162
"-43",-20,165123.0175668704,8
"-43",-21,162089.93062350355,18
"-43",-18,212027.2461536353,19
"-43",25,213742.83303366642,47
"-43",22,330695.8295039146,195
"-43",12,278693.15299836866,72
"-43",-8,271335.04549212375,33
"-43",-12,342265.6098474476,157
"-43",-15,284339.85851283703,121
"-43",15,275681.4832408648,39
"-43",23,280328.1289404626,132
"-43",-25,191022.179158745,0
"-43",-13,322324.5794513784,193
"-43",-7,279761.0220495935,22
"-43",-10,311901.3799448659,102
"-43",-2,260561.42416084465,27
"-43",10,285447.4512604954,127
"-43",-5,320413.69334818714,99
"-43",24,236105.17188440898,82
"-43",-23,173142.12071448908,47
"-43",7,224582.42780523177,57
"-43",-14,299062.75979974004,164
"-43",-19,187518.52333369417,3
"-43",-16,259821.38382721724,91
"-43",2,287670.35810503847,109
"-43",19,290367.621697009,111
"-43",3,288516.6860149662,117
"-43",11,273013.3760663603,84
"-43",-3,283421.25474823196,54
"-43",21,316505.1389116477,166
"-43",5,256270.09649220642,80
"-43",9,295001.638562926,154
"-43",-4,289304.73633459245,76
"-43",-9,291854.58930808614,68
"-43",6,252282.21692100423,67
"-43",13,271622.33974749147,67
"-43",-17,246783.98759672832,75
"-43",20,293370.4699222156,120
"-43",-22,163301.6411767289,34
"-43",17,274538.2139386357,50
"-43",8,248278.43497756787,111
"-43",16,275972.9867785883,28
"-43",1,285630.26766178885,96
"-43",-24,191096.83815607938,56
"-43",0,279623.638372686,74
"-43",14,271048.1171626925,51
"-43",18,301405.2714468725,101
"-43",4,267003.2475780285,103
"-43",-1,262022.13925004925,43
"-43",-6,279873.0793654927,46
"-42",-27,205612.07337055728,0
"-42",10,209920.12897715042,25
"-42",8,226485.90286347212,40
"-42",14,265500.21637491096,59
"-42",1,277810.86508113326,82
"-42",-9,283982.7365102885,69
"-42",12,210041.88829589277,12
"-42",-7,284787.1448593765,39
"-42",-19,179650.47633120973,0
"-42",-22,155805.53019038547,22
"-42",-21,165006.82123266757,10
"-42",18,221656.4202346904,1
"-42",9,225766.50729927738,41
"-42",26,221529.9827004832,33
"-42",-16,257353.2974803101,81
"-42",11,207299.05809775754,18
"-42",24,234035.84489458476,77
"-42",-4,292407.3012834744,72
"-42",-6,308084.7949467229,64
"-42",0,270596.79177043744,61
"-42",21,294146.069522917,125
"-42",-2,263806.64872782637,32
"-42",-17,227373.71790423896,40
"-42",25,216949.46877801398,48
"-42",4,259618.34231751465,70
"-42",7,235645.59829382243,46
"-42",15,252058.2262239628,13
"-42",-8,276011.2925094503,50
"-42",27,223921.47875155718,29
"-42",16,251057.51812601855,3
"-42",17,233044.80179767037,2
"-42",23,287982.00040678744,141
"-42",-1,245961.5724917951,13
"-42",6,268001.77067322284,70
"-42",-20,166066.19376174884,3
"-42",5,251587.71615609177,47
"-42",-26,205135.78425218447,8
"-42",-5,318188.85684278805,97
"-42",-12,354097.41817209346,181
"-42",2,319943.6692883679,146
"-42",-14,285856.6272970668,134
"-42",-23,174724.20920618813,46
"-42",-25,226830.22198778216,109
"-42",-18,199234.62072717363,0
"-42",-3,279806.8619350284,71
"-42",-10,313436.59610103304,97
"-42",19,250044.3196311717,48
"-42",-15,283701.5954471843,113
"-42",20,274676.9840430343,93
"-42",13,238551.3948576316,32
"-42",-11,343935.4879767473,141
"-42",3,290390.424001943,102
"-42",-24,192614.93988624887,63
"-42",-13,327934.5218737666,178
"-42",22,306922.7381339968,158
"-41",-12,356491.72181043314,154
"-41",9,212753.37098399518,24
"-41",-10,304938.2193128119,75
"-41",19,223749.43552889535,0
"-41",-18,194406.14470418936,0
"-41",-28,205404.12386761236,4
"-41",25,225048.68866543524,55
"-41",26,224423.9715194928,35
"-41",23,283178.13187328906,116
"-41",7,227314.53607146526,22
"-41",3,279576.04142096086,72
"-41",21,270656.68197410007,83
"-41",13,210948.2245891677,5
"-41",-2,290213.4058562906,47
"-41",1,267435.98574824,32
"-41",-11,319836.2107177288,101
"-41",-27,212937.70044382426,13
"-41",-20,162120.51295279362,0
"-41",12,202790.81048747298,8
"-41",-21,162893.87381188653,4
"-41",2,304660.1735481802,104
"-41",16,231829.67006169332,2
"-41",11,204093.8222705053,12
"-41",-6,319562.17903999856,60
"-41",17,228042.88596244933,1
"-41",-25,224841.99237326774,108
"-41",-3,317536.6947014453,102
"-41",-24,195738.68017151149,62
"-41",22,282313.8631131512,102
"-41",6,235787.04634324033,27
"-41",15,235248.86521124878,6
"-41",-16,285820.6489812713,116
"-41",-4,304183.2914777155,74
"-41",-1,264439.5672725537,24
"-41",4,267407.13651666103,60
"-41",10,210003.0049921882,20
"-41",28,260310.83854019584,90
"-41",-22,171992.10642502684,11
"-41",-7,284196.3462100644,41
"-41",-13,335630.36886510364,152
"-41",-17,241880.29415094247,54
"-41",5,242032.2322449934,35
"-41",27,258239.7057838697,84
"-41",20,254659.25176812086,57
"-41",0,262721.25094675843,6
"-41",-14,285323.3438125947,114
"-41",8,224564.0434501883,24
"-41",18,222968.80887756372,0
"-41",-8,278079.5925884343,41
"-41",-23,177407.8683605536,32
"-41",-5,327645.07542462123,103
"-41",-9,285093.45641590486,46
"-41",-26,237566.51147297135,104
"-41",-19,179026.776204878,0
"-41",14,230504.70391088177,12
"-41",24,255226.22988403687,96
"-41",-15,275105.0485070328,75
"-40",-6,321617.86672636494,66
"-40",16,228437.66793037142,3
"-40",-12,340470.72921237786,111
"-40",-29,205603.25452563865,18
"-40",18,247297.64583097945,37
"-40",-26,244149.53860490082,103
"-40",7,225038.8699243645,24
"-40",20,267979.51972577185,76
"-40",17,224831.85413396053,0
"-40",-25,232797.05443609323,105
"-40",3,283676.65427857655,89
"-40",11,206500.31422615238,10
"-40",21,275784.9167944742,98
"-40",-1,318172.9465916303,123
"-40",5,239963.50238399222,28
"-40",14,227345.12040739757,1
"-40",10,208421.83676835534,13
"-40",15,235325.72156406817,7
"-40",4,251625.90683520067,41
"-40",25,231182.83125370176,42
"-40",-27,230977.17332285424,96
"-40",-24,194250.59158931085,44
"-40",19,251517.70366505487,49
"-40",28,248075.8723831395,51
"-40",-30,178920.44419039955,6
"-40",0,321775.69659111905,108
"-40",-28,203805.16417967022,30
"-40",2,324710.39264556766,136
"-40",6,236977.1725704835,24
"-40",9,205005.05177398192,20
"-40",-13,326260.5685615756,143
"-40",-4,365569.0940568526,153
"-40",-7,282332.87269990926,21
"-40",-2,332583.20564821747,150
"-40",27,253555.72831272666,54
"-40",-10,273147.9047975541,12
"-40",24,239714.34645615544,61
"-40",30,224363.42704061492,27
"-40",1,310049.8229792576,91
"-40",-5,377873.20643090166,148
"-40",-16,235144.20986120883,7
"-40",26,247098.26030688253,40
"-40",-8,270432.1440759719,16
"-40",-14,288446.87169492093,93
"-40",-20,161330.10282604958,0
"-40",23,277766.872256687,112
"-40",-3,345456.4705931737,134
"-40",-19,203679.91934246788,45
"-40",-17,245218.23876190835,27
"-40",-21,160696.93436474146,1
"-40",29,229548.50670573805,34
"-40",13,211337.5781040496,4
"-40",22,270953.4473843641,103
"-40",-18,249186.77110807772,76
"-40",-9,260800.1461912105,2
"-40",-22,173304.81267127156,6
"-40",-15,253215.16479623166,11
"-40",12,202231.19101795086,6
"-40",-11,304770.54856932326,58
"-40",-23,177196.0303282799,19
"-40",8,215302.07168332458,29
"-39",-1,309407.97156185744,112
"-39",-23,173643.2220635449,11
"-39",23,314756.3947788642,144
"-39",3,298682.880681202,130
"-39",20,285309.7196658274,120
"-39",-3,296383.60498894594,55
"-39",-18,216936.0903484179,0
"-39",26,256733.83044387394,45
"-39",-10,278787.809096494,6
"-39",1,301830.81383196433,114
"-39",15,247672.03182446447,17
"-39",24,268721.47194908344,89
"-39",27,259581.55044386684,52
"-39",11,243598.5164261809,53
"-39",-25,208325.21145372585,65
"-39",-8,273818.7407666294,10
"-39",-20,168703.2069866678,0
"-39",-4,312709.33235313214,55
"-39",-9,276210.3209258286,21
"-39",-19,186244.80265506558,0
"-39",-12,292225.17020743864,37
"-39",8,222978.0564255883,31
"-39",19,277405.9985504436,97
"-39",-7,285998.84481183765,4
"-39",22,343149.82158531295,215
"-39",18,279160.85960447096,89
"-39",-22,169502.38919596543,2
"-39",-21,157028.93516901816,0
"-39",-30,189728.03466484146,61
"-39",4,252662.34974540808,83
"-39",25,271687.7241278894,70
"-39",-28,222738.55034788954,85
"-39",-13,308473.0206726925,108
"-39",2,295218.73056463455,118
"-39",28,245838.9170362202,41
"-39",21,323380.9489413417,181
"-39",-16,271276.8475508776,42
"-39",29,224492.52133970667,26
"-39",5,241257.53192764375,54
"-39",-26,234340.55896528505,108
"-39",-15,287592.26411996025,63
"-39",-27,238285.75887784612,107
"-39",12,224196.77422413847,30
"-39",14,226280.81037945094,19
"-39",6,233316.71143381158,43
"-39",-6,292815.96904531046,0
"-39",0,318599.4344990609,119
"-39",-17,233072.87864107435,4
"-39",16,232950.0821375584,16
"-39",-24,184014.00665119485,31
"-39",7,237087.73938703098,47
"-39",-29,212461.65510331228,74
"-39",13,222516.9909924064,28
"-39",17,269762.015316904,68
"-39",-5,320277.72821544507,39
"-39",30,233899.75688899934,48
"-39",-31,173456.40763892722,26
"-39",31,257269.31009551027,76
"-39",-14,298477.09676096484,117
"-39",10,270307.5121007032,101
"-39",-2,295230.0013588431,92
"-39",9,261930.57421694486,82
"-39",-11,287896.9653167178,17
"-38",28,223425.95456010694,23
"-38",-5,331206.2231495043,56
"-38",-12,292437.91125121526,42
"-38",15,256704.4755823852,64
"-38",-4,317141.88578348403,42
"-38",30,276931.2874024727,121
"-38",-9,272923.47235619114,27
"-38",-10,271050.1736583997,50
"-38",-14,314122.264940438,136
"-38",-32,164975.9798831218,8
"-38",12,250133.99023869832,60
"-38",-13,317065.943908943,112
"-38",-7,320577.3608302182,31
"-38",13,251775.10068639196,63
"-38",-16,290769.61243353446,66
"-38",-24,177813.11453600865,24
"-38",26,255209.20139751796,33
"-38",32,265370.3378092154,89
"-38",-27,249251.36227702766,126
"-38",-15,301405.2652456396,91
"-38",-25,200896.06360415608,52
"-38",-31,173605.97339923942,46
"-38",-23,168079.5914541471,6
"-38",9,296431.5628261695,139
"-38",20,265086.7236755096,103
"-38",22,295484.77403617016,152
"-38",17,238242.99998378364,20
"-38",18,246011.14648142798,33
"-38",-29,203607.93404089744,82
"-38",10,289927.54444480344,139
"-38",21,275846.8029170292,118
"-38",14,274021.9408042263,89
"-38",29,256239.75327890995,80
"-38",25,269351.81629750656,42
"-38",-26,232360.5524016344,110
"-38",19,258654.04114498102,75
"-38",-21,167497.55939653722,0
"-38",4,256566.6686777672,69
"-38",-20,174690.49529036172,0
"-38",8,297351.59069214255,134
"-38",-2,279200.0648051577,57
"-38",23,285107.2542002997,132
"-38",-19,198095.41239538076,3
"-38",16,252159.64219195445,40
"-38",-8,314620.9648432613,30
"-38",-3,305241.5461823228,71
"-38",5,244094.84088166474,59
"-38",-30,180627.6627053843,57
"-38",11,272349.95399417693,103
"-38",1,302414.6690359742,114
"-38",-22,167473.77961107498,0
"-38",6,282710.35158418695,115
"-38",24,290394.68495139654,86
"-38",31,292532.80267275026,124
"-38",2,286076.5974779829,118
"-38",-6,311121.6584267607,22
"-38",-28,251803.05635909308,137
"-38",-11,274324.5855636493,23
"-38",0,306074.52055449336,102
"-38",-17,264560.1721325866,49
"-38",-18,233502.0093982438,26
"-38",27,237976.60999148988,27
"-38",-1,307377.70611397404,103
"-38",7,295950.8457805652,125
"-38",3,275677.58030990325,92
"-37",32,236240.77834620775,53
"-37",-25,185162.33833158016,34
"-37",-10,315706.6517185385,109
"-37",13,199168.33766234864,6
"-37",-15,285783.33915278205,77
"-37",12,196183.30315444426,10
"-37",10,216881.26258387874,30
"-37",23,294429.2403459735,153
"-37",3,309855.1236637782,146
"-37",-30,209197.08128292978,62
"-37",-4,317591.31920626934,25
"-37",9,241488.733422572,48
"-37",30,280736.7631780358,124
"-37",-28,214584.05218840198,86
"-37",-6,301409.1849988715,19
"-37",-33,207246.00432778517,50
"-37",17,206622.1665515852,9
"-37",21,253008.59008334746,98
"-37",8,279901.8788711148,66
"-37",26,238361.5505996732,36
"-37",-31,199950.46506397668,50
"-37",-2,286822.1112390048,39
"-37",-12,328222.20355291513,107
"-37",-1,277428.5702706189,31
"-37",-8,287673.932623954,34
"-37",27,259474.66094737296,69
"-37",-21,194754.64057532657,0
"-37",4,294442.91601790563,103
"-37",-18,264552.92913767725,73
"-37",31,251254.8751203525,84
"-37",33,219775.66042586477,33
"-37",-20,219746.75792593078,21
"-37",-17,281020.0480314094,80
"-37",-3,321227.446819776,59
"-37",20,240420.08634465095,73
"-37",6,297990.0715481111,89
"-37",-14,295391.40892518515,75
"-37",29,281513.5636382932,121
"-37",-7,301623.81144561135,24
"-37",-27,217125.52966919795,78
"-37",18,203546.69384977,5
"-37",-16,284211.7313200469,61
"-37",-26,216580.1640241707,99
"-37",-13,302332.1498441414,82
"-37",-19,222685.82842748205,14
"-37",14,230586.71668806815,43
"-37",7,292092.7439568919,80
"-37",-32,179034.37385291184,21
"-37",24,252499.5146179671,69
"-37",-22,182322.9361575865,0
"-37",-11,318862.48282286886,95
"-37",25,243450.7608001508,49
"-37",16,211676.9596089846,18
"-37",15,229389.68391084264,45
"-37",28,275518.72097352927,101
"-37",-9,293413.2466762005,57
"-37",19,221616.7611505077,38
"-37",11,215379.03434270827,34
"-37",5,284209.6055661926,92
"-37",-5,333747.17717391765,55
"-37",1,261660.55967819665,54
"-37",-29,212380.068748577,77
"-37",0,264453.0727240648,52
"-37",22,273500.7814770116,110
"-37",-24,170306.6536527966,15
"-37",-23,164762.8059653995,2
"-37",2,280660.78348480415,107
"-36",-22,204457.02726936623,39
"-36",-16,278021.7772545119,70
"-36",-20,222838.53024213476,31
"-36",29,279089.43460354157,101
"-36",-23,176433.58018063597,0
"-36",5,288120.7626374247,68
"-36",22,254013.26084442646,104
"-36",1,284148.84870998067,91
"-36",-32,204046.30995134337,26
"-36",17,205503.45506048395,11
"-36",31,227938.08679042975,47
"-36",-34,218769.92699148192,61
"-36",14,196714.9978049449,3
"-36",33,212685.0691222648,17
"-36",16,200922.52722617914,20
"-36",0,280955.0633032587,62
"-36",-7,304930.8422291783,28
"-36",-29,210724.3307487665,79
"-36",-17,302403.35734945774,120
"-36",20,231771.05002541002,58
"-36",25,201667.49229403224,33
"-36",-21,212459.38778133603,36
"-36",-30,211087.54922805258,68
"-36",2,261981.4250950551,66
"-36",-24,183565.36138966156,8
"-36",30,251051.48057587273,78
"-36",28,267021.7289217955,88
"-36",-8,294268.46103421046,27
"-36",26,210324.2397181151,26
"-36",21,248506.90888204426,85
"-36",-3,329800.7421006293,66
"-36",13,195889.99787397243,5
"-36",15,197651.52080414447,28
"-36",6,292791.21316457214,80
"-36",-15,280449.74873003707,76
"-36",-26,216883.94334984862,72
"-36",-9,299502.93967979675,48
"-36",9,249981.38983154393,33
"-36",-14,287482.710342539,56
"-36",-31,206304.1447208811,45
"-36",-25,194293.38290542088,25
"-36",-33,206554.3708013004,39
"-36",23,246932.46702900348,85
"-36",32,219536.62683578214,28
"-36",19,195239.6015542206,0
"-36",-5,354194.83754225477,62
"-36",-4,335882.8220723613,31
"-36",24,211968.62187480673,51
"-36",-19,221813.11363552947,29
"-36",-13,293283.3509962227,55
"-36",-12,321578.5900032657,74
"-36",7,304357.62630923296,91
"-36",4,279744.2300331766,96
"-36",34,214511.93540768643,14
"-36",-6,322944.7295290892,39
"-36",-10,309652.1816388068,84
"-36",-1,270807.7407606043,42
"-36",12,192596.62295189087,7
"-36",-11,324533.56543597847,84
"-36",-27,217098.67452632886,65
"-36",3,297604.2520741031,125
"-36",-28,208333.63821387323,66
"-36",-2,287438.3677791224,20
"-36",10,220608.7088581285,21
"-36",-18,255797.3207514597,60
"-36",18,191304.64645503144,1
"-36",8,283475.7209294771,58
"-36",27,239232.62910443588,59
"-36",11,202403.94627747638,9
"-35",28,254141.1409488439,64
"-35",30,245041.92987077712,45
"-35",12,213514.1598769552,8
"-35",29,269498.2613186852,87
"-35",-17,253819.89418350687,41
"-35",21,235220.42962240137,85
"-35",-19,222253.581000491,32
"-35",35,223218.5955504343,13
"-35",5,248757.71472724847,31
"-35",22,255655.50080527514,115
"-35",-14,274564.3744129774,36
"-35",-30,188795.7171500337,33
"-35",19,205283.9038727522,21
"-35",-5,406763.752805072,141
"-35",8,250657.7667792565,18
"-35",-35,180509.04172007847,20
"-35",-23,197899.19786630216,51
"-35",-29,189823.49272699573,37
"-35",-16,253469.7467163251,24
"-35",-4,378689.60871761275,132
"-35",-1,308905.35998258344,84
"-35",15,192798.26633884158,8
"-35",-32,196234.6535511291,4
"-35",25,203404.11168723635,29
"-35",-15,258126.46198597565,39
"-35",-21,214151.27038643762,63
"-35",31,264059.1124723748,82
"-35",4,259034.49002137134,62
"-35",-9,290011.50518494734,46
"-35",-2,308725.6217381471,52
"-35",33,228692.84352429543,31
"-35",18,218152.00673429706,31
"-35",-24,188783.9473853711,10
"-35",-8,295970.071226115,25
"-35",17,231905.62759259448,50
"-35",-3,328755.14443701674,62
"-35",-25,201678.05655269843,29
"-35",-6,363084.0525973959,83
"-35",-13,276344.333927458,43
"-35",-26,229639.70228599853,82
"-35",13,230665.32814032174,40
"-35",2,284885.11318180745,115
"-35",11,220859.97279801744,10
"-35",6,254446.3149009181,26
"-35",-7,301868.8110345398,21
"-35",-10,294240.54973004904,61
"-35",20,190284.9157155125,12
"-35",-22,207573.8365626124,73
"-35",3,279097.8692542044,103
"-35",-28,247236.03715949864,112
"-35",-18,243249.98022936267,47
"-35",7,256215.42466297618,22
"-35",32,232340.2358216432,42
"-35",14,206100.06957816015,13
"-35",24,213856.61900961166,48
"-35",9,257997.36146626095,52
"-35",34,221061.3098200617,18
"-35",26,200914.44252711002,22
"-35",-31,195585.4547662683,15
"-35",16,219295.18144000994,51
"-35",-20,220210.65959506694,46
"-35",-27,238524.0269144575,90
"-35",-12,308211.19939963944,64
"-35",10,226235.78728836324,18
"-35",23,237985.69447366195,76
"-35",-11,317823.4322222779,63
"-35",1,295505.14838021266,109
"-35",-34,176514.36743646348,15
"-35",27,220423.2406938322,17
"-35",0,317700.69531305024,111
"-35",-33,189616.0361383837,9
"-34",7,278039.94268603314,58
"-34",-10,307197.86872790754,48
"-34",-16,240888.7289542577,1
"-34",23,215776.5234590967,42
"-34",14,262596.5926554732,79
"-34",26,206472.1303435795,22
"-34",36,246840.1304986378,21
"-34",-9,308573.6028774118,59
"-34",24,207145.5870712272,32
"-34",2,275174.82002785074,89
"-34",-14,266320.18096365465,30
"-34",17,223186.50465160073,46
"-34",-18,227211.42108296943,14
"-34",-23,226929.45825806964,109
"-34",3,257543.84037634265,65
"-34",22,220669.53020539792,53
"-34",-27,254858.51609414918,94
"-34",11,252759.65098939018,66
"-34",30,294684.44090927736,101
"-34",-21,211901.654647151,73
"-34",-36,166190.2521434751,0
"-34",9,278694.2564490169,92
"-34",33,237894.1079932057,46
"-34",28,245478.6459962803,44
"-34",32,260544.45536666387,70
"-34",-22,227752.5130201119,117
"-34",31,290852.1184265917,112
"-34",-25,208173.95664297714,28
"-34",-2,329160.49799059285,96
"-34",21,202293.72595440535,10
"-34",35,237494.94910619207,22
"-34",-1,334821.99248376285,139
"-34",0,352265.0011900124,177
"-34",4,236880.0430609633,46
"-34",16,233836.30945790306,60
"-34",5,262675.06199181237,61
"-34",-31,192101.83372182184,0
"-34",15,251362.17172894243,69
"-34",-3,346820.01236468286,101
"-34",-17,240205.83488254916,7
"-34",25,195065.29598601008,20
"-34",29,267256.95869576005,77
"-34",20,210275.68008755666,11
"-34",-34,157272.6184086804,0
"-34",-20,218319.06948754637,52
"-34",6,289203.15710201405,92
"-34",13,254595.57324248104,42
"-34",-29,206496.35362245678,37
"-34",-35,157810.9117089589,0
"-34",-33,159365.90269887296,0
"-34",-24,207548.25818470266,36
"-34",18,233511.8044717828,31
"-34",-19,219539.77997794555,33
"-34",10,280326.6326540477,105
"-34",27,211388.56093029925,13
"-34",-12,304168.45879522857,66
"-34",34,226286.26672147223,31
"-34",-26,244519.86247474872,84
"-34",-4,335443.52865182725,48
"-34",1,311884.5277457393,147
"-34",-28,235881.489691629,67
"-34",8,276601.6825327165,80
"-34",19,225952.4925797207,20
"-34",-30,188378.89201863567,0
"-34",12,261866.903509389,38
"-34",-11,310526.3631877354,60
"-34",-6,328776.8792083974,38
"-34",-32,177641.60983398,0
"-34",-5,357308.8085743305,76
"-34",-8,314977.8620914765,34
"-34",-15,253013.84911933952,3
"-34",-13,275656.63844187703,44
"-34",-7,315170.25141383987,30
"-33",-10,326914.29988665343,48
"-33",-23,226686.21599300348,112
"-33",35,263796.9344772453,48
