pxcor,pycor,Radiation,FullSunlight
"-24",-30,171331.4777792117,251
"-24",-23,170335.54687096857,250
"-24",-7,429909.62020387105,568
"-24",1,534609.3760699729,700
"-24",-15,359819.28260763315,472
"-24",39,189713.40453356554,250
"-24",17,531594.6433501297,700
"-24",-8,421674.3638421305,559
"-24",-26,160847.68866528256,225
"-24",-28,189568.1276077941,267
"-24",-24,135242.0191925174,198
"-24",-12,424881.07654390327,552
"-24",-40,345533.0715401894,468
"-24",2,531412.5638080356,688
"-24",10,576448.319497015,752
"-24",-5,454106.2217035896,605
"-24",14,544084.1852026152,714
"-24",35,178855.26574829407,245
"-24",43,220155.5849910752,298
"-24",33,247259.24721830434,326
"-24",0,517207.54127016204,682
"-24",13,545800.2088826644,713
"-24",-31,144381.40156288148,207
"-24",-27,180096.38251174142,247
"-24",-17,294005.8174551717,404
"-24",28,449708.1945433979,588
"-24",-3,458900.689521832,614
"-24",-19,216576.75152184156,321
"-24",-37,234852.99494702567,323
"-24",8,614438.7188052096,802
"-24",-4,444130.77552849875,592
"-24",-1,501396.2531365397,666
"-24",22,610286.2850556484,815
"-24",18,555368.9876182869,733
"-24",30,380521.97491225024,501
"-24",-13,447641.9214764754,580
"-24",5,600787.0282836183,779
"-24",-29,183694.12439714378,267
"-24",11,558291.3996170384,725
"-24",29,419878.0949894021,549
"-24",4,582502.3784601783,754
"-24",-41,352609.52873245603,472
"-24",-34,188370.8871055633,263
"-24",21,587359.1711021162,786
"-24",-11,416134.05135092634,539
"-24",27,482486.75088098634,629
"-24",19,577108.9094954461,763
"-24",40,166633.04065213993,225
"-24",37,172068.0279381926,227
"-24",15,545493.7193360756,717
"-24",-20,168227.53771046505,254
"-24",-43,367692.23695300816,492
"-24",20,576324.862445049,766
"-24",23,593826.495425406,788
"-24",7,660274.4753914154,864
"-24",-25,125202.38230613667,180
"-24",-9,440206.24459489126,578
"-24",42,177654.62691592067,246
"-24",-42,346726.0509170509,461
"-24",-33,174840.01432010764,247
"-24",24,548412.9176621119,726
"-24",-22,147067.6150397932,221
"-24",31,323626.8447901195,428
"-24",41,182125.80568190067,251
"-24",9,613734.1929452628,802
"-24",-38,243325.0119509898,333
"-24",34,198016.1863639601,267
"-24",12,561723.9924118991,728
"-24",36,156390.36678910814,214
"-24",6,646790.5464759943,842
"-24",16,535172.9512590985,704
"-24",-6,445001.60308878345,591
"-24",25,520297.04686445906,683
"-23",11,587379.701444472,765
"-23",-3,484437.9859074525,642
"-23",14,586457.4448313259,762
"-23",-4,460765.72619296005,611
"-23",-22,173556.73731486828,257
"-23",29,424385.8630199992,554
"-23",-11,388965.7965791898,506
"-23",40,144521.52053580977,200
"-23",-15,325169.42069557065,430
"-23",18,585606.2983188629,768
"-23",38,144757.60332202507,198
"-23",-36,214680.38867404396,299
"-23",-6,423200.57530341006,560
"-23",28,434611.3208618338,567
"-23",-20,173355.5142461594,264
"-23",-33,182280.05587038386,257
"-23",-12,397123.78311994177,518
"-23",-19,208845.29908550388,312
"-23",8,707066.9694753796,925
"-23",34,209138.09647492078,281
"-23",36,159218.1540125883,217
"-23",12,570898.9365681302,742
"-23",-44,391387.1993777631,525
"-23",-43,391051.8213175215,520
"-23",-37,220982.25841043922,308
"-23",-8,388913.9700024911,516
"-23",15,571937.5959060305,748
"-23",10,614954.4695603581,803
"-23",16,574037.9202142779,749
"-23",5,617569.2215735171,799
"-23",1,542424.6365232393,711
"-23",21,579285.1000116694,770
"-23",23,585633.4705152074,778
"-23",13,578812.2615638782,753
"-23",-9,365060.03718991176,480
"-23",27,470138.27363028337,610
"-23",-38,248527.95214564857,341
"-23",44,178068.85274693396,245
"-23",17,592651.6530522351,772
"-23",-32,168638.03125596506,239
"-23",22,571556.5125873039,760
"-23",20,582382.2428465458,770
"-23",-25,145157.7730325146,208
"-23",-35,205842.03715639494,290
"-23",-23,178012.04779323243,260
"-23",6,641490.2440666206,832
"-23",-5,466037.292692788,620
"-23",7,699770.5267322542,915
"-23",-1,536538.1496061059,708
"-23",-24,158282.18257476864,229
"-23",-29,176955.17224643886,255
"-23",-28,182744.99092087802,256
"-23",30,385524.5056434758,509
"-23",-2,535070.4249228796,706
"-23",-18,228494.32179519135,329
"-23",43,197566.7711765077,270
"-23",41,167325.22221469085,236
"-23",-42,355907.99071339506,473
"-23",3,588271.1263066852,756
"-23",4,598541.3502658409,772
"-23",-31,140570.60570036605,203
"-23",-30,179542.62563517547,259
"-23",35,188813.03862001467,258
"-23",24,573708.9113940262,760
"-23",32,302085.985347353,406
"-23",-17,300535.896031329,410
"-23",25,515282.7042788209,676
"-23",-10,382386.52418101503,499
"-23",26,495193.690560797,646
"-23",-14,355283.19535352784,467
"-23",-26,179608.76448871038,251
"-23",39,149975.62891611303,202
"-23",0,546174.2727540713,720
"-23",-13,396144.7914737987,520
"-23",-40,330238.8904915318,447
"-23",31,320254.3822892237,425
"-23",33,258087.4578220905,340
"-23",42,184764.80987516377,255
"-23",-34,199321.7795510316,278
"-23",-21,170267.6966864702,258
"-23",-39,296667.6865492592,404
"-23",2,558915.8283507779,721
"-23",37,160711.63440160194,215
"-23",-7,403548.73731586884,536
"-23",-41,358604.27346006455,479
"-23",-27,184732.19711413453,257
"-23",19,567142.3549227591,744
"-23",9,655251.3053477193,854
"-23",-16,320446.7968070992,429
"-22",-40,316903.8162026409,428
"-22",1,574488.365942716,750
"-22",38,153390.3665021303,208
"-22",6,669538.8534507776,859
"-22",20,573094.2688105191,752
"-22",3,611124.2502954927,788
"-22",33,269859.4138097646,356
"-22",34,222495.72501692196,297
"-22",17,600322.3571389298,779
"-22",19,592839.2333495853,776
"-22",40,145158.7254997041,200
"-22",-2,520696.5676993329,684
"-22",-10,379143.196601765,493
"-22",-16,327634.27289650874,437
"-22",-42,387092.69750714535,512
"-22",14,597583.048453782,778
"-22",44,168264.1853428301,232
"-22",2,590418.0588884521,762
"-22",-43,405996.8254152095,538
"-22",-1,546243.8581828711,724
"-22",-13,350280.0654337161,457
"-22",43,172455.91671977527,236
"-22",-33,227156.6461393879,319
"-22",-30,187517.8039785969,268
"-22",0,545878.8723877182,719
"-22",12,603254.5108970947,785
"-22",27,461149.3586807902,596
"-22",-37,249531.63437223982,346
"-22",-17,271384.04866811424,368
"-22",26,489475.0827507387,638
"-22",15,596651.9064025559,774
"-22",23,554511.0133807758,733
"-22",-36,249798.22465034144,343
"-22",-18,253821.61274034367,360
"-22",-5,432623.92339239235,569
"-22",24,571473.1082064882,759
"-22",-12,348825.3528108653,458
"-22",-11,375456.79440196493,490
"-22",35,208449.26547230655,285
"-22",9,681022.9504646099,887
"-22",30,402075.6789341852,534
"-22",-31,141445.1047963491,204
"-22",7,653596.2559270278,849
"-22",-8,356838.97890328855,472
"-22",-39,280607.63419323246,384
"-22",41,135803.11862554416,190
"-22",32,312273.0507368192,420
"-22",-27,196611.22825396262,274
"-22",-9,339975.02639455954,445
"-22",-23,191085.47769378967,278
"-22",-35,221168.91141642275,308
"-22",-3,509124.585796387,671
"-22",11,620205.1707650425,810
"-22",-6,412091.6315646654,540
"-22",-20,197100.56807196178,289
"-22",31,350108.8575809678,469
"-22",-28,196039.7643637679,273
"-22",-26,193402.8746722483,270
"-22",36,183163.61113778315,252
"-22",16,598070.576507416,776
"-22",-4,487951.4574412637,642
"-22",-34,224105.03569897747,310
"-22",25,542673.8504531523,715
"-22",42,182193.60700202396,249
"-22",22,567455.9084696331,751
"-22",-24,238106.59657578325,328
"-22",-38,245245.661441412,336
"-22",-21,189483.89757145094,281
"-22",-14,391708.9358497369,512
"-22",-22,174224.84877860686,257
"-22",-44,398815.1529576833,532
"-22",29,434474.35564828146,571
"-22",-41,354976.1267582592,478
"-22",8,708466.3324814636,927
"-22",13,607637.2182833407,789
"-22",10,659649.2344790616,859
"-22",-32,193323.26618866835,270
"-22",-7,380137.79602777376,501
"-22",-25,195095.48309148947,271
"-22",18,610641.3187971978,794
"-22",21,587928.4035094641,780
"-22",39,152465.87042011102,205
"-22",28,438044.4341178933,574
"-22",-15,393952.2916501699,516
"-22",-29,195501.19625138314,274
"-22",5,657874.532999317,845
"-22",4,634134.3621347895,815
"-22",-19,215552.67834290044,315
"-22",37,164639.262956182,223
"-21",-34,226529.43709502058,310
"-21",-33,252524.90061183748,350
"-21",26,500710.1145002255,655
"-21",-39,243300.10288020145,335
"-21",3,622921.7238395438,806
"-21",34,272495.51872544567,368
"-21",-24,236314.1274302174,329
"-21",9,762556.1432603794,992
"-21",22,574761.6175840199,758
"-21",21,599772.0147191855,791
"-21",-4,421397.604809017,554
"-21",-8,404350.7258367412,524
"-21",-29,196112.7105928366,271
"-21",1,560146.2160447391,731
"-21",-9,348955.27005757694,459
"-21",-11,398243.2519286493,517
"-21",-25,226012.2599791132,311
"-21",-7,410261.10114861577,537
"-21",41,162129.0490981133,219
"-21",-15,366509.3261821966,480
"-21",0,552175.2931271469,729
"-21",-43,412388.13584800565,545
"-21",-20,208911.77045130148,302
"-21",30,428300.3607702196,570
"-21",38,193918.95861234577,258
"-21",-16,335229.758235276,445
"-21",43,172673.28419665413,232
"-21",5,624479.1380868489,802
"-21",-5,402590.61474632804,527
"-21",6,640339.6681098214,822
"-21",-37,242777.52506133786,338
"-21",-10,364242.28683792974,477
"-21",13,654956.0724473125,848
"-21",31,376748.5733080611,509
"-21",-13,390266.7477781692,507
"-21",-42,389438.8472307596,516
"-21",-28,195903.19213562936,269
"-21",-12,379432.68471858586,492
"-21",42,185278.37445133607,249
"-21",-36,262910.6229927408,359
"-21",8,729520.0712411961,948
"-21",-19,198852.88927276334,293
"-21",19,613802.5714882336,797
"-21",-3,499864.55462691165,658
"-21",-32,255527.20417322902,351
"-21",-26,227940.56134143157,314
"-21",-23,248133.5889875651,345
"-21",-18,240696.95612388427,343
"-21",-6,395127.14283169707,515
"-21",4,627315.0442354622,808
"-21",16,598652.4307502097,776
"-21",-21,233154.95011676088,335
"-21",25,575673.9592014912,761
"-21",-22,263524.8866793779,367
"-21",-40,267899.3712762254,367
"-21",-30,203614.40841242493,288
"-21",-14,393945.6586475899,515
"-21",14,635417.3204169351,826
"-21",-2,516106.60909329425,678
"-21",-17,261853.72114080217,355
"-21",-41,303953.4404542194,412
"-21",2,592988.2936136946,769
"-21",28,473970.3710859514,622
"-21",40,163842.19843402982,220
"-21",-38,215626.24582200832,298
"-21",18,608968.620018455,791
"-21",33,332932.10761831695,444
"-21",10,728057.5909506913,946
"-21",11,665421.0908351729,867
"-21",-27,191941.0267275291,269
"-21",36,259138.18579639462,346
"-21",-35,236970.31601133192,325
"-21",45,160349.88462459703,226
"-21",-1,545829.3598203517,723
"-21",7,661139.8399144912,852
"-21",44,152386.35790602848,210
"-21",17,600835.9409393904,779
"-21",15,604189.8101019511,783
"-21",32,342089.2346255079,463
"-21",27,500899.50585846987,650
"-21",39,187072.1982365077,250
"-21",-44,409247.9733313391,547
"-21",-31,242631.0550356636,332
"-21",29,460388.98322557705,607
"-21",35,236449.39126066276,323
"-21",37,233277.95998773735,307
"-21",24,571699.7261834024,756
"-21",-45,377170.96698203473,504
"-21",23,554197.3277174962,729
"-21",20,605478.1416725201,792
"-21",12,657502.7851916446,854
"-20",25,558761.2494137815,732
"-20",39,255584.0542505733,333
"-20",-45,436595.37887045584,579
"-20",4,612975.4195547838,787
"-20",-17,272715.5717833649,373
"-20",5,611632.1049039143,785
"-20",6,618124.9980099897,793
"-20",15,605088.9717237832,782
"-20",18,606271.7961195086,786
"-20",-36,246682.44221343068,340
"-20",-37,234235.28634937658,326
"-20",19,611734.8474853165,793
"-20",7,641220.1211972144,825
"-20",2,588183.2558130975,768
"-20",22,628345.6941794782,821
"-20",-41,281671.8795905822,382
"-20",-7,404857.82860442775,529
"-20",-9,391543.44274716376,512
"-20",36,364741.4642528311,473
"-20",-32,255338.9693896207,351
"-20",16,604458.7422739103,782
"-20",-23,226739.1997594454,322
"-20",17,610267.2208189877,790
"-20",23,614339.1494205404,799
"-20",38,284406.4782167524,370
"-20",3,639286.1747149132,830
"-20",-11,393002.5843057524,516
"-20",-2,510203.4839212733,670
"-20",14,632491.2693642649,822
"-20",-39,225052.92178412006,311
"-20",34,317325.46950924414,423
"-20",-29,146928.0097805716,210
"-20",0,565352.5260776047,750
"-20",-31,284393.94373312086,390
"-20",28,516037.9253993819,679
"-20",-3,456817.2091853403,601
"-20",-18,264232.01248996885,372
"-20",-4,418056.874845905,547
"-20",-6,389042.2336999761,506
"-20",-19,256159.92420580832,365
"-20",-12,358631.32309629273,470
"-20",27,540716.4200563533,703
"-20",9,755581.3725359573,986
"-20",-40,255780.5248876869,348
"-20",-22,240878.6531511154,341
"-20",44,148914.0162396305,204
"-20",-27,125663.23562830019,182
"-20",-28,127241.89431496331,184
"-20",20,615139.4267430503,801
"-20",33,338805.9953096595,453
"-20",29,488916.92392947956,646
"-20",26,539472.1528707624,706
"-20",-34,212270.62003501598,291
"-20",-38,217376.97849763162,303
"-20",-20,254820.466988516,360
"-20",8,679359.9497179406,880
"-20",-25,195525.8869669668,280
"-20",35,284835.03384173714,380
"-20",-8,385667.5315325872,502
"-20",37,317871.3817201538,412
"-20",-5,411033.08073897933,536
"-20",13,652576.1646519214,847
"-20",31,440378.8927132697,595
"-20",-10,395577.46887497685,514
"-20",30,493339.3919652224,657
"-20",-26,163176.88545270485,235
"-20",40,206073.79678215252,270
"-20",-21,292843.97126505,409
"-20",-24,226385.4608245923,320
"-20",-43,345703.62963102246,462
"-20",-1,568070.3785010148,756
"-20",41,179694.61875330433,237
"-20",-33,246798.91895662126,341
"-20",-16,278183.4585669541,378
"-20",1,561914.7338744255,738
"-20",-15,332577.0260134342,438
"-20",-42,306079.95581673377,413
"-20",42,177010.26820497276,235
"-20",12,687060.630279114,894
"-20",21,623560.3866827332,814
"-20",45,185798.82378650192,254
"-20",-14,371110.9880497957,490
"-20",43,158728.46234039144,214
"-20",-30,222998.34882677702,318
"-20",-44,391142.24176218105,518
"-20",11,702376.0728959691,917
"-20",-35,232214.12986775758,318
"-20",32,375255.0173600566,505
"-20",-13,388300.1624057303,510
"-20",24,615135.6167574793,802
"-20",10,769548.4968273931,1007
"-19",-26,136334.06134122174,200
"-19",36,303321.804177729,400
"-19",30,510439.94235101255,681
"-19",-13,362566.3265588314,479
"-19",21,617683.4000296314,803
"-19",9,729546.1438475744,951
"-19",5,616971.4162191204,791
"-19",38,262943.8537395088,344
"-19",44,187305.7112041692,252
"-19",18,594505.3545785964,768
"-19",28,520920.9530013658,686
"-19",27,532442.7692906773,697
"-19",13,642154.9431631654,836
"-19",-33,234319.77131609793,325
"-19",-25,178228.91081704423,263
"-19",4,601564.3464746354,770
"-19",-30,243058.24375283558,348
"-19",16,590460.230761748,763
"-19",43,143386.04311116747,194
"-19",-34,198515.4539110281,273
"-19",-40,241607.80245321352,326
"-19",39,239796.80780053654,313
"-19",12,698222.2771426226,912
"-19",25,559676.8456718022,733
"-19",-15,307273.8724476238,410
"-19",-22,256546.37537093105,360
"-19",7,634542.5203841638,817
"-19",46,212209.53438586002,286
"-19",-19,316575.10546019237,439
"-19",2,561237.554350815,734
"-19",-31,227192.1778184484,321
"-19",-24,193292.9785023676,279
"-19",0,553699.9858882626,737
"-19",-20,269821.596432703,377
"-19",-16,285387.33386415173,386
"-19",-27,134931.04927472802,196
"-19",10,767525.4204216722,1006
"-19",-42,305348.7050692269,413
"-19",-2,499290.2213874814,660
"-19",8,665526.1840450475,860
"-19",-5,389138.3634380323,508
"-19",-8,378261.40681177954,493
"-19",-39,196634.2438344926,273
"-19",-35,198504.2547599385,276
"-19",-21,288772.31385536277,407
"-19",-7,376183.04609003407,496
"-19",-45,467045.1673998758,612
"-19",-32,243129.64535663222,338
"-19",-12,348603.02234872035,460
"-19",23,611013.6879046658,794
"-19",1,565614.6440558784,747
"-19",-3,430898.09480865905,566
"-19",-23,211493.72729400685,304
"-19",-10,388858.6535339693,511
"-19",-4,410125.3522620487,538
"-19",37,280593.56333902664,365
"-19",-9,376568.39017203555,492
"-19",6,616990.6415609162,791
"-19",-43,341715.02900103194,458
"-19",11,732525.4273936574,959
"-19",35,387473.7543233855,507
"-19",-44,407114.39673264476,544
"-19",29,510787.2615880387,678
"-19",-14,357756.8384178808,473
"-19",41,164987.50211931524,219
"-19",26,546817.9624592514,714
"-19",33,419750.27538667165,553
"-19",-29,165919.54731821592,240
"-19",-11,402323.9439399037,528
"-19",17,591314.0499199315,762
"-19",-38,219013.78755655186,306
"-19",40,188385.46564751118,245
"-19",-36,239573.67423747224,332
"-19",-1,532056.4240860906,709
"-19",-28,156648.76729417415,221
"-19",24,612336.2077840724,798
"-19",-46,447973.36055719195,586
"-19",-17,289538.0696677744,394
"-19",22,619483.2892430429,807
"-19",3,601585.3666220146,783
"-19",-18,294844.13367057976,408
"-19",-6,377608.4273161417,495
"-19",15,595557.2878968501,771
"-19",-37,269827.4790789475,374
"-19",42,149407.1615886228,200
"-19",32,469298.9740582416,624
"-19",45,179235.98882803542,244
"-19",34,404737.80477131304,529
"-19",19,595676.2657362634,768
"-19",20,608006.3024810681,788
"-19",14,625035.4077035653,813
"-19",31,520011.0885313294,697
"-19",-41,273034.4923899438,369
"-18",-13,339523.5789573709,446
"-18",-31,228898.92503078046,327
"-18",-5,382596.8113438265,500
"-18",32,498901.3563510564,664
"-18",12,705440.1193363244,921
"-18",2,564365.290882007,741
"-18",-17,297650.8982897853,405
"-18",-20,167711.27625047634,253
"-18",-28,160043.68511987524,226
"-18",11,766318.2113142275,1003
"-18",-35,187847.37048775892,263
"-18",-3,435088.26360247063,575
"-18",-45,420292.7467843721,554
"-18",8,672562.3504477339,869
"-18",-42,312676.13496418635,418
"-18",-40,266885.1296939622,361
"-18",-21,228777.94869538277,337
"-18",4,591335.5353239396,756
"-18",21,600329.3378815061,779
"-18",-32,195523.87016455812,279
"-18",-8,377776.64296898304,491
"-18",-25,157338.71963859678,235
"-18",-14,328714.1294888345,435
"-18",16,576618.1718533563,742
"-18",44,155077.82466416524,211
"-18",-34,194770.57174123172,269
"-18",-22,243294.60171787432,345
"-18",-2,485198.32285151654,643
"-18",13,659374.3794830771,859
"-18",-36,200985.0068551476,283
"-18",-37,234316.1037223933,329
"-18",38,229309.32296704,300
"-18",30,510854.2933826406,679
"-18",28,521302.8893433096,686
"-18",17,571888.115354027,734
"-18",27,519686.19307240215,675
"-18",5,613316.8067097942,784
"-18",-16,313445.8219609751,423
"-18",-29,226549.69209400995,324
"-18",-24,180131.043082868,264
"-18",-38,219051.30612337947,304
"-18",0,513578.4058126327,682
"-18",14,634234.9519009258,826
"-18",41,145631.9408457533,194
"-18",-9,388867.67208052974,510
"-18",24,603530.4794446641,789
"-18",-44,409127.2408946613,539
"-18",-33,214834.04430928305,300
"-18",22,615421.41155593,798
"-18",36,253852.22224941652,338
"-18",1,553976.1929530291,729
"-18",29,500860.93814836326,659
"-18",-10,403175.6526293168,530
"-18",34,459963.42856769095,601
"-18",43,159461.83435598476,215
"-18",-41,279747.29742699565,376
"-18",-12,342119.91735119285,451
"-18",9,720492.8321465518,938
"-18",-46,390524.65133529337,512
"-18",-30,234235.6601012571,337
"-18",-23,196434.01745692277,285
"-18",6,627080.3593327963,804
"-18",-43,386215.0040158095,509
"-18",26,531719.9006484699,691
"-18",25,580844.450621697,757
"-18",20,588144.3694645471,760
"-18",33,467864.9074402983,615
"-18",-18,265398.02770742326,368
"-18",-26,153158.95068822263,223
"-18",-39,224193.81169318623,307
"-18",19,576354.9620856476,740
"-18",39,184887.1668027427,242
"-18",42,140480.57021525758,190
"-18",23,607679.1469944485,787
"-18",37,237433.86283584088,315
"-18",15,613456.9359110594,798
"-18",10,749157.1237184044,979
"-18",40,165605.65549555817,217
"-18",3,590333.6686549027,767
"-18",35,367327.2016436817,482
"-18",-19,233462.23160595022,333
"-18",-15,310738.64283133857,415
"-18",-27,150953.62860078822,216
"-18",46,175743.33602828972,242
"-18",31,513208.8742112298,686
"-18",-11,408063.5843021301,536
"-18",-7,372513.7628972649,490
"-18",45,157295.6910888637,215
"-18",-1,499289.512909011,664
"-18",7,651153.5822859637,840
"-18",-6,384169.1877463527,504
"-18",18,579002.682681639,746
"-18",-4,406987.63080304954,535
"-17",34,438992.39218114264,577
"-17",33,506051.9965810748,667
"-17",-10,421033.0043372814,553
"-17",-1,508841.41824583896,673
"-17",-7,367782.6598539727,488
"-17",42,151741.01256236824,204
"-17",-2,482492.96215391706,635
"-17",-41,375920.8725786738,494
"-17",40,140681.44268526774,186
"-17",-16,285173.9709869206,382
"-17",-9,400949.321038314,526
"-17",-32,195174.7244610598,280
"-17",-11,398832.6009443719,522
"-17",18,574450.7647176341,737
"-17",-42,402664.7842092679,525
"-17",-19,218938.80367507561,315
"-17",38,184107.97180268055,243
"-17",-6,378252.7833768059,495
"-17",15,618258.7419883846,801
"-17",-33,195907.74236967295,277
"-17",-45,391958.32474422385,513
"-17",-21,214993.1938764376,322
"-17",1,523128.8282307506,686
"-17",-13,307188.31251882715,405
"-17",-39,298247.6053505055,399
"-17",39,147849.39939625806,195
"-17",-20,185743.97161440543,279
"-17",24,603931.0687146259,791
"-17",11,743340.7801070607,971
"-17",12,769329.8022167203,1005
"-17",0,516763.87755304726,685
"-17",37,221536.75141649108,297
"-17",-5,384613.0275890463,504
"-17",-40,332481.5898386485,441
"-17",-36,195181.73853086977,275
"-17",-28,240457.59064131355,333
"-17",27,522730.1576097664,676
"-17",17,579164.6508297821,745
"-17",26,558639.6245452923,721
"-17",47,153352.3112131149,216
"-17",21,616748.5000239342,796
"-17",46,151620.74051549827,212
"-17",-38,247874.5966250576,337
"-17",-15,277572.23631735425,368
"-17",-12,341240.9463368522,449
"-17",44,178789.85940220693,241
"-17",20,608422.8984351904,786
"-17",4,586408.0061539478,751
"-17",23,600722.944527693,779
"-17",25,574063.5711134352,748
"-17",3,573589.5663362909,741
"-17",-43,438531.967990423,571
"-17",-24,131997.23732417484,202
"-17",19,579952.415177896,746
"-17",-27,160745.71200620307,231
"-17",31,501716.8089096532,664
"-17",41,145082.93120828265,194
"-17",-31,227577.79109541824,325
"-17",-37,207772.64273926712,294
"-17",6,640733.4906377358,825
"-17",7,653954.418406043,843
"-17",13,698687.9080173118,910
"-17",28,518273.233738649,680
"-17",-25,144710.73275542562,218
"-17",35,327117.041676371,435
"-17",32,504415.995576393,669
"-17",14,655747.8600249722,854
"-17",8,658734.1482194135,849
"-17",45,149955.0618106499,207
"-17",-44,413180.4856998458,538
"-17",16,581862.9265641349,748
"-17",-29,246593.37582404024,355
"-17",-14,277128.2344100414,368
"-17",22,620715.3545282483,803
"-17",-30,237194.04810124543,342
"-17",-26,146720.83866587855,214
"-17",-47,330187.73490553413,439
"-17",2,558811.3788394005,727
"-17",9,679622.0621671261,880
"-17",-22,229781.24075533962,335
"-17",-46,380121.222981567,496
"-17",10,718107.5897286576,937
"-17",-3,445795.3901749024,589
"-17",-8,392665.30897662556,513
"-17",-35,203653.05088559462,284
"-17",-4,416961.7706771984,547
"-17",-17,282026.2557618917,383
"-17",-34,201523.52106167347,278
"-17",5,600812.2114243954,768
"-17",-18,277661.8655627463,382
"-17",43,171153.23963432125,230
"-17",36,260737.42595288172,349
"-17",29,493040.11781496264,645
"-17",-23,154025.48553940374,233
"-17",30,491708.88402296125,646
"-16",40,157275.27766198647,206
"-16",11,721045.242467809,941
"-16",-6,362412.0840410812,477
"-16",-12,324104.2144307197,431
"-16",26,553440.1892929347,714
"-16",-46,373282.91080989025,486
"-16",35,328399.7992727541,437
"-16",31,510557.599804354,670
"-16",25,576882.8888425392,750
"-16",20,597040.2656998833,771
"-16",-21,241698.23738963515,354
"-16",29,543065.477796191,702
"-16",-45,399328.7878155503,519
"-16",-39,325988.6504071836,429
"-16",41,164602.36840888095,220
"-16",32,517173.63370218093,683
"-16",44,160658.56167182923,218
"-16",23,607190.9119084663,790
"-16",-24,140436.96648712183,215
"-16",43,171796.52649485818,231
"-16",-37,296649.17558716255,396
"-16",18,621392.3419308541,799
"-16",-23,172052.83892778127,258
"-16",10,688384.3537709569,893
"-16",0,547241.815976791,716
"-16",-38,312779.4600411775,413
"-16",45,161313.73618766334,222
"-16",-13,257280.40070737718,344
"-16",39,149381.66460299623,197
"-16",-47,327741.0818210951,426
"-16",27,541255.148825897,696
"-16",-15,252467.16261809564,336
"-16",-9,382915.09181270073,499
"-16",-7,339410.6113546838,452
"-16",-8,346776.11549813196,455
"-16",3,568430.9757771618,732
"-16",-20,245865.53110144602,352
"-16",-11,372645.3469231005,492
"-16",16,669396.0284161075,855
"-16",-42,426571.80118670006,551
"-16",5,596374.9757653798,760
"-16",-16,268188.9187882751,361
"-16",-10,412063.4392477933,543
"-16",-33,214558.5918332849,301
"-16",-30,234132.8425706398,338
"-16",33,506811.2619689503,670
"-16",7,641958.7548761573,828
"-16",-5,372658.39427063306,489
"-16",-25,159508.75372636164,241
"-16",-26,169419.28328102088,247
"-16",-17,290776.53602033434,391
"-16",-27,201583.38241616348,288
"-16",-29,241860.60483402855,349
"-16",47,144802.55799851488,205
"-16",2,538680.5544962743,693
"-16",-34,234428.48927586523,320
"-16",-41,375669.04855148593,490
"-16",8,649589.29024473,835
"-16",-43,439902.5866428968,572
"-16",46,150751.5189164007,209
"-16",6,623977.5645103131,802
"-16",-19,238346.98474269419,330
"-16",34,406669.15901777224,538
"-16",37,211190.2236363912,281
"-16",-14,246418.26157466377,329
"-16",21,602679.0133559764,778
"-16",-32,246194.41181234858,345
"-16",30,534451.8052299243,688
"-16",17,648219.5206706579,828
"-16",-31,233602.06891711822,334
"-16",36,293764.75742140453,395
"-16",-40,345460.43987301557,454
"-16",42,159226.78418288115,214
"-16",38,170838.83684975942,225
"-16",28,543915.3980144893,704
"-16",-35,246663.4890043281,338
"-16",12,745294.0478349897,973
"-16",1,525974.7945842402,685
"-16",19,600470.8010213017,771
"-16",4,578541.9916334033,739
"-16",-1,509672.9266440885,673
"-16",-44,421495.90560614126,549
"-16",-18,269741.0183431979,369
"-16",-28,233862.0841157629,334
"-16",-3,446050.7550065344,590
"-16",9,666407.8135109899,859
"-16",24,606503.7494854286,794
"-16",-36,294847.57136627,398
"-16",-22,211376.1544875485,310
"-16",22,622074.51532209,808
"-16",15,691123.4254727424,889
"-16",14,722860.097621575,937
"-16",-2,451250.3715439374,596
"-16",-4,435358.21660751867,574
"-16",13,757199.1361231338,986
"-15",26,569071.9688616334,734
"-15",38,191645.4175836649,250
"-15",-29,275642.82635947847,394
"-15",7,641505.0336562817,827
"-15",1,570461.8063436208,733
"-15",-39,279794.2847112657,371
"-15",25,585201.9625117802,759
"-15",46,154641.3299348599,213
"-15",5,613758.3237180688,784
"-15",-19,252208.30664414767,352
"-15",-9,396232.041527401,522
"-15",-6,363263.4778944743,476
"-15",45,152768.71764792255,209
"-15",-2,462765.59535902727,607
"-15",9,655946.6693769754,843
"-15",-28,287527.6566102438,406
"-15",20,631879.5660653459,818
"-15",41,182654.35863118584,244
"-15",39,187159.39336044752,244
"-15",28,533808.2409641347,688
"-15",-13,285352.84758789215,377
"-15",44,158448.7297220157,216
"-15",-44,434548.28064786457,565
"-15",-1,484056.94639216765,634
"-15",-34,234431.1410518355,318
"-15",-31,260727.36681502833,369
"-15",42,178398.3436860213,239
"-15",10,675908.9925372588,873
"-15",-14,245752.83640856377,329
"-15",-18,230513.270534085,325
"-15",0,528359.5748867558,686
"-15",-12,330322.13014188135,436
"-15",-30,269598.3039695422,384
"-15",21,619218.7344329926,804
"-15",27,536695.8830672592,691
"-15",-25,216350.32198257928,321
"-15",34,412212.6153579861,546
"-15",-33,220770.08998651276,307
"-15",43,149381.01296699882,203
"-15",11,693313.2334083132,899
"-15",-3,443590.37560248235,586
