pxcor,pycor,Radiation,FullSunlight
"-45",5,253972.21508812398,37
"-45",2,292089.1992776705,98
"-45",-10,303233.4859939371,40
"-45",7,238264.32811622016,15
"-45",8,233449.2948988212,11
"-45",-6,287285.4281581203,11
"-45",-17,243758.29555761034,44
"-45",1,297954.89086815604,113
"-45",-20,231015.4136994595,68
"-45",-11,326685.82565312035,72
"-45",-4,290049.1910340504,44
"-45",-14,311831.34050061164,86
"-45",-5,290077.9074130278,29
"-44",-4,303088.10856667213,41
"-44",-16,260206.70468115943,80
"-44",-20,182520.376365668,16
"-44",-21,165118.3261529678,24
"-44",-9,287129.69952742616,17
"-44",-17,253263.9275606537,58
"-44",9,224716.25438989777,33
"-44",20,342302.050506948,152
"-44",23,332024.392689044,152
"-44",10,250884.68108074332,24
"-44",8,234641.91106839292,38
"-44",0,287396.4287291706,96
"-44",17,278833.7339686866,28
"-44",15,328176.94523679337,112
"-44",-23,184941.06270603268,23
"-44",-3,281922.0465434025,25
"-44",-10,288751.6634132284,35
"-44",5,266605.87431596423,74
"-44",-14,315381.34554041066,108
"-44",-19,213628.26839391037,7
"-44",-7,294927.340325782,24
"-44",-2,264044.96604238276,22
"-44",13,317575.26465532265,123
"-44",16,296288.37066072377,49
"-44",6,261558.26072226407,52
"-44",1,302728.4620789912,111
"-44",-11,320847.0188500775,62
"-44",2,303770.67293702933,123
"-44",-18,231986.798320781,21
"-44",11,271367.2664946058,41
"-44",-22,171993.06004205663,36
"-44",21,367270.0636221966,188
"-44",7,249563.51777873473,40
"-44",-8,294485.61957542,17
"-44",-5,324253.3990444359,66
"-44",-13,326970.9268136334,115
"-44",4,282057.64903197455,119
"-44",-1,279390.2620942159,75
"-44",14,333309.2369107551,134
"-44",-6,293022.22237473,18
"-44",3,281587.29515306646,126
"-44",22,376345.78099101334,215
"-44",12,310823.70414842846,136
"-44",-12,349913.24280064733,120
"-44",19,298347.52285196964,84
"-44",-15,280326.0545830427,98
"-44",18,284589.0366187234,54
"-43",12,297751.8616944935,66
"-43",19,314236.00328558043,111
"-43",7,237610.51195035418,57
"-43",6,263548.93472418864,67
"-43",-16,273222.31231315597,91
"-43",-12,350469.64299549063,121
"-43",14,291707.8461283531,49
"-43",-6,288552.56674323493,15
"-43",22,350890.60872552026,195
"-43",13,290692.7621011594,61
"-43",25,239973.03569413236,47
"-43",16,301700.7885724071,28
"-43",23,301977.78917455196,132
"-43",-8,287052.14752198505,32
"-43",3,287701.23410226643,117
"-43",15,298378.92482195864,39
"-43",-17,261220.85309937818,75
"-43",-7,294314.8030977283,22
"-43",-1,255586.60652014043,34
"-43",8,261383.79086162618,107
"-43",-18,229318.27045845706,19
"-43",-14,307955.0982468931,110
"-43",-15,298679.2045483718,104
"-43",-19,204079.6776348979,3
"-43",5,262389.40387140575,80
"-43",-13,328779.2341200614,120
"-43",-25,209211.08932549585,0
"-43",-20,177909.20248294296,8
"-43",-23,186148.67312964375,47
"-43",-5,320888.8595077763,58
"-43",-3,277797.6693414878,17
"-43",4,268714.9592811632,103
"-43",1,282393.9563530144,96
"-43",-4,285102.7998789832,27
"-43",20,317719.0766173209,120
"-43",-11,359793.945994104,140
"-43",-24,205221.48730394986,56
"-43",-10,322191.14206110575,89
"-43",17,301450.92177094583,50
"-43",18,325922.25811528135,101
"-43",10,301470.52066107944,118
"-43",-9,304161.98381139635,61
"-43",24,259899.97097917722,82
"-43",9,308821.4708854262,146
"-43",21,338771.29186965316,166
"-43",2,286463.6950399618,109
"-43",-22,176156.81975188132,34
"-43",-21,172720.83955866357,18
"-43",11,291078.90222157247,77
"-43",-2,253728.6901118138,9
"-43",0,273626.3445131992,71
"-42",20,299072.96449030214,93
"-42",21,317497.0265392288,125
"-42",-6,315013.7832043349,40
"-42",-22,168277.9189449921,22
"-42",14,284403.73170382134,57
"-42",2,315184.14193432505,146
"-42",-18,215844.4654928638,0
"-42",12,227183.7425915897,2
"-42",11,225746.51597625803,7
"-42",22,328914.1424781581,158
"-42",4,262696.2421451117,70
"-42",15,274264.0487142334,13
"-42",25,243423.16244276328,48
"-42",-7,297559.32626138296,39
"-42",-2,258036.00595265615,8
"-42",23,309753.1696342806,141
"-42",0,264057.9446088076,54
"-42",-15,299076.9441973916,105
"-42",-27,228345.94961947374,0
"-42",5,259097.24851119902,47
"-42",6,278049.9946003737,69
"-42",-8,288605.920020357,50
"-42",-25,243977.31106890555,109
"-42",-1,241102.4627391485,0
"-42",-21,177336.41566957664,10
"-42",24,258508.20479432694,77
"-42",-13,335330.5616618855,107
"-42",-9,296545.9836715538,62
"-42",-3,273472.4269005759,18
"-42",-11,354993.354990601,114
"-42",13,255828.87980693099,26
"-42",-24,208140.2927090862,63
"-42",27,250565.60936333478,29
"-42",-20,179485.6722267275,3
"-42",-4,289203.7017514621,28
"-42",1,274225.6768912677,82
"-42",-26,225500.1138477856,8
"-42",3,288928.86495355854,102
"-42",-19,195905.5815834716,0
"-42",9,242370.56027135137,28
"-42",7,250463.06845064845,40
"-42",-10,323833.8446632509,81
"-42",18,247962.0305283577,1
"-42",17,258685.9710796833,2
"-42",26,248443.36728245163,33
"-42",-14,295859.3669185097,80
"-42",16,275871.38903006504,3
"-42",10,227741.9177933225,13
"-42",-23,188341.19811017037,46
"-42",-16,272643.0232687055,81
"-42",-17,242151.2954493439,40
"-42",8,242146.4742260667,31
"-42",-12,362052.6521106493,135
"-42",19,274685.01799299597,48
"-42",-5,320013.5851660813,63
"-41",-24,209847.51408555673,62
"-41",-15,290402.02510746423,75
"-41",14,249852.8810932253,11
"-41",-2,284591.0354389782,13
"-41",-8,288821.43785021664,41
"-41",4,268729.7508897478,60
"-41",-19,192889.23191152327,0
"-41",10,226753.13825906103,5
"-41",21,294916.89412694325,83
"-41",1,265126.8205139297,32
"-41",-21,173166.10226906743,4
"-41",23,306839.73164078174,116
"-41",17,252653.9513740004,1
"-41",-14,296629.91642319027,59
"-41",24,279735.0685240089,96
"-41",2,300281.4273611182,104
"-41",19,250647.14140225813,0
"-41",0,258150.5669217769,3
"-41",-25,239819.4555830665,108
"-41",22,306897.7847213018,102
"-41",-18,208575.8382143631,0
"-41",26,250931.9623312693,35
"-41",-3,312751.40981613763,53
"-41",-4,302808.4165234996,35
"-41",-26,256505.09289523136,104
"-41",-1,257964.26468785375,5
"-41",25,250530.00986238883,55
"-41",-22,182930.29043768195,11
"-41",-5,329601.71807706385,77
"-41",8,241068.23719525972,8
"-41",28,286525.4840251486,90
"-41",3,279868.86097779265,72
"-41",13,228321.15190845705,0
"-41",15,257237.04554666227,6
"-41",12,217903.64942945755,0
"-41",-7,292780.50649420853,32
"-41",27,284542.8642619328,84
"-41",18,248687.31386369644,0
"-41",-27,236146.96205122702,13
"-41",-16,300302.6038857614,116
"-41",20,279382.7769803944,57
"-41",9,229113.05238893873,6
"-41",-13,345526.8543449175,84
"-41",11,219013.50246843306,0
"-41",-11,332615.24985614035,78
"-41",16,254044.99704511242,2
"-41",6,246049.726411068,19
"-41",7,240652.0983152043,10
"-41",-10,316973.970353442,62
"-41",-28,229706.77348158968,4
"-41",-23,191522.21564137304,32
"-41",-6,328122.8165192967,59
"-41",-12,367812.7512184259,111
"-41",-20,174938.28526435958,0
"-41",-9,294871.2186664857,42
"-41",5,246259.87101808877,33
"-41",-17,256207.0419564082,54
"-40",16,250731.71022285512,3
"-40",30,253090.76468251253,27
"-40",-5,377886.5529410193,133
"-40",-20,173307.86720202075,0
"-40",-28,226417.05321363625,30
"-40",17,248687.3773177158,0
"-40",-12,353623.57483434945,75
"-40",2,318198.75934468984,136
"-40",20,292844.68616619165,76
"-40",-21,169103.80887469376,1
"-40",14,248415.3049626637,0
"-40",-17,260835.7317176539,27
"-40",-3,338348.51690088946,90
"-40",-4,363859.653381231,120
"-40",4,247108.08968105286,37
"-40",1,301800.8781092799,91
"-40",-7,288189.92219906504,15
"-40",27,282444.62728049845,54
"-40",5,241402.91268575564,18
"-40",-29,231922.44748892597,18
"-40",3,281237.5354741904,89
"-40",-9,265174.2443855067,2
"-40",-11,318418.360358162,39
"-40",-13,336796.1026424144,79
"-40",-16,253151.25253466528,7
"-40",10,222393.82503260253,0
"-40",18,271479.82773577445,37
"-40",11,220444.79273356113,0
"-40",23,301566.29429490014,112
"-40",-24,209770.19358730208,44
"-40",12,217015.2943282754,0
"-40",0,309930.5589093751,106
"-40",-22,182779.06189285783,6
"-40",21,299601.07146629615,98
"-40",25,257927.1117495235,42
"-40",6,245412.75417487777,10
"-40",-8,270252.89515070943,3
"-40",-30,204933.45143936021,6
"-40",-2,317661.8467221518,96
"-40",-25,247615.56025397245,105
"-40",-10,277851.64018721407,1
"-40",13,229545.68952716808,0
"-40",8,228073.71844571957,4
"-40",-18,259060.497864176,76
"-40",24,266033.85345659754,61
"-40",26,276371.1417133201,40
"-40",9,219051.12646022692,2
"-40",19,276898.5705520625,49
"-40",-27,252778.7815432282,96
"-40",-26,263219.29516371916,103
"-40",22,294601.17288206064,103
"-40",-6,327455.88129250286,66
"-40",15,256706.23639617595,7
"-40",-19,214330.6835423015,45
"-40",7,236177.72254785965,6
"-40",28,277286.21350999014,51
"-40",29,258777.88708063946,34
"-40",-1,303948.49248241,96
"-40",-14,300623.07629588555,35
"-40",-15,269905.439357568,11
"-40",-23,189895.8061450172,19
"-39",-11,296867.72307478,0
"-39",5,238721.81912273314,36
"-39",-23,186395.19647271803,11
"-39",13,240755.64555829077,25
"-39",2,286354.1554879199,117
"-39",19,299946.65854738315,97
"-39",17,292116.2867618445,68
"-39",-19,199058.5627942225,0
"-39",0,304981.1200075818,114
"-39",25,298946.0839248021,70
"-39",-2,279470.30002602725,42
"-39",-14,308925.0858476566,61
"-39",-12,307659.34175510117,6
"-39",-25,225486.74248427403,65
"-39",21,344479.8543981929,181
"-39",-10,282659.9670415663,0
"-39",-1,292091.20619497105,80
"-39",29,254663.17086112025,26
"-39",14,246017.30391041,17
"-39",11,255999.0069483166,44
"-39",31,284704.85310154356,76
"-39",16,254417.601316989,16
"-39",23,339271.3213144454,144
"-39",-21,165674.67850512057,0
"-39",-22,178038.17053524125,2
"-39",-30,214942.54301910457,61
"-39",27,289523.3370991083,52
"-39",3,289696.7280867703,122
"-39",18,301679.553540981,89
"-39",28,276284.80170495686,41
"-39",-9,273573.4689450737,0
"-39",6,238238.0952697669,20
"-39",20,307485.4663912432,119
"-39",7,243484.124613793,15
"-39",-16,288203.57281074027,42
"-39",9,269894.0654096273,67
"-39",-20,179403.43336815658,0
"-39",-31,198816.54528035838,26
"-39",-24,199769.75223733622,31
"-39",8,231445.98065859702,11
"-39",-28,244971.173886464,85
"-39",-4,313504.1737468436,30
"-39",-15,302534.59827336046,63
"-39",-17,250708.04810800139,4
"-39",-8,273737.70769092464,0
"-39",1,290010.8300064687,114
"-39",-29,238580.5831968617,74
"-39",-7,286840.24626602937,0
"-39",10,279249.0637695502,89
"-39",-18,232983.17630860032,0
"-39",30,263004.6347692244,48
"-39",-27,259621.47384290572,107
"-39",4,241482.53020152135,69
"-39",-5,323209.14737993246,39
"-39",-3,289925.4271218761,16
"-39",26,285667.07290600747,45
"-39",22,363498.3581973165,215
"-39",-6,298832.72911437496,0
"-39",-13,320161.9659683513,48
"-39",-26,253409.62167502238,108
"-39",24,295541.7879022131,89
"-39",12,239675.9107527492,24
"-39",15,268984.8735343283,17
"-38",31,318525.13478387333,124
"-38",20,287474.1968314467,103
"-38",-21,177059.0978517856,0
"-38",-18,251507.77928432642,26
"-38",9,299329.09339469665,126
"-38",-4,315286.43933996704,29
"-38",6,280407.45097527857,77
"-38",-28,271970.32231745496,137
"-38",-14,324837.24592376,85
"-38",-8,314491.6442376299,22
"-38",-9,269732.179512334,10
"-38",-5,332878.18719159195,56
"-38",-12,307738.5976931665,15
"-38",-26,251980.49393341024,110
"-38",4,244362.20942466988,46
"-38",1,288741.5732092581,106
"-38",-13,328825.59164757,56
"-38",29,283869.67708795023,80
"-38",-24,194519.97279563808,24
"-38",23,309047.09420724324,132
"-38",27,267934.5456618318,27
"-38",-17,282680.58991756564,49
"-38",17,261933.93114766377,20
"-38",15,276745.49050175655,64
"-38",25,298971.6867244436,42
"-38",19,281281.6847500358,75
"-38",-19,211254.3781180834,3
"-38",-3,299281.77374227,37
"-38",28,252622.02288563867,23
"-38",0,291593.1916746934,89
"-38",11,283812.80224034446,94
"-38",22,317132.37070377,152
"-38",-29,228078.5364697207,82
"-38",-25,219696.7409526228,52
"-38",21,298491.96544937155,118
"-38",-23,180640.16908626826,6
"-38",10,296465.23333952954,128
"-38",-10,266591.2863769908,1
"-38",-6,312416.82372158556,22
"-38",-2,265154.44304711494,11
"-38",16,275054.955435765,40
"-38",18,269778.3943134819,33
"-38",-27,270227.63433216605,126
"-38",-30,204494.25484758714,57
"-38",-1,290297.3032009041,65
"-38",30,303393.4405323721,121
"-38",3,261081.48907633813,66
"-38",-15,316336.8515187576,75
"-38",-20,184920.30342532415,0
"-38",2,276057.952552459,101
"-38",-16,309194.13293159666,66
"-38",-11,280247.1331782844,1
"-38",8,296862.3695388924,119
"-38",-31,197480.88986573194,46
"-38",-32,190829.22408831702,8
"-38",13,268241.65589528263,59
"-38",24,317928.98424415017,86
"-38",-22,177146.47661515343,0
"-38",14,291437.5269237837,88
"-38",32,292427.7126022448,89
"-38",7,293559.2684882049,103
"-38",5,239448.45049743264,32
"-38",26,284524.8847851037,33
"-38",-7,322365.9156771288,29
"-38",12,264487.5459012398,54
"-37",29,306607.2389911702,121
"-37",13,214260.24934724197,2
"-37",3,289214.3986016883,102
"-37",19,244762.43075950848,38
"-37",-6,301487.7761807982,19
"-37",17,229076.98632930167,9
"-37",-7,301422.0037260198,22
"-37",8,280392.3997868322,53
"-37",5,276943.64726410015,51
"-37",-3,315770.9684916375,32
"-37",2,259780.45913143348,58
"-37",-30,236546.26505194,62
"-37",11,225235.58342737987,26
"-37",27,286849.41630477906,69
"-37",-31,225842.57563404305,50
"-37",21,275909.3244275671,98
"-37",-32,203756.71835942255,21
"-37",18,226524.61827404913,5
"-37",-1,265271.6444605955,5
"-37",1,247844.82933521384,18
"-37",-23,176842.06662743652,2
"-37",-27,238902.67245363918,78
"-37",-4,315410.3625883814,25
"-37",-15,299957.9100852225,38
"-37",28,301896.19627837726,101
"-37",23,316870.7137785438,153
"-37",-14,309353.9604882719,29
"-37",-16,303786.28975973505,61
"-37",-20,230303.04176133947,21
"-37",16,231787.43370899363,18
"-37",-22,195079.21047548784,0
"-37",32,264737.6829200812,53
"-37",26,266141.2242493246,36
"-37",14,246938.05813094336,41
"-37",7,289208.8680593461,64
"-37",-12,336925.4758936331,83
"-37",-26,236328.35863996376,99
"-37",-18,282425.6884465898,73
"-37",-17,299773.9500299361,80
"-37",9,247520.89657340452,37
"-37",-2,279143.02178638114,12
"-37",-21,206358.18494699965,0
"-37",6,289159.14078968245,64
"-37",-29,238115.221151456,77
"-37",33,248822.94845931465,33
"-37",12,207912.40313937285,4
"-37",20,263973.23503991065,73
"-37",-9,290208.23532133154,42
"-37",-8,286084.29907531943,27
"-37",-25,204544.06749720915,34
"-37",30,305352.362123735,124
"-37",0,248305.05031931167,6
"-37",10,226446.1028490037,18
"-37",22,296104.34901333955,110
"-37",-13,316250.6700432888,30
"-37",4,282994.724020047,64
"-37",-28,235859.827088745,86
"-37",-5,333185.74408270535,55
"-37",-10,311015.4485742981,69
"-37",-11,322852.6052419036,86
"-37",31,277511.30303088925,84
"-37",-33,232720.0400425574,50
"-37",-19,237946.97361249808,14
"-37",25,269718.6071304011,49
"-37",-24,187884.78099812393,15
"-37",15,247788.2563762291,45
"-37",24,277347.94474968076,69
"-36",22,275226.11076230725,104
"-36",-27,238210.44246855457,65
"-36",14,212622.48218960167,0
"-36",18,213417.67986683827,0
"-36",6,278814.4281196051,62
"-36",-18,274460.2148901394,60
"-36",-20,230244.22540326402,31
"-36",-4,333090.1772801632,30
"-36",28,294166.2274643322,88
"-36",4,261484.56786929976,47
"-36",-11,331276.04396809865,80
"-36",-23,191502.39703649623,0
"-36",-29,235278.21135702528,79
"-36",9,254330.8172802106,21
"-36",-5,351644.56409831875,60
"-36",3,275906.9760703189,67
"-36",-19,236441.22147062767,29
"-36",24,234388.39746071887,51
"-36",-34,245704.04682611392,61
"-36",32,248011.63562161513,28
"-36",-26,238549.86809333708,72
"-36",34,245864.0502983339,14
"-36",-30,236574.1432076621,68
"-36",13,209013.95704048092,0
"-36",1,253462.68737893886,0
"-36",15,212699.98718808003,26
"-36",-10,308453.8754091763,52
"-36",-24,201943.912704422,8
"-36",-2,281891.7172645272,16
"-36",-31,231959.92217296825,45
"-36",26,235665.62885746913,26
"-36",21,270868.33351514034,85
"-36",25,224875.47028971557,33
"-36",-16,296192.51827427995,70
"-36",19,219958.1921431179,0
"-36",10,226270.0488373836,10
"-36",33,243185.3052108948,17
"-36",-3,323372.2345398052,45
"-36",-7,303234.95374398073,23
"-36",-15,296323.9704859512,44
"-36",-12,332772.71527805005,52
"-36",-33,232767.07085636415,39
"-36",23,269079.3064110799,85
"-36",16,218191.78572348595,19
"-36",8,284114.3340769688,46
"-36",12,201862.9088895831,0
"-36",-1,258175.59240018277,3
"-36",2,238629.86048652828,1
"-36",20,255137.52012185994,58
"-36",11,210010.1797414718,0
"-36",-28,229652.88351917526,66
"-36",0,262670.3855821681,0
"-36",29,306055.6819896637,101
"-36",-6,321220.2408218364,38
"-36",-22,215765.1686123572,39
"-36",-21,221925.7731565334,36
"-36",27,265751.2356380383,59
"-36",30,276797.65363947506,78
"-36",31,254856.47664749474,47
"-36",7,297990.6145103642,77
"-36",-17,320536.9350833045,120
"-36",-32,230268.62503115291,26
"-36",-14,301709.6812056984,16
"-36",-8,293556.86345055175,19
"-36",-13,309164.19558382547,7
"-36",5,266881.32684496307,39
"-36",17,224972.94608159384,7
"-36",-9,299094.30810747936,32
"-36",-25,214662.06543383404,25
"-35",-13,292831.746171368,0
"-35",25,227868.14522542577,29
"-35",-5,401110.7862922248,137
"-35",-24,205051.36488977572,10
"-35",-27,259097.54800347675,90
"-35",1,259352.44532771717,5
"-35",12,221981.3925060022,0
"-35",-3,324197.9055203916,55
"-35",21,256999.39039022216,85
"-35",-21,223031.90836339738,63
"-35",-31,221082.40481901623,15
"-35",9,257366.9690445347,37
"-35",-4,371557.8402438775,127
"-35",-12,319803.15754467645,48
"-35",17,248029.54648660863,48
"-35",23,259582.24736325207,76
"-35",26,226063.03743991326,22
"-35",-19,236306.08028512227,32
"-35",0,291638.4263021173,9
"-35",29,297912.0325733612,87
"-35",5,224017.90980528123,11
"-35",6,238154.33151216106,11
"-35",32,262627.54334951047,42
"-35",-2,303636.02008825477,43
"-35",31,291906.08430194313,82
"-35",34,252905.48588618546,18
"-35",22,276335.6338969929,115
"-35",16,233459.06071968106,44
"-35",13,240004.69708690076,34
"-35",-28,267320.25835146935,112
"-35",7,250120.570538827,9
"-35",20,213485.11461048145,12
"-35",-10,294019.10824963736,38
"-35",-32,224392.6775809282,4
"-35",4,229251.4376069305,23
"-35",-16,273015.2136476389,24
"-35",-29,213531.49965654348,37
"-35",-11,326449.85604171734,63
"-35",8,250083.3485790712,2
"-35",3,248276.72071085012,40
"-35",-26,250648.2561285864,82
"-35",-7,298389.6291931729,12
"-35",24,237579.47185441724,48
"-35",19,227359.82490427102,21
"-35",27,249196.90794209583,17
"-35",15,206262.5051705629,2
"-35",-18,261175.0232833887,47
"-35",-20,231334.97877752042,46
"-35",-17,274220.90697102086,41
"-35",-6,359068.49569447554,77
"-35",18,238481.22736022255,31
"-35",33,259353.3340665529,31
"-35",-15,275381.3255065459,17
"-35",-22,218694.48113739854,73
"-35",28,282653.0801384612,64
"-35",-1,295472.34093189985,12
"-35",-14,291165.88847636594,2
"-35",11,227620.2173438625,0
"-35",-35,208753.46476138014,20
"-35",-23,210975.3043044814,51
"-35",-8,293893.44032837485,13
"-35",-9,289657.86825322825,25
"-35",-33,217895.6609339172,9
"-35",14,217373.3338457816,7
"-35",-34,204239.0147401768,15
"-35",30,274642.7906399407,45
"-35",35,255617.39607568254,13
"-35",-30,212815.00375106395,33
"-35",10,229276.7613692566,6
"-35",-25,220467.82917214566,29
"-35",2,251470.2450998422,38
"-34",11,254713.60715010323,54
"-34",-16,263029.3577669097,1
"-34",-14,283922.2963587182,4
"-34",-29,231017.96796907854,37
"-34",-22,238640.0653533103,117
"-34",18,254817.95092347683,31
"-34",1,268046.18499862676,16
"-34",-27,276725.25353111624,94
"-34",-5,353767.1373376621,68
"-34",-24,224607.97658804047,36
"-34",-12,315648.43973728234,57
"-34",26,233302.4706050999,22
"-34",34,257261.32643547398,31
"-34",7,264561.16040486423,38
"-34",2,239392.99343305296,7
"-34",20,234949.26509141366,11
"-34",-28,258263.69182795862,67
"-34",12,267031.5746642371,28
"-34",9,272539.12753687665,77
"-34",17,239479.21133380945,46
"-34",25,221362.03905431516,20
"-34",-20,231834.6376293096,52
"-34",33,268234.730897459,46
"-34",-36,194643.25854484062,0
"-34",15,261548.6815572375,60
"-34",-26,267001.68830440275,84
"-34",-1,319368.8286839041,56
"-34",-7,310665.87874868134,15
"-34",32,290787.3582632991,70
"-34",-19,234303.07779486512,33
"-34",14,271610.43597593845,68
"-34",-3,342779.1443390199,89
"-34",0,320548.48153105733,64
"-34",-11,318587.29990746075,60
"-34",8,266426.51487031195,61
"-34",27,240576.97380436517,13
"-34",6,267429.40732166736,78
"-34",36,279149.0537165341,21
"-34",10,275960.0469139626,92
"-34",16,246428.03258697627,58
"-34",13,263458.3253381931,32
"-34",30,323955.6983999266,101
"-34",4,204479.8652635234,13
"-34",28,276111.79750871216,44
"-34",-33,185920.82894609057,0
"-34",29,297212.327517664,77
"-34",-4,331492.7418295002,38
"-34",23,239668.92603566658,42
"-34",-17,260646.40424564606,7
"-34",-25,228292.65556958775,28
"-34",31,318907.30781309993,112
"-34",-30,215047.0456908127,0
"-34",-6,325513.8190295316,26
"-34",-10,313348.52708489256,40
"-34",-2,323881.4520654506,79
"-34",-21,222200.78971577995,73
"-34",-18,245406.86837675105,14
"-34",-32,204710.41609666927,0
"-34",-35,185512.55075064916,0
"-34",-23,239652.40713335597,109
"-34",-8,312164.05854375975,16
"-34",24,232514.1859880922,32
"-34",-31,219526.5203492983,0
"-34",-15,273285.3091341565,3
"-34",-9,306403.9792376408,26
"-34",19,249578.55316243882,20
"-34",3,224501.86515324248,10
"-34",22,243952.971247077,53
"-34",35,269509.509640218,22
"-34",21,227566.1448820584,10
"-34",-34,184734.22436807444,0
"-34",5,235026.28239152834,45
"-34",-13,293174.73946745537,7
"-33",-4,338432.384397146,24
"-33",24,214830.17326385848,12
"-33",15,284289.5281065489,99
"-33",36,297652.141391381,48
