pxcor,pycor,Radiation,FullSunlight
"-47",-5,238167.36781666407,176
"-47",6,291698.4834184864,268
"-47",-6,254374.14092046325,212
"-47",-14,307614.6546708701,299
"-47",-8,261420.9972337891,217
"-47",8,256778.74578365247,235
"-47",14,265277.9058465386,247
"-47",-16,274466.7006804009,269
"-47",-11,372558.01704679185,406
"-47",-15,295812.8637409679,295
"-46",18,288853.0907143394,257
"-46",19,280543.0757743638,252
"-46",-8,263025.8149494867,213
"-46",-4,292979.4882891102,237
"-46",10,233474.1232690906,185
"-46",2,371220.4183909632,411
"-46",16,299906.70940616337,280
"-46",0,301944.2239681989,296
"-46",-7,252705.61488814055,197
"-46",7,249548.1241647707,189
"-46",8,258695.0711563123,224
"-46",17,281704.3053085972,242
"-46",14,320393.0719187651,328
"-46",-16,288503.2618230975,292
"-46",-14,291357.70426014106,273
"-46",11,233217.75204303316,180
"-46",-13,324523.7565607778,312
"-46",3,359255.1673414408,375
"-46",-17,236376.39755605473,208
"-46",-15,328121.97188602906,369
"-46",4,293378.823962973,274
"-46",-5,263392.67097383365,190
"-46",6,242316.3339525032,180
"-46",1,338525.85996627936,361
"-46",13,250053.21682440277,216
"-46",5,274553.2407441251,245
"-46",-9,296103.6014623048,279
"-46",-10,350604.57630923914,364
"-46",-6,264097.04036307835,202
"-46",-3,325774.2363374255,314
"-46",-19,172989.55543103156,94
"-46",-12,357298.77791832155,364
"-46",9,248104.86951772062,213
"-46",-18,200340.3225593499,147
"-46",-2,324896.17712349544,332
"-46",15,294094.69328824116,283
"-46",-11,368694.8264157654,396
"-46",12,223350.95101345005,163
"-46",-1,308335.0525120596,302
"-45",13,297907.1425236843,287
"-45",9,283562.34732314385,270
"-45",-12,344390.22040198225,336
"-45",-8,273092.79893429414,234
"-45",15,280250.213136909,264
"-45",-13,311457.58940205676,292
"-45",-15,285242.0116439951,287
"-45",4,290733.5411556175,260
"-45",2,278443.78793608357,273
"-45",17,244850.52168626036,184
"-45",5,259176.1028657733,209
"-45",-10,313050.187862088,288
"-45",-6,269572.9504817968,221
"-45",-11,355460.4085281192,358
"-45",-1,285557.067963078,271
"-45",6,240860.71059886483,172
"-45",-4,305941.9149182724,262
"-45",12,259929.6143206691,218
"-45",7,238758.82561310104,187
"-45",19,264767.71274177934,228
"-45",-16,266944.4273197656,272
"-45",18,250689.66574597624,204
"-45",-7,268226.9358616704,221
"-45",-2,298911.1953138388,271
"-45",1,289983.1900581432,299
"-45",14,318363.49366176105,323
"-45",3,293604.2728449389,282
"-45",-14,302385.8974893868,301
"-45",0,270299.932014154,260
"-45",-21,129794.2720510411,45
"-45",-5,261123.24127835446,198
"-45",10,253405.59865559358,233
"-45",21,326014.6580148042,342
"-45",8,245820.53935203087,201
"-45",-18,208154.35064232675,161
"-45",-3,292805.8662944044,247
"-45",16,259326.56125071377,217
"-45",20,299183.4774204368,297
"-45",-17,241408.2195808144,223
"-45",11,267711.54527439,236
"-45",-19,180209.12257993084,125
"-45",-9,282739.66894654656,244
"-45",-20,142626.17780987758,57
"-44",6,260080.65248782415,230
"-44",-3,276827.07938278944,216
"-44",-10,288276.34469770436,245
"-44",-9,253191.14270427552,199
"-44",0,277150.6909396186,289
"-44",-23,137204.07440796512,83
"-44",12,241485.95677802092,195
"-44",17,258845.7726687255,208
"-44",10,304733.9363320264,308
"-44",1,278014.3472176631,286
"-44",11,268056.1074541666,247
"-44",15,261727.24310496825,216
"-44",13,273569.97463007946,258
"-44",-20,150842.6369751853,97
"-44",22,387603.2878979108,432
"-44",5,255385.2449627251,227
"-44",-6,295952.7337422404,265
"-44",19,301858.43765300885,299
"-44",-15,283249.6850445565,255
"-44",9,328780.594311333,345
"-44",-16,258957.2282570165,241
"-44",3,310951.87274783937,331
"-44",-4,295307.559390162,265
"-44",4,282865.1989969065,283
"-44",-8,236513.488294518,163
"-44",-12,338212.55439077015,312
"-44",-2,290514.9083863916,251
"-44",8,310992.28696456423,310
"-44",20,311495.7242461324,320
"-44",14,290948.3100930457,270
"-44",-13,307341.03467404895,265
"-44",-17,201471.28955570993,142
"-44",-5,310231.09249481827,281
"-44",23,375756.6833319499,409
"-44",16,253880.20340189437,191
"-44",-11,324176.8941920576,293
"-44",2,305945.70872215513,322
"-44",-14,314626.80389443634,291
"-44",-1,312742.3848394847,328
"-44",18,301541.0567980202,282
"-44",-7,281720.1382347419,242
"-44",-18,169648.1975149896,96
"-44",-22,129148.48048325897,78
"-44",-19,145697.23850950188,85
"-44",7,291933.8775480871,271
"-44",-21,139606.60973908083,88
"-44",21,355599.12709850597,372
"-43",-11,330673.9013616349,304
"-43",-12,353403.9699477833,342
"-43",13,217655.33061259746,159
"-43",2,332568.444986727,361
"-43",0,346945.25899315724,408
"-43",-10,292573.45995180856,247
"-43",22,398887.1091618371,455
"-43",3,335867.36184892,367
"-43",7,237590.02668262649,179
"-43",-24,176482.597361703,99
"-43",-14,341555.64364921197,323
"-43",-21,157060.90780000237,107
"-43",-2,302075.1314348092,293
"-43",-8,256458.4648718079,184
"-43",-6,309010.47923555743,275
"-43",-13,336001.28296719247,316
"-43",-16,284366.95572848123,248
"-43",9,268268.84995065414,244
"-43",-20,150446.69818776104,93
"-43",16,253219.98044086047,190
"-43",23,403964.59594220377,463
"-43",10,274876.81675606203,278
"-43",-1,345104.96424844005,401
"-43",-23,167681.02245468035,117
"-43",-7,269480.1676970094,202
"-43",-3,291673.6859528676,261
"-43",-19,159216.24867811575,69
"-43",17,267639.6934816629,234
"-43",-9,272949.9149733798,211
"-43",-17,204388.0728029289,104
"-43",11,264665.24569429504,273
"-43",6,266013.1926175481,241
"-43",20,351809.7733977269,378
"-43",8,263745.4187704269,219
"-43",-22,168404.12186511687,132
"-43",21,388035.77826066694,437
"-43",18,323927.09777023393,313
"-43",-15,358413.5357975303,367
"-43",-25,206819.84035576045,146
"-43",-4,337277.43900193286,341
"-43",5,283905.0244084052,280
"-43",14,242843.44933745652,197
"-43",-18,168515.37411052603,73
"-43",25,256740.05539820908,207
"-43",-5,343071.74794094363,335
"-43",19,332395.5606975753,336
"-43",24,322124.05743965635,317
"-43",15,283530.52804835583,256
"-43",4,321658.8048374485,342
"-43",1,324033.8428025544,350
"-43",12,222969.22163580984,170
"-42",-1,352389.7186712531,396
"-42",21,383827.85897756193,434
"-42",18,306565.2054010632,283
"-42",27,235019.3941393795,200
"-42",22,372600.7322084157,424
"-42",8,227836.5641054944,177
"-42",25,272906.6214697868,254
"-42",-10,295463.7507071126,257
"-42",14,257356.14221992643,214
"-42",7,240092.0204802345,191
"-42",5,295134.2388341954,298
"-42",-12,354993.7562949239,349
"-42",-16,307497.92551718716,280
"-42",16,314366.4446860495,317
"-42",10,247987.9110603749,243
"-42",-11,301766.2790532176,272
"-42",23,344259.9302158165,383
"-42",-23,209530.3058634431,171
"-42",4,341180.7645116264,362
"-42",-24,237127.18294744482,185
"-42",1,325453.13070410496,354
"-42",15,262628.31507683493,206
"-42",-7,265044.38741119765,212
"-42",17,313504.1254251869,304
"-42",-18,205938.89096701914,138
"-42",0,346057.699632435,387
"-42",20,366817.71028732706,407
"-42",-13,357175.2093199506,351
"-42",13,301460.4424995674,293
"-42",24,320609.4510823599,349
"-42",-15,326029.60763054364,304
"-42",9,244135.34762901108,225
"-42",-22,180677.0560045345,133
"-42",-4,357488.5278143162,376
"-42",-3,371722.1503013497,398
"-42",-6,299920.50325674796,283
"-42",-25,194811.39478903476,123
"-42",-9,272851.09904697305,215
"-42",-14,354563.2777273155,354
"-42",12,313475.00071671675,324
"-42",26,234160.03513114015,189
"-42",-2,401844.15593686834,475
"-42",3,343644.8228732989,369
"-42",-8,271196.52982060023,217
"-42",-20,142547.6096222898,88
"-42",19,348556.1804704445,357
"-42",-5,348864.3790271098,363
"-42",-17,254433.83901973133,207
"-42",-26,230061.09554543594,184
"-42",-21,154632.47133154163,108
"-42",2,339605.25592194276,365
"-42",-27,282361.82107156486,297
"-42",6,252671.72600298084,221
"-42",-19,176191.26542961146,121
"-42",11,308381.7262748152,328
"-41",-27,243968.5491434437,228
"-41",-9,298281.0064441627,257
"-41",19,358023.8210788265,367
"-41",9,232663.77471221125,196
"-41",-26,257242.3407189811,248
"-41",-8,292932.6684655236,240
"-41",-25,264346.0929298635,236
"-41",22,333838.821798859,373
"-41",25,297744.790502276,313
"-41",-14,290314.8880682394,253
"-41",-15,324036.94527034723,310
"-41",-1,362774.82551242283,397
"-41",-21,168081.88573631362,117
"-41",15,317024.58177013806,315
"-41",5,261886.544167219,227
"-41",8,222058.5358795221,179
"-41",0,360904.8646918272,402
"-41",-13,332125.8041890758,332
"-41",-28,266244.62705892866,278
"-41",-7,293652.80274479254,245
"-41",17,328165.7347649724,328
"-41",13,316732.3674928441,319
"-41",1,324356.21877833,359
"-41",-17,273331.7147501341,237
"-41",11,267679.06495781144,258
"-41",28,239428.74360494124,227
"-41",16,311766.7766297819,310
"-41",26,253548.1906067001,233
"-41",24,326606.092709688,355
"-41",-22,211786.1742050324,183
"-41",7,247129.43982423528,216
"-41",-3,444357.23345514253,540
"-41",-23,250360.1007586501,242
"-41",-11,324549.91696316,294
"-41",-16,298509.30301080743,269
"-41",18,342294.3324112562,343
"-41",-20,159240.949480287,103
"-41",12,306233.74239054346,311
"-41",-19,165565.3869535468,96
"-41",14,329158.7073565495,317
"-41",4,265917.15969659324,247
"-41",-2,401985.40540991543,477
"-41",-6,337487.1123034277,352
"-41",10,252997.16047726298,228
"-41",-24,256071.02949392784,236
"-41",23,332715.6776913813,366
"-41",6,245390.67057659497,215
"-41",-18,222979.0848443842,179
"-41",2,303052.7031362649,315
"-41",27,233378.86759730734,196
"-41",3,288561.7012460863,279
"-41",20,333704.82350888365,337
"-41",-10,316249.26364383893,286
"-41",21,340811.693681984,374
"-41",-4,423254.13077468774,494
"-41",-12,347610.7876626843,338
"-41",-5,384379.48719612515,431
"-40",-29,255033.3692119529,274
"-40",21,315380.1119641157,332
"-40",9,255388.02107200123,202
"-40",-7,346435.3860340969,349
"-40",11,280436.3950567886,254
"-40",-3,424107.4246206554,498
"-40",30,276089.6435669482,287
"-40",1,320757.1761672789,366
"-40",7,251679.35122114484,191
"-40",8,232667.83679242473,166
"-40",-9,342099.2971869248,330
"-40",20,303703.20944498223,296
"-40",5,224577.2786908791,164
"-40",-20,194776.52753603633,161
"-40",6,242015.52295331616,186
"-40",-5,417994.6089833666,481
"-40",4,241332.73021470007,199
"-40",25,299252.3229874821,297
"-40",-28,225931.58340916314,195
"-40",-2,379557.2134491921,445
"-40",-27,263397.68474011665,237
"-40",3,273931.51954309514,242
"-40",10,261716.43313698,226
"-40",-19,199665.52028600228,146
"-40",-15,239195.08214955087,180
"-40",-21,205070.163644421,187
"-40",18,320227.2824213826,291
"-40",27,247083.01968900274,206
"-40",0,323956.72316457675,366
"-40",23,309435.42544505856,315
"-40",-14,262208.6467850838,217
"-40",-8,360059.06516482116,363
"-40",-23,246919.80819052007,246
"-40",-10,337860.48667451186,322
"-40",-18,237946.47457894258,203
"-40",19,310418.0100900996,282
"-40",-25,257111.31657058155,243
"-40",-13,305419.18901952857,270
"-40",-22,234228.089814764,232
"-40",14,348108.7572835257,356
"-40",13,323599.16046839044,304
"-40",28,255083.27761275024,227
"-40",15,338797.1173617541,360
"-40",-12,369439.3738630294,372
"-40",-24,238767.9680035039,226
"-40",22,307541.4452057867,318
"-40",-1,351216.2009542963,392
"-40",-4,440391.0278305611,514
"-40",-17,244452.5992062401,190
"-40",12,321908.05014620116,324
"-40",-16,239337.75050466138,177
"-40",-11,354641.85208336933,344
"-40",-30,246541.52573232944,242
"-40",26,291705.7417283281,270
"-40",16,312319.85315837525,313
"-40",17,320454.7801908493,304
"-40",-6,403440.1093753712,469
"-40",24,308695.5234414902,306
"-40",-26,249782.43366520244,219
"-40",2,301015.41357579065,304
"-40",29,279686.288953257,274
"-39",3,267072.90893257473,248
"-39",-25,225334.7936716403,213
"-39",-29,189231.03939966034,154
"-39",-16,237908.50704599853,184
"-39",28,313402.5562526818,290
"-39",21,257905.22677721342,251
"-39",-12,366327.5219324306,354
"-39",5,252515.75481577485,212
"-39",1,298625.38515574945,314
"-39",-6,396326.5336315583,464
"-39",13,302011.4625860742,290
"-39",14,290307.49325602537,264
"-39",29,336378.4086116751,350
"-39",2,288348.4055530188,282
"-39",-30,222429.18660912997,214
"-39",0,302172.1415138788,312
"-39",-2,379073.6408326281,450
"-39",23,285743.3670082418,282
"-39",-24,214327.87195655899,203
"-39",7,288219.57298651565,230
"-39",18,252577.20487206732,198
"-39",-9,421750.7302986222,468
"-39",-11,432440.3122378336,479
"-39",16,268776.76849197136,232
"-39",-18,189694.02652947264,136
"-39",-10,422937.4445135783,471
"-39",27,286939.46020752855,255
"-39",-14,284543.2209441359,236
"-39",30,340495.1336876975,371
"-39",4,261909.85249756445,233
"-39",-15,250391.0254560072,196
"-39",-1,320995.8833320503,351
"-39",24,253915.2622215916,222
"-39",26,280024.4626401921,244
"-39",-3,396391.55433463183,473
"-39",-8,395865.63637881627,436
"-39",25,243562.3619644768,203
"-39",8,269184.2617505194,208
"-39",-22,197499.6547851607,199
"-39",11,337130.3567400354,332
"-39",20,254865.05293556914,238
"-39",-26,248199.85844124694,230
"-39",-31,218801.7937433307,203
"-39",-17,203573.70893749633,135
"-39",12,313804.75392976095,299
"-39",-5,410648.7297685455,472
"-39",10,331763.19270307035,333
"-39",-20,230755.62949005136,222
"-39",-4,421676.2613886154,497
"-39",22,282818.76932188065,288
"-39",6,269942.6840961439,212
"-39",15,289172.5672688648,271
"-39",-23,204887.0240719712,199
"-39",-27,263909.63248572894,256
"-39",-7,395271.0723099468,452
"-39",31,327610.04347218573,364
"-39",-21,192899.1701775115,196
"-39",17,274927.09092414245,237
"-39",-28,217783.63912556888,185
"-39",-19,217261.88959972854,186
"-39",9,303035.16506813624,275
"-39",19,272658.5345137147,236
"-39",-13,312529.7622033122,273
"-38",-27,218949.47175298506,206
"-38",-7,380077.3548106736,424
"-38",-16,204482.5972676812,125
"-38",19,267687.3910161981,223
"-38",-24,209881.55563721407,205
"-38",-23,203592.502188817,205
"-38",16,273435.4462951008,237
"-38",23,258821.51799156083,233
"-38",-28,204150.84578526215,169
"-38",29,338000.4938727608,332
"-38",4,297634.17510059284,314
"-38",-13,264805.3686607873,196
"-38",30,350318.2365821699,372
"-38",12,301743.0343640001,286
"-38",5,291861.4841710256,281
"-38",-12,306185.68105748575,266
"-38",25,228413.15957046935,188
"-38",-32,222847.98638089083,234
"-38",15,294836.4858270237,261
"-38",18,270725.9049145231,235
"-38",-18,172682.55892530325,118
"-38",-8,377582.26907472697,417
"-38",21,252889.31158202258,226
"-38",22,248902.58554125746,221
"-38",11,386513.7113427975,410
"-38",32,285643.4266184981,290
"-38",-30,196163.0006507027,162
"-38",-14,239655.20803566973,156
"-38",10,406419.0208576021,433
"-38",-4,408417.32575923944,481
"-38",-3,357314.3990137422,385
"-38",14,303939.7884335622,288
"-38",-31,213155.5225766727,200
"-38",-22,207555.8610708961,213
"-38",-5,411663.01808727044,479
"-38",7,333623.65439666033,296
"-38",-9,405840.01286814455,460
"-38",-10,436189.546489871,511
"-38",2,310498.40585914435,317
"-38",-26,244916.85579149664,249
"-38",26,254528.837278403,218
"-38",-6,406027.62341351836,468
"-38",-25,225245.24212679203,221
"-38",13,293320.6240456665,281
"-38",31,340390.1050884161,380
"-38",1,325562.34154563287,342
"-38",-1,354358.74323236523,404
"-38",-2,361485.46998243616,407
"-38",27,267608.3681951288,214
"-38",8,343801.21914356726,307
"-38",3,323399.6176596182,357
"-38",-17,172463.71315486156,95
"-38",17,245594.4301475643,202
"-38",9,408530.1057825326,436
"-38",28,328831.96514891915,304
"-38",-20,219898.52976426252,229
"-38",-21,238906.48942341123,274
"-38",24,234016.55444851235,194
"-38",-11,390623.6541722745,421
"-38",-19,194829.66842392465,179
"-38",-15,237426.6108966295,167
"-38",20,264656.06614045653,235
"-38",-29,196938.42758156426,166
"-38",0,342468.2121551568,378
"-38",6,304180.30992382247,274
"-37",25,233093.75204396006,188
"-37",-25,242298.209755875,237
"-37",6,316322.3687185104,314
"-37",-19,173585.46792726166,160
"-37",-21,218375.15740407538,244
"-37",28,324903.3539909123,295
"-37",-18,181190.57194473638,135
"-37",-22,220070.95741691432,249
"-37",7,342272.77982153196,326
"-37",4,345627.4938317776,371
"-37",1,337451.016196584,354
"-37",29,343930.3176499706,346
"-37",33,234473.4020898332,215
"-37",14,239236.77091493545,198
"-37",-24,227237.0100004738,224
"-37",8,379332.0124962566,385
"-37",21,239473.2005611508,205
"-37",-4,375891.1203982812,406
"-37",2,334787.7094144722,362
"-37",-12,290776.9937905415,232
"-37",3,354993.6057545629,398
"-37",18,246586.82565570594,208
"-37",5,319565.1372443185,327
"-37",-29,183748.9854631994,140
"-37",24,217836.24617899317,165
"-37",-1,323653.4546002781,341
"-37",22,243521.50055264466,204
"-37",-28,189295.7662434511,147
"-37",-31,215052.8258634193,217
"-37",-6,372717.54837383184,403
"-37",11,281782.7666495175,245
"-37",12,257105.830806845,214
"-37",9,392023.67676153395,409
"-37",32,263826.4735686391,250
"-37",-5,382617.32719388854,418
"-37",16,224931.9699295401,162
"-37",-20,190029.19399306554,192
"-37",-9,388210.115084351,419
"-37",-11,346605.3396025896,345
"-37",23,230611.87329533198,184
"-37",31,323335.6482114676,347
"-37",-16,194066.42407261775,117
"-37",-30,208933.093673174,209
"-37",-23,221566.73723779197,240
"-37",30,377619.30513081857,428
"-37",-27,196836.13207350302,164
"-37",-15,204986.81807368112,111
"-37",-3,345846.43333878566,357
"-37",-10,373730.9587970116,393
"-37",-26,215744.66447576554,176
"-37",19,252991.03127359872,211
"-37",-32,218372.4311190658,221
"-37",20,241573.60780208927,201
"-37",-8,398390.9065857293,434
"-37",-7,379015.6703632021,409
"-37",26,283617.9047659318,261
"-37",13,260182.30416019057,226
"-37",-13,267936.2448600636,197
"-37",-33,265728.1890838037,285
"-37",10,366381.14162525395,380
"-37",15,220439.86358805725,147
"-37",0,334462.369813776,352
"-37",-17,175247.38315756334,96
"-37",-2,339523.260729074,363
"-37",27,282224.7627060551,238
"-37",-14,227069.8101182221,133
"-37",17,230894.13701858086,184
"-36",-32,207736.30524599407,205
"-36",28,300374.2401882514,279
"-36",13,232493.3026320533,189
"-36",-4,377183.328115684,409
"-36",21,229743.11866656443,171
"-36",8,355191.1862387497,367
"-36",-30,205742.9395073924,203
"-36",-11,351981.8501275643,345
"-36",-19,176470.47024719953,144
"-36",24,209857.90781677028,156
"-36",7,349846.42681551055,358
"-36",-34,284256.3425072643,309
"-36",-31,212997.15579676838,223
"-36",-24,223912.9116528459,197
"-36",15,206713.91633756162,138
"-36",25,215578.66850228026,158
"-36",1,328927.73820192134,331
"-36",-6,371474.83855514467,388
"-36",14,233953.79001438888,192
"-36",30,287579.5631594339,295
"-36",34,208480.951374021,155
"-36",5,352380.87727398425,379
"-36",22,217195.27795459144,157
"-36",-5,369445.8740115556,393
"-36",-23,217962.69594859696,216
"-36",-2,331257.1830250102,343
"-36",0,303600.96433314047,298
"-36",19,214775.25638784692,164
"-36",-17,204121.5657234636,146
"-36",-9,400485.79088660126,422
"-36",-18,179096.35646866815,126
"-36",12,231408.6745745653,172
"-36",31,257998.29110503488,244
"-36",27,264583.65300321236,234
"-36",6,340558.9050647609,356
"-36",-26,215220.1950409973,181
"-36",9,350784.3456315283,363
"-36",-25,225302.15078605202,188
"-36",11,297058.7116668624,276
"-36",-12,313080.5736194522,265
"-36",33,221748.1687314816,183
"-36",-13,298180.64163773006,236
"-36",-3,340149.3206702675,345
"-36",3,354872.2727384606,378
"-36",-1,313409.7849358775,323
"-36",-33,235984.15551036355,233
"-36",17,209638.85901135867,163
"-36",-27,187130.1402751983,152
"-36",-8,435309.6887853724,477
"-36",-16,220910.6565983705,157
"-36",-20,160881.97518520232,139
"-36",29,302278.742167672,293
"-36",23,227525.84224459474,186
"-36",2,354068.7231585239,359
"-36",16,191149.19542884617,124
"-36",-14,249238.46669091814,167
"-36",-10,373664.02467589016,377
"-36",-15,226952.4010183583,151
"-36",18,198253.5555629492,142
"-36",4,354973.14632184093,380
"-36",32,244847.51736926564,223
"-36",-7,421271.32025449193,459
"-36",26,239292.74546176387,210
"-36",-22,209806.93824373558,221
"-36",-21,190825.75188582306,192
"-36",-29,176602.41715323876,131
"-36",-28,175062.03780701876,131
"-36",10,329641.7283430286,326
"-36",20,226331.35720654938,169
"-35",-19,168618.6886217559,122
"-35",12,226699.45003251257,175
"-35",-26,221212.83435975152,198
"-35",-23,205501.14847019978,183
"-35",30,255495.2324196614,241
"-35",2,327577.23808919423,347
"-35",-12,298601.09251212096,246
"-35",-15,253403.96919242074,199
"-35",-3,344261.5252460761,361
"-35",28,243256.7166946333,212
"-35",-9,374171.91640592745,377
"-35",18,181130.57483869587,115
"-35",32,262726.4784158672,238
"-35",7,304098.5050611441,303
"-35",-28,182612.55626414897,160
"-35",16,183327.75193613066,114
"-35",10,282268.6467580625,263
"-35",-4,396013.6784397987,421
"-35",34,225955.25319252774,159
"-35",8,318746.85650792095,309
"-35",11,266153.6683033726,242
"-35",22,226221.9786173434,178
"-35",26,234722.41707916177,211
"-35",21,215472.6656226169,145
"-35",-29,186414.7428240897,178
"-35",20,206488.8614721148,138
"-35",-14,262936.5277912627,203
"-35",27,239891.48345469497,227
"-35",-2,296489.22500650375,286
"-35",33,236608.92519638763,179
"-35",-25,221446.85313587057,193
"-35",-30,193804.26956365758,191
"-35",14,235932.02026207474,190
"-35",-35,310883.07804619643,348
"-35",-17,236432.24681883023,186
"-35",-5,381024.5109875479,405
"-35",-11,352213.0532227359,337
"-35",-1,287790.27121873916,270
"-35",-33,238197.83075974765,237
"-35",25,228775.88064520372,196
"-35",-21,167687.59213878907,136
"-35",-16,251233.77152108276,204
"-35",17,184336.61926270774,117
"-35",-32,202651.79647443094,184
"-35",4,343223.29047331656,368
"-35",35,218832.71132498948,132
"-35",24,262337.6634706468,237
"-35",-34,327427.03828249883,379
"-35",-24,209146.6882890322,191
"-35",-22,186085.72571565738,151
"-35",-7,423553.66147209535,458
"-35",5,329202.6271821198,365
"-35",-27,188968.66001912238,163
"-35",23,248519.34166093075,221
"-35",3,352328.4357630449,383
"-35",6,320781.9212496813,336
"-35",-20,164823.99904499517,137
"-35",-8,384382.27188186574,395
"-35",19,173211.02400220503,97
"-35",29,258891.83706594125,240
"-35",15,214148.66392573577,154
"-35",1,293345.0615945877,304
"-35",9,298371.67127795535,272
"-35",13,222077.93352306256,159
"-35",-10,364284.4299758001,358
"-35",-31,210916.45852273284,219
"-35",-6,393072.5430909846,414
"-35",0,278805.3203213849,269
"-35",-18,178119.5996297301,104
"-35",-13,265363.47961200256,189
"-35",31,276442.12553384353,278
"-34",-11,316752.34759207873,290
"-34",-23,168340.35566683454,117
"-34",16,237908.94611657437,194
"-34",25,237013.30614273468,196
"-34",-20,193396.6569060574,153
"-34",31,250643.50497068293,231
"-34",-13,246773.8097456581,196
"-34",-19,201473.83429487876,160
"-34",6,299297.18560334406,299
"-34",-35,328020.32356672065,369
"-34",3,338091.3401902619,348
"-34",13,196696.54988103858,132
"-34",9,266265.25772649975,214
"-34",-21,169584.7219334739,123
"-34",18,191028.44317062927,113
"-34",-10,332664.00009995245,317
"-34",7,316548.21879399684,321
"-34",-6,384682.48441736854,410
"-34",14,235517.50018603881,200
"-34",33,245879.2113988189,195
"-34",1,311167.07613330433,311
"-34",-24,209469.85090321026,188
"-34",36,227966.4806273203,138
"-34",-22,147933.3195960789,94
"-34",-36,294621.15399542754,318
"-34",11,256308.77976686758,234
"-34",8,304763.48208454315,280
"-34",-34,308648.9666202985,345
"-34",-5,417287.7670633451,444
"-34",24,253381.11952362073,219
"-34",2,327444.57756570366,339
"-34",-25,204054.95164269314,175
"-34",4,339597.66744237015,356
"-34",21,254846.32994052718,215
"-34",-33,290715.2721215303,330
"-34",22,267096.5738259465,229
"-34",32,269578.5285200529,242
"-34",26,233391.19121380968,207
"-34",-17,217273.8340201376,163
"-34",-8,347662.7436401693,343
"-34",17,211773.63583116463,133
"-34",-9,351294.7639415498,343
"-34",5,310185.4816495444,315
"-34",30,229522.48969623598,201
"-34",-4,406448.7708599377,421
"-34",-32,248418.71268424354,266
"-34",29,226056.896263345,199
"-34",-18,203564.91627275257,165
"-34",-7,357068.56065975945,373
"-34",34,233422.5413133043,166
"-34",-28,198754.46257016403,186
"-34",23,265685.79918458394,232
"-34",-31,219699.2846912854,220
"-34",0,288681.2392835513,274
"-34",-2,323725.7361814793,317
"-34",27,223550.51310915934,201
"-34",-27,215019.65560812535,206
"-34",-15,250381.24423481865,195
"-34",-26,210598.17520373283,187
"-34",-1,292000.5650974537,259
"-34",15,238062.81498912457,199
"-34",-14,250885.29758136402,204
"-34",-12,270632.26342885796,214
"-34",28,220078.21870449692,195
"-34",-16,237379.5808553755,176
"-34",12,237493.0026703995,214
"-34",19,180656.21335425094,88
"-34",-3,381120.30146920076,391
"-34",20,190742.6851522748,115
"-34",35,222769.0432349625,128
"-34",-29,194796.9822839627,183
"-34",-30,219670.64025357112,219
"-34",10,273215.9291939239,249
"-33",28,235991.98865937945,204
"-33",10,297642.87593893486,283
"-33",36,234249.8591262018,153
"-33",19,201576.6741051084,114
