pxcor,pycor,Radiation,FullSunlight
"-21",-11,409328.88914853503,546
"-21",-41,160333.70782859702,217
"-21",13,496642.5941399266,634
"-21",30,202888.4243470293,264
"-21",-5,437621.9995467618,601
"-21",-16,187753.79821053176,222
"-21",-4,445560.45613003406,624
"-21",-12,368725.4397959985,491
"-21",-15,212148.4120234915,261
"-21",10,536510.9330724898,687
"-21",-40,187691.1250270826,253
"-21",25,168752.4998952608,217
"-21",11,556762.3822638838,723
"-21",-35,184639.3182875621,241
"-21",9,522542.6535029797,662
"-21",22,230598.07593496106,286
"-21",-25,177406.44989706558,258
"-20",-32,155266.2854337883,193
"-20",-10,411812.7720307425,555
"-20",30,180397.79366391792,235
"-20",34,275493.3824951609,378
"-20",-13,285965.391341942,382
"-20",6,526187.657501303,662
"-20",-14,281077.5353590003,374
"-20",-8,479594.34399179363,658
"-20",38,198113.0152913345,296
"-20",-1,499290.8056085056,696
"-20",21,242154.47891717847,296
"-20",-15,241111.24320201707,303
"-20",-39,256487.47529371502,347
"-20",23,182088.13601783186,226
"-20",15,519084.02032302413,685
"-20",0,504402.7399086209,700
"-20",1,573652.2558633784,798
"-20",-36,216705.31102885876,278
"-20",-17,217414.420658287,274
"-20",-19,181166.7230726533,223
"-20",-26,158061.395382635,222
"-20",-28,169138.84826200624,224
"-20",35,235382.3671833613,322
"-20",-5,492204.1355543523,689
"-20",19,364869.67778574483,470
"-20",26,142660.47235924104,176
"-20",12,547013.3830758649,708
"-20",39,187454.50617088948,276
"-20",-16,213416.05100116238,258
"-20",25,164237.14944449568,211
"-20",-3,501440.38268477103,702
"-20",-33,185098.53735497835,237
"-20",31,185734.49058594496,243
"-20",-11,381636.8610835862,515
"-20",28,210697.49728812356,284
"-20",-6,518895.6131667874,715
"-20",-29,95507.3215772949,117
"-20",13,544445.4512334005,706
"-20",-21,211562.798809762,275
"-20",-2,507660.1255259411,713
"-20",-12,327364.19310812507,438
"-20",-24,163124.7666419245,234
"-20",27,170779.99148418332,227
"-20",45,199855.5952203557,256
"-20",9,513025.49465635116,648
"-20",5,506811.1821084599,645
"-20",14,539273.7915050114,701
"-20",33,249262.00628085557,346
"-20",-40,217862.48858258722,302
"-20",-35,209364.67764437073,283
"-20",42,129510.76367835476,168
"-20",-34,201815.40832639698,269
"-20",29,214039.14761047548,287
"-20",-45,227439.09924354634,292
"-20",37,202670.50182468578,297
"-20",-27,172241.28246891766,229
"-20",20,273038.46946310677,338
"-20",-4,495612.52349720657,695
"-20",-25,180257.61416387337,261
"-20",41,125079.75752036452,174
"-20",22,193750.223828584,233
"-20",-7,522780.6794180293,722
"-20",44,162452.75863742837,205
"-20",17,468066.60218304285,615
"-20",16,510278.3661158318,685
"-20",32,212497.06187662273,290
"-20",40,145161.2526413246,199
"-20",-31,134848.02460429852,165
"-20",11,538220.7737805479,692
"-20",2,562659.4115023881,761
"-20",-37,260348.20813237244,342
"-20",18,414897.3115014491,540
"-20",-30,103635.1801499742,123
"-20",-41,227359.1444635689,317
"-20",-43,262073.19823437274,355
"-20",3,563283.577388816,744
"-20",-9,431807.6644148828,584
"-20",43,147361.99193755456,188
"-20",36,221370.82159897385,317
"-20",-18,203337.2267794579,251
"-20",7,542197.031388951,683
"-20",-22,201052.79815265173,272
"-20",-23,177965.38195192092,250
"-20",-38,273395.5239702739,365
"-20",-44,250674.24921736596,338
"-20",24,187885.9515262443,244
"-20",-42,239601.45874241504,331
"-20",-20,185955.6931246192,232
"-20",8,510360.68767245585,642
"-20",4,535272.0916204699,701
"-20",10,527156.2058142712,672
"-19",19,311874.2044015532,397
"-19",-28,169434.2560239921,218
"-19",11,536728.0704702651,688
"-19",-42,264960.93866586476,368
"-19",-31,124655.90551758115,144
"-19",-14,279649.1774447021,378
"-19",23,169014.8721742283,205
"-19",36,228155.96364489972,309
"-19",26,142180.33998762353,180
"-19",-3,548098.4424996593,770
"-19",0,474566.4505277114,652
"-19",-17,276084.26007315505,357
"-19",-9,427255.21089329355,576
"-19",-5,582514.9874901935,822
"-19",32,209228.4577164352,284
"-19",20,248386.38419648827,309
"-19",40,139495.31669985768,196
"-19",43,90622.73881723778,111
"-19",16,489864.43779565144,647
"-19",14,562220.9658628657,743
"-19",-12,345521.52654510055,472
"-19",3,528156.2091769718,702
"-19",-33,182685.3143537498,234
"-19",-40,239227.96575544772,327
"-19",35,274965.9741520509,368
"-19",33,243037.4093485974,327
"-19",18,415965.0803645104,539
"-19",-44,279988.8119149921,377
"-19",-36,228029.9743952947,306
"-19",7,590479.3009134708,758
"-19",-1,507112.55801203026,702
"-19",1,496346.7131650565,683
"-19",-22,201154.06617114437,278
"-19",-13,311046.8850314534,424
"-19",4,570397.30255478,751
"-19",-24,157537.8050335126,222
"-19",-6,536343.9381847027,750
"-19",2,501989.00397800753,677
"-19",-35,223536.0114993467,312
"-19",-4,556315.3224815548,781
"-19",28,161067.67820937824,217
"-19",-29,98013.25412980672,113
"-19",45,113966.92754336528,137
"-19",21,211915.86463735104,258
"-19",-21,186315.8391198435,244
"-19",-45,233496.06591110196,301
"-19",6,579291.7757692217,744
"-19",-39,273994.1804091368,367
"-19",-34,188291.81337955728,258
"-19",-19,151140.05613430578,175
"-19",15,534551.3884407432,710
"-19",46,167594.60418444115,206
"-19",37,214613.88312306433,304
"-19",38,205433.6296688346,299
"-19",29,148825.68012996163,198
"-19",34,279934.71631522506,378
"-19",24,167219.73993458948,210
"-19",22,182719.6221471564,219
"-19",27,150894.33751535197,198
"-19",-32,156558.06822635798,188
"-19",-30,89898.44946643194,103
"-19",41,103843.0898167529,151
"-19",-25,134800.205548264,185
"-19",10,530253.0603340497,672
"-19",42,91343.45887384842,119
"-19",-8,459189.3574099536,624
"-19",-46,225159.4017497871,283
"-19",-10,408892.8789932887,551
"-19",-26,122158.39074770802,158
"-19",25,137069.39651747252,165
"-19",5,570889.24668243,739
"-19",44,120442.84708532524,145
"-19",39,201032.7743549577,299
"-19",-16,284981.37859174906,378
"-19",13,559076.9157660386,733
"-19",-27,158639.60467104125,207
"-19",30,139590.98399332,183
"-19",-18,263172.4389546594,336
"-19",-15,269193.49987964035,355
"-19",8,558833.221450054,710
"-19",12,550256.8990640616,713
"-19",-23,169260.91089472003,239
"-19",31,146216.70332412038,191
"-19",-38,291922.6625820314,396
"-19",17,472424.1047992847,616
"-19",-20,145508.91600881665,171
"-19",-37,234293.1655805891,310
"-19",-41,244145.08669085676,337
"-19",-43,290890.638766202,398
"-19",-7,494175.91166867944,677
"-19",9,518103.98393620795,648
"-19",-2,550597.3557204546,772
"-19",-11,380745.589064586,513
"-18",3,504203.10078507266,677
"-18",45,221966.26398892317,278
"-18",13,581914.4042869192,759
"-18",-42,268929.86904234206,373
"-18",-32,112419.21224105927,128
"-18",18,387035.82773487066,499
"-18",-25,132345.03435483007,170
"-18",-3,600193.433157274,849
"-18",-35,192687.4257829943,272
"-18",-4,584811.9487202102,827
"-18",19,305794.8995440905,392
"-18",-28,162457.2897175825,213
"-18",35,283860.21568242135,389
"-18",-31,122977.59825541892,145
"-18",22,216482.68665889863,267
"-18",28,160558.931135085,215
"-18",-5,573706.3744980039,809
"-18",16,509942.9363103197,672
"-18",-38,267535.53736155975,360
"-18",-21,156918.5391019693,206
"-18",34,263166.8608129714,350
"-18",46,249122.2841401957,312
"-18",2,516289.81137605273,705
"-18",-34,177393.20899409588,242
"-18",-44,204467.4834901206,270
"-18",25,130718.26498831963,152
"-18",14,591062.5014745647,791
"-18",-40,264370.5466726959,360
"-18",44,151959.10380601176,183
"-18",21,238419.4634686801,296
"-18",-18,168957.58180868675,213
"-18",-43,219194.26304232955,301
"-18",33,208532.15750926128,271
"-18",6,591345.5367016545,762
"-18",42,106946.64003509567,134
"-18",8,579003.0701837026,742
"-18",-17,206414.588040806,269
"-18",39,166364.35167013257,231
"-18",41,122533.46350795728,166
"-18",-23,141069.78109387466,195
"-18",-13,378206.26206416485,527
"-18",-14,381061.50163883023,535
"-18",-24,120848.74019817277,157
"-18",-37,236716.0692699011,321
"-18",-16,280218.58073913766,385
"-18",-46,197576.86223393824,250
"-18",0,472319.6040831562,640
"-18",23,182979.3046200691,223
"-18",4,517104.9216851161,678
"-18",-33,153953.67171706882,205
"-18",-39,274695.27924483287,369
"-18",17,447837.53626661096,578
"-18",20,293934.6242421877,373
"-18",1,498620.34671118634,679
"-18",-2,591993.8607809762,829
"-18",-30,98455.43545233966,117
"-18",36,271125.94773801847,369
"-18",-15,362269.0862185114,512
"-18",-6,553217.8802048359,783
"-18",27,136451.9582841651,175
"-18",29,145906.58206326555,192
"-18",32,174617.30879786392,224
"-18",-41,270560.5547793244,371
"-18",-11,383975.89151136915,519
"-18",-36,205954.49513524942,280
"-18",-10,407030.5564878277,548
"-18",10,545457.919786846,686
"-18",38,233241.50244449978,338
"-18",37,251837.3225762068,352
"-18",-1,521532.36139027966,720
"-18",-8,447607.35823831137,598
"-18",-27,149746.63900601285,193
"-18",11,543596.1870956873,691
"-18",24,149033.60751718597,170
"-18",7,574719.6983075284,735
"-18",31,140203.40463956,175
"-18",-7,486106.8055633421,665
"-18",-45,213485.9596076347,280
"-18",5,559994.2668370662,724
"-18",43,142442.91692675484,174
"-18",15,526556.1927351829,684
"-18",12,554489.0414360667,712
"-18",-19,166716.99028046342,205
"-18",-9,419892.9004764206,559
"-18",30,143314.78850646922,185
"-18",9,568496.4970265725,720
"-18",-26,120291.74904848298,153
"-18",-29,130651.8308378612,170
"-18",-22,164233.82116958746,222
"-18",40,140868.86175300044,189
"-18",-12,369105.04514463496,507
"-18",26,135792.416549718,168
"-18",-20,159540.84378916083,198
"-17",-22,131732.58028827666,170
"-17",3,529230.8240013892,708
"-17",13,592003.7983161956,772
"-17",31,152841.88843506962,186
"-17",25,122318.62447824731,137
"-17",41,133263.01925932063,160
"-17",37,287683.8735085812,400
"-17",23,184368.29804621285,213
"-17",-6,493037.12320051366,689
"-17",-35,195177.26200847336,268
"-17",-9,424638.2801566694,564
"-17",26,133015.80301069058,164
"-17",-23,140464.4928311238,183
"-17",-4,579600.822175204,813
"-17",-38,230055.53279150327,313
"-17",28,168047.65465554467,216
"-17",-26,183857.89544312152,233
"-17",14,562629.0432086264,730
"-17",-7,444480.27198685106,603
"-17",-37,218968.1907094861,290
"-17",27,137985.22268025015,173
"-17",5,560794.4842283315,723
"-17",-41,234700.7892664063,325
"-17",35,245949.7872530501,337
"-17",-32,109563.15183070107,122
"-17",-19,178378.03755723915,234
"-17",-39,249171.42826872584,343
"-17",1,497276.42487201584,666
"-17",-2,560647.5272380818,775
"-17",-43,208605.790387223,293
"-17",17,448541.2558941563,577
"-17",11,576259.8519315638,737
"-17",10,548438.5508904695,691
"-17",-14,402396.2322551706,579
"-17",29,162589.46210424966,207
"-17",22,252442.30750253948,312
"-17",-29,127217.97657995559,159
"-17",-18,163109.5395861608,207
"-17",-46,185395.1357710445,237
"-17",7,587600.0651502317,751
"-17",-42,186250.42287858858,261
"-17",-5,562147.8335313775,789
"-17",39,178537.54789325641,223
"-17",21,259927.07344057766,320
"-17",-45,202211.6371199452,273
"-17",40,174417.15920770826,224
"-17",-33,123000.74749436913,158
"-17",12,590809.9519261805,764
"-17",-25,163155.3926558845,207
"-17",43,227100.72805727247,288
"-17",30,152153.63531129074,187
"-17",-11,420713.60528025986,573
"-17",8,560386.7829806721,709
"-17",-10,424798.83018576156,570
"-17",-17,169293.10297679,220
"-17",-30,103679.10108161233,129
"-17",-34,186705.6680119122,254
"-17",15,564744.9486050834,738
"-17",-3,588637.4709029647,824
"-17",45,255588.28840070814,324
"-17",44,244631.77525496332,308
"-17",32,168632.95769835485,207
"-17",19,320921.67984851083,403
"-17",-28,168214.24553956173,214
"-17",-27,154275.7418747478,195
"-17",-1,511477.9573795665,695
"-17",38,239568.6019324842,326
"-17",-40,256543.11762036895,352
"-17",0,488352.24687793816,653
"-17",16,500187.14065987174,650
"-17",-24,161731.49526608072,212
"-17",46,271399.7356578825,349
"-17",33,200222.14695807587,253
"-17",-8,429816.37707934313,570
"-17",-47,174973.567552303,211
"-17",20,294780.10183246684,366
"-17",2,521305.28606002126,706
"-17",-12,379531.01717271627,518
"-17",24,152206.76327653098,173
"-17",9,540886.6546248464,675
"-17",18,378304.9668147535,485
"-17",42,125388.90988632354,146
"-17",4,536917.0401733391,704
"-17",6,554432.8948542814,706
"-17",47,315744.95302085107,408
"-17",-16,247478.7027392751,346
"-17",34,224620.56462394178,283
"-17",-31,102573.26896997614,121
"-17",-36,192725.42857297073,268
"-17",-44,201539.4255366123,273
"-17",-15,370076.68289877404,534
"-17",-21,181493.2334061651,243
"-17",-20,176189.8133105969,231
"-17",36,279663.5956433474,390
"-17",-13,382634.39978459233,533
"-16",19,333186.22476264875,413
"-16",-29,74494.79868260148,88
"-16",14,574382.0188705134,757
"-16",-37,270611.5471606068,367
"-16",25,141476.88359371526,169
"-16",-34,147375.43197715806,189
"-16",20,293586.0563901106,363
"-16",-18,206189.28563134748,271
"-16",22,182101.70828782712,211
"-16",-28,107978.42990390063,134
"-16",-36,246785.18816582544,343
"-16",-16,297242.72921136406,427
"-16",43,270053.1791121837,341
"-16",38,200882.6058108858,256
"-16",13,582378.4252342692,756
"-16",-5,494968.15783637937,687
"-16",45,326955.36374404485,417
"-16",2,577856.3226274761,766
"-16",-23,99124.77493915068,132
"-16",36,276576.6128039177,381
"-16",-4,548187.831032714,766
"-16",4,579995.6523788709,757
"-16",-7,472291.5661363009,641
"-16",-41,201832.09910366446,271
"-16",6,566661.2345806649,720
"-16",23,187207.67857384993,224
"-16",-1,505817.04198177176,686
"-16",21,219461.9610952451,264
"-16",-9,425450.3747215159,566
"-16",-44,269448.4059700031,373
"-16",-10,421910.72714051156,568
"-16",-33,117512.62483720624,154
"-16",37,285896.529655671,390
"-16",-14,379052.09358264966,542
"-16",-43,209004.25239287835,284
"-16",-2,531198.6882909454,728
"-16",27,144000.91702897567,177
"-16",-8,436832.04367380415,582
"-16",46,345086.8717036069,451
"-16",-45,272120.3144985547,364
"-16",33,176730.85707193508,210
"-16",3,592450.8918844695,785
"-16",-6,475364.1316607764,651
"-16",47,366926.7992327182,481
"-16",-30,84479.80693499652,97
"-16",40,179147.4463358235,226
"-16",-24,70904.95490830363,92
"-16",32,181100.52831913292,220
"-16",18,402338.08156472904,509
"-16",-25,70800.0562986799,86
"-16",-12,396964.7400464205,551
"-16",-47,199609.3050387821,254
"-16",-39,250396.9680869579,340
"-16",8,584403.594412844,732
"-16",5,568985.6622243786,729
"-16",-46,237209.99692484608,307
"-16",17,501482.78210538,651
"-16",-11,420305.95293368853,576
"-16",42,211414.95503944333,261
"-16",-42,201897.39992847232,275
"-16",44,305310.5483681828,390
"-16",9,597582.5865429637,750
"-16",-26,68334.02838926319,79
"-16",-35,220127.7970002669,303
"-16",31,167060.57490551262,202
"-16",29,193089.37380339138,250
"-16",-27,78400.88471724652,93
"-16",11,639720.2361641236,820
"-16",10,624528.8674675128,789
"-16",-20,187891.260692947,246
"-16",-21,117068.3770929237,146
"-16",-22,96882.53716228381,122
"-16",28,176148.5758549967,225
"-16",15,564871.6466543415,747
"-16",35,228106.4806614503,291
"-16",12,603386.2199194849,772
"-16",-38,261916.769359963,355
"-16",-17,214405.1553807772,288
"-16",26,141732.17123236347,172
"-16",-3,552911.1985925846,766
"-16",-40,220885.35330093655,301
"-16",1,546508.7082671474,718
"-16",-19,188995.165826578,246
"-16",16,527884.4592630967,688
"-16",7,573131.9796757199,725
"-16",34,228968.79317788547,287
"-16",41,150762.55644067304,183
"-16",-31,98986.15401311268,115
"-16",30,172954.44022174453,213
"-16",0,505519.7670725108,671
"-16",24,161295.5865328661,188
"-16",39,185950.57994633476,234
"-16",-32,98613.41125555529,114
"-16",-13,387806.9971555386,551
"-16",-15,329417.529127802,482
"-15",20,319620.8351262299,392
"-15",-33,129431.38365412518,162
"-15",-42,198762.00612456072,266
"-15",15,552850.858900346,726
"-15",-3,494685.75886614714,666
"-15",47,319050.2256056109,414
"-15",-28,100199.35276897384,113
"-15",39,187841.73706839661,247
"-15",3,598497.7790461764,776
"-15",42,270377.01420484786,346
"-15",19,365870.85953312204,455
"-15",-4,487346.30912852497,663
"-15",32,172482.72951987686,207
"-15",-45,223923.81191362249,304
"-15",-8,460230.454013287,622
"-15",-43,214063.2298188963,294
"-15",-27,101194.5284203438,111
"-15",46,318274.35351058963,414
"-15",16,518644.57842145377,674
"-15",14,599579.6602876349,791
"-15",-12,408345.5465848249,570
"-15",0,547499.1487345629,722
"-15",-16,277435.8391866135,399
"-15",-22,119631.62134214249,151
"-15",-40,186881.24712698103,248
"-15",37,237504.48388941167,320
"-15",41,267958.6384247284,352
"-15",-5,517096.44866708375,707
"-15",-6,507137.992829639,684
"-15",-36,196397.82401631156,264
"-15",45,314673.3333046338,406
"-15",-20,197948.33402779928,253
"-15",-46,212667.25453600657,281
"-15",44,321524.8406272601,418
"-15",7,604368.849423436,768
"-15",-44,236528.35866999594,345
"-15",-39,195701.56919906219,266
"-15",-13,366442.0459747044,517
"-15",-41,183289.9363432997,243
"-15",-17,270921.7677343256,386
"-15",9,620104.688772897,780
"-15",18,490950.6861353602,633
"-15",38,189535.615187994,247
"-15",11,670985.6462496932,862
"-15",1,577146.4293871952,759
"-15",-7,487183.3021140912,657
"-15",-24,56035.516693725986,60
"-15",23,245193.2008472904,298
"-15",-31,99784.07179828254,107
"-15",-9,428460.08738680265,573
"-15",-18,205228.47198347125,273
"-15",-1,543831.887495315,725
"-15",12,619025.4674304319,794
"-15",24,193262.09262625562,232
"-15",-23,70400.52238538438,82
"-15",29,207849.42607511062,270
"-15",28,189764.55968159466,243
"-15",13,618399.0851929666,814
"-15",-37,228039.8442862066,317
"-15",26,144005.7855846253,174
"-15",-14,354635.54917713715,517
"-15",17,507497.3071209034,657
"-15",-38,213605.48104363793,296
"-15",31,169457.14970199188,207
"-15",-47,213890.07422660093,276
"-15",-25,59012.7127155848,64
"-15",6,597023.920440533,759
"-15",-35,117547.23542394639,145
"-15",2,586192.774060141,764
"-15",-10,420176.79915869166,565
"-15",-19,194533.32780450842,256
"-15",34,253490.644680009,327
"-15",40,212884.6229452041,278
"-15",33,166597.65262102784,198
"-15",43,300829.5603829961,387
"-15",-30,80299.88989852983,80
"-15",-32,129391.67706873364,157
"-15",21,276846.50520894874,336
"-15",-26,71749.73922198155,78
"-15",-21,151617.12385005777,187
"-15",35,278443.4215638697,363
"-15",4,599250.5876205724,775
"-15",-34,105831.39195443042,127
"-15",22,259048.69175935537,313
"-15",25,163407.11358779282,196
"-15",30,186011.99964670086,235
"-15",8,609146.7679052849,764
"-15",-11,425997.2694051503,582
"-15",36,281522.7403064647,379
"-15",27,168510.03838163702,214
"-15",10,675018.0218964353,867
"-15",-29,82868.0432220785,94
"-15",-15,315578.8941922545,463
"-15",5,593678.8933637866,760
"-15",-2,548989.3841693045,739
"-14",-19,203188.37627663108,273
"-14",-35,115589.06068275876,135
"-14",-14,318295.71774591313,453
"-14",-11,411147.68922917667,562
"-14",15,625344.3031025289,815
"-14",-29,87133.52322216316,96
"-14",21,310541.98913131113,386
"-14",-17,272780.8498588595,388
"-14",-43,221004.4405213118,318
"-14",22,245991.18598908756,303
"-14",-28,119949.11908002905,137
"-14",-9,452623.9395176119,609
"-14",13,667682.0846879376,877
"-14",-7,483112.5414865588,646
"-14",-15,312665.06993087754,454
"-14",48,182084.19515220512,226
"-14",-2,559027.7599855262,736
"-14",30,194483.74715061448,251
"-14",-10,424865.6204719515,574
"-14",-3,526731.7794564937,693
"-14",24,167686.02368494033,200
"-14",-4,486959.6600386763,639
"-14",-34,99737.66918036088,122
"-14",44,291824.1633899682,382
"-14",11,635704.1646151544,812
"-14",-23,53813.83027736455,49
"-14",-22,81050.27492860258,81
"-14",7,613319.3364599345,778
"-14",-27,121263.40503687011,140
"-14",29,193544.71079426078,249
"-14",-12,380137.22623467486,531
"-14",-40,151645.75418235693,192
"-14",20,346643.2422395086,426
"-14",17,557550.2168840825,723
"-14",-18,264515.5472203534,365
"-14",-48,196845.27894675673,268
"-14",19,427282.03000275063,547
"-14",28,205833.71980995586,269
"-14",-42,175483.1109047018,230
"-14",12,664604.0426552945,870
"-14",42,295212.83033768286,394
"-14",-38,246422.79306297193,334
"-14",3,593528.6195247277,764
"-14",5,612611.5580793882,787
"-14",-47,230591.62960186464,314
"-14",39,302574.3203740748,406
"-14",-45,228643.88420137783,327
"-14",-6,474610.5114356996,628
"-14",-1,568694.9390502224,749
"-14",23,195406.391507229,235
"-14",1,587194.4825514804,769
"-14",-8,463735.27568596916,622
"-14",-20,178659.19520329946,230
"-14",10,650233.234986772,832
"-14",-30,111728.51325096449,129
"-14",-46,234327.51069356408,326
"-14",-33,108420.84968258938,130
"-14",16,580861.056056421,762
"-14",-21,131469.9047968744,162
"-14",-25,73464.2443751523,71
"-14",26,134620.565876791,151
"-14",43,282804.20802198607,369
"-14",41,259813.24580418481,348
"-14",0,555345.6307252352,725
"-14",-44,204375.87558937992,289
"-14",-26,95339.08113439231,100
"-14",-32,127808.53154361437,163
"-14",38,316927.83219606144,425
"-14",33,232730.7838293284,302
"-14",6,604441.2619186459,767
"-14",27,175772.8722869795,216
"-14",-41,130150.87247832505,161
"-14",9,669336.5405116761,858
"-14",-13,332862.34435292,471
"-14",4,615503.5526597925,797
"-14",34,264697.75526067417,342
"-14",35,291836.1502676883,384
"-14",2,576532.389376597,740
"-14",-16,305317.80228358676,440
"-14",14,665536.8992973195,875
"-14",-5,475423.80326905637,625
"-14",-39,204075.05334220137,267
"-14",25,147299.17505354696,174
"-14",37,330493.653429315,447
"-14",45,309402.21776886925,408
"-14",-36,153651.54807597448,191
"-14",8,620755.3558046088,780
"-14",-31,126671.22301017246,156
"-14",47,193168.1924481904,245
"-14",40,277652.9994314424,372
"-14",46,266925.72492309345,351
"-14",31,167750.6225526477,208
"-14",36,306212.3098983242,403
"-14",32,196697.14985264448,244
"-14",18,462886.200535833,588
"-14",-24,63763.01230405781,62
"-14",-37,232920.81591690177,323
"-13",45,238745.83352998557,320
"-13",9,638065.1693639116,808
"-13",24,174574.63634658523,205
"-13",7,640083.8033661129,815
"-13",6,627402.7483004935,803
"-13",8,667504.0557490207,850
"-13",23,207441.6567178371,248
"-13",48,163841.93016568292,210
"-13",-11,423557.3147773439,568
"-13",25,138337.08436939912,154
"-13",-7,481880.63253090985,632
"-13",-24,71921.46448751683,69
"-13",-41,113098.08992146935,131
"-13",-29,134479.80580929085,163
"-13",-35,111174.73810282085,129
"-13",4,612673.449890655,789
"-13",-18,259003.64918991143,369
"-13",21,313697.6692919309,398
"-13",-17,291075.22941143904,425
"-13",31,236965.06150535983,320
"-13",-5,473862.1853230706,616
"-13",-32,104575.90552945233,130
"-13",-47,241909.294148028,340
"-13",-33,87747.77103603755,101
"-13",-43,203511.18010384322,289
"-13",14,662123.1101440706,870
"-13",-22,57697.65966281136,51
"-13",-4,488160.18467164045,637
"-13",-26,103489.61131916603,113
"-13",5,641793.6352715839,829
"-13",2,577100.7437703409,739
"-13",28,134098.29309905574,164
"-13",-3,525103.6212497926,691
"-13",1,570257.0639553384,728
"-13",33,272756.75172293803,362
"-13",-27,133151.05897670187,154
"-13",12,664363.9765855742,872
"-13",-34,103384.09980412,126
"-13",35,312018.783148068,414
"-13",-8,485886.41770648956,644
"-13",-2,557808.3997856455,737
"-13",-40,119924.15105845677,138
"-13",-21,104583.21637468839,118
"-13",-28,139518.70814920036,165
"-13",26,120393.55694994055,129
"-13",-1,582882.0911691544,771
"-13",18,464427.8861990626,590
"-13",13,659960.0744372642,865
"-13",-46,243186.9267722215,349
"-13",3,593884.3528257636,761
"-13",20,415919.46819242416,536
"-13",-14,327481.7537545666,467
"-13",-15,345438.4424388654,506
"-13",-20,176371.86255207544,222
"-13",27,106926.53874125615,116
"-13",46,184251.75156920077,240
"-13",-42,125110.20966399123,151
"-13",30,197523.1596128611,262
"-13",-31,111270.70805810542,140
"-13",-39,178223.22734449615,221
"-13",34,309985.03682214697,409
"-13",-23,58150.60713128379,55
"-13",-37,191413.75563585217,249
"-13",40,290785.9074685091,389
"-13",10,640901.6452750596,818
"-13",-48,235985.47349566713,330
"-13",11,657086.355472653,853
"-13",32,264081.20137964736,356
"-13",-16,310449.77958906756,455
"-13",-9,476363.3978353562,632
"-13",47,155495.77303271223,196
"-13",38,300447.93826357543,403
"-13",39,268113.70370913594,354
"-13",0,583668.2239804792,769
"-13",44,290890.99576477864,387
"-13",29,190448.93601108898,251
"-13",41,310350.35927535867,415
"-13",19,435263.0792243498,545
"-13",22,257026.2691755081,317
"-13",43,336841.104562691,452
"-13",-45,204352.73120165625,287
"-13",-38,216794.76642721036,279
"-13",-36,141460.68204159476,174
"-13",16,596149.603355782,775
"-13",36,324574.798595389,431
"-13",-44,182035.1987171159,245
"-13",17,527124.3860838504,680
"-13",37,308971.4604016139,408
"-13",-6,470250.6963260117,611
"-13",-19,227214.46484649225,307
"-13",-10,462577.6541511177,619
"-13",-30,118279.93998365254,146
"-13",-25,83793.03589440578,86
"-13",-12,377383.9072465477,517
"-13",42,327284.97925987694,440
"-13",15,622696.2979392362,809
"-13",-13,344562.24686735193,486
"-12",20,380717.13010006933,481
"-12",-17,301779.54412976024,440
"-12",1,558675.6869823838,709
"-12",-31,110811.68266122084,137
"-12",7,671230.3105574722,858
"-12",-43,134838.14436215846,174
"-12",-41,123867.45462280644,145
"-12",19,443857.17852676567,565
"-12",-44,160824.8103845314,208
"-12",-19,215966.21492157574,300
"-12",-36,142752.20532561548,172
"-12",40,265902.62822126516,353
"-12",2,623650.8007990303,804
"-12",-10,460435.4333744728,611
"-12",-40,139831.05684217205,166
"-12",-47,252366.00617754404,362
"-12",5,691503.8877599417,903
"-12",25,163494.4384213475,187
"-12",-20,150111.81888177214,194
"-12",-32,97262.12320742762,112
"-12",-29,131941.54789037877,163
"-12",17,517271.6862455761,664
"-12",-46,235225.0573609402,336
"-12",10,656585.0899247297,846
"-12",28,99461.92903364915,106
"-12",16,566335.9867273769,726
"-12",0,541600.8071384177,703
"-12",-42,116953.87016910338,143
"-12",35,320377.3202546415,421
"-12",15,614687.9227994854,797
"-12",23,215924.10886439955,255
"-12",43,267742.4955942611,365
"-12",-4,483835.48594222666,629
"-12",-25,98522.31891011407,114
"-12",29,154069.22364220474,196
"-12",26,164904.71602586927,197
"-12",46,190398.8702816694,254
"-12",-28,128653.80034909229,151
"-12",-30,119283.66586291422,150
"-12",45,213146.20004609227,298
"-12",21,358317.18733649765,461
"-12",4,645662.6812291425,834
"-12",41,273052.08452363894,368
"-12",-13,403918.2619803866,563
"-12",24,190293.10838564482,227
"-12",12,664773.6935186759,870
"-12",48,151732.4730304061,200
"-12",44,264903.7984763562,375
"-12",-45,186500.64193028654,255
"-12",-6,460166.48659249436,593
"-12",-15,362754.1030672765,522
"-12",14,653594.5577101868,854
"-12",-1,527566.4141146844,691
"-12",33,303355.94977064425,406
"-12",-12,383340.25149227254,516
"-12",37,277184.90857669874,358
"-12",-27,129301.96290709148,149
"-12",-38,197038.12468105368,246
"-12",-35,122147.88276092372,151
"-12",-34,111040.68897483379,145
"-12",38,257206.04037852815,334
"-12",-5,470396.21378194896,610
"-12",36,288322.8830631421,373
"-12",11,672784.9163930843,881
"-12",-48,235725.73041345057,339
"-12",22,273374.9738864235,336
"-12",8,648653.9895632938,818
"-12",3,618913.4985694302,794
"-12",-7,448655.91961491207,573
"-12",-3,503941.8144027457,660
"-12",-21,74384.9779415823,74
"-12",18,470324.98076058296,600
"-12",-33,89924.47544481912,105
"-12",34,295073.0414133522,389
"-12",-9,471013.93412129884,614
"-12",-11,430038.2749651771,565
"-12",-14,391873.61813827045,553
"-12",32,285699.7119023912,387
