pxcor,pycor,Radiation,FullSunlight
"-23",-6,700039.2823219947,764
"-23",-26,473578.7471118391,360
"-23",-15,626219.7068119152,676
"-23",44,210283.4661935895,5
"-23",9,666343.5816566836,678
"-23",28,210987.49915020255,9
"-23",11,679971.9618539714,684
"-23",17,458373.7144904594,394
"-23",-13,642514.2395783033,639
"-23",20,310753.02675068285,184
"-23",19,349279.040376015,242
"-23",-25,501600.4893468793,430
"-23",5,619965.0996196313,619
"-23",30,245451.74081792912,62
"-23",21,273930.11190206546,144
"-23",36,232988.3253589842,50
"-23",25,197584.36681969048,38
"-23",-42,525807.1366719613,434
"-23",23,227875.03542052573,79
"-23",13,635128.241451001,645
"-23",35,220955.29712577924,64
"-23",-18,565128.5784580044,599
"-23",-9,691304.6387684951,714
"-23",-44,418691.76551170315,265
"-23",-4,653345.4846291433,713
"-23",32,235172.0358488652,109
"-23",-20,529178.0087654426,539
"-23",-32,406415.55162300676,258
"-23",42,217512.58641838044,15
"-23",-3,633861.9026968359,665
"-23",-38,506907.4224819252,380
"-23",2,653113.4887726707,667
"-23",12,657153.7279940136,669
"-23",34,220012.38460799112,93
"-23",-40,582135.875333494,531
"-23",-21,526290.0928666886,527
"-23",-31,411504.62281659694,257
"-23",6,621310.9439658024,618
"-23",-29,426656.24098010216,272
"-23",31,247196.92674123764,86
"-23",-41,572239.4930165843,537
"-23",3,637756.4174312047,641
"-23",10,697488.7676717675,704
"-23",-22,527211.7120090787,516
"-23",38,229158.2899125779,92
"-23",15,554885.9544932587,506
"-23",29,227870.5965752951,30
"-23",0,633513.9939874357,620
"-23",1,663026.158226182,675
"-23",33,220284.22124822924,115
"-23",37,218452.34446293674,41
"-23",39,237790.0622282561,89
"-23",-35,403057.58654740144,272
"-23",-30,415624.50356514036,259
"-23",-17,587773.9612158645,627
"-23",18,406773.26005059935,333
"-23",22,248629.35607739832,112
"-23",-11,673192.0313280869,693
"-23",-23,521103.15808971936,497
"-23",-5,674066.7879229643,738
"-23",-28,442905.007985094,311
"-23",-2,639356.3536200837,643
"-23",16,506826.88315276994,439
"-23",-27,459645.9795905434,338
"-23",8,654536.0521272786,669
"-23",-19,537459.8040975254,550
"-23",-36,426174.43087369786,284
"-23",-43,461033.46875165903,307
"-23",-34,392679.6567191636,271
"-23",27,201113.9990561572,18
"-23",-10,690105.6789563252,707
"-23",-37,447252.19227016874,298
"-23",-8,683668.137040648,723
"-23",26,189949.68547849185,27
"-23",43,217669.0455414,10
"-23",7,621462.2896765291,615
"-23",-12,669085.5481168252,695
"-23",-1,639918.7739057868,629
"-23",-16,598839.6819737239,653
"-23",40,239488.47621416807,65
"-23",41,229904.0772940579,32
"-23",4,628635.6666623594,624
"-23",-33,389987.52988160454,271
"-23",-14,637166.3591013607,661
"-23",-39,561792.8264641165,480
"-23",24,217716.68429373362,50
"-23",-24,513212.18959099794,468
"-22",-17,588541.3405876622,628
"-22",-23,524398.8409668575,479
"-22",29,223243.30397870345,9
"-22",34,198133.6897455083,51
"-22",-14,630198.3892496391,631
"-22",-26,479482.29661009647,355
"-22",-21,527471.1377951031,504
"-22",-33,397076.21855900687,270
"-22",10,708538.0965576407,712
"-22",35,200712.73308875423,37
"-22",-29,416506.1501856094,258
"-22",-8,692395.4354382729,731
"-22",-38,507048.6017157425,375
"-22",-19,537787.9747599186,530
"-22",-25,505981.99912551045,421
"-22",18,404767.1614952377,322
"-22",42,247804.44323423138,51
"-22",41,248473.22265329456,42
"-22",15,548162.079539119,480
"-22",31,229209.0491588195,75
"-22",-12,684217.9664732753,726
"-22",-40,510047.8331877913,415
"-22",-3,679549.8923765321,727
"-22",32,215790.66583531475,94
"-22",8,648751.1903612704,637
"-22",-5,708783.9845096164,774
"-22",3,682742.414413691,701
"-22",1,708779.1629148473,740
"-22",39,229541.79203268152,18
"-22",-18,572479.3524851928,594
"-22",-6,709883.7253762957,764
"-22",-43,440459.89058224764,348
"-22",-35,397449.85136834247,271
"-22",-11,682172.5679971172,718
"-22",-1,691541.8496975369,711
"-22",14,598485.5891201409,542
"-22",6,635020.5711413678,642
"-22",12,667940.4689888251,677
"-22",22,251759.58565410625,111
"-22",38,206737.22430710428,19
"-22",-27,449821.85533807176,330
"-22",0,703370.2254416521,731
"-22",-39,504256.4689762346,379
"-22",-13,679613.7297073784,703
"-22",-36,424504.0900246391,283
"-22",-22,522794.2305769969,495
"-22",43,231928.90993792057,42
"-22",33,199957.41559149287,73
"-22",4,650865.3609560282,666
"-22",-28,429708.6369368095,300
"-22",-30,420713.82183625747,257
"-22",-15,611412.0263757717,633
"-22",-4,707380.087598437,782
"-22",-20,530084.8347379565,515
"-22",24,209054.51181346114,56
"-22",7,633574.8793032712,632
"-22",-34,396399.34695647773,271
"-22",28,213588.65959329315,13
"-22",30,234345.44165892262,53
"-22",9,686950.3338611678,690
"-22",-10,683418.6733564496,721
"-22",5,635174.9050988011,646
"-22",-44,384286.90139560227,255
"-22",36,205032.43895499458,26
"-22",-2,665303.2774271577,679
"-22",26,205123.14009134102,57
"-22",40,233156.0788667879,32
"-22",-42,479184.90482515685,414
"-22",-24,518226.57330496283,454
"-22",-7,690267.9561628698,739
"-22",16,504130.2983762145,427
"-22",-41,500286.66437283036,432
"-22",-32,401619.5322262567,264
"-22",17,458353.77402818453,383
"-22",-9,694536.6929326617,725
"-22",-16,609672.8161467876,654
"-22",19,346733.6544672256,252
"-22",-31,415663.36086191464,257
"-22",11,701197.665771425,722
"-22",21,276442.8299778524,144
"-22",25,192867.35380324585,41
"-22",20,304162.86534311116,183
"-22",23,227537.08329968803,81
"-22",44,241631.7240261119,82
"-22",2,709367.112946576,742
"-22",27,193294.66008526337,26
"-22",13,634290.5117832911,604
"-22",-37,454329.4148615282,308
"-22",37,209921.30726861872,22
"-21",-44,391518.14760505426,280
"-21",29,222828.65080795938,6
"-21",5,684200.1470414998,716
"-21",12,706319.7615261389,706
"-21",16,504600.2772208142,419
"-21",-16,662449.3154915232,722
"-21",-17,656299.8259970886,725
"-21",4,704080.2460004132,755
"-21",-6,700666.698941956,744
"-21",15,572114.6445851717,505
"-21",-15,675548.4778730646,725
"-21",-13,705443.7787134857,746
"-21",38,198313.74294835652,14
"-21",45,237188.44619442383,75
"-21",13,668277.1023085616,644
"-21",-19,572830.5045807953,573
"-21",-30,398914.3886956884,215
"-21",32,200853.15757991554,40
"-21",-35,410400.3286498465,281
"-21",21,275754.24794275884,169
"-21",-12,698112.7109135248,737
"-21",37,212598.2760247294,15
"-21",11,725009.9133474646,744
"-21",10,739512.0374575489,743
"-21",-45,339844.6908067035,198
"-21",1,710941.1360871461,753
"-21",-22,515881.33507382526,482
"-21",-26,455876.2178738823,309
"-21",20,317760.8856792039,223
"-21",3,709840.0719027796,755
"-21",-21,520973.8888021609,496
"-21",-25,489854.7707289894,376
"-21",-10,698080.5639927349,743
"-21",41,229984.5052006088,29
"-21",-9,705834.9041046536,748
"-21",31,201780.5705570016,24
"-21",-2,720147.7068041452,753
"-21",7,687847.6955615116,716
"-21",-27,428508.0157282367,276
"-21",36,214173.36688612433,15
"-21",18,410086.13429560396,310
"-21",14,638981.2016660407,605
"-21",-4,709335.9339175092,775
"-21",33,190838.44117151163,43
"-21",-40,472219.5492202498,364
"-21",-5,702268.1910280602,763
"-21",-8,706821.8976746754,750
"-21",39,210343.99059112053,12
"-21",-43,437696.090967599,346
"-21",0,711431.4713705808,751
"-21",-33,418583.8432527987,283
"-21",27,183880.2569900363,24
"-21",-42,457494.54789063975,364
"-21",2,715881.5426283958,755
"-21",-41,468177.4143307269,375
"-21",-28,402415.35420381994,232
"-21",-14,698488.5974612883,761
"-21",-32,412023.8920039001,278
"-21",-36,431123.5261559936,290
"-21",-23,518034.7462190325,462
"-21",-3,712266.2441445314,768
"-21",-11,702410.9885506066,741
"-21",43,192726.80688326876,26
"-21",-24,509052.12692346104,429
"-21",8,710540.1212174492,734
"-21",-18,626424.5319143689,661
"-21",28,207836.78248579992,13
"-21",-34,411451.2653286429,284
"-21",-7,701589.1360886203,745
"-21",25,179682.93544310788,47
"-21",-29,382233.336089358,179
"-21",44,203026.91719947034,24
"-21",24,177835.19953494024,67
"-21",23,202271.12950338415,94
"-21",17,457027.36834395764,360
"-21",35,206512.39916292712,18
"-21",22,233251.53084745855,127
"-21",40,224631.47234794582,10
"-21",-20,527098.9908281055,511
"-21",9,725762.5193038302,741
"-21",19,358459.04776823573,280
"-21",34,193731.1542819231,29
"-21",-31,413322.9628848879,272
"-21",26,176743.21023386723,35
"-21",42,210066.86079606367,27
"-21",-1,717510.305997382,749
"-21",-38,472431.1377521176,333
"-21",-37,453035.5927155491,305
"-21",6,660215.0590144983,679
"-21",-39,460608.74811782956,323
"-21",30,217773.6567287362,12
"-20",23,218447.78037934727,107
"-20",-13,701104.802083943,730
"-20",38,189124.33277375688,6
"-20",-7,724161.1296337127,764
"-20",-40,482140.6021664626,388
"-20",16,542729.0680578535,474
"-20",35,196376.76032329045,7
"-20",-5,728170.0426062988,756
"-20",-3,722982.9323401949,778
"-20",12,721057.2728162598,707
"-20",33,186287.79649013228,7
"-20",-37,453127.58688366326,323
"-20",-1,720105.3570886588,748
"-20",-4,720849.1932767886,766
"-20",2,718119.834922664,770
"-20",8,727480.1831288125,755
"-20",5,707909.6322455086,757
"-20",-36,448621.85479445115,320
"-20",-19,585157.2690387605,604
"-20",11,738740.9784623286,738
"-20",-2,724845.172639325,753
"-20",-39,462192.0671368293,335
"-20",21,308333.96180036187,211
"-20",7,717319.5271897385,755
"-20",-11,730428.5754842783,792
"-20",39,201695.61269026887,5
"-20",10,743982.5343576203,755
"-20",24,189166.6659155145,71
"-20",-27,426215.1055967513,253
"-20",44,194067.04415386223,19
"-20",36,199511.93163697256,8
"-20",13,705870.3091601923,690
"-20",6,713697.5880890703,755
"-20",19,394769.0973897845,309
"-20",-20,560878.8973449015,564
"-20",-28,433135.6448136696,254
"-20",-33,423805.05209144513,290
"-20",-38,432206.84766191617,285
"-20",25,194087.85438794107,47
"-20",-23,517991.66927278636,454
"-20",32,185028.38371835396,18
"-20",-9,711755.6157650705,760
"-20",-30,377107.6907030411,184
"-20",30,202072.46195867824,20
"-20",-45,365776.60018010787,259
"-20",-41,476099.9793561992,378
"-20",29,196963.1020906808,3
"-20",-44,403129.9886184318,304
"-20",-26,452723.2288739216,296
"-20",28,210556.12228533937,10
"-20",-31,383172.29274613666,210
"-20",27,184830.9057270699,19
"-20",31,201949.5137635104,35
"-20",26,187535.2084326633,31
"-20",14,683942.1859801456,673
"-20",22,259948.72141386062,153
"-20",45,201632.60696426392,18
"-20",1,737727.2568032593,790
"-20",0,716674.6546444097,751
"-20",-10,713268.6602896039,772
"-20",18,428311.10709181894,340
"-20",17,476668.0300434631,400
"-20",-34,428120.1300290198,297
"-20",42,206192.83854444043,28
"-20",-29,410859.74844275694,219
"-20",-25,486325.00018613186,368
"-20",-12,699687.3497787324,732
"-20",-32,400409.65486291784,245
"-20",-35,435418.95405186835,304
"-20",9,737105.1200751967,755
"-20",-22,520643.3621406703,487
"-20",-6,724842.6631317226,747
"-20",4,704664.5508109627,758
"-20",-8,708742.1262079298,747
"-20",15,633216.2803493339,598
"-20",43,184472.26247817476,25
"-20",-14,697160.5051404487,732
"-20",-21,530453.1499341938,505
"-20",41,223455.89657602485,46
"-20",37,203279.69590282737,10
"-20",40,224478.7142012871,37
"-20",-43,444594.80417800834,341
"-20",34,192035.92851388105,4
"-20",-24,509178.88236100395,419
"-20",-15,691054.3467091453,740
"-20",20,361415.5327233508,280
"-20",-18,613841.553044759,637
"-20",-17,646932.6981351268,689
"-20",-16,669075.7532653525,708
"-20",3,711196.5816256762,765
"-20",-42,465776.7606796202,360
"-19",-17,646801.8788599268,669
"-19",8,727743.6643059981,757
"-19",-45,354405.5293049624,247
"-19",33,187326.731401879,6
"-19",2,739610.4439156107,800
"-19",21,316431.96262814663,200
"-19",-2,761157.5111540657,782
"-19",34,181691.46782884013,4
"-19",-26,473951.92612580373,316
"-19",-37,442650.2634195975,319
"-19",43,211600.4260837778,18
"-19",27,204240.71259669613,18
"-19",-23,525450.5699965158,476
"-19",40,202369.86166830492,0
"-19",-13,704986.6476439625,729
"-19",-32,418167.89447082987,259
"-19",36,193613.76633234046,1
"-19",-29,452672.23974019935,269
"-19",-7,773221.0327929906,856
"-19",20,366501.4094005845,283
"-19",9,761392.7762255627,792
"-19",-28,456919.3637989815,269
"-19",-40,497090.4533170346,411
"-19",37,209525.05797273057,0
"-19",19,401333.9085193479,311
"-19",-36,462986.04751405254,349
"-19",41,204657.13908162995,0
"-19",-24,512778.83141431643,435
"-19",13,712329.6263111404,698
"-19",45,218753.95591057593,9
"-19",23,238805.3623969513,104
"-19",-34,480056.62079765747,369
"-19",-35,482776.6136044679,370
"-19",-38,440624.7258002621,302
"-19",6,712009.4252182366,761
"-19",-15,698114.3895267035,726
"-19",42,194151.69768198486,10
"-19",-14,702858.4736108612,717
"-19",-42,482733.87803513417,400
"-19",25,193281.12612118814,52
"-19",-31,432609.095826914,273
"-19",-5,763683.5224955135,817
"-19",3,724310.9868576442,783
"-19",14,699868.0733019892,682
"-19",10,783080.7336672564,828
"-19",-18,628961.0607455936,656
"-19",15,643070.4169043292,603
"-19",-11,732748.9542072337,804
"-19",29,225740.38549531804,26
"-19",26,191562.53309770062,30
"-19",-41,494598.1087054687,403
"-19",-8,761938.5286239528,847
"-19",-9,748430.9554389447,837
"-19",-43,451712.6484690421,364
"-19",22,276626.4880040429,149
"-19",32,187078.93279341378,9
"-19",-1,758981.0091468114,774
"-19",-6,780887.4786966766,865
"-19",-39,477901.3743980262,365
"-19",-27,479039.410997667,318
"-19",-3,759839.3329364328,814
"-19",-33,442044.35931197833,308
"-19",28,226147.06536966522,37
"-19",35,187896.82706416913,2
"-19",18,438217.6461248028,354
"-19",-44,396435.719058652,282
"-19",31,192027.98527232467,21
"-19",-12,721973.5316720792,774
"-19",1,765984.3305599835,824
"-19",-30,450305.11821899994,274
"-19",17,488589.8893637994,412
"-19",-20,597677.1446808198,619
"-19",12,733363.9183596765,720
"-19",-19,612804.1998425053,644
"-19",30,231093.00475693223,27
"-19",-4,758488.8627643156,811
"-19",-16,671059.7492127732,704
"-19",24,211069.3564118065,71
"-19",7,717783.2796131973,759
"-19",-46,337010.3865954415,231
"-19",-22,552689.5750418721,530
"-19",-25,497630.4440951386,383
"-19",4,712329.5411510642,767
"-19",0,760333.509425319,790
"-19",38,202980.7389314295,0
"-19",5,713957.4830939734,764
"-19",11,747671.8539264846,766
"-19",39,201761.24307916604,0
"-19",44,209209.24110310152,10
"-19",-21,583768.1743116565,586
"-19",46,214882.91307660157,7
"-19",-10,742647.0780797405,824
"-19",16,562937.6141595095,493
"-18",-19,634150.3385027886,666
"-18",30,225966.7193412319,14
"-18",-25,523967.36466710997,426
"-18",23,262328.7653034817,119
"-18",-28,463785.091459131,283
"-18",-39,491124.31518389576,391
"-18",44,202302.51309300316,17
"-18",11,761406.5468676903,775
"-18",-44,355665.04547258,237
"-18",-42,425741.73964612413,302
"-18",-21,623566.4173127837,641
"-18",-30,443023.4320449033,281
"-18",6,726444.0388102614,775
"-18",16,595614.5369218383,532
"-18",33,178234.1858453149,2
"-18",18,464544.9729893082,390
"-18",-35,443494.5618150078,309
"-18",41,188584.01179396722,0
"-18",-5,785164.147383597,876
"-18",-8,762073.4271606826,850
"-18",28,260682.94811403984,76
"-18",-26,496940.6566860268,349
"-18",-27,482772.0165349433,325
"-18",29,234810.38897348585,26
"-18",25,218261.12751445887,54
"-18",35,179510.66183480626,1
"-18",-43,388461.11835692497,278
"-18",37,235541.88286143096,47
"-18",-20,625374.4048999447,654
"-18",39,191792.6717521072,5
"-18",-23,589459.1572227231,581
"-18",-34,441122.06121511455,299
"-18",-38,446340.46587071125,318
"-18",-9,752470.5012593556,841
"-18",22,295057.084769697,158
"-18",-33,438157.1906884326,295
"-18",7,728473.0458864153,771
"-18",9,772049.6552421547,827
"-18",45,209677.16481845992,17
"-18",-46,327505.64620134933,190
"-18",-11,739262.3328900578,813
"-18",24,231711.45668392652,75
"-18",-1,793776.5627225306,836
"-18",14,710106.7701255442,689
"-18",-18,645877.9856930259,678
"-18",8,743989.2005782117,792
"-18",42,194325.3995731668,0
"-18",31,205400.70494518217,9
"-18",-13,728922.7553048435,757
"-18",-41,470849.48380403424,352
"-18",-29,449690.33234206145,279
"-18",46,205321.67394092682,22
"-18",0,810510.7564267257,854
"-18",20,377820.82097196893,281
"-18",40,193892.83021263013,0
"-18",10,788517.6165362849,841
"-18",-4,775936.7266778181,857
"-18",43,197100.9678135856,0
"-18",-16,699704.5465531317,742
"-18",27,247132.59367445056,70
"-18",-36,442047.4429173762,336
"-18",-45,319773.5387242661,171
"-18",-17,672430.8536390701,719
"-18",-3,763121.4066293199,817
"-18",21,330853.8225658557,206
"-18",5,727106.4093494255,779
"-18",-15,711938.9252673377,719
"-18",32,192325.00016012322,4
"-18",15,654702.795812435,606
"-18",-14,716567.5578937709,721
"-18",12,737771.3870717337,734
"-18",-32,437853.27947165084,293
"-18",-24,563989.3902462226,526
"-18",36,198468.37093788007,0
"-18",17,531041.7414126788,471
"-18",38,204935.19213455712,15
"-18",-40,479537.9624957508,377
"-18",-7,775913.4528947782,859
"-18",19,422044.5676081365,341
"-18",34,168391.80513615615,4
"-18",-10,746841.776308001,831
"-18",-6,781047.7268192202,868
"-18",13,716116.1028709726,704
"-18",3,748563.1089316247,813
"-18",-22,606317.2758243311,617
"-18",2,794153.9248722064,872
"-18",4,731713.237165675,791
"-18",-31,433316.4493896187,285
"-18",-12,736531.7482074089,792
"-18",26,249084.42206958507,85
"-18",-37,424605.8398262594,300
"-18",-2,762201.8493232975,794
"-18",1,802792.6933490311,867
"-17",47,245218.89773248078,97
"-17",24,236892.24274330927,77
"-17",30,225145.3278833456,33
"-17",2,816231.5112882862,906
"-17",-20,642874.6754989182,646
"-17",-25,523564.7435584061,441
"-17",-6,781833.2893030343,873
"-17",46,234619.05512143715,74
"-17",0,823066.3830835848,900
"-17",20,420985.7639362987,346
"-17",-44,362443.9336374854,231
"-17",41,185920.74572253806,0
"-17",-8,768785.0837224851,857
"-17",35,189301.55449862676,1
"-17",-45,314661.6827010131,134
"-17",-9,759624.6626055482,849
"-17",-10,756069.2811117893,839
"-17",-39,472987.1273180602,360
"-17",-41,433657.0784373257,300
"-17",6,756574.878045763,804
"-17",32,185466.08913356395,10
"-17",28,221375.83908688824,22
"-17",-12,758452.2929394144,819
"-17",-4,784343.2993385727,888
"-17",-40,454060.6044123308,334
"-17",44,173204.6595453474,0
"-17",-29,433766.37271846965,285
"-17",-22,604034.4180171752,609
"-17",12,752156.3240718389,757
"-17",1,826937.6384636976,903
"-17",-17,728658.695813573,813
"-17",8,786590.5650822226,855
"-17",34,177546.92419499336,6
"-17",-38,482247.6800222474,384
"-17",-14,765718.5320047134,772
"-17",-35,425131.22012649855,286
"-17",-1,816274.3354479437,898
"-17",7,781538.2293875131,844
"-17",17,537450.6714480019,494
"-17",26,222447.92461695388,43
"-17",23,269712.83794608945,113
"-17",29,223829.3361248642,9
"-17",-32,420077.77012563776,300
"-17",-46,294728.38259053126,126
"-17",45,213755.85352317974,41
"-17",11,793847.8654603594,823
"-17",25,224520.95048075076,59
"-17",18,492815.94860012166,449
"-17",-3,799179.0533103015,893
"-17",-2,807123.4965994917,895
"-17",-33,424418.6302919226,295
"-17",36,191091.9636559305,0
"-17",-47,292316.37915666203,122
"-17",16,592779.7973596698,551
"-17",33,176650.7665855271,5
"-17",4,786523.7169937642,879
"-17",43,166967.2165493001,0
"-17",-24,561207.9787231317,527
"-17",-18,702603.5956010114,763
"-17",-27,476883.2739428585,318
"-17",42,178957.66127880692,0
"-17",-5,782664.7442486922,881
"-17",-13,768202.7618107273,799
"-17",-31,423691.1058188397,293
"-17",-34,433181.6166834559,287
"-17",21,369924.3094524029,245
"-17",-21,623160.6683195957,631
"-17",-28,446397.93530405074,281
"-17",14,712634.8015606883,698
"-17",-11,752742.2545046852,830
"-17",-15,753212.3984598143,754
"-17",-19,673032.6998092224,693
"-17",40,186503.59958253257,0
"-17",27,219986.87005492055,28
"-17",22,321455.1401947965,170
"-17",13,729753.0647058913,724
"-17",-26,499554.9882685807,377
"-17",39,186549.567324474,0
"-17",37,198903.20269095455,0
"-17",-23,588173.1335959994,575
"-17",-43,402446.633772889,282
"-17",38,183108.3440808811,0
"-17",-7,780996.6887192123,865
"-17",10,803251.197329737,861
"-17",31,204196.79961977198,19
"-17",-36,421572.33172685886,297
"-17",5,760675.6748872235,831
"-17",3,807913.2533694446,906
"-17",9,801347.0208407197,861
"-17",-30,434889.0329931988,292
"-17",19,462899.86935065006,420
"-17",15,657198.8162614707,628
"-17",-37,435372.7997923116,313
"-17",-42,432856.3892368763,321
"-17",-16,711890.8446437443,756
"-16",30,240892.25860979542,63
"-16",12,800475.7644682456,839
"-16",-23,594029.6151824852,563
"-16",-31,421733.494503246,317
"-16",4,815297.3743650144,906
"-16",-13,805025.632362081,837
"-16",5,818378.1616397658,906
"-16",13,753359.8515331455,773
"-16",-18,716246.2900751573,778
"-16",-9,779929.23238678,872
"-16",-12,794860.1768064917,849
"-16",-43,412091.0852479653,296
"-16",-17,736786.2874955318,816
"-16",7,831305.898894026,894
"-16",22,319452.2254881946,191
"-16",-4,792456.4062737608,890
"-16",-41,440998.70368796954,319
"-16",-5,788015.2580929344,887
"-16",-24,570576.6684085571,505
"-16",-25,540124.0783792596,452
"-16",-11,781309.2248035591,856
"-16",11,812448.9186036964,857
"-16",39,183039.4448584918,0
"-16",10,827214.3444920215,892
"-16",-40,430091.21673014795,305
"-16",-46,288135.38829998084,125
"-16",32,195331.83035188427,20
"-16",2,825849.0495857196,907
"-16",1,823255.3763869888,908
"-16",14,724958.8429497193,734
"-16",43,150238.7391919934,0
"-16",27,248116.56517894936,83
"-16",-21,631148.830001911,624
"-16",-19,686806.9142106465,708
"-16",37,188964.06231965867,0
"-16",-47,285497.7798360916,115
"-16",-8,795441.6849681252,879
"-16",38,183016.3292096292,0
"-16",46,204971.16437680242,13
"-16",15,682623.8788895706,678
"-16",44,166812.64020607565,0
"-16",9,844539.8102153434,927
"-16",41,167375.8427977371,0
"-16",-6,792742.4954225118,885
"-16",40,177196.49656870583,0
"-16",23,274580.5763345691,132
"-16",-22,608307.2368972105,598
"-16",26,224842.19897829377,51
"-16",-7,793453.9167478861,882
"-16",-28,440831.60951385525,277
"-16",3,815000.9829024121,906
"-16",-2,805858.1925005543,895
"-16",19,470259.6531846443,433
"-16",-20,644352.7309989023,641
"-16",42,156046.67644720836,0
"-16",35,186640.77837102299,0
"-16",34,184356.68079996223,3
"-16",-38,487064.18447531085,389
"-16",24,239848.24038697476,91
"-16",-16,751944.4255823629,809
"-16",-15,774952.4366382491,813
"-16",-14,793153.1682384217,821
"-16",31,220735.49107371343,43
"-16",8,832833.3031825747,891
"-16",-44,376666.37006662675,257
"-16",-3,799795.1789283564,892
"-16",-26,514888.9978540729,408
"-16",6,824049.0608870623,903
"-16",-37,447421.97586821544,325
"-16",25,232175.53335601295,67
"-16",-10,778529.1084101093,865
"-16",33,187894.77111812998,9
"-16",-30,427062.43090262543,301
"-16",45,182501.9665227117,0
"-16",17,542568.6514891732,521
"-16",-39,491670.5800828655,409
"-16",-33,450638.44031190354,323
"-16",-34,445075.89049527445,316
"-16",-45,340914.7858402593,195
"-16",28,231281.18005694574,47
"-16",-32,434517.9459166879,325
"-16",20,431402.3015083178,385
"-16",-27,473831.80906492134,318
"-16",-29,425281.739443942,285
"-16",47,241383.80537967946,66
"-16",-35,436479.52649809775,309
"-16",21,371340.7757797507,273
"-16",-42,437609.4131352473,332
"-16",-36,432335.74116309255,300
"-16",36,192292.2975956813,0
"-16",0,817417.110444859,900
"-16",16,598793.5459538995,579
"-16",18,498325.94285590656,464
"-16",-1,813615.3493171826,898
"-16",29,235848.55213123717,56
"-15",36,190191.13768156656,16
"-15",35,192055.76197043216,13
"-15",-35,434451.355660027,302
"-15",-33,431601.7216437579,306
"-15",2,827269.8614364866,917
"-15",-11,804884.8635213963,880
"-15",40,178156.7199426075,0
"-15",-42,439734.8079095333,363
"-15",7,840205.7606896807,886
"-15",-14,783549.6063290245,824
"-15",20,449330.6115154776,408
"-15",-36,432703.10740489303,303
"-15",-40,480666.0286575535,423
"-15",-13,800958.1952704433,838
"-15",-24,546103.0190623836,459
"-15",-12,818399.4026397453,894
"-15",-5,798231.4624054872,887
"-15",-22,592860.2198777846,567
"-15",29,224594.08820665118,13
"-15",-32,424513.6525831002,305
"-15",3,824810.7395157629,912
"-15",38,196892.49472819347,11
"-15",-31,414909.49189662316,296
"-15",6,830824.1347978194,886
"-15",-10,804389.5184881277,882
"-15",9,855551.7051054613,918
"-15",23,285427.5848117564,180
"-15",-41,486826.4017328566,435
"-15",15,741183.6013474743,781
"-15",-30,427616.2063372555,309
"-15",-8,810773.8250473365,887
"-15",-4,799866.4783783081,889
"-15",-43,412786.2844535151,316
"-15",5,830691.0830815097,893
"-15",46,206803.33483415772,0
"-15",33,206855.21269364026,21
"-15",-44,380112.8492438678,279
"-15",-15,773857.0034955774,812
"-15",-9,806164.0692263528,883
"-15",47,241505.95127826385,40
"-15",34,195373.03090114045,15
"-15",-23,579125.4992510019,530
"-15",22,356991.35988573596,271
"-15",-47,247159.16622474522,79
"-15",-26,503341.01699263335,377
"-15",45,188689.57649630425,0
"-15",-29,452603.943065176,334
"-15",-27,477451.4727566036,315
"-15",-6,799192.7322764118,884
"-15",-18,719388.2373234003,764
"-15",0,834081.4846823462,933
"-15",12,796774.644350178,839
"-15",44,171643.9857715171,0
"-15",-28,451368.040976924,297
"-15",39,189949.77464491536,0
"-15",16,636157.5427793731,641
"-15",14,765443.5741558132,814
"-15",37,199656.9376088035,16
"-15",4,827443.9625647856,907
"-15",-16,756833.135804369,798
"-15",41,168639.9362155821,0
"-15",21,399395.4281317524,326
"-15",-38,473106.5113360959,374
"-15",25,216087.49709543033,80
"-15",-2,810041.8755400056,895
"-15",-45,348369.573285026,226
"-15",-39,494555.1979787108,433
"-15",13,777232.8926777674,825
"-15",-34,434707.4136877726,300
"-15",17,569290.4694477177,563
"-15",28,236562.0411386344,36
"-15",-3,805467.3324266904,892
"-15",-46,301130.08154385624,152
"-15",32,197043.74982164186,28
"-15",31,220001.2777726428,43
"-15",18,515174.76955552545,496
"-15",10,842818.9969208967,908
"-15",-25,523418.33393530425,416
"-15",26,237318.08227232314,98
"-15",42,157736.9406100859,0
"-15",30,228731.4582176206,20
"-15",-7,806294.7313592088,881
"-15",1,825460.7310742195,924
"-15",43,161934.29887759435,0
"-15",-21,614940.3404764723,590
"-15",-37,465901.63278828055,351
"-15",8,843139.7971265395,888
"-15",-19,690057.8796856132,714
"-15",27,258631.9129514935,106
"-15",-17,740861.3835033325,798
"-15",24,234482.54525965927,124
"-15",-20,655445.4366291672,650
"-15",11,817966.1809886273,866
"-15",-1,813135.7512282797,897
"-15",19,488965.271794861,455
"-14",-21,642122.8998053046,616
"-14",41,198574.02303393622,8
"-14",29,245771.60763641592,54
"-14",-26,459024.87779521575,296
"-14",46,217540.00811755724,10
"-14",-44,338490.8279533771,202
"-14",-16,761226.5133845385,790
"-14",31,220080.92257264443,17
"-14",45,193093.07605213317,7
"-14",-46,278425.72920077207,136
"-14",-47,228300.253725257,58
"-14",-19,711523.5633852021,733
"-14",8,867683.7216856806,920
"-14",-33,439471.21607693646,310
"-14",13,780604.0324272107,828
"-14",-25,494217.12927811843,357
"-14",39,200976.43075080647,0
"-14",-38,438686.4717472036,308
"-14",21,418359.55559598387,356
"-14",36,171171.46531309767,2
"-14",48,217162.767743702,7
