pxcor,pycor,Radiation,FullSunlight
"-47",3,131633.14433798456,141
"-47",1,204502.74115411582,245
"-47",9,251778.77765057428,293
"-47",-14,266606.01243230834,374
"-47",-1,300825.7329808015,384
"-47",15,293580.8228827527,379
"-47",-11,256826.74693034883,345
"-47",6,130756.33392463656,137
"-47",14,274668.9273817134,347
"-47",7,140170.7098169643,149
"-47",-15,226327.4102631146,318
"-47",-3,288443.4519607545,362
"-47",-5,241540.09379028372,290
"-47",2,175369.28652619384,204
"-47",-7,281298.1538776916,343
"-47",-10,307614.707188778,410
"-47",-6,248226.04124893987,299
"-47",16,263647.0560008195,341
"-47",-4,259875.33400710655,315
"-47",8,182045.6122529334,200
"-46",0,311840.17834373267,408
"-46",7,187434.87755424203,209
"-46",2,203027.87526554856,240
"-46",-4,240977.2642657056,293
"-46",6,150313.04415208474,164
"-46",3,166759.14095308946,190
"-46",-1,264235.14271153114,335
"-46",5,124688.13488249552,136
"-46",-9,274827.9818863366,349
"-46",-7,276100.8013296159,339
"-46",12,314401.52173138375,412
"-46",-11,243189.93393802983,336
"-46",1,256712.75334876368,323
"-46",-6,240110.51477943707,290
"-46",4,141804.78150979595,158
"-46",-5,222669.11384393336,267
"-46",17,251889.19508078828,337
"-46",-2,259915.50384537363,326
"-46",-18,165831.23732557945,216
"-46",8,214349.77311207575,241
"-46",-19,161632.25585521187,216
"-46",15,283277.999556981,366
"-46",18,212563.70813892558,292
"-46",-12,260228.96023279108,374
"-46",16,289137.0180983474,379
"-46",-15,224031.8563505823,313
"-46",-3,245942.55715008074,303
"-46",19,194272.74408435277,274
"-46",-16,202883.9006221893,276
"-46",11,332427.6041249932,438
"-46",-10,229598.07752180338,298
"-46",9,263643.99506873393,311
"-46",-14,230879.06458790516,319
"-46",14,282295.79784871667,364
"-46",-17,171115.96596076858,221
"-46",-13,232332.08156144028,324
"-46",-8,264296.4437960286,331
"-46",13,264405.63907514676,341
"-46",10,292876.7913661429,361
"-45",19,222376.79991311062,303
"-45",5,215831.29900578997,251
"-45",0,241960.47268512126,309
"-45",-16,191258.08421657258,249
"-45",-7,338530.84903936903,428
"-45",2,233142.4113479127,295
"-45",-17,176001.13732298583,224
"-45",-14,224733.2316491224,311
"-45",-20,142916.3451689147,193
"-45",-1,243864.85353806248,311
"-45",20,204350.5168092669,287
"-45",17,271269.4729282016,369
"-45",-11,260931.05725483244,378
"-45",1,252720.16511579294,328
"-45",16,288001.5481485976,384
"-45",-4,243491.0548504904,305
"-45",-3,241222.8889637544,305
"-45",-13,227790.31348954997,315
"-45",-19,172135.99410326334,231
"-45",-9,262586.0950830318,329
"-45",6,247031.31186600012,288
"-45",3,222747.03718790042,270
"-45",-8,306323.5662252308,385
"-45",21,183722.2582550934,257
"-45",7,274348.7150940781,324
"-45",-12,275002.0210801126,407
"-45",11,377647.07049596123,508
"-45",-6,291730.6613202118,371
"-45",-5,257051.83038350567,322
"-45",12,375242.18502116186,509
"-45",-10,238141.00893919187,312
"-45",-18,183659.96684408953,237
"-45",4,217069.33009120106,256
"-45",13,368116.67736924614,503
"-45",14,305547.47135688463,398
"-45",-21,127164.63116246814,169
"-45",8,306531.8953876674,370
"-45",10,317208.7006669559,407
"-45",18,256650.41129124616,349
"-45",-2,234401.2009440403,299
"-45",-15,207853.13292937624,281
"-45",9,300172.9644551098,376
"-45",15,295301.0936803964,386
"-44",17,294052.2832638125,388
"-44",1,168922.32130211362,216
"-44",-1,165360.81499212267,213
"-44",10,287645.8695796813,393
"-44",13,383919.2463201286,525
"-44",-12,209944.14890967734,319
"-44",15,370877.2405216829,502
"-44",2,163293.24569865884,205
"-44",-5,243616.61553489053,311
"-44",-11,190866.87204641744,286
"-44",7,272332.9815893733,334
"-44",-13,216861.4221693274,325
"-44",22,174320.07815031227,245
"-44",-20,152948.17161396952,203
"-44",8,269237.7970750134,343
"-44",23,161802.66415853883,223
"-44",16,326811.7304095679,436
"-44",3,173440.6584699878,219
"-44",11,313598.36929192307,435
"-44",9,279532.6613373818,368
"-44",19,224341.458858249,297
"-44",-8,289593.9799491462,370
"-44",-19,181720.31206674225,238
"-44",-14,197561.8412320589,265
"-44",-3,195068.92570741684,246
"-44",18,278435.56254232087,368
"-44",-9,215718.26372011585,276
"-44",12,387989.6562361892,536
"-44",-18,209119.22223810607,267
"-44",-15,201992.32998144484,262
"-44",20,186694.9539621003,243
"-44",5,205172.22721149193,240
"-44",-2,167883.1756488481,216
"-44",4,183620.99311430595,221
"-44",14,377663.4613749378,509
"-44",-17,217206.48479662332,277
"-44",0,178959.44668616803,226
"-44",-7,269068.28400598094,344
"-44",-4,215119.1203726449,275
"-44",-21,145713.07722941958,195
"-44",-22,135400.17488135563,184
"-44",-16,215965.1807986086,280
"-44",21,166743.53280801713,224
"-44",-10,208713.0598101455,294
"-44",6,245449.53937248923,291
"-44",-23,131610.29856952364,181
"-44",-6,230931.36984741586,293
"-43",-16,229887.06476903727,297
"-43",-22,152423.2916794449,214
"-43",15,384667.2632051296,519
"-43",-11,214846.52266902078,314
"-43",20,176387.89569386208,227
"-43",-2,183004.60710993674,233
"-43",3,126975.86104986063,151
"-43",-15,190845.15664785885,245
"-43",-1,149431.1662969921,189
"-43",21,176387.58802499715,235
"-43",25,176320.01601125934,244
"-43",9,285397.3579246785,392
"-43",-12,202422.2538690847,302
"-43",16,364813.30002546,480
"-43",-18,214300.9171031447,284
"-43",23,191090.76998636904,276
"-43",-21,151578.5260625782,208
"-43",11,317519.5901775126,441
"-43",6,229378.01225567586,288
"-43",18,255558.42326919825,329
"-43",12,338561.39910391904,464
"-43",-17,241251.82992836027,314
"-43",-3,213079.54864849016,271
"-43",-5,230448.46334143728,294
"-43",-10,258225.84162463766,360
"-43",4,123437.81866793033,141
"-43",-24,175104.3813533145,260
"-43",-20,181160.53838716215,242
"-43",-8,281701.2225607247,367
"-43",10,290577.6326409422,399
"-43",22,170370.6267417411,231
"-43",0,150056.88962547627,191
"-43",-9,293368.9186528728,406
"-43",-4,219669.3549649264,281
"-43",-13,218048.63607940974,319
"-43",14,387904.93378898536,525
"-43",-19,197779.15313208042,258
"-43",-6,260134.1282989385,330
"-43",1,138894.0015756565,174
"-43",13,390688.40210797184,530
"-43",-14,213469.67649377295,299
"-43",7,251179.94276915587,327
"-43",19,200731.4181249724,256
"-43",2,141435.11441802204,177
"-43",5,197618.01453496487,238
"-43",-7,276359.5338958854,357
"-43",-25,157809.71715898233,224
"-43",24,184940.43365661494,259
"-43",8,288002.4575356431,397
"-43",17,285518.08228168683,371
"-43",-23,174790.06926700575,261
"-42",-7,345469.4419559584,448
"-42",-2,187796.6306355424,239
"-42",-5,261156.52731115388,333
"-42",10,365434.5235446748,501
"-42",-1,161149.6825270045,207
"-42",22,176058.22222534695,233
"-42",-13,271259.5154913649,380
"-42",24,186028.1174184033,262
"-42",3,118447.03320031756,131
"-42",-10,295537.8755612381,404
"-42",-3,220587.83254116282,282
"-42",25,169852.6805643003,234
"-42",-21,168340.8762758661,239
"-42",6,211824.56060788283,268
"-42",26,132356.38251752904,181
"-42",-11,283648.8321504707,399
"-42",18,211946.33906483516,262
"-42",20,154953.02186210526,196
"-42",-19,207216.2245759018,285
"-42",-27,181983.54497511894,242
"-42",0,138075.01793046994,173
"-42",-24,196589.97057881998,288
"-42",12,357321.7319909392,482
"-42",13,361380.91300650546,493
"-42",-17,273282.68155514577,370
"-42",-25,186854.92958516136,266
"-42",1,112515.63649528935,131
"-42",17,266028.47477534285,341
"-42",8,316763.7762881152,433
"-42",2,127810.38618663244,152
"-42",-26,196845.03805713254,272
"-42",5,146077.3930537425,161
"-42",9,361336.87284866424,496
"-42",-9,319062.8436212513,427
"-42",-18,226744.5182360506,309
"-42",-20,179364.48849877986,249
"-42",-15,273749.51380870567,367
"-42",27,120382.44620463444,165
"-42",-12,275258.6563586345,391
"-42",-6,288004.33289420395,369
"-42",15,311924.8645686788,415
"-42",11,355455.63987882814,486
"-42",-22,193796.30269235617,290
"-42",-23,197470.7201496057,292
"-42",4,118766.65176185554,126
"-42",-16,264893.6645803569,350
"-42",-14,268496.5582724095,367
"-42",16,290641.60020371963,378
"-42",-4,240635.17710285936,303
"-42",7,273699.0173857897,366
"-42",14,362776.5688314367,493
"-42",19,180429.77494152522,224
"-42",21,155954.56220934656,198
"-42",23,199755.2676278967,284
"-42",-8,355498.401994875,473
"-41",-19,224725.70639314468,317
"-41",11,400920.04609420145,538
"-41",-23,209443.59573039284,298
"-41",23,184040.7610474654,253
"-41",-11,298512.047093958,410
"-41",-28,169002.3479009729,217
"-41",-20,205312.50443238192,292
"-41",-3,229275.61978411974,297
"-41",-22,209666.8115134382,306
"-41",6,248527.27787733896,324
"-41",-21,204923.52271277647,302
"-41",-15,310713.0296333069,433
"-41",0,132863.46514377499,157
"-41",25,220681.7438141992,322
"-41",-2,208333.3928926231,270
"-41",20,182183.97193827352,231
"-41",17,241691.99272657727,298
"-41",-12,286912.85428176477,391
"-41",-17,277263.78812528495,378
"-41",18,192850.6861979676,234
"-41",-24,205141.68237071313,283
"-41",-6,304977.04612313805,397
"-41",-26,204169.2469179433,272
"-41",-16,288808.6393266521,391
"-41",-1,163798.71049891386,207
"-41",8,348569.036044921,462
"-41",5,145071.255149683,164
"-41",27,164853.78470663124,243
"-41",10,392528.53307069343,526
"-41",-13,296332.9149237929,406
"-41",24,188112.24430934215,264
"-41",1,132707.92817731676,157
"-41",26,201120.0623990493,291
"-41",14,387054.2349152853,526
"-41",7,311968.4674676668,411
"-41",-7,348704.9888952369,460
"-41",-8,341606.7349311723,453
"-41",-25,223662.91533151164,309
"-41",-5,280278.35026629566,358
"-41",16,298624.5104655076,382
"-41",2,140414.91391168235,162
"-41",22,172722.12340165657,228
"-41",-14,279317.2178526851,381
"-41",4,132248.0840532524,143
"-41",-4,267214.89499434875,351
"-41",21,181030.0038810147,235
"-41",28,149333.65030706977,227
"-41",13,375579.05927102064,513
"-41",15,352871.33561107464,466
"-41",-27,169543.6515804764,221
"-41",12,385638.41862018965,526
"-41",-9,314211.671281057,418
"-41",-18,236086.76919400363,330
"-41",3,135931.6149026237,153
"-41",19,169377.50407526508,203
"-41",-10,305388.3693276615,414
"-41",9,401150.26099581394,538
"-40",-27,194101.94650772546,245
"-40",-20,227436.06128074526,326
"-40",15,308607.9725904627,406
"-40",0,152795.51195907683,180
"-40",-10,318020.46800463443,430
"-40",19,208499.552129778,263
"-40",3,130229.19329809735,140
"-40",20,193278.23044806204,245
"-40",27,146372.7283095115,222
"-40",29,70168.52529152308,110
"-40",-14,301556.2999105329,413
"-40",-3,248660.21955281505,336
"-40",-6,316901.51247051073,423
"-40",-24,232093.34808115425,315
"-40",26,204542.04193955922,302
"-40",-8,377077.86059000867,503
"-40",9,343607.8503465332,456
"-40",6,211111.64415760073,276
"-40",7,254219.52796648975,335
"-40",-2,220677.63872700318,291
"-40",21,213120.87435949643,285
"-40",-9,333209.3395332971,447
"-40",14,319940.2368164481,427
"-40",12,327886.08285689383,441
"-40",22,214060.35875759763,286
"-40",30,57073.71466054629,81
"-40",1,157335.14109506004,186
"-40",-21,223206.57826380915,315
"-40",2,134907.83222162386,150
"-40",-26,213622.61448139822,277
"-40",10,370061.8037370035,484
"-40",8,317411.3765848159,420
"-40",17,256191.41772201261,314
"-40",4,131778.34205481893,144
"-40",-12,298747.3405661989,401
"-40",5,191442.29701614732,244
"-40",-15,308059.2507623939,422
"-40",-29,187241.3915088366,242
"-40",-28,196908.1772280955,250
"-40",11,334650.05481789017,439
"-40",-16,306392.3794899934,420
"-40",-4,266619.61297140276,359
"-40",25,218714.35993243643,313
"-40",18,215445.1025602182,266
"-40",-5,270860.0237285875,357
"-40",23,227039.0173107648,311
"-40",-17,297920.3520754551,405
"-40",-18,289996.4533530303,399
"-40",-30,179560.6106105573,233
"-40",-13,332807.0183357702,458
"-40",-11,295682.62925013097,397
"-40",13,304838.9137068426,402
"-40",28,104011.1739009217,164
"-40",16,287993.80244262255,362
"-40",-1,180073.50300899736,219
"-40",24,215582.03379110203,298
"-40",-25,227301.51341386567,301
"-40",-7,361161.10914206336,488
"-40",-22,246743.34687635515,347
"-40",-23,234876.18767868614,321
"-40",-19,238571.32303481406,334
"-39",-22,240427.49944348677,324
"-39",-31,194530.08217694232,247
"-39",-29,204518.00006538912,263
"-39",1,189119.13832370657,231
"-39",-14,293072.4053303185,399
"-39",23,203242.38797782088,272
"-39",13,253900.02752520403,337
"-39",7,279389.1370717441,367
"-39",9,322190.02388022275,410
"-39",-4,253807.91218817385,344
"-39",0,214606.45598023714,275
"-39",27,101986.81162271749,156
"-39",-30,212598.6933426605,279
"-39",21,179737.47242653632,231
"-39",-16,296074.84534337977,404
"-39",22,188808.30700169742,248
"-39",31,40216.41722082512,57
"-39",-19,228439.48568647556,324
"-39",19,221633.1004874356,285
"-39",-24,221439.96011543015,288
"-39",-7,308606.8437247992,418
"-39",12,230490.72156705774,281
"-39",16,307313.8872889236,399
"-39",28,82237.60171646025,131
"-39",-25,217550.94563638343,276
"-39",30,40450.864861610295,58
"-39",-23,216891.15930485132,288
"-39",-9,299270.99566940154,406
"-39",-3,244677.5463562404,334
"-39",-10,340318.44048457284,463
"-39",-15,287351.71259539324,388
"-39",17,291488.0371241834,381
"-39",6,208825.92116876986,272
"-39",-11,304652.0551716761,418
"-39",-8,328258.4523650351,441
"-39",3,182020.3679206938,221
"-39",20,198581.28572093914,252
"-39",-12,289550.6163918262,395
"-39",-13,297569.108460904,410
"-39",-27,202052.15505602348,254
"-39",14,264599.02250426955,347
"-39",25,166000.98716066958,228
"-39",-28,222536.5486348195,283
"-39",-1,198957.0579589315,258
"-39",29,52610.53663277756,78
"-39",-21,229360.72992010953,316
"-39",2,182720.12582617125,220
"-39",10,321734.3723687356,405
"-39",11,250585.2082403568,311
"-39",-2,216988.0099344493,290
"-39",24,182699.2442808274,245
"-39",18,270660.5516790602,349
"-39",8,314973.64047803055,417
"-39",-18,268794.37598664773,371
"-39",-20,198548.2225743668,275
"-39",26,148299.71602139485,217
"-39",-5,291249.6127300366,390
"-39",-6,309831.21047894575,425
"-39",-17,295580.6815096208,408
"-39",5,207014.91030201,266
"-39",4,198179.35123550516,252
"-39",15,268113.7752068451,342
"-39",-26,213255.91267436754,269
"-38",26,109133.10630182165,154
"-38",-1,171750.09743017802,222
"-38",21,170808.25612056622,216
"-38",-31,229509.9056657388,313
"-38",12,187862.89392621256,234
"-38",7,247695.56177219533,320
"-38",-23,201380.80706262446,259
"-38",24,152300.14622521645,206
"-38",8,233168.14629045274,280
"-38",19,218225.33709875937,286
"-38",-13,307911.7045795264,429
"-38",27,97089.82491758207,148
"-38",29,43255.563170281595,49
"-38",4,186653.0305291701,232
"-38",-9,322220.0967651052,440
"-38",-25,198325.0311767288,243
"-38",-27,229021.52256211283,292
"-38",-24,200805.61510600158,252
"-38",6,220008.71954089426,282
"-38",17,286130.4684570682,376
"-38",-29,208807.86262711653,272
"-38",32,29618.06059356042,34
"-38",-11,296069.7559597765,404
"-38",0,199750.36194638032,255
"-38",-18,223226.7743264987,312
"-38",-28,217746.6054837204,282
"-38",30,32020.78765270547,40
"-38",10,215305.81400149286,254
"-38",-16,255977.32986283422,351
"-38",-4,266091.1212776289,365
"-38",-6,280398.4121497756,380
"-38",9,231780.3969753311,278
"-38",-26,240816.43958902938,303
"-38",-8,297527.7505372258,406
"-38",-5,287132.4594351919,392
"-38",31,31297.36750719316,36
"-38",-3,250541.82224391136,333
"-38",15,282552.13278286275,365
"-38",-15,270504.65438019944,371
"-38",2,184838.33949097092,244
"-38",-32,226165.65003237542,305
"-38",-30,224651.32863942973,302
"-38",18,263701.244478902,347
"-38",28,55402.335144847144,69
"-38",16,298866.57666824217,387
"-38",5,229370.18426282972,292
"-38",20,186785.1933113739,237
"-38",22,163364.4204163649,209
"-38",-2,196440.56466911442,256
"-38",1,184831.53152258808,237
"-38",-22,207518.56642793212,272
"-38",-20,196296.2321044662,269
"-38",-19,188588.2615294365,262
"-38",14,255670.57605167455,338
"-38",-17,217219.28855874063,294
"-38",3,180665.22485686178,229
"-38",-14,304002.2299162604,417
"-38",-21,208897.9791102193,282
"-38",-7,277128.98524505465,375
"-38",-10,301925.34329412226,413
"-38",11,188003.9378962828,224
"-38",23,158818.43329874508,207
"-38",-12,305964.8773365428,424
"-38",13,190210.1535487579,243
"-38",25,102546.23391290141,120
"-37",33,30622.55868978281,32
"-37",6,207862.82269709543,261
"-37",0,155641.89089883788,199
"-37",-4,209324.2995829831,265
"-37",15,268664.3656399653,352
"-37",-20,148502.1653985053,191
"-37",7,215945.75699386932,259
"-37",-33,251677.57937932172,351
"-37",-22,154025.00598646837,193
"-37",14,267255.16689956235,346
"-37",18,232956.14088591348,302
"-37",-6,272784.0697556979,370
"-37",-2,148050.33921030036,182
"-37",-14,320166.9072293432,445
"-37",3,151298.6820026977,187
"-37",23,117533.11485750668,150
"-37",8,197273.40660512555,233
"-37",29,37316.79347381693,52
"-37",-17,163661.6991850871,224
"-37",-29,205150.25300632542,271
"-37",21,165074.50701467978,211
"-37",-16,184186.33331615417,243
"-37",-5,239459.7414991576,322
"-37",-28,215489.6392461566,279
"-37",-32,238516.04759068455,329
"-37",-12,316620.7085197676,447
"-37",2,158075.21849360943,207
"-37",28,46583.04812695015,61
"-37",4,175097.32208595652,216
"-37",-23,196454.43006252186,246
"-37",13,213545.0422158727,264
"-37",27,54119.80593641454,70
"-37",-8,304909.6089707396,419
"-37",-3,158464.41811407314,187
"-37",5,173669.7170732496,216
"-37",19,202699.64404606808,264
"-37",9,178432.9973202449,207
"-37",17,273236.4796860644,357
"-37",25,93250.7318016587,127
"-37",1,163079.32980097822,216
"-37",-10,322539.98669434414,445
"-37",26,82834.01785317659,117
"-37",-19,123099.17838535376,157
"-37",-31,231139.74047650106,315
"-37",20,185639.22835538466,239
"-37",-1,155937.38400682784,200
"-37",22,141317.36515082148,177
"-37",-30,224119.37679480686,305
"-37",-21,155656.2763735865,199
"-37",12,200896.36602000392,252
"-37",16,271317.5209046264,356
"-37",31,25675.694609050024,33
"-37",-27,214846.02722139997,270
"-37",10,185711.0859128305,221
"-37",-15,308457.9815323506,427
"-37",30,28778.259438036413,39
"-37",-26,206953.54120035516,257
"-37",-7,281843.3523341025,386
"-37",-13,315072.1768155917,435
"-37",11,174100.05768947102,215
"-37",24,77657.54660684541,84
"-37",32,28614.8023785512,34
"-37",-9,330531.26717955,456
"-37",-24,196569.9371529619,245
"-37",-18,138462.69893973556,191
"-37",-11,294689.5230575269,409
"-37",-25,203660.11943832118,251
"-36",1,151155.52141787807,188
"-36",34,110022.43720044197,126
"-36",8,139033.42004409814,151
"-36",17,230332.95604043297,292
"-36",-6,281746.6580426766,385
"-36",-21,103075.73004678299,120
"-36",16,235246.35472039162,300
"-36",9,192213.01486028967,226
"-36",-31,227890.3140487812,313
"-36",-33,251875.31294562446,353
"-36",-4,193093.07947835315,241
"-36",-28,208572.96471035705,273
"-36",6,134407.55773738507,148
"-36",-16,224875.21311470747,307
"-36",10,193457.0561291179,238
"-36",-5,229236.1762084951,292
"-36",-12,316272.36633839866,451
"-36",13,222487.65052518834,270
"-36",31,55525.07531574802,71
"-36",2,149848.0422648633,195
"-36",23,86342.94784759806,102
"-36",28,39979.62941848744,54
"-36",11,198711.2156563258,245
"-36",-32,232078.94621377456,317
"-36",-30,216413.04971306876,296
"-36",0,153383.01347680978,196
"-36",5,140753.7396232453,161
"-36",7,127976.21630368424,135
"-36",32,80773.26881210925,102
"-36",3,122243.01977871136,146
"-36",19,175724.083328637,227
"-36",-22,104514.99551377798,121
"-36",12,194466.66756173962,234
"-36",22,116962.69493127501,153
"-36",25,78379.3004111669,106
"-36",14,219924.48985909956,268
"-36",-15,236414.52477438925,325
"-36",-29,209427.06657333468,281
"-36",-2,139211.68965678243,170
"-36",21,123385.74549127086,152
"-36",-17,150738.09717588182,206
"-36",30,30506.12690472013,43
"-36",-10,337516.9219868705,476
"-36",18,197077.1550963621,252
"-36",-25,203131.67308373936,261
"-36",-24,140921.46746352187,173
"-36",4,131733.34106936597,150
"-36",-3,147344.3720356593,180
"-36",-34,286843.8983571825,409
"-36",-8,323869.24722439115,447
"-36",33,98385.61010338533,118
"-36",-13,309889.2717102974,437
"-36",15,231801.2869366125,291
"-36",-23,130506.29130429299,159
"-36",-26,217024.95335568735,278
"-36",20,143607.0458481972,181
"-36",-14,278644.58166506677,389
"-36",-9,338693.88554370333,469
"-36",24,84895.53078630251,114
"-36",-18,126745.74549777409,166
"-36",-11,321718.95875834144,458
"-36",-1,152313.53841175445,193
"-36",29,36851.509275676515,52
"-36",-19,114190.58261604003,142
"-36",26,58178.72262723394,74
"-36",-7,305974.4864090185,418
"-36",27,45482.27612143081,55
"-36",-20,114647.85153527849,140
"-36",-27,197848.7231119229,256
"-35",-1,111502.37793218727,128
"-35",0,109137.68572258294,127
"-35",-22,89377.77393068215,94
"-35",-35,262386.4559501477,362
"-35",-11,364401.8668861238,528
"-35",27,45467.87669095284,55
"-35",-16,218658.48058655474,308
"-35",-20,85169.76134407596,98
"-35",22,100880.19926133288,133
"-35",-5,214601.1541867342,268
"-35",-32,261925.9103779652,358
"-35",4,109492.95703786862,118
"-35",-19,86356.96367765096,101
"-35",-14,256918.44121241028,358
"-35",25,82162.86024206168,105
"-35",33,113075.30471764677,135
"-35",13,223585.46983980687,266
"-35",3,101173.24566744838,116
"-35",-4,172435.95499257362,209
"-35",-29,242896.7603581152,319
"-35",28,40343.4946605153,54
"-35",-12,305750.4470217954,434
"-35",9,172534.0372475585,212
"-35",5,126431.27138672244,138
"-35",-15,241725.4484925004,338
"-35",1,113523.29968742066,132
"-35",-3,151821.04040299094,185
"-35",-27,242825.41543665994,322
"-35",17,207241.95730825115,263
"-35",-28,240606.62084837924,317
"-35",-18,114945.98363851348,142
"-35",14,219425.82892049747,260
"-35",-6,251837.9109384479,325
"-35",-26,199990.87268875743,249
"-35",15,218105.30122098618,260
"-35",34,116734.8687553784,138
"-35",-8,374005.53570120723,518
"-35",-31,229677.38572456356,309
"-35",8,142745.48237728525,160
"-35",-33,261505.8976842201,357
"-35",-21,82396.65248460571,86
"-35",-24,116126.37231378384,138
"-35",26,51540.33542951409,57
"-35",30,34866.09877577342,49
"-35",24,86938.38226749202,112
"-35",-25,142223.29960563796,168
"-35",21,116304.3675778008,157
"-35",20,98547.57695398033,111
"-35",-34,270649.8763531432,381
"-35",32,91269.9984134068,110
"-35",10,155800.991974573,186
"-35",31,71364.15526271237,93
"-35",35,114140.00499459161,131
"-35",2,122570.7186581646,149
"-35",12,205445.09630000647,241
"-35",-30,248938.08786152813,333
"-35",-7,301853.2308805237,405
"-35",-23,97584.95909965983,113
"-35",-13,275169.6354846187,384
"-35",18,172996.02502718772,214
"-35",6,100516.84308037751,103
"-35",16,233096.64177519895,290
"-35",-2,128932.93549830532,153
"-35",7,131357.84740123493,141
"-35",-10,374639.93215270696,539
"-35",11,205359.63510233583,239
"-35",-9,382843.9526938513,538
"-35",-17,161253.0460438446,217
"-35",19,123021.50503455353,146
"-35",23,99227.03240043511,134
"-35",29,35315.52964788002,50
"-34",25,63681.640016606805,73
"-34",-25,135342.08692577766,156
"-34",-20,88795.80862524768,95
"-34",5,103868.65116320664,116
"-34",33,95160.0478656336,104
"-34",31,67915.84477490425,84
"-34",-33,217020.80742220272,272
"-34",-12,296545.6185947733,421
"-34",34,103681.21186754764,111
"-34",-15,235963.75189488626,328
"-34",16,217964.01662444943,267
"-34",-22,105725.8685281143,119
"-34",-4,179221.40345184028,224
"-34",29,36815.688264865414,48
"-34",-13,259924.89618082592,358
"-34",28,41881.57754376621,54
"-34",-11,360156.72873682686,517
"-34",3,101273.38376459974,114
"-34",23,86934.40672252906,104
"-34",-31,284878.00634420215,378
"-34",30,35667.177004967925,47
"-34",-14,243592.44254830928,338
"-34",-8,334517.83904561796,472
"-34",27,40102.510320152905,47
"-34",14,210173.41185740643,240
"-34",7,145225.55806369855,177
"-34",-30,305655.3202611567,416
"-34",-5,220561.52117671998,283
"-34",-9,378076.772247488,545
"-34",36,125691.2124308919,149
"-34",21,120444.9379387153,145
"-34",-3,161634.53870976955,199
"-34",-6,245457.57041579008,321
"-34",15,211874.94657866945,248
"-34",-17,148715.36196479318,181
"-34",24,72947.78878635983,84
"-34",32,82289.55811662573,93
"-34",19,130783.44072775905,150
"-34",18,147965.64012271963,173
"-34",6,109483.43909599374,126
"-34",9,228263.60741272286,285
"-34",35,118659.63703541037,137
"-34",-23,127714.57719018935,151
"-34",-28,244314.1631837699,311
"-34",-27,216499.76711966854,269
"-34",-32,228801.75389230758,293
"-34",-19,102874.18007344259,119
"-34",20,129350.6150859657,157
"-34",-36,270462.4231097039,367
"-34",-21,93134.24873876791,100
"-34",1,88539.76487451125,92
"-34",12,198273.06676545538,225
"-34",-29,281711.8669196738,368
"-34",0,96622.0536154003,103
"-34",-1,123263.06482202705,145
"-34",4,111947.01201297386,130
"-34",8,225020.06456692595,290
"-34",22,120976.24582323724,156
"-34",2,105932.54045892884,126
"-34",11,249800.3655959965,300
"-34",-34,233262.5023660952,301
"-34",13,182655.38889915662,203
"-34",-7,286909.46372542134,395
"-34",-24,163144.29268525448,197
"-34",17,173543.0560290036,206
"-34",-2,158024.72175597082,195
"-34",-10,383507.8887151632,554
"-34",-26,180835.59993455446,215
"-34",-18,128068.82581729694,153
"-34",26,46823.386307793684,52
"-34",10,237070.03884020512,286
"-34",-16,215036.34190824465,295
"-34",-35,266099.2261097169,362
"-33",10,234331.11372405686,281
"-33",6,175387.0250555521,234
