pxcor,pycor,Radiation,FullSunlight
"-23",-36,179135.2785294924,170
"-23",-15,290433.12976570765,299
"-23",-17,300656.1854478776,326
"-23",-2,300134.973577883,333
"-22",-28,223486.50618362156,250
"-22",33,215659.68846488095,260
"-22",12,224082.95904540922,229
"-22",-20,250982.47778473055,240
"-22",42,302700.3672076774,361
"-22",26,145659.61524847778,139
"-22",31,204372.01507309583,241
"-22",-19,308978.1145047127,339
"-22",30,174569.76882017538,175
"-22",-33,123168.99249815903,82
"-22",-23,159689.8648401947,144
"-22",24,139708.4227070697,128
"-22",-6,267116.4559709194,297
"-22",1,279774.9212456422,294
"-22",29,141768.39031116097,116
"-22",-9,244017.4804334974,233
"-22",7,382502.87474725477,432
"-22",15,190457.77890499306,193
"-22",5,377015.0671044874,418
"-22",41,307690.37514827086,375
"-22",-39,300242.5893991823,347
"-22",-29,229202.45951591598,258
"-22",8,378578.2248390814,433
"-22",11,278297.67620732734,288
"-22",-4,328866.44128596433,393
"-22",21,170623.7407007982,192
"-22",44,266734.05566137214,294
"-22",-15,273692.2724606382,269
"-22",-14,262988.32472868654,258
"-22",-36,176507.2943389918,167
"-22",10,319289.1427500369,336
"-22",-3,323194.5747121393,379
"-22",28,133517.33320457686,106
"-22",-42,330231.76882743434,370
"-22",23,148921.77613891338,142
"-22",-18,351548.59847391624,401
"-22",40,290414.5619461056,343
"-22",-27,202823.79350547932,229
"-22",-31,169481.89627944274,164
"-22",-30,198065.880223644,212
"-22",-41,367431.35423756856,432
"-22",-13,270109.9202574484,275
"-22",-43,268609.4828418496,282
"-22",-22,160454.58563400188,125
"-22",-1,274872.4611961643,295
"-22",39,229389.29512048984,243
"-22",-7,235493.98192894386,242
"-22",37,211350.629550029,234
"-22",-38,265977.7805369311,307
"-22",19,190628.45883707583,212
"-22",-24,155993.20242277748,151
"-22",-8,266905.0008242865,269
"-22",6,361005.00245146884,382
"-22",17,171212.1930215672,165
"-22",-12,263992.00760086166,273
"-22",27,133751.20968570598,111
"-22",20,178111.89538219606,195
"-22",0,279083.74527688464,296
"-22",-44,260777.91284769564,285
"-22",-5,344318.6261453376,415
"-22",16,189821.45414633487,184
"-22",-34,131636.90150537022,102
"-22",-35,147424.65966100476,126
"-22",13,198677.54796603345,205
"-22",-25,172783.3502645507,183
"-22",-40,363589.64643716416,426
"-22",-37,245083.44266127274,280
"-22",9,346470.72706171207,382
"-22",22,168091.9871766258,183
"-22",38,211813.05128866286,223
"-22",-21,216778.92615192084,193
"-22",34,231922.38922348802,279
"-22",32,214005.46287260184,270
"-22",-26,184555.2492893779,197
"-22",35,229185.48579783164,273
"-22",18,190305.16980263722,210
"-22",-11,268553.61857439106,279
"-22",14,184328.28005646137,186
"-22",-32,125295.39944617261,87
"-22",36,211298.55661180944,247
"-22",25,144781.8822060668,131
"-22",43,308695.96252649074,364
"-22",3,330540.1675266412,354
"-22",2,317186.64508613595,352
"-22",-17,345797.6331376337,394
"-22",-2,307229.9810299654,348
"-22",4,351253.0064928958,387
"-22",-10,272507.95890547324,279
"-22",-16,292773.30658258457,301
"-21",34,174451.12137663466,209
"-21",-8,228988.9773534015,221
"-21",-27,205880.16591900645,226
"-21",4,343020.1534536368,369
"-21",7,347588.51392831316,363
"-21",5,346549.18817189726,368
"-21",-36,222096.6686786961,249
"-21",-4,333038.0505802316,404
"-21",44,251762.25046337044,269
"-21",-38,263265.62775007443,306
"-21",-2,300611.55331690295,352
"-21",0,305748.11966841,338
"-21",20,194661.49317213852,200
"-21",40,272042.95983754855,310
"-21",-35,163935.079135682,150
"-21",-28,226438.66577796423,251
"-21",33,187523.99421633955,240
"-21",31,185094.59852897207,217
"-21",-42,275176.8665055029,283
"-21",-21,186795.58040051252,171
"-21",-45,266119.7830303138,296
"-21",-11,227230.81417264967,203
"-21",36,175288.14146822412,198
"-21",45,222536.33088689746,230
"-21",26,150896.80092083316,133
"-21",-14,236187.41218853497,218
"-21",-22,156799.93277394463,131
"-21",16,167023.63048421117,150
"-21",22,191846.00609726398,205
"-21",1,310892.7724899408,340
"-21",-12,223649.05096902826,198
"-21",-41,331373.03904327773,378
"-21",6,350774.62616647314,369
"-21",-24,150079.31734013066,147
"-21",11,243732.9288567493,249
"-21",-29,247211.74452627852,285
"-21",19,190968.9929151667,195
"-21",-30,246010.38680797134,285
"-21",2,306594.6508164714,324
"-21",-33,117470.83641325962,83
"-21",-44,263543.1293888918,285
"-21",-10,223239.36010376088,214
"-21",-31,171934.61038597595,176
"-21",-13,231782.56415617905,210
"-21",28,145409.24851701365,130
"-21",13,177235.98883775764,168
"-21",-20,235250.7738690879,243
"-21",-18,317651.18204256386,358
"-21",9,290747.65323468426,306
"-21",-17,324409.3681215648,360
"-21",-37,256715.53714068045,308
"-21",-5,338223.29807743896,418
"-21",24,149678.54148396177,137
"-21",-9,202435.91298831475,182
"-21",-6,304287.4447776138,353
"-21",15,155796.44032326466,148
"-21",27,147731.23432189255,130
"-21",30,172721.10394891794,181
"-21",-25,176149.46856295387,174
"-21",-34,127750.62133137044,97
"-21",29,158019.84209674134,152
"-21",-40,343666.6474964249,402
"-21",21,188833.72699397063,193
"-21",3,302567.79912806564,309
"-21",32,183153.33623502054,235
"-21",25,141968.6129681521,127
"-21",37,172820.07608047474,170
"-21",-19,271860.62350606744,295
"-21",-26,190784.70832545852,209
"-21",42,302525.775103138,356
"-21",10,272737.2023703402,286
"-21",-15,274218.68262635317,279
"-21",-3,316336.3480662342,380
"-21",-7,275139.3121906627,296
"-21",-1,300810.54556643916,334
"-21",23,175996.70009886878,175
"-21",-39,309425.1018084915,357
"-21",39,238750.6134096161,262
"-21",14,161677.4446271348,153
"-21",18,193889.9424253862,205
"-21",-23,123020.6064306727,102
"-21",-32,103846.04893448894,71
"-21",-16,324680.0541246268,355
"-21",41,284020.518229818,329
"-21",8,334173.46160028613,365
"-21",43,302109.5533253949,355
"-21",38,210868.2253219254,221
"-21",35,165644.97314724658,196
"-21",12,193514.10982461117,180
"-21",17,176903.62552158133,172
"-21",-43,262246.4777221925,278
"-20",-34,150411.31777447177,137
"-20",5,315973.1377596046,310
"-20",3,297194.54350533086,310
"-20",15,161488.87306554412,172
"-20",35,164420.4802269058,174
"-20",21,227788.54604404213,250
"-20",-2,270506.5406786478,305
"-20",-20,264967.51049540984,291
"-20",29,179542.21030947036,186
"-20",-33,126785.5570797033,100
"-20",-5,268005.57337312604,293
"-20",-28,227613.80766228246,249
"-20",-11,218165.86656754842,196
"-20",-27,252063.589016217,292
"-20",-29,244788.37814310472,281
"-20",-45,230356.3657293165,257
"-20",22,223063.14355793156,251
"-20",26,170408.08175576126,156
"-20",12,184100.7709741737,170
"-20",-37,272520.50047857413,338
"-20",-24,148796.92549308305,115
"-20",-15,260412.85550717835,270
"-20",0,274117.4732468654,303
"-20",45,243041.58800256782,259
"-20",20,221310.15079509982,224
"-20",-44,236082.72776478526,254
"-20",-18,306932.1899310637,353
"-20",30,185317.29620765496,211
"-20",-6,277910.3360669486,313
"-20",10,222187.29628549187,223
"-20",-14,261515.53725172876,263
"-20",1,296798.1381122001,328
"-20",-30,236548.19126460957,273
"-20",-32,154667.31455044248,147
"-20",-1,281848.7952310656,318
"-20",8,318954.5184191685,344
"-20",-8,267432.64920954336,288
"-20",-36,219075.291188864,255
"-20",-25,158581.94460694972,127
"-20",31,193921.56916287838,244
"-20",37,177960.02792141665,175
"-20",-10,185316.33470147624,143
"-20",9,259254.86558114772,271
"-20",-40,291405.3710056601,335
"-20",19,211413.70874178753,215
"-20",4,332075.1909995552,356
"-20",-17,284995.22609429766,307
"-20",-43,264472.9443706762,299
"-20",25,175750.10943149703,166
"-20",-35,168343.38686358675,166
"-20",44,241562.20393384786,252
"-20",23,184151.34018328218,186
"-20",-41,281140.3977949327,311
"-20",17,158833.1789696779,149
"-20",-22,164468.14026893204,154
"-20",-13,251767.02082228454,237
"-20",28,165301.82543129864,155
"-20",36,169488.25990481046,170
"-20",2,295255.2699107143,310
"-20",-9,218867.54642281105,211
"-20",18,195018.91445035057,205
"-20",-7,263940.93674339005,279
"-20",40,234630.44525510256,236
"-20",43,262093.76785167836,285
"-20",34,172048.98272498563,199
"-20",11,203689.12512760735,194
"-20",14,161010.8382175156,166
"-20",-4,289867.2986786226,339
"-20",-19,291820.06646502507,329
"-20",27,164812.95956320825,153
"-20",-23,152250.11465718955,121
"-20",24,160911.2418776941,140
"-20",-3,295721.2295918983,352
"-20",41,287128.67535786296,320
"-20",13,167862.68400415254,170
"-20",16,150268.97519562024,134
"-20",-39,321772.70216385496,391
"-20",-16,275107.6942104516,291
"-20",38,222141.4515842043,236
"-20",-31,182638.9268084814,191
"-20",7,311411.512582205,305
"-20",6,298690.90434774774,287
"-20",39,243552.1299932779,259
"-20",42,313365.33256225474,368
"-20",32,191593.51603014593,230
"-20",-21,221087.3397485541,234
"-20",33,226638.91456476916,279
"-20",-38,306769.0577992405,390
"-20",-42,282151.82163154654,315
"-20",-26,194155.66985598142,197
"-20",-12,241778.23674978147,219
"-19",20,259080.1759812966,279
"-19",32,182239.9114061831,199
"-19",38,234938.05877323291,244
"-19",-30,219085.25893521323,236
"-19",-44,190141.33931966696,192
"-19",26,176275.84787077617,166
"-19",16,156916.82282056403,167
"-19",-19,287575.11147250934,329
"-19",-2,264216.20155310276,292
"-19",-4,267196.1610744883,307
"-19",25,187898.0272465164,173
"-19",28,184926.85424928126,194
"-19",0,263101.8222738904,280
"-19",31,200073.21447271516,231
"-19",14,158399.29080358436,173
"-19",9,239649.30155002614,256
"-19",15,155886.142413363,166
"-19",33,168950.03012656042,172
"-19",-17,313635.63233529724,358
"-19",-28,248199.4199585473,277
"-19",35,203351.4690473282,209
"-19",-31,195202.56742046087,196
"-19",-24,193983.57010863762,190
"-19",-1,262364.39440443757,281
"-19",-15,278472.1838691691,309
"-19",46,232246.15750973485,240
"-19",-20,263433.93464150815,289
"-19",-23,203135.6788359256,205
"-19",34,171686.41230875062,165
"-19",-13,284623.6024538506,289
"-19",5,309101.20671823854,313
"-19",-36,271022.02122164436,324
"-19",-6,253670.5402513055,274
"-19",-46,205347.1458905068,229
"-19",2,294114.08389975945,312
"-19",43,254870.11232389457,271
"-19",-40,301670.0164892056,365
"-19",36,210695.75565468852,220
"-19",-10,280336.86829020473,284
"-19",30,218187.9284404313,266
"-19",4,305692.2470717789,316
"-19",-26,219433.1686748354,223
"-19",-18,303421.74358719314,352
"-19",-42,266598.52575325646,306
"-19",-12,281330.8652890308,283
"-19",37,204798.18088542554,208
"-19",-43,226205.0757387752,244
"-19",42,277940.4526666122,311
"-19",-14,266094.74951692246,276
"-19",-45,184111.90169089063,185
"-19",-34,192908.79597461998,205
"-19",-35,225755.42644052216,256
"-19",11,192124.3766964169,188
"-19",-33,153403.76705041027,150
"-19",-27,261290.8792335802,301
"-19",-7,254793.21088744263,269
"-19",1,285887.3939116898,313
"-19",6,332403.53015679494,348
"-19",19,239384.93475612262,258
"-19",13,181058.63267431664,199
"-19",27,179081.43822935942,178
"-19",-37,284937.0788568908,352
"-19",44,247724.7197848626,262
"-19",21,268304.97639900976,304
"-19",-39,317589.4243027589,401
"-19",7,319595.041474755,333
"-19",-11,271497.08452231524,271
"-19",-32,151453.44048541112,134
"-19",-5,242862.39471970525,259
"-19",-25,209970.24139861812,207
"-19",22,225423.03957635813,235
"-19",17,192565.45469946373,208
"-19",-41,288733.38261996885,335
"-19",-16,324724.68814938865,377
"-19",18,214347.3650995994,224
"-19",29,221398.3228668372,254
"-19",41,294213.9529841954,338
"-19",-21,252453.96283341656,266
"-19",-22,198765.10939329615,189
"-19",-29,238325.06647794988,258
"-19",-8,251719.08182216945,263
"-19",-3,276630.50961178046,318
"-19",45,250775.6674719394,267
"-19",39,258808.89853102222,281
"-19",10,207604.56729822268,214
"-19",24,214181.77576526292,209
"-19",23,201761.46099155914,182
"-19",12,167423.15150894067,154
"-19",-9,256170.2823256802,254
"-19",3,298598.87444171775,322
"-19",-38,302998.5998195213,378
"-19",40,276967.5938992467,304
"-19",8,265322.66217958025,263
"-18",42,274762.84521008615,304
"-18",36,182228.59615651908,190
"-18",-9,280238.528854939,283
"-18",-11,302697.0561698363,310
"-18",-19,315311.14542836347,373
"-18",14,190697.41882044895,223
"-18",-15,317069.69845082535,373
"-18",43,261496.82195822088,283
"-18",3,293586.2039818072,316
"-18",-16,314000.19018609053,373
"-18",-12,315882.9429828148,339
"-18",-20,287694.5516805916,328
"-18",-5,238194.24224519724,255
"-18",-34,191524.02232911327,191
"-18",-43,199834.15674641324,215
"-18",-4,246137.15444970547,267
"-18",-41,268942.6546891659,329
"-18",19,220928.07275144858,234
"-18",-10,306513.65617979213,317
"-18",-32,160105.33672724702,142
"-18",-3,257617.43791111597,293
"-18",9,281322.03995007044,309
"-18",38,241080.57405513947,265
"-18",18,198330.50670707115,200
"-18",30,255776.16258206472,325
"-18",28,222988.77672802942,250
"-18",8,315522.41608161223,346
"-18",-38,320821.5598914721,391
"-18",-33,162004.24985002817,149
"-18",10,245379.67856893173,273
"-18",-27,254230.82075341258,289
"-18",-2,238075.5900774648,255
"-18",17,198008.89074736278,211
"-18",41,265085.84860425966,288
"-18",-25,203136.4415558749,194
"-18",-21,256686.8287061132,278
"-18",-23,225143.89018244707,235
"-18",35,184929.30323869464,192
"-18",22,262126.1582286311,276
"-18",-28,232065.37639343727,257
"-18",13,195147.732887893,228
"-18",-30,199716.67731881922,196
"-18",-45,170030.85500314142,178
"-18",39,259712.83129641938,288
"-18",2,289852.42850102927,316
"-18",-7,280267.2478809065,318
"-18",26,204417.5200616939,194
"-18",21,242621.72945436736,249
"-18",27,206518.48577728827,210
"-18",-39,353748.4990872722,444
"-18",31,247050.56976703805,309
"-18",45,246838.1529015238,260
"-18",7,320627.44749086193,341
"-18",12,192254.88180514032,199
"-18",-14,348293.1243812664,415
"-18",5,350547.2954520891,373
"-18",-22,216079.19947149078,216
"-18",-17,321532.1638068246,383
"-18",-46,182084.87489803744,199
"-18",-13,318775.54945642134,356
"-18",-18,318238.0582470461,381
"-18",-24,202419.59432903345,203
"-18",29,238320.98854685208,290
"-18",-1,260022.49968601586,282
"-18",44,257150.33136855203,277
"-18",32,198760.60013503212,216
"-18",15,169015.77937834625,188
"-18",37,195554.8102486455,202
"-18",6,351610.14614766475,375
"-18",-36,274625.4497660681,317
"-18",46,230065.0423041388,228
"-18",16,176995.67349273028,207
"-18",-26,222835.16545309187,232
"-18",-35,256683.48375465465,292
"-18",0,272411.9322233226,306
"-18",4,305938.3564136587,321
"-18",40,280569.34944013576,314
"-18",20,256632.12467178603,277
"-18",-37,300173.4482761989,363
"-18",-8,272662.33988403814,284
"-18",-42,248010.49541436374,295
"-18",-40,305335.6118048602,370
"-18",33,177422.19769823248,185
"-18",11,219307.89985214753,230
"-18",34,171387.83957856608,170
"-18",-29,215803.6093403332,220
"-18",24,243302.22517398538,254
"-18",-44,173650.18994540733,178
"-18",-6,264564.7045797059,285
"-18",1,277672.36614292767,309
"-18",25,212306.35544372143,207
"-18",-31,169481.5422124937,144
"-18",23,250011.53885959886,261
"-17",-41,271178.87021752575,321
"-17",47,250883.72146705395,268
"-17",-15,339824.1459484323,399
"-17",21,257096.15027770365,261
"-17",-26,223144.15899257959,235
"-17",-29,161057.28613969902,131
"-17",-34,252396.65904489835,274
"-17",20,256302.65160750356,272
"-17",0,232309.77476755282,229
"-17",3,364617.66842087085,423
"-17",-10,321952.50361510436,342
"-17",-1,226914.50386429264,217
"-17",31,286829.6189246704,370
"-17",-19,300274.5250747261,345
"-17",28,250602.6004859603,286
"-17",23,279328.69738759525,288
"-17",42,274003.7918464165,291
"-17",36,159442.73447170178,161
"-17",-8,294606.5784887639,332
"-17",-31,172002.6233459183,153
"-17",27,217236.92934763595,216
"-17",-3,211655.60754664772,202
"-17",24,264313.7272730443,277
"-17",-40,288232.2917990557,343
"-17",22,258843.07304783212,263
"-17",-25,213008.74563314163,218
"-17",41,265108.1451448784,277
"-17",-45,182606.78886198788,205
"-17",-30,161340.0642693978,135
"-17",-36,250702.8913692782,285
"-17",4,390848.952878386,445
"-17",-37,304085.2540130767,367
"-17",12,261065.21370703043,301
"-17",-32,182041.34712989072,168
"-17",17,143565.56807014294,120
"-17",-11,351123.3860382236,390
"-17",9,346300.2140918125,392
"-17",25,254381.74757492024,270
"-17",19,195920.90549868037,200
"-17",43,272542.46120774053,292
"-17",26,236707.76213462907,240
"-17",13,217666.84919288004,246
"-17",-43,186197.11869223497,206
"-17",-47,206145.00481059603,239
"-17",39,265602.63542097283,317
"-17",-35,246874.48683131623,279
"-17",-16,324934.39338123077,382
"-17",44,256437.1449244684,267
"-17",-42,233383.59589591064,271
"-17",-9,293409.7589735308,303
"-17",7,403064.1116965873,468
"-17",34,175208.86419312045,178
"-17",45,250274.19736008547,257
"-17",-22,182222.62549728152,155
"-17",-13,424402.7604062344,519
"-17",16,179476.4876618007,203
"-17",-17,324361.55209946743,378
"-17",-27,210509.1263352334,209
"-17",30,303068.8464799102,392
"-17",35,163919.29196870927,170
"-17",33,187395.4734313096,190
"-17",-46,191405.66919055601,215
"-17",46,231776.62376011294,239
"-17",-33,201135.69642907425,186
"-17",14,200691.16424422982,227
"-17",-38,313202.9361457407,388
"-17",1,284603.740547175,316
"-17",6,423868.2112133487,487
"-17",-12,384763.8853720623,440
"-17",37,204002.5612233746,215
"-17",-6,201169.3136406442,182
"-17",29,299223.30365396856,377
"-17",-20,290116.1662343829,341
"-17",40,265890.5194777532,293
"-17",-18,306619.1610552869,353
"-17",5,439139.9647725897,503
"-17",18,153283.6398415414,144
"-17",11,301841.487031475,354
"-17",-4,207731.68382224263,193
"-17",-2,229714.52003406713,222
"-17",-14,397441.7506421699,493
"-17",-28,211260.34165585763,215
"-17",-7,246997.840860977,263
"-17",-23,171945.86695075978,144
"-17",-24,172791.43076436385,154
"-17",15,192364.57326725376,230
"-17",10,359713.2892183465,437
"-17",32,239301.46248962003,277
"-17",38,246146.0688991659,285
"-17",-44,181091.97029956666,203
"-17",-5,201348.5417884662,183
"-17",-39,293412.26977750426,354
"-17",2,336710.08570289426,403
"-17",8,380663.6516501564,446
"-17",-21,231772.25743598392,250
"-16",10,334195.9214435118,384
"-16",0,332001.66172312363,366
"-16",22,174404.824610352,128
"-16",30,313515.13136165595,408
"-16",-13,439609.39943519665,549
"-16",-34,198956.8377008626,194
"-16",-18,323014.0651538142,369
"-16",-35,228725.3899251234,244
"-16",-23,144727.75062529676,116
"-16",43,237710.0447172484,237
"-16",8,376865.2988157707,427
"-16",-21,227936.27127086895,221
"-16",1,347672.64696012053,394
"-16",38,217112.57365794622,246
"-16",24,231441.1604153118,227
"-16",34,165410.25082222713,177
"-16",29,307870.92395471095,403
"-16",17,161611.46230714902,156
"-16",12,291679.10763712635,344
"-16",-38,272022.61415126413,329
"-16",-45,180032.6208728101,210
"-16",-32,227865.20200096327,227
"-16",-15,408622.5255686394,489
"-16",-17,330213.2938093233,375
"-16",46,204974.62937217156,192
"-16",11,342475.24654792546,419
"-16",39,242503.35783232722,281
"-16",41,248135.943149382,247
"-16",44,232991.88685215413,238
"-16",14,219848.9668872096,257
"-16",-44,209571.9679812448,263
"-16",33,220302.86367964698,260
"-16",47,202638.70564140772,197
"-16",6,430034.5085692611,500
"-16",7,410594.2992617256,470
"-16",23,220345.5982119553,209
"-16",40,242156.1075331319,254
"-16",-28,163958.49162043064,150
"-16",-25,124282.42821092275,109
"-16",-22,214091.09127864696,202
"-16",-46,193385.8495985414,226
"-16",16,187586.5751771483,212
"-16",-5,185004.17921173314,161
"-16",-8,248292.0987910016,263
"-16",-7,188891.7524127272,160
"-16",-47,202816.29672526443,234
"-16",-42,307706.05756007246,372
"-16",5,472248.1723502585,561
"-16",-10,382332.36236889707,445
"-16",19,174687.32964205556,162
"-16",-3,158963.36697586317,115
"-16",-43,228177.80885977007,264
"-16",-31,238768.60203531114,248
"-16",-20,234306.60471353197,233
"-16",-24,137538.25805007355,111
"-16",42,249907.70969655112,255
"-16",-41,287880.59400793293,341
"-16",-2,216505.47217969724,202
"-16",-27,190268.41359900497,193
"-16",-16,385367.5409564745,450
"-16",45,235676.82421305834,238
"-16",-37,256190.98590346132,298
"-16",15,211533.75263323277,252
"-16",-40,285671.886809686,341
"-16",32,270099.3741464028,334
"-16",37,196505.02684336927,216
"-16",-19,264162.5001909389,271
"-16",20,177430.94520980614,148
"-16",-9,287962.1317426551,303
"-16",-30,198076.11372374187,185
"-16",21,183471.98022651937,144
"-16",-4,177582.24418172913,153
"-16",-1,267376.77906863193,269
"-16",31,300052.5412557929,377
"-16",-39,278524.3916885593,338
"-16",2,368799.51461895497,429
"-16",25,220900.5295178356,216
"-16",-12,424068.55977096903,505
"-16",9,358478.56374896335,412
"-16",26,222410.3866932906,224
"-16",-6,173465.9238214516,137
"-16",27,242664.32118544143,276
"-16",18,171946.48341543507,170
"-16",35,148587.23870718936,159
"-16",28,261379.30362979684,319
"-16",3,439488.3485865131,530
"-16",4,463830.9086485184,553
"-16",-14,405304.5643339482,502
"-16",-29,179326.0177787691,156
"-16",13,248585.51358566695,293
"-16",-33,212789.4812746509,206
"-16",-36,246387.8029524638,282
"-16",-11,402379.97113190766,475
"-16",36,168744.2882410719,180
"-16",-26,140472.52540010045,116
"-15",-13,426212.2977093071,544
"-15",14,263310.60954590666,321
"-15",-42,282237.6613910351,341
"-15",-35,222607.6130106101,232
"-15",-17,284561.4146943416,296
"-15",-10,421545.2071727575,510
"-15",-23,138346.44586666822,113
"-15",-31,231215.6848659556,242
"-15",31,225356.55589111784,273
"-15",-5,188313.19871787398,159
"-15",20,193092.49726138831,170
"-15",-9,374431.6762710801,443
"-15",22,208358.26272148162,191
"-15",29,285140.4450581704,363
"-15",-1,263950.1169014637,262
"-15",40,197220.3693073132,174
"-15",-8,271582.38425604615,278
"-15",-41,276586.0064878181,329
"-15",28,260963.97352177545,321
"-15",24,200550.5949512829,187
"-15",1,354415.47394278826,401
"-15",11,350358.42712468747,438
"-15",-25,127685.97768487998,112
"-15",-28,187248.73503329663,188
"-15",-19,240810.1726779372,240
"-15",25,209897.85424491568,206
"-15",45,244713.9722736658,249
"-15",34,155577.43945972697,171
"-15",-44,210123.4465895485,253
"-15",23,199143.11986816226,179
"-15",-22,178379.5278082618,173
"-15",3,425949.9728513939,505
"-15",-30,239338.88617646907,245
"-15",-24,126137.47533993128,111
"-15",-27,139451.45977839705,132
"-15",-16,358408.868705921,405
"-15",-12,455504.70578659105,572
"-15",-20,220952.49282660818,211
"-15",9,343572.28203841153,380
"-15",-11,466499.0109990293,581
"-15",-47,206432.3229911709,239
"-15",-4,154721.144255428,117
"-15",33,167865.50137847234,199
"-15",21,197688.41269477014,170
"-15",-14,418543.56959840015,531
"-15",44,246301.88437605125,254
"-15",-45,184629.0005872016,210
"-15",18,195260.87440190886,193
"-15",38,136277.72485480344,134
"-15",4,454112.0694923718,544
"-15",12,324861.6784295019,400
"-15",-15,412941.57833334437,497
"-15",37,143223.81235115227,145
"-15",16,220272.3895874508,250
"-15",27,233898.72644899788,274
"-15",2,381524.35941813164,437
"-15",-6,193338.67843198325,164
"-15",-34,215861.96831033588,211
"-15",-21,210177.22259604651,212
"-15",46,208999.87720581025,198
"-15",6,449340.8645699005,527
"-15",19,195359.85068638512,179
"-15",-3,183023.23986585595,145
"-15",5,477672.8061107874,571
"-15",10,325656.7807333552,364
"-15",47,187893.27187555793,185
"-15",-39,278355.639664181,336
"-15",15,242277.6687867599,295
"-15",43,260517.6061126746,272
"-15",-32,201442.92959714707,187
"-15",-29,221233.45172123224,220
"-15",7,414729.2994389498,476
"-15",-18,241530.55924556265,233
"-15",26,207099.84700843345,217
"-15",-33,216987.50562027708,212
"-15",36,150913.05722640883,159
"-15",-40,274365.34771796747,327
"-15",35,138155.55658159222,143
"-15",39,183744.2126149484,181
"-15",8,372298.97632503475,413
"-15",-46,193037.7732231411,210
"-15",41,218673.13400881633,205
"-15",-7,212424.67197539794,192
"-15",-38,253850.1071761977,296
"-15",30,301057.1697399188,387
"-15",0,327204.5108695126,352
"-15",-2,201751.4919682801,177
"-15",32,184842.71887806823,226
"-15",17,215965.4659976812,239
"-15",13,272297.25824615546,325
"-15",-26,140661.147693867,132
"-15",-36,212382.4127376167,239
"-15",-37,220962.48388750883,249
"-15",42,246491.81213675544,251
"-15",-43,226263.0173729179,252
"-14",-29,215927.26866032273,216
"-14",44,291895.1907728256,314
"-14",15,289922.6882277302,337
"-14",-41,307350.3629864209,369
"-14",33,168841.58262438854,186
"-14",23,185422.92992660063,170
"-14",-7,250184.09826493272,261
"-14",-5,200828.2632322958,166
"-14",48,262508.0437997761,286
"-14",-10,359721.38673015975,418
"-14",28,288593.98442346073,363
"-14",-27,154827.58675252454,149
"-14",18,264332.18728519964,286
"-14",-42,280159.3551762495,322
"-14",-45,188128.95366325625,218
"-14",42,294763.74018811877,321
"-14",-43,259039.83015118205,295
"-14",-8,281083.24689207855,307
"-14",30,241311.57103754865,294
"-14",-11,399543.34667397814,487
"-14",9,348508.8957643869,370
"-14",-15,370988.0814609679,429
"-14",32,171903.16756261597,187
"-14",25,198987.89364808626,201
"-14",-12,408715.5505529496,515
"-14",47,214450.73107301825,208
"-14",21,215920.8123089943,207
"-14",-6,255148.80284595952,251
"-14",27,285179.4682658546,349
"-14",-35,208503.60377462,226
"-14",40,230448.02480135192,223
"-14",-14,401496.8218711217,505
"-14",36,141573.2801243695,137
"-14",-48,202797.62504991711,213
"-14",3,409914.9039845324,489
"-14",7,389782.8701044651,428
"-14",41,271998.69026408246,282
"-14",-40,291562.833770724,344
"-14",6,436688.78626779246,504
"-14",-30,209771.79738258728,211
"-14",13,312195.7972948046,377
"-14",-25,128572.25928152209,124
"-14",-3,225097.3275567735,212
"-14",8,366491.4319915891,395
"-14",-21,206514.9911619386,220
"-14",38,176618.0647458763,183
"-14",-39,282999.2034963085,340
"-14",-34,202825.41186467925,208
"-14",37,146653.78016350642,132
"-14",2,362137.7704154458,425
"-14",-26,132089.68554527813,131
"-14",45,244393.09083647397,247
"-14",-31,235629.57932256808,236
"-14",26,235128.31519033245,267
"-14",-17,256862.302071974,247
"-14",39,200307.80395119713,204
"-14",31,198675.302097086,224
"-14",-19,246680.3650771874,249
"-14",-16,330027.0966387463,357
"-14",29,274628.3976267766,343
"-14",-1,241800.47927701773,234
"-14",-4,208296.12807923855,185
"-14",-46,174140.5057337005,185
"-14",-9,327876.8937445383,380
"-14",35,151329.0221878613,150
"-14",17,257561.81939804787,275
"-14",5,485212.21290245093,583
"-14",22,200443.0452978268,181
"-14",4,440193.5451275581,523
"-14",-13,375388.1390439922,464
"-14",1,344323.1156228839,399
"-14",19,293557.25913857645,325
"-14",20,264317.7600459754,278
"-14",-38,264094.0401340291,307
"-14",-24,134857.71919739444,123
"-14",46,214181.5838215421,211
"-14",14,343215.2551560839,441
"-14",-20,222904.96868019874,225
"-14",-2,234592.25800052637,222
"-14",-22,174100.83618779446,172
"-14",-37,224549.42604669355,248
"-14",-36,211915.25240797998,233
"-14",12,323597.74696806626,395
"-14",24,191709.98988866762,179
"-14",0,292484.16381569556,320
"-14",-23,145502.85080328345,131
"-14",43,283114.16144938476,306
"-14",-18,269333.8673803278,275
"-14",34,155183.11324132193,165
"-14",10,327373.19038805825,361
"-14",-32,198190.4580813643,172
"-14",-44,214361.53582322106,254
"-14",11,325749.57790689846,382
"-14",-28,184884.3235331337,185
"-14",-33,186123.48212014683,174
"-14",-47,178235.18574001532,183
"-14",16,249378.57739241407,266
"-13",-32,199127.88578929,181
"-13",1,331020.67788787326,373
"-13",-48,206588.72536586155,218
"-13",-7,277457.2285486584,298
"-13",23,207064.07573340135,189
"-13",-29,224549.38693581856,248
