pxcor,pycor,Radiation,FullSunlight
"-21",-45,164820.27942161515,90
"-21",-4,159032.33798138626,74
"-21",15,96596.92968726771,17
"-21",-30,130372.55153373526,50
"-21",36,194546.32605147178,34
"-21",9,157413.0495755583,39
"-21",-22,124463.31644646384,0
"-21",-38,191686.36390256532,96
"-21",28,185074.52003307067,85
"-21",37,164260.6643599386,20
"-21",16,78101.01567813274,11
"-21",-3,144772.80882101698,78
"-21",-36,155051.27890163177,48
"-21",6,182389.59560328934,39
"-21",-23,103792.31976265734,0
"-21",2,95802.32791880661,0
"-21",7,202674.6827263815,72
"-21",25,121300.59836737416,0
"-21",-5,161107.62162072057,74
"-21",-25,97143.49355224681,0
"-21",-13,132996.54778693905,30
"-21",43,228593.6755991968,90
"-21",12,113011.13466650425,17
"-21",-27,129521.85813959522,42
"-21",23,89715.83931405493,0
"-21",10,130070.78090922018,28
"-21",-34,129499.98341115455,21
"-21",-39,212326.44640589243,121
"-21",-33,117112.16100849837,14
"-21",34,254839.1294035436,100
"-21",29,178612.78855584632,60
"-21",-21,124225.08763612801,0
"-21",-40,211531.5185845035,114
"-21",-11,142702.29676548566,20
"-21",32,204385.0264668337,40
"-21",44,249406.50821944993,112
"-21",-10,135932.88910675692,15
"-21",33,234531.23564891715,72
"-21",-26,102596.80112803569,7
"-21",24,98277.63989338925,0
"-21",1,93627.30095313388,0
"-21",-12,132306.3954281067,22
"-21",-32,103863.61838976307,6
"-21",41,165440.2913839583,3
"-21",4,132787.84856017385,7
"-21",-44,151765.38172957525,70
"-21",39,143728.73637542842,9
"-21",0,95618.82901991684,4
"-21",-6,164835.38820852785,82
"-21",-2,152500.57725764086,84
"-20",21,86160.6005020019,7
"-20",-14,127322.80998249142,32
"-20",-11,133740.26253105843,14
"-20",14,107866.61403114439,17
"-20",36,206224.91548922658,61
"-20",-6,152585.77848057818,53
"-20",42,226451.0938369598,90
"-20",-45,161805.32051312807,88
"-20",32,204080.57849524723,43
"-20",-3,149102.1852013087,62
"-20",-10,138523.43840458855,14
"-20",-4,144301.02796416514,51
"-20",9,138716.54620816154,18
"-20",23,98314.76286951035,0
"-20",-20,119058.05218927132,0
"-20",-16,142078.4653235868,36
"-20",-30,102410.50769469987,9
"-20",-21,119012.18442593534,0
"-20",37,162401.49265916328,15
"-20",-40,176360.39567256495,60
"-20",28,195257.29597829859,72
"-20",30,222419.630513279,102
"-20",-18,126879.5806462432,0
"-20",24,105208.10840794846,0
"-20",-42,142683.43006287667,30
"-20",-22,111026.10223022202,0
"-20",-34,136736.86943983042,26
"-20",-1,121506.90617441722,21
"-20",-32,114449.14995355898,10
"-20",-19,121577.83034655036,0
"-20",-27,97526.16580402746,5
"-20",31,201430.62310330092,64
"-20",-15,145739.57872599605,46
"-20",13,103185.99687613975,6
"-20",-38,147565.6088492839,36
"-20",41,164886.5276883135,5
"-20",0,117140.41845482252,14
"-20",29,205846.925585265,77
"-20",43,241675.16787350303,105
"-20",-31,110267.14908682505,5
"-20",2,115602.39925379727,12
"-20",27,175738.77172407223,70
"-20",26,159089.71495585708,61
"-20",5,195912.2810046325,61
"-20",11,109659.82977085655,11
"-20",-39,138039.99800825233,18
"-20",20,92019.16799275647,12
"-20",-5,147155.351065299,57
"-20",1,117478.83236332916,15
"-20",25,142923.85382280822,44
"-20",38,152236.52956241026,12
"-20",-2,147484.38149429247,58
"-20",-36,139305.11611960092,31
"-20",6,169716.18713496331,24
"-20",16,145132.60641273853,83
"-20",-17,120921.93794445705,1
"-20",-9,131692.42985384553,15
"-20",-24,91036.23296093305,5
"-20",-41,153870.33398044374,31
"-20",34,255943.185797353,105
"-20",45,253772.93955911722,149
"-20",-12,127144.84657130728,16
"-20",-44,151141.71446533894,63
"-20",18,115557.46842602169,45
"-20",-35,145796.33811572677,35
"-20",-37,153883.01419082348,46
"-20",35,241359.13731733433,104
"-20",-33,121109.00043283825,18
"-20",17,154212.6777217215,98
"-20",19,96232.64560714942,22
"-20",10,122998.45974548292,15
"-20",22,86059.3290405169,3
"-20",33,239074.9904113449,69
"-20",-28,133726.66398469236,59
"-20",-25,97900.87700047117,20
"-20",-23,95553.90771694688,0
"-20",8,160261.07928992776,18
"-20",7,160206.49036366242,20
"-20",15,144592.90446468175,68
"-20",12,99933.73829897911,8
"-20",-43,144856.0016796166,46
"-20",-26,81724.67245428004,0
"-20",44,257137.45297651587,132
"-20",4,166012.23953342225,44
"-20",-8,122813.21857726807,14
"-20",-29,164714.69565189147,96
"-20",-13,126842.25813294198,25
"-20",-7,147348.77706950618,58
"-20",39,156327.40560195327,9
"-20",3,124185.28046958467,16
"-20",40,161587.37939485573,7
"-19",-2,116936.94003765733,0
"-19",-32,101649.56555222967,11
"-19",22,90469.92352343266,0
"-19",-9,116024.31471103324,6
"-19",42,206772.78653988586,72
"-19",1,156327.0639138707,52
"-19",41,150712.88692042464,8
"-19",-31,93643.79019985432,3
"-19",19,117372.56679610634,43
"-19",-19,154670.70605024925,39
"-19",23,103469.7208250789,0
"-19",18,105869.79455079568,20
"-19",-22,122501.81698844321,22
"-19",-38,180111.74273835082,85
"-19",-11,120308.20134395106,4
"-19",38,159575.99172390052,16
"-19",28,180397.07381323376,61
"-19",32,202936.7650060978,39
"-19",-4,127629.64889785636,38
"-19",25,140842.87595382208,38
"-19",-26,118829.63019814574,64
"-19",-16,143803.36827639365,19
"-19",29,193643.38312265652,54
"-19",45,269253.71766773146,171
"-19",5,164290.98900693643,28
"-19",37,158249.40907445955,15
"-19",-27,117661.0384887338,51
"-19",-15,132368.64360526827,14
"-19",33,237917.417466864,81
"-19",31,208984.96301590526,65
"-19",-8,107571.26522797161,6
"-19",-39,243312.72154319656,172
"-19",13,111523.35425276577,2
"-19",12,113083.56717064607,5
"-19",-13,116558.3443616663,10
"-19",-30,112362.35460642776,27
"-19",-17,130907.58615915368,1
"-19",30,215388.20932703605,98
"-19",36,172744.9257628013,22
"-19",-43,150296.04507847514,47
"-19",10,120092.59891257482,13
"-19",40,154659.60268525922,10
"-19",-34,118289.47373791152,17
"-19",15,84218.9447570614,2
"-19",44,276781.6255017521,159
"-19",20,92418.72792548704,14
"-19",-3,118600.79836208164,6
"-19",-20,136484.85451758702,22
"-19",-21,136954.92759224126,27
"-19",-6,132330.49989872088,20
"-19",-14,113664.80604405966,11
"-19",-18,142783.00379438628,22
"-19",-12,117558.84965560684,4
"-19",8,141853.34912548255,19
"-19",-35,130142.66644843288,18
"-19",-44,153194.18835862196,57
"-19",0,141038.87481264115,12
"-19",46,297881.66523524054,213
"-19",43,247632.68026135338,124
"-19",-40,222388.60933793333,132
"-19",-28,113996.31076914928,41
"-19",-1,140053.53889919186,24
"-19",9,132260.72176053043,18
"-19",-29,170415.61358034227,106
"-19",26,151951.53959148933,51
"-19",-10,117103.7106223324,5
"-19",11,111931.87994093848,8
"-19",-23,123411.76540801313,39
"-19",24,112881.04053633352,0
"-19",16,97443.4306581422,29
"-19",4,152948.31592063376,35
"-19",27,162273.28131915265,55
"-19",39,153529.42755837593,14
"-19",35,195940.17683329663,42
"-19",-25,128897.84655775898,76
"-19",-33,116614.91000137579,17
"-19",17,103106.97008658182,33
"-19",6,164322.81746098545,43
"-19",-7,149185.368565903,63
"-19",34,231757.617967794,87
"-19",-41,158492.9194594864,46
"-19",2,143899.78390132898,36
"-19",-5,117907.11801195289,6
"-19",14,98095.890188584,2
"-19",-24,129088.26679690568,63
"-19",-42,141015.10261098007,29
"-19",-37,149889.70467003624,38
"-19",-45,156444.37767924322,75
"-19",3,138791.5052203694,34
"-19",7,155017.68424711717,37
"-19",-36,133048.00589405722,22
"-19",-46,170848.7790283217,113
"-19",21,83367.13094035527,3
"-18",8,149757.13406042958,37
"-18",-21,204803.85941276813,112
"-18",21,94319.14613666985,8
"-18",-42,144947.58615436556,27
"-18",7,163846.38825390424,51
"-18",1,196591.10957287456,110
"-18",15,88790.21509580527,0
"-18",-9,110300.26471839576,0
"-18",35,202126.1716863395,66
"-18",22,88848.42322839762,1
"-18",-17,136395.86688741707,14
"-18",36,171618.10035799033,34
"-18",-37,182104.63080435462,82
"-18",-13,103709.33883055052,2
"-18",-28,147270.33332373848,91
"-18",24,112194.53372070711,19
"-18",20,118006.88224417181,36
"-18",-45,153160.41437848777,68
"-18",32,200220.4101741925,34
"-18",10,128155.04269168898,17
"-18",-4,114545.62246052036,7
"-18",-10,111423.71924911256,0
"-18",23,99533.82869784505,0
"-18",-1,131687.16016878778,18
"-18",-43,146387.74789377378,36
"-18",3,171599.22359207144,58
"-18",45,298492.36846103007,185
"-18",-26,96861.49227847224,28
"-18",16,77240.72003538255,0
"-18",-25,81051.69800913193,13
"-18",28,148106.87503186145,24
"-18",-41,137577.6034478487,20
"-18",40,152768.44280080017,16
"-18",30,190942.05703750742,77
"-18",-46,171239.17428884967,107
"-18",-39,242491.223716029,173
"-18",18,96693.17301137556,0
"-18",-40,214993.03668728934,123
"-18",-24,86222.92054720136,9
"-18",-6,111538.96989106476,0
"-18",-33,116690.69751053574,18
"-18",12,109558.65307347904,8
"-18",-32,104653.47067904353,15
"-18",-23,148177.80025011094,56
"-18",-16,126007.67331350871,9
"-18",9,133548.5722896644,28
"-18",-7,129471.35212052401,17
"-18",6,171451.91978923875,60
"-18",0,136277.43641840102,30
"-18",29,155327.20472003307,19
"-18",-36,157998.08658610162,53
"-18",-8,112470.2190604094,0
"-18",-15,117075.50852356266,8
"-18",42,199793.07154214822,72
"-18",39,150727.1647055505,19
"-18",4,160279.9033382962,38
"-18",43,249754.13278424414,143
"-18",-14,103205.05182855716,5
"-18",-35,130236.29077779253,25
"-18",-44,154517.97192961763,49
"-18",-22,178600.15581880714,89
"-18",44,293039.58644741186,182
"-18",-18,140347.87875628253,20
"-18",34,265029.3219850412,139
"-18",2,190422.89139694854,87
"-18",-38,214524.83757169123,135
"-18",-20,171182.19384514264,55
"-18",-11,113154.32559310322,0
"-18",-27,131341.81093515412,68
"-18",-2,125287.72857482552,11
"-18",26,143826.8138491279,27
"-18",19,120171.19696139768,23
"-18",-34,120745.46587872952,20
"-18",25,124666.93908391416,15
"-18",46,291851.8761270161,180
"-18",-3,113602.48783102327,8
"-18",-12,106578.97030210173,0
"-18",5,156915.04280288768,29
"-18",37,160157.66945852665,21
"-18",17,75876.25840097017,0
"-18",13,101960.393736927,1
"-18",11,119577.75789195352,12
"-18",-30,117273.29039698307,45
"-18",14,97065.98076903322,2
"-18",31,209696.8506230908,69
"-18",-19,166843.7161112457,43
"-18",38,160475.07711831148,19
"-18",-31,92065.43281526698,10
"-18",33,222343.64411019877,81
"-18",27,152842.59978113775,39
"-18",41,151485.57097975587,10
"-18",-5,111688.77974879277,0
"-18",-29,148683.36338429817,93
"-17",-17,132799.73349910596,15
"-17",1,182867.34970956066,125
"-17",-25,86911.64811971637,12
"-17",-16,123510.04260509132,6
"-17",-27,122286.47132205957,57
"-17",19,95462.3700435336,0
"-17",-39,255569.90508811377,177
"-17",40,167851.91708400132,26
"-17",-1,128561.40529281931,32
"-17",3,184193.0440220366,59
"-17",-28,148690.7076491019,99
"-17",22,101135.31268506675,0
"-17",-43,153232.44357792323,34
"-17",-2,123752.7395986123,15
"-17",-7,98586.23734686994,0
"-17",-15,118867.86123390892,4
"-17",-34,131207.90608998432,32
"-17",-29,166144.984988458,121
"-17",-33,126045.41437317779,27
"-17",-38,209277.24857445067,119
"-17",20,99540.90275615596,0
"-17",4,176239.23177597902,44
"-17",15,93398.95435136849,1
"-17",-19,142251.4027111909,13
"-17",-4,128685.28116993612,33
"-17",14,104662.03331351302,4
"-17",-36,157449.68616901996,50
"-17",44,257656.39780373225,136
"-17",-5,150187.79782564586,61
"-17",35,229280.6226059625,107
"-17",12,134049.55179400733,40
"-17",-12,102019.71751566877,0
"-17",-35,139122.35829524673,36
"-17",45,276483.5754204213,165
"-17",16,84998.37035325449,0
"-17",-42,140868.89227470258,23
"-17",10,218810.50738648276,132
"-17",5,159917.27133384524,33
"-17",2,188470.8024738211,89
"-17",32,191750.13856234707,39
"-17",33,212406.40350170486,63
"-17",24,116532.56095628437,18
"-17",-40,219599.90747454282,127
"-17",11,165415.5359819185,75
"-17",-14,111836.62795141757,2
"-17",6,149761.70193805895,30
"-17",43,246022.44920580927,132
"-17",-30,120143.17998809597,57
"-17",-10,112085.19369231077,0
"-17",36,210771.64405038796,85
"-17",39,154322.81876457803,27
"-17",-31,96223.51112790151,14
"-17",-6,123152.00426038673,27
"-17",-21,181801.47677297232,74
"-17",-24,98234.85540470977,8
"-17",-41,141190.7556410147,20
"-17",42,220831.99729767282,116
"-17",38,167148.45348665907,40
"-17",27,132293.170488593,0
"-17",37,179474.530721739,55
"-17",-9,108398.34604852219,0
"-17",34,242857.57443184705,110
"-17",8,213938.63821017815,122
"-17",13,124293.09275973238,16
"-17",-47,147973.89815381687,40
"-17",29,149147.9598778793,19
"-17",47,303416.5512498789,195
"-17",-3,123297.36082230216,15
"-17",9,208763.37770407472,133
"-17",0,172514.27829655755,121
"-17",-37,176975.0687599823,78
"-17",-13,107433.27986975347,0
"-17",-22,162810.57330936712,54
"-17",-26,100267.58754998392,28
"-17",31,196109.1316388731,49
"-17",-8,104308.10980748326,0
"-17",28,131659.84213445897,0
"-17",-18,137935.83242647094,9
"-17",41,181778.13478855908,70
"-17",21,100038.20712024656,0
"-17",-32,116495.20106398432,23
"-17",30,167372.52291025207,40
"-17",-44,163235.53357563916,59
"-17",17,80683.67947344716,0
"-17",23,119234.66850878733,1
"-17",-46,173026.80712126938,80
"-17",7,194619.18058468483,94
"-17",25,117968.12111070858,0
"-17",-23,118024.45178090641,6
"-17",-11,105457.77683742189,0
"-17",-20,151024.73589337544,26
"-17",46,273848.30142910307,142
"-17",-45,151881.55812976923,54
"-17",26,130631.82480299374,0
"-17",18,89268.4210406999,0
"-16",-10,109184.03591611203,0
"-16",23,114974.91374077857,0
"-16",-41,171381.368159271,58
"-16",-7,89442.92526740597,0
"-16",3,174697.77278906325,72
"-16",-36,154548.215861609,44
"-16",18,107952.11738262413,17
"-16",35,237418.1582463699,101
"-16",-13,111733.16053931045,0
"-16",20,100997.22674870274,3
"-16",14,135415.33445805102,44
"-16",44,249317.27129833619,137
"-16",0,177659.52365430907,125
"-16",-9,100812.46789183779,0
"-16",-24,108395.62495605584,12
"-16",28,125855.18150369656,0
"-16",-30,89366.10840493285,11
"-16",19,109518.8067167345,10
"-16",-46,126966.27517539535,5
"-16",45,272454.3073894659,178
"-16",46,283349.1015101806,165
"-16",-4,130874.76901841188,44
"-16",-31,96215.6093472417,10
"-16",16,115019.31627200732,33
"-16",-32,114084.53921150447,13
"-16",21,106089.71785086676,2
"-16",-27,151055.36434817564,83
"-16",9,149280.82541789228,41
"-16",-21,142389.04476754463,6
"-16",-39,263386.1339661533,179
"-16",-37,176377.7253325076,76
"-16",5,170308.46625450207,41
"-16",10,142624.24190414886,30
"-16",-33,123068.11107085296,16
"-16",30,160712.1467415659,25
"-16",43,240592.05732861615,132
"-16",-40,235700.07844050662,143
"-16",-20,142529.0690565632,0
"-16",-43,142254.25483996337,9
"-16",-11,105732.27651353412,0
"-16",-18,156670.11282031474,54
"-16",26,127008.92861394388,0
"-16",1,178680.62370834834,122
"-16",-23,122456.98448918908,10
"-16",39,186085.00914545357,51
"-16",24,124993.2905636681,12
"-16",-16,124217.20384333076,6
"-16",-34,141251.20102182418,28
"-16",-3,147488.82694320843,82
"-16",37,230654.21314912481,118
"-16",36,227212.95751074757,108
"-16",7,186334.2844184106,70
"-16",-45,131421.68470184386,5
"-16",47,311012.4523204222,185
"-16",8,171155.23117891504,52
"-16",-2,165835.36898263497,109
"-16",-19,155424.3092405008,40
"-16",31,178406.53901557362,46
"-16",12,124600.05278702002,26
"-16",-47,128422.10303066016,11
"-16",-12,113053.61848438592,8
"-16",2,186893.84224970275,115
"-16",-44,130497.34498045432,5
"-16",42,220192.13399985398,118
"-16",6,169708.4562276756,36
"-16",-1,170476.33138758014,121
"-16",4,168866.40318812107,54
"-16",-8,89611.62099503863,0
"-16",40,194268.20930998464,109
"-16",-29,153529.86519114143,95
"-16",11,130432.73314779943,24
"-16",-22,161929.03183083207,50
"-16",-26,112990.54192791022,40
"-16",32,197501.01473758678,73
"-16",-15,120487.87989289344,1
"-16",-25,101985.28605198913,19
"-16",-17,143228.1385797038,39
"-16",-42,145496.7470239202,22
"-16",41,192633.2473949274,102
"-16",-6,142159.21875545385,65
"-16",17,115406.39975334158,39
"-16",-38,224571.4328761618,125
"-16",34,256456.28884714213,119
"-16",-5,130747.0721877681,38
"-16",-14,117627.08664775372,0
"-16",-28,169938.31135813156,104
"-16",13,132280.38525545815,34
"-16",25,130218.39569860841,3
"-16",29,135579.0162537519,0
"-16",-35,144669.88078887435,30
"-16",33,216322.0218900925,73
"-16",38,194586.37246236717,70
"-16",22,110360.46262088,1
"-16",27,128574.75282216212,0
"-16",15,129027.29343004615,42
"-15",35,255127.0590254924,121
"-15",38,204048.00842324502,81
"-15",-18,155177.5036574237,57
"-15",-26,106667.25401567959,19
"-15",-7,166470.28158411532,107
"-15",-30,94833.05279733262,5
"-15",44,247888.94294606766,137
"-15",-20,133431.65593457158,1
"-15",-21,126856.50433310706,0
"-15",-46,135517.30460878517,5
"-15",28,123176.70982069446,0
"-15",17,120701.46508891566,43
"-15",-16,147341.99106979003,28
"-15",26,125093.32024331352,0
"-15",-15,134609.065780372,8
"-15",-45,129418.27124298083,2
"-15",-27,131162.11651413646,40
"-15",-42,122310.55417961741,0
"-15",-39,202754.39426811275,89
"-15",27,125660.96158491942,0
"-15",33,233776.43225035362,106
"-15",39,219163.81439406527,148
"-15",-28,190663.07297720847,118
"-15",15,118897.88860312199,13
"-15",-22,122406.78393858812,0
"-15",19,96725.37991236088,5
"-15",-34,137935.8240768593,32
"-15",45,260684.07370251205,154
"-15",-2,166317.78592780977,117
"-15",4,163276.0068455981,68
"-15",31,182754.75122479134,53
"-15",6,147486.66098763215,21
"-15",-12,135461.76567976325,37
"-15",-19,130691.16052769322,1
"-15",23,117107.30991778163,0
"-15",40,212195.18188727665,143
"-15",-10,120414.46929418536,23
"-15",-11,138004.80190708404,43
"-15",47,319180.3706580946,203
"-15",-37,188539.30787443268,79
"-15",-1,177473.10049928477,124
"-15",24,126605.48659807192,11
"-15",-36,160603.01892039634,47
"-15",1,184784.448806712,119
"-15",-9,102414.02116317068,13
"-15",-13,114748.6713306222,0
"-15",16,142473.4845350435,53
"-15",29,151804.32087701,21
"-15",-25,101856.50554532949,7
"-15",-35,131645.68367192813,24
"-15",32,192972.32862569368,49
"-15",12,110633.77167942301,9
"-15",-23,106941.09119370194,0
"-15",-31,107543.43439979263,6
"-15",-32,124725.55807553546,7
"-15",-17,163132.58668559208,66
"-15",34,250354.80180907442,112
"-15",14,118092.33284668316,12
"-15",11,118607.04406318674,12
"-15",10,131358.12790243092,8
"-15",0,178980.01637078362,121
"-15",-6,158307.4394384884,91
"-15",36,243057.82826543014,122
"-15",42,224566.31744346375,133
"-15",-38,218614.99926653408,114
"-15",2,183952.0713913503,122
"-15",43,244757.95323136434,142
"-15",-47,136839.33985681494,10
"-15",8,153382.04581611868,12
"-15",25,135840.94976504295,3
"-15",-33,125420.8400487248,12
"-15",-8,109899.92588925493,37
"-15",46,272949.54906680033,153
"-15",21,101426.65142385193,0
"-15",3,171088.37962269867,89
"-15",20,98173.93435939714,2
"-15",-41,131919.7235530496,5
"-15",-3,159487.68229286073,106
"-15",-29,155766.46365670895,79
"-15",-5,141674.63239017897,56
"-15",-40,166665.62027251473,48
"-15",9,136281.13421606176,7
"-15",-44,121986.2977182577,1
"-15",-43,124107.11307629889,0
"-15",5,156935.45512111994,42
"-15",37,214770.5620755195,86
"-15",30,185609.88076647857,69
"-15",22,114386.7873189314,0
"-15",18,106411.56293171037,26
"-15",13,115302.29173881719,11
"-15",41,192955.05728716613,97
"-15",-4,142267.43738624995,72
"-15",7,153143.8836738724,13
"-15",-14,125240.80299770672,1
"-15",-24,102562.04532742467,4
"-14",-3,164204.36718285945,102
"-14",6,148217.26687026425,19
"-14",-26,119495.31986602893,31
"-14",13,109018.06730286794,4
"-14",32,203391.53249020816,64
"-14",45,252659.58714347146,133
"-14",-16,160493.3066558772,45
"-14",-24,101482.94046817368,8
"-14",-46,128784.35531032537,6
"-14",-48,142035.87148909346,12
"-14",36,278629.3145010469,184
"-14",11,117533.07082743307,9
"-14",7,148018.44405088923,14
"-14",-11,138398.1816545549,50
"-14",-41,129206.17821656498,0
"-14",28,124335.83949578037,0
"-14",-22,126685.65781029176,1
"-14",47,260115.48435972846,136
"-14",-8,169092.54800477021,108
"-14",-4,151352.2875772391,86
"-14",5,152943.03935852548,27
"-14",-2,170302.4068117758,113
"-14",8,142627.4102467971,11
"-14",10,125295.65039814758,15
"-14",15,98654.2996033116,5
"-14",-19,163227.5615885802,36
"-14",35,312407.6018434717,206
"-14",-14,130014.6202836235,13
"-14",-28,154361.31705632104,73
"-14",-13,105488.71509265585,0
"-14",9,136804.24273753355,20
"-14",21,90674.11673212628,1
"-14",-30,127382.64162705766,30
"-14",41,230776.39308745868,144
"-14",-42,124074.81188721146,1
"-14",27,127792.37957745213,0
"-14",-32,131620.99464687795,13
"-14",-1,183220.57543417398,122
"-14",24,122935.80240037035,1
"-14",48,304447.2215098806,211
"-14",-47,137332.80445582,15
"-14",-45,123294.04796030158,3
"-14",34,269336.4210121055,160
"-14",17,105198.35887190308,3
"-14",29,165952.2643950262,57
"-14",-39,225891.57132486187,119
"-14",33,255532.14110042405,123
"-14",-18,164455.56753417186,54
"-14",-33,124882.33914679705,13
"-14",-12,102191.1991205697,0
"-14",38,223937.8158789088,146
"-14",2,191848.65846464533,123
"-14",23,122130.62746682327,1
"-14",18,105841.02122717167,8
"-14",-23,107647.0046225685,4
"-14",22,110341.88085948549,1
"-14",-21,173192.96235094435,67
"-14",44,250271.86273050625,143
"-14",46,242923.87400893844,111
"-14",-6,152883.81912231058,79
"-14",-37,150333.7588416319,45
"-14",37,239871.18400110456,132
"-14",4,156793.40201535026,52
"-14",-35,128441.7184226672,18
"-14",20,90962.74532690232,1
"-14",12,106727.88486791955,3
"-14",-25,103198.28697284097,12
"-14",1,186413.8431481256,119
"-14",42,232383.8126698119,144
"-14",40,211951.37721945686,142
"-14",-34,127147.10496317883,15
"-14",-7,177061.67690840617,116
"-14",-40,170533.34582510637,45
"-14",-5,132749.1714137205,49
"-14",-17,171550.21948861473,58
"-14",-20,187475.2802371953,70
"-14",25,134573.34696466418,4
"-14",-10,155366.84924451643,78
"-14",16,96642.22809129658,1
"-14",31,203111.68431780403,104
"-14",-27,139665.8354770211,56
"-14",-15,143894.56945546836,31
"-14",-44,117164.59104514211,3
"-14",26,128623.65207817107,0
"-14",3,198251.72163453055,136
"-14",-43,121420.67729737119,3
"-14",-29,147482.79091388,63
"-14",30,193269.6587351752,91
"-14",-38,195839.5814390347,93
"-14",39,214108.68928583752,143
"-14",19,96571.66200534035,3
"-14",-9,165021.41501305066,98
"-14",-36,132963.41962703032,21
"-14",-31,124407.0971025369,9
"-14",14,105297.72987305479,4
"-14",0,189278.27446920707,121
"-14",43,249189.10786458655,145
"-13",-1,182717.90047621002,112
"-13",-2,168078.1881928645,103
"-13",9,133769.93751971546,21
"-13",47,299561.8462820909,202
"-13",30,205616.4141935247,92
"-13",29,192761.50475086985,73
"-13",12,114783.48680616374,3
"-13",-18,158361.2953642013,37
"-13",-31,118805.92425179516,1
"-13",-46,127436.1582527002,12
"-13",-7,186764.30362548327,115
"-13",46,253719.9567857665,147
"-13",17,110691.62000855127,4
"-13",0,182193.0437805964,118
"-13",-27,151835.49764112476,65
"-13",24,100588.35854356429,0
"-13",14,113213.8449923492,2
"-13",-48,143453.15619787885,5
"-13",-17,163611.87944975277,32
"-13",-6,172051.29869883013,90
"-13",3,195402.24530658787,99
"-13",35,306000.9748357788,211
"-13",-29,167251.05535322288,87
"-13",-9,167554.11831302242,94
"-13",28,160098.5583755591,51
"-13",-21,178022.36023438288,79
"-13",-14,114027.71473382958,11
"-13",32,230381.3691238007,143
"-13",-4,167752.99629871122,93
"-13",-39,189128.98715792818,78
"-13",-12,96023.83841571653,0
"-13",-34,123547.36499252496,15
"-13",22,90455.0092132496,0
"-13",-13,100767.51791616456,8
"-13",-26,125512.8583939983,35
"-13",41,233501.5836576073,145
"-13",16,115597.15390963656,12
"-13",45,225269.65279342205,99
"-13",15,99863.38311468778,1
"-13",21,88203.20708860816,0
"-13",13,115413.08366366015,3
"-13",43,230865.15520604685,121
"-13",48,364831.8174459449,298
"-13",-8,188250.00804670368,107
"-13",-30,133012.2381333344,36
"-13",25,128576.36841408654,5
"-13",11,126973.1179389815,9
"-13",37,289696.9915376484,226
"-13",38,294183.2376645751,241
"-13",-45,126678.88578796947,13
"-13",19,90036.58234895418,0
"-13",-43,115840.65791739093,0
"-13",39,298545.1568792073,252
"-13",-11,121283.5293539749,36
"-13",-42,115612.56896790609,0
"-13",-10,150178.33521745313,71
"-13",-33,117296.45201828328,10
"-13",-3,161321.85475924818,92
"-13",6,190314.7469637233,85
"-13",-44,120420.45108744378,2
"-13",-19,163508.82676935024,38
"-13",-5,187292.31156654903,102
"-13",-25,104340.27620782971,15
"-13",44,226541.7355691637,105
"-13",7,164551.05129083744,56
"-13",36,288410.9848012735,213
"-13",42,203834.60794823352,106
"-13",40,291626.7735383265,219
"-13",5,163459.90317616478,34
"-13",-16,148924.29797764577,20
"-13",-47,138529.31239106457,9
"-13",-37,139019.52207375952,42
"-13",23,92410.76849329297,0
"-13",20,82089.38468826041,0
"-13",-41,125208.52409824432,1
"-13",-22,158545.98016607572,62
"-13",-36,125586.26640361974,27
"-13",-38,167083.51275503135,62
"-13",33,285242.9804082645,191
"-13",27,126188.75176655996,0
"-13",34,298624.7368159932,211
"-13",18,113125.16818393058,3
"-13",-23,111222.98854535622,12
"-13",8,150114.01154207677,30
"-13",-28,164247.7340383317,83
"-13",-32,124268.59892645743,4
"-13",-15,128835.99417733426,15
"-13",-24,102635.1759803174,10
"-13",4,174315.64711165478,54
"-13",1,188683.1152379544,124
"-13",-35,117513.80674297214,20
"-13",2,194007.14021740836,117
"-13",26,128486.26912211122,0
"-13",31,201002.79142748046,104
"-13",10,129269.70693872518,16
"-13",-40,171322.75378174847,51
"-13",-20,192381.9362418842,84
"-12",21,85498.73699821866,0
"-12",-5,160619.14393816088,46
"-12",7,214881.86557587748,108
"-12",36,286341.7139949644,202
"-12",47,302943.99320108583,210
"-12",-33,119837.6144452699,18
"-12",-37,153908.46100839338,49
"-12",-1,170381.57841582075,114
"-12",12,119207.2902662913,6
"-12",4,193858.00141723876,78
"-12",-24,108901.75049914107,14
"-12",6,191359.3090128997,79
"-12",-32,123693.99027886633,10
"-12",-30,141871.65760709866,40
"-12",-11,119632.07091965401,30
"-12",-47,145655.96086301882,11
"-12",-42,121577.59922372583,1
"-12",8,216129.10361480503,127
"-12",-43,129853.06661651393,9
"-12",42,214328.89560131205,101
"-12",-16,127978.09055296061,6
"-12",18,110315.58969367525,0
"-12",-35,121118.22806974009,28
"-12",-8,115195.56315229672,1
"-12",-15,118535.33017784017,3
"-12",43,228336.94314625044,106
"-12",-23,112788.46400038419,11
"-12",45,242222.17566085354,120
"-12",-6,201669.09680406746,107
"-12",0,172227.7296366372,103
"-12",26,124397.72151267553,0
"-12",-41,137643.11073765293,12
"-12",29,183298.37747329084,74
"-12",34,294789.6525283035,214
"-12",48,344841.126437874,263
"-12",35,289318.2564028394,198
"-12",19,92782.63466842989,0
"-12",-25,114586.20108822924,24
"-12",-7,160957.31512512968,53
"-12",40,212726.9057307926,106
"-12",-17,144809.12632350746,21
"-12",10,155788.15919452824,63
