pxcor,pycor,Radiation,FullSunlight
"-44",6,251945.5811343446,108
"-43",-9,376672.45064994815,263
"-43",-7,439854.68811599474,347
"-43",-23,162983.88444252865,56
"-43",-13,250159.00840967623,117
"-43",-24,168726.69300847265,59
"-43",-20,149947.4182700627,49
"-43",-22,149740.6490416326,39
"-43",-19,153837.11130425942,33
"-43",3,179851.07041564165,38
"-43",-8,427031.2223546067,320
"-43",7,289247.4454781935,172
"-43",8,291259.71144497703,179
"-43",-17,217230.92513918178,69
"-43",11,336681.10558674525,270
"-43",16,362785.0807452151,329
"-43",24,122827.6551641771,30
"-43",-25,173012.7697495852,37
"-43",21,158293.58552895958,83
"-43",14,383954.22997996776,333
"-43",18,270054.89129169943,218
"-43",15,390723.6692099093,354
"-43",-21,147636.84026478484,37
"-43",-3,291268.4521321862,179
"-43",-10,273294.5549940378,150
"-43",-2,277849.4085978928,167
"-43",20,182216.05800661162,113
"-43",0,228938.3038380133,113
"-43",2,179970.77189332535,50
"-43",-4,305879.4918439471,208
"-43",9,314249.8708358663,220
"-43",23,139185.89177576976,50
"-43",4,183560.70356312447,35
"-43",1,202991.26524013537,79
"-43",-12,209860.36947600928,74
"-43",-16,243314.45382191316,88
"-43",-18,176689.18270727605,40
"-43",-1,246562.843111726,137
"-43",13,352525.47473876266,285
"-43",22,145052.53070115088,66
"-43",-11,222345.05460756843,98
"-43",19,219408.07707511232,157
"-43",10,377219.85465571703,313
"-43",6,232338.13462270744,102
"-43",-6,366543.3881024964,260
"-43",5,185007.36191764227,31
"-43",17,304082.17145847244,258
"-43",-15,251710.0133745987,102
"-43",-5,316587.7310579018,205
"-43",-14,256438.08802629742,110
"-43",12,334023.86832042126,257
"-43",25,117013.7401303001,15
"-42",-9,333948.933614492,224
"-42",23,115914.19898302367,33
"-42",-1,226485.2810182066,92
"-42",17,283810.66204438807,228
"-42",10,250574.44165999212,141
"-42",14,366715.09747546737,316
"-42",27,88339.14406493826,5
"-42",4,181433.86839542852,43
"-42",2,186969.78841996827,62
"-42",-11,266345.48827316146,157
"-42",3,190184.85530249777,52
"-42",-21,150057.30644586563,65
"-42",22,127869.79610981405,48
"-42",25,96089.68786758531,8
"-42",-17,205087.178564223,38
"-42",-24,163328.79829154682,51
"-42",-12,261931.62305420832,135
"-42",21,144809.33526377825,67
"-42",-13,270192.5651227939,139
"-42",16,330009.66665559966,281
"-42",24,100279.47871513815,18
"-42",-3,276476.0914872862,161
"-42",6,191884.64436743764,57
"-42",-23,154675.69401252427,64
"-42",-8,374300.42588178435,255
"-42",-15,273955.93427148566,131
"-42",-14,272686.5883225447,137
"-42",-4,315655.2023914419,225
"-42",-6,341286.1609953281,224
"-42",-18,167997.80911344945,14
"-42",-16,230974.18762903544,68
"-42",12,294791.442281622,213
"-42",0,226884.60666918612,111
"-42",7,223486.78032459193,99
"-42",-22,150550.29250854536,65
"-42",8,255040.47462441167,162
"-42",-19,148479.04590137285,28
"-42",26,103998.39240593948,18
"-42",19,183763.6219161028,115
"-42",11,302715.68413398886,223
"-42",13,316522.0159237667,242
"-42",20,161582.17990650143,85
"-42",-10,273869.6845012904,152
"-42",-26,177442.9978076807,43
"-42",5,178029.17080599326,36
"-42",-27,187320.13181948542,62
"-42",-2,250921.52229159934,118
"-42",1,206402.37299089087,85
"-42",18,227366.46389846032,160
"-42",15,375641.22285379795,334
"-42",-5,321946.0416398493,205
"-42",-25,175750.77977453242,33
"-42",9,251592.57609182692,144
"-42",-20,143544.5612612459,44
"-42",-7,378769.16446629225,272
"-41",4,163591.34028747995,26
"-41",10,247723.70413216585,138
"-41",27,84718.75516707936,0
"-41",-4,295082.84705588734,172
"-41",8,246904.10402461814,140
"-41",-3,291138.8345454337,158
"-41",20,158933.1545645092,87
"-41",25,97915.31930751617,6
"-41",-10,291498.9325592049,191
"-41",17,296747.98393939517,254
"-41",-13,263754.09970908344,131
"-41",-23,145668.83597088148,40
"-41",0,185457.63182830747,47
"-41",24,103757.4045278319,22
"-41",-28,141996.65019266884,0
"-41",13,261593.093290563,179
"-41",-27,156390.920260764,18
"-41",-24,155922.55026864595,31
"-41",2,170710.88444033882,35
"-41",3,161782.33686179068,29
"-41",-22,139421.7216236948,45
"-41",-21,141707.97200856372,49
"-41",-8,367223.2549257801,257
"-41",-6,348079.7766242784,230
"-41",-7,384790.0807392276,287
"-41",14,286660.3137669227,221
"-41",21,145063.86771095343,72
"-41",18,222445.03209918595,164
"-41",12,270008.2128580321,186
"-41",-14,263265.40821289975,135
"-41",-11,254813.85592585488,138
"-41",22,125822.77749438553,52
"-41",11,240749.95216132642,133
"-41",26,93499.53547799756,0
"-41",-16,256004.72220156871,106
"-41",-19,164219.67424948912,21
"-41",-18,169673.8413211839,11
"-41",-15,257273.71310763925,124
"-41",-2,253546.14278544902,100
"-41",7,248623.027587003,149
"-41",16,310979.1678405638,262
"-41",23,115992.3755952962,37
"-41",-1,222228.36326652416,76
"-41",9,256168.61987387884,151
"-41",-5,315206.3405629213,194
"-41",28,77600.13680354199,0
"-41",15,302246.45346528164,242
"-41",-26,156297.26808537013,8
"-41",1,174857.2097175785,32
"-41",-20,148388.05710335975,35
"-41",6,201468.83330832314,80
"-41",-17,177926.59671188128,4
"-41",-25,154000.85383244223,4
"-41",-12,261229.7265269737,133
"-41",-9,327706.3235651091,229
"-41",19,184104.84374954196,120
"-41",5,170308.9910588868,40
"-40",-21,166800.6565779842,53
"-40",30,84373.32254886153,0
"-40",1,198801.73552288083,48
"-40",-23,167841.35414902988,40
"-40",-11,261349.20817929963,141
"-40",-24,175679.77910048762,35
"-40",-6,346234.599640485,212
"-40",-3,268506.1589045392,127
"-40",-17,214288.39869362913,77
"-40",28,90370.43801657221,0
"-40",-2,250480.6244941474,92
"-40",16,302725.51549423946,257
"-40",10,241326.41588911158,135
"-40",9,251706.56894243017,141
"-40",29,83622.81835163536,0
"-40",-10,318153.98399071064,226
"-40",-15,239110.61380008305,115
"-40",24,124581.04180688816,32
"-40",7,236969.050740334,129
"-40",14,281460.51455770317,220
"-40",20,183865.55226171194,120
"-40",12,264142.82080277364,174
"-40",-8,398928.7514190886,306
"-40",-26,172617.63076808114,25
"-40",21,158578.84717797843,90
"-40",-20,173867.78096364407,48
"-40",-27,181304.56291612325,41
"-40",3,169865.1701885753,53
"-40",-19,161912.28392214968,20
"-40",-18,190046.09747267168,45
"-40",-4,301679.1209658624,164
"-40",25,114772.99694034574,16
"-40",-14,250680.36794898703,120
"-40",11,244673.86183939176,133
"-40",-7,410063.1948105581,312
"-40",-1,221997.27109875728,65
"-40",-29,134955.94511721312,0
"-40",-13,259224.83261861195,127
"-40",-22,164766.31070526343,49
"-40",18,255515.19928197775,208
"-40",26,103284.70842903302,8
"-40",4,168138.74757281,44
"-40",6,215417.57180169644,101
"-40",-5,315830.34332244424,182
"-40",0,226238.03085995823,67
"-40",23,131061.72214573003,49
"-40",17,279291.9213406555,230
"-40",5,197710.12857664228,80
"-40",-9,343048.1894598622,250
"-40",-30,122276.09218767438,0
"-40",13,286137.89121887356,219
"-40",2,193471.86224048116,49
"-40",-28,140485.20541873586,0
"-40",-16,248974.4160345859,121
"-40",27,96071.0880249249,0
"-40",-12,262883.8785232623,134
"-40",22,140332.9735638129,68
"-40",19,213201.15175676974,158
"-40",15,294593.7497403113,243
"-40",-25,183442.72317099807,31
"-40",8,247534.0026381217,137
"-39",10,258363.3029543791,151
"-39",-10,344109.1817518632,244
"-39",28,89606.00615607163,0
"-39",7,291015.3728827021,199
"-39",-23,159557.78167476857,14
"-39",15,333571.0735037253,288
"-39",-31,113736.40231442597,0
"-39",-13,259566.8581421624,127
"-39",17,303748.25995611836,249
"-39",-27,165682.589945428,24
"-39",19,219678.63202571907,155
"-39",20,184160.7377741993,110
"-39",-19,157455.23890102436,30
"-39",-15,231309.0177918384,111
"-39",-7,425401.77230418613,324
"-39",-4,292138.212077062,161
"-39",0,217194.17379971358,41
"-39",14,318019.9775588427,264
"-39",-28,132138.5420535812,0
"-39",-18,191376.02725736206,60
"-39",27,99020.57198742453,0
"-39",-8,429647.69639247505,347
"-39",-9,395083.76050854364,324
"-39",24,132067.58552689143,30
"-39",-3,259782.8561540571,119
"-39",26,113078.37703034087,6
"-39",3,209632.35189897666,61
"-39",-12,272326.82726398093,144
"-39",-21,169525.58398917125,57
"-39",25,123699.78852609862,15
"-39",-14,243749.35280229867,119
"-39",8,254747.82299772504,129
"-39",23,136407.03628697788,47
"-39",-29,126993.87915218557,0
"-39",13,312816.06559645827,262
"-39",-2,249609.407395915,86
"-39",30,80262.08483622628,0
"-39",-16,225257.92793525127,101
"-39",-22,158720.48719617687,38
"-39",-30,124126.48564832265,0
"-39",11,253381.53880756887,153
"-39",-20,167550.3505825193,63
"-39",-11,311375.3350151824,208
"-39",1,232574.52102741413,89
"-39",29,82044.70499832467,0
"-39",-1,223337.11444909056,57
"-39",-24,164458.6284880475,15
"-39",21,155235.60396144088,82
"-39",-5,317441.8028090111,181
"-39",18,276721.90390411305,223
"-39",2,224219.89793411217,79
"-39",5,223202.97423544317,91
"-39",6,247086.45992718407,128
"-39",31,81559.01334735192,0
"-39",-25,177877.6015010062,27
"-39",4,197371.67992557952,51
"-39",9,225769.7409681397,88
"-39",16,342511.5223914099,296
"-39",12,286709.03385145764,212
"-39",-6,366253.5241586529,227
"-39",-17,210282.36489506022,84
"-39",-26,170774.33275885147,26
"-39",22,137646.61787874068,65
"-38",15,349414.79287708347,312
"-38",7,230691.23130259747,102
"-38",-5,281517.62520815124,150
"-38",27,94683.35260124198,0
"-38",3,198164.95228440277,39
"-38",-16,202248.37208569786,72
"-38",-12,349389.6181635592,248
"-38",8,259865.19356232524,140
"-38",16,351052.41843868606,315
"-38",-27,172150.7844429619,48
"-38",-20,161775.57875821556,52
"-38",29,82159.8432839791,0
"-38",-11,330876.5564465769,215
"-38",18,262954.49265109136,202
"-38",2,197631.69552370388,44
"-38",-1,227649.5122434832,74
"-38",-23,169828.23377623915,29
"-38",-17,173535.3434327908,37
"-38",22,147348.1973965697,63
"-38",0,211446.3249087095,57
"-38",-31,119389.91396225723,4
"-38",17,311704.48209270946,267
"-38",28,84301.73097935988,0
"-38",-25,178613.72557523532,32
"-38",-9,361712.67057864094,283
"-38",1,200721.3795241183,49
"-38",6,221891.03030579456,85
"-38",-18,152862.82513141743,12
"-38",26,104153.38870063545,4
"-38",13,308244.34270687774,252
"-38",14,330754.2077202744,290
"-38",9,268180.13133309147,148
"-38",20,175930.17175137132,96
"-38",25,113845.06540544536,12
"-38",30,81703.35155638236,0
"-38",-3,237904.70756861675,102
"-38",-29,117132.32798509099,0
"-38",-30,117318.36559062406,0
"-38",-13,334924.859194497,224
"-38",-14,295977.00039085525,180
"-38",-19,152153.57583478745,25
"-38",-7,352866.6820327086,223
"-38",24,130783.9502173237,26
"-38",-4,261341.26315551894,137
"-38",12,284008.38984509977,207
"-38",23,145483.5019385217,46
"-38",-22,167141.26910456567,29
"-38",-10,346926.2055661618,248
"-38",-26,168532.9344713595,38
"-38",-6,320397.62948552356,181
"-38",-21,163763.3679417212,44
"-38",32,83329.77750426135,0
"-38",19,212512.1118386162,141
"-38",-15,256918.94428245266,135
"-38",31,78764.31103502738,0
"-38",-8,383097.433782755,284
"-38",21,155860.56875309523,75
"-38",10,265797.524402291,156
"-38",4,196913.29234521676,39
"-38",5,207512.04983427757,74
"-38",-24,174167.23640916173,22
"-38",11,291563.2246050613,203
"-38",-32,128180.8024033886,12
"-38",-2,233527.7782843748,80
"-38",-28,142833.36480762126,29
"-37",-2,224488.64797258395,87
"-37",-31,128852.68595631554,11
"-37",0,196292.5502629799,60
"-37",7,218335.2257935372,82
"-37",18,198089.29454774532,127
"-37",24,122516.90224478318,12
"-37",-4,253291.90705800368,113
"-37",-26,163723.40849556105,30
"-37",29,79551.64393515109,0
"-37",33,146993.0198157946,90
"-37",30,80083.92748587295,0
"-37",16,277634.5430158305,228
"-37",-19,159924.09503761772,30
"-37",-7,356587.4986254557,250
"-37",12,265940.6804826254,161
"-37",26,97488.10396565967,0
"-37",-18,155337.6456362162,14
"-37",23,127934.57217474139,26
"-37",1,196637.25022637326,58
"-37",-1,211162.04115251536,75
"-37",-10,344983.2644171192,236
"-37",21,134314.68626146181,49
"-37",5,196894.00650513425,46
"-37",-25,174247.2519819358,31
"-37",19,169082.33594911208,92
"-37",17,247350.59837461927,192
"-37",-9,366267.00508512446,269
"-37",14,334266.25501824275,288
"-37",20,149795.26705058574,64
"-37",-13,312501.42828494677,199
"-37",-6,313686.8167764647,197
"-37",-24,173389.40493811035,34
"-37",-22,164436.8695920748,32
"-37",-32,141634.09422504553,19
"-37",-20,165350.80587905535,45
"-37",-12,306926.7572419497,175
"-37",-33,159003.2774779005,28
"-37",22,123556.70569046194,37
"-37",-23,165812.39837003913,33
"-37",9,312801.9079997276,231
"-37",-3,239061.2697864753,95
"-37",6,181783.06110104255,43
"-37",15,293667.8488897296,243
"-37",-14,296922.99575533636,172
"-37",-16,226399.16091214522,99
"-37",-27,149112.73918708917,15
"-37",-30,131685.681593224,4
"-37",-15,275745.04822234204,155
"-37",27,92430.94975531982,0
"-37",32,133176.95978114082,69
"-37",-29,134114.5765506759,0
"-37",-17,150125.55824174255,7
"-37",31,98109.17806549015,26
"-37",28,79109.67652808074,0
"-37",4,196431.212049554,51
"-37",10,289158.918775508,197
"-37",-21,165522.6530716201,26
"-37",-8,385259.8922927703,308
"-37",-28,145742.70492484097,0
"-37",13,256812.8757290804,169
"-37",-5,279034.11248116405,163
"-37",3,206503.30498498923,47
"-37",2,208771.73733988454,53
"-37",11,240651.5859001582,129
"-37",8,278309.0795008464,185
"-37",-11,304035.6252516775,168
"-37",25,111124.39769155842,4
"-36",-33,164526.71234402404,31
"-36",8,293857.99856444437,231
"-36",2,194608.68582507045,80
"-36",-21,168311.0192223236,39
"-36",-18,198232.7173610745,77
"-36",-16,262423.5642728392,139
"-36",11,236868.72438345343,118
"-36",17,217089.7337271754,146
"-36",14,270294.5005169776,197
"-36",0,188112.43089519994,52
"-36",33,152743.38359301985,73
"-36",-28,177610.21297821592,53
"-36",16,259124.96073681887,204
"-36",-34,183667.75059714794,46
"-36",18,188076.56839351068,106
"-36",-27,173284.34082272553,48
"-36",-25,187947.03130334293,55
"-36",-20,171744.64314512507,48
"-36",-4,254303.20477919737,97
"-36",28,78387.05113875715,0
"-36",1,192177.92696370604,66
"-36",22,124470.22705393375,37
"-36",32,119729.46074731775,46
"-36",-6,304684.67039441585,188
"-36",25,101729.37343140326,1
"-36",-29,182041.75424137418,66
"-36",20,140665.42171475146,59
"-36",-26,175664.55454051087,46
"-36",-31,133445.61238984676,3
"-36",-8,408081.95272458903,356
"-36",-9,380828.97349705687,284
"-36",-14,291823.54858884774,152
"-36",24,118748.94101697933,12
"-36",-13,300042.11590962723,186
"-36",-19,167991.19764164038,54
"-36",-1,195789.91151120476,53
"-36",-12,318571.44193526794,212
"-36",-15,289027.4878354058,167
"-36",-10,356345.243303781,255
"-36",12,249204.7363026963,147
"-36",7,227736.82713214215,117
"-36",21,128909.11045966916,47
"-36",19,160622.52454159886,76
"-36",10,266882.2809925209,179
"-36",9,297558.1858047625,223
"-36",6,195474.03759762368,55
"-36",-22,167615.4012640659,40
"-36",27,83944.62753275826,0
"-36",29,71508.54606449202,0
"-36",-5,269555.8716514628,127
"-36",3,195400.08844074988,65
"-36",15,285009.6472710076,234
"-36",-7,376809.46667946805,293
"-36",26,93506.44530085385,0
"-36",4,204792.72398612188,63
"-36",30,72873.31551090692,0
"-36",5,204919.70894239712,59
"-36",-3,232148.5755035798,76
"-36",-17,219772.62987448322,91
"-36",-23,170458.3540909327,45
"-36",23,116088.41383129219,26
"-36",-24,183014.06068522693,49
"-36",-30,148707.262049479,14
"-36",34,173445.92853699703,93
"-36",13,247390.42825309013,157
"-36",31,76436.87495821428,0
"-36",-32,147690.40226130947,17
"-36",-2,220684.41908782854,60
"-36",-11,339177.9581749147,225
"-35",19,167957.2665220006,80
"-35",-30,201966.0257175014,119
"-35",-33,170355.62416794803,39
"-35",4,189339.37125165286,60
"-35",32,109294.42419548739,18
"-35",6,199017.95237165267,55
"-35",-31,180816.16082829307,77
"-35",7,210338.30702985407,77
"-35",1,189670.84191864566,72
"-35",13,243461.8522322845,144
"-35",12,270803.65831469325,155
"-35",34,173719.57209955202,81
"-35",24,115049.99725978806,17
"-35",-27,199133.61204392955,82
"-35",-32,157940.6143713612,30
"-35",30,73030.9071765452,0
"-35",-25,190649.3541837162,62
"-35",26,90359.64256183394,0
"-35",-9,356120.3800763014,263
"-35",-20,180844.3958976813,66
"-35",-34,190940.8623759315,57
"-35",-23,221948.13455638345,139
"-35",28,75967.94269302176,0
"-35",-3,225568.3230049228,76
"-35",9,248363.09674752774,153
"-35",22,128263.47150253812,41
"-35",-16,238137.1309716103,133
"-35",-22,204251.55988710976,113
"-35",11,224334.60001224803,92
"-35",8,243912.220990146,141
"-35",-15,268047.9324821606,145
"-35",27,80394.51734776248,0
"-35",-7,307924.85502303485,199
"-35",20,146335.0684544725,62
"-35",17,256677.20290547938,211
"-35",31,78691.84740849436,0
"-35",15,272809.3063041586,219
"-35",33,146883.62152918853,58
"-35",3,180668.3327825339,61
"-35",-24,182560.12475329882,58
"-35",-29,213660.97712193747,127
"-35",23,118882.37040371737,31
"-35",-18,203088.33163263524,94
"-35",-11,367984.8928644267,288
"-35",0,192935.04361957006,71
"-35",-26,195913.73864287688,70
"-35",-4,258357.48490176268,93
"-35",10,256377.34915084008,160
"-35",2,186897.90132440225,71
"-35",-12,318387.17095185065,231
"-35",21,131125.6445286265,51
"-35",-8,345884.52126890357,268
"-35",-35,214431.08266672608,81
"-35",-19,170230.26011025242,65
"-35",18,212935.71753316445,149
"-35",-13,293509.03569385555,184
"-35",14,267496.20526494575,188
"-35",-10,363236.49887269846,262
"-35",16,288903.7127888838,247
"-35",-5,272554.7262900361,105
"-35",25,98661.41158822122,3
"-35",29,69736.99692417838,0
"-35",-21,191055.0767758269,86
"-35",5,198280.43090973533,57
"-35",-1,199682.29688103186,67
"-35",-28,211272.13296202107,105
"-35",35,179325.26780095405,99
"-35",-6,281735.87641892495,142
"-35",-17,225031.65865976486,117
"-35",-2,214547.6514767848,72
"-35",-14,278579.0218785811,147
"-34",10,284061.498090125,163
"-34",-2,215964.07846518653,98
"-34",33,138960.3153507041,47
"-34",9,290141.3508398749,164
"-34",24,109284.12879186354,28
"-34",-28,230788.93290176307,131
"-34",6,193400.15638404296,54
"-34",16,306141.4550885875,278
"-34",-35,228239.25432730516,124
"-34",5,189436.71036028248,55
"-34",-25,226815.2705594757,143
"-34",-10,352503.8199591618,269
"-34",15,297592.4771599271,253
"-34",1,199664.80045537316,77
"-34",3,169063.15393428018,60
"-34",-33,217190.73463879174,146
"-34",-4,223336.72896304785,71
"-34",-30,195354.5666739012,123
"-34",-6,275709.64605432306,134
"-34",-16,220660.48417744413,110
"-34",-17,194208.46212406663,82
"-34",-31,189576.0206305523,121
"-34",-13,309819.46124429704,221
"-34",22,134922.79586711348,53
"-34",-36,248301.75233157392,159
"-34",27,83159.52130870256,0
"-34",-24,228577.53008206477,148
"-34",14,291258.7257911706,225
"-34",2,187096.80089475116,74
"-34",30,80330.32413158746,0
"-34",-22,199798.1842796825,104
"-34",17,267402.0019462455,229
"-34",-3,214299.27076907392,72
"-34",-12,338018.974212482,268
"-34",-21,184513.53204243255,76
"-34",-15,239337.176608819,127
"-34",34,163221.62479518252,73
"-34",-19,164390.1873847258,46
"-34",-29,202028.0285318914,127
"-34",-34,211409.5267266192,103
"-34",36,176649.44728313643,104
"-34",-27,227002.49816439112,135
"-34",-26,226280.10136654685,139
"-34",4,177401.42475119434,57
"-34",-14,253777.8288209975,132
"-34",19,184276.59706662555,114
"-34",12,294668.059679634,191
"-34",25,96203.32049892165,13
"-34",8,256174.81844513465,126
"-34",32,95243.7663687165,0
"-34",-5,253792.77852132433,100
"-34",29,81542.01292971101,0
"-34",23,121697.2639178281,43
"-34",31,81953.2027553156,0
"-34",11,282753.1445793079,157
"-34",21,143999.11008920937,64
"-34",-20,163690.55122178292,59
"-34",7,219431.57647272272,79
"-34",20,161811.76396084178,81
"-34",28,80172.72421738991,0
"-34",-23,223606.69514283756,152
"-34",13,273904.4105632158,186
"-34",-8,352778.92018112127,258
"-34",-7,319043.29604422895,183
"-34",0,204051.39661021717,78
"-34",-1,207939.11658595875,82
"-34",-32,204500.31683183592,129
"-34",18,227129.45565798713,169
"-34",-11,345476.6303961025,266
"-34",-9,368758.921418784,291
"-34",35,179399.35589988917,91
"-34",-18,157277.1482569041,39
"-34",26,86700.08165883913,5
"-33",-8,360763.5867037763,285
"-33",26,85141.38128853048,3
"-33",21,136120.03173891598,51
