pxcor,pycor,Radiation,FullSunlight
"-2",-3,288804.97458435013,63
"-2",10,658418.7964922443,544
"-2",26,442420.44907517807,283
"-2",3,475264.03373044316,282
"-2",28,400833.6973581862,224
"-2",38,266604.74456251046,69
"-2",-40,225174.07797325662,83
"-2",14,613353.8495512884,398
"-2",-44,156383.0828501543,0
"-2",48,205667.07090317193,15
"-2",-25,272900.1290191086,76
"-2",0,380362.7736857152,192
"-2",46,244216.1184203963,29
"-2",49,183501.530868987,2
"-2",-19,174568.75976270586,12
"-2",-20,196011.5087476798,16
"-2",30,325259.9700936578,129
"-2",-24,265276.4539854761,45
"-1",41,224113.8704808979,0
"-1",-47,174925.356227275,0
"-1",-30,239695.48052764422,46
"-1",-34,189587.1057461675,0
"-1",-29,273868.28413876024,134
"-1",-6,171450.18006689017,0
"-1",-7,172976.5017775945,0
"-1",-46,164028.42150493816,0
"-1",-40,201223.38866390314,50
"-1",-33,206748.7628411745,1
"-1",3,517139.3983784555,376
"-1",-44,175525.37957948635,8
"-1",-25,290137.5426025213,91
"-1",27,404139.1778830837,250
"-1",-9,177631.79902187828,0
"-1",-45,163411.5487656152,0
"-1",-42,192640.00337537547,31
"-1",0,347580.75188076694,165
"-1",-43,207100.73328832292,51
"-1",39,231777.0567698846,12
"-1",40,235482.68141029243,10
"-1",11,640672.0596802266,511
"-1",32,255153.247105156,66
"-1",6,568448.7208033632,397
"-1",45,257689.4971103945,11
"-1",-19,176871.80677176223,9
"-1",9,653862.250100132,513
"-1",-38,204387.15885613358,50
"-1",42,239783.67787591156,18
"-1",-5,174683.5992789198,0
"-1",16,640521.5598303217,458
"-1",20,624868.6148881532,511
"-1",43,263030.47011946037,44
"-1",-10,165322.313514028,0
"-1",4,499065.32611902314,318
"-1",28,383829.0019592091,223
"-1",24,545109.2066579475,407
"-1",38,235380.10206516992,46
"-1",-49,223409.0862161855,57
"-1",-4,210972.75866917043,20
"-1",2,466393.79632063396,335
"-1",17,640467.6262464,470
"-1",19,635961.4303441504,515
"-1",7,586483.0026578365,443
"-1",-31,211367.23140320447,0
"-1",29,353376.1430326797,168
"-1",44,261121.5173911326,25
"-1",-12,183985.32116939672,0
"-1",-23,252312.67692366912,44
"-1",-8,181274.7283457748,0
"-1",-21,219559.79440129912,28
"-1",-37,189362.66350635994,20
"-1",47,219832.12678367406,4
"-1",-16,197233.53534862134,0
"-1",15,645597.6800862555,457
"-1",30,311787.22971371334,120
"-1",10,635939.6593319741,500
"-1",-35,180481.63469035554,0
"-1",-18,183120.60339706627,6
"-1",25,505590.5817642099,364
"-1",8,627686.6737549718,482
"-1",14,665249.9373338004,506
"-1",26,441711.8564633563,289
"-1",-17,195899.91009419967,2
"-1",36,233517.041410091,21
"-1",-13,191629.29249834162,0
"-1",35,243799.7969831531,31
"-1",-11,174660.02058310155,0
"-1",33,240199.35948377632,53
"-1",-3,247013.504609029,48
"-1",-1,305473.19275414146,101
"-1",21,609263.8460289843,525
"-1",34,238179.31564343657,41
"-1",37,242375.66466854105,54
"-1",-22,225007.79844459225,32
"-1",-39,219604.02162021317,74
"-1",-24,273439.9635252875,57
"-1",31,277022.3382825381,86
"-1",-32,205885.92428633888,0
"-1",23,576408.052010302,458
"-1",-41,179288.43618496612,0
"-1",1,413121.96607135236,267
"-1",13,643300.486150137,499
"-1",18,633914.9989228519,483
"-1",-2,276244.623989373,63
"-1",5,525460.4581447055,343
"-1",-36,184703.24456266325,5
"-1",-14,199031.7370914394,0
"-1",-28,294714.64319218486,166
"-1",48,197783.55810676469,3
"-1",49,214746.74914568348,53
"-1",-26,282801.4841744172,119
"-1",-20,193940.4547394782,25
"-1",-27,294148.1763974528,144
"-1",-15,193761.58887460057,0
"-1",12,630400.5335204763,487
"-1",46,251274.53817897395,24
"-1",22,579290.2721869958,474
"-1",-48,199121.28645476274,11
0,46,215291.73026832708,3
0,35,236077.04090291727,33
0,-41,173323.7750179248,7
0,7,599015.2913688484,455
0,-47,169563.53655781117,1
0,-6,172383.02836505708,0
0,17,642790.3592879833,503
0,28,390501.1801865439,227
0,22,574052.1383039282,451
0,43,236943.74178645707,0
0,12,629964.2379073045,488
0,-8,171995.49061610256,0
0,37,240247.216842292,63
0,39,214755.99279315883,13
0,9,603273.2736098915,445
0,-39,208557.94853852387,76
0,30,319318.3681759273,126
0,-34,182658.6545633386,0
0,33,236186.25974587112,57
0,5,565299.8872198918,405
0,-14,183320.16685093136,0
0,-1,278362.7351497196,86
0,-9,170882.64834120523,0
0,50,205791.0379970363,28
0,0,307646.3715257438,121
0,-44,148230.51792201257,0
0,-11,188002.51392525336,0
0,47,203990.28593166763,1
0,-7,164899.5736375647,0
0,-43,168432.9034852056,0
0,20,651906.5941144002,573
0,-32,190749.5306151879,10
0,-5,173035.52776141276,0
0,-40,199131.91336455406,55
0,48,192151.5736892931,4
0,18,642981.3570586443,503
0,-16,190238.47557920485,0
0,-30,262128.11718766668,97
0,-4,198209.09446441077,34
0,6,579704.3056735193,405
0,-33,189254.68849357637,0
0,-15,183903.77568088428,0
0,27,426669.7144570971,284
0,8,596841.6942167563,427
0,25,501558.9320393061,393
0,-17,194228.27474690208,1
0,-29,276156.59695865086,125
0,13,649248.0064075734,499
0,-21,215773.0591284071,22
0,21,578005.9229326945,472
0,36,229451.93553774233,30
0,-18,187265.6658391378,4
0,-28,283350.552069235,142
0,31,278363.2389460048,91
0,-12,199716.44780961922,0
0,-22,235581.00565123837,56
0,29,357684.61731294,177
0,-26,299395.8667130899,130
0,16,668599.0586155073,526
0,-20,202916.2180773498,11
0,-50,212993.8187392896,37
0,19,647472.0821834081,528
0,-25,306705.130472117,120
0,-10,185820.30496727792,0
0,-19,195533.37190753216,7
0,49,224031.78358770104,55
0,38,225050.10782220992,41
0,-27,299518.82751822757,143
0,-23,256909.80331613446,80
0,24,543732.779682598,438
0,26,466483.052788337,348
0,32,250243.5551212818,70
0,41,232206.77997997677,2
0,-48,178069.32736469383,2
0,-45,149443.3039446068,2
0,-46,157150.75275349428,1
0,-42,166709.32984202716,0
0,15,668170.7056557457,518
0,10,628708.4998790945,461
0,-2,269088.2276137398,77
0,-38,196669.54143834772,50
0,11,623557.4495549942,476
0,-13,184185.4800613229,0
0,-24,288740.4626820834,104
0,42,241974.16486298645,0
0,45,220174.7778767123,9
0,34,229618.25595698124,45
0,44,229712.9271889302,24
0,14,653955.7144016327,510
0,-31,246973.16262649343,87
0,40,229391.11066855694,9
0,-36,181290.13586536504,6
0,-49,188626.86774844784,19
0,-3,237309.03556235874,62
0,-35,178975.14283545507,0
0,-37,172577.11974368844,21
0,4,534394.2476560372,378
0,23,569322.5678557183,440
0,2,434780.9600354256,277
0,3,500407.03622851725,335
0,1,386111.6963172772,206
1,26,494236.279717534,354
1,-33,206178.88461501113,57
1,42,237339.5923848479,0
1,13,644950.0991341607,501
1,-32,202827.83148579055,61
1,-11,183493.86857696567,3
1,21,589114.4945858306,486
1,36,233292.8076426158,48
1,49,196367.45676701388,0
1,-27,299256.1320617763,110
1,-47,162209.92396579566,0
1,-18,206332.8355428555,6
1,-5,189705.71397349032,26
1,-9,171912.80076256028,0
1,-43,171826.35087328576,0
1,-24,312436.1526707345,148
1,-49,167741.37143413743,4
1,-23,277124.0391162351,99
1,-6,176467.97846085287,0
1,-21,215437.23222829073,16
1,-48,162208.70892906887,0
1,28,368663.78154375765,210
1,10,628264.5066344534,466
1,31,272860.28956090636,82
1,17,663335.0879482713,536
1,-26,316185.71667137137,133
1,-36,168060.96356333315,0
1,6,586018.7255694288,421
1,29,324379.1750541543,142
1,-34,193271.54715287054,37
1,25,516567.24633001577,381
1,-15,175088.07503712887,4
1,-14,169926.58870420576,6
1,30,301655.58680289297,102
1,-1,292797.7861000709,101
1,1,386215.17549522576,190
1,-4,207548.29849333802,55
1,48,204616.9813304695,0
1,-10,176955.76615475136,1
1,33,242820.7707519081,55
1,-30,246268.78387778343,72
1,15,651535.608492292,523
1,20,622667.0333043183,530
1,0,329223.7512194025,143
1,11,626196.1710904553,477
1,-12,175795.12641755457,3
1,34,236775.76411793331,44
1,-8,178478.72528677116,0
1,12,632079.5135887433,491
1,18,656720.0300655994,540
1,-44,150404.93724485827,0
1,40,215880.01063001386,9
1,-29,260494.0271688624,81
1,-39,189168.91486402194,33
1,-13,164995.48278978467,3
1,41,241535.4930353718,4
1,-35,168597.49978047726,0
1,19,649261.4550851566,550
1,4,531379.5526154361,357
1,-45,139952.811520243,0
1,-41,210122.1186764072,42
1,-25,332944.96528879984,154
1,37,241267.9782779308,107
1,43,219882.17916354426,0
1,14,656120.0675254602,512
1,44,208635.5797976015,0
1,-2,277670.0620817373,88
1,-20,204207.49298284066,12
1,22,581823.5606685431,449
1,35,229953.04419723013,34
1,32,259480.4626902308,68
1,3,489497.12830968155,306
1,-17,201970.50554623743,5
1,-38,189590.84602600118,37
1,-19,212351.9590091067,9
1,-42,186048.63654202392,0
1,39,210652.32001082232,17
1,-37,170416.8654400121,2
1,-46,147574.75939664882,0
1,-31,220700.56202328246,65
1,-40,209971.72495852396,67
1,45,218168.34569088364,10
1,-16,196592.5929750747,4
1,27,448812.4028375567,316
1,5,565522.373059898,394
1,-28,270182.6812727239,91
1,9,607547.0012838717,455
1,47,198597.54236546395,5
1,23,564498.2587726562,436
1,-7,182782.68101377072,0
1,2,435483.7847032564,239
1,24,544079.4777864501,433
1,38,227535.88435232133,42
1,-3,247774.95348439025,74
1,8,598889.1612330476,445
1,-22,237010.71908832862,31
1,16,654072.8349370324,530
1,46,204706.78444315883,2
1,7,587901.9383533361,443
2,-3,268027.5342300816,93
2,37,247670.8618516631,87
2,-18,222493.83844160364,22
2,-27,297628.1914886726,115
2,47,263991.19372427475,77
2,-8,189785.44175308052,0
2,40,216160.33446143204,11
2,41,215772.25749873393,5
2,-38,179392.8121657368,9
2,19,649787.1477055729,561
2,11,628338.966941721,484
2,22,595205.9894160044,457
2,-1,332302.758647282,139
2,12,629386.0212716605,491
2,-35,157091.55992608782,0
2,-24,307651.9296827704,119
2,49,217990.48799401728,21
2,20,622971.7829278305,542
2,-16,182748.28969862053,17
2,4,526380.0166384509,350
2,-28,280534.9388185164,102
2,-49,168475.83029127892,0
2,-33,173227.7736077607,0
2,36,258477.729650776,70
2,-11,172808.66164492763,5
2,43,213608.76091236906,0
2,-12,168148.5652762813,10
2,31,277037.325578382,85
2,33,266754.40795179363,54
2,2,446007.9555319485,242
2,35,247902.7869945687,32
2,-7,196734.77289055326,11
2,-13,168670.2876652663,13
2,45,218696.43063883134,11
2,1,404880.5006312135,183
2,-2,294952.19996945874,102
2,-25,302785.0275436283,120
2,3,470785.77089714084,277
2,46,229861.35857893722,36
2,18,654072.8475102471,543
2,-19,227163.49619442865,21
2,48,263890.5830220643,61
2,44,206731.25498430931,0
2,7,589427.3142797366,443
2,8,604550.6036439666,463
2,10,620464.7910477394,478
2,5,559676.6754947978,388
2,-42,218632.84116683167,69
2,28,403975.3824044145,240
2,-36,172186.05398893307,0
2,-45,155061.65080719243,0
2,-10,170804.57009455454,1
2,-29,238375.93557968584,57
2,6,580348.8430876225,420
2,-34,165605.31029874386,0
2,-37,174719.20978544324,0
2,-31,196533.81709079974,37
2,-22,254842.74880260025,38
2,24,558009.2816318137,431
2,-39,175493.20279488634,24
2,29,328192.2094608412,160
2,13,639321.5983531658,500
2,-47,157789.23375096777,0
2,-5,203383.26955356484,72
2,-26,300283.48244245263,118
2,32,268062.8314113982,68
2,-9,175378.25251436414,0
2,39,227074.56474889774,19
2,-17,208933.7786219475,18
2,14,643060.0636456527,508
2,-14,167103.36426210526,14
2,-41,232841.23630757557,99
2,-43,172233.21033816627,15
2,21,602557.7092529276,501
2,-4,217138.78197159368,83
2,-46,150071.7987335228,0
2,16,663006.6407660504,525
2,-23,268639.8392478789,54
2,42,225715.6254195699,1
2,27,443790.39611530147,282
2,-6,206165.69862589898,55
2,34,246148.67157587697,43
2,-20,221944.22179759294,21
2,-15,170666.06790394988,15
2,26,500652.0177377327,346
2,0,361272.56448239053,164
2,23,587822.572637383,441
2,38,253902.18496076818,76
2,25,528678.1302337656,374
2,-44,154452.7117300374,0
2,-21,245094.26061962094,27
2,-32,180201.44864455122,0
2,-48,163515.1206890685,0
2,30,310985.96355370426,116
2,17,667374.4877144538,533
2,15,636745.9131079256,516
2,9,616516.4473735372,476
2,-40,206615.3016218852,58
2,-30,217781.0485998104,55
3,34,259210.2215204023,34
3,47,249617.22216564007,59
3,-5,207210.701344159,47
3,18,656621.0696050714,541
3,-30,175586.1638258234,0
3,1,412252.8297017789,200
3,-31,160068.37601083313,0
3,24,521889.9387486923,345
3,42,198172.82707091738,3
3,-1,354662.7802000505,169
3,-28,301389.8372627916,128
3,-27,316410.00233024836,147
3,-25,300971.2317275595,123
3,19,633834.5674694615,541
3,-36,187151.7610784795,0
3,37,236725.83007250566,38
3,-29,239632.6893891196,60
3,8,596095.1548867238,459
3,12,645846.7096611214,497
3,-14,168953.8835591599,19
3,-41,268555.735019782,150
3,27,411766.42942561454,215
3,0,397340.0713158358,184
3,-21,243753.89306281696,44
3,-44,140459.9846639747,0
3,-13,177073.7166885801,17
3,-23,273125.1329309903,78
3,43,195953.84690688626,0
3,-2,338851.10363425873,153
3,5,553252.0964139161,396
3,20,603292.297747515,507
3,-8,192459.82139206136,0
3,-12,172123.885611177,11
3,-16,188627.01084376543,24
3,16,654174.9483610268,524
3,44,213875.19263508762,0
3,4,533742.8316587497,356
3,-32,174371.97504588723,0
3,-22,257136.35436901622,58
3,-17,213441.97353044493,25
3,21,614112.3440995605,515
3,36,258281.76256272837,69
3,-35,187950.79787077467,0
3,-49,179057.81066625402,0
3,22,587938.242416046,463
3,-24,291503.2533695479,103
3,-37,196575.22184569534,11
3,11,629757.6702328611,493
3,35,272582.5515631321,70
3,30,329337.1163980101,102
3,9,606418.3601600787,472
3,49,195105.39054714455,13
3,-39,230416.53602942557,101
3,-45,163353.325436102,0
3,23,547091.3123738592,384
3,-20,229184.15386920734,34
3,28,388444.20985317905,199
3,-34,183864.4183664353,0
3,-9,184035.05259307948,0
3,29,337978.05886922526,143
3,7,584529.8934812616,461
3,-15,187397.6339111646,23
3,-42,236807.32884754197,104
3,10,620022.9349472176,483
3,3,479697.2439363642,286
3,32,288624.86377199076,57
3,39,221956.25677015254,39
3,-43,194045.81041497577,68
3,13,644543.7636900112,501
3,-6,177065.23927966267,0
3,48,248463.85694449968,61
3,2,454877.03740123945,252
3,-33,194545.6629189268,0
3,14,637706.3758399189,508
3,-40,240922.74909360864,99
3,-26,297248.1593059176,126
3,41,205935.72122517094,5
3,-47,163619.8532040492,0
3,25,468287.2806370558,279
3,17,667200.2282504392,533
3,-38,194500.27333490696,50
3,-10,183488.42216075506,3
3,46,236558.4312026352,60
3,33,268388.5541312485,44
3,31,307329.16106734483,73
3,-11,174246.99830690882,7
3,38,227429.13615182228,39
3,-18,218594.72303863484,26
3,45,229860.64200884473,34
3,-46,166074.64508682268,0
3,26,436579.9339586064,240
3,-48,168975.70569826794,0
3,-7,189877.1416904969,0
3,6,578547.3222215502,436
3,15,646533.0812126569,516
3,-3,310451.69111032516,123
3,-19,232608.83906592397,30
3,40,216772.29511855345,14
3,-4,252534.66704623002,81
4,9,609978.596824125,467
4,40,205881.60132194246,21
4,-24,308298.8018087018,138
4,-2,335127.8029491238,126
4,48,236762.380877554,48
4,-27,320869.82137277414,163
4,5,521497.9764795826,386
4,25,475437.59650553635,294
4,-17,201521.92034664558,34
4,-22,254821.27392807958,73
4,19,590334.6066109278,473
4,31,364595.28644028807,154
4,-12,168075.36114826342,9
4,12,644143.2533980082,504
4,-23,281465.6118013033,105
4,-42,240489.1371468255,113
4,13,661833.7037367463,514
4,37,229859.99180806865,16
4,28,382493.6491717847,193
4,47,233404.35041919092,43
4,6,564191.3463376987,438
4,22,551861.5729863395,408
4,-33,172695.40990057643,0
4,2,458516.6449699194,256
4,33,282911.2442628996,74
4,1,415391.41175687435,200
4,34,268854.6020686457,55
4,-8,163525.97792101087,0
4,-1,394882.8618882237,215
4,21,570511.8953361401,465
4,20,589241.5161808085,492
4,30,366706.7759379167,165
4,-28,291204.596087617,110
4,-37,179994.1286887768,27
4,26,440725.844390025,240
4,44,210928.08552460957,0
4,-45,160533.98714179292,0
4,-11,163888.43667636733,6
4,17,605956.329731028,430
4,49,195569.2579493953,11
4,-14,182946.74979365806,13
4,-44,152382.05980627215,0
4,-29,280322.5980023743,99
4,15,627831.2793548031,481
4,-4,236963.10706317323,22
4,-20,247481.86709647093,49
4,-30,241840.2699772511,78
4,24,509163.17260491883,337
4,18,604984.8785679265,456
4,32,318901.80192449235,110
4,3,465491.5919348684,286
4,11,630936.9005614595,494
4,-39,231223.1083034732,66
4,27,409005.714193654,211
4,38,220434.60170967656,9
4,-34,166681.33702403586,3
4,0,404186.26372059877,187
4,-40,246903.8033389767,86
4,4,483961.43095127336,311
4,-25,306906.3696071806,141
4,42,178223.19121125035,3
4,45,243556.06098815272,56
4,7,586113.3612776293,474
4,-49,200138.86637862847,0
4,35,268647.52555752266,58
4,-16,208746.52527185532,33
4,-7,169960.51956438305,0
4,-41,243577.51638943882,93
4,43,183022.87827392857,1
4,-36,175103.04148635326,17
4,-5,174110.523420009,0
4,39,224237.11821860663,14
4,-43,183432.75740310195,37
4,-10,164582.69905123507,2
4,10,619902.2838964723,481
4,-15,208254.4905086333,23
4,-21,251447.48587776505,58
4,-47,176197.25046930966,1
4,36,241367.48805599747,34
4,-35,177417.5278900604,11
4,-18,216353.36987648794,39
4,29,366568.2807268756,185
4,16,613235.0058215441,450
4,-9,155652.7215807239,0
4,-31,213632.738694098,53
4,-3,279081.2490451924,48
4,-19,239750.95180407184,41
4,-46,160023.73034739876,0
4,46,225198.6472541439,26
4,-48,193634.86950495865,3
4,-26,319140.9264178189,149
4,23,530216.1353110179,363
4,8,593417.0411288274,464
4,-13,180372.13950807892,11
4,14,646853.820259099,524
4,-6,168524.0714074853,0
4,-32,179416.65910644594,0
4,-38,202434.5858633034,39
4,41,188039.51355002366,8
5,33,263504.6206356836,59
5,-31,226354.08839692955,98
5,42,180490.58142128692,4
5,-16,225500.4261082185,17
5,-25,335249.38115607493,174
5,-20,254587.4239010489,78
5,-27,343796.6667112942,178
5,-19,249992.2916273849,64
5,-9,149668.1187804982,0
5,-36,163256.23576263938,0
5,30,350599.75307552255,171
5,-23,305680.98289636907,158
5,-13,179489.43244963174,7
5,39,212767.52532997567,2
5,-29,279175.69334265386,107
5,43,188168.69833345528,2
5,-21,263536.4877017211,94
5,-38,190173.33238288696,11
5,-8,148337.75026275453,0
5,41,185777.56130278134,14
5,14,605394.6423223448,426
5,-30,250023.1005892956,104
5,-42,191063.47861686864,52
5,-28,294129.6031957353,111
5,3,473930.62636090716,288
5,-17,224623.33248444748,30
5,-39,212274.574224295,20
5,0,383532.5265624429,220
5,-4,235943.11576288714,32
5,-12,169031.38345915,4
5,7,578629.2375745145,456
5,-10,161540.71617866692,1
5,-11,167007.68826516686,3
5,-43,153246.75373891043,0
5,27,406247.55663614976,214
5,48,226952.87656573666,49
5,-33,188268.9099332358,43
5,35,243013.30774736864,32
5,-44,150678.20042115095,0
5,22,565562.632112882,434
5,4,479075.0484415295,322
5,34,245670.67271693356,45
5,-7,165113.58043205467,0
5,-37,170407.77101896802,2
5,21,559435.7266360957,443
5,-18,235249.0635413341,60
5,18,615074.1500839579,476
5,16,610950.1381009273,468
5,37,225573.9899209702,12
5,2,452860.6071529303,258
5,-41,223829.34198153164,77
5,17,611781.4080800294,468
5,-35,167183.13527159803,0
5,-47,177579.80396721736,9
5,-32,213674.324550014,90
5,13,603583.5251724544,449
5,12,615589.9010174552,471
5,20,572537.5167959721,463
5,-26,350485.5645013956,184
5,44,219045.1050240545,0
5,-15,223178.96204958847,14
5,45,265041.5125096641,74
5,29,364735.20496127213,173
5,36,225716.44657712535,23
5,10,617661.498386304,471
5,32,282680.2829648191,88
5,28,370932.8126740299,169
5,24,507792.4018801264,343
5,25,497720.6874900392,326
5,-22,273468.1660098814,116
5,-14,206343.38420086473,11
5,-34,175181.31726791957,0
5,9,616896.7488098687,467
5,-6,170171.32555201426,0
5,-5,201100.53541205946,0
5,40,195349.36787547433,11
5,46,242540.72864426847,29
5,6,547935.2987576649,411
5,5,504032.5268759214,367
5,-49,230976.51510930966,22
5,49,209735.89350003668,35
5,8,610893.2463074088,491
5,26,451043.963357045,265
5,-2,285782.12526363815,70
5,-24,321335.1270310871,165
5,-1,333172.5000509523,154
5,11,630034.7842852136,492
5,23,528429.6637565119,368
5,31,351285.03944349015,166
5,-48,203847.24561094068,15
5,-40,235474.56447574814,57
5,-45,162812.35126126453,0
5,15,608680.7914097642,429
5,19,603663.7669406239,489
5,1,408189.23216272454,204
5,47,207785.52607828839,2
5,-3,269618.6751048379,52
5,38,223413.38100381588,7
5,-46,169539.3240041442,0
6,17,620405.4372253795,491
6,49,191030.5829898614,10
6,21,554021.6866133315,441
6,-1,323044.6253470644,133
6,-29,266651.78774376656,102
6,10,572443.236523823,402
6,46,211368.9066510925,15
6,-14,211947.8693026543,5
6,34,232165.49936139482,33
6,13,569936.5334652612,426
6,15,619089.264796562,459
6,9,597278.4761473555,446
6,-45,151154.26046879016,0
6,-40,221468.34236540817,43
6,-49,217149.1138248382,30
6,45,247200.7417541254,75
6,-43,149411.73641278947,0
6,-9,157676.31588836657,0
6,-22,313167.6060662941,159
6,1,413843.3723899304,242
6,7,570381.6672587353,437
6,-4,240283.8468628307,44
6,-36,168814.98714369643,0
6,37,210830.9886723176,15
6,-17,213857.6186215665,13
6,-21,312498.9766081087,140
6,-25,356137.19249707303,202
6,-24,359667.8314297139,215
6,-16,206848.75869266147,10
6,-33,198318.83134709654,59
6,-30,253012.84628961748,95
6,40,201261.0801374731,0
6,43,207040.3813506319,3
6,36,209759.37724862,18
6,3,467528.71838071675,292
6,-46,160390.87024846495,0
6,-35,173868.09928579672,0
6,27,432280.99409968755,243
6,-44,145087.63035764243,0
6,-15,219038.7906324534,7
6,-32,200384.93871587352,73
6,25,492897.387538807,330
6,26,465898.2299496114,301
6,-6,179537.28615441444,0
6,11,566135.5037247367,387
6,41,197280.5564304443,10
6,20,567735.2242026705,458
6,24,511235.64016404893,354
6,-20,303427.9825568064,130
6,31,291308.06887707324,70
6,18,631885.1941747027,501
6,-37,167498.85158056222,0
6,35,215115.81191943385,28
6,32,270804.456951178,48
6,-5,207299.53797953503,23
6,16,622039.2810318916,477
6,22,550484.5176947834,431
6,12,568364.1791931458,421
6,44,245585.44774655678,66
6,-26,346656.718939158,189
6,42,186327.4323885471,6
6,-41,227976.82645818,101
6,-38,184267.65131055823,0
6,-13,207466.93757712358,4
6,-2,290879.79925004265,86
6,4,485476.6609674537,328
6,-31,221007.24908808133,85
6,-34,202770.58586775593,41
6,48,206539.68080796342,21
6,2,424188.80864267034,241
6,0,362072.6910950759,188
6,-10,171953.37309770723,0
6,23,529932.7234189764,402
6,-7,167781.12559758857,0
6,-42,188017.18649405902,56
6,19,612448.5520490387,506
6,5,509524.01709797577,363
6,-11,182184.3059132146,0
6,-39,206110.44391695678,8
6,-47,184555.41322870587,2
6,-48,190232.40822770295,11
6,-8,157063.82363487672,0
6,47,219953.64662447968,37
6,8,587733.7520591492,430
6,-19,256653.2773096207,48
6,-18,232082.2811230299,20
6,39,205246.58595759567,5
6,-28,278008.09974118666,104
6,28,407358.80164524633,216
6,-27,326934.6001826665,172
6,6,538707.8615182721,394
6,30,324191.9208086226,102
6,-3,265373.64238885976,58
6,33,254159.774452664,44
6,-23,325654.93552611215,185
6,29,370052.38981023675,167
6,-12,196395.80889633464,1
6,14,603850.8452293054,437
6,38,202282.68287142276,10
7,32,267254.04693153594,57
7,14,595034.3769586167,440
7,9,589206.6954243766,446
7,-22,294859.94463830703,130
7,-5,220316.57660192408,45
7,20,562200.5844022486,466
7,19,601073.5080244162,519
7,25,501356.6101154214,353
7,30,312435.31355035753,83
7,2,435881.5204507393,267
7,-49,189905.53929140326,28
7,-30,225318.89126315762,56
7,-44,172546.95054997137,0
7,-14,189843.04238026508,4
7,-41,228998.2641397024,106
7,-17,211470.26921828004,9
7,48,206559.68218531972,33
7,-21,284462.4584602853,94
7,-2,302121.13369074714,105
7,17,624875.0826432235,493
7,-42,182750.00724815106,25
7,-28,300543.4751853744,129
7,5,520635.48585618124,360
7,29,345712.82232029625,110
7,-8,194493.63390372499,0
7,-43,147510.4729416199,0
7,-38,174065.2465205181,0
7,13,593088.3838823317,473
7,-36,161156.23809770096,0
7,46,213001.28814351425,3
7,24,540566.0878405933,371
7,-19,230100.22660662225,15
7,44,230095.57557796565,66
7,23,543935.0197470424,403
7,-24,360439.3345433856,198
7,-33,163763.3493149149,0
7,-40,212346.68842795855,47
7,-3,275230.5557468783,67
7,39,198961.49772845497,3
7,4,499737.53003166575,327
7,16,628376.6615513464,475
7,43,215755.64789657082,5
7,22,561658.1407928804,436
7,-32,167859.6286576613,0
7,42,202772.93971824367,12
7,-37,157957.10526904507,0
7,-25,360000.7630217607,203
7,-6,203882.89070052054,32
7,-11,219932.96696332277,49
7,-1,334474.21826090646,139
7,-39,194048.6416189638,7
7,3,467763.9217316628,303
7,-20,253991.60913954172,35
7,6,543332.1542080956,387
7,-13,189247.73608882257,3
7,-34,163496.78352658352,0
7,-10,223805.9836959454,73
7,-23,314540.84204105486,154
7,38,201185.21590883835,5
7,-12,190548.59015009154,2
7,7,556797.2859983047,414
7,49,203241.51378091724,8
7,37,201381.21621964945,7
7,40,197566.17371611978,1
7,-31,190703.9195521253,35
7,12,574517.7073445899,446
7,34,229565.51918533182,33
7,15,616300.7011654171,458
7,0,358377.8120515467,165
7,41,196026.2586348768,0
7,-48,183304.29096553545,7
7,-45,173687.04932366652,1
7,-47,165890.59893268516,3
7,-4,243948.01268523786,57
7,10,592826.9274630564,460
7,-27,344774.79928697407,195
7,-7,186529.98995313107,13
7,11,595882.1281536979,474
7,21,563698.9559390177,446
7,-26,353550.8620039392,193
7,27,460858.689725338,275
7,-15,193351.68122771752,5
7,33,246443.09597491738,44
7,-9,192110.49060546182,0
7,47,201027.1016688559,0
7,8,584103.144665619,430
7,45,234871.35998746398,64
7,-29,251336.40820282287,76
7,-18,225390.36888606046,12
7,-16,198806.81712891744,7
7,1,395567.1361740642,229
7,36,195848.02370247457,10
7,35,207240.0998747,15
7,-46,162096.45812313748,1
7,31,292071.94859490485,72
7,-35,168928.71026811207,0
7,26,482925.4290031438,330
7,28,394330.8333113645,179
7,18,625376.3922515551,507
8,34,235344.09787050448,32
8,38,209988.31892545486,0
8,-40,197895.7180600207,44
8,-34,168744.66448032236,0
8,28,409221.86634841363,207
8,-44,169321.47423601305,0
8,-23,320719.40856010234,140
8,15,619111.6813721007,465
8,-18,203142.09200680946,12
8,13,592826.9334564339,453
8,0,365734.5223625579,171
8,25,442265.2450450865,248
8,40,199165.09421170788,0
8,12,589061.4391388815,486
8,-33,166934.17199737873,0
8,18,620861.6916138865,507
8,24,479316.6136178688,278
8,-36,163458.43894763308,0
8,-49,185095.34113749594,4
8,-5,232514.54267551136,65
8,-12,194615.29165529,5
8,-27,361070.1156381516,183
8,-43,173793.17708905292,0
8,-37,169014.88704472082,0
8,-26,338341.6518760706,161
8,-28,290198.5130568047,111
8,-4,257719.1148029962,71
8,41,206398.2621017061,0
8,6,547034.8688943351,390
8,-14,178793.91724724477,6
8,-25,338571.73862429167,154
8,-21,263522.76999927574,40
8,-11,183347.5335436769,4
8,-24,345374.28916853335,161
8,-45,170467.63455764108,0
8,47,259521.8014511373,79
8,-42,211218.29431230057,45
8,32,282532.43581278715,73
8,-22,300474.74553152523,116
8,-8,220722.40897334227,69
8,7,568421.6841268816,413
