pxcor,pycor,Radiation,FullSunlight
"-43",17,211380.3297351758,43
"-43",-8,165540.9415630044,0
"-43",-22,199302.832265132,77
"-43",-11,192823.2856539781,0
"-43",-25,162790.3026971906,0
"-43",-12,215505.68055755604,1
"-43",11,269845.4716804448,137
"-43",-7,155180.03961822757,0
"-43",-5,166119.819030004,0
"-43",25,144209.48633577448,0
"-43",-16,225146.65145046925,19
"-43",-21,209665.9261488743,103
"-43",-9,164799.61313133812,0
"-43",6,226191.36712437318,63
"-43",1,184050.13476814868,6
"-43",23,154959.87595254456,4
"-43",-4,172761.84747632113,0
"-43",13,298407.85439842416,172
"-43",10,276911.03654525545,138
"-43",-14,220358.888093917,17
"-43",-1,212493.31312833156,26
"-43",-23,163488.8275919999,0
"-43",21,186985.1419988176,15
"-43",-19,230466.12300546918,79
"-43",-13,217053.21363500523,4
"-43",14,264560.93666593963,145
"-43",-6,147649.30807853973,0
"-43",9,278331.9553988151,141
"-43",16,213150.2456785916,61
"-43",-24,160940.47263960363,0
"-43",-3,179563.183238891,10
"-43",20,195595.5249415735,23
"-42",20,203367.25510762696,25
"-42",0,208419.01837526675,34
"-42",-10,183252.67853323862,3
"-42",-21,223749.37857241908,110
"-42",11,307413.3019515285,175
"-42",-4,235109.63373557708,85
"-42",19,207788.38100799947,33
"-42",-3,261055.81953830598,104
"-42",-25,178123.61055143928,16
"-42",21,197659.25650049144,17
"-42",13,262116.08659655764,126
"-42",-12,207653.66830398538,2
"-42",3,196378.4382897783,38
"-42",23,182117.06355502023,1
"-42",-2,234884.36361500504,74
"-42",7,269361.91925129946,131
"-42",14,234695.5322729929,93
"-42",6,227392.72542077396,62
"-42",-9,172942.54025842095,0
"-42",12,300554.8537006138,187
"-42",25,139162.62783000173,0
"-42",2,203221.404530407,36
"-42",-6,151608.2235034558,0
"-42",9,329610.594808929,203
"-42",-19,214470.12742419555,48
"-42",-1,220980.4868075032,49
"-42",-18,227651.14974662237,32
"-42",1,203707.00937164976,34
"-42",-23,217507.81824894817,102
"-42",16,200847.29686576233,54
"-42",-14,216871.3321032273,0
"-42",-26,179535.70459279706,2
"-42",-16,219711.04115484576,15
"-42",-22,227920.40958164757,116
"-42",-24,201263.5425108071,60
"-42",-11,195522.5963196609,0
"-42",5,197140.85614386143,22
"-42",8,307987.30042386247,174
"-42",27,180927.19040079584,55
"-42",-17,223655.49266840934,19
"-42",22,195827.0247263952,7
"-42",-20,213063.71825621583,79
"-42",-8,155338.59374857612,0
"-42",26,151042.70670210486,28
"-42",17,199264.46306714634,40
"-42",15,209770.49776440242,70
"-42",24,155733.39076475002,0
"-42",-7,152897.7020378683,0
"-42",4,194868.6710416951,33
"-42",10,350817.2154829466,228
"-42",-27,171770.1360601895,8
"-42",18,208932.9212183395,35
"-42",-15,230100.0095428787,32
"-42",-13,206172.42106912518,0
"-42",-5,195477.2104200129,55
"-41",21,188682.20371467902,21
"-41",13,245167.39187468786,85
"-41",-14,201524.5762659503,10
"-41",23,162317.45116525033,0
"-41",11,309046.6465360676,154
"-41",8,314835.1079048332,194
"-41",-9,181855.49054226722,8
"-41",-8,165975.6113456103,7
"-41",-4,253899.2332142956,112
"-41",-25,199649.85444032092,37
"-41",15,208966.36675952835,59
"-41",12,281721.32029307325,128
"-41",-19,210787.92870566,35
"-41",7,282203.8413097626,149
"-41",-16,259333.2796937602,44
"-41",-27,179237.19241443573,8
"-41",-28,188256.49690303576,10
"-41",-10,186033.4016313031,10
"-41",17,218116.12056735318,52
"-41",2,216360.6063723407,57
"-41",-7,202343.03381160414,63
"-41",-24,235091.42542271919,113
"-41",-2,262024.88552696115,115
"-41",20,198815.84008188828,34
"-41",-18,229141.5537058516,22
"-41",-13,193011.75761080647,10
"-41",-1,247224.89009552464,89
"-41",6,263689.61725337995,96
"-41",14,228375.37622100316,73
"-41",-12,194945.56174394392,13
"-41",22,189100.10647815862,10
"-41",18,216510.9515877394,48
"-41",25,143319.1974219225,0
"-41",27,126071.71862477242,0
"-41",5,243114.8432121596,63
"-41",-5,236377.43507227753,104
"-41",-23,214874.02349149488,87
"-41",1,224820.6808112333,63
"-41",4,202540.53108221223,40
"-41",-6,224437.5557946502,86
"-41",19,213324.75722380076,41
"-41",3,202573.23820151956,48
"-41",-26,179013.12074253403,3
"-41",-17,256811.24089352766,44
"-41",-20,201272.44895717828,52
"-41",28,140148.83357385083,0
"-41",-3,283309.0862776528,140
"-41",10,324677.9703658587,169
"-41",-11,196575.41585653136,15
"-41",-22,207588.5705813675,88
"-41",9,334726.2905394758,194
"-41",-21,208200.0401499747,91
"-41",16,208746.08168812896,54
"-41",0,232031.82588474866,67
"-41",-15,234050.6857512506,23
"-41",26,148457.11967009047,25
"-41",24,154767.12468194903,0
"-40",-20,207731.3970554176,41
"-40",-22,210585.098775122,83
"-40",-30,180659.59423710278,17
"-40",5,271471.45104878885,127
"-40",1,243719.62617384893,84
"-40",0,242763.3564081556,101
"-40",18,231090.48229523533,77
"-40",24,156131.35400771225,4
"-40",-3,320045.0626640765,215
"-40",22,167642.99513964696,14
"-40",-15,269390.7155549901,88
"-40",-6,232611.3462785084,95
"-40",11,287839.77949822595,129
"-40",28,163379.59798627562,30
"-40",9,277856.5401422837,127
"-40",19,205030.5590449122,43
"-40",-8,193979.68606415208,43
"-40",-5,242369.5524658839,108
"-40",2,237891.65763786144,72
"-40",16,249073.58556543884,80
"-40",-17,309389.594442591,117
"-40",-16,314556.91736594116,130
"-40",21,176939.24141564514,19
"-40",30,191698.7526372445,42
"-40",12,279433.6653045402,111
"-40",-28,182908.08835520808,12
"-40",26,131263.35079908115,0
"-40",-13,218543.4230808196,59
"-40",-23,204229.84611241665,64
"-40",17,249390.95125590748,81
"-40",-14,235850.16510434612,68
"-40",-25,186155.1396526733,9
"-40",-11,207266.08828203697,53
"-40",13,253898.32429521836,76
"-40",-24,190830.47247352274,35
"-40",10,287728.0594330615,126
"-40",-7,216697.4525855249,72
"-40",7,289117.99132730474,174
"-40",6,281926.7295186674,142
"-40",-2,316080.55304056377,208
"-40",-1,271968.2690733971,138
"-40",3,228258.51010696587,63
"-40",20,192920.2575409248,27
"-40",-10,194294.6984821137,38
"-40",14,243181.7992332289,62
"-40",-29,173879.30833379968,14
"-40",-26,169154.98089717992,6
"-40",23,165608.06417401662,9
"-40",-27,181876.2381668794,11
"-40",-18,277705.02249672473,94
"-40",-19,241617.87441267402,63
"-40",-9,181561.25253168802,22
"-40",15,265972.05126230646,101
"-40",8,283197.72732115845,153
"-40",-12,217229.21720354582,61
"-40",4,238457.99860984177,77
"-40",27,133482.75840945588,0
"-40",-21,207492.77480784024,59
"-40",29,202979.19134836877,69
"-40",-4,250140.66791909165,116
"-40",25,134025.09279729787,0
"-39",-23,202023.61479681125,63
"-39",-6,193507.2600256098,72
"-39",23,146559.9951739228,10
"-39",-25,168040.56416047778,0
"-39",30,203641.78648808185,57
"-39",-12,220051.72727266917,57
"-39",-26,176276.95243073558,2
"-39",-22,210861.60602216923,80
"-39",25,170670.51265328765,52
"-39",-19,261170.01557387738,95
"-39",-29,178275.3966520619,24
"-39",-28,173640.80496672823,17
"-39",8,273894.30794913525,164
"-39",-10,189949.2333759709,38
"-39",6,214699.38582461234,56
"-39",-5,204125.17910201085,93
"-39",22,155683.69266824878,15
"-39",14,271591.77204595803,104
"-39",21,162773.56703998733,20
"-39",-3,235593.1598267647,114
"-39",-24,186673.9641068875,28
"-39",26,179755.22553291672,71
"-39",-8,179320.16369369617,13
"-39",24,148062.9137105301,5
"-39",5,250352.66218655495,127
"-39",3,255028.70887934684,133
"-39",-15,255707.03001862916,77
"-39",-18,300516.311633805,135
"-39",0,244563.4377872696,144
"-39",11,281955.9975177464,126
"-39",31,199384.80922239445,34
"-39",-27,176533.85343698727,7
"-39",-9,180087.0165949801,26
"-39",1,232681.89454657756,100
"-39",12,283307.0600800368,129
"-39",13,289022.9963329727,143
"-39",29,227400.87878890635,106
"-39",20,176837.31991260292,28
"-39",-1,261378.7572597562,151
"-39",18,212344.50786073736,43
"-39",28,213315.82053001004,99
"-39",-14,252236.82694462503,74
"-39",-13,239894.54437846123,63
"-39",7,243577.111189803,104
"-39",10,266198.6070393755,136
"-39",-16,285197.50509652484,88
"-39",-4,216586.91026257823,106
"-39",-7,186735.5379648362,44
"-39",-20,210118.83802097684,24
"-39",15,272359.62421314395,106
"-39",2,255094.60506698224,130
"-39",19,189010.22398466532,35
"-39",-31,203279.21827485372,32
"-39",27,200679.62722869296,86
"-39",-30,192241.44596913704,31
"-39",-11,198728.52095005228,51
"-39",16,269130.3968984793,109
"-39",-2,278311.1117408581,165
"-39",9,267548.8439206459,143
"-39",-21,185514.5671827566,0
"-39",4,252323.7722881941,127
"-39",-17,301823.39003722736,108
"-39",17,237665.24731110566,67
"-38",-22,167310.30672896348,7
"-38",-28,157699.67964331646,12
"-38",-9,189715.01126626952,13
"-38",-27,161264.39394751017,3
"-38",-10,205039.68502618026,20
"-38",11,319757.4160002859,231
"-38",4,218007.59738410293,41
"-38",29,229334.4455238096,100
"-38",-23,180993.3990726158,16
"-38",-24,212802.30292992757,63
"-38",6,191859.31368863245,14
"-38",7,233161.38085018776,107
"-38",-20,240815.21700272805,90
"-38",-6,195170.0794477632,74
"-38",-13,230414.4937481801,38
"-38",-18,287453.08455410996,127
"-38",-30,182546.14238805723,20
"-38",-21,210924.67847626866,62
"-38",26,172486.80603007416,53
"-38",-5,206851.26090136575,96
"-38",10,311564.12962715497,215
"-38",25,152514.3903212205,25
"-38",21,151727.44995385033,16
"-38",-15,267376.00894551945,70
"-38",24,137003.7631620015,7
"-38",30,205091.8501655167,55
"-38",0,229382.30177544896,122
"-38",-19,260121.3132665453,107
"-38",23,137948.7362944927,10
"-38",-31,192016.8992366804,25
"-38",17,238485.14608686903,59
"-38",-8,174415.96123518678,5
"-38",18,218605.27577663815,43
"-38",14,291398.7308948642,159
"-38",20,175361.1349412999,24
"-38",-32,207567.91780242865,39
"-38",-7,187193.9994912785,43
"-38",15,274127.5302573436,119
"-38",-29,163599.4964122264,15
"-38",3,233411.32385530937,73
"-38",-1,234494.2435059907,120
"-38",9,299082.550560272,195
"-38",31,205319.94783935355,33
"-38",-14,254565.3879082694,49
"-38",-26,166919.34375960965,0
"-38",2,242537.12899222085,107
"-38",-17,306028.6259806856,138
"-38",12,336132.89891522384,245
"-38",16,248195.65688693183,74
"-38",-25,180222.82975002297,27
"-38",19,194309.72683899352,33
"-38",28,207196.6170580715,87
"-38",13,325529.69406362856,213
"-38",-3,237359.48981243462,103
"-38",1,225676.61031550803,98
"-38",22,139508.6999245384,9
"-38",27,186648.76672869045,72
"-38",-2,228279.42256733935,104
"-38",-11,204792.00385918963,25
"-38",-4,226505.8855301681,108
"-38",-12,208541.66179370205,31
"-38",8,268235.1647159203,159
"-38",32,206614.99801228213,16
"-38",5,205589.55266882706,21
"-38",-16,303644.0562339838,101
"-37",20,183609.69739866443,23
"-37",-15,286105.4305277015,62
"-37",14,228008.17471428972,90
"-37",-28,156352.38130357186,16
"-37",-25,146333.27600666776,0
"-37",0,209220.1902397767,68
"-37",22,149914.71219983252,10
"-37",-26,151510.23904699358,2
"-37",6,184832.7184649541,7
"-37",24,125775.8277744359,8
"-37",-7,229833.36213367485,113
"-37",-3,274315.3687592003,138
"-37",28,148298.41974031783,8
"-37",-9,184489.8721489668,11
"-37",16,222760.48771125884,54
"-37",30,180232.77051726184,27
"-37",-18,264591.56287915196,118
"-37",-11,201091.34688856662,19
"-37",33,209362.23814190386,9
"-37",9,300190.6384470247,193
"-37",-32,209502.67597312885,54
"-37",-5,239686.58599684146,140
"-37",3,223493.80693835797,39
"-37",-19,243761.6382721173,112
"-37",-31,202306.67331360723,45
"-37",15,227600.1847598626,73
"-37",4,214893.0973177233,24
"-37",10,291235.5023335389,187
"-37",17,218765.29693345173,39
"-37",29,165838.41471008808,18
"-37",8,276093.3810166673,153
"-37",-21,207069.88418196698,80
"-37",-22,192295.9481521159,38
"-37",-10,192222.1020419639,15
"-37",2,209015.4810749325,58
"-37",-13,240843.31751428972,31
"-37",-16,301897.16384446266,102
"-37",23,134864.24886960737,8
"-37",-4,282829.7973186273,165
"-37",13,253601.3444455636,126
"-37",-30,193841.83873363285,35
"-37",-2,242925.26026361313,87
"-37",19,198007.555126418,31
"-37",27,143873.93340463383,36
"-37",11,277921.67806625343,153
"-37",26,143120.31333837786,38
"-37",21,163322.8754973677,17
"-37",-17,300414.57395226334,123
"-37",1,217614.70951183586,82
"-37",-27,152872.378791144,7
"-37",31,187278.50728707237,21
"-37",-24,165886.43078112198,0
"-37",-12,220918.64404630483,25
"-37",-14,259692.56708299697,41
"-37",5,205357.78354094396,12
"-37",-6,218515.2604251678,110
"-37",-20,225460.3368607364,105
"-37",32,199184.39700344956,13
"-37",25,115798.0705479085,4
"-37",18,207227.61730248856,36
"-37",-29,171012.29913529317,25
"-37",-33,227798.71064319226,72
"-37",7,236610.3613528824,96
"-37",-23,180846.76479800895,0
"-37",-1,222419.68548963623,64
"-37",-8,190574.9205099844,27
"-37",12,270507.1217696369,142
"-36",-14,259311.9209418514,53
"-36",-16,360401.714192096,173
"-36",1,229794.25777250552,74
"-36",16,209150.33048989507,42
"-36",-17,334610.80811843433,178
"-36",-9,174814.5491882655,12
"-36",-6,169021.69225574986,26
"-36",13,249965.9626897071,110
"-36",3,226417.81998736793,43
"-36",-18,280558.37213956594,144
"-36",-33,228768.11215255625,78
"-36",30,158823.349819851,0
"-36",-21,227034.04985537476,89
"-36",0,231349.23047233396,79
"-36",11,270885.77554317255,137
"-36",-7,181958.74034246078,48
"-36",25,109331.57667140973,0
"-36",-2,304229.7306186266,179
"-36",-27,148001.5372934681,8
"-36",31,164013.02017757762,0
"-36",-8,180156.17707590474,47
"-36",-1,261874.64287638498,117
"-36",-23,174388.19118512966,23
"-36",-3,308204.60481245705,182
"-36",29,150874.3192788935,0
"-36",10,275342.05915401457,144
"-36",21,172140.27157931405,24
"-36",-15,300004.17103319534,90
"-36",-32,236206.84471163896,96
"-36",-29,181288.02391458806,19
"-36",-19,245392.84788579436,110
"-36",-28,161077.50816647123,14
"-36",14,219672.69400455823,80
"-36",20,193300.00999327924,30
"-36",7,248965.9825606497,98
"-36",28,124540.42246598938,0
"-36",26,110380.02937482,0
"-36",-20,232124.0090390693,103
"-36",18,209444.40055564468,36
"-36",2,223254.18980777045,53
"-36",15,217613.907108259,58
"-36",-25,139184.79145775348,0
"-36",33,200288.99553744736,24
"-36",4,224906.55636893396,35
"-36",34,219841.78044395146,62
"-36",-31,207642.57769807026,48
"-36",-11,193532.72280274777,20
"-36",22,152992.10929198586,18
"-36",-12,207185.01542097947,25
"-36",8,300941.9175350828,170
"-36",9,289162.7958032066,159
"-36",-13,240592.05115638074,31
"-36",-24,148983.5093014082,0
"-36",-5,178428.5609935736,16
"-36",-10,190974.18727264323,16
"-36",-30,198039.27867644434,27
"-36",32,179217.88295147775,0
"-36",6,234691.09110448416,73
"-36",17,204146.4020961308,37
"-36",-22,211057.88687483594,71
"-36",-4,183610.83755818545,10
"-36",5,215890.94106141245,27
"-36",23,132732.05325065218,9
"-36",24,118467.47285849195,2
"-36",-34,202931.55908179973,43
"-36",-26,146055.63060300422,2
"-36",27,110918.67754905744,0
"-36",12,277145.8245656791,144
"-36",19,200903.8275901745,36
"-35",26,120186.11703292707,1
"-35",-27,145733.62124982788,10
"-35",30,160419.4361749733,0
"-35",6,288942.320022901,152
"-35",-17,381707.83062771085,226
"-35",-11,192766.40228591047,42
"-35",-35,235204.6952833993,75
"-35",24,124735.26865724889,4
"-35",-12,207797.0392204265,51
"-35",-24,153023.7568877244,0
"-35",-31,200893.73715288655,27
"-35",7,321734.5725662262,203
"-35",-22,195167.52206331436,61
"-35",-2,265205.88131398277,131
"-35",28,140068.49021789865,8
"-35",23,127159.74038051997,9
"-35",9,314980.86063656764,176
"-35",-25,137709.22763321345,0
"-35",-15,335598.53305720474,168
"-35",18,215213.69502074987,42
"-35",-30,191896.4377852284,21
"-35",20,190697.46059776365,29
"-35",3,236369.9243120538,63
"-35",-20,251680.33833117795,100
"-35",-6,182491.12538934103,16
"-35",33,202171.00834751557,42
"-35",27,133086.174686703,4
"-35",17,214181.12105852517,42
"-35",16,201562.27812341388,38
"-35",-32,213480.86026346392,61
"-35",14,236692.53384828335,78
"-35",2,236559.06309645198,72
"-35",1,228150.12555359144,86
"-35",-19,286597.3693303476,147
"-35",-33,216441.8632194359,61
"-35",-29,177660.55175142837,19
"-35",35,228887.3500673674,89
"-35",31,157308.82484063815,0
"-35",12,277738.75080125633,143
"-35",-7,164882.86350985535,9
"-35",22,145532.84877711593,14
"-35",-10,184341.03567512124,34
"-35",-8,178548.4857270219,32
"-35",-34,216381.5086689639,52
"-35",13,270419.2217937779,131
"-35",5,285626.740378204,136
"-35",4,264307.10363911814,95
"-35",21,170660.33213738826,19
"-35",-3,255363.95000653598,104
"-35",8,341811.88053489034,227
"-35",-1,265864.62307044823,140
"-35",19,205573.1496960649,39
"-35",-18,331463.5746491198,195
"-35",15,216868.66850309138,48
"-35",-16,390545.48377029994,243
"-35",-26,150891.5168810116,18
"-35",34,213154.2368245655,69
"-35",11,283455.80861330405,147
"-35",-4,238941.96032153338,87
"-35",-28,168045.4534795879,16
"-35",10,293554.18791479286,156
"-35",25,124967.65490785617,7
"-35",0,241561.52094812202,116
"-35",-5,215947.65145388874,62
"-35",-13,236148.75867519458,65
"-35",-14,277501.93612880737,102
"-35",29,157813.74568630988,7
"-35",32,177788.16592682066,0
"-35",-9,179309.2243725843,35
"-35",-21,232954.61827885444,83
"-35",-23,174648.1183380811,27
"-34",-31,204212.87510991728,31
"-34",15,212531.4836213858,68
"-34",-2,256610.9563799827,117
"-34",28,210732.99748669114,105
"-34",-5,241769.1103690534,80
"-34",-16,332213.3246961273,138
"-34",33,186873.459747921,0
"-34",-4,252162.93579814603,100
"-34",-25,133777.92304594335,2
"-34",6,304822.03405809,190
"-34",24,175310.9905309918,65
"-34",-22,178853.3524577219,55
"-34",34,183009.97470687516,0
"-34",21,175227.43131181828,19
"-34",8,359787.21576894243,266
"-34",-20,285002.3146835733,149
"-34",20,198476.29404413103,24
"-34",16,203483.44293989195,43
"-34",25,174249.54134637697,71
"-34",-14,248690.1409508126,84
"-34",35,176783.99506103262,0
"-34",31,180525.90390497522,28
"-34",-28,163994.13246570333,17
"-34",-24,139797.87881437468,0
"-34",-15,280292.63857636234,103
"-34",14,251022.00398325734,110
"-34",19,214207.55132237548,30
"-34",-8,177014.31456521084,20
"-34",-29,183918.33932582103,19
"-34",-10,191583.78172600854,64
"-34",22,154509.3918697471,14
"-34",-9,190914.7241246133,45
"-34",-19,356375.79802164185,230
"-34",1,266378.8726536805,140
"-34",-13,244226.62433630895,86
"-34",23,148261.83399305027,24
"-34",5,285054.95422101987,157
"-34",32,180668.6820900255,3
"-34",12,327492.42753083433,219
"-34",2,282051.28309212904,146
"-34",-17,368076.3693716469,217
"-34",-34,238793.36689468467,90
"-34",9,365339.0744641636,259
"-34",7,319665.8263924144,220
"-34",-36,323363.14974074176,209
"-34",-7,178781.05357212955,4
"-34",10,362125.9791719578,257
"-34",-27,157986.7565908611,14
"-34",-32,212224.9925027597,61
"-34",3,290300.4270437351,152
"-34",13,295906.625916987,178
"-34",36,176850.99278497405,0
"-34",17,212937.23506286467,40
"-34",29,217098.101827186,94
"-34",-11,214386.66015112746,84
"-34",30,198155.294631015,54
"-34",-3,260952.05594161202,109
"-34",-26,146141.12763368283,8
"-34",-33,211481.07567391382,60
"-34",11,337379.0014683877,220
"-34",-21,203044.6212413176,80
"-34",-18,378127.55976521614,246
"-34",-35,274907.628309756,141
"-34",-23,148594.2473377054,0
"-34",26,182174.43426858325,88
"-34",18,212176.2855316705,33
"-34",-30,191147.90179400577,26
"-34",0,261013.10479133294,140
"-34",-6,220163.81124592532,54
"-34",-12,238374.37575384683,93
"-34",27,197585.6832601688,98
"-34",4,292511.2419904064,156
"-34",-1,251294.60661227207,131
"-33",26,172156.07083731293,57
"-33",6,265751.64999144076,131
"-33",32,188277.7709992863,24
