pxcor,pycor,Radiation,FullSunlight
"-47",6,443822.4045546271,546
"-46",1,187145.2229222702,245
"-46",0,219718.42515448463,278
"-46",2,177979.74744316962,238
"-46",15,129026.63349766078,172
"-46",-9,175753.628830419,250
"-46",8,330389.7764434376,418
"-46",17,150701.42021154863,196
"-46",-14,330726.68642546417,439
"-46",-12,272019.7499805554,367
"-46",12,199706.31511624632,260
"-46",-5,246465.60173844252,350
"-46",-2,258916.15195224612,335
"-46",11,213900.0785379774,278
"-46",-8,169008.458924211,243
"-46",3,177187.7602369765,240
"-46",7,329419.2033436779,415
"-46",-7,233984.8582993978,330
"-46",-19,291173.33160567086,368
"-46",14,145020.53722444826,193
"-46",13,181164.83548475557,238
"-46",6,335141.1527680253,425
"-46",19,138628.37190084576,182
"-46",-17,365348.957141241,464
"-46",10,262210.81733652926,337
"-46",16,122234.1255053547,164
"-46",-13,290021.5385081686,390
"-46",-11,271704.93170935014,370
"-46",18,157604.756537104,203
"-46",5,282485.94248315186,360
"-46",-16,363724.67461817944,470
"-46",-15,345159.28361711546,456
"-46",-1,259398.72517865174,330
"-46",-3,278711.66039959306,358
"-46",-10,209287.39080945228,293
"-46",4,190942.60695205553,255
"-46",-4,271484.4137779239,366
"-46",-18,304469.8762735709,388
"-46",-6,209242.13571814855,304
"-46",9,331588.6079432566,419
"-45",13,127460.36057764418,170
"-45",18,163919.1537366272,209
"-45",-11,291584.7589687704,393
"-45",-1,201943.1379885693,261
"-45",15,135850.30561773045,180
"-45",19,139090.32060878555,182
"-45",11,167374.5216487245,222
"-45",0,224851.04778264603,284
"-45",9,261726.09147538716,339
"-45",-16,400977.11521701864,509
"-45",8,278639.2944965784,358
"-45",-2,256390.06297823176,332
"-45",-19,327992.08108729526,413
"-45",-3,259289.59107660485,336
"-45",-13,307865.17357085994,409
"-45",-8,179447.5223506373,259
"-45",-6,266586.40021292213,373
"-45",3,145454.94334355448,200
"-45",7,252529.02851728874,322
"-45",17,151964.3109774539,198
"-45",2,138319.1475553564,187
"-45",-21,247961.75327082747,312
"-45",-4,311683.8099059824,413
"-45",-18,358533.50295976765,449
"-45",-7,238580.30385639824,339
"-45",14,138532.60178590033,183
"-45",-9,184015.8275506293,259
"-45",20,136970.5790885891,181
"-45",-5,309902.0724100605,427
"-45",6,267135.9022488825,344
"-45",-17,382172.2664109316,481
"-45",5,182335.35911656785,236
"-45",1,155161.35052266013,204
"-45",10,185550.58424853397,243
"-45",12,162203.4621986673,216
"-45",-10,270536.50484662375,365
"-45",16,146708.82684974227,192
"-45",-15,364707.1655829638,477
"-45",-14,323157.18107547244,427
"-45",-20,249089.50377821692,314
"-45",21,134319.5401841019,177
"-45",4,135192.02500853201,186
"-45",-12,294219.98204132076,394
"-44",-14,304686.2689317153,404
"-44",-2,181619.33453792313,240
"-44",8,251661.8758409024,326
"-44",12,132915.6193079035,177
"-44",0,200338.9300023497,256
"-44",-21,260357.00972230188,326
"-44",10,170425.73391376893,224
"-44",17,234776.95652587572,290
"-44",3,127348.06878866514,176
"-44",-10,296036.2434020287,397
"-44",19,156302.6298104677,202
"-44",20,141119.16749336384,184
"-44",-12,284880.26110948384,381
"-44",-6,326822.0782300626,447
"-44",9,214721.88888734856,281
"-44",-7,283212.66682842746,391
"-44",-11,257428.71108298897,344
"-44",15,178699.97568312084,228
"-44",5,157090.05161777316,204
"-44",21,128257.3884006825,170
"-44",-17,367371.3728316728,467
"-44",-9,282078.14618657273,379
"-44",-1,159649.1798710602,209
"-44",-15,321681.5105810654,425
"-44",-5,328850.86345095834,453
"-44",-3,240413.38753465575,315
"-44",-20,279735.93930064637,354
"-44",18,175466.48597619584,222
"-44",23,197092.73401397525,274
"-44",1,190212.64870028204,246
"-44",7,257371.1431045269,327
"-44",-8,276184.495565859,377
"-44",-13,278994.29371863743,374
"-44",-22,255028.5515108405,324
"-44",-19,309033.8777108615,390
"-44",-18,345096.93047566724,436
"-44",14,161794.51312362656,209
"-44",11,150506.4705808073,200
"-44",16,228817.67016864204,282
"-44",4,131558.06169696426,176
"-44",-16,362363.6269365366,467
"-44",13,146399.53750265384,189
"-44",-4,281900.1208615395,383
"-44",22,141504.74660675504,191
"-44",-23,240524.24151921307,308
"-44",2,171534.27888317092,227
"-44",6,215673.79003428645,278
"-43",-5,315060.68096550036,436
"-43",2,184961.87663519513,243
"-43",18,189853.46789820938,238
"-43",-7,314829.62028798874,428
"-43",16,211328.58948984277,262
"-43",8,295956.11883298046,376
"-43",20,146249.07489421728,190
"-43",-10,298743.9050842808,397
"-43",-3,188626.46713217944,255
"-43",13,201733.9613534684,253
"-43",-23,221884.29141868054,282
"-43",12,203826.9454409134,255
"-43",-17,327163.0788500858,422
"-43",22,145707.5410173304,203
"-43",5,186943.10731545542,236
"-43",6,214812.5426819957,277
"-43",-25,191158.43182245165,243
"-43",7,274167.1255551355,354
"-43",-20,284320.17209573643,354
"-43",0,210954.91652365247,271
"-43",21,115692.3916524176,154
"-43",-13,246819.10310732655,335
"-43",-12,206638.40384884094,284
"-43",-15,283902.06068183033,379
"-43",-11,197118.9776255752,269
"-43",4,210510.89254548473,267
"-43",25,175455.10873041907,249
"-43",-4,283711.87476611085,389
"-43",-14,257814.69488327915,348
"-43",23,149917.04182061498,211
"-43",-16,317231.05820442224,413
"-43",-9,301062.4675246985,406
"-43",-18,305504.1062000919,393
"-43",-22,240189.59530432816,303
"-43",3,192655.00778476565,250
"-43",-24,179430.70816858936,231
"-43",-21,248679.1441360612,310
"-43",-1,155749.00960129034,207
"-43",-19,301673.7434156026,380
"-43",24,166283.02853648245,235
"-43",-8,291881.07377327624,395
"-43",19,163334.50922907077,208
"-43",17,227310.47570645192,279
"-43",9,259632.36525841252,330
"-43",10,148252.35160369857,191
"-43",11,150700.40017356738,197
"-43",-6,312121.3993989325,430
"-43",-2,145258.3882870353,196
"-43",1,199848.86698235184,259
"-43",15,163053.27353771153,210
"-43",14,196042.63932267544,247
"-42",-18,247046.5254936404,326
"-42",-27,251264.60596229884,317
"-42",-14,228258.18648665657,313
"-42",17,220588.64521572716,275
"-42",21,111116.09674676602,148
"-42",16,201205.7665815532,251
"-42",-12,177728.7568055865,249
"-42",5,259881.38155449665,324
"-42",14,197562.29214104798,248
"-42",8,335318.0288398077,422
"-42",10,251767.46534212257,311
"-42",20,137839.49843126524,179
"-42",-3,148554.8971592855,205
"-42",-5,324445.2739656478,445
"-42",-17,232279.64360754596,312
"-42",-11,176006.5880614891,243
"-42",22,129638.49483597404,179
"-42",-10,199216.95841233584,274
"-42",-13,177209.45314979777,249
"-42",-9,260771.79286275324,360
"-42",3,218623.91563900537,281
"-42",7,294498.68504478625,375
"-42",26,145226.64396289815,210
"-42",9,256193.70849241782,320
"-42",19,166220.99422906357,211
"-42",-25,195910.2986132598,254
"-42",-23,223263.72306666098,286
"-42",11,228549.70981287787,286
"-42",-26,204337.19215910407,261
"-42",23,124246.77011469223,171
"-42",13,207091.27391149587,259
"-42",-8,250799.87536057568,348
"-42",-4,252246.17149964088,351
"-42",-7,308396.5845165096,419
"-42",4,250810.2558555223,315
"-42",-16,257987.71720478605,348
"-42",18,224391.2955494334,276
"-42",-21,237808.61343241588,298
"-42",15,194332.54457334743,244
"-42",6,263759.42613896437,333
"-42",0,132753.5157475864,184
"-42",-15,271456.44601235515,365
"-42",-20,250776.2325987528,314
"-42",12,212561.95938198708,265
"-42",25,146158.487579325,206
"-42",24,151006.13341876364,210
"-42",-19,233609.4723933074,300
"-42",-24,190944.35782890365,250
"-42",1,158836.64789571377,215
"-42",-1,142547.2972744525,194
"-42",-6,337728.70369969116,459
"-42",2,217422.4440835466,284
"-42",-2,129866.57801415162,181
"-42",-22,230389.09068708925,292
"-42",27,206065.95959241633,272
"-41",19,133553.516439607,173
"-41",-2,135352.15992050257,190
"-41",-10,163113.71863224366,232
"-41",-7,283619.4578738785,390
"-41",26,132702.44921096135,191
"-41",15,198979.8281015628,248
"-41",-18,196959.53470649704,260
"-41",25,129964.20733831725,183
"-41",-9,208959.6294100727,298
"-41",-27,247353.51332104538,315
"-41",10,270541.4874226203,335
"-41",-14,187043.32117694663,262
"-41",28,190630.76222087574,253
"-41",14,205964.5381684455,259
"-41",-17,178239.5426716557,241
"-41",18,163609.182619587,207
"-41",-15,230102.60318127315,317
"-41",1,98733.99921107064,148
"-41",-21,250661.5631261524,312
"-41",24,125575.1484267565,174
"-41",-4,220224.24274591153,308
"-41",12,231917.9511684908,288
"-41",4,289391.86241702415,362
"-41",-1,121464.80066000352,174
"-41",2,168873.89524648665,230
"-41",5,308287.1707774892,384
"-41",-28,266571.12332953606,343
"-41",7,320234.455719723,402
"-41",22,131417.46642530282,175
"-41",-22,238850.30642310425,304
"-41",-12,183722.32403665307,254
"-41",-23,240422.6906770496,309
"-41",-13,182685.5739658634,253
"-41",16,216947.88338552992,269
"-41",-3,149485.88592827425,205
"-41",-6,328420.7930820559,447
"-41",27,142255.38645193726,198
"-41",17,195220.59853925434,247
"-41",-8,227249.92698825293,319
"-41",9,292931.2259494578,363
"-41",21,129750.74256497437,174
"-41",-20,226916.2193021347,286
"-41",-11,159784.3661049064,224
"-41",3,222776.45560962174,287
"-41",-5,291626.37080137123,403
"-41",-24,210248.36247458585,275
"-41",-26,210857.22052266647,269
"-41",23,128425.82381552225,175
"-41",8,347810.4170033856,435
"-41",11,245250.3904383199,305
"-41",-19,243496.20858085228,315
"-41",13,218117.72349519638,272
"-41",-16,209106.42750530073,286
"-41",6,303596.40891279565,378
"-41",20,116326.1803513255,153
"-41",0,111624.13459848544,163
"-41",-25,191823.7827354691,252
"-40",18,129865.96815119767,169
"-40",-1,129925.3382438257,183
"-40",24,112063.50319803969,155
"-40",13,229257.43836498793,285
"-40",-19,188715.27202123913,248
"-40",3,208744.80260932035,274
"-40",-5,261920.13537423464,362
"-40",28,173977.2107101482,237
"-40",-16,232338.2272763554,309
"-40",9,287306.1011949923,357
"-40",-12,171771.40880600133,239
"-40",-2,146528.66934840483,203
"-40",6,327871.87634328316,407
"-40",20,118588.09400953911,158
"-40",0,112514.81933576001,163
"-40",1,107741.077870544,159
"-40",-8,208074.28428009036,297
"-40",-9,206400.37782619052,294
"-40",4,306306.660120797,384
"-40",29,208994.55510600007,277
"-40",-14,227054.4549935843,306
"-40",21,122800.721438364,164
"-40",11,248153.92925391128,309
"-40",-4,234216.347952939,323
"-40",-13,194710.28487399349,265
"-40",26,146233.60852608076,209
"-40",19,114946.22866170971,151
"-40",-30,276960.6761830564,351
"-40",17,157665.86710677584,204
"-40",-17,186260.83470304572,249
"-40",-11,164269.30599136968,232
"-40",8,336781.97823677893,418
"-40",27,133673.88385296764,192
"-40",-6,258909.75813847224,357
"-40",2,128775.02575797365,182
"-40",-10,177116.4326044923,252
"-40",-18,184953.60778440733,244
"-40",-7,239647.97399156383,336
"-40",-27,205879.42269701403,265
"-40",-26,221467.38424039094,281
"-40",-25,214329.0380243728,279
"-40",-29,221578.48292227744,286
"-40",-15,289589.7323337147,381
"-40",-3,176438.82876283763,237
"-40",7,330645.11758386705,411
"-40",5,338899.9673065289,421
"-40",-20,227645.11599937902,292
"-40",-24,241087.9458954906,311
"-40",-23,234324.68897106763,303
"-40",16,149242.46083071717,192
"-40",25,137232.89825543566,193
"-40",30,238297.67366014424,312
"-40",22,118137.24068485315,158
"-40",-22,244262.42927472387,315
"-40",-28,207653.91840589145,272
"-40",23,113915.4261778849,156
"-40",12,232217.45392074733,288
"-40",-21,203935.53812001555,262
"-40",15,142199.9153468398,186
"-40",14,165789.3290705436,214
"-40",10,263433.0147998169,328
"-39",30,209554.9318653315,279
"-39",12,191633.11153641363,241
"-39",-18,215889.55501605597,286
"-39",3,216682.32903972556,287
"-39",-2,154796.55117709376,214
"-39",23,96510.81525621745,133
"-39",-11,183602.6202776824,256
"-39",13,162136.85554688593,209
"-39",6,291984.7452025899,366
"-39",-13,211610.87308663892,288
"-39",-21,234419.95288714362,302
"-39",-3,176807.09675025803,236
"-39",14,145074.23557335578,192
"-39",15,130565.22734662627,177
"-39",-10,197504.64853932936,274
"-39",-15,309618.78603887925,407
"-39",29,195070.33478840272,260
"-39",20,93773.47954829986,130
"-39",-14,265112.70563030324,353
"-39",-26,181710.77877200537,235
"-39",-9,201682.02976171384,279
"-39",-25,238800.66241717304,307
"-39",4,280254.4390595997,359
"-39",-7,196701.14298233337,278
"-39",0,170119.99598422184,229
"-39",28,185856.07825264346,257
"-39",11,247974.8179171744,310
"-39",26,132908.7894911979,192
"-39",-17,321143.5449899736,405
"-39",-19,201442.23431865292,267
"-39",17,111727.39369622132,153
"-39",18,99717.9373049751,137
"-39",-5,257898.99846669045,356
"-39",7,285865.2256879226,360
"-39",8,279713.33518833184,351
"-39",-29,180014.4206133947,240
"-39",19,102510.51373416162,141
"-39",22,86946.1322643726,118
"-39",10,273015.81210182863,341
"-39",-1,166195.63754056196,225
"-39",-28,181617.8774977288,243
"-39",-12,187631.97920036866,260
"-39",-27,169427.84125370168,222
"-39",31,247394.70318734323,323
"-39",-22,206201.1257327536,269
"-39",24,103330.99297954401,144
"-39",-6,227631.29548205965,314
"-39",-30,206021.98844474452,270
"-39",-23,205237.4601898587,265
"-39",-8,227897.7383608784,318
"-39",-4,233991.93786760012,322
"-39",25,128923.85480187033,182
"-39",-24,263531.1454684034,335
"-39",5,310419.3652484074,391
"-39",27,130899.56284857441,190
"-39",2,119319.24205094899,173
"-39",9,292484.0978282474,365
"-39",16,106775.76611266664,147
"-39",21,86243.1356358878,119
"-39",-20,238535.97207551554,310
"-39",-16,318722.81916107656,410
"-39",-31,259219.6391662167,330
"-39",1,117786.33077662977,170
"-38",2,195761.50506132314,263
"-38",13,158524.12200757457,204
"-38",-11,202142.87183782586,276
"-38",23,98014.99434743155,131
"-38",-28,158342.33915961665,219
"-38",-9,198585.2106269399,270
"-38",-15,298043.4995036693,388
"-38",-23,182123.17464375557,236
"-38",-5,233675.1102715292,322
"-38",29,190410.92369900216,261
"-38",19,174156.57324651146,221
"-38",11,227669.7797087536,288
"-38",-2,166929.95360338542,231
"-38",-17,337965.2814893563,427
"-38",-29,176834.90590646063,241
"-38",1,146451.32500494088,203
"-38",-22,199023.65575209144,256
"-38",12,188737.11214270166,239
"-38",4,216548.86873911213,291
"-38",17,152490.4356738408,199
"-38",-6,216406.0119321845,297
"-38",-31,221039.90829008745,291
"-38",28,138842.06668742152,201
"-38",-3,174602.14817305384,238
"-38",24,99196.15092203935,136
"-38",-25,195333.2118824542,255
"-38",32,172248.7436264238,239
"-38",-12,214947.32935916705,294
"-38",-19,277293.9755146289,359
"-38",-32,292678.3342621225,382
"-38",15,128278.67517944939,174
"-38",-7,236731.73510326422,327
"-38",16,131739.4472992988,177
"-38",9,289805.6575277276,366
"-38",-21,221885.1827077172,282
"-38",27,138571.23504514297,199
"-38",-8,241890.05720828916,333
"-38",30,162454.30065347144,229
"-38",31,166929.66639112314,234
"-38",-27,148848.69632512823,199
"-38",8,244224.70004996483,313
"-38",-16,313330.3653773745,403
"-38",-14,291685.66680738353,387
"-38",-20,247657.9433530981,317
"-38",25,129784.86560891086,180
"-38",-30,197130.66475433277,265
"-38",6,220459.13434307784,286
"-38",-18,292841.53182558547,377
"-38",3,255039.8932371153,335
"-38",26,133860.8772473107,190
"-38",20,179063.0264854878,225
"-38",-10,203979.12772125434,278
"-38",-24,189966.42067721687,247
"-38",0,181996.42405483214,242
"-38",14,148396.01924247644,197
"-38",-1,175669.60230520848,235
"-38",-26,149596.72744853885,197
"-38",18,166494.69600889002,213
"-38",10,280970.9103472756,351
"-38",7,238721.2658732372,307
"-38",-4,211301.10334730154,290
"-38",5,216152.18749350304,288
"-38",21,139783.31878379692,180
"-38",22,115865.61079474565,151
"-38",-13,261065.29499684673,348
"-37",14,143437.60443273833,190
"-37",-10,212677.52698308765,285
"-37",0,182640.8973930117,243
"-37",-2,164305.95565490238,231
"-37",-16,336402.9025240973,429
"-37",-7,247070.14629396502,338
"-37",30,147360.04052085054,220
"-37",-1,159605.3581053688,217
"-37",31,151611.18012922857,224
"-37",32,156300.79453177168,227
"-37",-22,172913.9987529542,223
"-37",11,247623.40544792308,313
"-37",-27,118527.28541715788,162
"-37",-3,190199.12803492046,258
"-37",-5,217692.7199878719,302
"-37",-13,304244.64442879375,404
"-37",25,97964.8454335719,135
"-37",28,126651.65244738168,187
"-37",19,124140.80762858926,167
"-37",-24,159435.17084179557,212
"-37",15,143248.61454493916,192
"-37",33,172568.32370012565,248
"-37",-32,288512.5963881727,376
"-37",4,239169.89831595664,319
"-37",10,271325.13484651345,339
"-37",2,227502.53785814336,303
"-37",16,123954.11104440864,169
"-37",-8,248735.04159278414,339
"-37",-15,334242.43802790734,431
"-37",-25,130515.43309921712,178
"-37",-31,234490.92516856611,312
"-37",3,238455.20900650864,319
"-37",8,240674.46240822028,314
"-37",29,118033.65951706382,175
"-37",1,164520.72407156503,223
"-37",26,152012.24627245768,205
"-37",21,108085.6148486708,146
"-37",-14,332520.17909736227,437
"-37",5,224707.43144603312,301
"-37",-18,351695.9624682737,449
"-37",-33,302296.58499370515,391
"-37",-30,201666.68051434483,274
"-37",-17,347362.1663822105,442
"-37",-12,258706.95160246096,346
"-37",-11,222532.25897069258,300
"-37",22,90763.96947893414,123
"-37",-6,275155.3940983697,368
"-37",17,150864.25224295043,197
"-37",-4,200812.7505351699,278
"-37",18,133862.8012623916,178
"-37",20,117962.1566863961,159
"-37",-28,165353.70134475158,229
"-37",-23,167781.5547409552,220
"-37",7,203303.77447094116,267
"-37",-26,131075.25491153696,175
"-37",13,173103.8585195498,221
"-37",6,196358.55448261445,261
"-37",12,200390.03626341428,253
"-37",27,133447.58357363884,189
"-37",24,98863.74300248928,136
"-37",-29,182670.6595477722,250
"-37",-20,294370.2408227977,370
"-37",-21,246519.91208715533,309
"-37",-19,336301.0533309097,429
"-37",-9,217404.70211087508,294
"-37",23,90178.94516482102,123
"-37",9,258228.1890680818,330
"-36",1,213569.98044949886,282
"-36",-21,229209.25111233967,288
"-36",2,246066.47548053533,324
"-36",-17,325099.942646229,418
"-36",-29,212657.1494545806,285
"-36",6,203652.22684035302,273
"-36",13,172136.54919023407,220
"-36",32,208109.96377047535,295
"-36",-24,157201.2340565364,209
"-36",-4,242720.04431787055,330
"-36",-7,245725.967331809,336
"-36",12,218361.65592615982,276
"-36",9,226110.29067022665,290
"-36",-1,167301.4631643972,227
"-36",21,109613.62461191983,148
"-36",-34,310490.75317074417,399
"-36",-23,161898.96963855647,213
"-36",-9,249712.43718905922,335
"-36",4,248850.80676668545,332
"-36",-2,185719.24656324432,260
"-36",-27,162708.5352668627,219
"-36",-20,268440.41900479357,341
"-36",22,107599.16314237753,144
"-36",29,131870.48202791362,196
"-36",25,118451.09217161578,158
"-36",16,165205.60852696132,216
"-36",-32,259205.33441757943,341
"-36",-12,291654.10313748196,387
"-36",-6,260723.64799048597,352
"-36",-16,329124.899120346,425
"-36",-28,193938.28077607235,265
"-36",31,167357.3661488311,249
"-36",20,125411.92735553067,168
"-36",3,246577.21562881029,328
"-36",-25,132019.224318272,179
"-36",10,261840.007230807,329
"-36",11,227431.55575836956,290
"-36",-5,260757.41426483326,356
"-36",-30,215068.3725528213,290
"-36",-11,266059.4931851686,350
"-36",5,209274.0863607154,283
"-36",-31,245559.7432319974,324
"-36",-15,365548.78410888056,478
"-36",33,187147.95971271896,267
"-36",15,199123.0876007635,259
"-36",8,206760.98857723785,270
"-36",28,129391.13489176786,192
"-36",-3,194658.80307015355,265
"-36",-22,210071.87017649072,267
"-36",19,129321.71692246346,175
"-36",-8,251287.88780842433,340
"-36",7,195070.8065625822,257
"-36",-13,321885.6896690961,426
"-36",0,187632.3418182748,248
"-36",27,109033.19527890568,157
"-36",-18,377192.78067318443,483
"-36",24,116409.07782305295,155
"-36",23,113592.97816046567,151
"-36",17,140431.84575629287,188
"-36",-14,334014.1772290099,443
"-36",30,143728.79462101258,220
"-36",18,131118.87899256966,176
"-36",-33,258429.04377584625,342
"-36",-19,338184.2511553039,432
"-36",-26,139168.08021378223,184
"-36",26,93076.5517828184,133
"-36",14,151106.28050941954,199
"-36",34,197060.94464604693,283
"-36",-10,233855.2841508784,312
"-35",-35,392405.7861858372,496
"-35",19,183742.2064561179,236
"-35",-25,117981.21845419005,163
"-35",32,272821.73065576795,372
"-35",-23,163146.20850687224,215
"-35",-3,226485.81217996977,304
"-35",28,134255.9789419398,198
"-35",-20,291919.7289236926,368
"-35",-15,327752.37523162476,436
"-35",17,224514.12377715297,282
"-35",35,195888.12719522897,281
"-35",-4,251105.9257843802,341
"-35",-2,219221.3440645176,303
"-35",21,152612.8633672508,198
"-35",-13,311495.4539619064,412
"-35",-9,270005.5248914496,357
"-35",22,137116.74761309684,178
"-35",-33,252855.11722833896,332
"-35",15,215809.82805587127,274
"-35",34,224940.2648913109,318
"-35",-8,243368.79772681728,328
"-35",8,189971.941494023,247
"-35",-11,287622.07753148227,377
"-35",-27,164731.99647015115,221
"-35",3,248489.8033623636,329
"-35",-12,313809.0554902144,416
"-35",-22,227459.3156203313,289
"-35",5,249252.0502175269,331
"-35",9,204100.87356920633,262
"-35",-7,283167.7868556167,377
"-35",13,184795.65992970657,236
"-35",20,153749.9456802878,199
"-35",30,196826.04567691698,280
"-35",18,199270.10750450508,255
"-35",-17,329295.6964766973,426
"-35",-21,254868.91536058634,319
"-35",-26,125490.21981616897,170
"-35",31,250617.90523828604,343
"-35",-24,150128.24261118053,202
"-35",7,202003.5885794902,265
"-35",26,78336.87527795322,115
"-35",-1,162933.80841118106,224
"-35",-14,353062.5170638338,464
"-35",10,245976.38211473988,311
"-35",-34,324495.711932572,415
"-35",-29,222007.4336651901,292
"-35",-6,268797.3657801021,361
"-35",2,262615.9965587196,342
"-35",-19,314079.3417402316,402
"-35",-32,257774.24168646242,339
"-35",-30,253209.07776263135,331
"-35",16,290121.2555205682,366
"-35",11,214844.63485090728,275
"-35",23,131051.27313063039,172
"-35",-5,249603.6629694746,344
"-35",-18,358334.06281098345,461
"-35",0,214484.13463956284,282
"-35",4,250844.13054415234,335
"-35",-10,285425.34641154914,374
"-35",-31,253082.98185623437,335
"-35",14,165880.05112661337,216
"-35",-16,330035.64254430856,432
"-35",6,209133.95391228376,277
"-35",25,85727.09892918037,119
"-35",27,84324.39312432175,124
"-35",1,259868.72704648264,338
"-35",33,229680.74170255024,320
"-35",24,129862.96403951329,171
"-35",12,210212.23681547682,266
"-35",-28,195322.3353951561,265
"-35",29,125802.2301884086,188
"-34",-4,273062.2949012646,368
"-34",-8,238910.34469953558,316
"-34",-19,288805.44974148204,372
"-34",22,166783.40191143876,215
"-34",-27,161713.38616456324,219
"-34",20,140547.62050819374,186
"-34",-35,403110.56252779276,508
"-34",24,85781.43181902882,120
"-34",-20,284197.75414867926,360
"-34",-30,262413.8585604515,347
"-34",-25,151244.45768151505,201
"-34",-14,284821.57782692026,386
"-34",-9,219486.3110437597,295
"-34",14,176483.4459652626,229
"-34",36,138967.27108108616,201
"-34",-29,224236.87174806918,300
"-34",-5,353537.9493035659,468
"-34",4,259133.69958532084,348
"-34",30,267679.63936378196,365
"-34",2,230299.26902020525,304
"-34",10,266416.63330812776,332
"-34",-22,291207.44172991236,366
"-34",-7,270119.4714200452,356
"-34",27,68457.77885369521,106
"-34",34,208224.96064950086,301
"-34",21,151331.6220835443,197
"-34",18,197716.2990334907,256
"-34",-23,253584.4075884591,321
"-34",-3,265898.8238649297,353
"-34",1,250772.01365212825,326
"-34",-10,274356.1011083445,361
"-34",-2,286927.2250108528,385
"-34",31,236183.4688309129,329
"-34",17,270517.6566294583,342
"-34",-31,328409.0653336057,419
"-34",33,272750.09223291435,385
"-34",-18,303886.4667445036,395
"-34",-6,339761.72155973554,446
"-34",5,286141.583656209,379
"-34",11,242319.06597588627,307
"-34",-11,260017.8464471433,342
"-34",-24,176589.63830461437,231
"-34",32,245407.48311045035,343
"-34",35,168426.63550187173,245
"-34",-36,381397.5430886872,489
"-34",8,219490.38919054868,281
"-34",-21,285542.1809845209,358
"-34",7,210745.72732346016,276
"-34",15,213822.41796427782,273
"-34",26,61503.417631372475,95
"-34",-34,391735.7599300142,490
"-34",-28,187655.44619505922,254
"-34",6,245244.62700422166,322
"-34",-12,276954.8110440807,367
"-34",23,127703.85445754966,168
"-34",-26,120605.69810536811,165
"-34",-32,328743.5273183404,415
"-34",28,173744.19898325152,240
"-34",-16,293302.4599032226,390
"-34",0,249919.0353094403,326
"-34",25,61014.16389030517,91
"-34",-1,241892.2037423071,324
"-34",9,235849.41687375683,296
"-34",29,197798.91510679715,267
"-34",3,238718.16855335663,318
"-34",16,294369.7201187651,376
"-34",19,168662.83284673694,221
"-34",-15,310328.50219577894,415
"-34",-33,345851.7869617646,434
"-34",12,202073.66333193323,258
"-34",13,189133.74382354837,242
"-34",-17,304832.8251518169,399
"-34",-13,271641.4595279293,364
"-33",22,96680.60674369056,131
"-33",-27,171823.4476259502,230
