pxcor,pycor,Radiation,FullSunlight
"-26",25,109153.59293066502,13
"-26",-10,464926.49759974424,463
"-26",-34,299425.90187038283,156
"-26",22,173513.81570940503,90
"-26",-23,365523.8926275636,312
"-26",-38,290680.10811375204,239
"-26",37,126095.50441805946,51
"-26",-4,673895.8278285263,776
"-26",-25,359694.00716737896,331
"-26",18,329663.89860028774,251
"-26",6,597602.4697495512,660
"-26",-30,352656.2441728837,253
"-26",31,295740.1357392525,244
"-26",-35,352141.08856389066,240
"-26",35,168624.70907963454,87
"-26",16,404840.39798485476,377
"-26",26,99383.18473427944,2
"-26",5,659621.9613573303,747
"-26",-37,333362.5115220424,286
"-26",2,759724.4574666863,868
"-26",42,104799.9531106525,0
"-26",-27,319138.0851488759,227
"-26",38,109854.4089763909,40
"-26",10,452946.96140408254,504
"-26",-3,705184.3987253313,811
"-26",33,245708.78821233695,174
"-26",11,425051.69292246684,466
"-26",12,407747.9334817039,430
"-26",21,225684.49438329943,143
"-26",19,310197.30070157646,224
"-26",-32,293246.9549637687,177
"-26",13,428129.1437908902,459
"-26",-5,642351.5962349407,729
"-26",-17,369231.4294875045,359
"-26",-2,718746.140223694,819
"-26",7,552794.2808642483,603
"-26",41,91120.55730747177,10
"-25",30,313390.07556014304,286
"-25",-12,466750.92339396256,511
"-25",-21,395176.9633478341,319
"-25",-27,343771.2781138522,277
"-25",-8,546955.2292952037,600
"-25",-32,330706.850064927,236
"-25",3,766355.6586232404,882
"-25",8,541091.9705566968,609
"-25",-28,339310.1209745928,279
"-25",-18,340023.11091234017,296
"-25",7,602754.0095201185,683
"-25",39,109611.62917645258,29
"-25",24,125460.47732928312,37
"-25",5,668760.4406098005,761
"-25",32,252874.2655337908,205
"-25",-41,200464.78957622065,114
"-25",17,376432.4855907158,321
"-25",-13,413127.6778240164,451
"-25",25,114039.63471629312,20
"-25",22,197172.14583171086,119
"-25",0,744027.6689471431,852
"-25",1,755053.5277152514,864
"-25",-30,343596.59372815915,263
"-25",23,157185.83427806135,69
"-25",43,97985.92014075276,0
"-25",19,316324.6163936065,248
"-25",13,472243.70244533947,520
"-25",42,101531.33538494763,6
"-25",36,154525.81278206297,64
"-25",-42,188278.23704232526,103
"-25",21,248223.9469264692,178
"-25",-7,599103.9949717937,679
"-25",-10,520937.7868558142,566
"-25",-3,705184.8004314902,804
"-25",-39,237193.53921040663,159
"-25",14,478436.61970622017,516
"-25",-4,691181.8172183711,803
"-25",37,131828.81936029586,51
"-25",-2,717237.5484248105,816
"-25",-25,413255.0703361504,412
"-25",-5,670462.3915327076,779
"-25",33,205287.659095433,132
"-25",-29,337325.55407240964,278
"-25",-26,373962.6762945292,337
"-25",-31,343523.9903326454,246
"-25",-1,730433.1829657488,835
"-25",-22,401435.65924619994,336
"-25",40,105819.75189897056,15
"-25",-33,305265.1113339261,194
"-25",20,300452.1237559643,229
"-25",-40,216457.51484486734,120
"-25",-17,376460.23004341347,372
"-25",41,99749.9350869716,8
"-25",38,115837.83380486404,41
"-25",16,454030.1023009503,445
"-25",-38,273737.15306864923,205
"-25",-6,641960.0298536642,733
"-25",-9,536412.3517888397,576
"-25",31,293650.7453230876,251
"-25",-14,393375.6560368049,427
"-25",10,476890.34813043947,530
"-25",29,258633.8972390095,227
"-25",2,764646.1190804752,877
"-25",18,353169.5405644058,282
"-25",9,508235.494596536,567
"-25",11,451501.28386685095,497
"-25",6,635879.8594975485,715
"-25",-34,290795.9467067744,166
"-25",12,467430.9873233003,515
"-25",-23,382663.0347389522,336
"-25",-19,343915.2610782179,275
"-25",-24,397926.9891584035,384
"-25",-16,388885.6514320546,407
"-25",-20,361446.02875587845,283
"-25",-11,498556.28273395274,548
"-25",-35,296419.04483246524,179
"-25",26,109846.9500916976,8
"-25",15,459932.8066015724,478
"-25",27,101494.91364510059,1
"-25",-15,393595.83199615614,427
"-25",35,173672.6640920855,76
"-25",-43,162779.04826899793,80
"-25",34,184642.65681955978,96
"-25",28,171869.52889522945,107
"-25",4,740874.5800869215,850
"-25",-37,290216.09820364485,207
"-25",-36,295465.84451321815,192
"-24",23,152927.93207639345,56
"-24",-23,391402.01402518427,376
"-24",14,498929.9207002237,526
"-24",34,174015.8192237714,75
"-24",18,349447.37218482594,257
"-24",7,598686.2556615637,684
"-24",-41,139482.44330577098,41
"-24",3,775255.8520111174,897
"-24",26,99765.36473161064,13
"-24",-14,389760.83798368135,422
"-24",32,215625.75853041466,159
"-24",-22,446556.51280219614,418
"-24",-31,346534.6942415041,277
"-24",-29,332157.82642947114,276
"-24",35,159678.67991886428,60
"-24",43,83809.14838947661,3
"-24",-7,555414.4035450398,628
"-24",16,461125.9244624209,440
"-24",20,234439.5088907813,142
"-24",29,270628.6643994891,243
"-24",-6,635896.9091832626,729
"-24",-43,108858.79255250139,0
"-24",-2,725449.5598744383,830
"-24",22,176558.43190517026,79
"-24",13,495193.0412476207,538
"-24",27,130293.12647267019,53
"-24",-24,404927.52859240957,405
"-24",-19,426359.41545253934,412
"-24",-10,520612.489445451,574
"-24",-4,692228.4387813176,799
"-24",-34,241419.68316267684,125
"-24",-9,538002.1616434722,585
"-24",-27,353750.7883130421,308
"-24",10,550174.8551245581,631
"-24",17,409585.99005238153,340
"-24",-38,226981.95527895045,146
"-24",0,741582.7569803561,866
"-24",42,86758.80751950684,7
"-24",8,578227.5048587264,664
"-24",-26,373155.22706241225,347
"-24",-15,387739.35515054455,417
"-24",-39,178838.64280682875,83
"-24",-5,669907.1710645059,772
"-24",-8,548491.6302833505,594
"-24",-1,729152.554316165,846
"-24",-13,440455.20143621514,492
"-24",-3,709545.1902884265,811
"-24",25,115814.77052384136,21
"-24",6,624930.9826229535,715
"-24",30,316120.64948791027,299
"-24",39,106522.54598828105,14
"-24",-35,231756.17864953016,120
"-24",38,101682.4231855234,21
"-24",-28,330652.898866073,270
"-24",15,531159.9014093395,553
"-24",31,280484.2844086228,246
"-24",-25,406668.8118459494,407
"-24",40,95257.8163056929,7
"-24",-16,392047.88963427057,414
"-24",-42,114196.22533726711,0
"-24",-33,290295.2874251855,207
"-24",-18,392961.5464031352,379
"-24",-37,241599.5791844403,144
"-24",4,743326.8047830929,854
"-24",28,178357.09386648022,126
"-24",-40,159833.4970736746,63
"-24",5,676425.1452953593,767
"-24",-20,435366.49613792746,385
"-24",-21,449172.1461249225,409
"-24",11,530653.8138291106,589
"-24",21,196150.93146532378,106
"-24",-32,326231.5645022048,254
"-24",-12,479561.6507327215,535
"-24",37,116345.34409811949,32
"-24",41,87523.93635150453,0
"-24",-30,338259.00503996556,276
"-24",33,181575.89979265726,100
"-24",-17,401627.9690392078,410
"-24",-11,497907.207120746,561
"-24",19,282203.66755688295,188
"-24",-36,230810.143327934,118
"-24",2,779180.9545072765,898
"-24",12,509217.4826003992,560
"-24",1,766700.7012483055,888
"-24",24,133058.79974533987,40
"-24",36,140619.73014401275,48
"-24",9,561084.3091742692,647
"-23",-2,719911.6367409059,828
"-23",-25,413235.7308988952,407
"-23",-33,300058.0095054929,228
"-23",-3,708685.2425118893,810
"-23",-41,102608.79618296675,0
"-23",0,745269.1535139107,862
"-23",5,682854.3169131164,784
"-23",36,130448.8561457052,39
"-23",-34,271224.895953858,178
"-23",-9,550218.3135597664,602
"-23",-31,350941.7134723563,294
"-23",-8,549590.4449036358,594
"-23",-28,334465.9218031322,280
"-23",27,100006.51110739182,1
"-23",-32,334963.3453344626,271
"-23",-24,416495.4234218094,417
"-23",31,250147.5138900275,214
"-23",-1,727588.0257069258,846
"-23",-15,409718.8227262956,436
"-23",21,209683.16080800144,112
"-23",23,167148.44306576002,62
"-23",24,142605.20034487895,40
"-23",42,83389.88328371916,0
"-23",-44,118665.70954803462,12
"-23",13,490060.6376639132,522
"-23",-20,406331.42715877213,384
"-23",-14,462566.48127642175,522
"-23",43,77509.83645286674,7
"-23",-36,244579.30051483196,132
"-23",-37,241362.61126145496,139
"-23",38,116174.95911339058,18
"-23",3,772367.587458969,893
"-23",4,751555.3670296664,865
"-23",39,110234.14913944106,27
"-23",10,546863.8045640832,634
"-23",6,628269.986179905,725
"-23",7,602305.8272983647,692
"-23",2,772183.2383363706,896
"-23",15,549358.5003699402,568
"-23",22,184307.08444320972,85
"-23",29,271228.7852479041,230
"-23",-10,542907.6843781995,600
"-23",-7,580436.5000655499,638
"-23",-21,438084.4815779712,424
"-23",14,518029.9263943928,548
"-23",35,147432.69957085283,48
"-23",-26,393295.0296908575,380
"-23",26,103646.36469641117,7
"-23",-29,334336.427946363,269
"-23",37,113157.81261995732,30
"-23",-12,512865.4743002019,582
"-23",18,340659.36449560226,228
"-23",33,167359.4746651196,83
"-23",30,291452.51894742844,266
"-23",-17,390656.89535514556,394
"-23",9,562529.6740615456,651
"-23",-30,331618.9951754015,275
"-23",44,70302.12792377354,3
"-23",8,579825.431034933,668
"-23",-35,245731.34078103513,128
"-23",32,195476.0024208252,127
"-23",-39,149483.8270734845,52
"-23",-19,383913.8616678702,354
"-23",-22,458151.8900688027,459
"-23",16,489934.8689295139,478
"-23",-42,105921.38182487947,0
"-23",25,124317.26187261892,24
"-23",-18,377222.9889614461,348
"-23",-11,531039.0634130724,597
"-23",-38,178641.79235388088,73
"-23",12,507159.3417583121,559
"-23",1,753533.2720256076,878
"-23",-6,639353.2004304815,735
"-23",11,522135.1677422493,582
"-23",-16,402741.4197465897,418
"-23",41,89337.13452587691,0
"-23",-27,367907.0397244774,341
"-23",-40,112669.0946689486,13
"-23",19,284451.87058244227,177
"-23",40,100368.69120789069,3
"-23",-13,493622.50339632254,561
"-23",34,151935.55502462003,57
"-23",20,242035.08327142254,140
"-23",-23,426183.267134687,426
"-23",17,405485.7153157404,322
"-23",-5,674873.136132649,770
"-23",-43,114444.5943581988,3
"-23",-4,695583.5865400251,790
"-23",28,189668.35459501354,133
"-22",20,263418.00360851595,161
"-22",23,170411.9490947872,65
"-22",35,147291.14829552505,45
"-22",-27,345494.5876423146,317
"-22",-23,419009.96651426225,401
"-22",-21,427379.2604958406,402
"-22",24,154668.5651198798,42
"-22",6,651996.9295614709,756
"-22",-31,353793.4629403079,297
"-22",7,615729.1202030266,710
"-22",5,721861.051737633,839
"-22",-11,529673.8307669554,591
"-22",31,240377.43845825313,204
"-22",14,528246.7611410975,557
"-22",4,767757.1879745434,891
"-22",-35,289963.8397060672,180
"-22",34,157785.06142682707,55
"-22",-34,310667.6793430259,211
"-22",-24,435084.1051014357,442
"-22",17,447065.66904565785,380
"-22",15,536318.6307445142,556
"-22",30,261912.9641742674,229
"-22",1,757607.1328786798,876
"-22",32,199047.54338597832,129
"-22",-36,302108.9706488997,207
"-22",0,759470.5294455813,867
"-22",18,375510.2021151549,275
"-22",38,110602.9439361882,22
"-22",-29,341285.3031963416,287
"-22",25,135092.17069176066,25
"-22",10,550797.1925427457,629
"-22",11,521787.3654651737,562
"-22",19,311498.6253049395,212
"-22",37,120254.58417897286,31
"-22",28,178602.78917362506,91
"-22",21,222620.20274948623,127
"-22",-14,501143.10285870224,556
"-22",-10,543282.7484624817,591
"-22",-6,661733.4836569801,743
"-22",33,176594.34431925797,85
"-22",8,589100.5181601224,680
"-22",9,567846.2679223417,661
"-22",-1,751895.579017046,872
"-22",-18,348034.0087275788,319
"-22",-33,319601.7411039252,230
"-22",-2,743135.332288893,858
"-22",-38,232129.59871166764,141
"-22",-3,760470.4054803052,884
"-22",-26,360502.93868391693,332
"-22",22,192440.33019138733,99
"-22",-25,372421.57319141866,349
"-22",-4,734052.6678090249,840
"-22",3,769787.6587832024,893
"-22",-17,424014.7432219528,446
"-22",-28,321311.9055203376,273
"-22",42,92175.44017723996,6
"-22",-5,686806.2352438843,766
"-22",26,123214.38080127267,10
"-22",-13,506324.3249331088,568
"-22",-44,137084.9338770498,45
"-22",-41,131488.9694204254,38
"-22",-42,147545.1347761644,61
"-22",-9,549911.7620499084,582
"-22",-30,336155.3155780455,263
"-22",-19,366475.71196269797,336
"-22",-39,179134.79025992483,78
"-22",16,545109.9368690817,546
"-22",44,73249.69774671322,2
"-22",40,90098.7306321117,1
"-22",-32,358620.99857666105,301
"-22",-43,162611.16433041153,84
"-22",41,105354.81440903155,12
"-22",-15,491134.23607907665,542
"-22",-16,470812.1037127648,511
"-22",-20,394654.00874927413,367
"-22",-40,124335.23160318923,23
"-22",36,131384.22781424967,37
"-22",2,765412.8582480147,884
"-22",-37,271868.29210761684,181
"-22",27,114208.07356605172,3
"-22",-12,515219.2246746698,582
"-22",39,100682.33216169382,10
"-22",43,78833.36429992739,0
"-22",13,503213.8505579145,529
"-22",-7,616326.8766631187,657
"-22",-22,426014.74311193277,403
"-22",-8,591724.0163778499,630
"-22",29,256717.93928183857,205
"-22",12,501362.9485348119,531
"-21",-6,681333.9385646557,756
"-21",-8,633807.6765782115,688
"-21",-9,617781.1499761839,683
"-21",28,180118.2739091445,89
"-21",-44,107283.66996933537,0
"-21",-45,117362.33350438751,0
"-21",-12,570785.3539574489,643
"-21",4,775740.7721896571,897
"-21",15,584282.8268942329,616
"-21",-17,435034.7448426839,468
"-21",11,526212.1370975937,553
"-21",36,130566.2781917463,43
"-21",-14,504475.99033422384,563
"-21",41,91733.21635622696,0
"-21",-16,467572.4043581509,520
"-21",-41,194851.41257772347,112
"-21",45,79400.92549127094,4
"-21",-42,181155.73877548872,99
"-21",7,641534.8057126655,747
"-21",32,213432.35467659938,165
"-21",6,701637.3557709795,815
"-21",-27,405325.05062229425,394
"-21",44,74344.52118428217,5
"-21",33,189252.19960218234,130
"-21",-10,612919.3568642394,678
"-21",-32,365666.1161583985,272
"-21",22,221330.5007122447,116
"-21",-7,646680.3435887635,694
"-21",16,559396.0177324581,562
"-21",9,574262.548144788,649
"-21",-1,813780.71229946,958
"-21",31,220459.50828378415,178
"-21",-5,727871.9978721121,817
"-21",-26,428539.6210536538,418
"-21",-39,231336.57132515416,132
"-21",-28,397176.03267728764,386
"-21",-18,392102.6270716121,394
"-21",40,94770.3223136507,5
"-21",38,116301.54732275521,29
"-21",-2,802172.43594643,938
"-21",2,799346.4038443496,920
"-21",0,828335.9166273329,974
"-21",8,608101.1078993913,709
"-21",42,85038.1721812089,0
"-21",-30,390028.65000151936,356
"-21",-4,762949.4841265732,872
"-21",1,800975.8870070557,933
"-21",-24,512718.1259027738,539
"-21",-43,156170.36372006236,69
"-21",24,160297.42965378566,45
"-21",35,136492.59800605293,52
"-21",19,373706.8805542384,280
"-21",-19,395730.8320151142,373
"-21",-36,354682.2856201972,281
"-21",-11,597133.0157494915,662
"-21",43,77462.71248067451,2
"-21",-20,441526.8152484418,425
"-21",-23,490734.38550094765,491
"-21",5,730025.8487562798,841
"-21",21,256934.84652630158,154
"-21",14,557006.2767430246,587
"-21",3,797356.6327130382,913
"-21",-15,490963.8270464803,547
"-21",23,188510.59354360958,78
"-21",-13,523831.5294662565,594
"-21",-25,455416.4091528176,454
"-21",18,450171.63794561796,391
"-21",39,107372.08144773661,17
"-21",34,155305.16054155584,77
"-21",20,310392.23786274384,201
"-21",27,146801.20151389032,28
"-21",10,545072.9711497446,598
"-21",26,130698.96276455642,13
"-21",-37,339411.2052237174,270
"-21",-33,359157.4727055224,250
"-21",29,213842.4539483975,153
"-21",17,555167.8608752312,532
"-21",12,529234.1221842469,552
"-21",-29,393750.4388697636,371
"-21",-3,786016.9862970974,911
"-21",-22,472180.6617740751,458
"-21",-40,204330.0869223231,123
"-21",25,133541.4070869564,28
"-21",-31,360825.99410443264,280
"-21",30,231674.160143892,194
"-21",13,543085.8906084748,575
"-21",-21,460482.6884685814,441
"-21",37,121993.61155235632,36
"-21",-38,282841.71717842936,191
"-21",-35,365684.3574215924,283
"-21",-34,392676.014184982,326
"-20",-16,465758.29970859305,522
"-20",36,122816.3088850337,35
"-20",-22,519975.125589366,540
"-20",-39,220301.35584287977,131
"-20",-13,546061.2719719413,616
"-20",22,215239.37982035524,113
"-20",-31,320730.9076123348,218
"-20",28,191119.28023736697,106
"-20",17,538395.7930290909,510
"-20",30,234423.8734879157,195
"-20",-21,442497.7985712826,427
"-20",-6,708404.8313439256,799
"-20",35,136406.67268926025,42
"-20",37,113694.30205451712,27
"-20",-45,111672.04714346163,0
"-20",19,359590.4810709546,261
"-20",42,81903.68691520947,0
"-20",32,178587.49737226087,116
"-20",34,144018.57071502437,59
"-20",-41,192906.16224461677,111
"-20",9,649057.1768301834,711
"-20",27,165371.69892957128,65
"-20",-2,802423.8063337012,945
"-20",-5,750862.4375071031,857
"-20",31,207427.3720288691,165
"-20",18,433663.68775398965,358
"-20",-20,400083.3064306477,383
"-20",-40,196285.80579174295,121
"-20",14,636386.3951387932,681
"-20",-33,301380.6890166564,156
"-20",-8,631649.5438139923,700
"-20",-17,437103.9582451004,477
"-20",-19,426393.229042342,449
"-20",-29,349435.2017363244,316
"-20",8,664528.7744588656,738
"-20",-36,338636.6969121739,244
"-20",13,602723.7602062607,642
"-20",-23,503358.0482524646,523
"-20",-1,815587.7257341945,960
"-20",-32,320765.8716679713,192
"-20",-26,400352.5897302887,393
"-20",-38,254784.15894581072,156
"-20",12,614570.9992832828,654
"-20",-43,161758.6293428567,63
"-20",-28,363657.4609105647,350
"-20",1,838128.3003211,988
"-20",-4,775100.0353601942,897
"-20",-14,491239.1418680302,553
"-20",15,656855.6127131896,703
"-20",-9,624459.8899097074,692
"-20",-27,384350.49153830466,382
"-20",26,136741.75290471953,25
"-20",25,149212.37702096178,39
"-20",0,833726.632324555,975
"-20",20,289533.40242758574,192
"-20",-25,444418.85012708436,454
"-20",-34,294198.0039528801,166
"-20",39,106779.54867131602,21
"-20",-18,422930.65080910875,453
"-20",40,96498.02118747428,15
"-20",21,247596.73597156178,150
"-20",7,685326.346343593,770
"-20",24,166791.9372717084,60
"-20",-37,315153.61442533904,219
"-20",-35,302680.6561337244,200
"-20",-24,500219.35993807495,535
"-20",45,76976.41412393637,4
"-20",10,635146.2967627448,683
"-20",-44,109981.43510098393,0
"-20",6,720090.6587010956,834
"-20",3,850372.471425071,999
"-20",2,846218.9745414667,1001
"-20",-3,789918.7269013515,922
"-20",-12,581348.9901681588,649
"-20",-30,338208.19645785546,276
"-20",44,73913.07963706044,0
"-20",16,607589.643475616,622
"-20",-10,615446.4725164191,683
"-20",23,188963.1030573731,83
"-20",4,811407.9887914169,938
"-20",-7,646648.4438113077,710
"-20",29,219290.3276574649,163
"-20",38,112608.7380535511,24
"-20",11,623229.7929181961,665
"-20",-42,185733.37878273422,96
"-20",-11,599819.7662067773,669
"-20",43,76449.91472683293,0
"-20",33,153366.1822139562,80
"-20",-15,479578.43855682085,545
"-20",5,750893.4945582469,863
"-20",41,89847.43534650098,6
"-19",-29,336970.12090666103,304
"-19",27,170234.59609385018,81
"-19",11,619883.9517024974,664
"-19",-46,122438.64931474031,9
"-19",-40,193732.00254169243,117
"-19",-41,192963.99589249358,109
"-19",2,847532.100217875,1005
"-19",-26,387613.77841073717,375
"-19",-27,369676.28839297197,359
"-19",-18,414658.9578326123,445
"-19",42,83103.76631999688,0
"-19",-2,804987.1836078664,951
"-19",43,75580.5479684988,0
"-19",-33,294613.7334163746,151
"-19",39,100152.51946901946,15
"-19",-4,787872.533174701,913
"-19",21,235687.09003090486,152
"-19",3,853660.1362162792,1015
"-19",-39,215828.93500326417,124
"-19",-38,233285.59298346896,131
"-19",-14,579793.7568001925,649
"-19",-13,599199.5070014236,670
"-19",8,664050.9623361123,735
"-19",32,151883.6718658371,77
"-19",7,685426.9348935048,765
"-19",-25,428735.04888977046,432
"-19",-44,101394.88591587817,0
"-19",-12,617597.6381466424,689
"-19",-45,104035.53426371398,0
"-19",16,603800.0919159959,615
"-19",-32,306767.3496103967,177
"-19",-30,324567.9788224742,264
"-19",14,644783.8997503963,680
"-19",-15,558003.5139738441,627
"-19",44,70732.68968632695,0
"-19",-11,632911.5120036202,707
"-19",-36,263756.38518327445,143
"-19",35,129276.120543114,34
"-19",-9,633093.4724862598,710
"-19",-8,635012.1210085256,713
"-19",23,180513.25534517594,82
"-19",46,75578.1134660086,1
"-19",38,114995.77638618652,20
"-19",30,212651.16879529075,158
"-19",9,645070.0764316788,708
"-19",1,834628.0002201201,992
"-19",-24,498035.50760889513,529
"-19",40,92085.52325865143,9
"-19",31,183944.71512525823,123
"-19",-5,762450.5249489732,883
"-19",-22,489276.6212911644,499
"-19",29,235658.7478937588,178
"-19",-21,455746.3801416485,463
"-19",-35,266132.0046795512,149
"-19",25,143531.15303719506,30
"-19",-23,517273.8802997094,539
"-19",34,131943.1208123825,42
"-19",4,820872.7591232185,960
"-19",26,150634.49135436193,40
"-19",-1,815023.063815405,966
"-19",-3,797534.7489290067,935
"-19",12,618683.7800602169,654
"-19",6,719118.1484641029,815
"-19",45,70451.56619433773,0
"-19",41,84518.66579602989,3
"-19",10,629831.8022606741,684
"-19",19,344247.0143750413,271
"-19",36,117893.79057173627,28
"-19",-31,308142.04620192276,207
"-19",-17,482481.23468800966,538
"-19",22,209902.0837111408,115
"-19",-19,426150.12698197766,451
"-19",15,666301.3867982028,707
"-19",33,135631.72072842912,57
"-19",-43,166592.84224645598,69
"-19",13,609612.2223216641,642
"-19",-34,279098.16398921044,151
"-19",-16,537524.612341734,605
"-19",-28,352609.54922941193,335
"-19",0,825404.8951938914,979
"-19",-20,438107.4418743587,459
"-19",-10,633586.4749374742,708
"-19",17,516684.79880566814,484
"-19",20,278833.514408171,200
"-19",18,440994.2469462269,388
"-19",37,115673.38866425809,24
"-19",-37,261781.42266911172,154
"-19",-42,183499.4355244007,99
"-19",5,762403.5072363246,882
"-19",-6,722574.4850653579,844
"-19",24,160077.45217188192,53
"-19",28,210087.4932136196,132
"-19",-7,686501.1521874744,788
"-18",28,198673.02780801512,124
"-18",36,120612.2733178981,31
"-18",-5,776581.6974087977,913
"-18",22,208896.93809629255,122
"-18",-18,421832.2836765061,451
"-18",-21,500806.93174905464,522
"-18",-17,475847.0094151783,509
"-18",-44,106006.6325229126,5
"-18",-42,102781.77052192345,0
"-18",-33,272820.8527136951,132
"-18",11,617548.4854592322,667
"-18",23,193521.2192353261,88
"-18",9,644023.4308393551,708
"-18",-3,806970.1735879839,948
"-18",-10,632858.9066462197,706
"-18",40,90152.96883379517,5
"-18",-11,623100.5153969083,695
"-18",-2,811138.7958698117,960
"-18",-6,740641.3662249132,870
"-18",26,144016.74364319377,21
"-18",20,284048.3575111206,209
"-18",18,438370.24033037253,377
"-18",8,660688.6087199451,735
"-18",46,78124.14330251937,0
"-18",-46,122451.59240416122,14
"-18",-27,371548.42187742353,357
"-18",-25,443599.7024512674,452
"-18",15,676350.0476544952,713
"-18",-36,240490.4998576224,132
"-18",-28,352626.4053488971,338
"-18",-24,495220.833581906,523
"-18",-41,104861.50703292,0
"-18",32,149478.47389952964,64
"-18",45,66231.94790846905,0
"-18",41,78872.19721425137,0
"-18",10,629068.4911627494,687
"-18",-32,284687.5946813131,156
"-18",37,112620.86897180433,24
"-18",-39,169353.42535645026,70
"-18",31,176724.21598751246,92
"-18",4,823143.8888288584,975
"-18",19,344676.7878113952,274
"-18",35,126980.373353874,35
"-18",13,619237.5824206725,644
"-18",34,126788.15065557603,37
"-18",-43,104316.51796954076,0
"-18",-1,817868.868229829,973
"-18",24,176195.44247837647,59
"-18",21,240342.4965860316,160
"-18",42,72967.19991637174,0
"-18",-4,794187.1848861597,933
"-18",-40,132499.75199654227,42
"-18",29,252694.64328325854,206
"-18",-9,638301.9353388591,708
"-18",-14,582278.7389694753,635
"-18",44,64471.47824749038,0
"-18",12,617308.6207436819,656
"-18",-26,401205.0829696416,394
"-18",-22,545052.6503388674,584
"-18",17,530653.1789214283,497
"-18",-37,245872.6456142757,156
"-18",-20,471115.45320785017,504
"-18",-19,446792.1133619953,485
"-18",-31,292693.91368556337,191
"-18",-38,188747.96912969867,90
"-18",-23,551825.0441396546,587
"-18",-45,112275.97600289667,10
"-18",-12,614499.3197309177,681
"-18",33,136849.81235665287,48
"-18",5,764966.4460066467,903
"-18",3,850613.4510116231,1018
"-18",-29,338497.6820203168,305
"-18",7,683850.7585901191,767
"-18",0,827338.2437933688,986
"-18",6,715763.9274853176,809
"-18",-16,532421.5993873553,580
"-18",43,65362.64513124165,0
"-18",30,216195.8013107714,153
"-18",-35,249001.4831543982,131
"-18",-15,558678.8636899603,614
"-18",25,163213.5279871951,40
"-18",2,847085.973172472,1010
"-18",-30,320127.0338012234,261
"-18",27,173749.333898441,82
"-18",14,646435.125927836,692
"-18",1,839057.3713898457,999
"-18",-8,664349.9095971016,742
"-18",-13,597578.3154869438,660
"-18",16,642389.1084746665,656
"-18",39,93972.52604620946,11
"-18",-7,702757.0320161461,807
"-18",-34,256526.24474220758,128
"-18",38,103559.00931826844,17
"-17",28,237616.76100659854,148
"-17",2,851916.3707708123,1016
"-17",-37,240797.1193264249,164
"-17",37,112863.92303387714,22
"-17",-6,760350.4685585148,886
"-17",26,163014.56147876146,18
"-17",-20,460996.2806506328,477
"-17",-14,603670.6872929019,650
"-17",18,506687.2846537483,460
"-17",-1,829343.0462513199,987
"-17",10,633406.1205330556,695
"-17",-47,127467.2455678877,15
"-17",-30,350563.6417162726,299
"-17",45,60791.194576564565,0
"-17",21,253176.2337686444,173
"-17",-21,522328.284289332,543
"-17",41,79335.322451289,0
"-17",-9,680416.7624303575,765
"-17",-31,299439.59731408913,194
"-17",25,166520.0426668287,36
"-17",31,159686.14640213136,69
"-17",8,661369.244450685,744
"-17",13,649872.5474623154,693
"-17",-25,456155.2315267221,472
"-17",3,851463.8156571026,1023
"-17",19,380997.72788995673,310
"-17",-41,103151.84211746273,0
"-17",-13,601841.7608196215,661
"-17",-16,558009.4497207816,600
"-17",-8,696159.7613304389,788
"-17",47,97206.05460121829,0
"-17",-17,488323.36374949,506
"-17",16,637290.8676671817,638
"-17",9,648357.2527125867,717
"-17",-11,620395.2712400723,690
"-17",46,77995.44220329208,0
"-17",11,623233.4249922712,676
"-17",5,780494.9396903234,909
"-17",-28,315346.560427058,271
"-17",-4,802714.3624819593,943
"-17",-46,116467.76877595643,9
"-17",-23,569268.993177953,607
"-17",39,96775.09229172271,9
"-17",43,64978.095264791824,0
"-17",-33,272180.32383367245,140
"-17",-12,608547.7512813951,674
"-17",15,686425.3968971348,724
"-17",40,86926.98062120241,2
"-17",-39,166406.94268915415,60
"-17",-34,270824.8283268408,148
"-17",-19,424283.0986106528,424
"-17",-45,107306.72625933232,4
"-17",-3,814722.0342108272,959
"-17",-36,281828.2887398536,197
"-17",-43,118104.07902939768,14
"-17",-10,655931.9482444824,732
"-17",-22,589956.8984091508,634
"-17",33,120913.5630457927,32
"-17",6,719381.3328737703,824
"-17",12,616662.5066073261,660
"-17",-42,109293.47260466326,2
"-17",-32,277529.736650885,147
"-17",38,106527.99347470635,15
"-17",-15,586506.1279250036,638
"-17",7,688016.0604099575,777
"-17",20,306141.0682115512,230
"-17",17,600992.9222833364,585
"-17",36,115538.94006992159,29
"-17",-38,210994.07798567697,123
"-17",-44,108748.6870436882,0
"-17",29,231786.1057985308,161
"-17",24,167710.17962386936,59
"-17",-7,729549.2526794386,834
"-17",1,847922.4715328785,1009
"-17",32,133491.83110234034,44
"-17",44,61104.70065802256,0
"-17",22,216432.02168019937,132
"-17",-26,418134.6934182621,418
"-17",30,200779.8263890332,117
"-17",42,73507.70585670363,0
"-17",-29,311357.9402326391,266
"-17",-2,825440.859779131,976
"-17",-18,466632.9693014335,483
"-17",23,193345.66322178295,96
"-17",4,830210.6026050125,990
"-17",27,202836.01587916334,88
"-17",-24,533269.1028479319,569
"-17",-40,105615.17418759075,0
"-17",-27,365615.4861944163,338
"-17",-35,265946.391709208,164
"-17",-5,786864.1726078971,919
"-17",34,107909.97790838247,29
"-17",35,111633.11233764517,29
