pxcor,pycor,Radiation,FullSunlight
"-23",-40,510718.8730860124,531
"-23",-38,415580.66867648467,380
"-23",16,127343.7717853547,44
"-23",-41,502721.2477771501,537
"-23",-12,263488.98923173465,187
"-23",-42,445686.4185753826,434
"-23",33,145942.99558119793,115
"-23",-27,305285.4315303246,276
"-23",4,270267.96836660703,148
"-23",-4,293086.33916501777,325
"-23",40,148065.73907457036,65
"-23",0,269291.175437743,202
"-23",-33,303206.90735248866,271
"-23",-8,278871.521696008,243
"-23",18,103023.61842244053,20
"-23",22,80486.57517558534,12
"-23",21,81197.40861616688,13
"-23",-15,269425.6939374501,249
"-23",17,109160.86385495041,27
"-23",-6,291534.941473117,272
"-23",-22,298098.7172681131,255
"-23",-23,329390.52341954625,302
"-23",11,329120.3799869121,237
"-23",23,77499.47431777803,5
"-23",43,111787.12503972401,10
"-23",-18,281612.66489263537,229
"-23",-2,281445.2584539645,253
"-23",-21,281847.85533038044,230
"-23",-5,290484.26966592687,296
"-23",-7,283333.0876650874,264
"-23",2,311683.78843454836,243
"-23",26,77566.19189333761,0
"-23",1,314892.79927712056,252
"-23",-37,350386.73074149224,298
"-23",-44,324932.04376443324,265
"-23",27,88851.53112515235,0
"-23",-28,303570.05832508154,267
"-23",-34,305941.744751281,271
"-23",7,260728.82003171722,128
"-22",31,133950.94212381588,75
"-22",16,134128.05838405545,50
"-22",-18,261319.41380720504,207
"-22",-24,322483.55825521314,286
"-22",10,371753.70228673046,277
"-22",18,99789.13427425578,16
"-22",13,226989.37727821709,132
"-22",-25,323516.2276791403,289
"-22",-29,298183.0200215662,258
"-22",-30,312056.62138959474,257
"-22",-13,258670.70278080457,191
"-22",-42,406125.71245889267,414
"-22",7,284043.8240223447,167
"-22",8,310361.9217759975,186
"-22",12,289525.5023904588,200
"-22",6,304417.1532532029,196
"-22",44,155709.5180398078,82
"-22",33,122444.2349989393,73
"-22",-32,305151.26238924445,264
"-22",-16,264621.8596736925,244
"-22",-36,333813.63600731915,283
"-22",39,130915.01984733419,18
"-22",0,346792.5759486687,291
"-22",-34,308573.82191853004,271
"-22",19,85777.66704423875,8
"-22",29,107094.77293947939,0
"-22",-22,273105.8717323248,224
"-22",-14,244249.83920913545,175
"-22",-7,294253.9756747398,281
"-22",43,137369.20412609677,42
"-22",-4,300532.3024016504,324
"-22",40,137552.17521063724,32
"-22",11,365565.4732415882,290
"-22",-28,296950.0709274195,264
"-22",-33,306541.10277891596,270
"-22",24,81577.9856405948,0
"-22",34,119037.33348733783,51
"-22",-20,235013.8976775429,171
"-22",-3,292640.5449670881,289
"-22",-21,254567.41081331138,199
"-22",20,75750.25406007926,0
"-22",-5,295655.9096172743,295
"-22",38,113408.34095877054,19
"-22",-10,285929.6072727769,255
"-22",-15,241885.7262124324,200
"-22",-17,285951.35420305823,266
"-22",17,111448.83490247879,28
"-22",-26,316678.2232389827,282
"-22",36,119402.32372853937,26
"-22",-43,361682.6906688736,348
"-22",-9,306997.79635360726,279
"-22",21,75106.82607816134,1
"-22",35,119002.83723633886,37
"-22",-6,302665.91764796706,283
"-22",14,181195.48603493875,89
"-22",27,79873.72541407436,4
"-22",-8,302993.83690357924,283
"-22",-35,311217.2730750812,271
"-22",9,354348.17482273065,247
"-22",-39,415812.6863698378,379
"-22",-41,425097.3219661865,432
"-22",32,132871.4286683099,94
"-22",-12,257394.57172242616,190
"-22",42,152184.7806258771,51
"-22",-11,272505.07412416703,223
"-22",41,149136.88022829455,42
"-22",-19,233554.5558230561,161
"-22",-31,311555.01494601904,257
"-22",4,303672.1408936672,200
"-22",-37,361318.4910057064,308
"-22",15,154732.48452100297,70
"-22",3,304227.8552870021,204
"-22",30,127355.37605376849,50
"-22",25,77320.6472269637,0
"-22",-1,328357.75374408823,272
"-22",2,310011.0620368353,223
"-22",-44,297767.8326784705,255
"-22",22,76607.53182193004,3
"-22",37,117970.63875873499,22
"-22",-2,284918.2933516869,235
"-22",23,79494.46096897841,1
"-22",-40,429937.44444181316,415
"-22",26,98645.57079247643,26
"-22",28,96715.93473676387,0
"-22",-27,303188.87036480615,273
"-22",-38,417775.0248174047,375
"-22",-23,302629.33908866317,265
"-22",1,316636.25672115746,247
"-22",5,311618.52356853994,215
"-21",39,118563.21813065012,12
"-21",-22,220496.36655908354,160
"-21",35,114236.53435078241,18
"-21",21,69334.59645412225,0
"-21",42,123997.46310567521,27
"-21",31,100517.12730608237,24
"-21",6,270631.32324810734,171
"-21",-31,313342.09125536605,272
"-21",30,105166.91442297024,12
"-21",24,58943.55242468132,0
"-21",-25,276331.7147797941,210
"-21",-33,324477.89473358943,283
"-21",-6,307266.0307977791,310
"-21",-9,305433.89384906477,284
"-21",-38,380157.61975807877,333
"-21",-44,312634.1004239739,280
"-21",-35,318249.35225928936,281
"-21",-30,285167.4799180517,215
"-21",43,113402.78766625139,26
"-21",3,344774.4205998365,281
"-21",-15,291282.0500967762,249
"-21",-12,292785.11443934904,273
"-21",-7,319166.56874800054,323
"-21",25,62008.59108843235,0
"-21",44,114590.02276062619,24
"-21",33,107208.61492923656,43
"-21",-27,274832.0929444707,223
"-21",5,313939.7624273326,227
"-21",-39,367473.47875417426,323
"-21",7,299487.82154063415,208
"-21",36,118096.32344440623,15
"-21",2,334075.0407799626,261
"-21",45,145695.38493261696,75
"-21",23,63839.55717282658,0
"-21",38,108456.43393447496,14
"-21",-13,298351.3452747639,281
"-21",14,194968.58445973875,106
"-21",40,128819.39716862445,10
"-21",32,107008.86767366114,40
"-21",-2,325933.0916497122,273
"-21",1,308371.1475480059,225
"-21",8,346010.1168536622,253
"-21",-45,254525.62011562995,198
"-21",-19,258192.98109865375,197
"-21",0,309572.70697438373,229
"-21",17,118895.98697665382,34
"-21",37,117029.83571863537,15
"-21",-36,336491.49714601395,290
"-21",-18,313418.65922516055,270
"-21",-23,243303.9271207108,172
"-21",27,70134.48785315012,0
"-21",10,378108.217116068,276
"-21",-17,357209.0514782776,357
"-21",-26,287459.0934041302,239
"-21",-40,390381.357367224,364
"-21",-24,262582.32344443665,189
"-21",-1,314381.05239415646,239
"-21",16,133140.57281798025,52
"-21",15,157396.75373761746,74
"-21",-14,283756.73288577993,260
"-21",-34,321027.57249118364,284
"-21",-37,356336.2848511765,305
"-21",28,90566.371334021,0
"-21",26,66019.08611604279,0
"-21",41,136686.2878783439,29
"-21",-11,292196.70218271035,267
"-21",-4,296594.20569152373,291
"-21",11,353935.26226292725,258
"-21",-42,384318.11701749766,364
"-21",-41,394952.75200247945,375
"-21",-5,293794.7875095341,280
"-21",-43,363797.01835352374,346
"-21",4,332917.52647848893,247
"-21",-28,262834.0899050851,205
"-21",9,368895.2404102693,264
"-21",18,106454.13149700727,21
"-21",-8,325703.3436669909,319
"-21",13,240056.60846840276,147
"-21",12,306814.0972682287,217
"-21",29,103083.54121158355,0
"-21",-3,295888.23931878037,274
"-21",22,64013.97592665578,0
"-21",-20,207129.18034745118,151
"-21",19,90764.32640735447,11
"-21",-32,315645.3916124197,278
"-21",20,79230.629427904,2
"-21",-16,311987.2259506341,285
"-21",-10,289688.52772944345,265
"-21",-29,252085.36104422188,179
"-21",-21,209880.5213624771,153
"-21",34,108682.43712681696,29
"-20",23,64602.22628599791,0
"-20",-26,252938.42250656837,189
"-20",18,97204.6167520033,8
"-20",26,70053.04834166465,0
"-20",-20,245480.0961594316,205
"-20",-40,407530.09216137393,388
"-20",-36,356160.492690307,320
"-20",33,87041.73899314276,7
"-20",-19,268140.784899724,229
"-20",-9,285456.05729729834,279
"-20",-29,287890.49771197996,219
"-20",-10,275511.19276198244,259
"-20",-11,283510.5558148012,260
"-20",-2,320661.76215743035,265
"-20",-4,316809.7007123984,285
"-20",20,89486.8830561622,0
"-20",-5,329116.5025558057,276
"-20",-14,301015.6357220811,277
"-20",36,104411.12337500193,8
"-20",0,310480.9489211621,230
"-20",-45,294796.73491537455,259
"-20",30,96351.53998829114,20
"-20",35,99825.27716941295,7
"-20",-3,321344.01549856307,294
"-20",4,331757.6997995226,251
"-20",16,121308.78496334294,31
"-20",25,69412.452328274,0
"-20",-35,339805.8816467905,304
"-20",-13,295055.03833940806,259
"-20",42,118763.17134264614,28
"-20",-7,330286.8984571378,322
"-20",1,369061.7199647113,313
"-20",-25,253873.88575406585,180
"-20",8,321384.20543163136,224
"-20",-15,316463.11100417416,303
"-20",13,226688.18611300734,120
"-20",41,134922.13640599194,46
"-20",22,69188.65997178317,0
"-20",44,107905.46799163861,19
"-20",17,107753.83474276293,17
"-20",24,61287.44020544595,0
"-20",39,108579.44832355992,5
"-20",10,353528.3867961229,249
"-20",-31,271341.6277755065,210
"-20",27,69911.27710307145,0
"-20",-27,265164.36452397594,205
"-20",9,352033.40421374835,249
"-20",-33,329454.1303816354,290
"-20",19,92235.53060781927,1
"-20",-1,305689.0883176461,225
"-20",14,174464.9014084472,75
"-20",28,93647.9260926533,0
"-20",15,139452.7648395057,47
"-20",-22,227918.15424064102,166
"-20",43,105178.00776874191,25
"-20",32,88856.28192899718,18
"-20",3,349163.97808527027,285
"-20",-34,336635.768976377,297
"-20",-8,307180.4352041699,313
"-20",6,260814.55965052726,161
"-20",5,299088.0560572963,211
"-20",2,363578.82299406826,316
"-20",-37,361100.78449769685,323
"-20",45,110335.18532019928,18
"-20",-18,293570.64541714435,244
"-20",-30,260759.29433758772,184
"-20",-16,311294.89092976047,270
"-20",11,322247.85135874245,207
"-20",7,275734.68328045506,175
"-20",-44,332066.0190031111,304
"-20",-21,219242.18077163296,165
"-20",-28,293288.44605505187,241
"-20",-41,404253.9147208924,378
"-20",12,293614.14253167744,185
"-20",-17,344770.7220542602,322
"-20",-43,373834.48629489436,341
"-20",37,110063.05770334756,10
"-20",21,78566.142941145,0
"-20",31,104042.13326696059,35
"-20",-42,393965.7907415301,360
"-20",29,82927.59633271227,0
"-20",-38,335160.3418393092,285
"-20",-32,298030.25438088004,245
"-20",40,133730.3030825531,37
"-20",38,101358.5171886877,6
"-20",-24,253646.12458269935,172
"-20",-39,373504.4499267944,335
"-20",-12,289208.624816579,259
"-20",34,93151.63759115875,4
"-20",-23,242493.9586528151,163
"-20",-6,339252.19955027744,308
"-19",28,107076.28342089333,29
"-19",-34,396968.81368334894,369
"-19",-2,391522.5383548268,347
"-19",8,316833.6633789996,214
"-19",0,401708.332620501,349
"-19",30,114965.61369813513,27
"-19",2,381144.31193649,332
"-19",43,112689.50192321299,18
"-19",-42,413519.0919664973,400
"-19",-8,300973.21702466405,287
"-19",12,289835.6923650538,177
"-19",19,81985.05889463818,0
"-19",-26,294936.3733044747,251
"-19",35,86406.25158096054,2
"-19",-3,375495.3532291745,348
"-19",-24,265612.9948197342,198
"-19",-28,317269.84671089903,269
"-19",-31,324937.0853274093,273
"-19",3,352932.6084669739,286
"-19",45,114077.16191311432,9
"-19",31,88272.4934090837,21
"-19",36,90615.7941369542,1
"-19",7,262936.9320613583,158
"-19",25,69416.89513375735,0
"-19",42,102993.44712211189,10
"-19",18,86799.57017212473,4
"-19",-46,265580.8798347435,231
"-19",21,77743.38295712025,0
"-19",-4,349720.8709857467,308
"-19",-39,393912.9720627642,365
"-19",-25,276509.2324777341,214
"-19",-41,422883.1949299422,403
"-19",33,88265.52913640444,6
"-19",-15,296058.9768178844,247
"-19",-5,334768.66876419215,289
"-19",39,100321.15873421944,0
"-19",20,86042.96460665579,0
"-19",1,419243.1168067844,384
"-19",-16,287573.16400890984,240
"-19",-36,376104.2202941883,349
"-19",5,292054.97266476584,203
"-19",-18,260114.4219343215,206
"-19",9,375276.35272364505,277
"-19",-38,346491.66982922616,302
"-19",26,70094.38228988509,0
"-19",-17,301588.12310459855,251
"-19",-7,315721.27476634976,286
"-19",22,75334.07917480316,0
"-19",-30,329684.4112785809,274
"-19",-6,321582.0844651741,285
"-19",-21,281658.33600033895,245
"-19",-43,381869.93975105515,364
"-19",10,381157.92832858703,291
"-19",-35,398755.1904602351,370
"-19",37,102679.34027399018,0
"-19",-32,313467.64350454794,259
"-19",-14,283423.21825668315,227
"-19",-44,321900.67154526664,282
"-19",-22,263268.03286365315,212
"-19",6,256988.7351385733,157
"-19",41,105279.7024937273,0
"-19",14,176647.93367591675,68
"-19",-19,280350.944335021,246
"-19",-33,347851.5135087232,308
"-19",29,109696.55096147701,25
"-19",34,84636.85137862714,4
"-19",-13,278768.29893362033,237
"-19",38,101375.1316406459,0
"-19",-45,280685.6367605448,247
"-19",-37,350979.1794163409,319
"-19",23,74536.58453571233,0
"-19",-29,323995.87325098953,269
"-19",-23,256812.24719520682,191
"-19",4,323265.12134425284,251
"-19",-12,263653.2046121017,230
"-19",-11,256085.78594477422,235
"-19",40,104117.31113774065,0
"-19",15,146278.16062394786,45
"-19",11,332303.1022845976,232
"-19",16,125638.24924324242,27
"-19",13,220220.58658467856,110
"-19",17,103184.5027343675,13
"-19",46,110834.6925056176,7
"-19",44,110230.46341065875,10
"-19",27,81238.56798427906,0
"-19",-20,286380.291165346,260
"-19",24,71843.09537023732,0
"-19",-9,286323.62630988355,287
"-19",-27,317169.59797215415,274
"-19",-40,424914.1205468401,411
"-19",-1,390861.7518000295,337
"-19",-10,252401.18835133844,237
"-19",32,87029.58181342219,9
"-18",8,342654.9470191904,250
"-18",-37,330772.4325122659,300
"-18",36,95037.77067382993,0
"-18",-8,298911.06378966814,281
"-18",24,75081.53804194299,0
"-18",-15,278681.3897453259,206
"-18",-12,263195.81300177274,223
"-18",-22,326555.3953745242,301
"-18",-26,321918.4268517368,285
"-18",-32,343079.0917587626,293
"-18",20,85826.90185853238,0
"-18",-14,266726.88225332904,196
"-18",38,106524.86418709354,15
"-18",-24,329604.4014946392,294
"-18",17,117587.80771505911,19
"-18",44,106895.68761277435,17
"-18",-38,352163.1204364607,318
"-18",-11,255382.03613874337,230
"-18",-2,381836.4550963979,332
"-18",21,82716.2363967212,0
"-18",25,77810.48880043684,0
"-18",10,388130.55156916083,298
"-18",39,94461.16671992194,5
"-18",15,162781.00689650563,54
"-18",30,106899.60738375735,14
"-18",6,273866.1766185395,167
"-18",13,225911.57112094815,114
"-18",-43,301890.40574198123,278
"-18",35,86641.38883363914,1
"-18",18,101402.91495769806,11
"-18",-20,278809.12336459215,247
"-18",-33,348257.7160341147,295
"-18",-36,355937.8391696782,336
"-18",-19,265495.5071871572,213
"-18",-4,343077.1631306401,301
"-18",32,87981.7975043006,4
"-18",33,82916.06999513085,2
"-18",-10,254399.58990740275,236
"-18",23,78521.22669249741,0
"-18",-6,323621.6086386068,292
"-18",-35,353976.2036737932,309
"-18",4,338241.0779203124,270
"-18",34,79602.31295421364,4
"-18",22,81866.1745467342,0
"-18",45,116719.40235066022,17
"-18",-17,283371.98579240916,211
"-18",-31,332460.0932827249,285
"-18",26,119525.07499934088,47
"-18",16,135852.6879421824,32
"-18",5,302145.45995320124,214
"-18",-30,329885.3553588717,281
"-18",41,93554.25867290203,0
"-18",1,451914.9726772948,415
"-18",-16,286473.9734225867,235
"-18",-45,231323.46245717572,171
"-18",-40,398462.6239218252,377
"-18",19,90265.22309842678,4
"-18",-27,324903.85732657113,285
"-18",-29,329587.36748247244,279
"-18",-28,329356.3419565006,283
"-18",12,288437.2151233894,181
"-18",2,430212.0829736411,381
"-18",-44,270148.64314958785,237
"-18",-1,433417.55370311334,402
"-18",3,368398.51969844924,308
"-18",40,97860.53164503425,0
"-18",29,114638.17560858522,26
"-18",-41,386403.02809184906,352
"-18",46,113986.73567589402,22
"-18",31,94688.26791175314,9
"-18",-13,266329.4749668896,212
"-18",-25,320270.6834127752,289
"-18",9,394991.21035949566,312
"-18",7,288246.9568069146,183
"-18",-34,351349.8857349545,299
"-18",28,142764.03825095642,67
"-18",14,191816.75331132737,76
"-18",27,125201.28114945652,46
"-18",0,451202.9833945618,402
"-18",42,97229.07392243326,0
"-18",43,99982.91444058313,0
"-18",-39,407684.9864437827,391
"-18",37,138431.35939877504,47
"-18",-7,317905.13820148405,288
"-18",-5,330552.0193356928,295
"-18",-9,287133.42447074415,289
"-18",-21,326650.6390550232,302
"-18",-18,263496.53400583204,194
"-18",11,348245.593465294,251
"-18",-46,244681.63734934852,190
"-18",-23,333174.9608247753,298
"-18",-42,334418.4850469527,302
"-18",-3,363590.30401241366,311
"-17",-43,310243.28557069186,282
"-17",24,73338.44516465742,0
"-17",16,137397.27407921146,44
"-17",45,121742.21498127005,41
"-17",44,82926.25680062431,0
"-17",-36,329570.3569358168,297
"-17",-32,333682.03465685045,300
"-17",39,91449.08565340353,0
"-17",-8,333872.2843926618,324
"-17",-3,397548.8190982541,366
"-17",-42,341191.1821874652,321
"-17",-30,330800.5182274037,292
"-17",-27,320381.36032843293,280
"-17",19,91796.927174087,6
"-17",18,103186.18429461514,15
"-17",-46,200729.244413411,126
"-17",9,443351.73247615737,362
"-17",2,440157.7738583153,395
"-17",1,468213.9610398797,428
"-17",6,340241.09373071016,239
"-17",30,107636.6941057194,33
"-17",25,77386.94234010749,0
"-17",-40,364299.6915138405,334
"-17",-16,284453.8599285288,214
"-17",21,80751.61675533546,0
"-17",35,88189.01216765738,0
"-17",-38,394737.1398879493,384
"-17",26,81511.49704562305,0
"-17",46,154358.5018333105,74
"-17",-21,283074.58513519657,245
"-17",29,102175.07971166799,8
"-17",4,396811.1743052575,342
"-17",-31,329748.73985178216,293
"-17",-29,323892.41981884354,285
"-17",47,170570.01528308546,97
"-17",-18,318216.0274329262,273
"-17",-1,458967.61729232525,442
"-17",-5,343488.6965685904,315
"-17",11,393714.6714012783,299
"-17",-28,317777.0666552144,281
"-17",3,427411.2386329288,381
"-17",41,89521.99765722736,0
"-17",-4,348148.0074543521,317
"-17",0,469751.1381370661,447
"-17",-34,340724.8122670248,287
"-17",20,84342.2340431946,0
"-17",-20,271340.20007010584,213
"-17",-14,275112.10910424154,190
"-17",15,169510.28611789073,67
"-17",31,98437.41106475749,19
"-17",-17,345170.83383213606,304
"-17",-12,265415.1157042367,220
"-17",42,86874.38714419687,0
"-17",8,408212.3468872691,326
"-17",34,86243.69705875946,3
"-17",-24,326431.9696136834,294
"-17",36,87160.35140629066,0
"-17",-25,318454.605197686,289
"-17",-39,382821.1056382434,360
"-17",14,205139.8700058544,84
"-17",22,77845.82989685974,0
"-17",43,83822.5203385412,0
"-17",-47,198799.51548872993,122
"-17",-19,289386.5762633657,227
"-17",17,116506.51935285023,25
"-17",-22,325396.9106112522,302
"-17",5,345728.8660316676,266
"-17",40,92045.89331206343,0
"-17",32,89342.28904326874,10
"-17",38,87495.28970804106,0
"-17",33,85134.34586043221,5
"-17",-2,428269.349043054,395
"-17",-6,343064.48687760415,320
"-17",-44,270522.8276221304,231
"-17",-37,340541.0691167517,313
"-17",-10,284441.7402369807,268
"-17",-9,298494.7385887775,286
"-17",28,97717.3750352357,8
"-17",-13,273402.5109074484,205
"-17",-41,338238.44419413275,300
"-17",13,245048.1809639229,121
"-17",-23,329083.66366449615,298
"-17",-7,340474.65388459264,316
"-17",7,375444.6263000036,284
"-17",-35,331323.0018937583,286
"-17",37,93430.6922329465,0
"-17",-26,318760.02293293294,285
"-17",23,73985.27749088527,0
"-17",-33,336476.0620409541,295
"-17",10,414159.48155438266,325
"-17",12,296711.05450947996,178
"-17",-45,215596.1415876312,134
"-17",-15,288391.51740063896,195
"-17",27,91160.46955327719,0
"-17",-11,253354.56963684649,211
"-16",-15,302073.5852755893,208
"-16",-19,309632.779633379,245
"-16",45,86084.90056518489,0
"-16",4,351954.9891086387,268
"-16",40,85679.99225371929,0
"-16",-43,323249.84547014826,296
"-16",-24,335264.11990289896,294
"-16",15,168083.94918335142,74
"-16",-42,349389.3024288941,332
"-16",-37,352158.8289733133,325
"-16",-29,320339.02034766186,285
"-16",-41,349678.6621684867,319
"-16",18,88468.89449094319,10
"-16",-4,365702.0785300138,340
"-16",-25,329472.30019875313,290
"-16",9,474974.60870712576,403
"-16",-30,330836.65867305594,301
"-16",24,69982.63216262952,0
"-16",3,365146.43512026843,287
"-16",22,69014.10735355379,0
"-16",6,440469.89784951997,365
"-16",-11,333770.4865877838,309
"-16",41,79365.87794607437,0
"-16",35,86168.28753255094,0
"-16",5,431298.9201759076,368
"-16",-18,332211.22663048405,290
"-16",46,107431.97712354218,13
"-16",2,394195.31837565656,322
"-16",0,434550.59915647673,409
"-16",30,122339.40244996508,57
"-16",37,89736.40750207435,0
"-16",-38,399008.47054761386,389
"-16",27,123827.31727638564,47
"-16",-26,325025.4054881397,285
"-16",-2,380232.8227024985,334
"-16",25,79107.90223286368,0
"-16",42,76319.41587150215,0
"-16",-16,318639.36230139586,233
"-16",-27,321025.40506661596,281
"-16",17,104852.69538165089,25
"-16",38,91885.80853846404,0
"-16",44,81578.18989586964,0
"-16",11,382422.3107054216,291
"-16",20,78338.38742243955,0
"-16",-22,305604.60719972063,269
"-16",-5,371734.6513186426,355
"-16",-31,337065.1859247226,317
"-16",14,209059.85713748907,105
"-16",23,66317.10201049822,0
"-16",-10,332510.57979972416,323
"-16",-17,353488.050076763,313
"-16",-14,297355.3741403752,203
"-16",-8,353606.0444625469,337
"-16",-34,353320.8618909799,316
"-16",-13,293948.6336784589,191
"-16",26,85059.0514501637,0
"-16",36,89490.82912161518,0
"-16",-3,370788.4534316669,334
"-16",-35,343544.9236776662,309
"-16",12,333590.67358708044,239
"-16",19,81322.60489030083,0
"-16",16,132440.80411651914,46
"-16",-47,198193.35752413445,115
"-16",28,109722.73285353258,24
"-16",-20,271759.7078383757,200
"-16",-32,350978.57397105434,325
"-16",-23,333997.41521186725,298
"-16",-6,384171.6400972141,374
"-16",8,448506.0706293001,353
"-16",-40,336752.7462323005,305
"-16",-33,362103.1470218864,323
"-16",34,87819.25552778489,3
"-16",-46,202008.05643903848,125
"-16",43,73463.40041432304,0
"-16",31,116918.22766160376,43
"-16",-36,336374.13302896474,300
"-16",21,70535.72528011099,0
"-16",10,453426.9467311107,363
"-16",-7,380339.2662910525,368
"-16",-45,253870.70024605477,195
"-16",29,116491.48813439673,45
"-16",-21,280242.9990192448,228
"-16",39,89234.9670077753,0
"-16",47,149717.06247286423,66
"-16",32,96338.45650558577,20
"-16",-12,329156.6866065744,275
"-16",1,416997.44945673394,367
"-16",-39,408243.91363294405,409
"-16",-44,290567.4337112362,257
"-16",-28,315780.4443883792,277
"-16",13,262123.32995474842,156
"-16",33,91166.16275094802,9
"-16",-9,324911.5543479264,308
"-16",7,453606.37882740726,367
"-16",-1,428758.562920459,385
"-15",-47,162228.90068556444,79
"-15",25,71096.97947932924,0
"-15",15,158735.91940233388,66
"-15",4,445335.16099603666,381
"-15",20,76399.51677434662,1
"-15",23,67129.76409688634,0
"-15",-18,332146.8516558644,290
"-15",-10,333444.1814493483,314
"-15",1,462403.6050847283,447
"-15",24,61495.634001701495,0
"-15",-6,411499.5235447802,409
"-15",-4,418294.16029732395,405
"-15",3,448391.9464436046,393
"-15",19,81327.38390710263,7
"-15",9,446321.0745341417,347
"-15",34,94214.65944040062,15
"-15",-31,323642.89032312913,296
"-15",-38,386904.0674874069,374
"-15",13,223359.86448838597,122
"-15",37,102103.30801765491,16
"-15",44,80081.82553457012,0
"-15",21,73269.8210807604,0
"-15",2,456378.96426391613,416
"-15",45,87678.64248204816,0
"-15",-16,286959.4835736083,176
"-15",-37,374932.7608638282,351
"-15",-5,420212.1136382317,417
"-15",-7,394103.76675142423,384
"-15",8,432244.02537981473,321
"-15",-9,329352.9599330947,300
"-15",26,101099.20215608926,39
"-15",-27,313110.00051476504,263
"-15",-33,340117.0824728115,306
"-15",-45,274681.4000136038,226
"-15",-39,420668.8576683566,433
"-15",40,84789.97312255041,0
"-15",5,441717.69477879413,366
"-15",-13,313390.023394968,204
"-15",-44,308202.41107186436,279
"-15",-3,405845.61016144726,376
"-15",-15,264625.02068470605,140
"-15",18,88218.62502535037,13
"-15",-41,424124.7831199072,435
"-15",31,112150.52820916167,43
"-15",16,129433.56446089927,44
"-15",-28,332212.7252153627,297
"-15",-43,338629.91485406074,316
"-15",39,91457.3789978784,0
"-15",36,93726.22105019254,16
"-15",14,189693.14306469914,86
"-15",7,427483.54999751993,323
"-15",-2,401370.2985396491,360
"-15",-32,334497.1393472141,305
"-15",-14,271757.714520977,154
"-15",22,72173.5616163366,0
"-15",29,101442.91943601941,5
"-15",12,283047.48152758623,178
"-15",-1,397912.02436620276,348
"-15",-29,354995.71886410075,334
"-15",-23,283945.26833330747,229
"-15",-19,310538.3134197268,257
"-15",27,129022.02256666253,65
"-15",-11,331233.1252198531,295
"-15",10,410191.81669589784,297
"-15",-46,222236.46229856845,152
"-15",32,98612.44582194075,28
"-15",17,105538.3425170498,22
"-15",30,111088.80635127542,20
"-15",38,102966.04731659034,11
"-15",-25,313338.8581925993,268
"-15",47,138316.06003484086,40
"-15",-20,284858.6584634011,206
"-15",-40,411857.735757029,423
"-15",-36,338228.7409319307,303
"-15",-35,341438.2809343053,302
"-15",-22,257813.9995617071,195
"-15",-17,338382.0451457627,280
"-15",-26,312605.39727859094,263
"-15",-34,341281.31129251205,300
"-15",46,101268.72026982337,0
"-15",11,354741.3872412429,253
"-15",41,77949.91940729208,0
"-15",-42,369070.33953641844,363
"-15",-21,253462.66652577405,172
"-15",-12,332342.07442297117,266
"-15",-8,362880.6453795383,341
"-15",6,440822.17768812587,354
"-15",43,74446.14695126742,0
"-15",42,72205.91244809894,0
"-15",28,105211.99390005878,12
"-15",-24,317623.041119514,276
"-15",33,101004.43677094873,21
"-15",0,430822.5519583946,405
"-15",35,94241.36036246063,13
"-15",-30,334005.46438080823,309
"-14",24,68062.86526068719,0
"-14",-10,329624.7561735095,310
"-14",47,112112.18616269108,9
"-14",-23,247639.35419830546,177
"-14",-48,123671.24591498228,39
"-14",-38,340372.8110656058,308
"-14",27,93409.70084261232,10
"-14",-43,308265.51616224216,289
"-14",46,110320.33155604101,10
"-14",-4,442323.46092127374,430
"-14",-13,277750.0968302131,203
"-14",36,75914.53718529265,2
"-14",9,445945.82721106516,321
"-14",-35,385066.3477509306,349
"-14",41,94071.5040533609,8
"-14",-18,262772.67815203656,186
"-14",38,97748.2010242406,15
"-14",-22,241061.85841969744,167
"-14",1,509902.7015165721,516
"-14",-46,201633.917366772,136
"-14",12,277937.0978151057,173
"-14",3,454002.7788418249,412
"-14",28,91988.9863798744,0
"-14",-21,283636.16474150715,211
"-14",18,91632.04766835309,12
"-14",-34,364274.54522057436,323
"-14",6,423926.1374064847,334
"-14",5,438591.3700957268,363
"-14",-32,339261.9956185972,302
"-14",13,211929.71169938197,113
"-14",-15,213191.15724738818,80
"-14",-45,233298.41858956192,176
"-14",-3,457427.59653595916,439
"-14",-42,336559.4318532748,335
"-14",33,91267.89343898377,16
"-14",16,120700.39651160454,36
"-14",8,444381.15002009855,337
"-14",-36,373562.3545292007,334
"-14",-17,237727.63178160548,132
"-14",23,68524.07876237627,0
"-14",4,447384.48734986613,382
"-14",43,89253.08018270753,4
"-14",-39,379540.77891306835,370
"-14",30,125551.69671452373,34
"-14",26,101423.4603074419,49
"-14",20,80716.4344711049,7
"-14",-25,256073.46328687767,190
"-14",42,89129.17223856402,7
"-14",17,103517.83496976543,22
"-14",-41,387276.78344652173,390
"-14",40,97464.7039043157,9
"-14",-27,293316.410588161,234
"-14",-6,418323.1551764941,407
"-14",-11,315689.8993573218,278
"-14",-24,244471.29383828014,181
"-14",-47,141689.11460759357,58
"-14",37,140746.22476928064,71
"-14",2,481995.78096089343,451
"-14",10,407267.121390918,277
"-14",-31,344111.46904086915,307
"-14",-26,267467.50532509654,205
"-14",-20,265717.8148592343,198
"-14",-9,326582.79872156883,295
"-14",35,73329.85103284383,0
"-14",0,516997.6336062142,516
"-14",39,97998.30074449176,0
"-14",29,132572.08060865168,50
"-14",-5,431306.90738409536,425
