pxcor,pycor,Radiation,FullSunlight
"-22",-35,113019.49243363424,7
"-22",37,211316.7012246671,71
"-22",7,180511.4145114926,34
"-22",-15,287571.0082598758,156
"-22",34,200058.4478326989,35
"-22",-26,175589.5312674887,68
"-22",44,175933.6242723327,29
"-22",17,142406.39380870992,46
"-22",-5,249278.15084211153,15
"-22",38,212213.82999628244,85
"-22",-38,123363.5437047875,22
"-22",32,237269.4453155118,82
"-22",20,92370.3252308366,12
"-22",1,231739.75322382952,96
"-22",24,104651.9847982522,7
"-22",-28,131132.02931159272,31
"-22",-40,146384.532998796,20
"-22",9,154432.8721131874,32
"-22",31,271329.0642687151,127
"-22",-18,252377.11931852472,119
"-22",-44,187297.9801434601,45
"-22",43,184043.53252598792,35
"-22",-43,175932.73015234937,35
"-21",-24,257511.7072248159,163
"-21",25,109073.61965280285,1
"-21",17,166285.16130889885,89
"-21",26,126040.47896440305,42
"-21",-43,186597.3163615123,46
"-21",-14,254725.06349504253,102
"-21",-9,237029.08063454507,33
"-21",-13,226906.95057601822,63
"-21",-3,244758.07383121774,20
"-21",-27,131408.1284342777,24
"-21",-21,277598.48437669413,174
"-21",-32,100596.944495209,1
"-21",13,125133.7672744854,23
"-21",24,102838.34725466552,7
"-21",8,182184.5552224568,38
"-21",-16,270726.2873797517,129
"-21",-6,275320.3643375827,81
"-21",19,131451.77624468962,51
"-21",-11,245036.9037881055,58
"-21",1,241026.9456496223,103
"-21",-8,284661.44218072604,108
"-21",28,301421.19071247923,255
"-21",22,103810.85143894388,12
"-21",5,215852.54545431366,74
"-21",44,198816.03231487577,48
"-21",-41,161829.8142796675,37
"-21",11,152620.1855783839,53
"-21",-25,216899.9448571985,121
"-21",-23,296047.9814511684,197
"-21",39,255742.569495447,160
"-21",40,278868.20547326666,181
"-21",-30,93316.09460363822,0
"-21",7,197251.27921500252,44
"-21",2,256570.0206989482,115
"-21",-36,103357.02519362383,10
"-21",43,202031.88968729737,63
"-21",-37,107811.20285694291,14
"-21",27,219037.28443349293,168
"-21",20,112046.7090153122,28
"-21",16,151494.95606056144,63
"-21",6,215210.48849933283,57
"-21",30,257490.2934820528,148
"-21",36,204769.90847659475,70
"-21",37,210216.82215353442,92
"-21",10,144878.5634557551,32
"-21",-18,246687.99839745206,123
"-21",-5,263251.126526326,53
"-21",-29,92456.22731646731,0
"-21",3,271859.37565539416,129
"-21",31,245973.54857473154,99
"-21",-7,292204.5648947354,91
"-21",41,256291.39833663902,138
"-21",-10,237101.35318638722,42
"-21",-17,260367.4621303646,139
"-21",-38,115249.86235430338,18
"-21",-42,175407.44255869897,37
"-21",-1,223095.40451439898,68
"-21",45,195065.75368930274,28
"-21",-19,263471.4671451346,132
"-21",9,153694.5258208766,35
"-21",32,221105.8572661783,72
"-21",21,98501.79705574857,14
"-21",-33,105940.35295244293,6
"-21",-39,124755.8335845859,18
"-21",38,207638.0451501388,96
"-21",35,191624.75296432574,44
"-21",-12,244311.43486404148,56
"-21",-2,229525.43246682108,19
"-21",-31,96953.84070953267,0
"-21",-15,274439.3637560476,128
"-21",-28,100518.23465200553,0
"-21",-45,216890.15380065917,59
"-21",15,123255.02181643042,9
"-21",-44,190720.99555012284,33
"-21",0,216068.2358639427,78
"-21",-4,250362.297263524,32
"-21",18,153666.4563697304,79
"-21",14,117657.0878139378,14
"-21",-26,154137.3947788015,52
"-21",-20,280713.4589655065,148
"-21",-35,101385.78839581557,7
"-21",34,207582.1857305214,50
"-21",12,143088.89257870568,36
"-21",-34,110116.69158489993,9
"-21",4,247473.87971879603,99
"-21",-22,332768.615177092,259
"-21",23,100115.89610041484,10
"-21",33,218444.2286998724,60
"-21",29,274812.8137684423,185
"-21",-40,143673.38591970367,27
"-21",42,229061.8993968054,79
"-20",23,118547.30499071439,19
"-20",26,123126.47580494735,12
"-20",-25,224925.4614588167,139
"-20",29,250013.7814785181,154
"-20",-8,297853.4854841273,118
"-20",-9,249725.23838730325,32
"-20",21,115658.25864357992,21
"-20",-28,93753.42807989386,0
"-20",45,187057.3017228022,20
"-20",43,186678.52698467224,45
"-20",-13,236018.25066856973,76
"-20",12,156189.53650720848,60
"-20",39,272287.32745060563,198
"-20",-12,238575.01319054852,58
"-20",18,149435.7110757747,63
"-20",-15,272279.10121675045,122
"-20",0,297322.0292760313,167
"-20",-19,273968.1858656799,155
"-20",-5,236769.13555530025,24
"-20",-18,266342.93213215895,154
"-20",-36,106717.74809853209,11
"-20",-42,194144.34967439398,54
"-20",15,124946.8315516711,14
"-20",-33,97318.61021270003,6
"-20",16,153880.7921101756,65
"-20",-29,85097.69160277137,0
"-20",28,260017.69654673236,180
"-20",32,212047.4004418329,46
"-20",38,246343.23056985516,162
"-20",-22,315665.82599026104,242
"-20",31,216156.30998792034,65
"-20",6,232947.1231683812,62
"-20",-17,273839.5902376691,154
"-20",22,127838.39915751966,20
"-20",9,155163.09755143052,40
"-20",-23,276736.91462301684,192
"-20",27,175526.12660372918,62
"-20",-3,227770.38346896198,7
"-20",33,200174.84377711694,37
"-20",24,109456.5279429295,14
"-20",19,130248.4885320473,40
"-20",44,186819.44074849485,28
"-20",-10,251348.9198113214,48
"-20",-37,107638.08113890346,12
"-20",-6,249404.90505034776,47
"-20",-27,109641.92775057268,0
"-20",-43,210025.25482984397,70
"-20",5,245613.20257802613,79
"-20",25,109217.93519043417,8
"-20",-30,91971.98798445158,1
"-20",36,219823.59159011533,79
"-20",-39,129717.4918782557,21
"-20",11,170379.9379701188,77
"-20",41,235855.68002539178,110
"-20",35,187981.14156435852,33
"-20",14,129590.4917026115,26
"-20",-1,267559.34905376093,108
"-20",-45,191359.21642210777,6
"-20",-4,231760.2272257432,13
"-20",42,201981.92032261417,67
"-20",-14,254832.5995470743,123
"-20",1,280568.9843373255,145
"-20",-44,201704.3733264649,43
"-20",20,121054.6226323431,26
"-20",-20,315428.17907167313,213
"-20",8,183521.74587097333,41
"-20",-2,221382.6730071848,4
"-20",-21,293840.84409119573,218
"-20",-38,117120.39449670292,14
"-20",-32,103915.33443722768,6
"-20",-24,254586.95359703916,180
"-20",17,160747.25798025922,89
"-20",30,218149.24923053337,99
"-20",37,215514.2969456885,100
"-20",7,215840.06084715587,50
"-20",2,270881.9007584946,135
"-20",3,276611.4122741868,128
"-20",13,138905.70969848766,37
"-20",34,193883.41355786312,34
"-20",-11,244585.72842465673,57
"-20",-41,169163.12411131058,47
"-20",-31,101585.61611916477,3
"-20",4,264378.410923899,111
"-20",10,135275.69351937552,34
"-20",-7,273724.90295769385,77
"-20",-35,102465.68091432613,9
"-20",-34,97993.31299333325,6
"-20",-16,269784.6084053739,137
"-20",40,254241.82827300476,160
"-20",-26,178324.4185440294,81
"-20",-40,151155.81712153266,34
"-19",33,193540.9671386148,32
"-19",32,199418.93541797536,37
"-19",-5,229183.02699972654,18
"-19",3,299457.8493555365,153
"-19",14,131008.95525913489,29
"-19",-28,100725.6551707652,8
"-19",-16,264731.7150942889,139
"-19",-18,302201.05669243686,213
"-19",-9,287655.03139146854,128
"-19",39,231753.26588866502,148
"-19",-2,265112.758543168,88
"-19",34,188875.5302780115,32
"-19",9,164183.25151612514,50
"-19",25,145483.89628304122,34
"-19",-40,158638.45137987268,43
"-19",10,178683.05391622373,85
"-19",-45,172259.59101671513,10
"-19",44,178513.061673242,21
"-19",26,163334.3480321539,23
"-19",-25,190293.2952078233,105
"-19",-8,275712.5256252237,85
"-19",46,169864.3373084929,16
"-19",-6,235498.77146148085,38
"-19",28,272497.0490399206,177
"-19",29,229946.67935245766,105
"-19",-23,234412.0148418606,144
"-19",19,133101.71690387832,38
"-19",-10,288671.753435283,129
"-19",18,141735.1958968281,54
"-19",-39,154272.86105549504,51
"-19",-41,168111.97133293387,50
"-19",37,221804.62803893234,114
"-19",8,194841.7969030285,56
"-19",-26,179377.8359563562,92
"-19",36,194773.9009365427,50
"-19",-7,248453.74303262544,71
"-19",-17,274719.07998116635,155
"-19",-46,187383.75922213192,16
"-19",23,140617.879048828,61
"-19",27,174721.98394854565,37
"-19",-29,84100.6251410771,0
"-19",43,174206.80350115555,33
"-19",30,210799.1014728651,79
"-19",-44,171662.67870596534,33
"-19",38,238738.7649575799,157
"-19",11,196118.75963466294,106
"-19",-14,311315.9824358869,195
"-19",12,171585.71042023879,76
"-19",20,114600.63765378074,21
"-19",-33,110641.25715227089,11
"-19",-36,119385.36995888069,17
"-19",-30,95747.80525257214,1
"-19",16,137798.02133479112,32
"-19",-21,294588.844765436,201
"-19",35,183381.04304049077,31
"-19",-19,294760.12628639664,204
"-19",15,129134.28549985008,31
"-19",-24,204018.04341011864,113
"-19",-42,193497.1446177666,81
"-19",-1,314201.8757613408,163
"-19",-11,262785.74029868393,87
"-19",21,111822.94084492966,16
"-19",-38,138794.6472719886,32
"-19",17,166354.0096885414,74
"-19",40,228336.1277188275,135
"-19",5,266070.7222768721,99
"-19",-31,104022.33690319795,3
"-19",4,299525.02366645087,147
"-19",-37,130826.72082463553,22
"-19",7,228741.82847323618,71
"-19",-3,233575.3648847576,27
"-19",45,170459.5500943587,18
"-19",-20,291504.86908890225,188
"-19",42,188355.27900214616,51
"-19",22,149272.57921180772,60
"-19",-43,194766.92049676826,69
"-19",-22,299808.04419004114,209
"-19",41,213535.55344876618,85
"-19",2,290193.9242438882,161
"-19",0,304912.46269867156,174
"-19",1,310293.6662864624,198
"-19",-12,321789.5130398277,190
"-19",24,132243.25718307713,48
"-19",6,247956.72632660583,81
"-19",31,209911.3230333378,50
"-19",-4,219382.03402751288,4
"-19",-15,276891.3218089905,141
"-19",-35,108627.79755208462,13
"-19",-34,107082.22859168511,10
"-19",-32,108830.68482862563,6
"-19",13,140127.46390249766,46
"-19",-13,330848.3770912467,219
"-19",-27,157360.77417311005,70
"-18",-7,231933.962090384,49
"-18",-25,175106.30156867544,104
"-18",21,111487.18823065548,14
"-18",30,203368.84302705422,54
"-18",23,114524.82457679886,12
"-18",-16,296218.8731746688,183
"-18",32,172914.5001373279,23
"-18",44,190790.64631330725,31
"-18",-45,168886.4373720478,40
"-18",8,226924.08765548668,106
"-18",35,176384.63110423394,22
"-18",-32,85281.40541972213,0
"-18",-9,287962.3867557074,119
"-18",-31,92212.94887795347,0
"-18",-2,337840.7568805296,209
"-18",-10,296140.64845478936,145
"-18",28,290779.51719009934,190
"-18",-19,274561.0701412693,161
"-18",-14,338791.9537117707,235
"-18",27,181620.92623462054,35
"-18",9,223121.22865440283,126
"-18",6,277049.5650917472,121
"-18",-15,306518.55901048606,199
"-18",24,118138.26969657771,11
"-18",-41,209275.12703387503,110
"-18",-44,169180.21226978346,44
"-18",5,314912.84992413194,173
"-18",11,200733.6679798718,104
"-18",25,143421.2091539263,9
"-18",-13,323548.1149223101,197
"-18",7,241090.49952555815,93
"-18",40,213655.72728756032,99
"-18",36,186691.09971222686,40
"-18",2,330324.4147091408,212
"-18",-43,214728.60771112907,109
"-18",26,148074.1341868323,8
"-18",-20,297836.18590565823,188
"-18",19,119428.44795875263,24
"-18",-11,297694.3306331009,158
"-18",37,195899.30514882528,69
"-18",45,182785.94550221253,24
"-18",18,113131.78449532033,11
"-18",-17,291839.35961819923,173
"-18",12,211405.2542042196,122
"-18",4,321201.13141999586,201
"-18",-18,280518.9902759621,164
"-18",-37,138173.56097975522,34
"-18",20,111073.87250590736,16
"-18",-12,330587.61683723016,201
"-18",14,144125.95739121648,42
"-18",-4,251484.18282003223,39
"-18",-24,207310.12599379875,130
"-18",41,206159.87400248743,74
"-18",17,124332.0358216558,11
"-18",-27,136948.99096472943,64
"-18",38,220400.00331003056,120
"-18",-3,278966.9982902682,83
"-18",-26,156210.3542387381,88
"-18",-8,271785.7057101086,95
"-18",-46,184727.40618090922,44
"-18",13,166445.9552824133,72
"-18",-30,97232.81344911522,0
"-18",-34,98083.18219623642,7
"-18",-36,122668.31127847836,18
"-18",-28,116366.07509666223,21
"-18",29,236503.94487079134,81
"-18",-21,320285.5179147059,211
"-18",39,209206.45364856275,102
"-18",-22,333906.53196576744,224
"-18",22,111019.66331859083,13
"-18",46,180041.90687661542,16
"-18",16,137043.57385081507,15
"-18",34,183050.2651722964,23
"-18",-1,340665.8184227782,215
"-18",-5,227723.03234521873,14
"-18",1,320230.3682892405,196
"-18",-23,260020.05989848543,177
"-18",42,194395.97852311603,48
"-18",15,144405.72541166306,25
"-18",-38,154844.60305933002,47
"-18",31,183931.82559406298,30
"-18",43,186380.08282981673,32
"-18",33,173598.73353853825,23
"-18",-29,101874.89047903441,0
"-18",-35,112644.39763681589,11
"-18",-39,169712.36591344653,61
"-18",10,181270.43531147038,76
"-18",3,327265.55204593996,218
"-18",-6,216171.39623387795,25
"-18",-42,219579.1036316527,115
"-18",-33,91302.08596468715,0
"-18",-40,194600.63065881253,83
"-18",0,314490.1781888743,173
"-17",0,264642.8905912149,120
"-17",-7,258284.10871591474,88
"-17",-35,107617.76853560457,7
"-17",5,350603.31936584343,265
"-17",-33,77460.21510287677,0
"-17",-18,265811.675083922,140
"-17",7,263100.9219055876,149
"-17",-25,169649.94864449732,102
"-17",-10,269031.9557476969,99
"-17",-29,102137.95194146906,0
"-17",-20,302155.0843594156,180
"-17",12,170689.45553438485,51
"-17",19,104069.17547318386,0
"-17",16,119290.78916535332,0
"-17",-26,150925.92025954608,89
"-17",-1,257529.28117199003,116
"-17",37,193764.56227358073,61
"-17",-14,326627.9939185656,212
"-17",43,192606.940621369,24
"-17",34,177977.67040006336,18
"-17",38,206285.0649953882,84
"-17",9,199496.70046258648,78
"-17",-38,164201.09562999514,53
"-17",-41,209443.93054641914,99
"-17",-24,230355.7160202057,161
"-17",-37,138571.10357161248,35
"-17",-43,187150.70564168633,39
"-17",-23,263066.7546034307,189
"-17",6,308690.29991553334,185
"-17",42,212809.7896272084,49
"-17",-28,105762.3245575984,14
"-17",24,117490.18248474627,10
"-17",-4,272400.8054910737,96
"-17",-32,71021.64605530929,0
"-17",-19,276786.4423820477,152
"-17",-8,264906.05207985896,85
"-17",32,172603.32740979758,25
"-17",-5,260840.68537868912,84
"-17",27,204959.31171394527,94
"-17",-17,289770.3595338191,164
"-17",-36,119848.54936355716,20
"-17",23,120515.37094845867,9
"-17",41,241018.06523317384,111
"-17",35,177571.41460864962,16
"-17",29,244268.6472388359,111
"-17",39,239735.85789396265,122
"-17",-31,78991.8498384187,0
"-17",-3,265208.14798384096,101
"-17",45,173559.29628689826,12
"-17",22,109270.23057526877,9
"-17",-16,308868.01790044137,193
"-17",-46,175687.00164668515,42
"-17",1,330340.3110047567,191
"-17",-15,311057.28447119764,188
"-17",-39,192024.84503418204,87
"-17",28,289235.92149591626,203
"-17",-2,258942.51416304064,105
"-17",14,145396.27541097396,21
"-17",21,105858.46839488686,5
"-17",18,102750.30593653602,0
"-17",-40,210535.1469309971,115
"-17",3,342691.2535812328,241
"-17",-12,329592.6371507685,205
"-17",46,170489.8965642296,4
"-17",-34,89766.52250015184,1
"-17",25,127779.07309583954,9
"-17",31,192498.3165625917,35
"-17",-45,169639.6484494668,34
"-17",-13,326007.50701242586,190
"-17",20,102908.81192699634,0
"-17",10,185937.73070497843,63
"-17",11,191353.96658516428,85
"-17",-47,192013.34400743336,54
"-17",-30,95223.01114542737,0
"-17",40,271257.35880253173,155
"-17",44,188245.81200650518,26
"-17",-22,325679.03742434457,211
"-17",36,167712.59941291824,15
"-17",47,168889.61713459776,0
"-17",-27,136384.07961738796,63
"-17",-44,170730.88557343834,26
"-17",-42,212911.77815471202,89
"-17",-11,292853.8931462777,143
"-17",-6,259565.90977141092,91
"-17",13,160093.71766537707,38
"-17",2,339319.79084584955,224
"-17",30,223220.9925626066,74
"-17",-9,264333.3506929477,87
"-17",15,137507.07025296055,6
"-17",4,338731.12724743574,252
"-17",8,222703.2004214394,94
"-17",33,173517.0562537654,22
"-17",26,151415.30601268244,39
"-17",17,116240.08106763643,0
"-17",-21,314736.7866492242,201
"-16",-21,298059.6693740257,198
"-16",15,145181.00260862822,36
"-16",-16,277239.7397049309,158
"-16",34,161645.8307411263,17
"-16",-19,326438.80794678174,225
"-16",-39,198863.82381718064,98
"-16",6,294517.8280157377,198
"-16",42,204555.12362512675,58
"-16",-25,194038.46328088365,124
"-16",-6,269440.86002316093,92
"-16",-20,310504.8279882138,206
"-16",-42,206701.48984923033,69
"-16",29,235312.39635115702,129
"-16",3,327589.1188311544,234
"-16",-23,276989.3547795677,194
"-16",8,231609.60098001594,113
"-16",-35,102329.96308201505,6
"-16",4,329585.8965845423,248
"-16",32,177085.03426967515,41
"-16",23,116604.08964666013,1
"-16",19,105946.66006907633,0
"-16",41,225241.69757971316,97
"-16",7,267772.02675771446,157
"-16",22,108888.89151242637,0
"-16",38,242889.51154123162,114
"-16",0,271613.17014005093,122
"-16",47,174403.48815098993,17
"-16",-29,90204.6849501545,0
"-16",1,302070.7742103461,195
"-16",10,188854.82222033874,61
"-16",-28,109193.84577439995,15
"-16",2,320240.51150239544,217
"-16",-5,276669.16336226516,104
"-16",-9,254233.4984234196,65
"-16",-38,165967.37392446576,57
"-16",-1,285567.75270286726,154
"-16",-36,115277.36019139363,10
"-16",-44,175672.43935830606,21
"-16",11,215490.46819427446,97
"-16",-14,287783.4570494166,160
"-16",20,105416.46831294463,0
"-16",17,114898.81947888348,4
"-16",43,206267.24652820986,62
"-16",-34,91020.97289536927,2
"-16",-26,137071.87760362012,68
"-16",14,199048.91946266644,92
"-16",-3,277466.0249466215,129
"-16",-13,284224.2583141092,137
"-16",16,125818.99346121342,14
"-16",13,163128.46252597,33
"-16",-32,73226.00167474689,2
"-16",-2,268621.80004597653,128
"-16",37,191779.58576035098,55
"-16",39,265113.04885185277,144
"-16",44,195613.76879610954,38
"-16",-11,270256.13621749816,117
"-16",-40,207949.6673705091,108
"-16",35,157540.54071578462,12
"-16",-46,181901.6445710011,36
"-16",27,206967.40208443033,116
"-16",-12,275602.18600357015,128
"-16",36,164106.5306952002,11
"-16",-30,82174.4658377912,0
"-16",-10,270561.36387415905,93
"-16",31,200582.16071315485,67
"-16",25,140737.68651364042,47
"-16",-33,79338.95017908922,0
"-16",5,329759.2230061712,250
"-16",-47,180782.0948337728,45
"-16",40,250783.0777634411,133
"-16",-15,282664.67103587236,158
"-16",-27,124470.00944955587,49
"-16",33,172474.49507574126,34
"-16",12,181029.63343885107,62
"-16",45,185337.8703428536,19
"-16",-18,304991.76449821296,192
"-16",30,216293.85843413702,98
"-16",-43,169502.66661527925,11
"-16",-41,212685.76223344466,91
"-16",26,159828.22842848525,79
"-16",-24,234970.9695555753,166
"-16",-7,270860.2298887808,83
"-16",-37,133412.8559374905,24
"-16",18,109203.17575465371,1
"-16",21,100554.12976037915,0
"-16",24,117450.4590372053,5
"-16",9,208818.4394008041,83
"-16",-8,260922.00841337309,68
"-16",-31,71652.8691540507,0
"-16",-22,311733.52655882196,215
"-16",28,254598.1142031307,174
"-16",-4,284316.21557496325,128
"-16",-45,183164.796659044,28
"-16",46,177252.4207550135,10
"-16",-17,289513.9127316739,169
"-15",32,156696.73042649307,24
"-15",-11,274512.49296599254,124
"-15",-44,175351.58437238054,16
"-15",-40,206261.32216671883,105
"-15",1,323579.6617519273,238
"-15",12,180168.36245877817,64
"-15",25,120640.40878604335,12
"-15",-33,92154.57738404573,12
"-15",20,106211.42271912048,0
"-15",-36,120670.83026950022,26
"-15",-38,155276.31367426924,39
"-15",-26,159176.07720670442,72
"-15",-15,292362.01735305774,186
"-15",47,195843.81207090637,79
"-15",7,272757.21870943625,185
"-15",6,289394.48947360966,208
"-15",35,151126.83029040036,5
"-15",13,154392.31017974517,41
"-15",15,168752.3547037973,77
"-15",5,334219.7299566884,256
"-15",-32,80764.18207215506,5
"-15",40,251483.70649948137,153
"-15",9,215981.4599291642,83
"-15",-14,292844.5134860846,171
"-15",19,106069.71258786261,0
"-15",-8,296739.84040929656,124
"-15",-34,102819.23627210812,17
"-15",21,102029.05689714185,0
"-15",-21,305672.5739399521,213
"-15",-39,187995.94247500767,61
"-15",-22,297082.82365639706,194
"-15",23,103587.77021672497,0
"-15",2,328566.02816900535,248
"-15",-6,296558.4622283134,138
"-15",-18,332588.17507531145,242
"-15",-5,287528.5487187532,127
"-15",36,156413.49517615707,4
"-15",37,211338.9345476286,82
"-15",39,262346.9045873104,164
"-15",-3,285707.91530681215,132
"-15",29,303478.8640799376,247
"-15",-29,97844.13254971626,6
"-15",42,199279.05566262663,69
"-15",-25,209637.76337871357,130
"-15",46,205809.43987556646,78
"-15",10,229973.76790825778,99
"-15",24,113755.36462741012,0
"-15",-12,302752.70149305835,176
"-15",-35,113253.71890234714,22
"-15",-10,266288.4147654598,100
"-15",26,155697.43492754412,66
"-15",41,216996.8132681054,104
"-15",-7,315221.9476772982,150
"-15",11,222108.62770589872,100
"-15",-13,289198.4780439536,172
"-15",-17,315316.79870067985,227
"-15",4,332620.57021786924,240
"-15",30,217758.53785409013,112
"-15",-24,255585.5391288085,168
"-15",22,98058.10232428038,0
"-15",3,330387.2537482122,243
"-15",-4,286082.58522139513,129
"-15",43,200967.05303359884,49
"-15",44,192966.19939696984,35
"-15",-45,170809.61433337606,22
"-15",-28,99474.75427760948,4
"-15",-42,199730.4290068983,60
"-15",-30,86537.11346363342,4
"-15",-2,285241.5656705176,152
"-15",-16,292410.5127775187,198
"-15",-1,300096.8344929167,182
"-15",-41,207470.16948121245,90
"-15",-23,293972.30184532225,199
"-15",-31,80766.95957596751,3
"-15",-27,103691.47800544598,0
"-15",28,299898.7181411785,258
"-15",27,245157.84564660332,184
"-15",-37,135828.39965189222,33
"-15",45,191255.59707763046,51
"-15",14,138659.37430531989,21
"-15",16,161972.16011754706,74
"-15",-47,175073.8995859218,35
"-15",38,254842.28896069175,142
"-15",18,115170.95133590081,0
"-15",0,306182.2086739944,188
"-15",-19,315555.030340499,229
"-15",-43,171355.92425521306,9
"-15",34,151069.07360130004,12
"-15",-9,259689.42865357417,84
"-15",31,180734.26814032174,50
"-15",17,121888.15134771426,10
"-15",-46,163626.09963214584,28
"-15",-20,313181.26885114337,219
"-15",33,151924.2508795774,16
"-15",8,238947.9278160572,115
"-14",48,196141.85776076102,85
"-14",31,172293.98048141965,47
"-14",-33,106804.42854876138,17
"-14",39,263641.0352290015,185
"-14",12,201303.32133627016,98
"-14",-45,168875.49071965134,32
"-14",9,238936.81909338196,94
"-14",-9,298827.62017981044,169
"-14",-4,290231.90861028375,136
"-14",-12,306742.79356074374,195
"-14",-46,166256.38225331396,39
"-14",32,154239.04894242476,26
"-14",38,287641.61527403886,217
"-14",40,247985.0970975852,161
"-14",-34,108588.91647483227,24
"-14",-10,301381.7950508862,175
"-14",1,328820.68050475477,228
"-14",23,99429.77968713322,0
"-14",13,183246.72328424436,84
"-14",10,214786.12167562515,73
"-14",-41,253523.14311871675,151
"-14",46,199234.46779964337,69
"-14",5,342144.17919842893,273
"-14",18,129243.11824460432,30
"-14",-30,98926.47947825519,10
"-14",-48,198767.32137451041,61
"-14",-15,347040.442894199,264
"-14",43,193694.4775926496,53
"-14",-8,306406.6264719732,164
"-14",4,350555.93615513126,277
"-14",41,212382.70116393783,101
"-14",-22,259944.25830282032,135
"-14",27,217344.07399626262,129
"-14",-20,357327.69956587517,295
"-14",11,194783.25692298144,67
"-14",35,145742.20170196996,12
"-14",-6,286019.92307842406,129
"-14",47,196859.98586723735,78
"-14",-27,163202.87307203913,60
"-14",-21,318481.06356332044,225
"-14",-14,353287.2475114798,263
"-14",16,167856.23667233085,69
"-14",44,188428.92174907553,25
"-14",3,360302.47530211887,285
"-14",28,224614.92026053736,127
"-14",-7,293632.31418436614,140
"-14",45,191280.12435048915,59
"-14",-2,305327.4973159579,185
"-14",-31,100866.55670462121,11
"-14",-39,176737.18975677682,65
"-14",-37,150736.4239591579,57
"-14",-36,151633.25308446627,65
"-14",7,283144.86995240086,205
"-14",-16,337677.33776846965,263
"-14",-5,284445.93085877213,126
"-14",-24,227392.65498842913,112
"-14",-18,332067.57912025455,268
"-14",21,103105.8207343544,0
"-14",0,330080.21963858017,230
"-14",2,366735.29319037026,283
"-14",-11,303320.6613179499,179
"-14",6,299806.17821331124,230
"-14",-44,167095.0383733059,24
"-14",8,253751.79972679488,145
"-14",29,228643.80703343893,125
"-14",-13,318319.7548281346,223
"-14",-43,179288.00866540696,39
"-14",-42,236062.1436811268,124
"-14",-47,177357.2434299715,50
"-14",34,145624.2198182669,15
"-14",-25,202703.49847878085,104
"-14",-32,96998.74288664327,14
"-14",-28,110375.67524831755,4
"-14",-29,107093.74827744407,8
"-14",-40,209167.01968190528,97
"-14",15,149854.27609707456,33
"-14",30,199230.7148164823,77
"-14",-23,246993.58584386978,120
"-14",19,106552.66531813343,12
"-14",-17,337396.2703152433,265
"-14",25,107934.381661098,0
"-14",-1,307555.5550058838,198
"-14",-19,337493.5605451187,275
"-14",37,287550.86654042965,218
"-14",36,193945.8174759101,77
"-14",22,97708.64138070916,0
"-14",17,151016.77925748294,56
"-14",24,104053.98786536886,0
"-14",14,159339.15879610507,51
"-14",33,152235.23901756387,20
"-14",-26,181518.11062911226,86
"-14",-35,126421.0321206338,43
"-14",26,154868.3911410335,54
"-14",-38,144502.56930847408,43
"-14",-3,288264.8473087016,141
"-14",20,114461.30187560807,0
"-14",42,200554.714456553,74
"-13",-12,310601.11886818224,211
"-13",-36,122131.42878652613,24
"-13",27,202271.54356599652,108
"-13",41,190225.28556205233,74
"-13",46,199738.10718826845,62
"-13",-23,283069.08488543,156
"-13",11,202978.21243388945,76
"-13",22,109790.84065528303,0
"-13",15,140358.4611661638,22
"-13",9,238284.4698352987,96
"-13",29,210656.54298283986,105
"-13",6,372134.1646514709,337
"-13",-14,360596.7127985544,276
"-13",24,110250.44067713288,0
"-13",18,115678.9918749032,36
"-13",-34,101216.9191917743,19
"-13",21,115328.13361951648,2
"-13",10,218485.1096443513,79
"-13",-41,242637.12863014443,148
"-13",43,178785.8971245212,38
"-13",-22,299822.35594270605,185
"-13",38,268342.61448313005,190
"-13",-39,174296.15319074923,61
"-13",40,231208.20606816857,132
"-13",5,391698.8181712401,348
"-13",-1,331630.4008034869,228
"-13",44,176996.86497463903,28
"-13",-25,216161.95218588883,103
"-13",-44,160907.5184554237,28
"-13",17,120111.43212208005,27
"-13",-30,100929.56496916738,11
"-13",8,263715.6491043567,152
"-13",31,177280.93695258664,48
"-13",14,149329.3716825136,32
"-13",23,110174.54382588348,0
"-13",36,244113.85189172323,170
"-13",35,217406.28433836764,126
"-13",-7,302511.47674541763,163
"-13",45,178947.7314897348,25
"-13",-31,99738.47880011144,14
"-13",20,124491.01711590218,16
"-13",-19,370899.45455719193,304
"-13",-48,203371.24704200964,78
"-13",2,379565.8306517123,281
"-13",-42,223034.12250058737,125
"-13",-43,150213.9887295224,15
"-13",-6,309802.4575786586,173
"-13",48,204073.7094577687,87
"-13",-38,144678.07484023218,39
"-13",-8,299273.7616457316,167
"-13",30,191358.66125573788,69
"-13",-15,353677.23247706634,274
"-13",28,194805.19832475696,88
"-13",34,188793.96951993805,73
"-13",-5,298156.5769681898,143
"-13",-33,95728.90405721201,17
"-13",7,301989.4676994857,228
"-13",-35,116772.76380619529,21
"-13",-28,108637.01452275731,3
"-13",1,345825.32181085635,227
"-13",-21,308046.21234097576,211
"-13",-4,297711.06222614227,141
"-13",37,243302.70570704225,162
"-13",-13,342131.42136231606,255
"-13",32,162353.12272061588,30
"-13",12,176749.6997168634,59
"-13",-45,169071.96841027765,42
"-13",-40,200414.73803163343,91
"-13",-37,130248.10199273837,28
"-13",-16,346544.88373457204,272
"-13",39,247444.97793686707,165
"-13",-3,280304.78605566325,139
"-13",-2,328152.678105941,234
"-13",-26,185161.47347562475,83
"-13",-47,184813.16029520164,64
