pxcor,pycor,Radiation,FullSunlight
"-24",34,338027.30146355665,361
"-24",6,523913.3671793694,575
"-24",13,358180.8909601173,346
"-24",-37,536462.3342756982,577
"-24",-21,390825.7998904566,404
"-24",26,460010.41650908766,460
"-24",31,398300.1785276034,439
"-24",20,346305.2487683986,324
"-24",-16,400034.9230365018,398
"-24",0,525611.4336256131,566
"-24",-20,393466.0775048192,411
"-24",-26,481630.8616643211,493
"-24",-30,564047.3059823111,600
"-24",27,458769.21820420853,467
"-24",-23,365350.3580630687,359
"-24",11,369455.0441829777,349
"-24",-17,398313.8888078914,395
"-24",41,312381.9947295913,312
"-24",12,362067.4281178279,339
"-24",2,527227.2454349416,548
"-24",39,331157.42243666225,369
"-24",37,304614.1197298513,315
"-24",-35,605181.9961056135,688
"-24",21,328544.6189941039,288
"-24",-41,494635.31232596375,497
"-24",-12,406342.49626416416,413
"-24",-1,483202.7215733568,502
"-24",-28,489747.3338235425,494
"-24",18,337624.5929877906,321
"-24",19,346942.6720215908,321
"-24",4,523074.16413466836,546
"-24",-14,385883.9791094224,379
"-24",-15,386767.43286171684,383
"-24",29,408561.5384447418,433
"-24",25,476212.58353784773,486
"-24",5,544745.0972158215,594
"-24",43,304783.62245970004,268
"-24",-27,452834.90841721377,445
"-24",-7,438154.8113026841,471
"-24",-38,502678.43307779776,527
"-24",-13,376075.10464429297,365
"-24",-4,440655.70649179164,453
"-24",35,318916.6545015474,342
"-24",8,457606.8113544972,483
"-24",1,524775.476938005,552
"-24",17,352094.5674088355,353
"-24",-32,590686.6145110565,667
"-24",14,392408.5156356606,405
"-24",-33,605445.249216829,708
"-24",-6,423803.1970966799,450
"-24",32,366725.98350436246,410
"-24",-5,426690.6298913811,439
"-24",36,300816.45536564203,324
"-24",-3,468962.15376506484,492
"-24",3,500699.70903554204,506
"-24",-19,382761.86598989635,390
"-24",7,492342.8507965159,536
"-24",16,376873.1920459581,375
"-24",-36,565496.5868281163,614
"-24",-2,478000.35318509385,478
"-23",-2,479661.2036565389,502
"-23",3,487878.3525445609,480
"-23",21,290653.7545234598,240
"-23",14,412001.3656324529,432
"-23",-19,363930.8809509476,357
"-23",40,317062.42784698174,308
"-23",-39,490937.2755894712,514
"-23",-6,418093.33140503627,455
"-23",-25,408030.92063145305,401
"-23",22,284541.0333638367,225
"-23",36,320410.51346072496,333
"-23",-16,365247.6617494384,353
"-23",16,371587.87831539783,374
"-23",32,364490.29248978436,387
"-23",34,323374.4204926856,334
"-23",13,369527.0501538295,364
"-23",31,374408.6602210701,395
"-23",-44,447647.11952672654,434
"-23",-26,468415.637823733,482
"-23",7,489029.8729993289,526
"-23",-12,380272.01506913285,371
"-23",24,352436.7599180103,306
"-23",12,358076.15855145716,343
"-23",-14,352317.75212472794,336
"-23",-1,474871.79322792334,502
"-23",-9,411657.07929591095,439
"-23",4,491066.8306273798,494
"-23",-36,596754.855165792,663
"-23",23,305078.55949859036,253
"-23",-27,475590.0646207068,485
"-23",-33,556380.7511170706,608
"-23",33,333751.1621528457,362
"-23",-13,368873.60205785383,354
"-23",-3,449632.8572265081,469
"-23",-7,424341.87317610125,467
"-23",28,453045.00460649404,468
"-23",35,327279.13149170973,350
"-23",19,326886.6640397384,294
"-23",20,310467.3076028187,281
"-23",18,338371.7970631618,311
"-23",-28,480220.24064429617,488
"-23",27,420154.1227135971,413
"-23",-21,394120.52872256713,411
"-23",8,469108.7418092443,491
"-23",-31,547421.0088089674,582
"-23",-43,449643.50469664385,427
"-23",9,424371.21347464575,410
"-23",-11,416930.76316749176,437
"-23",-18,376670.7441764289,362
"-23",1,480139.66296908003,491
"-23",-4,433871.50937187864,456
"-23",-34,619378.4086011192,703
"-23",-8,409514.37446464866,434
"-23",5,501016.2660240035,525
"-23",17,373026.96991172555,373
"-23",0,464407.3321787748,474
"-23",11,364485.54516131413,355
"-23",37,313194.56644580734,328
"-23",10,412173.2670857076,399
"-23",29,419863.7109224924,420
"-23",2,477491.45556851756,485
"-23",-29,514632.7668501324,519
"-23",-5,418198.79433175473,443
"-23",-22,371720.669581547,372
"-23",-42,473336.23220431875,457
"-23",26,429045.53778471664,417
"-23",6,502614.3738342764,537
"-23",-23,361298.95555293496,355
"-23",42,322316.82120970974,309
"-23",-15,347581.71268175065,330
"-23",-41,488624.1396291594,482
"-23",-24,369591.9575830864,351
"-23",-20,404540.4375146338,419
"-23",30,410659.085489015,422
"-23",25,413694.17806403944,393
"-23",-10,398449.9584414062,406
"-23",-32,564712.169585341,616
"-23",43,312025.58501316636,266
"-23",-37,496509.66118980333,512
"-23",44,304686.99819411716,258
"-23",38,335432.2522779694,369
"-23",-40,488021.7430738665,487
"-23",41,308159.784211844,292
"-23",15,370670.0628353895,362
"-23",-38,481293.89881623455,500
"-23",-17,403280.94895138475,410
"-23",-35,631512.5397729222,720
"-23",-30,551731.2784444138,573
"-23",39,326952.6421901466,350
"-22",-21,396251.48590697517,403
"-22",26,408137.2180154523,395
"-22",-22,369330.8109229731,359
"-22",33,343767.010063047,356
"-22",7,504117.6811406013,550
"-22",-3,420840.6580151565,431
"-22",-9,359614.7736629721,371
"-22",20,304862.6352710068,263
"-22",21,286309.8228847009,224
"-22",43,322816.3450346022,309
"-22",-38,511389.6910895736,542
"-22",-12,367364.5297622467,370
"-22",-28,487669.3561578672,485
"-22",-8,404880.655555448,427
"-22",36,326469.889220991,336
"-22",15,392821.11587934825,404
"-22",4,480203.144156933,476
"-22",2,462556.80676498235,458
"-22",34,348766.55208564294,369
"-22",-5,413265.9285205076,429
"-22",24,326962.2724612915,279
"-22",-35,588900.927924897,660
"-22",37,333217.94246381946,357
"-22",-34,606600.4273954504,688
"-22",-26,367680.0089297038,338
"-22",-44,465767.6526446469,464
"-22",-30,588929.7905629493,627
"-22",-19,342225.426009889,315
"-22",-14,345802.7277213078,316
"-22",-4,424068.23187396274,443
"-22",32,368418.9460003464,382
"-22",-32,602549.0036250209,663
"-22",5,473404.4693496853,498
"-22",0,463966.7197198008,481
"-22",38,338779.88407111063,376
"-22",28,434651.8545477766,434
"-22",16,406232.7566876578,433
"-22",30,423681.89815019234,439
"-22",42,348152.918237173,354
"-22",22,278883.77196953836,207
"-22",-41,483774.12127026846,491
"-22",-31,621145.0659880071,677
"-22",-10,339856.29036238074,334
"-22",-23,339453.39907355624,317
"-22",-27,422801.7414062855,410
"-22",40,310948.8062910942,308
"-22",31,402658.15246857086,405
"-22",3,462571.49872003094,442
"-22",-20,361871.85443739785,356
"-22",-39,490157.2034457059,497
"-22",-7,423842.12164627615,460
"-22",35,342447.74739212886,349
"-22",12,356034.6693934367,349
"-22",-37,539582.2436918482,592
"-22",-1,470114.30224699527,503
"-22",39,308613.4096231064,309
"-22",13,355113.63184588694,347
"-22",-36,558559.5862024381,620
"-22",25,368693.8741851968,334
"-22",-11,375993.81706157065,386
"-22",-24,332166.09295164555,295
"-22",18,378873.28357944614,369
"-22",14,401039.7965855701,415
"-22",-17,379388.5523997383,362
"-22",17,410463.49960585014,429
"-22",11,346783.9600112015,321
"-22",-42,466501.6759179202,456
"-22",6,501386.5828335817,543
"-22",10,379368.14995481115,348
"-22",-29,499673.87419552595,501
"-22",27,433385.58394658513,436
"-22",23,293486.558194111,225
"-22",-13,346619.3658053379,322
"-22",-16,358297.8609531608,337
"-22",-43,446799.15202568815,428
"-22",-33,606840.5129566074,677
"-22",8,426247.17607767053,417
"-22",41,327835.60060466244,321
"-22",-40,474251.6702397658,476
"-22",-15,355937.73351397755,329
"-22",1,474412.9135556769,494
"-22",19,322752.38292028283,290
"-22",-6,450191.05024919496,494
"-22",44,305393.28397261514,285
"-22",-18,368384.11508510157,350
"-22",-2,466511.3343982578,491
"-22",-25,345314.09820468596,309
"-22",29,472337.36689043965,497
"-22",9,404826.25217360875,382
"-21",17,382595.6140301232,389
"-21",-23,341235.19436665537,322
"-21",-26,352105.57916321844,292
"-21",21,322073.2914735526,274
"-21",-38,485769.09144303814,502
"-21",-45,477931.22443692654,481
"-21",-32,608155.5679140582,682
"-21",24,312645.2797505352,254
"-21",5,454053.9178461448,462
"-21",-36,499882.31587105413,538
"-21",9,415221.6805577502,412
"-21",-41,470060.7012385828,478
"-21",-9,351435.91481225856,357
"-21",-37,462265.0404242862,478
"-21",26,394170.7517933616,376
"-21",-39,486974.55083445297,498
"-21",20,345096.7563778666,314
"-21",16,395812.78997379134,416
"-21",-29,500044.2483884972,503
"-21",-7,403901.06345772266,427
"-21",-24,326264.66713818494,290
"-21",44,317948.39267357875,308
"-21",2,487956.2533890095,494
"-21",-13,335526.2205507866,305
"-21",23,303519.5024975841,250
"-21",-15,338725.9237810656,316
"-21",19,364114.54112331354,352
"-21",39,297987.4283330541,294
"-21",27,405460.9876267728,385
"-21",-42,474183.3660511927,480
"-21",-34,587861.7712127565,668
"-21",28,450009.20532575063,456
"-21",40,297246.10088056844,278
"-21",-40,456685.51746724686,453
"-21",-2,437128.3103297223,455
"-21",-25,337658.9325708476,295
"-21",-17,348391.28346110333,324
"-21",14,416420.643502198,436
"-21",-14,338330.34784897807,309
"-21",-4,421650.5680687772,447
"-21",-30,562086.5843741285,595
"-21",30,491428.3894599484,529
"-21",7,470061.6264445566,501
"-21",8,429864.92512272525,428
"-21",18,384769.74482723477,389
"-21",-16,344294.39891355357,317
"-21",38,328513.6050643263,355
"-21",-6,444917.62450176314,484
"-21",10,392909.826420725,358
"-21",-12,348168.9346099469,334
"-21",-33,628258.6098734409,718
"-21",25,346532.19940197846,297
"-21",1,477262.05387770326,503
"-21",36,315452.93283908226,316
"-21",12,340425.88027814694,324
"-21",-8,342884.3927812314,339
"-21",43,330090.4614713028,331
"-21",-5,478850.12078104337,534
"-21",37,298339.8917203369,296
"-21",31,401824.8734949313,414
"-21",22,287838.33097254264,228
"-21",15,423284.90259779216,456
"-21",6,505053.18946075696,558
"-21",-10,349103.79783289414,347
"-21",-31,620847.7255369778,688
"-21",34,348420.872896447,350
"-21",35,345569.433412328,353
"-21",-19,349010.29591250955,323
"-21",11,355491.0265775395,335
"-21",0,449925.1226926073,469
"-21",-21,395966.5962483892,394
"-21",-22,366968.699888628,353
"-21",32,369964.49806667765,386
"-21",-44,468634.61829295696,458
"-21",3,483218.9077797008,468
"-21",-43,435460.3374758378,399
"-21",-18,358040.1322214465,338
"-21",-28,456049.2696738317,434
"-21",-1,436153.84499285347,457
"-21",42,350251.6314922056,358
"-21",-27,399109.4348639443,354
"-21",-11,355271.25021054177,364
"-21",13,376642.09062116005,377
"-21",41,329171.6203423562,331
"-21",29,493852.47507507517,536
"-21",-20,359963.98222818534,337
"-21",45,267718.83735031105,254
"-21",33,359977.805031711,357
"-21",-3,415100.1969674753,435
"-21",4,478401.5294492864,463
"-21",-35,538373.1467836563,589
"-20",10,424799.126592663,420
"-20",-20,365701.26124529965,339
"-20",-38,449012.07474499894,464
"-20",-1,486315.8687880119,533
"-20",-32,565127.1335038135,616
"-20",-13,314350.0976269594,261
"-20",27,410751.5353381388,394
"-20",2,511215.0337509383,534
"-20",17,402583.6767976852,430
"-20",-4,458437.3329263141,513
"-20",12,356213.7367545179,335
"-20",-37,453611.26248629874,466
"-20",-3,444287.3119385363,495
"-20",15,432409.1513809806,485
"-20",-36,473387.6381383222,498
"-20",7,480027.4003673117,514
"-20",-39,432000.46846564574,435
"-20",38,303579.3786290184,286
"-20",-40,426332.9541056212,406
"-20",6,470117.3503955967,496
"-20",-43,426913.51097957167,406
"-20",-44,433957.8069189572,410
"-20",5,468663.0815915326,471
"-20",1,512191.3286520708,552
"-20",30,443696.26604539773,466
"-20",41,325423.45065376465,319
"-20",-23,359899.5972585378,342
"-20",33,361144.3677365517,371
"-20",42,325636.55277372873,318
"-20",14,413136.2861008448,435
"-20",19,396986.6293960928,397
"-20",40,299928.608660061,276
"-20",-31,567898.0901486296,625
"-20",34,338759.38737339433,335
"-20",-16,342893.9153308656,320
"-20",22,293483.4385301839,230
"-20",-9,398760.6122786694,429
"-20",20,386269.1729888858,375
"-20",32,421787.8401194537,456
"-20",-11,346645.8950974855,347
"-20",-2,473388.5005616312,525
"-20",35,327721.5660211261,317
"-20",3,516751.14032884187,529
"-20",16,414148.78311467735,451
"-20",-19,370719.7050441296,358
"-20",37,306171.22483522585,302
"-20",-14,333952.437583387,296
"-20",-21,389180.97169274365,379
"-20",9,424802.15876681753,419
"-20",-29,458452.83890901407,459
"-20",39,308453.69379725,283
"-20",-35,531515.1596843378,600
"-20",45,257874.6905365296,238
"-20",44,298906.8382251715,304
"-20",11,380500.9347956209,364
"-20",-41,450988.842160541,446
"-20",-6,428931.01255158236,464
"-20",13,374202.0141335756,369
"-20",28,465893.48546510213,491
"-20",4,496170.6814719718,505
"-20",0,490374.6192926169,533
"-20",-34,563907.4360001336,643
"-20",-7,381496.31166334165,400
"-20",43,300613.3700231801,300
"-20",29,461339.8650249156,495
"-20",24,338326.2552180278,276
"-20",-15,332579.1787520317,310
"-20",-17,354408.63689556206,340
"-20",23,308731.59310889116,256
"-20",-33,605426.8256236876,696
"-20",26,361226.7837659758,317
"-20",8,444428.2428700302,456
"-20",31,424290.77509424044,447
"-20",-30,506172.7774864416,533
"-20",-27,411312.3932885286,373
"-20",-12,303204.05986335396,268
"-20",18,399960.24630003376,429
"-20",21,338413.4755510066,304
"-20",-5,460637.409552744,513
"-20",-18,364732.2391515577,343
"-20",-28,447374.072940254,435
"-20",-8,391479.4309117292,422
"-20",-45,446337.92168375663,437
"-20",-25,359243.4204661063,320
"-20",-26,381704.38454218244,332
"-20",36,318887.8338795298,305
"-20",-10,399004.690701956,431
"-20",25,351949.7491622776,296
"-20",-22,364089.67007857846,346
"-20",-24,355806.0954280431,322
"-20",-42,448400.16784729954,442
"-19",32,421995.4653959326,468
"-19",-39,406218.4357275144,399
"-19",-34,564047.9891717363,643
"-19",33,377088.1152775178,413
"-19",-19,404327.80877995683,403
"-19",-12,330809.6326071046,302
"-19",44,300829.0640063723,312
"-19",45,260076.54738184603,249
"-19",36,325821.02267996845,317
"-19",-15,364145.588530226,348
"-19",22,337848.28863088135,295
"-19",-46,394195.661041157,367
"-19",-24,387123.9453583331,363
"-19",19,401092.6332778208,412
"-19",-40,397571.5471676058,374
"-19",-9,400940.3676511511,428
"-19",-31,522284.8212124803,571
"-19",-44,414202.99469202623,400
"-19",-21,402955.0381386148,372
"-19",35,302994.20906517655,299
"-19",43,317552.4852272926,324
"-19",5,508439.713547858,533
"-19",-37,461239.26935822197,473
"-19",16,452293.1788562509,502
"-19",38,297216.59215297963,286
"-19",-10,390075.094322463,411
"-19",27,418199.5809186276,416
"-19",28,431923.56397995696,451
"-19",11,406412.2902920423,415
"-19",14,381551.9653193369,392
"-19",-16,366475.7441473784,355
"-19",-4,466090.6691003622,531
"-19",-26,412230.8785239463,387
"-19",6,478115.35347422364,497
"-19",42,288481.09308331367,271
"-19",1,554117.4938404008,628
"-19",8,500796.0331599168,532
"-19",-25,384155.82839155034,350
"-19",29,427292.6705730755,449
"-19",-38,421616.2667996854,437
"-19",-29,466886.76787459117,482
"-19",-32,565702.7922327485,625
"-19",-11,371956.9880126082,368
"-19",-42,438543.5073393643,425
"-19",40,302074.45605921437,288
"-19",37,311964.87787194166,308
"-19",30,446163.2739465734,479
"-19",9,471435.9176344773,479
"-19",46,237949.26967283114,222
"-19",-8,399424.7804241745,429
"-19",3,529424.748123391,565
"-19",26,345476.4762861892,290
"-19",-23,381311.25056464534,353
"-19",4,522290.1093808906,550
"-19",13,361451.00477950706,352
"-19",41,305095.88760054065,297
"-19",-28,440179.7899344957,444
"-19",12,370233.27878195327,363
"-19",7,486323.49503323913,514
"-19",31,460460.9372954429,523
"-19",-13,328038.57441934396,286
"-19",-22,391433.57614928036,358
"-19",20,377871.65575649636,373
"-19",-14,346544.802852358,323
"-19",-35,532951.8689552941,604
"-19",23,332842.369532175,264
"-19",24,323897.7547350093,237
"-19",2,536108.190670201,576
"-19",-43,448220.663552681,451
"-19",-3,468440.816937252,530
"-19",10,423602.88488722936,426
"-19",-7,400020.1324776525,430
"-19",25,333565.7352081529,253
"-19",-30,470667.55660120334,496
"-19",0,539134.6617789923,611
"-19",39,299866.4259606691,286
"-19",-17,376134.8807505037,368
"-19",-18,391215.06909381505,380
"-19",-5,447329.27695157996,496
"-19",18,413813.24110141175,447
"-19",-33,564102.1163352339,642
"-19",-45,425636.3690957484,403
"-19",-41,415425.2259610149,391
"-19",21,369895.165142784,355
"-19",-36,472634.786183534,504
"-19",15,436318.9448797396,484
"-19",-6,413908.7747065118,448
"-19",34,325100.3455174758,336
"-19",-27,421036.69371524506,408
"-19",-2,490985.63557691075,559
"-19",-1,530633.3503039951,601
"-19",17,404125.7042814855,426
"-19",-20,415666.27505377657,419
"-18",8,506263.7828815498,554
"-18",-24,415527.8563731042,411
"-18",-29,463171.16022917844,489
"-18",30,388551.5308263115,404
"-18",36,306146.41774229263,308
"-18",28,407112.8831935643,409
"-18",-31,484712.4073779776,530
"-18",13,363057.1659428754,356
"-18",-26,430498.3875271748,417
"-18",33,367801.0279804048,416
"-18",38,308243.5784005479,296
"-18",43,308526.85529344744,317
"-18",-41,396814.21975653636,369
"-18",-10,402915.5160522925,427
"-18",-35,552664.2424132265,632
"-18",32,406043.34141540754,456
"-18",46,246427.89045034017,223
"-18",-15,363378.5296275926,343
"-18",-36,487368.06698035874,539
"-18",39,305686.2948830654,285
"-18",44,291259.6809096724,294
"-18",-17,373178.9465558426,371
"-18",-28,465235.3886707723,486
"-18",0,525212.747466688,592
"-18",23,379955.87961302575,332
"-18",17,461103.6365402276,510
"-18",-44,404726.9995705302,382
"-18",12,364633.3627391199,356
"-18",15,424482.8514727852,453
"-18",-1,542826.5069747466,621
"-18",1,510457.55624440574,564
"-18",25,343352.78810788825,284
"-18",-32,533097.6719521718,590
"-18",31,423557.8283930508,469
"-18",24,375632.55924656364,317
"-18",26,342016.23073195695,291
"-18",5,476368.18328098266,484
"-18",2,508055.3467992588,546
"-18",41,280820.66551688727,270
"-18",-34,565644.4477230071,646
"-18",6,523735.30084961455,565
"-18",-25,432180.64704146853,424
"-18",-42,434903.4772951833,433
"-18",-12,374555.1151939489,370
"-18",4,510586.5169849075,539
"-18",-19,404532.3780957571,401
"-18",-4,482721.8493448934,553
"-18",-33,555693.4270980916,633
"-18",-30,467617.06279322586,503
"-18",-14,374814.7831131745,358
"-18",-6,432253.75657084177,477
"-18",-2,545294.6713635431,635
"-18",-45,398165.5428638103,383
"-18",-40,398266.6011123333,373
"-18",45,257473.6217242442,233
"-18",11,397441.5680125045,401
"-18",9,468135.6279807799,486
"-18",-38,435454.80790425226,445
"-18",37,307080.1990910618,293
"-18",-46,385061.90145530977,366
"-18",-11,396893.77669243474,413
"-18",19,436120.495815791,456
"-18",14,399577.8805649464,408
"-18",-21,430153.94629796856,412
"-18",-20,432033.82781418075,426
"-18",-9,414746.685969443,439
"-18",-16,355686.15613936057,344
"-18",-39,410023.5406984923,407
"-18",-7,443412.2281068032,494
"-18",10,444629.03708848084,452
"-18",-13,385662.412240977,374
"-18",-22,409178.6208318596,382
"-18",18,447854.00812502386,482
"-18",-43,412936.59652588965,405
"-18",21,408343.01620856253,402
"-18",35,285731.18336509046,284
"-18",42,295499.11134975986,284
"-18",40,306887.5584094955,308
"-18",-18,394667.59664029867,393
"-18",7,544193.1959338401,596
"-18",16,453411.51754084416,508
"-18",-5,446917.05020586535,500
"-18",22,376740.44253953506,348
"-18",-8,432007.20381456276,477
"-18",-23,407907.18236468104,394
"-18",-27,445135.23494632234,453
"-18",20,419726.7781963801,439
"-18",29,402065.8955911973,414
"-18",-37,463143.98148589215,487
"-18",-3,514014.8286550261,594
"-18",3,515844.8720808807,548
"-18",34,314958.19680918107,334
"-18",27,394614.1666633564,385
"-17",1,485170.288282922,534
"-17",-9,450467.2542376062,485
"-17",-1,532036.5664931133,601
"-17",8,457458.1172320781,480
"-17",45,278575.7180419689,270
"-17",-33,547681.2781484952,622
"-17",-10,448347.67129623325,487
"-17",-40,378835.3014437652,325
"-17",34,309285.0622880013,322
"-17",-2,519244.7712417268,596
"-17",-17,378357.01484606817,374
"-17",21,427508.7459436083,432
"-17",-37,506705.2164791202,542
"-17",31,377600.5223228065,395
"-17",26,337646.81382386957,303
"-17",23,396066.89268904534,367
"-17",42,305171.9885561511,298
"-17",46,281213.28608682926,271
"-17",-45,379699.877253459,353
"-17",32,378897.55445123476,431
"-17",-7,470298.8726277742,523
"-17",19,433012.08389403543,452
"-17",-41,370498.1811433172,331
"-17",25,333343.22703648487,282
"-17",13,368011.7379653027,360
"-17",24,384416.7019494226,351
"-17",3,486027.4102615067,517
"-17",-31,487262.6867856644,534
"-17",-15,379635.92876581906,359
"-17",-29,476492.5671016669,505
"-17",-24,462069.8475036891,484
"-17",39,323516.0331260565,326
"-17",29,359346.2970248297,357
"-17",-35,577878.8989784933,657
"-17",12,385879.21887786424,376
"-17",44,276564.3075325243,275
"-17",-38,463881.7969384246,474
"-17",5,493310.13488988596,515
"-17",16,452279.21204490395,501
"-17",-11,439747.13849460887,484
"-17",20,439531.45732776774,459
"-17",-23,454652.007208525,461
"-17",-19,404392.3317940321,405
"-17",10,410039.2072810702,401
"-17",14,380357.1144877269,385
"-17",-26,463241.3834598226,467
"-17",-32,535357.5947047278,604
"-17",40,329867.0004939976,342
"-17",-27,455167.7174807449,468
"-17",-36,513988.4025804796,559
"-17",35,294177.3031886703,303
"-17",-13,402973.9596868257,408
"-17",-25,494011.3977301297,522
"-17",6,502741.78774718713,529
"-17",27,357829.721013998,351
"-17",-44,416394.98862839426,415
"-17",37,337873.6802033625,342
"-17",-34,577319.1120361721,664
"-17",-5,459302.1021483685,512
"-17",-30,471682.6767838968,509
"-17",-3,493006.81682559906,567
"-17",9,428090.73724255845,442
"-17",28,339192.87338398106,326
"-17",-8,459504.69940094475,506
"-17",2,487698.2283481096,526
"-17",18,446918.87826959905,477
"-17",15,424383.4771270849,443
"-17",43,317988.25043195934,324
"-17",30,354955.3692122987,366
"-17",-18,393598.0506525525,399
"-17",-43,413294.68079269654,407
"-17",17,461796.32627901115,507
"-17",-14,399990.7445828191,392
"-17",41,299429.66744972835,297
"-17",-28,457820.9647701489,479
"-17",-47,294439.08799584693,222
"-17",11,406215.1946910164,411
"-17",36,294079.71981336526,297
"-17",38,335543.58772378485,339
"-17",33,344663.9519360237,382
"-17",-12,399496.39044981264,405
"-17",-21,452379.4470531914,446
"-17",-4,467024.34297024325,518
"-17",22,428308.8543479448,421
"-17",-46,323329.5621210274,273
"-17",-42,369699.4428652315,334
"-17",7,501207.64661961247,540
"-17",0,505340.62700500106,560
"-17",-20,429827.5402636175,415
"-17",-22,453545.73792871693,458
"-17",47,271473.8936812418,262
"-17",-16,363804.05563781405,343
"-17",-39,412906.89549993357,389
"-17",4,493718.5359336505,520
"-17",-6,464382.4162872184,518
"-16",-11,420826.461491334,451
"-16",24,359981.5280237085,325
"-16",-41,379913.3199453256,342
"-16",-42,363629.6776614533,320
"-16",32,336802.2318698478,365
"-16",-3,467760.7844559705,517
"-16",5,511761.3414508213,539
"-16",12,399545.99193633307,391
"-16",41,335011.03168326203,344
"-16",17,472605.3437255981,535
"-16",30,331226.2860502061,346
"-16",10,404828.5755115891,415
"-16",46,281565.32553803193,274
"-16",43,334145.8552539172,342
"-16",-32,530287.3681182213,593
"-16",37,331351.10746612283,341
"-16",-8,483900.21342706325,549
"-16",8,418905.3547553745,429
"-16",-29,473740.67658854986,491
"-16",47,289131.27869882924,291
"-16",-24,496547.03336747776,528
"-16",-36,536717.8803195717,591
"-16",1,468578.5835619722,510
"-16",29,352439.9984357978,348
"-16",0,474855.5110005414,521
"-16",-34,568293.5528586766,640
"-16",18,468748.8230127325,525
"-16",-14,410121.03430654557,419
"-16",-22,516559.0853028644,552
"-16",-20,437529.38723498717,431
"-16",34,305999.9366013936,319
"-16",-26,447372.9111725306,450
"-16",25,345801.0629269698,323
"-16",-47,305860.870522431,257
"-16",-30,514270.2876083142,564
"-16",-39,400864.4816819654,356
"-16",15,385877.42702519416,375
"-16",14,361632.6858686223,335
"-16",-37,552601.5165704092,614
"-16",-46,335967.6351151463,296
"-16",26,347802.1713756063,325
"-16",21,403098.9181584778,390
"-16",-17,409625.8672432274,406
"-16",23,350842.9537934493,315
"-16",-18,433774.0007241486,442
"-16",-2,480076.0060338993,530
"-16",38,361540.171861454,391
"-16",27,346492.4824150278,331
"-16",13,376093.14441339526,362
"-16",-40,382165.17566118366,331
"-16",-1,475667.39527937333,522
"-16",-21,514768.57284479274,550
"-16",33,323919.4840776163,354
"-16",11,401585.1031966915,399
"-16",-5,448833.24435323145,497
"-16",-33,543497.0356874398,614
"-16",-10,487831.04406599916,539
"-16",36,313453.431552692,317
"-16",45,258782.20277948567,245
"-16",22,365840.69526057935,332
"-16",-31,509104.8158338486,563
"-16",-38,504560.753325158,536
"-16",-23,500701.67688792385,530
"-16",16,421140.42043172964,444
"-16",-7,471450.8413707383,525
"-16",-6,479789.5463302085,537
"-16",-45,387183.43538304325,355
"-16",-25,479076.33221224946,502
"-16",44,283424.4862632792,272
"-16",28,326865.53439230286,303
"-16",9,400264.9731995345,411
"-16",-43,394092.78971194563,371
"-16",-9,505280.32464252255,566
"-16",2,473169.38943150383,520
"-16",-35,586760.0552331555,656
"-16",4,503763.7269475858,546
"-16",6,444151.8111413501,433
"-16",3,466086.70968962356,501
"-16",35,307729.06215032085,318
"-16",-28,449591.7631679376,462
"-16",39,360583.4528376832,374
"-16",-44,420615.03920495353,405
"-16",-16,398546.8668865407,403
"-16",-27,429138.6094090369,439
"-16",42,349209.56210125796,354
"-16",-4,432158.9181532603,472
"-16",7,415665.2846543524,414
"-16",31,323378.31751549785,336
"-16",20,424578.2472990629,431
"-16",-13,455313.46733490936,487
"-16",-12,423640.499693483,438
"-16",-15,407344.20037141227,420
"-16",19,415720.7574592168,438
"-16",-19,462896.0513301606,475
"-16",40,350402.0308688223,371
"-15",27,321315.1323657063,313
"-15",-44,429680.4344820874,419
"-15",-17,451002.5813356084,466
"-15",-19,487473.367677051,511
"-15",-11,399767.09793336026,409
"-15",-10,432126.70584285,449
"-15",10,374188.09838282614,370
"-15",14,362296.243285375,339
"-15",18,420784.29220535344,449
"-15",42,357439.47550454375,357
"-15",-43,388526.77972106135,358
"-15",34,308686.93836726167,319
"-15",39,397875.1565677291,421
"-15",-9,490358.3930209494,530
"-15",45,284543.35166487435,274
"-15",8,380410.49013051554,363
"-15",12,341429.4908326213,315
"-15",36,326935.0305375729,325
"-15",-37,516864.339733608,546
"-15",-39,471707.7301726428,449
"-15",30,325886.40289451944,349
"-15",31,327257.5540669234,348
"-15",16,394457.0700870678,399
"-15",25,313821.62303990585,282
"-15",5,445095.85849442775,439
"-15",-36,554458.3937459344,602
"-15",-14,457202.259922507,497
"-15",24,345045.87683092343,302
"-15",43,340532.2661712446,325
"-15",-5,467674.53284925217,512
"-15",-1,456123.89556917263,498
"-15",-33,532348.4694669467,573
"-15",20,378225.0692106448,361
"-15",-16,448593.44378840446,482
"-15",-30,463559.75983693096,486
"-15",-29,463179.64925829344,484
"-15",47,273937.0654490303,269
"-15",-2,449539.5221133318,488
"-15",-24,519106.48309063714,558
"-15",-22,577540.1510818471,635
"-15",-41,408642.18202852755,380
"-15",44,316992.16892324993,304
"-15",-26,472778.7251310777,487
"-15",46,273673.94177758886,272
"-15",13,343235.1915895554,320
"-15",3,472626.4338244817,513
"-15",41,353605.0032405927,362
"-15",6,416981.52026121144,391
"-15",-20,523239.9479317937,559
"-15",4,460883.10193327104,486
"-15",40,397693.39548163034,437
"-15",-27,481590.9691068032,507
"-15",-3,457767.99153058435,502
"-15",-4,438017.46467150265,460
"-15",26,323440.17495625303,303
