pxcor,pycor,Radiation,FullSunlight
"-41",23,500303.2905528358,157
"-41",-2,540503.8546785434,302
"-41",-5,506690.17815856205,305
"-41",-11,359815.45903625654,45
"-41",4,568909.0384885186,237
"-41",-14,359750.7431676604,18
"-41",-27,341610.1276751346,0
"-41",-6,451340.0278271109,178
"-41",-4,519468.34780706913,329
"-41",-13,368768.1260586099,28
"-41",26,451072.760268238,55
"-41",0,571152.1428962561,277
"-41",25,444500.86366690136,72
"-41",1,577905.782839091,267
"-41",27,475716.61635876977,76
"-41",18,607358.1884007087,360
"-41",24,463087.77356968005,93
"-41",-24,409356.43725196697,72
"-41",22,514208.9171646226,125
"-41",-3,531890.7978787648,334
"-41",14,636572.2338582333,467
"-41",13,629565.9154872294,427
"-41",9,604236.0404306682,326
"-41",-20,408464.74393292714,56
"-41",-18,395888.12176536483,25
"-41",5,575388.6220007677,240
"-41",21,531854.2997153249,134
"-41",-26,362489.69892202667,44
"-41",11,638241.9564930119,407
"-41",-12,370305.88944772043,37
"-41",-10,377438.8273736573,54
"-41",10,635472.1371949189,387
"-41",3,565834.458207247,237
"-41",16,658732.1513088021,493
"-41",7,588174.9688077747,264
"-41",-19,409233.8616297379,26
"-41",12,639904.4344230094,422
"-41",-15,365897.92596900614,0
"-41",2,576465.5301063852,273
"-41",6,587610.7716122126,249
"-41",19,607625.6268939968,327
"-41",17,640210.395109329,450
"-41",-23,412045.5571751032,101
"-41",-9,390582.77183236566,62
"-41",-17,392222.5822984175,28
"-41",28,489108.0512563793,85
"-41",-7,413576.34599026316,104
"-41",-25,396406.3812499717,60
"-40",20,587431.7122868854,216
"-40",-9,393232.1871866721,62
"-40",-3,526962.9127580043,290
"-40",-6,473963.98780685524,236
"-40",-20,426851.1998861746,54
"-40",0,561368.1375433543,272
"-40",22,543921.9843802982,174
"-40",14,647552.8275409846,457
"-40",5,579307.3259279408,240
"-40",24,488026.68737885146,98
"-40",27,508129.48540576914,104
"-40",16,666458.0239281772,488
"-40",-16,383811.5015958602,28
"-40",-4,539042.9688331889,312
"-40",23,516487.31268622837,165
"-40",28,494164.75341646565,114
"-40",-25,406043.9223325753,57
"-40",-28,336587.72546914365,0
"-40",-23,421680.2041310328,81
"-40",1,574783.1890549703,256
"-40",13,651890.9572993657,426
"-40",9,624224.7810613415,354
"-40",26,496213.25390147284,90
"-40",25,472049.0087383765,75
"-40",-27,349757.32490501856,0
"-40",18,640264.2972457188,383
"-40",15,658212.740906869,475
"-40",3,561551.0502173383,235
"-40",29,497121.2909434836,130
"-40",-18,409579.7625685873,16
"-40",19,611804.7511582552,297
"-40",6,593238.2376489636,254
"-40",-22,417234.3001855754,119
"-40",-21,423497.4502695424,79
"-40",8,600267.3418358396,298
"-40",-29,350760.2616185412,0
"-40",17,661312.8052704367,461
"-40",4,560510.4159438031,232
"-40",12,659168.344185693,429
"-40",-14,358537.98825817474,4
"-40",-26,372871.08001995675,40
"-40",-17,392669.8513342241,21
"-40",-10,366123.21266724577,52
"-40",-12,345804.9579540368,34
"-40",-5,513343.2965279427,292
"-40",30,501413.6853283482,128
"-40",-11,363451.3066986471,43
"-40",2,575719.779615173,264
"-40",11,654993.9713706964,442
"-40",-13,334899.35975737666,23
"-40",-30,343977.61118502705,12
"-40",-7,409322.11980270984,101
"-40",-1,555158.9483156872,275
"-40",10,654827.5019672428,430
"-40",-19,415692.74977650406,18
"-40",7,592472.392439892,271
"-40",-15,364672.6199576417,0
"-40",-8,388795.3226852703,73
"-40",21,570799.8057137931,180
"-40",-2,551830.404170817,291
"-40",-24,406323.9077028092,69
"-39",-9,408417.4268517011,67
"-39",-12,354669.3612266172,30
"-39",-3,523197.75554259407,284
"-39",-29,320484.59186392615,0
"-39",6,563163.2720597192,265
"-39",-25,399314.335092692,53
"-39",-15,351856.05992077163,0
"-39",18,622564.3993422857,383
"-39",-30,309263.32928695204,1
"-39",12,608902.6543778904,407
"-39",21,550054.3759467403,183
"-39",-10,386800.2220640255,51
"-39",3,548779.3277034853,237
"-39",22,528428.5641296117,170
"-39",-6,458017.25848497724,228
"-39",11,610071.4499118559,400
"-39",-14,348978.4951788449,0
"-39",19,589540.0471279401,304
"-39",-26,374118.5422645589,35
"-39",-22,423465.9924562749,115
"-39",15,636073.6763124426,468
"-39",-27,342214.1019067475,0
"-39",7,572212.0269291053,277
"-39",13,625681.4320806251,415
"-39",30,491239.4771456312,100
"-39",2,556800.33077044,262
"-39",-16,365241.5713510217,20
"-39",0,552744.5330671028,267
"-39",27,468387.32980265067,66
"-39",-24,411408.2676970044,67
"-39",4,547069.4661061532,231
"-39",-11,355817.21843440953,41
"-39",-31,301058.32460289006,2
"-39",-20,401711.302844913,53
"-39",24,490716.92631090444,106
"-39",26,487810.0265055431,68
"-39",-21,410918.29092072364,70
"-39",-19,392004.94800932263,0
"-39",-17,385576.5364694629,8
"-39",-4,511130.79100763623,276
"-39",-2,541716.027246854,279
"-39",28,477282.73564485135,78
"-39",29,500050.59829526755,111
"-39",-5,486632.3117755956,247
"-39",8,594770.2053366209,348
"-39",23,513893.88879968104,163
"-39",25,502124.9109695049,113
"-39",16,641391.3367421506,482
"-39",1,547183.2121700111,245
"-39",-13,359455.85333283735,15
"-39",17,633763.3286840253,465
"-39",-18,409184.30610438436,0
"-39",-8,406760.2522993698,83
"-39",14,629565.337132048,447
"-39",10,614221.0295728317,391
"-39",-1,559339.5325571169,269
"-39",20,571921.0080934092,236
"-39",5,543830.280511701,242
"-39",-28,332741.81937934447,0
"-39",-23,422691.39382742846,80
"-39",31,473793.7394425611,66
"-39",9,605474.271955989,387
"-39",-7,420773.950751153,109
"-38",-31,300739.7810891007,0
"-38",-11,376829.1348021387,40
"-38",-24,403739.13390083535,64
"-38",29,513183.81570586667,114
"-38",-27,359656.60640834115,0
"-38",-5,475964.1900185774,239
"-38",-1,535144.5426637331,263
"-38",13,627632.2208913169,410
"-38",25,520235.8368227081,112
"-38",-10,386841.1094349916,50
"-38",23,519705.60545867926,178
"-38",-9,399565.7976494772,73
"-38",9,599766.9501366294,370
"-38",4,538725.2150587349,234
"-38",-20,372504.78852547985,33
"-38",3,539982.7854434387,242
"-38",-26,372506.8046181447,30
"-38",-18,385932.9701739848,0
"-38",19,592898.3476134918,290
"-38",10,602517.4762139542,381
"-38",-15,348008.8121961933,0
"-38",0,554506.4412236384,252
"-38",-16,377793.30789543677,6
"-38",-6,459158.4992823432,217
"-38",32,453713.4674721487,57
"-38",17,637296.1517876522,477
"-38",2,545912.1201150975,262
"-38",-12,376111.1730251917,28
"-38",8,600463.5842505037,365
"-38",-13,362318.0959004137,0
"-38",14,635164.334976003,429
"-38",12,622781.656686529,401
"-38",18,614702.1767154993,383
"-38",27,523624.6047939155,124
"-38",5,543336.6617394363,262
"-38",-3,501510.13555679086,279
"-38",-30,306050.1869168319,0
"-38",-23,400085.1845801942,78
"-38",11,613294.2272218458,391
"-38",1,536397.5662963048,233
"-38",-2,518915.31175532675,269
"-38",-29,323533.1428941035,0
"-38",31,482082.1921279938,82
"-38",-32,300433.0217300195,2
"-38",21,545074.9054688582,199
"-38",24,525155.538481463,132
"-38",22,526252.7534641506,188
"-38",30,498989.2732444477,88
"-38",-19,383639.12220211263,0
"-38",-7,430432.8799441199,185
"-38",-4,492913.14893882663,259
"-38",7,595759.2334795151,359
"-38",-21,390241.5547865062,60
"-38",-8,409003.74701765756,95
"-38",-14,358270.8674917535,0
"-38",15,635844.8604618934,461
"-38",-22,397077.1772794524,80
"-38",28,517296.646523798,106
"-38",16,633873.5007010889,478
"-38",-25,381467.52757113654,49
"-38",-17,383949.6480701254,0
"-38",6,546621.6156344791,269
"-38",-28,349816.8614386731,0
"-38",20,561486.6003700516,225
"-38",26,519074.3031125988,113
"-37",32,429445.8727756321,54
"-37",-13,365289.0630412241,0
"-37",-16,375921.7902671419,5
"-37",27,549262.0202881749,153
"-37",14,646061.1418616495,416
"-37",7,596547.7046234665,341
"-37",26,537329.8482585376,123
"-37",-26,371867.18303027656,23
"-37",-14,357259.21661336435,2
"-37",8,603923.3653940342,349
"-37",-12,367593.089124189,21
"-37",-28,339596.01837503206,0
"-37",11,612923.040988385,384
"-37",-5,494385.2909548769,230
"-37",20,575858.2169168475,282
"-37",-3,512376.8432412119,276
"-37",22,557129.0279361048,238
"-37",18,636026.8656812262,437
"-37",-9,389887.3857722155,83
"-37",10,613687.3585334424,372
"-37",0,538812.9502192155,240
"-37",-21,385280.59916046937,48
"-37",1,544117.0534735239,224
"-37",21,570826.0918436493,283
"-37",-27,362098.02636218537,0
"-37",23,552524.806034402,211
"-37",-18,389359.4960967334,4
"-37",33,405903.61580773117,39
"-37",17,662639.684381064,511
"-37",-19,379294.84625578363,9
"-37",3,547402.1287585928,243
"-37",12,624855.8891608913,396
"-37",-11,375844.62795016664,36
"-37",-20,384869.1004421123,48
"-37",-1,540972.5458691078,253
"-37",30,517124.53199966846,95
"-37",15,664799.1921392843,467
"-37",-2,529292.1935227521,262
"-37",-33,319155.2368751883,3
"-37",-17,385603.135966001,3
"-37",-30,315241.8390260743,0
"-37",-22,382485.3431700122,79
"-37",5,574742.5576181689,329
"-37",-10,394045.71694516303,66
"-37",-25,386134.6338629067,45
"-37",2,569976.925594439,266
"-37",-15,353652.15076302044,5
"-37",19,605663.7789250683,314
"-37",-32,317670.3267542894,1
"-37",9,611284.0967907436,359
"-37",13,627851.6402834522,405
"-37",-29,330589.5226689664,0
"-37",31,475597.4355436844,92
"-37",-23,379465.31572993944,76
"-37",16,663303.628621133,494
"-37",-4,509976.1294167464,253
"-37",-7,428409.21925145265,181
"-37",25,532513.8249083027,132
"-37",24,558262.412007269,156
"-37",-8,404838.6389040997,124
"-37",29,523128.8492622242,118
"-37",-6,454838.7913007855,192
"-37",-24,393968.119413962,60
"-37",28,541357.7953331501,151
"-37",6,575693.6349321366,335
"-37",-31,317277.6678515986,0
"-37",4,550152.0566186912,260
"-36",13,665139.7517354846,453
"-36",29,515722.1063871534,144
"-36",-13,357206.79545909073,0
"-36",26,561637.2365265626,204
"-36",-27,327616.77377569804,2
"-36",10,616334.5323143697,372
"-36",-4,547070.9212811181,247
"-36",-25,389540.1832672092,42
"-36",-32,322712.27029891184,3
"-36",-16,381534.7064355333,0
"-36",1,555389.9422920836,245
"-36",-14,360331.35109134344,0
"-36",-21,386349.0076913531,39
"-36",-24,393195.6374854134,60
"-36",25,561590.9674519751,170
"-36",-8,416868.28936284257,166
"-36",-3,558404.4114905336,256
"-36",5,592370.4142093358,310
"-36",14,676492.8429235634,480
"-36",-23,385236.92889436445,81
"-36",-12,362194.9109083831,14
"-36",-10,390206.074167474,74
"-36",-20,400881.0900253142,47
"-36",-5,505365.69960520766,220
"-36",-19,408130.8683021834,18
"-36",-22,382006.3764357054,85
"-36",28,541844.4435456666,187
"-36",18,686499.2182308538,518
"-36",-33,325878.22589486843,4
"-36",11,627703.644909994,380
"-36",3,597620.1589310681,326
"-36",7,597005.9289121376,325
"-36",21,583029.2645638612,280
"-36",-30,317399.8838447101,2
"-36",-17,387915.97245596506,0
"-36",15,699809.7652336955,523
"-36",23,559546.4192770745,224
"-36",32,426266.3386725305,53
"-36",-9,401480.43995484523,102
"-36",-11,387084.3441961184,46
"-36",20,618779.2450637962,364
"-36",-18,384182.6296942838,5
"-36",2,577551.2368263088,274
"-36",17,708574.0494145019,584
"-36",-28,319889.2740421718,2
"-36",-7,433072.85402436636,177
"-36",9,596302.1123719172,350
"-36",8,598642.3360843852,336
"-36",34,398423.2340202682,34
"-36",-31,326085.7169569838,2
"-36",-26,371165.35467358015,13
"-36",-2,572364.4112460493,262
"-36",16,702877.9009737473,554
"-36",22,566932.6034525025,243
"-36",0,545047.7423492214,233
"-36",33,411081.0250224708,40
"-36",30,490896.15088167985,115
"-36",24,572416.981523556,188
"-36",4,594899.9293341642,303
"-36",-29,316997.7284987847,2
"-36",19,650402.2605390333,437
"-36",27,558994.1197541463,200
"-36",12,652475.0665178593,422
"-36",6,592309.5572181183,317
"-36",-6,450801.72543974017,187
"-36",-1,547894.5737658693,248
"-36",31,459855.50231518585,88
"-36",-34,319179.63448310504,5
"-36",-15,360268.5800950669,0
"-35",4,605994.541738522,278
"-35",-8,423929.112934622,159
"-35",33,442210.26773714967,45
"-35",-28,321999.998281209,9
"-35",-17,369088.4235021866,0
"-35",-12,352623.227408617,0
"-35",-29,311140.1299784808,7
"-35",-14,362067.97113510163,0
"-35",2,604445.5213961623,314
"-35",-10,401398.877458633,90
"-35",14,695098.1708465843,489
"-35",-31,333083.99214572186,8
"-35",35,393621.67740069726,42
"-35",-24,395637.3120243663,68
"-35",-5,506971.47963589034,210
"-35",-30,324782.9782200561,7
"-35",17,728256.5598763764,587
"-35",11,644991.1700749493,395
"-35",-22,391180.3901895132,83
"-35",-18,373212.0182583959,0
"-35",-21,384477.3052143739,3
"-35",31,472128.33202048705,96
"-35",-4,551071.3043043376,250
"-35",-9,419865.5378618679,148
"-35",-34,319492.5963769211,14
"-35",-3,595131.1223212088,292
"-35",22,586940.9842929184,273
"-35",-23,405151.26275597897,90
"-35",-6,461932.4161968131,182
"-35",25,571208.2101646535,248
"-35",-20,391759.7602384499,12
"-35",12,667860.762337547,432
"-35",-11,377874.8366422925,64
"-35",23,573167.9760601092,251
"-35",-35,333764.39858559996,18
"-35",1,578384.7457740535,259
"-35",-15,369043.59940616786,0
"-35",29,536606.9106411225,182
"-35",-13,361369.94096148567,0
"-35",-19,382848.1143387729,19
"-35",34,411773.13948315254,51
"-35",5,613709.7079499163,287
"-35",6,611118.559873577,297
"-35",3,600805.5584531298,286
"-35",15,714069.6777628821,519
"-35",10,631017.5100018957,392
"-35",32,466074.0325541923,59
"-35",-27,334305.983470366,12
"-35",19,650695.5774401821,412
"-35",0,573536.7602848703,254
"-35",13,673561.8540046505,460
"-35",26,553852.1996563589,234
"-35",9,610984.2633334796,342
"-35",-1,584323.970841126,286
"-35",18,691844.0708513085,489
"-35",20,629900.0970658365,350
"-35",8,624065.6785722338,327
"-35",28,541477.2976204706,194
"-35",27,545802.7980820511,209
"-35",-7,436551.84626294975,178
"-35",-26,362684.78145647945,16
"-35",16,726410.4876754577,556
"-35",21,596038.2290014206,305
"-35",-25,392535.0279216735,49
"-35",-32,328006.1990520407,8
"-35",-16,377353.4785701489,0
"-35",-33,320016.15744360274,10
"-35",30,523795.9866354465,169
"-35",-2,583535.1669656216,286
"-35",24,576929.0349743244,250
"-35",7,620141.1126674629,312
"-34",4,587071.0151951095,244
"-34",28,560409.6933177845,228
"-34",-33,343354.23109420703,32
"-34",-35,355210.7967301679,38
"-34",33,452130.1075432122,55
"-34",17,745153.1913228203,587
"-34",35,409388.2509858346,68
"-34",21,631165.3570662745,332
"-34",-36,361358.9181708917,40
"-34",34,436453.67331439606,57
"-34",-20,364324.2969277919,0
"-34",13,689482.1177934278,478
"-34",-15,344913.8772489291,0
"-34",23,590450.6457200568,295
"-34",15,717855.8383684553,529
"-34",11,667078.8660499038,458
"-34",-19,379906.25231914275,6
"-34",-28,345341.97968932893,45
"-34",3,592211.9037453689,271
"-34",1,597332.511202298,305
"-34",14,701644.8445424555,504
"-34",22,612243.6612030987,311
"-34",6,597604.0988939909,282
"-34",-26,343148.2216363691,24
"-34",27,540410.8539884663,225
"-34",10,613021.1900518643,356
"-34",18,721502.1679362953,497
"-34",12,692689.4984957383,459
"-34",31,511284.44666225906,95
"-34",-23,418241.62607607775,71
"-34",-27,345805.24614067003,45
"-34",-14,334652.04637590743,0
"-34",2,602878.8642500706,301
"-34",25,564681.3520286899,274
"-34",-18,364882.7514489878,0
"-34",-25,397262.58974929596,33
"-34",-3,596947.797194127,299
"-34",-10,391834.9418303778,129
"-34",-11,375380.8763350707,78
"-34",16,730990.3572428689,560
"-34",32,482848.378731953,68
"-34",0,572728.1150335935,250
"-34",-22,392146.1809284919,73
"-34",-5,522597.5344897332,254
"-34",29,558939.055782875,224
"-34",-8,408569.29914941965,154
"-34",7,604001.6018298453,300
"-34",-31,337189.6505257728,40
"-34",8,597545.9686572718,318
"-34",-34,353919.931263083,34
"-34",-4,567687.7297949871,291
"-34",-13,346688.4542994461,0
"-34",-1,561787.6811409168,220
"-34",26,563618.1069702192,269
"-34",-30,346179.10976867203,50
"-34",5,592776.1276657912,261
"-34",30,552883.0824585732,164
"-34",24,576216.1263160317,283
"-34",36,398055.9687020922,60
"-34",20,655404.8203695017,361
"-34",19,687609.3645473857,412
"-34",-29,342328.65787391295,47
"-34",-16,370816.0683074261,0
"-34",-6,450971.67204186885,177
"-34",-7,419279.56777899025,172
"-34",-2,571312.4225427073,245
"-34",-17,349315.68227212876,0
"-34",-24,410973.9608732745,49
"-34",-21,368316.5639015342,0
"-34",-12,363811.7014540808,32
"-34",9,598215.4835392669,337
"-34",-32,341882.5733143375,32
"-34",-9,399331.13817548926,142
"-33",-25,364957.574002606,16
"-33",33,480038.89675522834,98
"-33",17,727729.1188660868,545
"-33",36,395980.1334350121,59
"-33",26,567175.5564436958,277
