pxcor,pycor,Radiation,FullSunlight
"-22",36,297575.49848949275,0
"-21",9,365517.93867777014,2
"-21",-8,379884.10581831145,8
"-21",43,282180.3452666248,0
"-21",-2,344161.98869423463,2
"-21",20,314078.75420622545,0
"-21",33,306950.1426563085,0
"-21",-25,358630.784850133,56
"-21",-18,408009.9603527345,105
"-21",39,281900.90119986417,0
"-21",27,311633.98035613727,0
"-21",-6,350716.632917833,6
"-21",-9,375320.95271429606,10
"-21",-32,358546.83711451414,74
"-21",-35,349112.5923353861,54
"-21",12,333767.20610000956,0
"-21",-24,381406.390028272,67
"-21",-37,345651.52615904703,96
"-21",34,303626.9409623034,0
"-21",-5,336403.2277177792,4
"-21",-19,411152.6647573076,102
"-21",-4,326712.28527570766,4
"-21",-26,338385.48415256396,42
"-21",1,389111.9336227601,51
"-21",-14,389865.09041000507,56
"-21",-17,398739.3446562869,78
"-21",-11,358711.8555863313,14
"-21",30,299608.45999554585,0
"-21",-21,428358.2812069619,90
"-21",0,375466.4885985517,42
"-21",29,297441.82169679616,0
"-21",26,347110.5579973149,42
"-21",-36,343414.5586685603,54
"-21",2,399669.26349468995,60
"-21",8,347799.8268670992,0
"-21",17,323856.0707416789,0
"-21",41,263698.94182661874,0
"-21",35,295127.68206716585,1
"-21",18,323740.20340998203,0
"-21",14,332817.6151576044,0
"-21",28,308335.64757474925,0
"-21",11,342288.4918160113,0
"-21",23,355699.4046635852,15
"-21",15,339993.29771487234,8
"-21",-10,364623.14109752775,11
"-21",16,340413.4208310643,0
"-21",4,354722.49194317346,6
"-21",-28,313119.6130649243,0
"-21",10,356954.9412101574,0
"-21",24,361747.85062606604,7
"-21",13,332348.3602927928,0
"-21",-16,397309.0532537629,60
"-21",22,364520.41028536257,45
"-21",-41,392050.0634476765,61
"-21",37,293436.0924384315,0
"-21",-22,438770.1122531424,83
"-21",-12,370110.3752733265,19
"-21",36,291794.87018493406,1
"-21",-1,370636.01869502774,29
"-21",3,371082.35918897873,25
"-21",-7,372840.5741059986,7
"-21",7,360648.91044091096,0
"-21",-27,316752.8615999135,19
"-21",-29,314462.67728679505,0
"-21",19,317301.5355987344,0
"-21",-34,353444.0669296779,61
"-21",-40,379813.1666243076,71
"-21",-15,389596.7805984875,54
"-21",6,366668.2088252431,0
"-21",25,358610.47344398,31
"-21",42,275733.37994100386,0
"-21",-33,359257.4356743666,67
"-21",5,366356.5057144264,6
"-21",-39,355367.95069859026,80
"-21",-43,369698.4166989693,0
"-21",45,256735.3341187204,0
"-21",-20,403743.44849055907,97
"-21",32,311328.67333103885,0
"-21",-23,409546.6737583718,76
"-21",40,263551.8737948468,0
"-21",31,322640.10323667177,0
"-21",-3,329093.5975666017,3
"-21",-30,313417.3307177529,9
"-21",-42,364182.28336630034,0
"-21",21,339721.61400117486,23
"-21",38,289487.36282283504,0
"-21",44,278065.48906465125,0
"-21",-13,397468.9961811834,43
"-21",-38,341935.4347470269,89
"-21",-45,365625.4433551609,3
"-21",-44,364499.85639414587,0
"-21",-31,340996.1210995712,51
"-20",17,319158.19289877237,0
"-20",-17,412955.80979019665,119
"-20",-3,342646.3977341963,7
"-20",-44,365038.0897142821,4
"-20",-16,424570.3450242674,134
"-20",-5,346354.35838008736,8
"-20",-18,407806.97511729284,107
"-20",-38,319444.32683971245,0
"-20",8,366339.4238607357,0
"-20",32,304437.2855288574,0
"-20",-29,339044.2463970308,62
"-20",-2,339898.5614006794,5
"-20",3,331856.5182343543,1
"-20",-25,360864.2885373439,41
"-20",-33,367916.2402521314,75
"-20",16,318221.0616814243,0
"-20",44,272981.1007068403,0
"-20",29,297568.6718204891,0
"-20",35,320606.2985663982,0
"-20",0,357669.4465961721,4
"-20",10,366488.44155481673,6
"-20",18,309644.20832745975,0
"-20",7,367421.93925100623,0
"-20",27,335804.8208016327,54
"-20",-9,372418.218539557,15
"-20",43,283139.67380252323,0
"-20",41,275965.69607444934,0
"-20",33,316069.8516501993,0
"-20",-15,410340.50756067847,103
"-20",11,349423.0281510594,0
"-20",-1,349582.0191640467,4
"-20",-13,380957.96842310636,41
"-20",-7,381736.1107939525,12
"-20",2,347942.7962822808,2
"-20",-8,388036.3054448173,13
"-20",14,330303.77124615863,0
"-20",24,329605.39571907686,0
"-20",13,330453.56131892663,0
"-20",-35,327996.9467688508,24
"-20",1,370221.01480725285,14
"-20",25,332983.9678862783,28
"-20",-11,370183.1641176717,23
"-20",-20,428199.0749066442,89
"-20",-27,325761.24899935414,10
"-20",36,321968.8088367449,0
"-20",45,260859.81739782955,0
"-20",19,325261.04454971856,0
"-20",-19,421203.95635567146,97
"-20",22,326168.3433445938,0
"-20",-26,337873.18024132645,18
"-20",42,271720.029984393,0
"-20",37,305233.8912783436,0
"-20",-42,371185.21491373365,0
"-20",-37,318380.50740822,19
"-20",-23,405440.75741498446,65
"-20",39,281488.76600041863,0
"-20",-40,339899.4377227257,0
"-20",-31,350918.83039285295,99
"-20",21,294697.77344235644,0
"-20",-43,367861.9951565637,0
"-20",-22,432316.4822255133,74
"-20",-32,361333.3716807492,100
"-20",28,302154.267987457,0
"-20",31,285246.78581248573,0
"-20",-6,351318.1500606292,10
"-20",-39,316789.32090664975,0
"-20",-28,327559.10347756126,39
"-20",26,336084.77594348264,49
"-20",12,339445.0301322509,0
"-20",-36,323817.5421211763,21
"-20",-30,352591.78198528837,102
"-20",38,297976.87541837816,0
"-20",-10,364452.2957998019,17
"-20",-14,390274.4604892259,64
"-20",5,348069.9942430299,1
"-20",-41,381826.06268456025,0
"-20",4,328894.61417126126,1
"-20",34,323586.4695051146,0
"-20",23,344408.11096040835,0
"-20",30,286083.0005825516,0
"-20",6,364580.9244245137,0
"-20",-24,377155.1954134274,55
"-20",-34,329873.8613635402,24
"-20",-12,376204.81690363464,31
"-20",20,307256.8106384102,0
"-20",-21,429291.8305041373,82
"-20",-45,374362.2436868829,17
"-20",9,375269.84060590685,0
"-20",15,326153.80063202226,5
"-20",-4,338283.7302260705,8
"-20",40,268695.51980447,0
"-19",-29,362102.0903639107,102
"-19",-12,399396.35421092506,90
"-19",13,329633.30922887765,7
"-19",-28,369380.77150543866,114
"-19",-11,383669.1614098305,67
"-19",-25,355989.7088362632,26
"-19",28,314141.18144651584,2
"-19",-5,388063.6322862469,93
"-19",3,326411.18016386265,19
"-19",1,359573.25920532836,32
"-19",44,269568.131246023,0
"-19",17,326605.9695195184,4
"-19",-23,405881.31311678217,50
"-19",-34,317779.6595275504,0
"-19",39,273831.5424112409,0
"-19",-39,316084.013705701,0
"-19",-16,448311.6603094408,124
"-19",-31,319797.3501400637,27
"-19",26,315366.21256693307,20
"-19",43,278927.6003933903,0
"-19",-45,398052.1990187211,48
"-19",32,297775.3242489528,0
"-19",-15,427754.13736866997,110
"-19",33,336766.5308679546,0
"-19",16,315273.39875465626,5
"-19",-8,403908.3960460699,70
"-19",40,268497.49067921523,0
"-19",-38,305135.25960808335,0
"-19",23,347088.8032931271,1
"-19",29,312961.64511456667,0
"-19",42,284203.99329226377,0
"-19",12,345529.6714903901,9
"-19",10,374639.9947535954,10
"-19",27,325774.09289575997,25
"-19",-13,410408.15592516144,108
"-19",21,302677.08272594307,1
"-19",7,396043.84507725557,13
"-19",-9,392056.896899528,44
"-19",-27,354947.66145184514,74
"-19",14,325293.72478936065,7
"-19",22,325638.6518267875,0
"-19",-4,365153.67083612253,100
"-19",8,379096.55292852304,13
"-19",-30,339577.7123085459,67
"-19",4,337413.8596334241,18
"-19",35,307992.0940749132,0
"-19",20,296750.71874172863,1
"-19",-20,428153.5346463233,89
"-19",30,292648.758613607,0
"-19",-18,450390.2119698017,134
"-19",46,255107.17708380436,0
"-19",0,368967.6234396914,40
"-19",6,383132.08232261817,15
"-19",-33,335723.89694343676,0
"-19",34,342996.26925520226,0
"-19",11,360148.12362143275,17
"-19",-17,466615.35144532414,171
"-19",-44,395998.77793413517,19
"-19",-21,412585.18807069684,74
"-19",9,372638.0337475228,12
"-19",-40,332742.98344131873,0
"-19",19,318432.1174957162,2
"-19",-35,305517.72102108854,0
"-19",38,280224.5684249677,0
"-19",-22,410894.18990300497,61
"-19",25,313949.78795257607,28
"-19",18,331551.5527247756,3
"-19",-6,398909.4948507585,86
"-19",-19,429676.6008476028,107
"-19",5,362596.41634201293,16
"-19",-2,339090.18076751684,57
"-19",-24,380807.19587473234,43
"-19",-32,327508.3197108717,1
"-19",-26,352520.5838642726,43
"-19",36,307331.1366846138,0
"-19",-1,370595.3921781056,48
"-19",-10,377958.19173634425,53
"-19",-14,409235.65351336007,106
"-19",41,269960.5775531151,0
"-19",-3,350855.7940088971,71
"-19",24,332440.2927973392,1
"-19",45,275856.1185291102,0
"-19",-37,305482.34681239165,0
"-19",-43,376217.8421539494,7
"-19",-7,414858.20748939743,80
"-19",37,298576.1218263968,0
"-19",-36,296615.4416392455,0
"-19",15,329090.99819850613,7
"-19",-46,399015.6607664627,62
"-19",31,289106.6586980969,0
"-19",2,343392.47022465186,25
"-19",-41,362824.65278958925,0
"-19",-42,367861.0620052705,0
"-18",-19,437866.81445162895,124
"-18",29,323930.1183559037,1
"-18",-43,389535.1451391718,23
"-18",25,330412.2351649425,7
"-18",-16,433577.4605969164,86
"-18",-39,319766.73780358024,0
"-18",-1,376900.32679785043,125
"-18",-41,336048.06822069606,0
"-18",0,388071.7259515501,126
"-18",22,327239.1214131777,5
"-18",-29,334575.4312623578,43
"-18",44,262042.92281501324,0
"-18",-28,347300.5848561553,65
"-18",33,318865.02891739353,0
"-18",5,375883.34274740436,49
"-18",16,317626.1586768479,12
"-18",-18,449559.104643687,132
"-18",17,335596.3200789262,11
"-18",-10,406647.29833349393,112
"-18",-23,391306.4092882233,66
"-18",4,357232.081475703,62
"-18",-22,382284.62105847267,45
"-18",40,265441.1574881995,0
"-18",19,321568.83942384203,8
"-18",-38,311555.1697533614,0
"-18",14,341028.12715455797,29
"-18",28,334275.9844166223,13
"-18",-31,316907.6304822178,0
"-18",3,348897.8651247633,78
"-18",34,314816.12576277636,0
"-18",-36,297318.9576875279,0
"-18",42,264202.1152827607,0
"-18",26,324377.5766195481,2
"-18",-44,404388.99225360574,48
"-18",-27,352434.98704421637,82
"-18",18,339046.2552734866,9
"-18",23,343184.1833869251,5
"-18",-12,423092.24035006703,107
"-18",12,369701.1496835994,18
"-18",-4,363474.2251661852,121
"-18",15,321748.96752603096,13
"-18",39,275391.9386353331,0
"-18",-40,326765.9475869004,0
"-18",-34,307824.825832886,0
"-18",-2,382540.14307433186,124
"-18",-33,310210.20654335234,0
"-18",-46,403165.0085574915,74
"-18",-6,415547.81677854934,118
"-18",11,375933.8051443116,22
"-18",6,389804.0420739941,39
"-18",30,307572.3232595271,1
"-18",46,257144.31040193693,0
"-18",-8,420700.1536990292,115
"-18",43,266596.3203867053,0
"-18",-20,428323.2784785006,127
"-18",-26,373043.4111280925,100
"-18",-13,430521.802847007,104
"-18",13,345240.5518196371,17
"-18",20,309621.36609632126,7
"-18",7,404400.6648082819,32
"-18",-24,391604.30843240046,124
"-18",-17,438440.4241388032,95
"-18",1,382197.8571590938,128
"-18",45,281408.38793501386,0
"-18",8,403731.1572154351,28
"-18",-3,371461.30551214714,123
"-18",36,314910.4321577139,0
"-18",38,284221.638497535,0
"-18",27,336894.34131370584,7
"-18",37,306339.06412145693,0
"-18",-5,386971.1420891233,120
"-18",-9,417052.7969893328,113
"-18",-45,406788.28258177225,77
"-18",32,297328.66639145557,0
"-18",-21,399539.13914114435,74
"-18",-7,439192.85843062255,117
"-18",35,313907.14024611184,0
"-18",-32,314999.8879814704,0
"-18",-35,303067.9799214081,0
"-18",-11,412739.19945178495,110
"-18",-14,420258.74983923434,100
"-18",2,358672.9728902584,106
"-18",21,306798.0652678703,6
"-18",9,377198.1369254535,26
"-18",41,258715.82143494228,0
"-18",-42,375612.4270859794,10
"-18",-37,308008.29455519276,0
"-18",-30,305136.0436807456,0
"-18",-25,388541.2097824504,116
"-18",31,295962.63758886204,0
"-18",-15,428415.00183235726,94
"-18",24,345323.96996354585,4
"-18",10,388140.418046359,22
"-17",-40,315155.28169037326,0
"-17",-21,423049.5967096096,142
"-17",40,261569.55126943975,0
"-17",-3,372941.9098225904,120
"-17",7,382693.866765958,36
"-17",29,324658.7917725311,8
"-17",43,255790.1422051917,0
"-17",33,315534.9282141925,0
"-17",6,381301.64570885187,45
"-17",-16,416490.0170078684,71
"-17",-38,312356.79805025563,0
"-17",16,350984.35093570227,13
"-17",47,257833.13729057723,0
"-17",-45,396081.00717292755,74
"-17",-39,327439.233464102,0
"-17",38,294549.3244582682,0
"-17",-22,405983.8378306693,111
"-17",-12,429383.37538748735,96
"-17",28,329438.6607005661,2
"-17",-24,392519.71708103,99
"-17",0,369919.00978116464,125
"-17",14,365458.5671233691,36
"-17",-41,334041.93932061846,14
"-17",-20,439434.40207626775,170
"-17",18,347398.7297750008,11
"-17",-18,420348.40331585583,80
"-17",-33,305267.24319945136,0
"-17",-36,295070.9886343498,0
"-17",-25,378219.3726430514,87
"-17",26,332844.4936748689,4
"-17",20,316160.50146455184,8
"-17",37,307666.56762204727,0
"-17",46,270935.7008538188,0
"-17",44,260773.00051396125,0
"-17",24,370257.21816289844,15
"-17",10,387572.4656158177,25
"-17",21,311480.98517421883,7
"-17",27,334384.25978265936,2
"-17",1,365116.580138092,126
"-17",41,259055.310023486,0
"-17",31,310548.1035279608,0
"-17",25,349868.15335071355,4
"-17",5,371080.721512218,56
"-17",39,281578.49184200296,0
"-17",-27,344913.9094120511,59
"-17",35,306514.3424356801,0
"-17",-23,399150.1050533508,106
"-17",34,292528.8758703401,0
"-17",-5,378223.98339366366,116
"-17",32,317636.8427291185,0
"-17",42,262917.7556211062,0
"-17",-13,431267.9850055569,89
"-17",-14,429978.86880402983,81
"-17",8,381777.53198646987,30
"-17",12,392183.23329804174,24
"-17",-29,303257.27331291005,0
"-17",13,380080.024250235,18
"-17",19,340215.1260213729,9
"-17",36,332678.33135302446,0
"-17",-9,444865.41441853537,107
"-17",-2,365029.7889848642,121
"-17",-31,320217.9588789751,0
"-17",4,350011.43433870416,70
"-17",-1,365396.91423288366,123
"-17",11,379877.0426520769,21
"-17",17,364609.3192634621,12
"-17",-46,395831.0931547533,49
"-17",-47,378677.2188239411,0
"-17",-8,427278.35360144806,110
"-17",9,373706.7616951578,27
"-17",-10,443989.01006701187,105
"-17",-35,302778.80449729355,0
"-17",-26,370145.1831489884,74
"-17",15,351116.52321518684,15
"-17",-37,307082.9872315185,0
"-17",45,265769.8778104602,0
"-17",-42,390014.3841146108,29
"-17",-7,418292.2718472841,112
"-17",23,350763.3987126515,5
"-17",-17,421147.4477322084,70
"-17",-15,417423.9096049865,73
"-17",-11,431200.17576743086,102
"-17",30,303686.88197127235,1
"-17",-34,298718.0549175928,0
"-17",-43,406269.8999218712,55
"-17",3,340408.29068452364,90
"-17",2,350918.16677562456,127
"-17",-28,338930.72161903954,40
"-17",-32,316367.333559903,0
"-17",-30,325034.35134421283,0
"-17",22,323192.3988369187,6
"-17",-19,440848.8782406292,155
"-17",-4,367677.2379922105,118
"-17",-6,411184.22341088636,114
"-17",-44,414351.0209421972,90
"-16",-27,354246.8218082785,44
"-16",6,357331.7255877337,56
"-16",44,261612.00592978336,0
"-16",11,361562.8974480963,26
"-16",18,342216.85926533514,13
"-16",2,354699.883932725,125
"-16",-6,401846.8633268348,111
"-16",-24,385703.3024914299,84
"-16",-34,303805.9195556391,0
"-16",-43,413601.11145995365,92
"-16",35,336505.90820352593,1
"-16",-45,393176.03511406964,53
"-16",1,374248.5088633175,123
"-16",-3,388467.8488920167,117
"-16",17,375901.33196701214,15
"-16",20,352536.6283573036,54
"-16",29,325019.44180493517,4
"-16",33,307000.0707861719,1
"-16",-16,407994.3102986624,107
"-16",45,270291.79299873643,0
"-16",-42,391654.6221153064,67
"-16",25,336534.080811026,6
"-16",-20,422111.93337315175,135
"-16",19,348419.7133763693,38
"-16",-18,406718.3366315704,94
"-16",-19,418959.9034401116,115
"-16",-26,365518.71043114265,60
"-16",-40,335779.37883759226,17
"-16",-33,312007.01563801954,0
"-16",36,334621.11871792364,0
"-16",9,338072.35037634394,31
"-16",40,266377.83540863666,0
"-16",42,273724.64322858566,0
"-16",32,301366.66531526647,2
"-16",15,388366.9441810471,17
"-16",38,283528.5778253661,0
"-16",21,336728.12855647143,25
"-16",28,321862.0980401301,5
"-16",-37,302470.29039255064,0
"-16",46,289062.3274416681,0
"-16",22,335030.0361965744,9
"-16",-29,334260.58517204836,0
"-16",27,331272.92353047844,5
"-16",-10,439350.26764522126,100
"-16",-47,366630.2663773759,0
"-16",-17,405819.8333472907,99
"-16",-39,320285.40533628454,5
"-16",39,273250.34617811587,0
"-16",-22,408844.3699559507,102
"-16",0,367055.5838674153,122
"-16",-9,430750.7735754582,103
"-16",16,384904.5782716224,16
"-16",-8,408778.2215922086,106
"-16",26,331437.2444723998,5
"-16",-32,312369.8090846247,0
"-16",43,265934.8610549895,0
"-16",-11,430232.9984313519,95
"-16",-15,421275.196448894,94
"-16",4,349141.3989370788,89
"-16",-46,377961.5846847756,22
"-16",-35,302785.29711115407,0
"-16",47,302039.54000536195,0
"-16",-31,306715.30438894586,0
"-16",-30,321796.93979988707,0
"-16",-44,386743.7337075246,73
"-16",-1,378663.6925277667,120
"-16",14,375102.0542121168,26
"-16",13,356075.624561245,23
"-16",-36,294161.23451093415,0
"-16",7,343061.08758895105,45
"-16",-7,408169.23939428816,108
"-16",-4,385933.17370433104,115
"-16",23,352639.3245665465,8
"-16",10,345862.579019979,28
"-16",-12,439387.23669749737,94
"-16",34,311959.1405318478,1
"-16",-41,369677.5670028098,35
"-16",8,350454.8495884265,36
"-16",-28,334815.51464133855,16
"-16",5,353010.05379441363,70
"-16",3,356741.20062610944,126
"-16",24,351617.6188588819,7
"-16",-13,440867.8405400466,89
"-16",12,372317.04210363614,24
"-16",37,309355.504274749,0
"-16",-21,414368.8160144516,121
"-16",-5,392350.37696790486,113
"-16",31,302365.53129626974,2
"-16",30,306226.82222397835,3
"-16",-2,378034.7728513894,119
"-16",-23,395592.4893577149,94
"-16",41,264393.2285301123,0
"-16",-38,305932.2513265332,0
"-16",-14,429217.5238781678,87
"-16",-25,378241.03730028594,73
"-15",6,344000.6830491664,12
"-15",27,330688.3291140347,0
"-15",14,379892.5991870299,0
"-15",10,330405.72532239405,0
"-15",-1,361204.4453937152,76
"-15",-3,360953.5160560887,62
"-15",-22,396605.4434382639,94
"-15",41,275589.7847434067,0
"-15",-5,361756.28928900877,44
"-15",-38,308671.5775099338,7
"-15",30,318406.48654921574,0
"-15",-27,362823.11464915046,34
"-15",15,370426.64953263535,0
"-15",-34,322810.4645095439,0
"-15",25,355813.96476159274,22
"-15",22,384651.4785541305,68
"-15",-9,380040.07633101207,8
"-15",-13,397083.61230371654,31
"-15",21,355983.17458473734,56
"-15",-33,340259.02343716176,0
"-15",-45,361521.72000630817,7
"-15",-2,363083.32405888545,70
"-15",-28,361656.1259916844,0
"-15",-43,401021.7871437361,76
"-15",-42,397561.1182311048,61
"-15",-20,400732.73142806784,105
"-15",-16,379487.8912731419,60
"-15",-29,329316.20857363375,0
"-15",-19,399377.5174546238,109
"-15",34,317351.0707592158,0
"-15",8,326469.58854462794,3
"-15",-31,323622.40362581494,0
"-15",-35,309749.13539078226,0
"-15",23,384852.8312990913,79
"-15",43,284049.0778205697,0
"-15",4,341402.64321305946,32
"-15",9,330093.64828408806,0
"-15",-12,402461.16346219997,32
"-15",7,318763.6769871867,5
"-15",28,328871.2497351375,0
"-15",13,358016.6309489064,7
"-15",1,370160.9174312698,87
"-15",-25,379254.16418201785,65
"-15",40,269932.670637723,0
"-15",18,359312.99883802654,0
"-15",-21,399208.84980316035,102
"-15",45,269037.6603413474,0
"-15",44,272585.76200359664,0
"-15",-8,370703.3616178492,6
"-15",-15,385943.08613422344,46
"-15",-37,306896.18079952424,0
"-15",24,380169.6629089595,88
"-15",-18,399370.2333981323,113
"-15",37,280827.5176807287,0
"-15",47,291389.1159193173,0
"-15",0,367429.2478703961,82
"-15",2,378292.06697158853,69
"-15",-36,306962.56753754336,0
"-15",33,305009.72185495216,0
"-15",-30,326641.4381480686,0
"-15",11,349412.6550094383,0
"-15",42,285365.4347250028,0
"-15",-7,354070.91664574435,2
"-15",-40,330250.45490333333,40
"-15",39,280766.50507238,0
"-15",-11,393773.2058951066,16
"-15",-47,350414.4835457522,0
"-15",20,368140.67700705753,40
"-15",35,331463.8039296344,0
"-15",-10,396130.861498078,12
"-15",29,330748.5229131249,0
"-15",-14,388885.51479407254,37
"-15",36,307809.3915037452,0
"-15",-26,371408.4337191912,52
"-15",5,349180.07624517375,21
"-15",-41,377165.52546796156,59
"-15",-4,363160.8954358549,54
"-15",32,312226.7943723519,0
"-15",38,279082.7673616781,0
"-15",-32,322328.01094017085,0
"-15",26,331220.4347637882,0
"-15",-44,389091.8612466106,60
"-15",12,362932.61492046685,0
"-15",-46,353959.52200167143,0
"-15",-23,383685.36949297215,85
"-15",-24,395308.98792031064,76
"-15",3,357785.686996183,45
"-15",16,356487.9314971455,0
"-15",46,286565.14804616314,0
"-15",-6,364941.25939316786,30
"-15",31,302731.25581274746,0
"-15",17,363606.2667596946,0
"-15",19,355724.3755856651,7
"-15",-39,319861.71326389146,20
"-15",-17,391440.5305014137,85
"-14",-46,348936.36400987115,0
"-14",2,343351.6283472845,0
"-14",-32,340507.5628300154,0
"-14",43,303150.20616054634,0
"-14",8,332056.4697063175,0
"-14",45,285376.2563845586,0
"-14",29,336148.18160237477,0
"-14",23,378365.8720921496,40
"-14",-20,395705.5021171912,102
"-14",27,336208.2447697474,34
"-14",-22,403716.4116975374,89
"-14",0,324164.0236390713,0
"-14",-33,343455.5309252586,0
"-14",-25,389230.5512104031,61
"-14",21,383595.46113606927,52
"-14",-3,325958.1532570227,0
"-14",-30,330300.36855375435,0
"-14",-12,376767.4113816286,24
"-14",10,350357.6742678437,0
"-14",3,342084.0937771616,0
"-14",1,338093.6407429069,0
"-14",22,378416.84205557086,46
"-14",-9,376129.9447824564,23
"-14",-31,327154.0693901577,0
"-14",-48,343844.4737579336,1
"-14",33,324917.9450907171,0
"-14",15,328318.7224436242,0
"-14",38,280754.5511626323,0
"-14",-28,363986.3757740056,0
"-14",-16,399984.1283268589,99
"-14",-6,350240.8574081012,8
"-14",48,305405.1709500831,0
"-14",-45,348862.51448760077,0
"-14",13,395021.2739628622,34
"-14",41,273216.2016995893,0
"-14",4,319776.45556984853,0
"-14",37,281217.68051657244,0
"-14",-5,333146.2628056406,5
"-14",-38,313397.20039715734,26
"-14",-34,326888.8366648834,0
"-14",14,355061.1882407083,5
"-14",-24,388373.8273085634,71
"-14",-18,389250.1879370762,110
"-14",35,316820.0615193994,0
"-14",-8,375943.2721338989,22
"-14",6,327130.5951728529,0
"-14",5,325114.2561415552,0
"-14",44,286132.2707027056,0
"-14",-13,378945.08414995024,33
"-14",-2,331420.30486912216,0
"-14",47,290665.527965025,0
"-14",-41,362948.5364300387,28
"-14",16,327161.4795747178,0
"-14",24,367812.476620129,40
"-14",-15,383691.228047617,62
"-14",28,335874.0976345275,20
"-14",11,353158.15152970375,0
"-14",-44,371541.307151926,0
"-14",17,342776.02372947877,0
"-14",-21,416122.8229098715,96
"-14",39,273000.3786633113,0
"-14",-14,374611.70650156005,45
"-14",31,328457.48269885965,0
"-14",-36,303008.4259084051,5
"-14",18,343175.02095272107,0
"-14",-17,394226.65848531015,114
"-14",19,347808.85147360404,0
"-14",30,352524.95243232226,18
"-14",-42,390876.04732346395,28
"-14",36,307034.6050701164,0
"-14",-26,398784.5628657948,48
"-14",25,345637.0709455016,43
"-14",-40,336410.45275697263,30
"-14",-43,377183.2660214714,6
"-14",-29,337719.8746496252,0
"-14",-39,318674.59443421295,30
"-14",-11,380372.0875144598,22
"-14",-10,376229.8901458564,22
"-14",20,375164.7788446447,37
"-14",12,376052.0630358585,0
"-14",-35,324526.8376838178,0
"-14",-4,324637.505490814,3
"-14",-23,393596.14395988925,80
"-14",-27,395094.5239369527,30
"-14",-19,391121.28943982907,106
"-14",46,290196.22460229293,0
"-14",9,346438.5689156976,0
"-14",40,258264.17217427178,0
"-14",-47,371496.1915990414,0
"-14",-7,359518.8358624247,12
"-14",-1,319236.020328429,0
"-14",42,294732.2469797075,0
"-14",7,323614.2054791359,0
"-14",-37,311214.960372852,10
"-14",34,327440.66466696153,0
"-14",32,334367.80008590606,0
"-14",26,334916.4010467643,47
"-13",14,350975.30599344877,0
"-13",0,325797.5649155024,1
"-13",-28,360542.1791673507,0
"-13",-19,396463.7572279882,114
"-13",-12,359405.0707954371,38
"-13",44,295760.7402262486,0
"-13",20,313928.39296193316,0
"-13",-16,405313.20410960313,113
"-13",-29,342412.00976177,0
"-13",26,342520.4540787617,14
"-13",48,305823.91974487266,0
"-13",-15,399457.5521400816,115
"-13",35,312138.27154526644,0
"-13",-33,346170.9907552274,0
"-13",42,286208.7474668378,0
"-13",22,332078.94028416864,0
"-13",-18,409629.6117186501,112
"-13",9,360005.3028286581,0
"-13",29,325887.4552205509,7
"-13",-9,373894.58104468725,19
"-13",3,315474.4612153001,0
"-13",39,272486.4094073062,0
"-13",-38,334066.32132749277,11
"-13",24,340256.9517366885,10
"-13",-41,359638.2114087571,10
"-13",-20,389944.63351080293,113
"-13",-26,407461.28266081586,49
"-13",-32,334954.42681363475,0
"-13",-22,420395.6434950069,100
"-13",43,310133.69093226717,0
"-13",25,338078.1645023812,12
"-13",34,326578.2984256857,0
"-13",-8,366737.3145553328,16
"-13",-48,344697.8646887888,11
"-13",-27,397753.7499314323,34
"-13",-42,371027.32556555874,0
"-13",6,318846.8239354024,0
"-13",-31,336552.8326201531,0
"-13",23,339027.29131057335,0
"-13",12,353245.8912565498,0
"-13",5,317328.094348441,0
"-13",-34,314282.76243227953,1
"-13",-2,335155.721772429,6
"-13",-37,328350.3927359358,13
"-13",-43,364024.5716291888,0
"-13",7,321522.7306713874,0
"-13",-11,362826.74477612315,27
"-13",30,329313.5554085287,3
"-13",18,344938.15444719547,0
"-13",-30,336684.8877881813,0
"-13",46,314845.65378929215,0
"-13",-21,406409.1731811093,106
"-13",31,326876.73997243244,1
"-13",21,325992.13002372376,0
"-13",16,343742.1703608557,0
"-13",-17,402902.5569636055,112
"-13",-24,416520.0105990142,80
"-13",37,290635.80404673534,0
"-13",32,319584.91342787695,0
"-13",-6,361499.2624765782,15
"-13",-25,402480.0769286266,61
"-13",-36,318473.81475102186,12
"-13",-7,369787.5079971478,16
"-13",2,330310.28348342347,0
"-13",4,310865.7193976669,0
"-13",19,331804.17269825266,0
"-13",1,325861.59994894546,0
"-13",38,279942.3596735945,0
"-13",-5,347917.0318544123,17
"-13",-13,361732.9211388158,52
"-13",40,260388.43242048423,0
"-13",-39,335462.5516795955,12
"-13",28,311835.17384896637,17
"-13",-3,328495.43752869865,9
"-13",-35,315898.11631400214,7
"-13",-10,366262.1336386811,20
"-13",10,359153.0141940804,0
"-13",-47,337819.1039819647,0
"-13",17,358039.57970586524,0
"-13",47,314669.67473155656,0
"-13",8,326009.225676167,0
"-13",11,359155.0254716529,0
"-13",-4,326535.123218979,15
"-13",-1,326848.76104890136,3
"-13",-44,362009.89179410733,0
"-13",33,325463.68832005153,0
"-13",45,297778.7250131266,0
"-13",-46,346782.48971695575,0
"-13",-23,417651.31508936523,98
"-13",-14,374780.663106203,80
"-13",36,307059.8483543294,0
"-13",13,365750.7740658981,39
"-13",41,271501.7527259767,0
"-13",-40,348840.3214641176,10
"-13",-45,355505.16088455496,0
"-13",15,339609.1808810804,0
"-13",27,326124.16835659,17
"-12",37,281236.06713567086,0
"-12",-12,391807.90305964235,119
