pxcor,pycor,Radiation,FullSunlight
"-25",23,176455.85501707922,128
"-25",-12,427334.7201794149,448
"-25",32,335332.5178428872,339
"-25",-42,299828.84887799295,315
"-25",26,270787.5979518504,262
"-25",28,263257.10349091404,258
"-25",-21,407202.41443089844,413
"-25",8,251333.50271934096,245
"-25",31,308259.00797994237,304
"-25",-4,533115.8204132464,635
"-25",36,234321.6671796057,169
"-25",3,335604.06260310224,323
"-25",14,185137.94060444913,126
"-25",20,172944.71148371272,116
"-25",11,179490.43038479306,157
"-25",-41,330433.20068238786,359
"-25",10,193203.8395809423,177
"-25",-38,249887.3187839883,204
"-25",2,348819.1195978445,366
"-25",1,390404.0970291336,434
"-25",-17,367584.99464507867,352
"-25",-11,462687.73634384543,506
"-25",-9,503221.86061162164,553
"-25",16,158054.5402561215,86
"-25",-33,233549.1570951804,203
"-25",18,198011.15894886275,149
"-25",-27,355153.2493569543,362
"-25",22,169749.76638776963,117
"-25",34,271938.34169159114,241
"-25",-32,267698.35097573494,257
"-25",-20,390661.0118884192,387
"-25",38,214761.6315150069,124
"-25",25,229437.36484962815,199
"-25",9,226724.39260124855,215
"-25",39,239832.59349402826,163
"-25",-15,348886.9477490627,329
"-25",-1,423351.28156821587,476
"-25",41,332015.6780737654,322
"-24",-25,325096.31853831885,294
"-24",-8,573971.1595893591,660
"-24",28,228290.57148684753,193
"-24",20,175800.61676851087,129
"-24",32,196325.12760005018,125
"-24",31,217395.43187254822,160
"-24",-19,383183.81047310965,390
"-24",37,239188.64465163345,163
"-24",22,181828.19694497494,125
"-24",5,297295.18738665007,281
"-24",-37,224811.75550265537,156
"-24",-12,440122.3571943684,467
"-24",33,181852.61791719354,102
"-24",-13,411443.99048922653,426
"-24",-32,271203.36796327925,238
"-24",19,166916.53594083656,113
"-24",-41,301022.1045097495,316
"-24",1,373598.40902251774,402
"-24",18,195545.90550248628,139
"-24",23,209856.30889779498,144
"-24",-16,371980.4570330708,376
"-24",-31,317861.8251292159,319
"-24",10,207626.02561735827,208
"-24",-43,256173.5300632469,253
"-24",16,190149.20768659218,111
"-24",-26,327154.0303622594,311
"-24",-35,234302.3708013438,152
"-24",3,316460.218300186,310
"-24",-22,421906.043221789,428
"-24",14,186296.26430997427,118
"-24",-6,521616.7592718293,586
"-24",-18,381301.24282753316,384
"-24",43,288525.53644049005,247
"-24",34,182015.98416055794,91
"-24",42,319609.6861082286,295
"-24",-30,319293.9533499934,313
"-24",21,174184.37640185,126
"-24",-10,531074.7802122612,600
"-24",11,187092.17119693453,161
"-24",-34,236205.493789878,163
"-24",-3,460505.1695700038,503
"-24",-24,332569.2197969378,293
"-24",40,339348.5085269019,310
"-24",-23,369559.33609102736,336
"-24",29,232692.15890041896,218
"-24",-4,499105.52781566285,565
"-24",9,233145.8785027563,238
"-24",39,274085.1560612131,197
"-24",-2,421264.7079591166,451
"-24",-5,513944.2856971423,584
"-24",13,207702.2343135932,152
"-24",-20,389513.36174474587,405
"-24",30,227566.27515003053,194
"-24",38,234088.2989629193,136
"-24",27,229185.47698168628,190
"-24",6,291064.64620113006,290
"-24",-15,374385.77532451064,381
"-24",36,223217.1996228699,144
"-24",8,269628.49013302923,280
"-24",-9,569030.8861081933,654
"-24",2,356883.4875797105,378
"-24",0,388573.68968357815,419
"-24",-42,281884.7850115634,291
"-24",35,198140.09629119432,117
"-24",-40,292129.06707854813,275
"-24",12,211422.2288257185,178
"-24",-14,370204.7428246185,374
"-24",-27,338566.3338774414,347
"-24",-33,238883.75543011297,178
"-24",15,184059.67184401254,114
"-24",41,344931.36608961766,325
"-24",-28,334891.1316011639,326
"-24",-29,334393.6866440195,325
"-24",24,209820.75158295102,156
"-24",7,269929.7260150054,260
"-24",4,307146.24960828724,287
"-24",25,212315.52561127383,149
"-24",-7,551913.889819007,624
"-24",-1,411668.74480061146,432
"-24",17,178116.79176525454,99
"-24",-38,243360.96805253244,195
"-24",-21,435056.06008397834,471
"-24",-36,222818.86839410927,153
"-24",-11,477998.50191953784,518
"-24",-39,263516.24494387145,246
"-24",26,219846.29221472435,172
"-24",-17,374161.55628321844,373
"-23",-36,231112.3658019495,171
"-23",-10,539752.760218318,606
"-23",-31,326726.32447870914,328
"-23",-41,262213.4816490154,254
"-23",26,197751.2146786021,137
"-23",22,183550.4698268623,112
"-23",34,140775.00291772265,51
"-23",-1,403080.90902090387,420
"-23",6,305224.02085860056,286
"-23",36,152979.19967149492,38
"-23",-42,246546.1583062927,245
"-23",38,227730.00325345833,136
"-23",-9,547714.168836271,620
"-23",-7,519386.3180484861,569
"-23",32,160490.37821856275,66
"-23",19,158774.47256317642,113
"-23",-30,379220.11526515626,396
"-23",14,185796.6512535119,109
"-23",-14,417285.7305693873,437
"-23",28,209809.4103193973,159
"-23",41,397087.07785944326,401
"-23",-21,400925.2869749907,411
"-23",24,213373.23883679725,166
"-23",42,369912.680263083,361
"-23",-16,411249.83712850313,437
"-23",25,197866.02988734865,122
"-23",-43,215104.358766279,191
"-23",-8,553297.6700890487,617
"-23",31,164303.3723294835,76
"-23",-5,481726.7335119219,534
"-23",-40,274859.92258628603,251
"-23",7,314937.4891136946,324
"-23",-17,402615.3872495876,415
"-23",-4,449020.0177733405,492
"-23",1,355946.0214994634,356
"-23",44,285694.06039392995,243
"-23",9,296980.2379276308,333
"-23",-19,426465.96596684644,453
"-23",5,326469.46092500386,316
"-23",-3,434854.7325948193,475
"-23",-32,273182.0974541942,239
"-23",39,288196.26085202314,220
"-23",23,223251.9213222358,177
"-23",-34,233903.30169279705,164
"-23",-27,336469.446120293,329
"-23",21,163270.99668693927,102
"-23",-18,400101.4883977988,411
"-23",-33,256741.25359074256,204
"-23",-11,551855.8088902952,626
"-23",-2,420868.88255160034,447
"-23",-29,374973.1961888524,386
"-23",8,308820.2255780341,332
"-23",27,195634.974847614,127
"-23",-26,332007.8529469231,302
"-23",10,245383.00256522885,245
"-23",4,374019.93487546785,396
"-23",3,379122.6796612245,391
"-23",-24,349081.2370384341,309
"-23",0,391523.200245364,410
"-23",-37,245743.68959560513,196
"-23",43,316655.5262084053,289
"-23",18,176952.2429513104,136
"-23",-25,338379.0882232411,298
"-23",17,195533.7028558187,155
"-23",33,145426.47194493088,54
"-23",29,203265.78311729233,155
"-23",-15,416975.77006771916,444
"-23",-23,366641.8267039257,329
"-23",-12,505684.3315294867,572
"-23",2,358225.4764121379,360
"-23",-39,240318.66571177932,201
"-23",20,163948.45164022123,108
"-23",-35,233726.4767943832,155
"-23",35,154147.2122604848,45
"-23",30,189660.92897451945,132
"-23",15,183802.1759430267,113
"-23",13,188889.42012616622,127
"-23",12,202966.2857341223,162
"-23",-38,233213.41589083298,179
"-23",40,369638.7047391454,353
"-23",-28,347033.5893163131,347
"-23",-6,502565.0755567215,554
"-23",16,194719.35635359166,135
"-23",-22,384858.3082496938,365
"-23",-20,407053.3722077228,426
"-23",11,225078.39733756415,198
"-23",-13,485334.38959566737,550
"-23",-44,159312.84611282637,99
"-23",37,167593.83409300828,64
"-22",-43,185067.4340110815,136
"-22",-19,474133.5866554014,520
"-22",18,203384.04306158365,180
"-22",2,380421.41452012095,394
"-22",-33,294304.89116991137,266
"-22",11,262904.84142913437,253
"-22",-25,432466.0838060147,455
"-22",1,371233.5454221904,369
"-22",-23,411995.02376413974,400
"-22",-24,390042.36189893296,370
"-22",-2,479576.88681453705,530
"-22",-11,550104.1776004536,612
"-22",-17,452031.76127518405,494
"-22",35,155425.41537236486,61
"-22",36,148113.34692515834,50
"-22",-1,415186.24773458974,416
"-22",34,159285.0859729914,73
"-22",-16,435655.5000303401,473
"-22",29,213865.95340050195,149
"-22",-21,479018.8076805136,516
"-22",-26,446107.5220095171,491
"-22",19,211198.9584035491,182
"-22",-27,448048.8238445737,508
"-22",20,189949.06102451283,141
"-22",-40,234172.49786078004,182
"-22",38,215296.86898457626,125
"-22",-44,145242.69175247688,77
"-22",-22,459932.3601489852,485
"-22",-4,507278.9595628205,562
"-22",40,316432.70621977776,277
"-22",-8,555037.8885111783,620
"-22",25,221943.82757905405,178
"-22",8,295743.0757099249,304
"-22",28,200803.89517254653,135
"-22",-10,544751.2662180105,606
"-22",26,175809.83280611853,108
"-22",17,195223.8628081743,161
"-22",39,301448.73554951866,269
"-22",4,364031.36979615525,380
"-22",-30,372730.17853850225,405
"-22",5,315425.6907502972,309
"-22",-7,520117.97193730535,554
"-22",33,169924.57415941765,93
"-22",15,218979.82605037003,205
"-22",43,318463.8298959148,310
"-22",-9,550511.1806704308,623
"-22",10,282101.2660335002,282
"-22",31,177243.86576375095,99
"-22",16,199006.8834279394,176
"-22",-15,428905.8329433559,460
"-22",42,355721.1836102018,350
"-22",-32,321340.0980420993,331
"-22",41,344403.6433948255,322
"-22",24,223849.14653641888,174
"-22",-28,432591.49120941473,509
"-22",-14,455505.2640586205,495
"-22",32,187584.19649365364,111
"-22",22,218110.09282184753,152
"-22",-37,240136.07674332973,191
"-22",-20,499643.32772918855,556
"-22",-5,527849.7754002193,595
"-22",-42,235500.67567607842,220
"-22",-35,281474.5116317629,240
"-22",-3,497377.6199863275,541
"-22",-36,264177.7190690673,217
"-22",44,303921.4929762217,292
"-22",27,175526.2418675413,101
"-22",6,320480.24975400284,307
"-22",0,387371.32406234264,382
"-22",-41,240454.69424836282,215
"-22",23,217362.94083475752,156
"-22",30,196748.0935547407,127
"-22",-34,290370.20737546997,258
"-22",14,229273.1894897568,209
"-22",21,190373.62058107866,134
"-22",-38,217017.01781203147,161
"-22",9,291599.61587538617,301
"-22",-29,399598.58938611567,450
"-22",-6,534711.3269827658,585
"-22",13,228233.36095144512,196
"-22",3,389089.8588659192,415
"-22",12,257187.33260431027,243
"-22",-39,219215.64148425724,166
"-22",-31,362713.12836436403,392
"-22",-13,493046.8128665958,549
"-22",-18,467971.75548017916,515
"-22",-12,533192.6513394179,602
"-22",37,156415.340249259,57
"-22",7,315929.6198128254,308
"-21",-12,533576.8760528672,605
"-21",17,176904.13542939787,128
"-21",-36,235890.09064058054,190
"-21",35,208455.09943315017,143
"-21",28,227015.95372397616,185
"-21",-6,542556.8739279797,603
"-21",18,193257.04237007696,147
"-21",30,203888.65630336874,151
"-21",-19,528991.7442024495,599
"-21",-35,233469.5860149182,188
"-21",16,185242.70017489264,146
"-21",-42,192893.96793414178,139
"-21",20,235519.6238159943,207
"-21",-44,162428.75859123157,76
"-21",14,230665.48203068852,223
"-21",-27,431690.5378406617,496
"-21",24,157136.98907405365,74
"-21",-29,420922.2674833209,507
"-21",-9,572808.8981856916,647
"-21",-32,330749.7186348819,347
"-21",27,197592.6858949596,140
"-21",15,219816.96248175856,209
"-21",-45,149431.91138290838,56
"-21",-23,480287.84871994663,512
"-21",12,241424.01701640556,226
"-21",21,200424.1472363166,140
"-21",-41,195813.07221151626,129
"-21",-28,420200.69540175097,490
"-21",32,213645.08703805075,173
"-21",-31,366820.26581000234,404
"-21",26,175919.52439703912,114
"-21",-7,560205.2537799503,623
"-21",-10,552812.7133463839,621
"-21",23,178284.12550141456,89
"-21",-16,469444.15236890735,484
"-21",7,302214.7384292308,286
"-21",-34,275112.16696678667,256
"-21",45,250091.19505467443,212
"-21",-30,419895.3485276095,490
"-21",0,487912.85533897224,547
"-21",8,294469.0666058334,290
"-21",44,268175.0660196081,240
"-21",-40,216648.85577491956,151
"-21",3,405971.0687228808,436
"-21",-22,496150.6813553472,528
"-21",36,212040.21372390262,142
"-21",43,267633.2779709629,220
"-21",-5,548125.7801066774,618
"-21",-43,177063.84034224885,99
"-21",-24,460655.9475890832,501
"-21",4,386944.3929577269,410
"-21",33,188972.36891527972,144
"-21",-13,483399.7734542517,519
"-21",-21,505411.0391885444,543
"-21",31,218750.6371005191,178
"-21",22,194047.41648203164,109
"-21",34,184220.20768103623,116
"-21",9,288380.9859300549,307
"-21",1,463816.27329372446,507
"-21",-11,563306.624050556,650
"-21",13,244185.33356720532,235
"-21",-17,479480.5543044295,505
"-21",-38,224473.05713996917,177
"-21",-14,438489.81518168055,438
"-21",6,324636.162615708,312
"-21",-2,498356.049572117,548
"-21",41,318351.20325953653,282
"-21",-37,227739.13583349655,190
"-21",-3,515326.9070766446,577
"-21",38,255834.94867268275,207
"-21",19,198617.37028737392,155
"-21",42,291809.1830423886,239
"-21",-20,522976.6085193952,583
"-21",-39,236507.79542407245,180
"-21",-8,582813.3111919968,653
"-21",29,207403.4763050992,158
"-21",-33,297635.6209221781,295
"-21",-15,461980.5956514715,473
"-21",5,362230.4846033334,377
"-21",-26,435287.7628400067,495
"-21",-4,557238.7841506872,636
"-21",-25,445762.124639588,498
"-21",40,337661.2725260811,321
"-21",37,215914.0339429559,141
"-21",-18,492814.1230049752,539
"-21",-1,496056.02040711016,550
"-21",39,324256.3183345153,298
"-21",25,172177.46317774014,114
"-21",2,436710.90484926495,467
"-21",11,248818.819414521,243
"-21",10,269962.6947149422,286
"-20",-45,251137.81056995402,206
"-20",45,242930.95068851532,207
"-20",-8,549070.4938332022,612
"-20",37,266808.6954525026,242
"-20",-1,512207.47191214544,586
"-20",-38,229221.82266533936,170
"-20",-20,461544.17313257157,468
"-20",-4,555845.7007179732,634
"-20",33,244502.19206740102,247
"-20",1,471641.8197340758,514
"-20",0,484065.6848757995,539
"-20",-44,233641.49021022112,187
"-20",-6,519952.6216723338,565
"-20",13,204257.8675223889,169
"-20",-22,435928.96943684283,421
"-20",10,271156.54283936595,294
"-20",-39,239041.49658769486,193
"-20",-35,203332.27014752533,158
"-20",17,134780.31689371227,79
"-20",-5,563104.6414156962,635
"-20",-27,376106.4393530033,429
"-20",-15,402416.33489427133,354
"-20",21,174887.8177033805,89
"-20",40,325489.58030318114,322
"-20",-19,466510.4316983641,489
"-20",31,199404.9588018041,169
"-20",36,299403.2554331536,303
"-20",-17,464628.07701121655,480
"-20",-3,543229.9648394942,620
"-20",29,177003.46087361523,135
"-20",38,280806.55612843804,260
"-20",-9,551115.9869255925,616
"-20",27,152403.35997616613,55
"-20",24,131637.8520002441,57
"-20",23,156776.59274670566,73
"-20",-36,207403.22733368975,151
"-20",-29,369699.74234559474,433
"-20",-31,338487.65196078276,381
"-20",-34,196516.70762051985,153
"-20",14,191081.12365760378,149
"-20",-43,246324.83974858382,221
"-20",-26,370551.5204571749,403
"-20",6,361881.9983803142,371
"-20",-33,233138.92048867664,200
"-20",41,354864.4363428955,378
"-20",-42,211439.25504114825,161
"-20",9,296669.60033273447,321
"-20",-41,214464.80216862774,147
"-20",16,152868.15511850873,99
"-20",39,307276.63619256,288
"-20",20,166197.33809072134,87
"-20",-28,379961.7137519198,448
"-20",-16,420532.3934770075,393
"-20",-25,369744.01234063273,389
"-20",-2,535000.235551314,618
"-20",-40,254463.9177471693,209
"-20",-11,512259.9199327596,560
"-20",-13,445237.6420705296,431
"-20",18,161343.0747088944,104
"-20",-21,451518.1626173481,452
"-20",26,145480.1609346654,50
"-20",42,331933.24347885896,340
"-20",-37,216713.4966857772,162
"-20",44,261833.08737969928,226
"-20",28,166594.6339515507,95
"-20",25,133760.7100329809,55
"-20",7,317758.112798261,312
"-20",11,244555.1019439624,251
"-20",19,162180.30112901775,104
"-20",22,174605.7990651877,84
"-20",30,177509.7431135008,146
"-20",32,217797.17788213934,196
"-20",-7,534409.0390095008,587
"-20",-12,499863.995381802,538
"-20",8,303196.4465002747,307
"-20",15,175588.6724384136,127
"-20",-18,469591.25450707437,493
"-20",35,285956.017668646,296
"-20",12,238283.6813349308,223
"-20",4,410105.1096057182,427
"-20",2,449374.85295070667,486
"-20",3,416514.86557329394,442
"-20",-24,400651.69833509566,419
"-20",-14,397222.56264814234,343
"-20",43,288464.0772251552,284
"-20",-23,414151.3607813483,413
"-20",5,398539.23136708623,412
"-20",34,260833.15080218756,262
"-20",-10,529339.1935375145,576
"-20",-32,274623.3736755171,272
"-20",-30,364143.5385066143,422
"-19",1,441649.4482636166,485
"-19",-26,296076.67619472166,275
"-19",-5,519306.56858656555,581
"-19",40,307441.94969929976,299
"-19",-44,348835.38652988314,377
"-19",33,254366.5239951543,252
"-19",26,129543.85200855229,50
"-19",43,313133.98856294877,335
"-19",-11,455945.3425673419,467
"-19",7,357500.9067182831,362
"-19",32,221233.80826565364,204
"-19",39,287981.31800631713,263
"-19",-43,305085.9544531491,305
"-19",-41,266379.7185755123,232
"-19",-2,480190.52954752673,537
"-19",36,351644.0570777854,392
"-19",-1,462436.4286549392,516
"-19",38,287673.8038026139,271
"-19",21,174957.10732347725,92
"-19",35,345075.0176156702,404
"-19",45,289867.3084237399,276
"-19",25,125437.0476006806,43
"-19",-35,232155.42496964431,180
"-19",42,330688.69709886616,360
"-19",-14,360889.2502352573,281
"-19",3,420442.7712517284,435
"-19",10,270881.00075009454,268
"-19",-42,273453.1973007974,256
"-19",-39,242170.88739357938,187
"-19",-31,344097.18450278125,394
"-19",-22,396938.3763120376,360
"-19",-40,241555.79696853683,195
"-19",-46,324766.0167078658,303
"-19",-32,316509.4630807223,340
"-19",-29,347787.8479461082,394
"-19",20,173332.60750113628,92
"-19",30,128736.9870807564,63
"-19",28,135924.7605677653,46
"-19",-25,293075.7770786271,248
"-19",34,302329.82019282266,336
"-19",-36,227518.32034437038,183
"-19",-8,557585.8912484886,624
"-19",-27,307274.5582749466,306
"-19",18,163301.42471229896,89
"-19",11,252533.11485317518,250
"-19",31,176430.0819821376,135
"-19",9,297039.6139770881,298
"-19",-6,523140.627024332,570
"-19",17,152792.79930896955,78
"-19",-9,520026.97817851877,565
"-19",19,178459.33394949112,99
"-19",46,256635.09022081835,231
"-19",-21,409714.35046365595,384
"-19",-3,489178.2075438438,537
"-19",-10,490973.6621401398,524
"-19",14,186655.05577700344,139
"-19",6,387738.14214965864,401
"-19",-13,385486.01912126754,330
"-19",15,155317.89879892452,107
"-19",-28,343975.2658061774,385
"-19",-34,212071.41334047847,148
"-19",13,204445.26495154554,165
"-19",16,160148.11054495472,94
"-19",2,440980.8991437342,471
"-19",4,400385.9537357003,410
"-19",-7,533550.1822216612,586
"-19",44,272572.65755132656,254
"-19",-37,244121.54708211834,191
"-19",23,154082.8353302929,54
"-19",-15,360196.1366518059,279
"-19",-16,367699.4264309554,307
"-19",-4,514578.91817864624,562
"-19",-30,355791.911542536,407
"-19",-38,246765.70419221107,194
"-19",41,333520.8221068059,349
"-19",0,450810.8101767575,498
"-19",-45,324340.54129434563,303
"-19",27,135615.00890119263,45
"-19",24,139715.74780000918,49
"-19",-24,318689.8065760944,271
"-19",12,221830.31440966803,208
"-19",29,135071.72592164692,62
"-19",-12,438085.9953326238,423
"-19",-20,402574.5423333056,373
"-19",-17,357454.5139789978,311
"-19",8,324754.4947024902,330
"-19",22,162769.65245894372,69
"-19",-23,384825.6247589021,354
"-19",5,399717.5555218397,405
"-19",-19,392376.71280021523,370
"-19",37,296427.06947303907,295
"-19",-18,377008.5723163412,350
"-19",-33,242117.87283570762,207
"-18",-11,438927.33347128413,447
"-18",-19,365992.63014736865,338
"-18",-33,261150.26305901434,240
"-18",-35,262853.69040797366,216
"-18",-27,278746.2048293537,250
"-18",-10,463009.45229934755,495
"-18",-9,456142.40201254276,473
"-18",0,437373.96266947186,471
"-18",-42,332172.915354452,341
"-18",-5,533333.648768266,597
"-18",-45,314488.1645327168,310
"-18",1,426625.6029254576,459
"-18",-28,298209.8096607049,307
"-18",-2,461008.8186842108,481
"-18",3,441693.61950916896,480
"-18",-26,251536.9334660538,189
"-18",13,189284.0088544882,161
"-18",-18,368880.8181285158,335
"-18",-3,470272.25592031144,492
"-18",-24,242011.97111261924,146
"-18",11,237621.5579647446,219
"-18",-40,259793.254625318,227
"-18",45,312790.2380555099,310
"-18",-16,307877.7370519247,234
"-18",32,226817.70193102906,199
"-18",24,164517.63079203144,71
"-18",-6,510777.59064581787,553
"-18",22,177760.84139675862,91
"-18",-30,345004.6173771057,376
"-18",-13,397013.2979608439,346
"-18",29,113932.78795741785,30
"-18",25,138154.1951571586,53
"-18",-38,273824.7041254328,250
"-18",18,171896.8922689668,92
"-18",39,297453.9545872784,290
"-18",-44,326660.85542435956,337
"-18",-46,282438.190994511,252
"-18",-14,353012.781859822,287
"-18",28,107322.93933770708,29
"-18",-1,450784.4568366936,477
"-18",36,283320.0584570969,292
"-18",43,309245.61352146894,336
"-18",-39,272975.73316644726,247
"-18",-22,336403.2706481248,278
"-18",-15,322734.4775579219,248
"-18",33,232389.86520217493,225
"-18",37,295163.95786994556,309
"-18",16,166891.272410343,92
"-18",-12,420027.31134246924,397
"-18",31,220080.73711226042,195
"-18",-36,265712.1881456568,224
"-18",-8,504190.34624200827,540
"-18",-43,315084.8967835797,320
"-18",-31,308095.80198494357,319
"-18",23,189135.8088287971,111
"-18",21,184252.19517685636,104
"-18",19,221819.07874360768,156
"-18",34,230349.05641242728,237
"-18",7,433503.379249544,495
"-18",-7,513051.9179708526,555
"-18",4,468750.3477368281,523
"-18",-23,279448.54965566116,194
"-18",41,328772.61033173115,374
"-18",10,292585.7648425045,297
"-18",12,198501.96832358046,171
"-18",30,152490.4810607595,87
"-18",35,262442.58924001694,282
"-18",2,428442.47206044913,456
"-18",-25,240266.58228673943,154
"-18",6,452362.35565248015,518
"-18",46,301954.14044660947,278
"-18",42,307680.31125698466,338
"-18",40,304188.47107427486,320
"-18",-21,343222.32684563665,279
"-18",8,363407.0359663591,394
"-18",-20,357496.0329890671,307
"-18",15,171757.1798293028,110
"-18",-41,288245.77465863264,268
"-18",44,305197.0839598185,313
"-18",-17,330113.4128840425,267
"-18",-37,278810.707565528,255
"-18",5,458262.4026414451,513
"-18",9,329961.4212290026,347
"-18",14,177961.80334219304,134
"-18",26,126999.23728138268,45
"-18",20,211716.75312949318,142
"-18",-29,344031.858420509,385
"-18",27,110292.40340623804,34
"-18",-34,246255.23650579166,200
"-18",17,161252.91375248038,76
"-18",-4,500621.6793046208,546
"-18",38,288654.15946303465,284
"-18",-32,300249.8950179725,303
"-17",-39,288121.1998498285,281
"-17",-15,300615.2970084358,226
"-17",-1,446156.79375221836,452
"-17",43,262420.60057594284,252
"-17",-14,305271.56507509993,237
"-17",-31,306320.7048180178,314
"-17",28,154381.03598888684,97
"-17",-47,285932.2750627194,274
"-17",-32,295675.0848496724,300
"-17",22,151298.28822465148,57
"-17",-24,221847.23898448257,118
"-17",-42,327554.8353427766,324
"-17",-36,250225.1631011073,212
"-17",24,150032.18409853798,53
"-17",25,153145.01584591248,70
"-17",6,432718.9307980048,481
"-17",-21,312200.68359115784,251
"-17",-35,239544.6943818838,182
"-17",-13,378891.5659203782,349
"-17",-5,505712.33523894806,553
"-17",46,295412.571999576,276
"-17",-4,483503.12067505467,523
"-17",45,266585.72031157376,240
"-17",-18,310285.109015853,260
"-17",15,191228.71487670642,131
"-17",13,209673.5650645894,173
"-17",39,308573.4428566591,329
"-17",-22,290262.6065244979,211
"-17",35,211552.25961654753,198
"-17",-29,283936.7098195748,289
"-17",14,196001.37496257923,142
"-17",-19,316891.82015828276,277
"-17",-37,277487.6409447001,263
"-17",-11,401867.85375109076,397
"-17",-45,350661.90693054046,381
"-17",44,266127.98806047364,249
"-17",32,209562.42563151792,182
"-17",30,170646.42959863684,119
"-17",-9,428693.1565871445,437
"-17",11,259247.05390671574,254
"-17",7,413448.2164532051,458
"-17",-3,484513.49219331215,517
"-17",-46,341460.53586152813,361
"-17",0,436413.420126895,452
"-17",-44,355661.13391792605,387
"-17",2,461365.2072525376,491
"-17",-25,218616.5291899605,129
"-17",-12,408833.33513923374,400
"-17",-33,245320.07803313705,216
"-17",16,200425.6030599469,139
"-17",-16,296675.05663049663,232
"-17",29,165606.75175884043,107
"-17",27,143183.75489228964,74
"-17",26,147788.95676213733,70
"-17",-8,437884.5127995275,447
"-17",-30,317393.9845187317,320
"-17",-6,482979.73656505905,512
"-17",-2,475597.54933597584,492
"-17",33,220842.37182736327,210
"-17",-7,438673.8416141269,443
"-17",36,245856.6024983657,240
"-17",34,216158.58209588611,206
"-17",-41,329003.82810328953,333
"-17",-26,216719.508879503,144
"-17",23,143427.43030873092,50
"-17",19,186860.3629414229,99
"-17",-17,304070.65849168826,243
"-17",21,156384.46549178942,62
"-17",3,471174.3846588864,520
"-17",17,191816.32259097358,136
"-17",37,265114.4064720217,259
"-17",-38,265759.87385769613,256
"-17",4,492478.73063459224,569
"-17",10,309911.4617954779,340
"-17",-27,223105.93667832733,169
"-17",-43,342371.49918240047,355
"-17",40,283183.36321625364,297
"-17",18,163090.94344392134,72
"-17",20,162903.23842177773,68
"-17",38,285275.88214059407,294
"-17",12,227034.18725221703,209
"-17",47,250049.81330255253,199
"-17",9,357118.86012002686,399
"-17",-28,253979.1280933856,240
"-17",42,284993.29483487474,302
"-17",8,386107.2560982629,430
"-17",5,474486.9087659702,548
"-17",-10,406483.1281040272,402
"-17",-20,316886.73683523585,264
"-17",41,290247.7177600668,310
"-17",-34,239521.48559284903,200
"-17",-23,243637.61830145222,134
"-17",31,183552.65161166558,129
"-17",1,434295.75655522314,453
"-17",-40,330882.49368419754,345
"-16",18,231545.65942943507,187
"-16",-17,290481.5816845114,257
"-16",-20,321174.1080904138,280
"-16",45,250844.75822070928,221
"-16",42,283856.206290969,267
"-16",37,238147.03257751843,222
"-16",-13,293583.00931164605,226
"-16",27,162911.04263889752,83
"-16",-34,241573.86892723717,210
"-16",32,206009.69624344414,183
"-16",16,175453.36380117846,102
"-16",25,138155.45032584202,41
"-16",-7,418367.1966657479,406
"-16",35,195107.40263161942,168
"-16",15,182619.01396099097,130
"-16",8,367227.6396702347,408
"-16",-14,273008.7787226924,205
"-16",-10,386129.661723846,373
"-16",-30,301608.95242769504,321
"-16",-4,493433.9723616921,531
"-16",-24,218847.11424562414,104
"-16",34,197121.67919336032,174
"-16",-37,260976.68121718173,240
"-16",19,190456.2851129499,127
"-16",-22,280773.32445860904,192
"-16",-46,286385.9006109319,264
"-16",14,206298.69558165962,170
"-16",36,217798.7157360747,194
"-16",22,159757.9311980704,88
"-16",-40,309609.29103810457,298
"-16",28,201298.9242441814,155
"-16",-27,213901.008587929,176
"-16",44,253517.48767800778,232
"-16",12,292632.02987365524,294
"-16",11,312228.1390671307,332
"-16",-6,456612.18879838026,461
"-16",-23,233188.3813116108,126
"-16",10,344815.4396140374,389
"-16",-3,486163.0525946875,515
"-16",-44,324839.9791321887,333
"-16",2,470922.2047094887,498
"-16",-31,278791.2154412501,284
"-16",29,206350.25449568764,163
"-16",-32,260932.44510190454,251
"-16",4,448542.62318323494,488
"-16",43,265307.68863485224,248
"-16",-21,294920.5353719554,234
"-16",-15,279589.82481709874,221
"-16",40,259667.12252408147,237
"-16",39,265616.4081522987,239
"-16",-11,355314.6085344023,331
"-16",-36,251371.50935912694,215
"-16",-28,260704.10108172908,267
"-16",47,228285.45902298778,163
"-16",17,202515.18356172318,147
"-16",-41,303908.8502215661,289
"-16",-47,269459.8705324132,244
"-16",23,148815.34018990502,65
"-16",-38,286084.4802560742,285
"-16",38,268204.3944198209,249
"-16",-16,271642.75657664845,235
"-16",26,156882.04664661875,63
"-16",-35,263763.94606680545,242
"-16",-33,248210.7780393822,221
"-16",-5,488243.7179179965,516
"-16",1,458577.1876278795,464
"-16",41,275545.85509868775,274
"-16",-9,413307.0643602609,410
"-16",9,357315.33409152285,404
"-16",46,255395.72173706596,213
"-16",-25,217966.2807931247,128
"-16",-26,208966.3125679502,146
"-16",-19,325430.78015753813,279
"-16",-1,467653.7423159662,480
"-16",-2,479076.9874665607,501
"-16",-45,314395.9708246724,309
"-16",21,136016.92088067762,57
"-16",5,446263.431848784,494
"-16",7,394424.96741339786,433
"-16",-12,336405.6082119756,295
"-16",0,461346.91379972117,475
"-16",-39,322471.0057310095,334
"-16",-18,298414.2574004102,250
"-16",20,142896.097830407,67
