pxcor,pycor,Radiation,FullSunlight
"-46",6,444082.88053087355,37
"-46",11,378593.3410796188,0
"-46",15,374894.45962207793,0
"-46",-11,440128.9442577786,12
"-46",8,432354.28882579086,2
"-46",0,461107.7895305596,0
"-46",-1,462321.22668301134,0
"-46",-2,458497.4095457907,0
"-46",17,362746.40062652715,0
"-46",-13,414178.5647329103,61
"-46",18,361880.03256189707,0
"-46",-19,379754.82020775834,14
"-46",-17,358410.8383173096,10
"-46",-3,404087.367056793,0
"-46",19,376555.6768496106,0
"-46",13,376637.9407119439,0
"-46",-4,385164.05464448675,0
"-46",10,376421.8471913441,1
"-46",-12,435758.4594342539,31
"-46",-5,392669.54427301337,0
"-46",-10,405721.9875522971,3
"-45",12,386358.61304580356,0
"-45",-1,436687.8846711476,2
"-45",10,399277.43883561285,0
"-45",8,426380.24319521326,3
"-45",9,415591.408690067,3
"-45",-4,392652.15756884956,3
"-45",1,464902.4080421423,1
"-45",-5,386724.93523747264,3
"-45",15,363239.5277055765,0
"-45",18,358570.53353468416,0
"-45",13,376238.9151673069,0
"-45",4,435175.9949005447,19
"-45",-18,364353.2522831184,13
"-45",-8,404786.0182445105,5
"-45",21,402745.11092793435,0
"-45",2,445315.54292866844,1
"-45",-2,434407.19695962785,2
"-45",-10,413020.87532320083,6
"-45",11,392988.54546709266,0
"-45",-9,414407.6362473729,5
"-45",-21,425901.2078510134,85
"-45",-12,410569.2397074338,32
"-45",20,408868.1180224588,0
"-45",-15,365359.97647269815,9
"-45",-3,421716.27673712926,2
"-45",3,438246.5317162227,0
"-45",17,357206.39764198026,0
"-45",-16,357759.27204727475,10
"-45",5,449607.7114895112,51
"-45",6,433771.2110780241,8
"-45",-6,382384.3336678655,3
"-45",-17,363477.05216829357,11
"-45",14,359911.420442957,0
"-45",7,440711.7077717911,3
"-45",-13,406054.8897612363,63
"-45",0,451592.76381519093,1
"-45",-14,395312.70136317966,50
"-45",19,383040.44445365557,0
"-45",-7,374945.30071389826,5
"-45",16,358461.9542531115,0
"-45",-19,371364.20384295454,41
"-45",-20,387280.4487244589,59
"-45",-11,417101.6411825481,6
"-44",1,436541.19893147727,0
"-44",22,426469.07923152763,0
"-44",-16,392380.2476118718,13
"-44",10,399719.5005478958,0
"-44",12,400743.15474087576,0
"-44",0,432629.69223825587,0
"-44",-4,424365.5665800972,0
"-44",-17,388404.2378838976,29
"-44",18,370662.6160001953,0
"-44",-14,424921.06063440413,50
"-44",8,442516.04931013024,6
"-44",23,433554.33994380967,0
"-44",-12,409736.71751042834,8
"-44",7,449038.2864044736,12
"-44",-22,427268.3787957148,94
"-44",4,460620.8321802261,50
"-44",14,368670.7981954489,0
"-44",-23,443880.51649151574,110
"-44",-3,428629.70643422625,0
"-44",16,362767.179348571,0
"-44",21,432650.2840749586,0
"-44",3,447917.5847026944,0
"-44",-10,419254.51698242937,5
"-44",15,358354.86609495606,0
"-44",-7,386937.818588713,3
"-44",6,453467.1193878482,10
"-44",-8,397336.33855514874,3
"-44",-9,420687.9915353842,4
"-44",5,449868.45820929896,20
"-44",20,412107.92473603593,0
"-44",-18,382211.0618477154,42
"-44",-15,414661.8431382723,29
"-44",-6,378450.4027779306,2
"-44",-13,428372.2766915234,63
"-44",-5,405423.21439144324,1
"-44",-21,413278.8957803816,86
"-44",13,382504.13630403363,0
"-44",-20,396573.7124943851,73
"-44",2,423318.6481074475,0
"-44",11,403043.7127803892,0
"-44",17,356059.78978384624,0
"-44",9,416750.5360419474,0
"-44",-2,444307.2758802474,0
"-44",-11,403194.9090692819,6
"-44",-19,369636.6601771183,55
"-44",19,399550.46508245537,0
"-44",-1,439067.1226785298,0
"-43",17,361660.5373220659,51
"-43",-10,392991.7340572436,0
"-43",5,444891.40377117955,25
"-43",-13,421630.0220402732,46
"-43",14,377431.8124103927,0
"-43",-25,485583.3089559316,110
"-43",22,409339.8906772769,0
"-43",-21,436697.2893060763,49
"-43",0,452137.29866027046,11
"-43",-14,419951.2245881154,39
"-43",-20,417336.6133981852,43
"-43",8,420221.3731902104,0
"-43",-8,397878.41653171176,0
"-43",-4,432827.0656732312,0
"-43",9,406104.3318877335,0
"-43",-19,404792.87870306114,40
"-43",15,391266.21784526814,22
"-43",-15,409400.7126008691,18
"-43",1,447665.41733325296,17
"-43",19,411622.5746767397,23
"-43",2,443967.39138476877,15
"-43",-11,389643.9932315269,0
"-43",-17,393706.8131290742,24
"-43",-16,419357.861025371,19
"-43",-18,403342.8390317305,30
"-43",6,425808.20113310835,21
"-43",-6,412947.6700740162,0
"-43",-3,442211.4399953571,0
"-43",12,377785.72854308627,0
"-43",11,388333.5001296722,0
"-43",-1,456061.4202129385,0
"-43",4,455153.8232526303,41
"-43",21,427029.8917158684,0
"-43",24,424506.48886869906,0
"-43",-12,398452.4199010519,0
"-43",23,404361.48287059437,0
"-43",-23,447482.44277829974,69
"-43",25,447139.0977976881,0
"-43",-5,433109.0417416126,0
"-43",16,374926.2729122321,39
"-43",7,420494.6038873622,0
"-43",20,421967.4594091405,4
"-43",-9,403580.2662523951,0
"-43",-24,469663.90903856256,86
"-43",13,380520.2932045862,0
"-43",10,413024.1320237604,0
"-43",18,389461.060970434,61
"-43",-22,436967.4406341729,56
"-43",-2,446915.55096337065,0
"-43",-7,387220.1350849683,0
"-43",3,444773.84205996286,14
"-42",-3,441397.29832882644,0
"-42",-11,388187.9732300221,0
"-42",15,381621.29467397905,23
"-42",0,453248.8066902872,0
"-42",-22,421077.37098251114,45
"-42",-25,431953.4689090628,6
"-42",-24,443529.8700992392,18
"-42",-10,387147.0607126656,0
"-42",2,435163.25277156406,0
"-42",1,443035.4884762585,0
"-42",14,375485.5708245185,0
"-42",-19,397552.4963913934,26
"-42",22,400435.26577727747,9
"-42",9,408844.56469531043,0
"-42",11,393108.6258640705,0
"-42",-12,413623.4225614795,0
"-42",26,471405.9532575149,0
"-42",-1,492129.0986471732,58
"-42",-9,383092.19412668626,0
"-42",16,390838.7989957397,49
"-42",5,429659.4745549077,10
"-42",13,375360.11644642905,0
"-42",19,418898.24615830934,78
"-42",-23,439857.88882854494,39
"-42",-7,405098.7636894987,0
"-42",-17,394546.3693052472,25
"-42",-13,430034.2635820579,0
"-42",-20,405041.9223178888,29
"-42",10,408382.9372208105,0
"-42",-4,442929.81012334744,0
"-42",17,385437.5740734714,62
"-42",-27,463353.2177983853,8
"-42",-16,399238.17652832944,20
"-42",-2,463796.0170350759,37
"-42",23,398906.1514902501,0
"-42",3,468256.62683855655,67
"-42",-18,384405.7122179001,25
"-42",-6,418302.65931610885,0
"-42",-21,414690.8663495434,36
"-42",4,454193.3534890681,56
"-42",-5,436620.4825444907,0
"-42",6,425590.15684677416,6
"-42",27,454712.98162518867,0
"-42",25,457983.13487413456,0
"-42",-26,450257.0241082112,6
"-42",21,404987.3943390453,21
"-42",8,401639.54354718316,0
"-42",18,402254.98603881325,72
"-42",-14,437087.40299778414,53
"-42",-8,373050.2928566395,0
"-42",24,421319.2913059612,0
"-42",12,380841.59080617776,0
"-42",20,408749.02937635634,42
"-42",7,418851.77701555705,0
"-42",-15,402415.3664038864,21
"-41",-4,420918.8067002492,0
"-41",22,385089.7280279323,18
"-41",8,431215.94895804167,0
"-41",15,374283.82660126936,0
"-41",-28,470055.0547266717,14
"-41",23,398231.98518637,21
"-41",-6,415828.9850601858,0
"-41",20,381528.2085832947,12
"-41",-18,377433.5029348904,21
"-41",-1,453859.88446207007,0
"-41",-20,389442.45609684155,29
"-41",7,443740.5865156944,0
"-41",2,470145.3630013299,52
"-41",19,374900.0937854868,10
"-41",17,366053.4078910872,0
"-41",6,440997.772068854,8
"-41",-13,407492.2925792079,11
"-41",-27,466940.49556391884,12
"-41",-15,408276.5073320388,21
"-41",13,359702.12676451757,0
"-41",-10,376898.2443971479,0
"-41",-9,355824.5282104527,0
"-41",-3,431850.23024250334,0
"-41",26,458548.46923644526,0
"-41",-8,359727.886424745,0
"-41",-26,451831.3229645887,10
"-41",24,427239.89076826215,9
"-41",-12,391408.8251571477,9
"-41",1,465575.1928999831,0
"-41",25,449578.70394957915,2
"-41",-25,426781.797486374,8
"-41",-23,397741.63168507296,5
"-41",10,390127.41102144204,0
"-41",-7,384140.77450433566,0
"-41",-14,411948.2195195852,14
"-41",-19,394690.5816910222,23
"-41",12,361536.17620595556,0
"-41",3,460404.4444873414,49
"-41",-22,400206.1464283236,19
"-41",14,362677.4548403934,0
"-41",5,440804.6405491384,13
"-41",-21,398553.9833723125,22
"-41",4,441659.56914822856,24
"-41",27,460344.4160979833,0
"-41",16,358757.18652904214,0
"-41",-17,371127.3751397013,20
"-41",21,383982.19452662714,13
"-41",11,383490.9735572355,0
"-41",-24,417511.1943805851,7
"-41",-16,388008.4636495721,19
"-41",9,414492.7961334135,0
"-41",0,459490.33613085985,0
"-41",18,361005.62060713116,3
"-41",-5,425867.6555786417,0
"-41",-2,438548.7234325212,0
"-41",-11,377248.3371882393,0
"-41",28,472879.9491743828,30
"-40",-20,386600.6480211419,7
"-40",-24,399508.4210389206,9
"-40",3,457865.95529747166,43
"-40",20,375116.5285500723,0
"-40",-11,368375.36376988055,8
"-40",7,463092.4726015805,0
"-40",-13,386968.2898688775,13
"-40",-16,376251.2019803444,17
"-40",25,445808.2429081516,0
"-40",16,380786.9229339633,0
"-40",-5,407402.81661658833,0
"-40",-25,428414.79785459087,11
"-40",24,423300.5326813406,0
"-40",-17,360341.0218343735,20
"-40",23,410155.1311969368,1
"-40",-1,452317.3580769541,0
"-40",12,367620.29743340675,0
"-40",13,379142.5147109224,0
"-40",-29,458280.7669432639,26
"-40",-18,384633.20644917694,22
"-40",29,492690.68299920333,7
"-40",18,363391.3768811169,0
"-40",30,502752.4974900302,57
"-40",-21,360428.3679098148,5
"-40",11,372155.3702664335,0
"-40",5,440584.78434177313,18
"-40",-10,374648.52500959294,5
"-40",-4,418568.4035624952,0
"-40",0,467765.8272016885,0
"-40",-30,483881.2721452138,134
"-40",-8,365584.8032681293,0
"-40",6,438275.60139555734,6
"-40",14,374103.47173924535,0
"-40",9,408426.2759137652,0
"-40",26,460018.272385499,0
"-40",-6,398252.08995129424,0
"-40",15,374858.61214992753,0
"-40",-7,375858.58400414523,0
"-40",-26,440218.3259802462,13
"-40",21,372256.5957714493,0
"-40",10,395033.81031276647,0
"-40",-2,434086.0751551292,0
"-40",4,454920.18617111485,27
"-40",22,385809.1515933006,0
"-40",-14,403926.8653530498,15
"-40",17,365386.1307744544,0
"-40",-3,416463.11092688143,0
"-40",27,456540.3061559124,3
"-40",-28,452004.77496430185,20
"-40",28,471210.8990776692,1
"-40",-9,367125.24159713724,0
"-40",1,468353.81327066245,0
"-40",-12,374091.18770597887,10
"-40",-22,362102.2828336287,6
"-40",19,366675.7912502301,0
"-40",-23,377000.1892303936,7
"-40",8,425645.0887152318,0
"-40",2,467162.89326986595,0
"-40",-19,392189.34236839076,16
"-40",-27,439781.54232502275,15
"-40",-15,393204.0002410804,25
"-39",-18,376942.23773222975,4
"-39",24,429615.7537957759,0
"-39",19,369694.1771580262,0
"-39",-16,380396.0097205603,17
"-39",-12,354894.0128756864,12
"-39",14,389270.61600991135,0
"-39",10,410218.5370101456,0
"-39",8,426878.77568123856,0
"-39",-10,364017.1571773263,6
"-39",-24,410523.84012868383,14
"-39",2,448781.62770715007,0
"-39",-19,379068.8195268286,5
"-39",18,367246.2687786524,0
"-39",-23,385737.4039246378,12
"-39",30,478397.37211729103,17
"-39",15,387084.7457540512,0
"-39",-13,370496.41959469684,12
"-39",1,445681.98689033533,0
"-39",-17,380883.824025807,13
"-39",-8,375766.34383700165,2
"-39",16,371926.8032031364,0
"-39",31,493639.41211346176,42
"-39",-21,380930.8543707598,7
"-39",-29,489899.6356867708,142
"-39",7,452929.8842483504,0
"-39",-1,456336.25238698634,0
"-39",20,393991.3905397954,0
"-39",27,445093.87051121244,0
"-39",25,436089.0468550968,0
"-39",-20,388336.26610430103,6
"-39",-27,443697.9535172607,20
"-39",-14,374496.59335134336,13
"-39",-22,379845.97328047897,10
"-39",29,447190.65789956274,0
"-39",11,378372.8373620428,0
"-39",3,470963.5557874024,62
"-39",-9,375535.4734274888,4
"-39",-25,427077.5008661998,16
"-39",6,466384.8044450712,6
"-39",22,397058.7971151443,0
"-39",9,408039.3605917968,0
"-39",21,389950.2645324731,0
"-39",-11,367903.7281635706,10
"-39",4,474471.1449218854,34
"-39",-26,431721.60183489515,18
"-39",-6,390220.9123849413,0
"-39",-3,425355.52230254613,0
"-39",12,362130.4659409116,0
"-39",-28,455435.4703751267,41
"-39",23,400447.680237994,0
"-39",-7,386440.79713250656,0
"-39",-15,374597.53252284275,16
"-39",13,369134.75520432653,0
"-39",5,462305.5239825951,24
"-39",-4,397761.11265177396,0
"-39",26,449099.75892139267,0
"-39",17,369109.2046189894,0
"-39",-2,432085.254477122,0
"-39",-5,399570.58142139536,0
"-39",28,456257.75850212993,0
"-39",0,447526.8652099987,0
"-39",-31,497859.0349001103,172
"-39",-30,489511.85680821555,152
"-38",-19,372664.3935316185,9
"-38",4,475435.78263767593,47
"-38",24,425107.779808062,0
"-38",8,403511.450742364,0
"-38",11,398439.4145545719,0
"-38",-13,360829.2067081182,10
"-38",-14,362097.6895499226,13
"-38",-16,359540.9321859101,4
"-38",28,464078.71971564094,0
"-38",20,388362.6622915045,0
"-38",30,471844.67253719975,0
"-38",29,465308.7594639071,0
"-38",-18,362881.1498313665,6
"-38",2,450704.1242853451,59
"-38",7,447400.35161513416,0
"-38",-22,374617.74772516574,14
"-38",-30,492608.4293159621,135
"-38",-31,520838.4278189422,174
"-38",10,413459.4194984263,0
"-38",-9,377654.37173218396,6
"-38",-17,369721.47467419977,5
"-38",12,374674.6288396537,0
"-38",-15,370165.23882951355,15
"-38",-28,498642.50119780295,156
"-38",3,460513.0445028769,67
"-38",25,430037.6545552059,0
"-38",22,410454.97698039655,1
"-38",-10,380174.2742556056,8
"-38",23,423711.5683773207,0
"-38",14,401208.1813933901,0
"-38",-21,373831.6310678256,12
"-38",-8,386288.35376074613,4
"-38",-24,404022.7391665834,18
"-38",-20,379987.7679314306,10
"-38",6,454850.00343002734,6
"-38",13,382964.57391220366,0
"-38",17,388458.45153361873,0
"-38",-29,477289.2525574022,122
"-38",-3,429272.1091047518,0
"-38",-12,364667.5423994961,9
"-38",-6,390211.8510335054,0
"-38",-2,428134.2725653366,0
"-38",-11,379865.41665975883,9
"-38",26,419903.8346197073,0
"-38",-1,446672.1966463881,0
"-38",-25,429430.133142161,21
"-38",-5,389705.9194393934,0
"-38",-23,387333.29935680795,16
"-38",32,447805.23010271345,1
"-38",-27,470150.7192645826,75
"-38",18,377927.6384421416,0
"-38",0,447293.99889399303,0
"-38",31,465204.1870406312,23
"-38",16,389992.22016688314,0
"-38",-26,437858.47942125413,24
"-38",-4,394588.0767862798,0
"-38",-32,516961.903637038,182
"-38",19,379520.3329927516,0
"-38",5,480943.6624582928,35
"-38",21,401359.26115460426,1
"-38",9,409712.38762751245,0
"-38",-7,383656.61009648995,2
"-38",27,439477.7462011041,0
"-38",15,395313.6572536297,0
"-38",1,432671.58778240765,0
"-37",15,412784.1749082054,29
"-37",24,408466.938052129,0
"-37",-22,364359.70296344795,19
"-37",-9,387282.62662341335,6
"-37",-33,535201.0001421396,182
"-37",9,408629.9988526798,0
"-37",1,455652.0906136903,0
"-37",-26,440271.38841900806,45
"-37",5,471849.2864006227,43
"-37",-17,367903.5830450796,9
"-37",12,407766.8147646931,0
"-37",22,396255.75347903627,0
"-37",19,392035.2540976529,0
"-37",-13,369116.2085702793,12
"-37",20,417274.5657723388,1
"-37",-3,451403.2480428617,0
"-37",-25,422091.75596865074,28
"-37",6,463778.0306096367,8
"-37",-4,436048.3543705703,0
"-37",30,425411.73658421694,0
"-37",-21,361678.0537421979,17
"-37",11,415653.07197001914,0
"-37",18,402355.9831880019,1
"-37",0,449320.04546966834,0
"-37",14,409391.9313973313,0
"-37",3,459469.316585434,63
"-37",13,409526.4247979833,0
"-37",31,428578.2746880953,1
"-37",-5,398260.77734778647,0
"-37",33,442224.803165713,0
"-37",-27,474646.3662060631,129
"-37",25,409068.90461510443,0
"-37",28,444647.7117612999,0
"-37",7,439437.9446472981,0
"-37",4,478025.16798590467,61
"-37",-23,386412.2788746567,21
"-37",2,460166.7202301917,56
"-37",17,433256.1176445487,38
"-37",-6,380823.1149085746,1
"-37",-12,371375.1569258968,10
"-37",-20,379043.4610107366,15
"-37",-10,384680.07907789503,6
"-37",-29,492254.02942609903,149
"-37",16,414195.5140012962,31
"-37",-24,395562.55017038475,24
"-37",10,413714.0321434477,0
"-37",-1,464325.67294878187,0
"-37",-11,386680.9005941108,9
"-37",-28,484901.3343506284,110
"-37",-32,513270.7126288369,167
"-37",-7,389290.3771533028,4
"-37",21,402866.3970082972,3
"-37",23,395390.08590398374,0
"-37",26,394450.6640501885,0
"-37",32,436339.34843581455,18
"-37",8,403799.74867033085,0
"-37",-2,447888.5208215151,0
"-37",29,443313.8761477748,0
"-37",-18,364769.39449417935,11
"-37",-15,374574.5496141986,6
"-37",-8,386774.21610336995,6
"-37",27,430041.62087338616,0
"-37",-16,358368.2942978374,7
"-37",-31,511896.126240657,158
"-37",-30,514480.46908962965,154
"-37",-14,381399.1586973081,5
"-37",-19,368838.7002626332,13
"-36",-4,450412.26929561887,0
"-36",-9,394609.4441820636,6
"-36",30,430063.88925590354,0
"-36",3,490524.75451804395,58
"-36",20,410055.7561631349,3
"-36",-27,471872.10530492663,117
"-36",21,412804.0502455165,2
"-36",-32,479894.77250379423,105
"-36",0,492311.74742689525,0
"-36",-33,486598.6981992009,51
"-36",5,477906.2441954416,55
"-36",-17,359501.27951491764,15
"-36",22,393480.36045834614,0
"-36",2,479462.02773363626,53
"-36",33,445366.5126106101,12
"-36",-29,491648.1233602674,140
"-36",-16,362759.9181748572,13
"-36",31,427185.07207858085,0
"-36",-22,364453.7916943788,23
"-36",17,420788.4607517989,9
"-36",-30,500158.0323596745,144
"-36",18,415349.217293374,3
"-36",24,409009.95132214704,0
"-36",13,406321.48790280137,0
"-36",10,417152.01874551515,0
"-36",-28,489253.84588071133,141
"-36",9,405144.88585274963,0
"-36",-5,421328.2066635337,1
"-36",-10,386395.9996915768,7
"-36",-6,401709.5155792216,3
"-36",-11,380329.1927155825,11
"-36",-13,372564.5420459864,7
"-36",-7,408242.4778435673,4
"-36",-3,462594.7236760677,0
"-36",-12,369623.34565181006,5
"-36",-2,467990.9912948852,0
"-36",-31,505854.96586819476,151
"-36",1,477092.31900468515,0
"-36",16,415488.7763660926,0
"-36",-21,345472.2721063345,21
"-36",8,423345.6050956768,0
"-36",26,401289.3710892726,0
"-36",32,439347.9477533914,8
"-36",-14,368038.49312398914,8
"-36",28,428263.4864687501,0
"-36",-34,508340.68957706104,46
"-36",-24,403970.011219594,36
"-36",-23,385506.76736855647,26
"-36",-15,379050.6161249922,11
"-36",14,410166.62677458324,4
"-36",-19,367573.46675633127,17
"-36",4,476907.8201776456,57
"-36",-8,396133.1194340757,4
"-36",-20,354909.106340044,18
"-36",34,445481.84165698703,0
"-36",-26,439266.3650414479,114
"-36",12,400075.0551975078,0
"-36",15,412988.5329659239,0
"-36",27,416189.1835518304,0
"-36",7,427413.6003923211,0
"-36",11,411114.23926747823,0
"-36",25,404665.0696400847,0
"-36",6,462128.85944471945,9
"-36",-1,477065.2630118701,0
"-36",-25,423870.63856343296,49
"-36",19,417371.3736614014,14
"-36",29,425855.5025175027,0
"-36",-18,356657.2040762177,16
"-36",23,399954.4946763296,0
"-35",10,414849.02503834345,4
"-35",-27,480971.7218599346,124
"-35",-19,360862.32552356226,19
"-35",12,390067.3872478993,0
"-35",5,489999.09897485434,57
"-35",16,421555.9456904108,0
"-35",9,422311.0428785385,0
"-35",-7,402020.46119636664,5
"-35",-31,465105.6236994485,46
"-35",17,425302.96653306315,8
"-35",25,390425.6371656468,0
"-35",-6,404568.75203774875,4
"-35",20,411297.58666253387,5
"-35",21,403779.8909995565,4
"-35",15,408927.8340831238,0
"-35",19,419214.70791436447,5
"-35",27,411873.83031662647,0
"-35",-32,448922.3513388151,18
"-35",-2,482651.7581827705,0
"-35",11,400139.35040890664,6
"-35",-13,356623.98872642306,11
"-35",-22,371561.658692214,27
"-35",7,406607.5276944919,6
"-35",-16,363631.10094025644,15
"-35",24,426445.4591497,0
"-35",-12,354584.06745323155,10
"-35",14,385874.3145323515,0
"-35",31,431821.12080532924,0
"-35",3,486163.86942013603,53
"-35",34,433345.7980219146,0
"-35",-34,496558.3119395814,18
"-35",-15,382349.1238778583,13
"-35",30,419955.68660056,0
"-35",-33,456110.29657251824,17
"-35",8,417119.41864577914,3
"-35",33,434754.6033034298,6
"-35",4,492596.40370718035,61
"-35",29,421512.6642346943,0
"-35",-21,366693.51362778817,25
"-35",-28,468606.32454613055,102
"-35",-25,450182.4971807697,86
"-35",-1,505072.00136087637,0
"-35",32,430933.370187904,0
"-35",-24,429143.5291034662,44
"-35",0,497328.3088846677,0
"-35",-10,358526.21586364176,8
"-35",28,422664.4728920239,0
"-35",-4,419022.8114946392,1
"-35",23,406969.35607337987,0
"-35",35,431014.7601166341,0
"-35",-5,419272.52826372685,3
"-35",18,436962.98840144434,0
"-35",-8,395017.66118743335,7
"-35",22,398966.01286541525,0
"-35",-18,342966.8853985694,18
"-35",-30,442219.72001124296,38
"-35",6,451609.9441687174,4
"-35",13,382979.6561634996,0
"-35",-26,455952.16021529934,87
"-35",-11,356241.49780725886,9
"-35",-23,402124.9642193365,34
"-35",1,497219.5042784478,38
"-35",-3,449969.6747299238,0
"-35",2,472823.11905283,51
"-35",-14,363114.8818132682,13
"-35",-35,527621.1133703254,24
"-35",-29,441094.8517533117,57
"-35",-17,347087.3068715592,16
"-35",-9,392005.0880561098,10
"-35",-20,355323.4501531583,22
"-35",26,396341.30036999716,0
"-34",-36,529777.801431346,57
"-34",-31,430102.8249592061,6
"-34",19,431542.8264923191,6
"-34",11,411323.78579249553,6
"-34",14,381550.1768487054,0
"-34",33,444171.82774001773,0
"-34",12,385905.690032623,0
"-34",0,490911.36737415864,0
"-34",35,435008.64725244994,0
"-34",4,515221.9230759415,101
"-34",25,417424.53850234667,0
"-34",-18,367791.935137744,18
"-34",29,408326.69785651413,0
"-34",24,416707.8366045072,0
"-34",7,434385.37605296983,8
"-34",34,449101.57686830504,5
"-34",-10,369943.87984980264,10
"-34",-14,363547.1255172665,12
"-34",-22,375190.0099295235,30
"-34",-1,498259.0591998418,0
"-34",28,403989.0115561688,0
"-34",-2,486936.9363916295,0
"-34",16,415082.3490332801,0
"-34",10,422959.9517963992,11
"-34",-32,444770.73877963587,5
"-34",-15,389602.8647812429,13
"-34",-34,469223.90127281024,13
"-34",5,515175.8218240927,79
"-34",-20,384969.98962333356,22
"-34",-11,352979.7720075807,11
"-34",-27,458842.08253927075,50
"-34",-30,411692.9881139269,15
"-34",-7,395247.1063175424,9
"-34",9,424072.8915153026,0
"-34",36,433409.40612410655,0
"-34",-19,372921.2068564237,20
"-34",20,419178.98854081315,3
"-34",-4,419205.46790106996,3
"-34",-3,461322.9562811408,3
"-34",21,403088.93953434646,0
"-34",31,430847.2362658185,0
"-34",-5,406160.33889531024,5
"-34",-33,449078.86913493,4
"-34",-21,379612.43335905706,25
"-34",32,433791.5300329469,0
"-34",-28,411081.91151475,18
"-34",1,485821.36641901406,33
"-34",-12,352536.7893867415,11
"-34",6,458254.16646365466,15
"-34",-26,455560.5257268048,46
"-34",13,388089.8162514085,0
"-34",30,429709.5788034344,0
"-34",-8,398622.8799644215,10
"-34",-13,351858.1259017329,11
"-34",22,397404.1079774949,0
"-34",3,506630.28474930325,81
"-34",23,403210.6956128675,0
"-34",-6,403226.10369509633,8
"-34",-23,408459.6144188159,40
"-34",-24,437331.2520008764,54
"-34",-29,395760.63111262006,20
"-34",27,407759.31396381767,2
"-34",-25,440303.03962093557,41
"-34",-16,376371.58089436876,13
"-34",-17,359881.75043624215,15
"-34",17,433436.8571994071,13
"-34",2,490434.6831963382,48
"-34",-35,508258.50082570006,28
"-34",26,419576.3226275914,0
"-34",-9,381446.44687121315,9
"-34",18,440128.6059520512,9
"-34",8,431094.9831419692,0
"-34",15,400734.29456210305,0
"-33",-29,391684.701810141,5
"-33",-11,345925.3442802429,5
"-33",21,413538.624995855,0
