pxcor,pycor,Radiation,FullSunlight
"-44",21,382521.790730644,441
"-44",-17,298799.5714476316,392
"-44",-21,281166.99330266024,320
"-44",7,334688.65781166125,383
"-44",-1,435212.55062128673,567
"-44",0,412080.80772545084,531
"-44",16,348274.05771645444,365
"-44",10,361637.8448147563,425
"-44",-19,294075.1241530749,345
"-44",-4,389344.42595380486,525
"-44",-10,350213.53821717476,428
"-44",-13,378270.4534735794,483
"-44",15,345425.24896205036,373
"-44",6,348636.1852408164,416
"-44",1,391448.67775818234,492
"-44",-16,300809.4206532623,392
"-44",-14,357502.43397846667,469
"-44",17,371436.1992531835,394
"-44",18,407188.6006384883,454
"-44",8,320755.3701595635,348
"-44",2,368719.2593381743,452
"-44",-2,433399.1601609301,562
"-44",9,355512.318523154,386
"-44",-8,307381.627503162,367
"-44",-15,327764.371741128,427
"-44",14,340376.4770582609,385
"-44",19,401504.4939321838,460
"-44",11,414688.0390553633,517
"-44",5,357697.6483154155,426
"-44",13,360419.0061161684,422
"-44",-7,293121.9530038589,355
"-44",22,332029.38015341957,362
"-44",12,426310.18778478616,536
"-44",-18,294796.66733434994,377
"-43",4,346406.71808586415,406
"-43",-20,293946.2127456479,349
"-43",-5,348587.94960958575,455
"-43",-8,307736.20742561034,367
"-43",15,325950.9856769493,333
"-43",0,431267.42001513334,559
"-43",-2,453781.2844071671,606
"-43",23,301828.89937891456,323
"-43",3,360621.55538695655,423
"-43",14,327805.80094223324,353
"-43",-1,468041.3104090751,612
"-43",17,333962.2023257894,348
"-43",19,454577.5802070675,535
"-43",24,263264.14328179363,269
"-43",-19,300893.0561939752,372
"-43",-24,212348.6489449891,222
"-43",-12,411309.1217961904,531
"-43",-21,266761.38260162645,287
"-43",-16,301586.38192788715,405
"-43",7,303710.56769831106,345
"-43",-23,229822.2907363005,235
"-43",12,357310.6463729208,417
"-43",-11,430276.9088393677,564
"-43",-14,375421.0802000241,494
"-43",2,391937.0679910596,474
"-43",22,326314.0341206145,350
"-43",20,428700.33671533735,499
"-43",9,264574.2074057066,260
"-43",21,381893.4485189881,429
"-43",10,326676.9215809726,366
"-43",-6,324790.98666361964,422
"-43",13,353624.33765901957,409
"-43",-17,292632.92373040854,385
"-43",-10,429027.3832709202,555
"-43",6,334158.3894654945,409
"-43",18,424551.46346848103,489
"-43",-18,292733.2052206817,378
"-43",11,361018.11402596283,425
"-43",8,280895.9475639527,294
"-43",1,399993.6889116138,500
"-43",-22,283597.52682210464,310
"-43",-25,209600.6204064345,221
"-43",-3,439076.879858774,604
"-43",25,229318.69497924874,236
"-43",-7,296538.8392457525,365
"-43",5,333633.15893635736,395
"-43",-4,413213.8191026305,562
"-43",-13,387934.9931716417,503
"-43",16,334587.86429143354,354
"-43",-15,330282.8019762287,433
"-43",-9,359939.6248587056,442
"-42",-26,197539.64596232455,225
"-42",-24,203661.8101358905,218
"-42",3,380471.2844774698,458
"-42",9,271544.6754666557,253
"-42",20,381750.35488081875,428
"-42",26,183737.55817092847,176
"-42",-17,292022.4859601699,369
"-42",-11,441484.9225297098,582
"-42",13,362090.5947565921,405
"-42",11,334985.45501397137,365
"-42",-21,264872.7718180841,280
"-42",-14,320748.5934401816,417
"-42",-9,428749.99430083344,548
"-42",-22,282204.5923586949,321
"-42",18,351975.7567947341,369
"-42",14,369879.00713030517,417
"-42",-18,294995.9099165177,365
"-42",23,293098.71497850335,312
"-42",15,375185.7888150462,418
"-42",-7,364132.37357728946,458
"-42",2,392452.83374879166,476
"-42",-8,397779.58127885923,499
"-42",-25,200762.2062238591,220
"-42",-19,290931.4473112987,356
"-42",-27,209540.83172595536,241
"-42",4,359530.9166418288,428
"-42",-15,293077.6022972398,375
"-42",7,319575.30339020496,363
"-42",-12,415405.0216740879,540
"-42",8,285146.8553563554,297
"-42",6,322805.130464711,364
"-42",-13,358184.1127803197,460
"-42",22,334327.37047131953,367
"-42",25,221653.58482210443,230
"-42",12,349943.35422493215,384
"-42",21,350687.5342227665,388
"-42",19,404066.60714893363,456
"-42",5,344439.6759728047,409
"-42",24,261085.02387711767,265
"-42",-20,274570.0307752824,323
"-42",16,365219.59324811504,396
"-42",-6,358134.3037130257,459
"-42",1,433264.30136399996,540
"-42",0,470016.67383938417,603
"-42",-4,435856.03684857197,557
"-42",-16,280432.06451923214,353
"-42",10,279471.6194646842,273
"-42",-23,216873.1425175945,225
"-42",-5,397984.54418466496,513
"-42",-3,453892.8785996692,603
"-42",-10,457830.21526946325,600
"-42",-1,494874.07944783,647
"-42",17,351093.86474662734,373
"-42",-2,482520.209882613,647
"-42",27,169699.70670762841,147
"-41",6,356718.8341940678,404
"-41",28,235306.81787508316,283
"-41",-20,277101.8635797062,307
"-41",14,412711.6854780238,475
"-41",-23,248227.60986761624,272
"-41",7,335562.66448580095,373
"-41",25,203779.65408274953,208
"-41",5,383605.7850138055,446
"-41",-21,267013.59913149825,290
"-41",17,414841.47986133385,456
"-41",20,400073.9896415615,464
"-41",-18,289153.7029192736,336
"-41",22,336998.63038670574,378
"-41",-22,256874.8199340878,286
"-41",-24,210440.73181833085,221
"-41",19,380869.8131340483,432
"-41",-1,477851.9103600275,636
"-41",1,466278.85316041985,605
"-41",21,368746.9128260157,414
"-41",-17,283666.73517239484,333
"-41",12,387591.98350996507,443
"-41",-26,206646.60700632446,240
"-41",3,425553.9845125903,513
"-41",27,211160.07738829078,232
"-41",2,430804.97878389497,532
"-41",-5,423211.493279964,534
"-41",-19,294614.49101099145,344
"-41",-10,437956.7162351546,565
"-41",-28,228675.9059353901,258
"-41",15,428773.88085746975,499
"-41",-11,418362.8416259842,537
"-41",8,308475.7489776316,324
"-41",-3,468468.0427230619,613
"-41",-4,456219.24800081673,577
"-41",23,273848.937727988,290
"-41",-9,428559.1772030478,542
"-41",9,286699.7651074167,282
"-41",-16,284969.79794993333,339
"-41",-27,218269.6903379315,253
"-41",-7,392550.8052931275,498
"-41",16,440482.3913302609,511
"-41",10,264016.95138390484,244
"-41",-6,386434.32277539774,487
"-41",13,395420.8392964586,456
"-41",-25,201707.40327237564,229
"-41",-14,318863.4418539313,402
"-41",-13,345312.91362237855,439
"-41",0,480205.17149091495,634
"-41",-15,290186.7882650918,355
"-41",-8,424182.36888615787,541
"-41",11,329196.27904030244,351
"-41",18,377105.89225444687,402
"-41",-2,487757.04965776403,653
"-41",24,239409.37059269517,243
"-41",-12,376296.8213168291,484
"-41",4,410371.468575495,497
"-41",26,192887.88673539073,197
"-40",0,515318.299817226,720
"-40",17,400461.472970943,450
"-40",-30,272160.3290416464,323
"-40",22,348770.32365584467,408
"-40",16,461880.0210029701,548
"-40",-27,212373.40328505653,235
"-40",24,227930.13949170642,226
"-40",9,302316.73852779914,320
"-40",19,369313.3424777902,419
"-40",25,204607.52036338282,201
"-40",28,246217.14725751182,295
"-40",23,285077.4447272794,311
"-40",12,331364.15040680283,382
"-40",-8,424684.7416706884,532
"-40",-11,412145.8122702068,513
"-40",14,392137.88884175423,467
"-40",-18,284771.01933113113,321
"-40",-22,259215.58724080873,287
"-40",-19,292554.3374436362,337
"-40",11,306885.5915366253,332
"-40",-6,397316.2329268595,496
"-40",2,459001.0190885422,583
"-40",1,498470.049716669,668
"-40",-14,328203.738203986,391
"-40",-21,257562.29597264022,282
"-40",-12,408949.1528063296,515
"-40",29,231151.40425827974,267
"-40",-15,326030.0600532954,390
"-40",-17,303995.9700439615,350
"-40",-26,215434.6986282225,240
"-40",27,255857.93354601576,305
"-40",10,302873.94348224043,317
"-40",8,323693.9170941057,350
"-40",18,373401.2336334873,410
"-40",-1,506131.5013023742,696
"-40",-28,227444.780019532,244
"-40",-10,419999.7146265851,529
"-40",-13,377362.25769386656,469
"-40",4,446786.91532920604,543
"-40",6,404061.9194558498,485
"-40",-20,260701.42351269478,283
"-40",15,439782.77525246947,526
"-40",-5,427358.39989182045,523
"-40",-25,226581.6882665894,253
"-40",21,357395.3921617238,409
"-40",-9,427584.7884904045,541
"-40",-24,236238.34892426466,257
"-40",20,360148.15957509185,400
"-40",-4,471192.46884554555,598
"-40",-23,259453.2431682888,292
"-40",5,434324.9917129136,525
"-40",7,355189.4156456222,413
"-40",30,240800.21999398887,287
"-40",13,347596.97251395456,408
"-40",-3,494408.6497020893,645
"-40",-2,513537.71146474895,697
"-40",-7,427078.0327237074,539
"-40",26,231737.19795458176,264
"-40",3,453492.73503666016,563
"-40",-16,353562.8553276385,432
"-40",-29,259943.1772435608,297
"-39",-13,372270.03544958966,471
"-39",17,396621.2857791461,453
"-39",4,478407.1240447676,606
"-39",-24,255484.7969752617,280
"-39",-21,255887.32296258412,279
"-39",20,320123.97527599457,348
"-39",21,323486.7359577398,364
"-39",-26,227682.19660336687,241
"-39",0,539556.3269156724,746
"-39",12,340887.7655736335,402
"-39",24,267200.98374682973,285
"-39",31,184347.68056309587,189
"-39",-20,258375.5458079195,267
"-39",16,439540.7132846594,519
"-39",-17,318363.64746730047,372
"-39",-11,394333.5119468494,492
"-39",-18,275359.67381995975,293
"-39",-19,256945.63647683364,261
"-39",-8,398089.70888700127,502
"-39",-10,395237.04106896603,496
"-39",-4,432194.4688929117,547
"-39",18,357100.3668028773,399
"-39",-25,240587.86014252994,257
"-39",-16,349395.60532139987,433
"-39",7,389166.5813405162,482
"-39",15,415278.8642794367,493
"-39",14,403020.22641026776,493
"-39",23,298806.1975205099,334
"-39",11,311219.12765120796,348
"-39",13,377168.96143553685,458
"-39",-23,316664.46220484754,374
"-39",8,356260.1510207198,425
"-39",19,344704.5081921131,394
"-39",3,459217.1283107796,581
"-39",2,513004.92658138595,675
"-39",10,325215.60047901224,368
"-39",-28,231544.95584651185,272
"-39",-22,271781.364459487,312
"-39",-12,395247.76145896537,496
"-39",26,270440.6657393844,326
"-39",28,261654.54954189635,314
"-39",5,481415.0635956377,608
"-39",-3,502260.46485724265,673
"-39",-7,387041.8741151976,483
"-39",-30,247117.92837424533,295
"-39",-29,261576.68003453634,324
"-39",30,236707.85489452878,277
"-39",-1,524909.7183951954,736
"-39",1,535033.5803394823,724
"-39",-15,317172.9044716684,383
"-39",-6,415207.38245084486,526
"-39",-2,519369.58767208236,717
"-39",6,454923.6321707808,572
"-39",29,254819.23606864433,305
"-39",-5,404472.7329001656,502
"-39",-14,325661.8774811719,401
"-39",-27,227218.85822785052,248
"-39",-9,398380.62152340723,495
"-39",9,353441.123995747,418
"-39",22,304694.37709276937,338
"-39",-31,223576.81247384628,241
"-39",25,246687.57973337703,262
"-39",27,262714.1220285933,324
"-38",-27,223688.4148755227,252
"-38",13,408119.86972129444,500
"-38",-13,301976.6434542463,364
"-38",20,325042.9783132052,372
"-38",21,324968.38562770275,374
"-38",-32,228087.17581246118,237
"-38",-22,310306.79578106734,370
"-38",-14,306841.7566599773,378
"-38",-31,228054.74946383925,252
"-38",32,150215.23348488836,129
"-38",10,344861.5459346417,406
"-38",29,202694.8390241828,219
"-38",-30,242133.19042312918,283
"-38",-20,301024.0608144535,329
"-38",18,338975.0677459495,391
"-38",9,355971.20104375074,428
"-38",14,414523.99455181713,499
"-38",-19,261738.00069560373,276
"-38",7,392388.67557591276,492
"-38",-12,341139.3352511631,408
"-38",24,284351.50947647437,322
"-38",-17,284317.65484458784,317
"-38",16,355644.9122331452,391
"-38",8,397265.7312542483,499
"-38",-5,427434.86250011437,548
"-38",-29,254009.12324727967,313
"-38",-7,403047.06354446284,510
"-38",5,436631.45157068665,533
"-38",-23,297924.7469682411,364
"-38",-18,255532.5345343294,262
"-38",1,527792.1884431719,718
"-38",6,419053.3063770819,529
"-38",-26,228564.91026915956,255
"-38",11,343628.0690828574,400
"-38",-21,320453.0872052922,370
"-38",-10,383254.4407374536,477
"-38",-1,540221.0463130651,753
"-38",27,227796.21773532903,262
"-38",30,195954.9832017165,206
"-38",-24,247297.3597703201,286
"-38",3,481306.41760993336,615
"-38",4,471048.027165413,593
"-38",17,344286.0300515948,379
"-38",31,171943.6316277436,160
"-38",2,508113.01578062354,674
"-38",-6,392750.64047414303,496
"-38",-9,384224.2521513159,472
"-38",26,247678.77363018465,287
"-38",-25,239598.7632814628,271
"-38",-2,515295.7925021113,707
"-38",25,272308.54620529944,304
"-38",12,379909.72269891016,458
"-38",-11,358402.0201547018,439
"-38",-28,265561.76251912635,333
"-38",0,543383.052924411,742
"-38",19,340729.61327414674,397
"-38",-16,303553.66262804787,362
"-38",-15,302546.2804435863,377
"-38",15,384036.97748589935,453
"-38",-4,481078.72559969506,630
"-38",28,233441.86351182964,272
"-38",22,301554.2242501361,334
"-38",23,291884.9115081333,319
"-38",-8,377396.2589650613,464
"-38",-3,489805.45021202246,661
"-37",14,377277.7745916414,435
"-37",-13,299538.76833159226,358
"-37",-30,218258.01349641904,220
"-37",-22,314289.38722291286,371
"-37",13,413792.57680928934,499
"-37",25,253290.4634442525,287
"-37",19,360594.3578046132,423
"-37",-2,506342.5868135965,693
"-37",11,412290.58338229754,507
"-37",32,107975.56858385247,83
"-37",-20,309897.7274087459,340
"-37",-24,244737.57951901728,282
"-37",-1,511033.77516788227,698
"-37",-9,393266.6733581012,492
"-37",-29,229396.21213516252,239
"-37",23,314221.55504236114,360
"-37",-21,326837.6527223647,376
"-37",-32,231664.88627005435,230
"-37",-11,340394.1141358673,413
"-37",29,193699.65239529632,190
"-37",-6,446886.5396439924,587
"-37",-7,442899.62375327724,568
"-37",-31,226220.26619527547,234
"-37",-14,307930.62861063035,385
"-37",-28,241954.7236777787,269
"-37",33,92242.95881322694,66
"-37",-8,391825.80623593857,486
"-37",9,362731.6282703435,446
"-37",-26,282986.7575047094,334
"-37",18,324942.36450617475,364
"-37",-5,468806.0940914803,620
"-37",15,348870.0612937662,390
"-37",6,371832.8576683582,454
"-37",2,492738.50705420994,651
"-37",-10,376544.56042047974,467
"-37",30,159132.41948707006,157
"-37",3,447682.2899592634,584
"-37",7,344707.7496696244,427
"-37",-18,273262.41542894836,303
"-37",-27,285066.8454993552,348
"-37",21,300519.08354040975,333
"-37",31,144563.5730713459,135
"-37",8,333403.70763656806,399
"-37",-4,480462.6367406619,645
"-37",10,374309.2037823642,466
"-37",-33,243889.53028222074,237
"-37",-12,308839.3246955833,371
"-37",-15,314209.8264833697,400
"-37",26,240143.5407915093,282
"-37",20,341845.8651804665,399
"-37",5,376119.9558513122,461
"-37",24,277701.37513984455,317
"-37",4,406481.18304236553,505
"-37",22,313128.7167736725,354
"-37",-17,286593.747734101,336
"-37",16,322462.94289760327,349
"-37",27,223873.5141214915,239
"-37",12,420400.20527840534,511
"-37",17,326252.15789960127,365
"-37",28,200978.1575725063,207
"-37",1,501865.7679947455,659
"-37",0,517506.9509156578,697
"-37",-25,250605.07763754932,289
"-37",-19,291734.6063390118,323
"-37",-3,484613.859772963,657
"-37",-16,286038.1037197644,340
"-37",-23,299123.9286814175,359
"-36",-2,496217.16336685343,673
"-36",6,376470.7752273165,454
"-36",9,358922.80097692885,412
"-36",-8,409689.4285851694,530
"-36",29,182941.7763679039,185
"-36",1,484484.8736826329,651
"-36",15,373059.91269531555,415
"-36",8,343970.10976648354,404
"-36",-3,508050.2817216388,681
"-36",2,460965.78292396513,615
"-36",-32,237642.05256319646,229
"-36",32,88520.5043242547,60
"-36",7,359407.9091045266,424
"-36",33,87720.85248513536,63
"-36",-30,220650.61099153472,197
"-36",19,332809.75255640264,372
"-36",34,101180.61286641644,87
"-36",-11,355605.88121201633,451
"-36",16,355057.3202204584,388
"-36",-18,258774.04803558465,306
"-36",-12,302214.06294996885,377
"-36",-6,456221.9174490166,601
"-36",28,214641.10347008565,231
"-36",-9,399246.8216632567,515
"-36",-14,321978.14288471,397
"-36",23,288609.26987831306,332
"-36",-10,388537.38114277745,503
"-36",-31,218236.26717524912,209
"-36",-26,306823.0788402978,390
"-36",30,132054.67685079292,110
"-36",22,327865.3437481219,390
"-36",25,233835.8066628966,277
"-36",-20,301506.37724058644,343
"-36",-33,266542.8788031758,267
"-36",-25,262190.54036687565,317
"-36",21,322404.12579465547,369
"-36",-15,302845.6597157575,369
"-36",-21,320730.30505374,366
"-36",-5,510904.28266067797,689
"-36",-1,484852.9384887733,654
"-36",18,352399.8249731147,388
"-36",31,101843.42659130477,69
"-36",17,341534.20353068155,367
"-36",10,378994.71650893474,442
"-36",5,403206.039304916,500
"-36",-27,270053.7631591292,321
"-36",-23,279351.413797662,320
"-36",-19,269893.0093632239,310
"-36",4,421980.15452586836,531
"-36",-24,245975.37716471675,285
"-36",-34,275777.14850893896,256
"-36",-22,303298.16038062086,341
"-36",-16,295243.03255020134,361
"-36",-4,516971.811379576,693
"-36",13,432034.1782704291,505
"-36",-7,410594.65082359675,532
"-36",3,446083.72350690904,589
"-36",11,371977.3468881431,429
"-36",-13,314474.83495176106,393
"-36",27,209696.38059756331,222
"-36",14,408966.66367712646,469
"-36",-17,271039.93611115764,326
"-36",-29,214766.16387783864,199
"-36",26,226954.60392654734,277
"-36",0,494710.8222330087,662
"-36",-28,245425.79530111208,267
"-36",12,398440.2993206744,461
"-36",24,251895.71776321897,292
"-36",20,330244.8162225146,375
"-35",-25,300795.64545244275,363
"-35",-7,421974.3490193574,550
"-35",-11,382699.2247345533,500
"-35",31,98616.9856165773,70
"-35",6,408121.0050200751,495
"-35",5,442190.17172801134,553
"-35",3,444041.5833682563,587
"-35",24,266407.18856317905,320
"-35",-24,319649.6520697079,366
"-35",18,364130.9755427625,409
"-35",35,92148.0148284281,96
"-35",-6,466872.2414385089,622
"-35",-33,271797.2830207383,256
"-35",11,364089.26718911313,402
"-35",-17,273285.7793442257,324
"-35",-3,512488.48077932815,677
"-35",-16,272749.910492784,321
"-35",15,385658.4892560995,434
"-35",34,96119.05027136464,97
"-35",-19,266234.7567894526,292
"-35",-1,464490.2455938915,612
"-35",12,387484.54830890184,432
"-35",25,242266.30902202305,295
"-35",-18,251666.0131669757,291
"-35",20,348521.92806976644,406
"-35",-35,334369.0312696172,343
"-35",2,455629.71877890645,608
"-35",33,97870.82518508779,86
"-35",22,326242.6112923803,401
"-35",-15,279573.39515069564,341
"-35",13,359722.49814707576,390
"-35",-10,390802.400526816,510
"-35",26,186873.1780392329,188
"-35",16,403350.5557431516,453
"-35",-9,399069.99193918234,516
"-35",28,166898.85780922306,169
"-35",1,480456.6340807723,647
"-35",21,361020.6719022419,446
"-35",-20,285562.78092824033,305
"-35",-28,272068.5062425535,305
"-35",23,296444.7379436095,362
"-35",-29,271871.02464819286,295
"-35",-8,409216.9857090491,532
"-35",-34,299331.49509241484,278
"-35",10,377590.944306323,420
"-35",-21,287179.3739878543,300
"-35",17,392683.7074404133,429
"-35",4,469414.14043388894,611
"-35",14,363207.39570174064,401
"-35",19,378079.0827788335,445
"-35",-14,283377.96248268714,348
"-35",-32,251033.2298643895,224
"-35",29,162334.60363166328,160
"-35",-22,289398.3816692414,317
"-35",-31,224201.0797095135,186
"-35",27,198819.09597141828,210
"-35",32,91706.2270844372,60
"-35",0,476723.60151873156,632
"-35",-30,238007.32300917938,218
"-35",-27,279085.36109189456,326
"-35",-2,468349.33399939036,612
"-35",-26,279332.96531539835,330
"-35",7,383274.586531441,446
"-35",9,364109.01072796213,403
"-35",8,363793.36810567125,411
"-35",-23,310454.65745862474,345
"-35",30,137500.188729422,124
"-35",-4,544168.4475264567,739
"-35",-5,512397.00423744327,695
"-35",-12,334435.5395739017,432
"-35",-13,306872.48756077606,390
"-34",1,465653.6889515717,646
"-34",-15,266578.5139309535,307
"-34",-34,295426.98978543247,273
"-34",27,165410.87729337427,148
"-34",-23,359333.23267053347,406
"-34",12,370088.11117513286,413
"-34",-8,420803.02197605104,544
"-34",-6,468269.1803972432,632
"-34",-27,271582.9692430332,299
"-34",-19,271813.1351585577,296
"-34",25,231951.96905648624,230
"-34",-18,281344.47206252796,329
"-34",17,423415.34469361673,487
"-34",19,410028.7422456912,491
"-34",-31,253645.1460402518,224
"-34",24,305326.7813943738,373
"-34",-17,272371.20903560636,311
"-34",23,318889.5966325099,394
"-34",28,160125.0888331117,154
"-34",3,446736.9902471511,597
"-34",-3,460983.5322275062,593
"-34",34,109123.04043371046,118
"-34",-28,282395.2861206311,316
"-34",11,381979.10976649437,436
"-34",-25,317098.6874908229,371
"-34",7,407856.5784874522,476
"-34",15,441093.0392956262,523
"-34",36,124677.03112197305,137
"-34",-36,326495.18659012887,339
"-34",-33,295677.7732160847,288
"-34",26,209579.24245384423,200
"-34",14,404174.3168830907,462
"-34",-26,270725.7311116331,304
"-34",-7,435670.2711332033,569
"-34",13,414698.0474841021,476
"-34",-21,282228.77022030886,282
"-34",31,118150.54907827059,94
"-34",-2,467199.47649781924,606
"-34",-13,313724.94718978816,389
"-34",10,370740.5119684977,420
"-34",8,395204.4822819255,446
"-34",-22,312354.45389872795,333
"-34",-10,412038.6250562159,527
"-34",-12,347032.6397632398,442
"-34",33,106615.60147586439,106
"-34",-14,284198.78797398595,334
"-34",20,434326.10884365387,552
"-34",0,459327.3522381127,624
"-34",21,389880.59824773966,486
"-34",-20,279865.58643465437,287
"-34",18,405356.63474776165,466
"-34",16,464437.4346923139,545
"-34",-30,287321.5808727169,301
"-34",-5,472120.077900467,636
"-34",29,153611.70152068813,160
"-34",22,348830.3985886001,427
"-34",-29,283796.7638606223,312
"-34",9,377602.03893911204,421
"-34",-32,265250.3450694725,233
"-34",30,152665.73200555932,155
"-34",5,474803.44687762746,599
"-34",-9,418333.27595288673,538
"-34",6,434225.7285720571,523
"-34",35,108706.46783824629,120
"-34",-24,361207.6562667602,425
"-34",-1,456151.1758122631,603
"-34",-11,386800.72079319484,493
"-34",-16,264873.6300098387,308
"-34",4,491499.40001510887,658
"-34",-35,317199.4263929463,325
"-34",32,92832.47601185154,66
"-34",2,458269.13172313065,629
"-34",-4,477902.4122205795,637
"-33",-26,323445.7471343817,377
"-33",28,159027.9929015826,149
"-33",11,348528.41443809203,390
