pxcor,pycor,Radiation,FullSunlight
"-47",-5,185848.45968528258,235
"-47",9,136136.18694346328,175
"-47",-1,316455.6515863916,443
"-47",2,304434.8903239833,434
"-47",-16,155154.59677527007,208
"-47",-6,171353.35301521327,206
"-47",-3,250419.31312031433,351
"-47",-12,87553.00488252913,100
"-47",16,224703.78578883753,350
"-47",10,125585.03580298866,157
"-47",11,133256.65783960544,168
"-47",8,132287.77405391363,164
"-47",5,167375.55957291307,225
"-47",-9,126096.72804377427,153
"-47",6,155625.3922084719,207
"-47",4,235533.9705730704,328
"-47",-17,184740.861477001,250
"-47",-7,167133.37017214138,208
"-47",0,307999.4791320346,436
"-47",14,200516.43093248518,296
"-47",-4,194412.44179469722,256
"-47",7,138639.18170902252,182
"-47",-2,250462.09717464703,349
"-47",-14,146240.58843095615,199
"-46",16,226868.51373097333,349
"-46",19,210693.29197943135,314
"-46",15,224414.35362726485,343
"-46",-17,202505.4347258736,263
"-46",13,138152.7311781427,180
"-46",-6,202922.1141767522,253
"-46",-5,182788.09715116478,232
"-46",-18,226990.08364473935,307
"-46",0,260157.95051306198,374
"-46",-19,266880.6312140463,382
"-46",-13,105306.85512925383,115
"-46",1,292401.55430907314,425
"-46",10,119319.68969287619,153
"-46",7,124595.55683583218,170
"-46",18,214230.09295088265,325
"-46",12,122980.12028283563,158
"-46",-14,164147.54436996861,207
"-46",-16,200640.6667260458,261
"-46",-7,278155.03026755946,363
"-46",-9,187185.4332161606,239
"-46",-8,222707.1355237176,286
"-46",14,214929.71692349372,323
"-46",3,210263.61741700684,298
"-46",-2,228787.05832568323,316
"-46",-10,128134.45928812199,149
"-46",2,257489.07628516105,368
"-46",-1,235628.31649754086,337
"-46",9,119431.47375716464,159
"-46",11,136065.6782725434,175
"-46",-11,116837.91577935392,131
"-46",-12,85045.51595036109,83
"-46",4,146421.91580281136,200
"-46",8,115149.0266527029,149
"-46",-3,219311.2699341649,302
"-46",6,125763.6423896882,173
"-46",-15,196096.70134997362,259
"-46",17,219703.4619359576,337
"-46",5,135241.9614123469,186
"-46",-4,180063.12709197844,237
"-45",10,153718.4656257082,201
"-45",-4,197509.9890079496,265
"-45",17,218350.34296113226,329
"-45",-7,258784.20159818727,332
"-45",6,104981.67542516733,145
"-45",-1,239377.6953068594,342
"-45",3,185891.9207222206,261
"-45",-9,206221.7244219514,266
"-45",-13,177585.88491726093,219
"-45",18,214849.6600266137,324
"-45",20,222134.71236756374,332
"-45",-2,195944.49158052675,261
"-45",-21,265163.0073569262,381
"-45",0,235753.0215515455,337
"-45",15,191644.73407914446,291
"-45",1,250797.3419689964,359
"-45",9,115856.45219763328,155
"-45",-11,178632.12904557344,219
"-45",4,154534.51979733002,218
"-45",-6,260828.18060873728,342
"-45",11,169381.67395898033,223
"-45",-17,224129.73243968142,294
"-45",-12,174182.97902474008,211
"-45",-15,192306.95606561258,251
"-45",21,219668.95104840462,318
"-45",12,147635.76107783726,188
"-45",14,194492.160320084,286
"-45",16,188686.17715446974,289
"-45",-14,165734.46023813976,204
"-45",-19,294695.0307996534,426
"-45",-18,256628.9237126554,356
"-45",8,106455.24410353784,147
"-45",7,104710.56004684286,147
"-45",-10,188833.80144956836,236
"-45",-3,200881.6075056532,277
"-45",-8,241712.64655304566,315
"-45",19,217918.02795084054,323
"-45",-20,306952.9197308708,448
"-45",-16,216110.8103998664,286
"-45",5,118004.99269034504,165
"-45",-5,227175.46324004917,301
"-45",2,242136.52531518563,343
"-45",13,153767.0274903182,200
"-44",-16,205997.18778544816,279
"-44",16,167647.60199263814,256
"-44",2,229698.40116073095,322
"-44",13,162586.79564623404,210
"-44",-4,256329.54967241982,347
"-44",22,219057.71226102687,317
"-44",-5,256387.1981796506,340
"-44",-18,230721.08121938023,328
"-44",-2,181850.77729013414,248
"-44",1,225929.46052199247,321
"-44",-13,197866.68757782568,247
"-44",21,224756.66611431853,328
"-44",-21,269775.6561334861,392
"-44",-15,185025.86375341678,239
"-44",-19,247326.4625905893,358
"-44",-23,245490.17888031265,346
"-44",15,177963.16729172616,269
"-44",20,222660.68501973047,321
"-44",-7,224862.7949849299,292
"-44",-22,269358.8073463382,386
"-44",23,178685.20454293262,246
"-44",5,128213.66216129107,178
"-44",-12,216341.35664498227,272
"-44",8,147744.99239983462,202
"-44",-8,211170.09558623994,276
"-44",19,221218.49910240812,319
"-44",14,175970.63702649027,245
"-44",4,155340.56237057786,216
"-44",-20,252970.1248765676,366
"-44",18,192671.68533868637,284
"-44",-11,218333.1163542008,279
"-44",11,196345.05762122505,261
"-44",6,151827.0252441991,205
"-44",10,192372.30513000351,258
"-44",3,237324.01713761664,334
"-44",-9,223835.70228600188,295
"-44",12,186844.43020816176,244
"-44",17,163770.63013418094,250
"-44",7,161554.5717046404,219
"-44",-17,240783.34679073357,332
"-44",0,202971.0805450388,287
"-44",9,152231.32157790978,202
"-44",-3,260783.72075064073,363
"-44",-1,184159.2923773174,258
"-44",-14,169121.16885970635,206
"-44",-6,244028.59099726137,318
"-44",-10,226009.08171892122,295
"-43",-4,215300.95951007179,286
"-43",21,188351.47596595465,269
"-43",19,156910.95117096716,221
"-43",18,140799.7321190102,203
"-43",-8,163183.24245770072,209
"-43",23,195563.22796320645,268
"-43",-24,228429.09953993038,329
"-43",-16,187999.96112149343,253
"-43",-19,216684.7017986066,307
"-43",-5,180775.0671291772,235
"-43",0,243163.3752681558,350
"-43",-13,163278.54557058925,198
"-43",-15,191028.7087557347,252
"-43",14,141554.7473675224,202
"-43",-22,308364.16622287576,446
"-43",-18,212101.8252860396,305
"-43",20,166343.72022513242,234
"-43",-1,234342.34921651115,332
"-43",-7,143011.89944881474,185
"-43",22,194217.04026390432,274
"-43",-20,244301.92289544217,349
"-43",24,182015.8042370143,250
"-43",-25,220981.4754702343,307
"-43",15,162613.2454221317,255
"-43",2,246722.53382570262,348
"-43",-14,150302.7163304515,184
"-43",12,164305.9150121196,220
"-43",1,271559.45473291364,396
"-43",16,154328.73307115707,230
"-43",25,150366.2519692689,202
"-43",5,203919.3741443806,279
"-43",-9,164994.4238319263,217
"-43",-12,189709.89094924263,239
"-43",10,193327.5459878633,259
"-43",4,208580.5877672552,293
"-43",-11,197653.94505215413,255
"-43",13,149607.7646759005,201
"-43",-3,231851.03763338464,327
"-43",6,190346.95347915,259
"-43",11,212342.98378459518,281
"-43",-17,168437.42614890236,231
"-43",-21,260130.25479080912,377
"-43",7,201809.0752099827,277
"-43",-2,232682.36809750824,329
"-43",-6,141815.36003253175,182
"-43",3,217031.90415893946,302
"-43",-23,296543.3374173316,432
"-43",9,161718.46063342842,221
"-43",-10,183129.43841943107,239
"-43",8,175602.719360422,239
"-43",17,166205.62743701827,252
"-42",4,285281.40094421007,398
"-42",5,248052.65255262944,340
"-42",-7,138555.56918061408,178
"-42",-15,119802.21571172863,160
"-42",16,153071.33296753617,234
"-42",-24,242032.1172484366,365
"-42",2,254911.4387316104,357
"-42",8,220211.68135811796,300
"-42",-8,160534.98635294204,210
"-42",6,241493.22536810572,331
"-42",-10,165776.1181892254,216
"-42",27,128689.77409552339,167
"-42",25,204711.0917023614,280
"-42",-16,135172.02545648123,191
"-42",0,325667.2261724926,476
"-42",-22,256116.0083645956,382
"-42",-3,262306.94644744805,378
"-42",-13,115434.38022366368,130
"-42",7,237998.41145152488,327
"-42",21,115811.54225464286,155
"-42",-27,260097.0741698591,369
"-42",20,113833.52867733725,153
"-42",-20,201174.7442765916,298
"-42",12,166532.29408111537,220
"-42",-6,117535.54537618,140
"-42",-18,163746.7805302363,244
"-42",15,146897.06503076613,217
"-42",14,143141.38667259054,202
"-42",26,190089.59391772182,262
"-42",17,143425.79417865543,214
"-42",-1,273418.073544757,392
"-42",13,155341.9966748616,212
"-42",-14,122036.44921748953,157
"-42",24,163483.66108366102,220
"-42",1,310480.2076327135,450
"-42",9,190733.02588486116,260
"-42",19,124504.18006546583,181
"-42",-25,214936.12446761897,313
"-42",-4,175209.6155265463,225
"-42",-12,100998.5677137732,114
"-42",3,261784.79439150213,355
"-42",-2,267915.8030338474,392
"-42",-5,110601.25234155265,130
"-42",-9,169697.94436137893,223
"-42",10,175952.69274207987,235
"-42",23,136719.16338622684,179
"-42",18,116314.32766000416,171
"-42",11,169208.70481118013,221
"-42",-11,169867.68038984112,217
"-42",-21,221063.14886451446,329
"-42",-26,230264.42960354572,330
"-42",-17,151110.08895965555,222
"-42",-19,193357.6589225171,288
"-42",22,119551.57076568184,159
"-42",-23,266170.2124395935,399
"-41",1,359002.77176683734,511
"-41",12,165720.06282153743,208
"-41",0,400312.71831673314,590
"-41",27,139176.12248447645,184
"-41",-23,174736.66127024955,267
"-41",-2,302537.42817207443,438
"-41",-4,159081.09964715753,201
"-41",-19,169961.41631590307,259
"-41",3,307725.9813189479,418
"-41",20,88396.55111120986,115
"-41",10,202149.11243931876,270
"-41",-6,133682.31084259335,166
"-41",-9,194031.2155955421,267
"-41",-26,210480.4011107526,308
"-41",26,178164.63398264247,237
"-41",6,271195.94271020556,373
"-41",-1,381457.74746084725,571
"-41",23,114926.89946053672,143
"-41",18,103025.0658703371,157
"-41",-28,218110.91137143533,311
"-41",-7,144335.7909519966,187
"-41",11,183196.61724457276,240
"-41",16,131407.67364371335,208
"-41",-24,246012.76616233558,373
"-41",24,164067.53281711892,210
"-41",14,143442.44729084286,198
"-41",-20,161786.20840470606,244
"-41",-25,244791.98662346,366
"-41",-22,166375.80398827503,255
"-41",2,330171.86636459327,457
"-41",21,90050.5294894057,114
"-41",-5,120982.17245104232,145
"-41",17,114609.13117188874,176
"-41",-10,145418.11009563436,190
"-41",-14,137987.6013097194,188
"-41",-18,152791.1432514285,234
"-41",-17,150404.9355551831,232
"-41",19,92730.35321674126,129
"-41",25,162548.13134113397,219
"-41",15,129438.50793956831,189
"-41",-11,124440.16741348463,156
"-41",-15,115179.75175745155,160
"-41",5,298254.96776747145,418
"-41",7,258241.27829141737,356
"-41",-21,156736.63675180328,237
"-41",-16,130458.30140605023,186
"-41",-27,228834.86769523856,330
"-41",-3,257237.20184177728,360
"-41",8,252403.13073997994,347
"-41",22,98087.34445909037,123
"-41",4,300213.7578399503,419
"-41",28,117396.77778083047,152
"-41",-8,167418.74290664002,224
"-41",-13,110201.44074671553,128
"-41",-12,101149.85006201267,114
"-41",13,164405.28742667465,217
"-41",9,240082.81947475258,326
"-40",8,253209.0802037168,350
"-40",17,103912.86089749982,162
"-40",-21,162780.48693040505,239
"-40",-30,228368.15361056553,313
"-40",15,118357.5634086695,176
"-40",16,104309.89261270345,160
"-40",-20,149109.53404344193,215
"-40",-28,222582.6835496631,315
"-40",-13,136342.1363413234,165
"-40",-4,195106.1310562145,261
"-40",7,276782.50378760905,384
"-40",14,129425.49530845608,179
"-40",25,186289.88840086796,246
"-40",28,144141.60112960945,192
"-40",-12,116412.62036700775,137
"-40",-14,163979.813438285,228
"-40",-27,271721.61426643986,395
"-40",-3,273828.51220479066,378
"-40",1,333049.15058307466,456
"-40",-23,159519.57288322484,243
"-40",26,170808.80833001112,228
"-40",9,237953.24551333644,329
"-40",23,125072.92590882255,157
"-40",22,87559.25987091933,107
"-40",-29,218729.31614105322,300
"-40",-18,167625.13167177842,251
"-40",24,153438.48204898453,193
"-40",-17,164446.20763996342,240
"-40",13,140580.53804962203,180
"-40",-25,227784.57461404032,348
"-40",-5,144541.23260369134,181
"-40",20,77491.62007197134,103
"-40",-2,358478.1709531767,523
"-40",21,78787.32361953954,100
"-40",-9,162288.88752600655,222
"-40",-22,172044.98361185228,264
"-40",-8,184211.30779353745,249
"-40",3,307577.886254605,409
"-40",-19,150270.5447925136,223
"-40",4,310934.14088936156,430
"-40",-24,167756.03150225672,258
"-40",-15,142917.80203442962,199
"-40",30,124151.66950502132,152
"-40",-10,168402.91592581142,228
"-40",11,177430.71091077896,225
"-40",18,93301.85451771092,145
"-40",-7,160762.93609831508,206
"-40",-6,148312.8715302204,186
"-40",-16,133140.35693456896,190
"-40",2,320051.11017271964,433
"-40",6,305850.3245107677,432
"-40",10,196951.4961422556,265
"-40",27,153363.7963568299,203
"-40",-11,133549.31152966004,171
"-40",12,150488.46874531466,183
"-40",0,382184.8397057695,554
"-40",-1,402670.166235184,601
"-40",29,137840.57967759506,175
"-40",-26,265203.829219939,395
"-40",5,318413.0878380069,450
"-40",19,79392.61955044512,112
"-39",21,66255.4352176793,86
"-39",20,66991.66548846048,91
"-39",18,88293.7120632058,141
"-39",-15,149891.68059184955,206
"-39",23,111785.34096028087,141
"-39",-4,215774.36675402126,299
"-39",14,142549.77094325313,184
"-39",-24,191776.38460513167,288
"-39",29,159200.17566061715,207
"-39",2,298413.11768607254,399
"-39",6,303163.238101638,437
"-39",-2,334972.1330541794,488
"-39",-23,192399.99023069837,290
"-39",-14,162106.48344579322,221
"-39",3,302273.60098597663,406
"-39",-1,369761.18605170277,540
"-39",-29,248335.9556713962,349
"-39",25,167357.39598065987,218
"-39",28,136682.63016999708,179
"-39",8,203952.94881098403,285
"-39",-7,194371.72444158196,251
"-39",-16,147277.84133455573,211
"-39",4,287264.13274685445,393
"-39",10,167234.17548777224,215
"-39",27,140592.20229385514,186
"-39",22,78974.95640755961,100
"-39",-22,197218.76870407182,287
"-39",-9,155260.7370745042,203
"-39",-12,141000.04320645158,173
"-39",-25,246276.51868953506,369
"-39",-20,233102.59602905056,335
"-39",-27,271945.7346821663,395
"-39",-13,169037.9160849398,225
"-39",19,76787.97902754297,116
"-39",13,168015.14627088732,210
"-39",-11,184396.99364505985,248
"-39",9,168487.9435354112,228
"-39",11,183738.90244307974,230
"-39",16,97498.87717551737,144
"-39",-30,227644.49926435883,320
"-39",-6,175329.66117820502,226
"-39",-17,155200.1369094585,224
"-39",-19,174217.61656921002,246
"-39",30,160785.45107057033,203
"-39",7,259911.88876290093,366
"-39",-10,165327.0481307601,219
"-39",-5,185259.270501316,248
"-39",-31,193547.09375027593,267
"-39",26,155055.53742776698,203
"-39",-26,275351.7120672458,413
"-39",-18,170745.55756939156,248
"-39",24,129614.55033022435,161
"-39",-28,286865.73434580397,412
"-39",-3,286322.80815499317,406
"-39",31,147002.46783689345,179
"-39",12,193296.09717221613,242
"-39",-21,206492.86441210078,298
"-39",0,362970.7460391325,514
"-39",17,92119.95122877714,147
"-39",-8,175469.3154204931,227
"-39",5,283521.91578668996,394
"-39",1,320516.13371842547,441
"-39",15,121604.33562765684,173
"-38",10,200322.0755736887,254
"-38",-16,152830.27783237555,217
"-38",13,207469.93032016055,264
"-38",-8,173167.84018264312,228
"-38",29,167340.94168621287,213
"-38",27,120118.08339809264,159
"-38",-23,269933.3524159775,395
"-38",-24,301852.4626607599,447
"-38",-29,217594.27434048193,305
"-38",-27,219424.88087612423,319
"-38",19,95579.5501899807,152
"-38",18,100319.26589116846,152
"-38",-11,188121.42320114613,250
"-38",2,232260.44709235732,315
"-38",16,126488.90887886226,167
"-38",7,235333.58165979403,334
"-38",9,193149.21014493657,253
"-38",-32,140963.7858190021,190
"-38",-26,294492.9495072794,433
"-38",1,227946.6958534948,318
"-38",30,180176.05924454605,228
"-38",32,158748.97292935257,197
"-38",-1,319926.71247360704,453
"-38",-15,158225.8254419936,220
"-38",-7,198857.51021337352,263
"-38",-18,159479.7781886714,221
"-38",12,203683.02133083987,255
"-38",4,247405.151619264,334
"-38",17,108065.55114742495,152
"-38",21,73774.99974268084,96
"-38",3,238418.2296155973,326
"-38",6,251009.30930723672,351
"-38",26,112316.28819334928,152
"-38",-22,239005.82244830191,341
"-38",-14,189605.62124963812,258
"-38",24,85263.3413524038,104
"-38",-17,161610.32001615962,231
"-38",20,77553.69284772615,105
"-38",-28,211176.83540052062,304
"-38",-30,203818.3222101422,280
"-38",-5,227640.72148683,317
"-38",28,114882.437511148,145
"-38",-20,236907.1133592987,344
"-38",-31,170317.0252920391,228
"-38",25,114290.41870997667,160
"-38",-25,280195.2500947407,405
"-38",-4,251011.9919171629,355
"-38",-12,215991.2120937319,294
"-38",11,200855.7244264763,250
"-38",15,160961.10738805844,208
"-38",-10,170269.70704145334,228
"-38",31,142224.60898214203,175
"-38",-9,152684.26425425115,204
"-38",-13,219086.8238580958,310
"-38",-6,207955.74447882795,280
"-38",22,83704.89732994516,108
"-38",-21,232595.98169852528,334
"-38",-3,298209.2107938438,426
"-38",-2,321756.0839283364,462
"-38",8,257256.47836063366,357
"-38",0,266300.68729078263,373
"-38",-19,212808.4190555975,305
"-38",14,201801.4249327525,259
"-38",23,83206.20573185848,101
"-38",5,260407.2665941715,359
"-37",-30,158909.7871396745,220
"-37",24,79299.48783553149,99
"-37",-17,171426.25963259494,233
"-37",1,211783.89744885842,297
"-37",31,128536.02775873347,160
"-37",16,93040.15088550729,115
"-37",30,121249.5827688436,153
"-37",-29,171502.2713623047,241
"-37",-26,271496.7322636555,397
"-37",27,103312.39086633953,143
"-37",4,220124.6881243435,299
"-37",6,224977.2834141957,306
"-37",-21,267000.2987088077,383
"-37",-16,201348.8752881875,286
"-37",-31,142467.7600500002,198
"-37",0,211084.9399216097,294
"-37",3,203132.37524882914,282
"-37",23,71049.82514062991,87
"-37",-15,209054.41493262455,303
"-37",-24,298905.95018502465,442
"-37",21,78490.90813895833,107
"-37",-4,286598.9499169325,407
"-37",-19,264319.89812539663,383
"-37",-23,288568.1717919229,415
"-37",15,109544.38047582697,136
"-37",-22,276953.35876253096,394
"-37",12,172673.40055070736,216
"-37",33,229789.7839569456,290
"-37",-25,294128.6481589421,434
"-37",19,80325.57020362838,117
"-37",-10,173249.33606099355,240
"-37",14,124489.20910598905,154
"-37",-14,247083.394920954,351
"-37",-12,218734.90510845848,307
"-37",-13,272335.5584032212,390
"-37",-9,167144.1267889567,230
"-37",20,73582.04456574399,108
"-37",11,202213.71240258252,251
"-37",9,224270.69238807762,295
"-37",7,267564.90604030486,372
"-37",-18,206816.12021898647,284
"-37",29,115321.5686244419,144
"-37",-8,188973.15543067333,258
"-37",17,81856.89998249295,108
"-37",-6,248752.94932918996,346
"-37",-20,261097.0397259282,378
"-37",2,195516.4878151052,274
"-37",28,107559.8843933354,141
"-37",-3,256932.1541767323,366
"-37",-2,240203.65267115683,347
"-37",22,70583.4354608895,90
"-37",8,266115.631063935,359
"-37",18,82099.41016291387,116
"-37",10,215510.18780693837,272
"-37",-7,209762.39940295106,289
"-37",-1,205763.63274522306,287
"-37",5,231441.40498066478,313
"-37",-27,246844.60149285602,354
"-37",26,138220.74259203285,204
"-37",-28,206231.70359091062,289
"-37",13,155951.70707804823,199
"-37",-32,113333.20595073374,160
"-37",25,128341.54524752172,187
"-37",32,196043.14074059177,248
"-37",-33,107797.74876412631,146
"-37",-11,196149.07810215914,264
"-37",-5,279512.33887232956,396
"-36",-32,120971.85946161262,167
"-36",-27,257659.84549251714,367
"-36",9,260546.4125191627,341
"-36",19,92397.88888896258,127
"-36",-16,269246.5814238938,387
"-36",3,177046.57724737094,251
"-36",-18,256033.31015866136,351
"-36",27,103727.09446931849,146
"-36",-10,164624.88116376614,229
"-36",28,87622.15138193862,118
"-36",21,86731.07681191283,124
"-36",-22,247054.2098508625,351
"-36",-26,292010.72598663275,426
"-36",5,217618.06933898173,300
"-36",7,278010.10780144884,387
"-36",12,180520.28325684162,233
"-36",13,157550.40340326788,201
"-36",8,272494.26367773884,365
"-36",-29,184542.6837069431,252
"-36",25,156513.05456534305,234
"-36",-8,148767.5268162759,213
"-36",6,221699.66019286087,306
"-36",-7,158352.63735790993,223
"-36",15,113163.3336895902,139
"-36",-4,203736.9502398419,298
"-36",14,131792.74328915108,164
"-36",-17,263023.8732659991,365
"-36",29,92786.63740202095,118
"-36",30,119635.33004196656,149
"-36",-11,195045.41772495946,274
"-36",33,224423.83062199625,285
"-36",-1,185179.30008440942,259
"-36",0,190704.85823384524,270
"-36",-5,216534.91526446622,326
"-36",26,132815.9474402344,195
"-36",-12,226622.03012282465,321
"-36",-3,209976.68174812934,306
"-36",-23,296983.688107837,423
"-36",-2,211422.3405839505,308
"-36",2,186083.9720408457,268
"-36",-14,278911.4425759833,397
"-36",-25,326708.9897860106,485
"-36",-28,243296.32002424778,336
"-36",20,88654.95963204735,132
"-36",18,85134.08822086353,111
"-36",24,116235.77626451818,169
"-36",-31,143293.79923792975,198
"-36",-30,138641.06285337708,183
"-36",1,193297.22657691897,280
"-36",31,128329.48034075985,156
"-36",10,231173.97405091985,300
"-36",-34,157657.27926611048,209
"-36",22,82229.26183804896,109
"-36",-33,127572.73071685301,172
"-36",-20,283287.0803948439,409
"-36",11,218792.1222592851,279
"-36",-15,274667.7154659524,401
"-36",32,205567.5387895846,263
"-36",-9,158628.068425621,223
"-36",-13,258429.87894241035,366
"-36",-21,281463.0568240045,402
"-36",23,85874.92232272579,112
"-36",16,94642.85067425964,117
"-36",-24,298035.9777043637,442
"-36",-19,273018.90362786624,383
"-36",-6,181953.02167810051,258
"-36",4,198027.178554441,275
"-36",34,228135.42116276603,287
"-36",17,83750.82416720624,103
"-35",6,260565.6903813561,361
"-35",-29,220257.64111168266,285
"-35",26,175525.70200225592,249
"-35",21,104878.6486604569,162
"-35",5,208967.2185125837,291
"-35",-23,282068.5812912726,402
"-35",-18,249799.89271736363,341
"-35",-12,221896.05946658118,319
"-35",-5,204475.95979816804,305
"-35",10,298962.0678335252,393
"-35",1,179700.2889973524,257
"-35",33,208535.78592442832,264
"-35",7,280332.60773299483,381
"-35",29,100395.01559711553,126
"-35",24,145722.99946638942,216
"-35",34,218788.98922243726,278
"-35",9,278045.2422675934,365
"-35",-11,191918.31015761182,275
"-35",23,115514.83989448415,162
"-35",14,149880.51025510664,185
"-35",-8,148843.87215064888,210
"-35",13,183902.02089951315,235
"-35",-20,260287.71334937058,372
"-35",3,172160.4702322528,245
"-35",-14,330226.2371240258,482
"-35",17,117937.9562798806,155
"-35",-30,167339.5931706661,212
"-35",-35,193172.24729190598,254
"-35",31,152041.77583721105,188
"-35",8,273989.2308854273,362
"-35",25,162930.9132429253,241
"-35",-28,262684.7697364375,351
"-35",-15,316030.51571643807,468
"-35",30,100083.6886864997,116
"-35",2,188253.7153776787,277
"-35",-10,179797.21797128976,249
"-35",-33,122966.11145446016,165
"-35",-6,198502.70454113223,290
"-35",11,318785.7803909555,421
"-35",35,209417.83839768055,265
"-35",-7,166092.38871025605,241
"-35",-17,270684.97538337874,376
"-35",-16,337229.0648976562,491
"-35",-22,281037.4030071674,398
"-35",16,123890.32292174532,157
"-35",-24,302097.19809976267,445
"-35",22,108008.3379161385,155
"-35",-32,102800.69834583091,136
"-35",-13,323444.2882620032,464
"-35",19,105200.08932245102,137
"-35",-27,259440.05074695474,353
"-35",-19,240126.09879629593,331
"-35",-3,201137.1325517504,295
"-35",28,113317.517973949,150
"-35",-26,274055.9864198952,393
"-35",-25,305175.3924574198,448
"-35",32,210466.8892208909,266
"-35",-34,142554.38433517332,190
"-35",20,107185.29267141264,154
"-35",-1,202436.27838620503,287
"-35",12,230461.3797667411,297
"-35",-21,275638.07971638045,390
"-35",-31,141257.88518794934,187
"-35",-9,151693.5808667055,206
"-35",27,143364.76833410803,200
"-35",-4,189959.8535460403,281
"-35",-2,210199.4257797085,305
"-35",0,174647.44189279087,242
"-35",18,109538.35935749223,144
"-35",4,168426.81130985267,233
"-35",15,136528.86461662131,168
"-34",-1,199055.57464220343,281
"-34",-11,207452.60518854298,293
"-34",-32,106821.15272777106,130
"-34",31,127131.84570472328,158
"-34",-24,252624.28095389588,368
"-34",33,229094.8714729822,296
"-34",-2,215886.6418396253,309
"-34",2,183826.43391161456,263
"-34",19,100590.07991703121,135
"-34",3,178920.04859146988,254
"-34",-34,141320.0933331573,189
"-34",-28,216563.08484075413,285
"-34",21,122912.73565622317,199
"-34",25,227345.86900549394,317
"-34",12,274305.63394015137,356
"-34",-15,393718.51190667157,577
"-34",-33,119226.06666723818,153
"-34",0,189934.66134051007,262
"-34",-14,350435.8741977737,512
"-34",4,195822.2064722574,274
"-34",27,144744.71398794692,200
"-34",26,179991.37632221373,250
"-34",20,100405.32969477188,151
"-34",30,97185.69461347788,119
"-34",7,297936.1164826548,403
"-34",-6,198611.14020167786,284
"-34",-29,183297.3351101112,230
"-34",-12,276577.18398707773,404
"-34",-16,335608.3509595329,482
"-34",10,260185.4394786493,341
"-34",-10,175432.19342495975,241
"-34",11,271732.1999892826,354
"-34",-35,152438.47595211343,199
"-34",22,175363.23236370794,261
"-34",-21,272483.2352349276,384
"-34",-26,252304.90826084165,354
"-34",13,243200.0798199481,306
"-34",35,225461.9563176412,289
"-34",-4,222936.57392973747,324
"-34",14,174041.9625628402,211
"-34",34,229055.74537991502,299
"-34",-25,255294.27634258615,366
"-34",-30,167624.664279325,209
"-34",-36,166938.32435797472,214
"-34",-8,166762.00829520597,233
"-34",-3,219036.3644742554,314
"-34",29,109821.07108764476,138
"-34",-18,216871.01602371506,291
"-34",-20,252578.7128258951,346
"-34",16,149242.87711161253,187
"-34",-27,226619.07351578365,304
"-34",24,228282.2129987298,321
"-34",-31,162563.07851022301,210
"-34",-22,281976.69019254897,398
"-34",-9,170194.46266795418,232
"-34",5,243145.81970513525,338
"-34",8,289043.16778999113,383
"-34",17,139515.80582508937,174
"-34",36,240939.3535658884,305
"-34",15,150190.90622073662,184
"-34",-23,246528.61150934568,347
"-34",-17,285809.91390337516,409
"-34",23,211195.55440994064,310
"-34",9,312334.353183952,415
"-34",6,294639.38914585556,405
"-34",-5,208331.9312523689,301
"-34",-19,243539.46210803627,333
"-34",-13,336579.90066185803,490
"-34",-7,181579.52304195365,255
"-34",28,127926.93113325367,172
"-34",18,122916.65740425723,157
"-34",1,186279.20147927033,260
"-34",32,179443.10536517727,226
"-33",-32,148410.99711375,191
"-33",-28,212426.35979840579,277
"-33",0,225586.57126956346,316
