pxcor,pycor,Radiation,FullSunlight
"-22",-33,168316.00098684453,245
"-22",-38,143916.60791507436,215
"-22",-10,318796.15664882923,487
"-22",33,136929.44246384373,211
"-22",42,36400.03721658872,65
"-22",13,162698.32001664815,227
"-22",-44,53478.36518198251,95
"-22",18,98736.65463525424,152
"-22",17,86804.31738000091,128
"-22",38,131308.11062464002,213
"-22",9,179838.01519939615,264
"-22",6,232549.35906005342,337
"-22",32,156860.11357699736,241
"-22",-29,97535.12138678799,135
"-22",16,88669.92625535003,130
"-22",-22,147698.18298243888,208
"-22",2,378670.6083738096,553
"-22",-2,269276.8207456324,388
"-22",-9,312068.5983139159,471
"-22",-18,235062.41005328298,348
"-22",-23,133371.61460351115,191
"-22",19,65607.33537606242,95
"-22",39,116607.63504611596,197
"-22",12,133575.19998208282,190
"-22",-41,84710.26615923484,143
"-22",14,115642.53547174427,164
"-22",-14,231516.27858159598,353
"-22",26,131352.08639424594,184
"-22",30,128932.95762543865,194
"-22",25,113916.63603679567,160
"-22",24,100437.16724105405,144
"-22",-13,264164.60255583684,403
"-22",-24,114590.46723896467,167
"-22",-16,194331.10398407033,286
"-22",28,156946.07763868762,232
"-21",-45,57123.11385058246,83
"-21",26,122442.09089648897,165
"-21",-24,149348.58025296504,211
"-21",3,342991.83071300364,506
"-21",-34,128185.19652481104,183
"-21",-23,182001.5143170915,252
"-21",21,120691.81517631155,166
"-21",-22,219535.2447660752,300
"-21",36,131965.9980099164,204
"-21",6,274042.70621747925,395
"-21",4,307397.67514264025,442
"-21",17,79641.38196364704,117
"-21",35,120706.01140723866,186
"-21",-11,308290.5967193067,464
"-21",-44,60817.84081991743,103
"-21",-40,113040.34832936437,167
"-21",-8,282076.33413952735,421
"-21",20,77434.64524045635,109
"-21",25,112301.69131694581,153
"-21",29,145628.14263666526,214
"-21",-25,97197.99135634296,142
"-21",12,85043.43670651269,125
"-21",42,48575.888964706544,83
"-21",-17,277058.0730796937,382
"-21",-37,103957.64782952338,151
"-21",2,375968.29735815036,557
"-21",-15,250300.62833428354,360
"-21",-20,252677.1054970827,351
"-21",-30,153826.81411957243,233
"-21",40,74185.75640896603,126
"-21",-3,261537.3490141114,394
"-21",34,124770.17478126951,188
"-21",-38,101480.78887663275,150
"-21",-31,144777.65624912502,210
"-21",32,178185.29443637392,271
"-21",-1,285374.5387986716,417
"-21",9,184693.39790711313,267
"-21",30,158757.01976624742,237
"-21",8,227184.37802978168,327
"-21",-7,256769.05513567448,385
"-21",37,155088.61320477584,244
"-21",-26,76048.59509689551,113
"-21",-27,86548.23952946885,123
"-21",-18,278628.5222970131,392
"-21",41,60968.79830779456,103
"-21",-43,68345.74979254065,121
"-21",19,69054.93518011314,99
"-21",-36,135330.39094409163,193
"-21",7,242254.1967348017,349
"-21",15,78133.4931053332,115
"-21",1,359205.16940774105,530
"-21",-42,97867.91088114366,159
"-21",-4,248199.63716864382,378
"-21",44,59227.3273993906,99
"-21",-21,230446.54457345052,322
"-21",-35,129364.40522287309,184
"-21",16,88484.24325519435,126
"-21",10,155459.95670755894,223
"-21",-16,253785.4141056148,359
"-21",-6,243186.52737291344,367
"-21",13,80825.90149013021,118
"-21",-2,270826.9996883244,401
"-21",11,101976.20915667326,147
"-21",-12,300950.92195556086,452
"-21",28,122463.49052464524,178
"-21",-29,125515.37606730174,179
"-21",23,146304.4160533219,212
"-21",43,45420.26571197469,81
"-21",24,129287.78477794677,182
"-21",-32,146675.81670432648,215
"-21",14,84232.93013302596,126
"-21",22,139654.67775803758,194
"-21",-9,297397.95785557677,442
"-21",31,179884.0291915486,274
"-21",5,319710.3113986303,462
"-21",27,136053.07796192073,197
"-21",-28,117596.11214681735,168
"-21",-10,319036.262286038,484
"-21",-39,94439.4431015422,142
"-21",39,108753.88406629242,180
"-21",-5,242961.430723804,376
"-21",33,164103.36532594808,251
"-21",18,79726.07790441535,118
"-21",38,158302.6619204683,247
"-21",45,75732.92177544865,122
"-21",-14,267738.64741018944,394
"-21",-33,148553.946452787,220
"-21",-41,104051.77152550417,156
"-21",-13,284651.95053444634,427
"-21",0,303888.01313388406,444
"-21",-19,269594.69212799164,380
"-20",-5,235642.96826515737,369
"-20",-19,240219.7058730422,340
"-20",-27,106581.96540222425,156
"-20",15,124840.02823595623,184
"-20",43,64535.500722269615,105
"-20",20,97944.65630117437,138
"-20",36,154692.33098740393,237
"-20",-36,111320.24096766091,160
"-20",-21,180617.1949555931,246
"-20",21,120931.5540814653,167
"-20",-26,87110.92912048711,127
"-20",3,430964.82341800234,619
"-20",-25,123018.84834926482,176
"-20",27,91215.3212994049,139
"-20",-13,272333.33052678965,407
"-20",0,324294.0043728926,480
"-20",22,101437.87471953259,141
"-20",40,122013.4642261299,186
"-20",39,166855.04059451746,249
"-20",30,199514.50750563035,301
"-20",25,89761.9685837281,125
"-20",38,162932.91987589904,250
"-20",9,183370.65972633526,262
"-20",10,125685.37150706696,179
"-20",-4,256018.7597565129,397
"-20",-17,255132.593335899,353
"-20",-29,147011.02154772493,217
"-20",-22,207501.5868998485,284
"-20",-1,293464.41837276006,432
"-20",-8,201743.50650928548,303
"-20",31,187971.82349907618,286
"-20",-45,63307.576383580395,91
"-20",-31,161513.58435822406,228
"-20",-14,258244.02673564607,380
"-20",-28,130061.85097074407,187
"-20",17,86927.68807356006,126
"-20",26,70555.10669719009,100
"-20",-9,222175.26587371106,331
"-20",-10,258535.37894445212,386
"-20",23,130531.38122262481,183
"-20",11,112576.79715196266,161
"-20",16,101935.82627004935,149
"-20",-35,115568.96227195836,165
"-20",-39,97513.58288433621,144
"-20",12,93746.39038684547,137
"-20",37,146292.56283277334,229
"-20",44,68241.85543742114,106
"-20",14,89431.15194980163,133
"-20",2,416687.379971346,608
"-20",-24,165177.00552009224,230
"-20",-16,235466.72904657948,335
"-20",-41,145394.13713213985,213
"-20",18,96035.6577765306,136
"-20",-32,154463.66110700511,219
"-20",34,103116.02938899242,165
"-20",-3,259155.62893909463,397
"-20",-33,153903.4631429852,225
"-20",-30,142729.65913182724,205
"-20",24,150694.60941099265,217
"-20",-7,196235.5241412634,296
"-20",-2,277637.3326576923,421
"-20",-6,231561.4116534607,358
"-20",-44,90789.11736211964,136
"-20",1,390033.95958974253,574
"-20",-20,197902.92214188076,267
"-20",35,145438.079323565,220
"-20",-37,89307.32307708765,131
"-20",-12,286162.6100142626,430
"-20",29,162480.19654714697,238
"-20",19,93519.98552196681,133
"-20",33,117387.93044316617,181
"-20",32,164494.9618415315,253
"-20",-40,121945.09982835675,175
"-20",4,414289.42310256744,588
"-20",-43,108832.11493049213,161
"-20",-42,129676.88821374858,191
"-20",42,72094.64726737227,120
"-20",41,87688.83039036024,140
"-20",-34,134590.7257961803,191
"-20",8,267472.01554951136,383
"-20",-23,189379.3058079421,262
"-20",-18,258862.4198877602,367
"-20",-15,240833.46157517828,346
"-20",5,365384.90827550035,521
"-20",13,79425.56577424837,116
"-20",-11,288947.04974652384,436
"-20",6,337653.11737635423,484
"-20",45,86406.51394655457,126
"-20",-38,79210.95674052945,117
"-20",28,110182.10009782187,163
"-20",7,286349.810496818,411
"-19",13,112642.98409780161,163
"-19",-14,276018.12858537625,399
"-19",-25,138341.17590365495,197
"-19",40,149041.10085385496,220
"-19",22,115378.44787269148,164
"-19",-18,227274.96048344686,330
"-19",24,96589.53011665822,138
"-19",-31,218815.12876526813,299
"-19",18,134795.41809144622,186
"-19",37,278123.89618753537,395
"-19",-8,144544.3155176281,220
"-19",-17,240276.9130849576,343
"-19",20,120905.84632884758,167
"-19",-1,288095.0657860748,425
"-19",14,119611.80160263489,175
"-19",-20,213003.43755404366,291
"-19",-13,277079.85680259997,410
"-19",-40,85802.94600342553,137
"-19",3,434290.5944346285,631
"-19",-37,71353.73085791814,107
"-19",-45,80219.4703742403,114
"-19",-43,156043.53312946967,227
"-19",4,404289.3955447,585
"-19",38,233317.66445653158,334
"-19",-9,143825.94808499064,216
"-19",-39,68924.59500433982,108
"-19",41,107829.1806124731,166
"-19",-3,248738.01700025052,380
"-19",9,147375.3826412715,211
"-19",-11,218501.33494296184,337
"-19",-30,203593.15169913875,282
"-19",-26,110725.30492331408,159
"-19",5,369082.8942572975,533
"-19",36,248299.0963255832,362
"-19",-28,151581.33763180347,217
"-19",-38,49447.3494749443,78
"-19",11,130185.58049552761,188
"-19",7,292536.21467312163,418
"-19",-6,159770.42459496588,253
"-19",-7,152286.34771547472,237
"-19",27,86914.9446707962,139
"-19",42,85650.05093366731,129
"-19",21,110812.31003295859,152
"-19",15,125093.52122075828,185
"-19",35,168593.2608026279,248
"-19",12,113365.50666837096,163
"-19",-29,161458.64622262996,226
"-19",-4,223513.41221371538,347
"-19",-19,193395.28592337487,270
"-19",-2,265901.9038261851,396
"-19",-27,132349.25015029882,191
"-19",-12,260527.52120086685,392
"-19",-5,195620.27226808443,311
"-19",43,80827.17886216225,121
"-19",-22,195758.21537049272,267
"-19",-16,251871.6353097695,360
"-19",23,101774.23840321036,142
"-19",6,353325.2760918387,506
"-19",-24,187174.7606129787,261
"-19",-10,156485.57509743155,235
"-19",31,176587.8924874907,268
"-19",44,70928.34170471621,103
"-19",30,198113.0683918351,301
"-19",-36,81933.25539023647,121
"-19",0,361789.8655378948,530
"-19",8,213028.9024626576,309
"-19",32,143168.53093649514,218
"-19",-34,119462.70565144313,172
"-19",-23,190454.0989671064,263
"-19",17,156272.7311983471,218
"-19",-32,182327.50967882614,253
"-19",-46,64220.19828468266,94
"-19",26,67739.07698490629,105
"-19",33,124530.57327301639,191
"-19",-44,120946.37755524581,174
"-19",10,135427.67016063601,193
"-19",16,164756.85384171564,237
"-19",34,163016.31724330442,244
"-19",29,153457.42944087583,236
"-19",1,426197.4346657094,625
"-19",-21,175306.250941354,238
"-19",-15,246778.20481705724,356
"-19",-35,105387.53759715949,152
"-19",2,449986.5389600986,653
"-19",45,72595.89543577416,108
"-19",-33,137127.23454407437,195
"-19",19,129296.15178541622,179
"-19",-41,101534.0035498492,156
"-19",46,75202.9631476994,113
"-19",28,113444.76633569611,175
"-19",-42,147652.4457019213,216
"-19",39,191246.8672989016,277
"-19",25,80787.24556266751,117
"-18",6,328617.3904030365,473
"-18",41,125861.33795118157,184
"-18",44,64223.73484081582,94
"-18",32,157758.81399015544,241
"-18",27,67538.40810719563,112
"-18",43,79763.75019371,114
"-18",13,186794.95620073713,262
"-18",1,350040.7574969345,522
"-18",12,200551.33675281808,280
"-18",-7,89840.82680770778,148
"-18",-30,223120.46996505998,309
"-18",-34,194647.716001183,271
"-18",-15,224967.2578199446,331
"-18",15,212645.27623523973,298
"-18",30,130405.28062044855,205
"-18",-19,193812.50774307744,273
"-18",40,213299.43716669685,302
"-18",11,226689.5277232962,314
"-18",-41,94554.86146035862,151
"-18",45,64767.800442431086,99
"-18",-28,156826.34448330055,223
"-18",33,158545.58658140647,240
"-18",-26,179691.92938151208,253
"-18",7,298983.6002786187,433
"-18",-25,167550.055976271,236
"-18",34,161412.91299208713,239
"-18",25,60423.92164380777,96
"-18",-3,234170.85807897482,357
"-18",-11,118834.58283439543,185
"-18",9,206680.30750157888,293
"-18",3,400445.96830979246,589
"-18",-2,260748.6787595764,385
"-18",-39,48139.30264525879,83
"-18",20,113906.88105895657,157
"-18",22,93151.37633358457,129
"-18",28,138736.36494324676,217
"-18",-1,300874.21423980285,448
"-18",10,181765.98906561153,256
"-18",-21,207284.86285415746,283
"-18",16,174728.1018411895,250
"-18",-22,178629.88321660884,246
"-18",-4,204430.77021345525,316
"-18",-23,171734.83232169878,238
"-18",18,165429.38904025158,230
"-18",-40,71255.4956802532,118
"-18",42,91904.9861390547,138
"-18",23,71297.89147220297,97
"-18",-10,93159.82850285088,148
"-18",19,137845.2369198774,191
"-18",-5,126861.60759063544,206
"-18",36,247081.16427959944,356
"-18",-38,42646.03082195277,72
"-18",-45,138195.42582384034,193
"-18",-36,69962.90411418588,105
"-18",-32,250970.45651020354,342
"-18",-18,217037.21863854467,325
"-18",35,182507.07299374093,266
"-18",-31,230175.92279907883,317
"-18",-35,146239.80494606518,206
"-18",38,285224.50182999135,401
"-18",17,194266.07006270663,272
"-18",0,339083.20539453,510
"-18",-17,228837.23607098064,344
"-18",26,53310.740252513235,89
"-18",-42,125042.04338082655,188
"-18",-43,137478.99777810834,201
"-18",24,51596.84120177635,71
"-18",-33,221247.2156404309,303
"-18",29,156779.44376324318,248
"-18",-13,229351.5650747557,340
"-18",-46,97428.10891119095,139
"-18",4,409763.09631551115,603
"-18",-8,70598.8547344729,118
"-18",-29,193716.2744972326,270
"-18",46,63710.525978483274,98
"-18",-20,214463.74059690005,294
"-18",5,395348.0831308818,574
"-18",-44,129906.58194154728,179
"-18",-37,58232.60180429937,88
"-18",-9,84867.57312157455,141
"-18",-24,152415.277240545,215
"-18",-27,134497.7463684607,191
"-18",-6,96267.42656628744,157
"-18",21,97513.37758307907,135
"-18",37,291575.6963281894,411
"-18",8,251711.70500684876,362
"-18",-12,196013.68805959477,301
"-18",14,204199.55821942491,283
"-18",2,396480.6737213726,585
"-18",31,134335.78403978993,209
"-18",-16,219041.09234566824,323
"-18",39,261358.96318507666,364
"-18",-14,259956.38182294348,378
"-17",-10,70297.06317584921,120
"-17",-20,231800.40445275436,316
"-17",32,149240.0528459364,230
"-17",-34,209761.5973081186,291
"-17",36,180063.768685323,269
"-17",-47,136122.95172311817,196
"-17",42,97001.29682709943,147
"-17",-18,210059.90392120075,308
"-17",-11,70768.25183956682,108
"-17",24,113918.12273079633,155
"-17",2,339108.1455370697,495
"-17",-13,160793.25370864742,243
"-17",-8,70829.05465558615,128
"-17",15,202803.39249161416,281
"-17",21,68557.09873379694,99
"-17",43,80978.13601970316,120
"-17",10,315026.51847985043,443
"-17",-39,52860.914940825984,90
"-17",8,276597.3820580179,390
"-17",-42,109676.26461139719,169
"-17",-36,66371.53819950703,100
"-17",-6,70140.42952290241,122
"-17",35,165959.08824967878,253
"-17",11,273870.4167090866,383
"-17",-4,160408.13848356222,241
"-17",-31,230866.68856496172,324
"-17",34,158021.2481299054,236
"-17",28,69800.89438112269,112
"-17",-44,47546.57659184905,74
"-17",-43,114588.0662943117,174
"-17",30,110614.23514826452,178
"-17",5,400310.5539482489,587
"-17",23,95085.1285620675,130
"-17",18,161074.62919887246,229
"-17",17,177257.14668323417,252
"-17",40,171831.88519230497,250
"-17",20,88722.0714972408,126
"-17",-2,262702.31423659506,390
"-17",-22,212129.18217385167,292
"-17",-3,215031.74377732046,327
"-17",39,207605.954309605,298
"-17",-7,57858.35413881955,107
"-17",-5,104690.61531973282,166
"-17",-38,34925.64666517031,54
"-17",-14,199415.9194986071,295
"-17",38,249654.07155304728,361
"-17",-35,145983.34355139427,205
"-17",-27,165132.65608223784,234
"-17",25,83921.66826951402,119
"-17",-32,256064.10573330763,357
"-17",-24,148795.41031647162,209
"-17",-30,208109.6348184992,293
"-17",-25,177105.52487154183,246
"-17",33,149671.6846606041,228
"-17",-12,129304.4459527501,206
"-17",0,339237.36619498435,510
"-17",-28,179730.13080264456,253
"-17",6,354728.3205731385,512
"-17",-19,218756.99585927508,306
"-17",-40,73549.39308986583,120
"-17",41,122391.96833568435,178
"-17",-37,56898.765067406755,87
"-17",27,83522.8642998483,133
"-17",29,113201.60439991664,183
"-17",-21,215387.49780793797,294
"-17",12,255463.1973098924,356
"-17",7,289712.1693734259,415
"-17",44,78477.08092558004,116
"-17",37,225969.53260719526,332
"-17",-46,118551.04153407433,170
"-17",-45,71861.44546471829,106
"-17",-15,205645.90188628464,307
"-17",22,58670.211430264186,85
"-17",-1,312373.69482001726,470
"-17",26,65663.64843881504,105
"-17",-29,204690.20811947653,288
"-17",-33,268044.21873699967,370
"-17",4,415437.2376652791,611
"-17",1,341093.98640664475,503
"-17",-41,91853.77903617661,147
"-17",-23,180468.22154814322,250
"-17",-17,211499.0491869546,324
"-17",-16,181535.12942238507,279
"-17",47,61966.04565961446,97
"-17",16,203565.62057787317,285
"-17",45,67192.1990688501,100
"-17",31,110062.46758347772,175
"-17",46,67093.54802182621,101
"-17",19,116480.57917219878,165
"-17",9,320471.165032081,452
"-17",-9,73433.35554201806,129
"-17",14,202641.99649873536,278
"-17",-26,161151.3227987298,229
"-17",13,206950.50737121582,282
"-17",3,399154.6094683122,590
"-16",-22,221249.22725991727,303
"-16",9,342024.9470555325,482
"-16",-29,152844.38735048805,220
"-16",16,162063.80995458015,231
"-16",1,324669.20451748697,472
"-16",4,428634.903159156,621
"-16",-13,156343.444521718,231
"-16",25,116175.92822383739,164
"-16",45,87829.81468557715,132
"-16",39,110156.82810290746,178
"-16",-36,67546.99801178403,102
"-16",23,128376.02993980577,174
"-16",43,79180.71601596978,122
"-16",17,146010.66142762615,218
"-16",-10,83263.47048937413,139
"-16",22,113600.93415726461,156
"-16",15,208633.00985116904,288
"-16",-44,48425.23373266893,83
"-16",-21,216312.73033515748,296
"-16",21,110280.65530247748,154
"-16",6,305303.8913535074,437
"-16",-18,263331.775529931,371
"-16",31,78590.70037434046,132
"-16",-9,81098.63586049438,139
"-16",-30,192754.1410019316,275
"-16",28,88014.70712314863,149
"-16",14,214357.6007644047,294
"-16",41,97297.3967198962,155
"-16",46,64981.51069095578,102
"-16",-15,221052.64511841306,319
"-16",-8,86337.37727691622,149
"-16",-4,201176.65204030392,292
"-16",-26,136442.88465498612,193
"-16",2,334854.2959347487,479
"-16",5,382385.51244010276,558
"-16",33,87777.25831309667,151
"-16",7,294249.55638069485,417
"-16",-40,48955.54894943593,86
"-16",-6,90010.58629740658,146
"-16",-17,288691.65777476004,425
"-16",18,122273.80866176166,182
"-16",-2,266657.9173600439,395
"-16",-5,149008.25821143395,220
"-16",-38,37829.36344522232,59
"-16",19,104100.38060388123,155
"-16",35,107401.71563850662,179
"-16",-33,246577.28644485364,346
"-16",30,81298.52897250625,137
"-16",42,87237.00842805211,140
"-16",-34,218419.2973040855,310
"-16",27,70321.48422644459,108
"-16",36,126661.91713602396,206
"-16",10,367997.76407777495,517
"-16",-11,75998.71431649388,115
"-16",37,136721.09467661433,220
"-16",-7,76587.2192425652,132
"-16",12,241815.8152191874,329
"-16",0,321390.1206232325,478
"-16",-25,141633.37754888096,197
"-16",-37,54700.85539013098,82
"-16",-3,243734.20762496185,357
"-16",44,63114.58547085289,95
"-16",26,89456.47270197445,135
"-16",47,95445.60004656957,141
"-16",-39,42245.52986103787,72
"-16",-27,137114.36645935406,197
"-16",13,223603.13415033976,304
"-16",-23,212059.25671699422,296
"-16",-31,216935.91992709125,309
"-16",8,297923.62850322644,418
"-16",32,82692.23451832567,137
"-16",-47,96757.71553747609,143
"-16",-45,55259.399831699644,83
"-16",24,120144.65381237619,165
"-16",-41,60160.97069883809,106
"-16",-1,324533.0083495927,494
"-16",38,164187.35539647503,256
"-16",-20,228122.83833219126,315
"-16",40,134996.71635268716,211
"-16",-12,108429.91703640438,160
"-16",-32,226574.5291115702,320
"-16",20,84053.58236019118,124
"-16",-43,74409.13552212401,127
"-16",11,319338.6735126388,445
"-16",3,371945.2327453973,541
"-16",-24,188136.03221618867,259
"-16",-14,197259.33640827544,285
"-16",-16,259838.48874852905,384
"-16",34,96570.92574757182,171
"-16",-28,139989.65558451976,202
"-16",-35,115410.53243101106,169
"-16",-19,264640.24237142847,368
"-16",29,73176.4771575363,126
"-16",-42,67612.86749947802,117
"-16",-46,95914.13788470232,140
"-15",3,407530.383854374,576
"-15",17,100838.7725177452,156
"-15",14,149693.7205515149,213
"-15",-39,37104.33176119554,58
"-15",-23,161710.53804783712,220
"-15",-3,302987.8578060697,437
"-15",38,137634.21179057608,218
"-15",-5,156227.91149350855,230
"-15",33,103921.01674305636,175
"-15",-17,279493.7329130757,399
"-15",-9,132640.7270074458,203
"-15",-36,144994.1196673339,205
"-15",-6,146922.08301942868,219
"-15",-11,129318.41926447253,189
"-15",-44,144940.12526829026,217
"-15",37,123191.45203218877,202
"-15",30,75665.24274542673,131
"-15",-16,265241.94015317864,386
"-15",-2,392601.6666755583,581
"-15",0,364413.448585735,521
"-15",-29,112943.75606215037,163
"-15",4,345816.9524489332,490
"-15",-43,160398.24005320028,239
"-15",19,85353.94690662588,131
"-15",-7,149789.84177093685,226
"-15",29,83822.52430041767,143
"-15",32,90545.9950341098,157
"-15",9,353740.3356623824,503
"-15",35,82293.03858360116,151
"-15",46,96421.47757223624,151
"-15",41,131752.19714159778,212
"-15",47,111868.50883806637,168
"-15",-26,90342.9141682017,133
"-15",-31,192225.21856488218,276
"-15",-41,101259.90145735983,152
"-15",6,306061.1895753666,431
"-15",-8,153483.3962911751,233
"-15",21,99274.61606142046,146
"-15",16,110485.41026368803,164
"-15",43,68398.79161647445,114
"-15",-34,219877.46630303108,313
"-15",11,287614.104879287,396
"-15",-21,246188.0031493002,329
"-15",24,118293.68309045883,165
"-15",-35,200399.20083885608,284
"-15",-1,377468.6993270324,553
"-15",-40,62566.231222310416,101
"-15",13,208798.76024648017,288
"-15",8,304094.42386939755,425
"-15",39,130352.75704734225,205
"-15",-10,131628.93248823818,194
"-15",-32,197336.4760963906,282
"-15",25,118349.63306143331,170
"-15",-25,86814.46222522749,125
"-15",18,89227.24945972074,136
"-15",-42,155373.25823595448,241
"-15",44,83642.91455053721,128
"-15",-4,208194.10640811012,301
"-15",-20,273720.78266815445,366
"-15",-14,214053.21264065328,303
"-15",-33,201490.63462292997,288
"-15",42,105269.02934149587,168
"-15",-38,42608.618534353875,66
"-15",-18,264140.7509062303,363
"-15",31,81408.01644339444,139
"-15",12,251813.00810477862,344
"-15",36,95904.07177915947,169
"-15",-22,223630.75550454596,300
"-15",23,114175.21320731129,158
"-15",1,356799.9195618839,503
"-15",27,108540.96536215312,163
"-15",-30,131570.7862405471,187
"-15",-47,81027.39220195558,123
"-15",40,119193.03570738886,192
"-15",45,90232.36504426043,139
"-15",2,413702.28914119554,574
"-15",10,360320.7330293422,508
"-15",20,103792.64461097807,156
"-15",-24,141897.96904533033,196
"-15",-12,107824.87320825623,151
"-15",26,117844.87279247059,174
"-15",-37,108378.73897271023,152
"-15",-28,102044.67426218561,149
"-15",-13,153052.05207384567,221
"-15",-27,92093.63947931216,135
"-15",-46,94543.6844596597,135
"-15",-45,106331.57423080983,152
"-15",28,96160.46847716087,159
"-15",-15,226218.3904961506,326
"-15",-19,271812.26046749117,368
"-15",5,328154.4510998512,470
"-15",34,96175.14275933386,170
"-15",22,82130.14523468184,117
"-15",15,126829.24283980875,184
"-15",7,286624.44381778117,398
"-14",44,116718.1129462227,173
"-14",46,123035.36016673339,189
"-14",-8,161033.66048077424,244
"-14",24,142409.51798590468,199
"-14",-29,87130.16710808224,130
"-14",29,97616.79397434098,161
"-14",12,210282.01289900418,295
"-14",-45,135022.01933346616,197
"-14",26,184738.8895971039,264
"-14",28,124676.3659302424,197
"-14",-34,243271.58128055706,341
"-14",-11,139772.99372122192,201
"-14",-16,224614.72515625443,324
"-14",-47,84867.77924937691,126
"-14",-6,149700.78102147707,222
"-14",-35,194837.9137708377,274
"-14",-15,233013.8318250857,339
"-14",9,331063.5940915544,467
"-14",18,113587.52519051322,165
"-14",40,164707.46058876556,255
"-14",-39,74470.81930797768,105
"-14",-9,144196.95097083488,212
"-14",47,168342.1411227282,251
"-14",23,104831.01965824256,147
"-14",35,77969.15619077707,138
"-14",-32,215623.14499250797,300
"-14",1,437874.5300820927,603
"-14",2,417892.0008509888,571
"-14",14,147223.04900676516,212
"-14",20,116116.97494412534,173
"-14",38,146156.19047522088,229
"-14",39,169403.3539801401,261
"-14",37,116598.03890126463,186
"-14",-7,157250.0290644285,236
"-14",34,82762.5857161926,145
"-14",43,137305.1283138727,205
"-14",-42,181507.0733184753,269
"-14",-44,158698.0647414646,236
"-14",-20,242582.40467290938,327
"-14",-23,107935.61682816621,146
"-14",-13,147288.86536876092,212
"-14",-46,104245.66004872625,149
"-14",-21,239758.6389294213,321
"-14",17,114156.02430368755,163
"-14",-43,174807.393206452,260
"-14",-5,147464.67622510763,217
"-14",32,78045.7331010727,137
"-14",-2,367044.056207421,547
"-14",3,385737.4609561339,531
"-14",-10,146498.25366861565,213
"-14",4,332523.0040833048,464
"-14",5,306692.45575371536,437
"-14",22,104143.01650197536,148
"-14",19,104654.50341432876,154
"-14",-22,190981.87201062826,257
"-14",7,317513.88711440034,445
"-14",-33,207177.45527128578,291
"-14",-28,69660.07766337939,106
"-14",13,176499.5346467202,253
"-14",-18,227203.85590146604,308
"-14",45,117733.26234016813,178
"-14",-38,46817.43269132715,69
"-14",33,84939.15772746854,144
"-14",27,155675.26095711123,236
"-14",-14,203626.39452714464,288
"-14",-41,114321.96464447012,169
"-14",-37,106849.9333225788,152
"-14",48,174084.9502999633,254
"-14",-26,68935.19809863713,103
"-14",16,111169.62019193081,170
"-14",15,124439.83019820452,182
"-14",-40,103445.55104850038,152
"-14",42,158761.08367931933,243
"-14",-48,81235.01298109344,120
"-14",-17,230059.44838100774,326
"-14",-4,197187.22711736194,288
"-14",-12,134384.52620456732,193
"-14",8,322801.80248613155,456
"-14",-19,230368.3536099066,311
"-14",41,151713.09837059013,241
"-14",25,139871.86128705522,197
"-14",-24,77800.22354171,105
"-14",30,83028.71587367692,141
"-14",-27,75195.81184443983,114
"-14",-3,297448.0116959948,439
"-14",-36,138191.27037897834,196
"-14",6,309015.1819233329,439
"-14",31,78986.47159547132,140
"-14",0,387435.1444281001,537
"-14",21,112303.61534599413,163
"-14",10,327538.7634398343,462
"-14",-1,384435.16156037996,551
"-14",11,279637.73916670406,389
"-14",-25,61111.98129225355,91
"-14",36,77034.27549275178,135
"-14",-31,134524.43425204896,185
"-14",-30,113104.90431441685,166
"-13",-19,229804.39316538753,310
"-13",-24,77408.55091192957,105
"-13",47,131141.5766002641,199
"-13",11,268071.3975284834,381
"-13",40,219552.79912611152,323
"-13",44,118849.41225754944,175
"-13",36,135097.79561122655,204
"-13",18,164312.09922057047,226
"-13",20,168372.5982454398,236
"-13",26,237090.90046788385,338
"-13",24,145916.9408919546,207
"-13",-33,204466.02734697476,275
"-13",43,133451.24734792346,195
"-13",38,227665.59184713106,334
"-13",-44,161766.6392848694,244
"-13",17,140922.25854599054,195
"-13",-14,211878.94185248172,298
"-13",9,327960.94943721517,457
"-13",14,181752.75502960643,260
"-13",0,394578.6780659001,551
"-13",23,140669.49491431043,196
"-13",19,196960.70974033413,273
"-13",32,83854.29603944224,136
"-13",-16,208828.59524562763,297
"-13",3,331639.1070573623,455
"-13",35,90247.71232288239,147
"-13",33,65905.82171705044,105
"-13",-39,62317.13478976763,92
"-13",-47,108288.19947266998,165
"-13",37,181214.31501685077,266
"-13",4,391181.41996912326,550
"-13",-46,116905.43955203638,177
"-13",-21,221321.30855850704,298
"-13",-5,171717.11894933123,250
"-13",-28,73888.15188504836,113
"-13",-9,159237.50659216358,233
"-13",-48,97849.73133115517,145
"-13",-34,191322.0683715171,260
"-13",-29,101883.65022216052,152
"-13",-36,123870.99951386167,175
"-13",-31,161799.71387043517,217
"-13",30,103692.21772305497,174
"-13",46,114313.91402492125,171
"-13",-11,145421.42358797233,207
"-13",-1,357065.11938994605,509
"-13",-3,307654.6871565837,460
"-13",48,107172.05592947442,163
"-13",-40,65735.52323397521,105
"-13",39,214854.09278803394,317
"-13",13,180699.35930781747,263
"-13",28,218993.8326788806,326
"-13",-45,142807.61781203226,217
"-13",10,326603.3117092897,461
"-13",-37,103959.46613066527,150
"-13",-42,126567.23976120162,189
"-13",-41,115411.05138377412,175
"-13",-35,197566.77592843736,275
"-13",-26,61865.128367482575,93
"-13",45,119393.41107178906,178
"-13",-27,66080.81255372723,104
"-13",-32,213771.5851952467,286
"-13",2,360626.2127524611,493
"-13",-12,137302.14024678248,188
"-13",29,133431.46466855353,213
