pxcor,pycor,Radiation,FullSunlight
"-21",29,269103.45109190245,314
"-21",15,105109.12348942984,107
"-21",-24,280958.21434511995,299
"-21",11,213420.58821696913,281
"-21",9,207855.25870300108,267
"-21",37,194548.39084616682,203
"-21",35,248927.54001842745,297
"-21",2,225277.13394878557,255
"-21",16,102810.58059804345,108
"-21",-31,171620.76772772433,193
"-21",7,215936.25468762536,258
"-21",-26,230019.8056609048,238
"-21",34,307559.62029930664,380
"-20",-6,243068.17347843433,238
"-20",-2,257768.09715154508,281
"-20",-9,294076.74803417246,320
"-20",19,177335.36457033985,224
"-20",45,303318.9383535108,375
"-20",5,195613.74385085146,240
"-20",-24,283577.63301317225,299
"-20",-42,143117.93787705066,150
"-20",41,234089.54496682232,255
"-20",18,154569.35785388114,187
"-20",8,195932.413645427,235
"-20",22,235960.0034248789,281
"-20",40,234813.97078786042,265
"-20",-39,129941.64208656282,144
"-20",10,194835.69587354627,256
"-20",-12,236088.6046096397,253
"-20",-23,289652.8163001172,325
"-20",-28,242203.63296085465,285
"-20",-41,143357.41551528656,158
"-20",25,253530.87010042518,283
"-20",26,225642.8813138981,239
"-20",3,187870.81953770178,212
"-20",-15,230233.14636909266,253
"-20",-45,187879.56694840305,180
"-20",9,180599.15884956162,225
"-20",-34,128207.25300979291,142
"-20",-32,136543.58034955768,148
"-20",29,209561.377690683,223
"-20",11,210366.94517005055,286
"-20",-18,311283.37284703547,366
"-20",-21,303595.3593218758,357
"-20",6,189425.61357881068,235
"-20",17,134945.76520457768,153
"-20",2,218347.0987223298,246
"-20",-26,271226.72020517534,296
"-20",-35,141236.54850158805,169
"-20",-5,243212.52256054292,242
"-20",14,159656.0095939105,180
"-20",39,227391.87577782603,253
"-20",-20,313105.0847816931,372
"-20",-30,165230.94267155213,187
"-20",-7,265073.82629234815,282
"-20",-29,215100.47193698699,252
"-20",-8,286462.7359191858,310
"-20",13,201213.5022739452,248
"-20",28,211449.50289499716,225
"-20",-44,162861.74411386088,155
"-20",0,265860.3641178487,297
"-20",-3,236870.43493275106,251
"-20",-38,138362.5164265939,164
"-20",-33,121566.50972155022,129
"-20",-16,262560.6048292683,299
"-20",23,310261.73499208124,381
"-20",-1,284514.98787918914,313
"-20",21,185114.6644788128,207
"-20",-25,300085.5825995161,322
"-20",27,200680.73990635606,205
"-20",-22,291847.8203749778,336
"-20",34,304072.5677834027,376
"-20",7,220374.8877571287,265
"-20",43,323071.3473364632,413
"-20",1,244470.24702077312,279
"-20",-4,228438.38852449533,233
"-20",20,169375.14760662479,200
"-20",38,194572.51579088887,200
"-20",30,204881.42546218666,219
"-20",-36,133408.19579541005,162
"-20",36,229346.29062795223,252
"-20",-14,195159.107848197,194
"-20",12,201752.7181656426,262
"-20",4,188495.60577141363,220
"-20",24,296807.49873876455,347
"-20",-27,243558.82963279253,272
"-20",35,263020.2581875707,315
"-20",15,137505.18185862078,148
"-20",-19,322583.2899963029,383
"-20",33,269715.8987703865,329
"-20",16,125460.17584363857,137
"-20",32,242422.01374985767,296
"-20",37,188364.44205644866,190
"-20",-37,121524.33363427258,137
"-20",-40,143908.59010822285,161
"-20",44,360045.70073282346,459
"-20",-17,281453.74613149144,321
"-20",-11,249024.09402071487,265
"-20",-13,206673.49471109975,203
"-20",-10,292465.0815114323,319
"-20",42,264325.15100962075,312
"-20",-31,158042.42633226287,178
"-20",-43,140874.3317947848,135
"-20",31,225901.75443606992,264
"-19",-8,339021.6087163865,385
"-19",-37,102447.9408142963,125
"-19",46,265314.1495334475,330
"-19",-43,82089.8681410753,61
"-19",23,280896.05955183326,326
"-19",8,199551.00765811373,235
"-19",-4,290355.90879112174,319
"-19",45,311658.1485351899,406
"-19",27,209430.10365947505,217
"-19",18,196917.65056855523,252
"-19",42,278435.3623217204,337
"-19",31,225844.07388143853,247
"-19",-38,93900.26987748554,106
"-19",-7,290886.93294609734,312
"-19",39,206828.71604086237,221
"-19",-32,105509.66744893511,102
"-19",-16,245177.3919283655,284
"-19",0,254114.22618861878,294
"-19",22,263906.5408631984,314
"-19",44,298658.0365638575,376
"-19",-30,152591.59042585205,168
"-19",19,190884.97959480854,247
"-19",-19,275826.3698736513,314
"-19",34,314146.05699759955,384
"-19",-29,164067.9263940605,177
"-19",20,213819.2437798401,272
"-19",-41,89448.80668987372,85
"-19",32,260650.70393484534,307
"-19",26,228969.1027758241,242
"-19",-2,274225.55673116137,313
"-19",-44,97597.12340940523,77
"-19",-20,260076.82349132557,295
"-19",-27,243400.00573753542,273
"-19",38,219215.41365282936,237
"-19",24,291838.3566889035,330
"-19",-46,136113.2232257139,107
"-19",-15,237353.5099380879,269
"-19",-22,281652.89600961085,321
"-19",33,301291.61484232475,363
"-19",-28,199203.6128911354,226
"-19",-18,282870.9096383253,335
"-19",-3,310843.5506492467,366
"-19",6,215592.523339893,268
"-19",-40,104275.70930552142,117
"-19",37,234280.51559329877,257
"-19",13,199181.15438452456,240
"-19",-14,233334.6070202974,253
"-19",14,206403.74203544558,248
"-19",-1,261718.06471986548,297
"-19",-31,140211.8651967021,151
"-19",-10,292569.5835041154,307
"-19",30,213357.5920059925,225
"-19",-5,278087.6581647662,286
"-19",11,187455.77323863455,228
"-19",36,218886.66109993184,237
"-19",-17,281004.65964247414,336
"-19",9,173898.89195450422,198
"-19",-26,262556.8145644565,288
"-19",10,159726.56071157206,185
"-19",41,238389.4324096354,263
"-19",-36,114499.24276164889,142
"-19",-25,309829.9593374841,342
"-19",-34,118779.28328794561,126
"-19",2,218657.50820386322,256
"-19",21,221093.56796357673,259
"-19",-9,345300.313455351,388
"-19",25,267660.1428118945,293
"-19",-23,298903.73707264115,335
"-19",3,192444.73918949303,214
"-19",-39,96359.35981413384,111
"-19",-35,128241.4255456534,154
"-19",4,170594.34088949944,184
"-19",-11,275422.38901653985,290
"-19",15,180664.45439109643,217
"-19",16,164031.454371433,200
"-19",40,217549.82781631657,236
"-19",43,289510.988049805,358
"-19",-24,301816.6178829654,322
"-19",-45,115601.14933221189,87
"-19",5,166128.89987665953,182
"-19",7,221196.8545718502,270
"-19",29,205976.26498323327,218
"-19",-33,108805.16035188646,104
"-19",28,215065.39970907447,232
"-19",-42,81575.59856006382,63
"-19",12,197289.56108453326,243
"-19",-13,245588.21071950762,254
"-19",35,273627.6063982752,328
"-19",-21,259961.5252994389,296
"-19",17,187684.07327913574,244
"-19",-6,286306.86163663014,299
"-19",1,231544.97625165817,268
"-19",-12,274163.84269743954,294
"-18",-34,111066.2089882996,128
"-18",-38,83324.91235548722,100
"-18",35,219250.79803272622,249
"-18",15,179868.3194383542,216
"-18",-45,109691.66904064338,83
"-18",12,204105.41785100778,255
"-18",-39,72332.13087513942,74
"-18",-23,307564.7572388486,343
"-18",-9,261614.34475856673,281
"-18",42,255420.98883301177,298
"-18",11,207024.64563634785,254
"-18",25,320664.90995550255,366
"-18",14,185907.8371256546,230
"-18",7,221945.11109385497,275
"-18",32,330106.2424822886,395
"-18",-7,301873.3279615301,340
"-18",-8,282522.5087994008,319
"-18",10,184300.99599430588,221
"-18",28,254445.37341596774,282
"-18",-6,320027.6070791766,366
"-18",2,236221.40040472662,264
"-18",-36,102346.32215728554,128
"-18",17,195306.7879982841,250
"-18",-12,299325.4195702215,329
"-18",-26,276750.58050143794,316
"-18",13,216048.5444625811,275
"-18",-2,366979.4774632419,427
"-18",20,199782.79879496258,267
"-18",29,238297.43000993316,262
"-18",41,250207.52796955104,288
"-18",-20,292283.9834780753,336
"-18",38,154545.23991245782,162
"-18",-25,280163.6260710266,305
"-18",46,284928.9242537452,367
"-18",-11,260631.66884788597,270
"-18",8,221538.874188532,274
"-18",23,309665.0775019063,363
"-18",16,190164.16937978636,235
"-18",34,254541.47739868183,286
"-18",-19,292801.41193767684,338
"-18",-46,136801.68321622725,115
"-18",-16,281942.4549764256,343
"-18",18,192256.05954895038,249
"-18",26,285935.106544492,317
"-18",40,228267.26202316652,269
"-18",3,213671.03187120782,238
"-18",43,281894.31282955257,343
"-18",-15,288082.9936859657,340
"-18",-27,265741.96904515155,303
"-18",37,158582.72185458982,171
"-18",-17,286007.27822786995,344
"-18",19,191495.78954471607,252
"-18",30,275463.3195452648,316
"-18",-35,106633.45020312407,129
"-18",-10,253176.53142342818,267
"-18",-13,286517.58305662975,321
"-18",-31,136099.97291861364,136
"-18",-14,287527.07695764065,331
"-18",5,200283.3808379192,221
"-18",21,234282.27028313008,305
"-18",0,314784.17142316565,375
"-18",24,332912.78854077996,387
"-18",-29,197107.84949321274,221
"-18",1,254118.59195884803,295
"-18",33,278324.40026758204,323
"-18",45,273663.74332071526,343
"-18",44,290065.84889351734,365
"-18",-44,91562.02277802935,76
"-18",-30,155647.44880870744,163
"-18",31,284944.8219649063,331
"-18",-24,289065.46327155415,311
"-18",-22,296078.28250726435,330
"-18",-1,336272.22026370716,395
"-18",-43,76966.51168791202,58
"-18",-42,68175.09997727691,48
"-18",-21,289155.79424263566,325
"-18",-33,102985.92875089475,103
"-18",27,246800.05842886976,266
"-18",39,178022.94894164967,199
"-18",-3,381784.8545677896,446
"-18",-28,234488.55656629553,264
"-18",-18,289915.0752655543,344
"-18",6,200344.84830716782,234
"-18",9,182235.16908511543,216
"-18",-37,84687.89328593196,103
"-18",36,188197.98888390276,214
"-18",-40,71936.14141838846,70
"-18",22,265544.3576575325,317
"-18",4,212019.93676346683,232
"-18",-41,68310.97363223486,59
"-18",-4,395713.9493455054,461
"-18",-32,102063.27234154787,94
"-18",-5,353636.33691144007,412
"-17",33,235862.31420491263,246
"-17",11,138868.73348677403,158
"-17",1,308841.09029890096,364
"-17",3,209818.66060686242,219
"-17",-26,241804.0916288562,264
"-17",7,155198.67109052194,169
"-17",-32,87715.65300568966,85
"-17",9,129685.86977726856,148
"-17",-18,282962.4131480091,338
"-17",-40,85356.1996027607,79
"-17",37,157807.5062353716,176
"-17",42,229777.17177560754,269
"-17",-24,310131.25643952016,346
"-17",-30,149604.67994905703,154
"-17",-35,87819.34562252712,103
"-17",-37,88055.21123681043,103
"-17",34,237727.2158007633,264
"-17",-3,395726.5712251768,465
"-17",41,213645.3605009902,244
"-17",-46,140100.65334030514,131
"-17",17,159309.28962250022,193
"-17",-43,94852.93433482356,85
"-17",18,167809.65072594906,214
"-17",16,148392.7928829244,167
"-17",-5,392306.00062294037,467
"-17",-22,344487.7015473322,397
"-17",-23,340738.4272524145,387
"-17",-11,283282.5628989963,300
"-17",44,237942.41754855798,292
"-17",47,199727.76783638625,253
"-17",19,181325.7908888027,238
"-17",32,254477.78854671904,273
"-17",12,179500.97971930623,211
"-17",-33,86832.81125144918,97
"-17",29,252595.34623553327,274
"-17",-21,314203.88155972486,358
"-17",8,145985.0882238156,166
"-17",-6,368115.45751069,443
"-17",46,196739.9455162,239
"-17",15,159091.05675143958,185
"-17",-27,234929.6224861309,253
"-17",-16,276367.1249177211,334
"-17",-45,119381.16771194659,109
"-17",39,165940.73607901376,194
"-17",-38,92440.80596453794,105
"-17",40,188951.32055409485,221
"-17",-2,361519.96502799186,423
"-17",-8,310216.53201028664,361
"-17",-28,225420.28035360304,248
"-17",-7,343795.31157622964,407
"-17",38,162026.19688763967,189
"-17",-10,257740.57900749243,272
"-17",-47,175914.22869313008,170
"-17",-36,89770.59730820372,103
"-17",-19,288872.9194332774,338
"-17",6,169905.39024523916,182
"-17",30,283396.3508361414,325
"-17",4,189034.76549901103,196
"-17",25,294123.2466043423,333
"-17",27,233456.9974791008,239
"-17",10,124550.14261445183,137
"-17",28,245887.95661848297,263
"-17",-42,87663.14751119331,80
"-17",23,310050.07046530617,372
"-17",22,266071.72963571973,332
"-17",0,347017.78372363176,416
"-17",45,231497.60055200028,292
"-17",13,184101.25919856026,235
"-17",43,243616.04844650265,301
"-17",14,171761.27326304256,211
"-17",26,296564.2575401384,332
"-17",35,212262.68824784685,237
"-17",5,181464.12525590122,190
"-17",-41,83025.97705375192,78
"-17",31,296073.1797308023,341
"-17",20,181772.77331205373,238
"-17",-25,302949.4167583308,343
"-17",-15,282634.94989966735,330
"-17",2,272561.7871800275,303
"-17",21,216383.85186665063,271
"-17",-17,281241.33793421247,342
"-17",-34,84364.08612683155,96
"-17",-44,106147.11703019023,95
"-17",24,317681.41984235006,373
"-17",-9,271757.6363660889,292
"-17",-39,94546.41298690341,103
"-17",-4,407116.52003489394,484
"-17",-12,284104.75115517946,307
"-17",-14,295477.2223209263,338
"-17",36,180214.16979650117,193
"-17",-29,186826.96654744257,194
"-17",-20,290683.5654460028,327
"-17",-31,120496.86441593838,121
"-17",-1,345390.4336396569,408
"-17",-13,308901.3808311809,354
"-16",29,194167.25544940884,194
"-16",11,158478.73804697298,183
"-16",30,234484.77598250023,254
"-16",9,149269.5947434159,163
"-16",4,238058.88365555156,263
"-16",5,225082.62527026414,248
"-16",43,219925.79499457148,262
"-16",24,224384.72321172923,241
"-16",0,299864.7326961831,334
"-16",-39,89361.52818182186,82
"-16",37,199275.9331483147,231
"-16",3,267102.60852348537,302
"-16",39,190924.04309121438,221
"-16",-27,241065.92897460604,269
"-16",-13,311685.3393512559,350
"-16",-7,422188.8241893606,512
"-16",45,168768.99095880435,205
"-16",-11,328673.8959963466,372
"-16",-12,305755.9994180502,338
"-16",22,241786.85542983408,292
"-16",47,165322.89876390775,210
"-16",44,214722.48908922783,261
"-16",-29,180485.62435734845,186
"-16",-42,108195.14695173451,114
"-16",-14,314081.4321749346,358
"-16",18,162649.12529844878,199
"-16",19,167510.43094867904,206
"-16",2,276613.1698769882,305
"-16",32,222474.04914351812,223
"-16",23,253410.9176588751,299
"-16",14,167837.80825891337,210
"-16",33,220751.05851704735,231
"-16",-31,102800.04723259313,102
"-16",10,152540.4491058465,168
"-16",-16,317160.7805618962,375
"-16",-28,207049.84344021455,221
"-16",41,198059.94259742196,231
"-16",-15,302287.2652266358,347
"-16",-35,78800.00966452617,84
"-16",25,189973.59449393832,193
"-16",-26,261979.12605496222,290
"-16",42,222089.29329793763,273
"-16",-33,98847.37142177433,110
"-16",-20,288505.0619504821,321
"-16",38,199379.94592644417,245
"-16",6,178334.43581300118,186
"-16",-41,97386.58523798217,96
"-16",-45,165249.49239531654,172
"-16",-37,83539.24176848422,90
"-16",-47,207588.60778091408,215
"-16",16,133030.50637315796,154
"-16",-22,300548.62815475906,329
"-16",-21,310339.28894057707,348
"-16",1,297242.91315108887,332
"-16",-6,376793.5643321931,439
"-16",-8,395186.7604523438,471
"-16",36,209004.0141074018,231
"-16",7,183146.24859241064,193
"-16",-40,97206.2659780218,92
"-16",20,188633.88934705098,236
"-16",28,165995.50052487478,144
"-16",-44,138470.25811531983,142
"-16",-34,77389.30580920099,78
"-16",-25,331483.42242501635,380
"-16",-18,299756.51472577936,342
"-16",-5,345629.9176173453,388
"-16",13,157593.82185668554,192
"-16",-46,196647.67958947542,208
"-16",31,226966.959319077,232
"-16",-10,363241.4513592155,419
"-16",-32,103350.52988371476,106
"-16",-30,148629.8201786261,142
"-16",35,249429.44396314572,278
"-16",-9,389380.51071652176,450
"-16",-4,325436.5927135157,353
"-16",12,167197.88907502033,192
"-16",17,157282.98968089084,191
"-16",-24,299155.9359621462,327
"-16",8,149875.7541426134,155
"-16",-17,324440.9124163127,386
"-16",-36,81789.59311098029,88
"-16",46,157103.1901422616,193
"-16",-23,301302.66936682974,328
"-16",-38,84843.06862842305,89
"-16",26,165423.52109881316,157
"-16",21,203195.5684511731,246
"-16",-2,342429.44788403297,387
"-16",34,226571.80520703536,246
"-16",-19,265746.9725288359,290
"-16",15,142857.7608947359,169
"-16",-3,350596.5410820663,395
"-16",27,147513.77231318894,121
"-16",40,178375.3749356751,198
"-16",-1,318295.3090023516,363
"-16",-43,122014.25362994352,128
"-15",18,151421.1880090507,186
"-15",-2,272336.4598696247,290
"-15",-40,142476.10976028955,150
"-15",31,173587.4946055182,162
"-15",37,189079.27702072446,210
"-15",14,131360.49888705558,157
"-15",8,202422.30240792304,206
"-15",-18,342760.27347462386,394
"-15",43,194134.4245983866,220
"-15",-22,279825.6323925108,307
"-15",19,159952.40941097296,195
"-15",-1,281649.8399336745,302
"-15",25,173712.77268894308,177
"-15",-26,257400.98715291318,285
"-15",-31,140166.693184093,136
"-15",35,232823.608043644,252
"-15",23,206662.07203964668,232
"-15",-27,182641.2495111323,182
"-15",21,157536.88797536478,168
"-15",-37,101620.48867359002,99
"-15",-46,209120.27724567626,225
"-15",6,225693.39836975097,237
"-15",36,206204.31228091783,218
"-15",20,160016.78520829065,192
"-15",-13,311267.2892432059,358
"-15",-14,318897.7312712852,369
"-15",27,128261.30193431926,98
"-15",42,201345.38474609653,238
"-15",28,110633.07922396541,72
"-15",-3,256896.34811721518,268
"-15",-17,296586.75232619024,332
"-15",-12,306698.86408512684,349
"-15",24,210325.78199365587,239
"-15",9,175318.06306678534,186
"-15",-33,127227.05764080085,127
"-15",-24,301538.364821997,343
"-15",-45,209956.58558285332,235
"-15",-41,114414.63306750412,109
"-15",22,181446.20619076572,198
"-15",-25,323948.33623830107,375
"-15",47,182172.4819579319,228
"-15",-8,325057.7918777166,367
"-15",0,288690.8353418962,305
"-15",-28,165247.3711693747,163
"-15",-42,126377.68212459235,132
"-15",32,195004.40114978413,191
"-15",-10,325525.04508942575,380
"-15",-43,162116.62886994545,187
"-15",-21,294022.5709538985,328
"-15",-11,322281.02828977373,374
"-15",46,176359.29315247881,213
"-15",29,140558.2461726571,111
"-15",-30,143051.728739562,140
"-15",7,227933.071668818,235
"-15",45,203196.38434896138,242
"-15",-4,252438.08605615637,262
"-15",11,152463.2528683747,169
"-15",-19,324894.53384380415,374
"-15",33,220800.8913914421,230
"-15",30,176045.24107362248,164
"-15",10,161068.97033005633,179
"-15",16,139008.88086226967,172
"-15",5,243775.99050950535,270
"-15",15,148984.09659156724,194
"-15",17,149050.6159196834,185
"-15",12,144725.82577193627,167
"-15",-32,120086.64245714273,119
"-15",3,266478.23488477105,290
"-15",44,194140.57897396025,229
"-15",-9,332707.0752016326,383
"-15",38,167039.23387620912,187
"-15",26,149507.7182088359,133
"-15",-35,84029.58306731241,76
"-15",39,177620.9152459055,217
"-15",-34,76440.6413751433,66
"-15",-5,259814.35524368772,267
"-15",-15,286358.5181968314,317
"-15",-47,219718.75501797884,236
"-15",-20,300311.01484096743,337
"-15",-44,199152.20810200137,232
"-15",-39,115339.4890244166,114
"-15",41,195753.17792013573,231
"-15",-38,108063.64269062367,105
"-15",-29,153021.1059504209,146
"-15",-36,94390.16065261421,86
"-15",-16,286083.86824176233,321
"-15",40,160680.94128387177,180
"-15",13,126571.6791591031,139
"-15",-7,307547.7907725473,340
"-15",2,255480.3540732936,269
"-15",-6,278986.4317902298,295
"-15",-23,284818.9712996266,317
"-15",1,287129.0728305001,308
"-15",34,248595.49404303776,269
"-15",4,298827.2189760907,349
"-14",31,172423.8870458357,169
"-14",30,159346.1894452882,144
"-14",-7,278248.0181762856,297
"-14",-31,137335.0989929408,125
"-14",-39,109800.4858351133,99
"-14",-30,146958.3906972311,144
"-14",-35,94516.26725252601,76
"-14",-20,334059.84267785423,378
"-14",-42,128680.450456771,126
"-14",-8,256436.4280024491,272
"-14",-26,232349.83021271977,239
"-14",13,147129.36977371204,165
"-14",-13,290408.3229886552,327
"-14",22,193666.01914575318,218
"-14",5,219565.50471280486,227
"-14",44,233042.91195716028,287
"-14",-37,93153.30139478084,73
"-14",-40,128898.29290708245,127
"-14",6,259783.3615845609,283
"-14",-34,90832.88088423092,72
"-14",-9,279870.42304631823,309
"-14",-29,163998.08233720466,167
"-14",-27,197023.44720300002,202
"-14",10,192036.4108547448,209
"-14",20,130359.19254682632,147
"-14",-10,277752.9123794961,311
"-14",42,187667.78913475262,217
"-14",17,113089.76017354912,126
"-14",-48,247054.45254244783,296
"-14",26,152447.0579863717,126
"-14",8,214977.70439431726,219
"-14",0,279047.2585899255,290
"-14",38,146991.92539521586,142
"-14",-22,306983.98667599534,337
"-14",-32,128116.53369219572,118
"-14",18,117019.46488406244,131
"-14",47,220880.68294339004,272
"-14",-14,290852.9438424222,320
"-14",2,240343.9007131534,249
"-14",40,155696.88347267878,165
"-14",-24,304837.86303770106,337
"-14",-21,308650.70063458575,339
"-14",-38,102405.81769738284,85
"-14",37,171322.5633130489,176
"-14",-19,356249.3733292535,409
"-14",29,119000.78335631033,87
"-14",-1,267042.1185515294,272
"-14",-3,240939.24995549038,250
"-14",-5,249226.61655212916,258
"-14",21,141043.99118016934,153
"-14",12,162580.94218812426,170
"-14",3,220369.34036577752,226
"-14",-6,282522.9184223258,305
"-14",16,118452.70745646456,144
"-14",-44,197697.20545904065,229
"-14",-18,365688.8101626737,423
"-14",-17,325851.3205010867,362
"-14",-46,261633.29062378235,313
"-14",9,203619.37754616386,215
"-14",-23,303282.6078069292,336
"-14",-2,262668.5563456211,279
"-14",-28,171135.68584292676,175
"-14",1,298067.4757996373,334
"-14",25,192870.87872394163,201
"-14",-12,284930.911181864,326
"-14",-25,269992.2274119572,291
"-14",34,233253.95089861195,246
"-14",-11,281372.2394414576,320
"-14",4,205898.45586401687,205
"-14",35,212720.4107243895,226
"-14",-15,297027.9846382665,322
"-14",14,132587.74207195087,156
"-14",-16,305576.19617765467,337
"-14",7,247894.60746555135,262
"-14",39,147809.81014735484,154
"-14",48,231841.00305447384,292
"-14",24,221636.6140153267,251
"-14",-43,154123.37283505008,163
"-14",43,200874.32721572937,240
"-14",41,177115.8767918826,199
"-14",19,131781.16072163297,151
"-14",-41,123925.86837719241,125
"-14",27,129669.41949092924,94
"-14",33,199094.35585742956,194
"-14",-36,96766.95700920514,81
"-14",15,113846.98322248565,135
"-14",28,116488.90753111658,81
"-14",45,228845.35746605278,281
"-14",-4,240565.71588076462,249
"-14",-45,236212.31263755227,283
"-14",46,214756.56208395417,262
"-14",32,178862.61162236406,169
"-14",23,162668.57993435013,172
"-14",36,200825.8633455032,219
"-14",11,186491.78978646532,207
"-14",-33,112922.96670069353,99
"-14",-47,243511.01236437095,276
"-13",-14,260022.67477322245,279
"-13",-39,96813.51110848648,81
"-13",29,134426.59641550053,108
"-13",16,103749.96268619366,106
"-13",-2,285177.362722307,309
"-13",43,207490.3436023875,240
"-13",-10,269645.383586162,295
"-13",-20,368161.99782252253,435
"-13",-41,119181.70606944141,102
"-13",31,134608.9761499874,106
"-13",7,276194.68073291885,292
"-13",-7,265482.7223916866,290
"-13",42,200134.59515883436,225
"-13",-12,243695.43076530052,261
"-13",6,272513.1876937982,290
"-13",-33,113295.0110985232,92
"-13",27,152396.69612636775,138
"-13",5,248819.48814026403,261
"-13",18,104970.33715861166,112
"-13",-30,136686.37285879662,126
"-13",9,268310.931741205,290
"-13",40,157177.37281137297,160
"-13",-31,122730.17837540443,103
"-13",28,137814.3745977838,115
"-13",25,152132.3565963604,143
"-13",48,274505.959103479,354
"-13",22,232090.22729349785,296
"-13",-17,348138.9930809873,393
"-13",-44,247810.9472623294,300
"-13",-43,247565.74110638353,296
"-13",-45,266092.1744755057,321
"-13",-3,303890.1708227267,344
"-13",-29,164205.393893877,157
"-13",41,182341.0754412419,195
"-13",12,188437.41639025847,205
"-13",20,129170.05242859146,131
"-13",24,182578.1352691608,191
"-13",-15,277078.0948733505,297
"-13",-28,185902.50030304113,191
"-13",-6,288471.5996808225,315
"-13",-24,283632.76462675893,314
"-13",-32,97818.60348398423,67
"-13",8,274328.4945954196,296
"-13",-4,328016.15483437636,375
"-13",-46,241737.23059457264,282
"-13",-22,345565.83869438455,400
"-13",2,256130.02577815403,266
"-13",36,197021.02343667514,214
"-13",1,271670.38085529127,287
"-13",23,193583.02953484256,235
"-13",15,119069.51030810515,114
"-13",-21,353536.0000743033,415
"-13",26,140807.47251640414,125
"-13",-9,255378.52995659193,274
"-13",34,244293.08937319135,265
"-13",-16,305136.77829766506,332
"-13",-23,325422.44837109384,372
"-13",17,98511.3160399484,110
"-13",37,166572.7022448694,172
"-13",-36,101126.68120603202,75
"-13",3,239838.47102767273,256
"-13",-13,234398.92586001244,244
"-13",-42,162440.81272138053,166
"-13",32,150887.62367748056,123
"-13",-19,386438.63689797657,454
"-13",-40,110696.11482163658,95
"-13",45,240895.0458449578,298
"-13",-18,372918.37222124235,426
"-13",-47,247047.89954900462,296
"-13",-5,354026.17750632006,401
"-13",44,250936.4844776082,306
"-13",-27,221055.40579085957,230
"-13",33,225705.17474149636,233
"-13",19,111971.51536586878,116
"-13",-34,112428.86190649428,105
"-13",-48,261399.16600096846,318
"-13",11,228403.90952883824,265
"-13",-35,104415.90763101961,89
"-13",-26,256245.88712750073,272
"-13",35,206043.3718866753,222
"-13",-37,80751.80429279541,57
"-13",4,236779.4604637863,246
"-13",39,149480.97560497234,151
"-13",-1,276032.24283937697,293
"-13",0,279115.56832485145,298
"-13",21,173704.92681123372,211
"-13",-8,244716.04829561317,260
"-13",14,154495.8116867827,166
"-13",-25,259878.04387312743,278
"-13",-11,260093.90797076095,283
"-13",46,248739.38969331502,308
"-13",38,156155.33720297014,151
"-13",30,132918.97813916774,102
"-13",10,218367.61416744633,228
"-13",47,276650.8863831392,356
"-13",13,159387.5639479758,163
"-13",-38,85658.33958080795,61
"-12",34,263253.5311550681,289
"-12",13,194105.8421069381,213
"-12",-25,277686.1743876023,307
"-12",-47,224299.13745356954,252
"-12",-35,124390.36909757546,109
"-12",-17,250746.81053488495,257
"-12",-33,135415.17025753818,115
"-12",-12,282009.25113944174,302
"-12",3,248172.4336954966,270
"-12",-16,246378.4993388108,255
"-12",-3,328875.5299078061,382
"-12",-9,263289.21395950473,284
"-12",29,155192.49402038284,141
"-12",27,193112.86537608108,207
"-12",2,251745.06921087936,276
"-12",7,240399.59998180752,244
"-12",46,266857.42579862254,344
"-12",11,239677.15454691573,266
"-12",5,254101.16215415936,291
"-12",25,244872.57197738969,286
"-12",15,157186.2228429373,170
"-12",-23,312248.41918815544,362
"-12",10,251263.15921184013,277
"-12",-30,165849.74343290858,164
"-12",12,239783.02643782864,274
"-12",-43,265358.3423011072,317
"-12",47,278075.72240309877,363
"-12",23,259388.52457429408,346
"-12",-2,303151.03636423056,346
"-12",39,189116.08169853818,215
"-12",-38,96452.72290119958,81
"-12",22,241626.40714603587,331
"-12",-10,263383.1477954904,276
"-12",-39,139442.66088202858,140
"-12",20,134904.15014986496,151
"-12",32,184784.77220171,171
"-12",28,183481.22329287176,188
"-12",-40,146317.68137876072,139
"-12",33,244017.61833214364,262
"-12",-15,273718.58212743443,288
"-12",-14,305461.32654440333,333
"-12",-45,224032.34290875614,253
"-12",-28,266974.1507130624,305
"-12",-20,290848.86166256847,327
"-12",21,200025.42675931987,252
"-12",-11,277297.3024622106,293
"-12",40,204103.32035087742,237
"-12",44,264130.120339738,320
"-12",-18,245946.28672958747,245
"-12",-19,236644.14446058677,234
"-12",45,256486.7325704954,321
"-12",-4,313417.6057141319,363
"-12",30,153937.70709278606,137
"-12",0,280642.49951617845,310
"-12",-37,97460.40842936169,79
"-12",16,150405.113957396,170
"-12",48,270985.7281608493,351
"-12",1,269343.63936528756,295
"-12",-48,231060.29761770877,266
"-12",24,243633.95464838066,296
"-12",38,186406.63058379365,203
"-12",9,250408.3916850437,266
"-12",4,246333.0651552639,266
"-12",-8,246872.74842949817,256
"-12",-42,211303.11867186936,244
"-12",8,209086.6124245396,197
"-12",41,245977.75355567073,290
"-12",-46,210700.96568652752,233
"-12",6,246750.1657844804,263
"-12",-6,277406.4650819861,299
"-12",14,167766.0538282146,177
"-12",36,216996.25268556262,239
"-12",-5,289488.4781617969,323
"-12",26,217158.16478644375,244
"-12",-44,259063.4449384043,309
"-12",-29,228668.8129456292,254
"-12",-32,131960.3772414181,107
"-12",31,172599.2347949768,158
"-12",35,265118.7649321387,308
"-12",-41,177232.04324901148,194
