pxcor,pycor,Radiation,FullSunlight
"-20",-17,271053.31140024523,137
"-20",-15,279475.9075995626,197
"-20",-4,603818.724808199,668
"-20",43,91741.61744781597,0
"-20",-43,127360.42668234416,4
"-20",-45,146187.65163357856,14
"-20",-23,274245.512269093,179
"-20",-36,187816.79580843542,123
"-20",2,794176.6762104557,928
"-20",7,775577.5494058381,899
"-20",24,142010.2356270609,53
"-20",-7,563358.7919794566,595
"-20",32,153187.22966635268,84
"-20",15,415893.85087129025,438
"-20",30,114903.84552917567,25
"-20",-20,299702.40396453696,161
"-20",8,728537.478887516,845
"-20",-29,302822.33928962506,171
"-20",-37,179488.3238792504,115
"-20",-30,288994.06944218604,155
"-20",-8,552116.4728371152,590
"-20",41,99316.4767532644,14
"-20",34,177423.0185196521,137
"-20",16,388074.3368383175,403
"-20",4,817209.4873195441,959
"-20",-21,281038.8511501354,166
"-20",-9,523082.2659908344,549
"-20",17,352315.7644899687,343
"-20",-10,489178.3189854273,488
"-20",3,805593.9449455515,944
"-20",37,125108.84627495531,49
"-20",-18,294092.62642794265,161
"-20",12,444642.2695648355,485
"-20",-32,266143.2913069417,158
"-20",14,452243.3763525185,489
"-20",25,151157.388479894,63
"-20",1,781275.218286431,910
"-20",-16,279302.0126219689,168
"-20",39,109553.79299098549,21
"-20",36,139037.71563155294,75
"-20",28,104306.55071282647,11
"-20",45,91615.63634914096,0
"-20",-11,437213.54627827916,433
"-20",-26,291452.1734156199,195
"-20",-39,166105.57821682404,87
"-20",44,87677.04008465419,0
"-20",21,200721.6275910295,115
"-20",-34,238013.26864489669,137
"-20",-38,174823.2760838249,106
"-20",-27,287344.5929955341,176
"-20",-24,279856.13268430845,189
"-19",40,102026.42238527279,14
"-19",-37,173607.61808925692,103
"-19",-26,281656.17369068024,186
"-19",-5,595033.7722488905,662
"-19",-2,696545.7419156723,801
"-19",-31,248503.45997180633,139
"-19",-21,282393.2567509034,169
"-19",-39,151622.8398966598,67
"-19",-46,156229.74437578354,44
"-19",39,110146.11926672219,17
"-19",-42,113725.61233388666,0
"-19",17,351355.99835941236,345
"-19",-36,175399.55586419426,111
"-19",24,143270.47369022443,77
"-19",10,592552.5303091502,685
"-19",-12,501037.1953862264,510
"-19",28,113739.15627373656,5
"-19",20,274932.1099110732,207
"-19",-8,568423.4081777526,597
"-19",42,93604.07559050896,7
"-19",-27,282347.77111096855,181
"-19",-24,271808.970408998,186
"-19",-25,268508.55034860043,183
"-19",-44,143549.33136599787,11
"-19",-23,278190.09589688934,190
"-19",-19,283531.32923698536,115
"-19",35,144953.95864632496,90
"-19",-17,272840.3387507248,122
"-19",37,116818.75086741833,38
"-19",22,200996.60877352438,124
"-19",13,499046.11300260626,557
"-19",-43,135866.67276365362,0
"-19",19,312598.4716858713,269
"-19",6,828853.5699241338,980
"-19",44,84196.32809023363,2
"-19",-13,453493.71544779575,447
"-19",5,820879.6041124377,968
"-19",2,800742.875561791,938
"-19",43,92872.06419883425,5
"-19",-14,363590.6669354831,318
"-19",-34,225583.1570508661,123
"-19",32,166960.94131876316,94
"-19",45,84303.14309845987,1
"-19",33,194759.42503563725,133
"-19",3,811238.21457168,953
"-19",46,73098.80970756325,0
"-19",-28,299715.14267003455,195
"-19",-29,279998.25892030116,148
"-19",8,705177.6865383402,812
"-19",7,778903.1377571429,907
"-19",4,814916.4091042869,956
"-19",-7,577295.4500196432,623
"-19",38,109634.57273901392,23
"-19",29,107633.59029149683,4
"-19",-32,243857.24673010796,134
"-19",12,523901.8470622548,589
"-19",-6,586094.9769827168,643
"-19",-1,740890.6638276662,874
"-19",-38,162901.1892020934,88
"-19",-22,280742.450357529,179
"-19",-3,640314.0256764593,721
"-19",-18,322069.63552659826,191
"-19",15,448819.13553899474,488
"-19",16,394333.8343613121,408
"-19",21,233771.51874542984,154
"-19",14,481557.32750854833,534
"-19",-16,261954.25657215322,141
"-19",31,155489.6077987888,79
"-19",-4,603555.8812546593,679
"-19",-45,152247.72458639997,26
"-19",-10,540741.114643689,555
"-19",41,97031.37293009012,9
"-19",25,137965.7665480257,51
"-19",-30,268742.338906465,144
"-19",-15,288161.1220395875,205
"-19",-11,525538.1370408046,532
"-19",23,168647.79166798483,101
"-19",34,170547.2814388024,116
"-19",0,776639.5890993095,921
"-19",-35,198890.34195160854,117
"-19",18,319778.3386010158,304
"-19",27,122617.42436152964,17
"-19",9,635202.5638613837,737
"-19",36,124853.96298917559,57
"-19",1,789217.7219359978,924
"-19",-20,282510.2730408211,132
"-19",26,130351.51371214571,28
"-19",-33,238456.9765560538,129
"-19",30,129795.70977783321,36
"-19",-41,104422.02204738001,0
"-19",-9,555899.333489484,576
"-19",-40,127197.14021026749,36
"-19",11,556217.3246987227,624
"-18",25,121334.91565964483,46
"-18",44,79480.65821487593,0
"-18",-41,106630.80561640498,0
"-18",11,556747.8943752756,634
"-18",-20,271026.64682500175,107
"-18",-13,453213.8034453188,444
"-18",2,810526.6871616191,952
"-18",30,137623.27799004462,49
"-18",-11,511827.8383597373,494
"-18",-46,160537.6665101183,55
"-18",-28,268839.451166694,160
"-18",34,181840.09594035512,114
"-18",6,829267.663576513,982
"-18",45,69089.96307469546,0
"-18",31,173285.51813628746,116
"-18",-9,541358.542177142,554
"-18",-36,83877.41015162815,0
"-18",-38,89382.10266286747,0
"-18",-44,150595.0755212188,28
"-18",-42,122313.802856144,8
"-18",9,634118.5823417922,737
"-18",0,787102.8112668752,934
"-18",-45,155237.10837071887,37
"-18",-2,725895.4804326919,844
"-18",26,133714.90328399657,39
"-18",16,429399.08898910566,440
"-18",-33,207551.75747240015,109
"-18",-26,273182.4790430793,192
"-18",-14,368481.28346648556,333
"-18",-17,320931.6568207871,188
"-18",35,145693.5364185823,78
"-18",-4,619852.8055657931,694
"-18",41,104082.23740369975,9
"-18",-40,98740.51938413463,0
"-18",-22,285664.95046931383,169
"-18",1,797770.708324965,942
"-18",8,696839.531321952,802
"-18",17,408268.598390348,414
"-18",46,63818.426020876344,0
"-18",27,129504.86587583376,10
"-18",4,819582.0764700057,962
"-18",19,316051.4020175756,293
"-18",28,126154.8627740716,0
"-18",-7,565202.259377936,612
"-18",-31,229159.10050882344,110
"-18",15,455137.8530895221,493
"-18",37,113940.60324220384,37
"-18",-6,583310.9240221762,640
"-18",-39,93368.55406130721,0
"-18",18,347081.1331389514,337
"-18",-32,227812.86650484524,115
"-18",-43,149311.93336413548,22
"-18",5,825993.7548586992,972
"-18",-3,685939.7318923763,787
"-18",24,136635.36945665217,70
"-18",-24,267352.05333128106,176
"-18",-5,596233.4684291307,661
"-18",12,524611.166702651,593
"-18",-29,248955.8176660196,123
"-18",-30,248957.1303135276,116
"-18",-23,273422.8248119461,166
"-18",21,225478.507576754,161
"-18",43,92058.33310484335,2
"-18",33,202070.73487346113,147
"-18",-15,327687.65927235386,261
"-18",-8,551224.4741084672,584
"-18",14,475891.9462942569,532
"-18",39,111973.05455638914,19
"-18",38,109027.43508139178,24
"-18",-35,134711.2062232499,44
"-18",-18,351122.09469931095,212
"-18",-19,298508.97474301,134
"-18",-34,166364.68057540138,70
"-18",-37,87372.36623937741,0
"-18",-27,284524.53451947006,202
"-18",3,817083.1051192372,960
"-18",40,106976.20614468104,13
"-18",7,804525.023220865,953
"-18",23,162954.32247767356,97
"-18",-10,528238.5629688732,528
"-18",-25,267715.20147570124,185
"-18",29,133110.29262035774,30
"-18",-21,301034.21433692536,171
"-18",10,594420.8065021272,695
"-18",22,196588.3027908233,125
"-18",42,99253.72253480915,6
"-18",-1,760324.308142326,895
"-18",36,127093.35399677316,55
"-18",32,202243.41308145627,151
"-18",-16,317816.6209892111,220
"-18",-12,487794.2945599715,470
"-18",13,503437.98305540247,560
"-18",20,268565.6438955871,218
"-17",7,800726.5759713408,952
"-17",-13,431692.6154282565,378
"-17",-28,252427.36445126764,132
"-17",-41,121620.83743356312,16
"-17",29,136491.0949846783,5
"-17",47,59777.25464285531,0
"-17",9,656752.6313848968,763
"-17",0,801543.3441364279,950
"-17",41,111247.4739969587,12
"-17",-16,312953.573119133,213
"-17",-14,359652.98079269176,311
"-17",22,188102.24714199547,117
"-17",14,480836.63350317127,533
"-17",-46,143032.61039026736,41
"-17",-30,257802.61439168526,142
"-17",4,824336.3652259245,969
"-17",17,407984.46388561395,402
"-17",-21,324221.4028454089,195
"-17",45,69325.63309076108,0
"-17",-6,592558.1187980045,654
"-17",-20,302558.9281616474,148
"-17",-43,135323.68670274114,25
"-17",44,79569.39090137217,0
"-17",26,114399.70514935996,29
"-17",21,222007.99808315205,146
"-17",5,833707.719870876,979
"-17",-1,776278.7279223161,902
"-17",-36,94687.02460633694,0
"-17",-34,155491.54061766897,67
"-17",23,159176.22674914237,93
"-17",-29,244516.21306392082,129
"-17",-15,334842.50080964935,268
"-17",-40,108704.75081866955,12
"-17",-12,474824.9531196312,429
"-17",-32,251427.28927303734,159
"-17",-25,250054.58348803184,143
"-17",27,117084.22858339101,8
"-17",-37,89961.33750466189,0
"-17",-35,104206.02437102914,0
"-17",-31,260468.11173953558,160
"-17",46,62443.171260057825,0
"-17",-45,138726.46147664433,37
"-17",-9,532914.1233059178,545
"-17",36,113745.14673171235,38
"-17",34,178185.71471553703,106
"-17",31,165310.05952878136,80
"-17",12,532113.2813261643,609
"-17",-3,704313.0624947099,801
"-17",33,217990.42607123777,176
"-17",28,120414.0339067401,4
"-17",16,423282.96899105096,427
"-17",11,567391.9342015611,654
"-17",-38,89289.60154503357,0
"-17",-8,546312.2213925809,578
"-17",2,816497.0449152732,963
"-17",-26,306402.88954233547,225
"-17",-24,220855.94781777414,92
"-17",10,608232.3338456904,711
"-17",-4,654318.069791859,731
"-17",42,100247.45590071334,7
"-17",-17,298388.27097036206,164
"-17",-5,629524.286779694,701
"-17",1,811964.9015140105,967
"-17",-2,752969.3164827714,863
"-17",-23,280343.69513220945,153
"-17",37,108340.93886917422,31
"-17",-42,133954.8141437131,20
"-17",-22,319852.3728932171,196
"-17",-33,208613.958667832,122
"-17",-19,293837.8204135055,124
"-17",43,90892.58863708445,3
"-17",-10,515178.0766039624,512
"-17",24,133220.82222587083,69
"-17",8,728675.3759714474,856
"-17",6,831442.8764916214,988
"-17",-44,136159.92552040247,29
"-17",-18,284961.82870094903,121
"-17",19,304470.8631616405,260
"-17",13,507108.36328092084,571
"-17",38,107245.53390947233,31
"-17",-47,148089.3015277972,47
"-17",-11,498049.4532128692,470
"-17",-27,286843.88258933456,207
"-17",25,118960.88427227834,46
"-17",35,129874.85192452226,50
"-17",-7,563208.329406055,610
"-17",-39,96911.7713124797,3
"-17",32,200456.365075158,138
"-17",20,251545.75880215337,187
"-17",3,817694.0861939674,959
"-17",18,357637.6676970476,336
"-17",40,116929.23503185746,19
"-17",30,156834.5389623734,57
"-17",39,126929.80145662552,27
"-17",15,444333.18614179007,466
"-16",29,126364.75735556513,0
"-16",7,798540.0924305059,952
"-16",30,153486.6522662912,51
"-16",0,807639.3179787572,937
"-16",24,134997.06415678837,68
"-16",-17,265846.40772834537,103
"-16",-43,117684.08852964772,9
"-16",-38,133842.8181997548,54
"-16",28,120618.66814534688,3
"-16",-3,724608.5822799595,816
"-16",-36,170836.87289530417,81
"-16",33,195424.74455211792,137
"-16",10,648313.2998347534,758
"-16",-45,134498.98294264468,26
"-16",44,80009.46036880958,4
"-16",-9,529078.40241778,533
"-16",-35,179487.90915380383,93
"-16",-37,147631.38398096347,68
"-16",15,469457.13893873885,486
"-16",-18,251002.74683077823,56
"-16",38,99299.72948707272,9
"-16",17,422623.64696527156,406
"-16",-16,291840.94738381245,170
"-16",-8,542834.8827753549,570
"-16",9,714816.9773998123,838
"-16",-42,123057.62840788515,5
"-16",26,117120.77954285026,22
"-16",-11,480833.3887893119,448
"-16",-6,623816.218190329,673
"-16",-7,587132.7841255455,638
"-16",-2,761821.3243267036,869
"-16",-20,268143.49005172634,106
"-16",-46,144066.48741681356,31
"-16",19,300470.48626748635,246
"-16",-31,220730.59974814465,123
"-16",14,517970.76679775194,574
"-16",41,99324.28796402362,15
"-16",-25,302004.54520201485,193
"-16",-10,508734.1387626329,496
"-16",-1,805297.873315359,930
"-16",-29,263467.40265689936,176
"-16",-34,180243.28668861822,102
"-16",-24,330052.82598765264,218
"-16",-22,363900.3987169615,245
"-16",1,825184.0762430665,977
"-16",-12,452108.7152904009,395
"-16",-14,332899.13900088985,232
"-16",-32,210031.04944517094,133
"-16",32,191805.13989890658,129
"-16",2,830411.349365822,976
"-16",31,154106.80077989632,63
"-16",-5,656978.8903860116,711
"-16",34,174321.31676689722,102
"-16",43,88239.0447275093,10
"-16",-27,311365.7473561374,241
"-16",-19,240238.28349108266,51
"-16",39,104400.14387358089,10
"-16",46,64991.52247374196,0
"-16",40,102512.53091380389,12
"-16",-44,125832.83860389155,18
"-16",-4,682194.6071456947,750
"-16",-47,147509.4301569578,39
"-16",-15,304825.58663107053,220
"-16",20,247795.363004934,183
"-16",16,442094.2543170138,438
"-16",3,836375.6477426366,975
"-16",-23,347970.8071021542,229
"-16",6,835292.7572608812,995
"-16",37,104075.3095478048,9
"-16",-28,284012.96107245167,187
"-16",-39,122122.70337113718,34
"-16",21,212800.12118644308,140
"-16",-21,321292.1626452767,185
"-16",25,121291.11015307445,43
"-16",27,119079.95582385188,8
"-16",11,601285.0188367344,705
"-16",-33,195846.3189300917,123
"-16",4,834471.5497745815,983
"-16",-26,280228.4509001832,182
"-16",36,117561.50702287642,20
"-16",8,757017.4343503702,883
"-16",-41,118733.2565300843,2
"-16",22,181694.44281989528,115
"-16",35,142324.84903051984,51
"-16",45,74213.61124698192,0
"-16",-30,227104.6723365782,124
"-16",5,840160.0148850621,988
"-16",23,155650.80856784823,92
"-16",12,551679.9152752113,630
"-16",-13,409780.81539198296,336
"-16",13,541438.2906900372,610
"-16",42,99352.64935469959,14
"-16",47,61370.793710793514,0
"-16",-40,108217.32079444484,0
"-16",18,388763.71760690346,350
"-15",35,146215.45727365042,69
"-15",-47,144322.58293357166,13
"-15",37,115230.06782452186,10
"-15",-18,265194.4579357733,79
"-15",-31,223377.94261737075,138
"-15",29,139970.34640457045,25
"-15",12,635778.0883699377,733
"-15",34,174149.85825007054,109
"-15",6,845182.3566585183,1010
"-15",11,665015.2153333863,773
"-15",40,88479.44987485613,0
"-15",8,738218.5721267132,879
"-15",10,688678.8146871283,812
"-15",-35,217738.09700196312,134
"-15",2,846502.9288894447,988
"-15",-33,203842.0380490468,149
"-15",26,118895.50439954274,28
"-15",15,558854.2376511378,596
"-15",25,126214.38728414198,45
"-15",-25,305039.58660840977,188
"-15",-15,278003.079912828,159
"-15",0,842259.1899050098,986
"-15",16,500837.03723954613,508
"-15",-8,578667.917052929,602
"-15",-13,410014.0221654329,336
"-15",42,85334.02643278109,0
"-15",-34,201134.65852679423,113
"-15",-2,767465.5719756702,868
"-15",-1,812101.8733564275,939
"-15",-45,129313.1771585863,7
"-15",-26,286621.5509005088,162
"-15",33,172320.28438035122,108
"-15",-44,125728.2321866896,4
"-15",-16,272045.9592488245,152
"-15",-46,135449.536644285,10
"-15",-28,257875.70051454895,145
"-15",13,615352.9801435677,704
"-15",7,799391.0632656263,957
"-15",-27,284537.661634595,163
"-15",21,235707.69104018153,168
"-15",5,847136.7179039264,1000
"-15",-19,267417.6883393858,89
"-15",19,347623.9313129521,294
"-15",-21,322279.1001557442,186
"-15",-6,626031.8342156941,682
"-15",22,198683.49795009807,134
"-15",-36,187882.23442081347,93
"-15",1,867665.5570403476,1043
"-15",31,156862.82979375325,67
"-15",-39,137232.97248988453,56
"-15",44,76470.62954962764,0
"-15",38,101350.21977396963,1
"-15",-11,481877.39833470806,438
"-15",39,92961.38613302968,0
"-15",-10,504661.55292724376,477
"-15",-29,244039.41271718804,143
"-15",-42,115368.57546891697,0
"-15",-14,366330.81641855364,275
"-15",46,74170.30219908965,0
"-15",43,79053.47433934972,0
"-15",20,283024.8617277869,221
"-15",4,853834.5002106482,987
"-15",-38,155055.46816762481,71
"-15",-41,120386.68093414472,0
"-15",-20,275638.2819627135,112
"-15",-37,168709.7821154917,83
"-15",-30,231499.72316899343,142
"-15",-32,213330.2859635497,133
"-15",-7,597016.3630322691,642
"-15",-40,133099.75848326442,37
"-15",18,447341.9291765882,414
"-15",-17,252343.89561440307,84
"-15",36,138374.19656644863,28
"-15",-22,326657.12379720097,199
"-15",28,127367.00980691279,8
"-15",-4,689121.219577229,753
"-15",-43,119566.54429007167,2
"-15",47,69550.67419060894,0
"-15",45,75494.04201954314,0
"-15",-12,450169.0420110345,386
"-15",-24,332979.4809785104,221
"-15",30,155572.20386015903,54
"-15",-5,658236.1004654533,720
"-15",3,845543.625152913,977
"-15",32,188070.96943769793,124
"-15",24,136983.74104585082,70
"-15",14,583894.9464314516,646
"-15",-3,737096.3228645788,823
"-15",-23,352701.67242228595,241
"-15",-9,550700.9147048627,553
"-15",27,129630.89986328883,16
"-15",23,165641.03883386496,104
"-15",17,464128.83205855,455
"-15",41,84983.9420706839,0
"-15",9,702567.7021659832,836
"-14",15,555114.6879457427,586
"-14",9,699301.0582920862,837
"-14",-36,193020.05316256377,105
"-14",-11,564438.0244519009,554
"-14",0,850119.2160398555,996
"-14",41,85493.48870846415,0
"-14",38,109738.2299137489,11
"-14",-37,177778.42079670375,101
"-14",-31,222395.17152995235,126
"-14",-29,251671.49057338038,144
"-14",1,870029.2999052199,1036
"-14",-4,689674.4385395381,761
"-14",27,123336.61905255503,19
"-14",16,542775.557112303,560
"-14",-24,336673.77184834616,231
"-14",-40,135835.12358418523,45
"-14",-34,207716.19352012064,113
"-14",-14,338020.4570393035,250
"-14",30,155278.00841730772,59
"-14",47,66821.48863799055,0
"-14",33,168941.3750847629,97
"-14",-35,200621.3138871407,109
"-14",-16,244964.24644725738,98
"-14",22,233697.9489818183,175
"-14",-47,148607.67330350453,11
"-14",-25,307816.58331199334,195
"-14",-46,148244.3307848206,8
"-14",12,636697.9054075786,728
"-14",-12,514347.2947095202,492
"-14",25,136088.18823191724,63
"-14",35,162464.98739690022,50
"-14",20,348353.057304979,288
"-14",5,862226.9931127984,1004
"-14",13,609421.6586990023,694
"-14",-3,743124.7221815463,831
"-14",-2,775751.3249950518,875
"-14",-33,206060.02468939617,124
"-14",45,69035.99966561419,0
"-14",21,288064.6198766424,220
"-14",29,149478.79757524733,44
"-14",17,533345.6483176128,539
"-14",-38,163536.4673513226,93
"-14",11,662646.0987035206,764
"-14",-8,639783.023519289,673
"-14",26,123304.86015843647,35
"-14",48,78739.8461514949,0
"-14",-48,139872.26829748412,15
"-14",-6,658504.7421697949,726
"-14",-19,256804.96097339265,75
"-14",-15,260109.31971111332,131
"-14",-28,269479.87897490343,148
"-14",7,793370.7488898245,940
"-14",31,161688.6878424614,71
"-14",39,92670.76005719378,5
"-14",46,68359.8138869024,0
"-14",34,167715.14164497232,76
"-14",36,150497.4619264096,35
"-14",-22,319891.1820527526,188
"-14",-5,670590.8089018997,739
"-14",40,87172.69422204483,0
"-14",18,480617.9408293519,456
"-14",-30,223088.91517618747,130
"-14",37,133748.25177107673,23
"-14",-26,286135.99190967076,170
"-14",-41,115112.2120772662,0
"-14",-10,595883.6690260175,581
"-14",-7,644017.9053307673,703
"-14",42,78867.29086718497,0
"-14",-27,269876.94062996557,140
"-14",32,184934.47125103284,116
"-14",44,68473.04935126065,0
"-14",28,124669.74556285878,7
"-14",-43,125955.93883720734,0
"-14",23,186995.50389124348,129
"-14",2,882466.4651933825,1055
"-14",24,158574.97622943157,94
"-14",8,736658.366559901,879
"-14",-18,248354.4132038797,65
"-14",-21,308772.09913729195,172
"-14",3,873929.6596320441,1029
"-14",-13,438578.0982842341,395
"-14",10,683690.2734341938,817
"-14",-45,136534.36042814754,4
"-14",6,855101.4714472167,1011
"-14",-39,147080.8665267905,78
"-14",-1,823644.5109198508,952
"-14",43,72814.83054702016,0
"-14",-44,123345.8977620346,1
"-14",-42,120735.31975912991,0
"-14",14,572827.3138358054,631
"-14",-23,323644.90601622243,201
"-14",-9,617812.1661059074,627
"-14",19,420393.6783847562,370
"-14",4,867631.9999305194,1009
"-14",-32,217822.2878862684,126
"-14",-20,271256.2848072123,104
"-14",-17,234379.49633136363,65
"-13",-19,257943.54605911305,82
"-13",-46,156993.10538451598,24
"-13",-44,127220.3957866262,0
"-13",28,119124.93675250647,2
"-13",-5,688631.2116120668,770
"-13",48,79788.6240441626,0
"-13",-20,275187.50633736723,116
"-13",38,123640.09091193107,17
"-13",23,187042.83080651052,114
"-13",17,544322.3646806573,536
"-13",-11,550204.6568941079,541
"-13",-48,180855.9466554547,83
"-13",0,865281.8148947167,1022
"-13",32,163509.38708875945,90
"-13",-2,804541.0563713813,933
"-13",18,497669.3930011717,470
"-13",26,114072.39912109131,28
"-13",-22,319254.37259632396,189
"-13",-40,95929.03201371995,0
"-13",-30,192510.06367931733,69
"-13",11,655648.0206299179,756
"-13",-1,839692.7796607411,987
"-13",-35,187543.29558678664,99
"-13",16,542208.164729439,553
"-13",5,879870.104840947,1032
"-13",-14,355107.1535907644,288
"-13",29,150754.93638852457,51
"-13",24,154368.73542721287,82
"-13",45,70515.34930233857,0
"-13",-33,199758.49891604434,100
"-13",39,104921.78737628483,9
"-13",-9,612016.4015956694,608
"-13",-47,157608.13400465922,37
"-13",33,179771.69127780464,98
"-13",-7,659017.8678299896,713
"-13",15,551510.9490889654,579
"-13",-43,122128.08920767828,0
"-13",-27,271795.53713628196,146
"-13",47,69995.33788019171,0
"-13",-4,733980.8111815833,828
"-13",-10,584085.5697486288,577
"-13",12,628382.5876719633,719
"-13",-31,165876.4167584816,37
"-13",-6,673897.9599521655,746
"-13",27,104298.56807297024,10
"-13",-28,267025.08717742277,139
"-13",8,751015.7057025128,889
"-13",22,231154.45252712315,153
"-13",14,571299.8447405025,624
"-13",36,134307.15780424612,26
"-13",-38,92435.03369761739,0
"-13",-25,315026.4026522483,217
"-13",-34,215729.19315302806,123
"-13",7,813282.7228737314,960
"-13",1,877780.2920548007,1040
"-13",13,607234.4152574616,689
"-13",2,889266.2030820083,1065
"-13",10,682236.0919743186,817
"-13",4,884508.827828907,1045
"-13",42,78022.388531726,0
"-13",44,72041.5577519278,0
"-13",-39,87491.5885219077,0
"-13",3,902528.2167078495,1086
"-13",-37,105358.26476042838,0
"-13",-12,512581.4750488053,495
"-13",-42,117083.90092935441,0
"-13",31,163016.63819807192,76
"-13",-15,271811.43587949366,163
"-13",46,68675.19393563714,0
"-13",-41,110607.85296981968,0
"-13",-17,225111.60872574337,57
"-13",-16,238720.25239355056,93
"-13",6,849404.6694003013,1000
"-13",-8,638706.6173731125,670
"-13",-23,317144.45975787897,205
"-13",-13,453854.2238062738,424
"-13",21,282549.70544643025,214
"-13",19,429713.9628587019,375
"-13",20,357884.0154792567,303
"-13",-24,321970.0307526626,218
"-13",-29,256365.89545992648,132
"-13",30,166800.38088327914,66
"-13",-26,293210.80637812254,190
"-13",41,86869.76768802134,1
"-13",25,131155.8976003771,54
"-13",37,127112.09351200334,14
"-13",43,75267.00397443981,0
"-13",-45,138859.96790530745,6
"-13",-21,321067.76786762185,182
"-13",-3,767030.694041975,871
"-13",9,709085.4556020863,844
"-13",34,153437.16382964683,55
"-13",-36,150299.45348494948,55
"-13",40,93774.37289377984,6
"-13",-32,176398.01344623874,61
"-13",-18,236442.29296163862,60
"-13",35,148684.33859089034,39
"-12",-26,225009.91374624634,105
"-12",-39,92514.7781181712,0
"-12",46,73544.98193499274,0
"-12",23,183658.18925366,112
"-12",-41,99408.50223485428,0
"-12",-16,314845.8032184877,219
"-12",28,123571.7792199991,1
"-12",-2,818586.2983827406,955
"-12",-28,218302.29775246966,72
"-12",16,544059.6028761348,554
"-12",-21,362142.65316585026,237
"-12",24,149836.54239212567,81
"-12",-45,137620.66523038235,5
"-12",-22,355112.405479805,242
"-12",-24,246346.20757025437,128
"-12",39,111913.0406208948,6
"-12",47,74857.15199378955,0
"-12",-11,559483.79252017,559
"-12",15,554449.2795314409,582
"-12",7,818472.9298434551,957
"-12",-17,255019.30599387875,119
"-12",20,346419.75140858174,271
"-12",-19,290499.5305509306,126
"-12",-38,98229.63708611256,0
"-12",-27,221078.9078386163,78
"-12",36,100353.16312065443,10
"-12",42,89684.61194735041,1
"-12",-48,140018.86652158835,26
"-12",-18,255375.6324701523,90
"-12",-47,143030.63855533945,18
"-12",8,791570.6731776244,933
"-12",43,81594.95011173631,0
"-12",5,921857.1749577854,1119
"-12",25,131028.84382051161,55
"-12",-6,678213.5125042301,740
"-12",-33,166972.02359270732,50
"-12",21,279209.5584232681,204
"-12",35,112583.88221401304,16
"-12",-29,157805.90543563128,0
"-12",44,76732.4598104801,0
"-12",-3,780138.606370009,890
"-12",34,136101.4219182911,33
"-12",22,226776.86807741778,146
"-12",-25,262238.89683896134,155
"-12",-35,121102.33885213532,13
"-12",27,105818.78273023042,9
"-12",11,651132.2434969492,753
"-12",41,99023.01833199237,3
"-12",33,149732.9056776247,52
"-12",-1,845369.8524710635,997
"-12",-9,605501.478338925,619
"-12",31,188402.74829686744,119
"-12",9,735477.7495738382,873
"-12",-34,141610.39125048573,19
"-12",12,625862.4410255144,719
"-12",3,908586.4770947663,1092
"-12",-10,591397.5175002818,595
"-12",1,880350.1953792812,1054
"-12",-5,709221.1373800515,803
"-12",18,512256.85017086467,498
"-12",-20,349292.8776913865,224
"-12",-15,338336.4720915973,272
"-12",26,110149.72346083235,29
"-12",-14,403197.15294175985,355
"-12",-40,93235.89465211808,0
"-12",-13,469296.9013477247,447
"-12",-44,129375.97883899393,2
"-12",48,84013.45826919805,0
"-12",19,434015.63719831326,394
"-12",6,871379.5379611877,1029
"-12",-31,144350.292380417,0
"-12",10,695970.5221567948,829
"-12",32,175323.08271205775,97
"-12",-36,110964.95364759571,0
"-12",38,121988.54959175373,7
"-12",4,914360.884698084,1106
"-12",-46,142076.2507634046,14
"-12",-32,143902.41632396253,7
"-12",-12,521218.9425772567,514
"-12",-7,660170.3026168341,705
"-12",-23,252974.67895352098,128
"-12",37,103760.62529308235,6
"-12",2,896448.0250131862,1076
"-12",17,546561.6749120724,534
"-12",-42,109926.14623300472,0
"-12",-37,104153.26931525496,0
"-12",-4,751145.402324682,846
"-12",0,866393.5260679808,1028
"-12",-43,120726.88845083615,0
"-12",40,102642.49771920183,4
"-12",45,70202.19605607107,0
"-12",29,139538.53943373702,16
"-12",30,176528.81358939764,102
"-12",-30,154731.19131079712,0
"-12",13,609295.1951721227,691
"-12",-8,629409.5126023578,658
"-12",14,575737.8708382078,624
"-11",37,106614.07134031443,0
"-11",-15,349421.66984393104,275
"-11",-23,288743.00723810546,166
"-11",39,100097.51995934965,0
"-11",-43,104915.95375682866,0
"-11",-45,138327.21107690356,9
"-11",-14,407235.8933291019,357
"-11",-37,110052.04796937187,0
"-11",-25,260012.92260151939,181
"-11",25,137563.89684446336,66
"-11",-41,98317.28511933268,0
"-11",-12,506308.6400601237,495
"-11",-39,96496.40660322494,0
"-11",27,112582.49680895114,22
"-11",11,727015.8886271962,857
"-11",-16,318015.4205197944,230
"-11",-2,834979.6275031205,974
"-11",-40,97466.49141402116,0
"-11",-21,315500.11105336866,158
"-11",30,151445.49201310458,51
"-11",-7,677876.758217804,722
"-11",10,757113.8023871937,902
"-11",42,104891.69532842739,0
"-11",-38,106775.98502666997,0
"-11",-46,143603.67732142456,13
"-11",35,110825.22811805853,12
"-11",22,234073.00819243037,153
"-11",23,192637.2356966439,120
"-11",12,710608.3330645845,830
"-11",41,105076.43198601872,0
"-11",44,88542.63006341089,0
"-11",5,920533.8432847775,1111
"-11",-1,850481.4210565716,1008
"-11",47,77250.34660578889,0
"-11",31,183017.38857473104,121
"-11",-19,328293.16249302024,188
