pxcor,pycor,Radiation,FullSunlight
"-22",20,495004.41752854886,694
"-22",-9,200296.13041592776,317
"-22",6,369380.9149481636,511
"-22",-30,205260.8492343015,311
"-22",-25,312271.17421976454,478
"-22",7,394676.93497316877,550
"-22",43,264678.5239170875,401
"-22",14,566229.5439106845,772
"-22",24,443154.53509269044,627
"-22",-33,238601.50271088482,365
"-22",-43,301234.72199170804,464
"-22",31,490547.4256787768,663
"-22",34,536055.9181200058,741
"-22",-24,318143.4939245943,480
"-22",36,510280.9049051985,711
"-22",23,442962.0946960297,625
"-22",41,293374.05830615835,439
"-22",29,453033.09014779376,624
"-22",-23,352147.4810446588,520
"-22",-20,272091.9178100565,425
"-22",33,547000.0891803313,748
"-22",28,481030.38126172806,667
"-22",-7,167582.4479467746,282
"-22",-28,223291.3143787869,337
"-22",-38,308588.5694347839,472
"-22",-18,263125.50869422214,401
"-22",-13,303682.7860337928,450
"-21",-7,206469.62131709198,322
"-21",23,453591.98111290456,641
"-21",-45,258766.58896200967,402
"-21",13,539577.9842724006,735
"-21",-17,267578.8098325652,406
"-21",15,529640.060465219,728
"-21",31,528529.3120641598,716
"-21",-2,248316.90030341496,387
"-21",0,244307.16102415047,373
"-21",41,329282.3858008676,488
"-21",30,498532.01330127503,673
"-21",-24,345821.0422138912,518
"-21",3,284258.8002299382,417
"-21",21,474331.1532376475,669
"-21",34,555540.8861119524,762
"-21",-29,218035.7009094899,332
"-21",-14,283635.515054948,412
"-21",17,484779.03426193155,676
"-21",43,301114.99266445625,447
"-21",-38,291375.10142715566,450
"-21",-4,219589.01569046555,349
"-21",25,498060.52467907435,709
"-21",-41,233022.8819225604,363
"-21",-33,222957.18385742448,344
"-21",6,354713.91189858736,499
"-21",29,489491.99704312446,666
"-21",9,476624.02380282356,665
"-21",19,499349.0730513762,705
"-21",32,535093.7250571109,727
"-21",-16,275567.1475504537,412
"-21",1,280742.521489132,412
"-21",-20,267226.5057921296,419
"-21",-37,270259.84456545825,417
"-21",-22,340575.9548565145,509
"-21",-44,271603.60884273075,424
"-21",-15,293895.0820898916,436
"-21",5,330032.1028148282,467
"-21",-42,255913.5186892721,393
"-21",-43,280234.4993689375,433
"-21",-32,201899.8581485828,318
"-21",-8,191325.27150177202,305
"-21",-12,353144.85377773864,509
"-21",12,515576.7438294255,700
"-21",4,291160.8922294454,419
"-21",-25,298801.8263867944,457
"-21",-26,288355.31520914414,441
"-21",42,296890.52934559097,447
"-21",-23,355941.44444791955,531
"-21",-11,323660.52954541787,471
"-21",27,502400.1745974577,696
"-21",-19,265096.70900419314,412
"-21",-27,269071.8015455186,407
"-21",20,478250.6134327071,673
"-21",38,407323.64575616515,589
"-21",8,413172.43861175195,576
"-21",7,378405.53356253594,531
"-21",-13,317538.9802269058,461
"-21",14,523192.3316884827,718
"-21",36,493989.5957995623,688
"-21",-6,179791.6624052256,300
"-21",35,541301.5771611155,750
"-21",24,453630.69617058267,641
"-21",-3,240876.64105852027,384
"-21",-9,204282.94500997098,321
"-21",-21,294359.2261924696,454
"-21",10,490377.1872347562,676
"-21",-18,252357.34408396826,393
"-21",-35,277338.4116949162,421
"-21",33,550172.0707405915,749
"-21",45,278715.1931373576,420
"-21",26,504580.6261114258,715
"-21",-31,206007.56504957817,318
"-21",-40,243576.55490148417,379
"-21",40,312734.5910833569,466
"-21",18,480841.1114993798,672
"-21",22,465249.85012993374,658
"-21",-36,287339.98179336154,439
"-21",28,501386.46507440816,689
"-21",16,502777.5917059116,696
"-21",-28,243551.4486834515,371
"-21",-10,294597.67104002123,439
"-21",-1,246321.4094279828,382
"-21",39,328836.2779699832,487
"-21",-30,209737.26537210043,323
"-21",2,306403.945004145,443
"-21",-5,160030.8559214539,271
"-21",11,507359.0841927081,695
"-21",-34,254008.82052189088,385
"-21",44,289481.5111190106,430
"-21",-39,290755.36738728837,444
"-21",37,461852.9639013203,650
"-20",-33,242478.919226755,366
"-20",-9,270156.9495438353,406
"-20",-18,255646.19430437838,396
"-20",-25,320887.46815186803,487
"-20",29,487251.7565354931,661
"-20",-36,244945.8383278134,380
"-20",20,457062.3668575513,649
"-20",-23,351323.2778325445,530
"-20",-14,311737.1389668615,454
"-20",33,539148.7406205166,733
"-20",26,519925.71391366405,732
"-20",7,376440.237235739,527
"-20",0,237136.92756948678,360
"-20",-8,237041.4575779695,360
"-20",11,483507.48639775923,667
"-20",22,432005.8003361964,612
"-20",-20,263116.34455235815,411
"-20",14,506873.47232211457,699
"-20",32,521934.35031572386,708
"-20",6,307795.91773923725,439
"-20",37,473672.98074314115,657
"-20",-32,202563.36236603782,316
"-20",-17,256324.17190564808,394
"-20",-41,237648.87288256938,369
"-20",-42,237512.50513718385,363
"-20",41,342734.997622285,501
"-20",-35,234678.8615253856,366
"-20",2,299465.3962654452,435
"-20",1,261710.86080838687,385
"-20",-31,194944.54164759562,304
"-20",-38,259007.9481134127,399
"-20",39,373525.01698626514,542
"-20",-11,305090.4777487662,447
"-20",13,497417.3312349999,689
"-20",-5,167253.17500835925,280
"-20",-40,231441.14250152383,364
"-20",-34,251688.58902326136,383
"-20",15,473332.6559364444,653
"-20",-29,228283.96317586352,352
"-20",-28,265576.9180717648,403
"-20",43,294806.77240932983,439
"-20",28,486556.9610380041,668
"-20",-37,256335.63396650425,394
"-20",42,319119.30079779704,475
"-20",10,475561.12823764887,651
"-20",17,435510.26950221526,609
"-20",31,506807.58524298784,687
"-20",-30,202539.64814659793,313
"-20",38,438495.38039310323,619
"-20",-43,270357.6619163596,415
"-20",44,289046.04537639685,424
"-20",-15,309377.01470741816,458
"-20",8,420562.2622337946,583
"-20",-10,322507.05500216613,471
"-20",27,497582.64785517973,687
"-20",45,315305.67414847645,464
"-20",19,462026.0694193133,655
"-20",-26,312209.30750323035,471
"-20",-7,229282.00786761136,349
"-20",-1,235183.77599294749,366
"-20",4,258198.27527710664,384
"-20",-44,264383.1267506624,412
"-20",-24,350793.3244758775,525
"-20",-6,198115.49027121076,315
"-20",12,493916.5376821667,682
"-20",5,278187.8070432152,409
"-20",-12,302925.57119421026,445
"-20",-16,308825.3296931895,458
"-20",-45,265308.7420452399,407
"-20",-19,268283.5258041282,415
"-20",40,348764.296455086,509
"-20",21,438804.88879823015,624
"-20",18,448708.82488901925,631
"-20",-22,332226.6528815355,497
"-20",34,536548.7932984114,734
"-20",-27,298734.4321549694,450
"-20",-2,226179.27073779315,355
"-20",25,501623.71745587786,711
"-20",-4,206152.06583801963,330
"-20",35,518939.4130562554,718
"-20",3,292382.027805343,429
"-20",16,445271.6728248111,617
"-20",24,462373.3883994875,653
"-20",-39,256196.70176889902,394
"-20",9,451652.46238077397,621
"-20",-21,293471.1286580234,447
"-20",36,478619.5990803217,653
"-20",30,490284.99839474156,660
"-20",-13,298083.2429929347,439
"-20",23,473176.6855551084,664
"-20",-3,222088.08225623643,350
"-19",39,378576.09372355294,542
"-19",-12,273911.87415444286,406
"-19",-1,245901.18816041393,373
"-19",29,483913.0102206312,658
"-19",-36,211372.84612087236,334
"-19",41,350201.1304060184,516
"-19",3,295966.6298867995,440
"-19",-45,286602.34808307176,439
"-19",-35,206935.98143786384,325
"-19",14,496127.36359478004,691
"-19",17,405171.3600640223,570
"-19",7,383250.3367503623,537
"-19",42,314868.2103388366,468
"-19",0,255899.53882995574,386
"-19",-28,300901.63644820475,452
"-19",-20,264549.3356409348,411
"-19",-37,228013.95626432134,353
"-19",-23,343936.2295054288,518
"-19",-46,305240.3316387959,461
"-19",-4,189290.9238377415,307
"-19",-42,232545.37894954428,359
"-19",-17,288613.3144379874,436
"-19",-29,278365.1105307812,419
"-19",10,471023.3161565096,643
"-19",-11,278177.3276064392,410
"-19",-18,249064.8119806025,388
"-19",-24,345207.3280536071,511
"-19",-22,331115.3569897229,495
"-19",-19,265946.0118601656,411
"-19",-9,284689.3564666605,426
"-19",-43,271743.58494743804,414
"-19",-7,259981.78333297055,388
"-19",36,470206.4827697747,654
"-19",-25,352052.0938751326,516
"-19",13,475305.2199846263,659
"-19",37,470353.0171848934,650
"-19",5,253005.96150962272,372
"-19",45,295905.7036829898,443
"-19",-2,247986.49396969963,380
"-19",6,291536.9891004914,418
"-19",-30,239891.1610226171,358
"-19",-34,243904.67949253262,371
"-19",-31,254890.0578254152,374
"-19",-32,253408.1046880601,380
"-19",-14,310814.6996967905,451
"-19",-13,278599.3586917239,413
"-19",19,435212.05579505814,624
"-19",-39,252587.1882278811,385
"-19",27,479860.4532349675,665
"-19",24,482644.88788112055,679
"-19",30,496038.59176627046,673
"-19",2,311894.205773106,455
"-19",34,484392.8897681985,667
"-19",43,295334.0272628167,441
"-19",-26,326566.8954047862,483
"-19",18,419671.92210504436,597
"-19",-33,246573.19071531427,367
"-19",4,264517.3784117033,394
"-19",16,419116.53624525026,588
"-19",-40,239435.97510882362,368
"-19",20,434767.9228461563,627
"-19",23,471670.9194311913,666
"-19",38,463121.09095282917,644
"-19",33,485088.79071969097,664
"-19",1,280497.52070692607,413
"-19",-8,252765.04932271302,378
"-19",-27,331759.0857490287,494
"-19",31,512726.84516964323,693
"-19",46,332036.74216547434,493
"-19",32,517189.9700669138,699
"-19",15,454383.8801695306,632
"-19",25,484669.30198850716,687
"-19",11,446093.899780167,617
"-19",12,443125.5961752181,617
"-19",44,276047.1239460042,410
"-19",-10,286198.54296651605,427
"-19",40,385156.41008076415,556
"-19",8,425745.17088094394,589
"-19",-38,248609.72757334448,383
"-19",-16,306153.03383036016,459
"-19",-41,226027.9842258572,348
"-19",21,430437.2941377629,618
"-19",-3,196392.61410290518,314
"-19",28,486159.7435266109,666
"-19",-44,291716.1983324921,448
"-19",-21,297400.3807452526,452
"-19",-15,328384.9576067877,481
"-19",9,457976.6030257009,630
"-19",35,485918.9885537526,671
"-19",22,435927.4154433057,623
"-19",26,500185.89367626363,700
"-19",-6,220424.51601289748,344
"-19",-5,172193.40327654756,284
"-18",-26,342972.9646115716,502
"-18",8,410507.49117938534,572
"-18",-3,167995.52960623405,284
"-18",-33,253248.98083829455,380
"-18",13,477790.7525741086,661
"-18",10,451790.5422019496,617
"-18",3,318125.99937688926,464
"-18",38,479217.2333621999,660
"-18",31,513218.9277886703,699
"-18",-18,282751.3006095827,426
"-18",33,465995.7038834375,640
"-18",11,418571.14833013294,583
"-18",40,401116.98783377965,576
"-18",-27,361679.888674862,530
"-18",-32,266698.49128444295,396
"-18",-22,317418.43593170686,479
"-18",-19,229551.55994942962,362
"-18",-20,253514.57762065533,395
"-18",-30,325108.4545327953,473
"-18",43,307038.6270725532,454
"-18",5,265059.79914887855,388
"-18",-28,348435.6153395341,507
"-18",-45,293405.6246146938,448
"-18",-40,245010.78796517514,372
"-18",-10,253442.96840536318,378
"-18",19,432316.60721293045,622
"-18",6,296857.64735901717,425
"-18",18,409816.2142052005,579
"-18",41,374837.52705399203,548
"-18",20,429489.7508316488,618
"-18",-15,292368.57683980203,435
"-18",-1,264712.37937723205,391
"-18",-35,179956.71884659215,294
"-18",28,475422.8762638561,649
"-18",17,409093.63087951794,574
"-18",44,296209.68843115744,440
"-18",30,510150.18659249094,697
"-18",34,466007.04738576023,639
"-18",-23,327547.1765135319,494
"-18",-11,260592.14989867108,387
"-18",0,263676.89692097466,388
"-18",-7,205685.5934677242,322
"-18",-24,322248.6086872906,477
"-18",23,475785.93198423425,666
"-18",2,336580.58412227326,490
"-18",42,331234.0797332515,488
"-18",-44,289916.2108956915,448
"-18",-13,223918.07417934228,342
"-18",12,442234.4836469602,612
"-18",32,484616.9095036287,659
"-18",-6,212045.36025896578,330
"-18",27,501042.27722775243,685
"-18",25,518828.94570160715,731
"-18",-38,216788.6611520252,334
"-18",35,476395.26320250164,654
"-18",22,434354.13557632157,618
"-18",-37,213699.43156265168,328
"-18",15,411540.9356950041,581
"-18",-8,243378.3166386003,372
"-18",16,404230.8939074308,568
"-18",4,287945.00276376423,424
"-18",-9,261025.26536236418,397
"-18",-34,209123.4313317889,329
"-18",39,427230.2232720109,605
"-18",-43,261258.14213728622,401
"-18",-16,279394.5266264498,421
"-18",26,474896.13588966033,668
"-18",-41,213170.7246816935,329
"-18",-14,254590.73299534334,383
"-18",36,470026.91885749623,644
"-18",21,427111.10976301186,613
"-18",14,488528.64343778207,685
"-18",-36,202715.1351102246,318
"-18",-12,255925.25079565874,383
"-18",-21,283763.325653509,433
"-18",-31,288580.555281189,417
"-18",37,474144.7068799766,652
"-18",-5,166377.90140004753,279
"-18",-46,332760.34282976954,501
"-18",-17,276819.06884341495,421
"-18",24,487639.9566126093,687
"-18",-2,258252.482120984,391
"-18",-39,228139.32949693603,351
"-18",-4,161946.37924962954,276
"-18",46,345242.32150565664,513
"-18",-42,226170.50866565475,352
"-18",7,352819.8960480474,494
"-18",1,312071.21864221105,456
"-18",45,273222.48307996686,415
"-18",29,485180.5687976653,662
"-18",-25,335334.5339823188,493
"-18",9,445652.85731706757,612
"-18",-29,352099.3392021054,514
"-17",-17,247136.70000653603,386
"-17",36,474144.3232975138,651
"-17",7,355905.5408045964,493
"-17",-42,231612.25743457794,350
"-17",45,327112.4980887247,488
"-17",-16,258381.55825825024,395
"-17",8,430879.3927761159,598
"-17",-27,330135.1960271065,483
"-17",33,455513.0270998477,628
"-17",0,254186.4828731199,377
"-17",18,417770.3545707827,594
"-17",-22,290939.64151509735,444
"-17",47,305894.5534610411,459
"-17",29,494217.5926086719,676
"-17",-26,329632.7439379976,487
"-17",-24,284042.20366993244,428
"-17",-43,316872.6906460041,468
"-17",-8,255224.22122843712,389
"-17",-41,240716.82407913276,363
"-17",43,359197.9067089236,522
"-17",16,413112.0164796323,581
"-17",39,495483.29729880585,688
"-17",25,519802.2598370242,730
"-17",23,455201.8459832876,642
"-17",-33,189609.3836321154,298
"-17",3,311939.6473961211,458
"-17",37,476722.11712271976,655
"-17",15,438224.3395988846,619
"-17",22,430306.44170631695,614
"-17",-18,236828.4386668998,367
"-17",35,472603.85388216516,653
"-17",2,291246.7223563466,434
"-17",6,301951.1290000495,426
"-17",-14,225599.5184266601,350
"-17",-9,236597.0935128715,360
"-17",-10,235528.53105253712,356
"-17",-28,345382.3947548153,505
"-17",-25,286079.8809770074,427
"-17",44,329490.3704489507,494
"-17",10,429651.4567627499,595
"-17",-45,340949.18227362307,511
"-17",19,432507.51294578053,621
"-17",-19,268133.43156165804,408
"-17",5,278130.6942626808,405
"-17",13,495607.43660323997,686
"-17",46,320602.5583455979,481
"-17",-23,301467.4830863871,458
"-17",30,513708.8186456313,703
"-17",-34,169886.14455977388,276
"-17",42,362641.958410527,533
"-17",28,497471.98794426315,682
"-17",38,501309.0296951391,692
"-17",-1,252978.99407212957,375
"-17",-35,189259.72825735877,303
"-17",21,430847.46039404126,620
"-17",-38,220153.49289577527,336
"-17",-15,243843.57122526705,374
"-17",1,268702.69462397776,398
"-17",-44,329132.1298999007,487
"-17",-46,337494.4462079493,505
"-17",12,463552.50755766925,638
"-17",4,287588.47263653355,419
"-17",-47,357072.248011371,528
"-17",14,450718.6423080829,634
"-17",-13,213534.1618351818,326
"-17",20,430067.0818500491,620
"-17",-5,194655.38253509352,310
"-17",-3,157210.01489800683,267
"-17",-7,224388.65944825168,349
"-17",-40,214555.20600358964,333
"-17",-6,219130.33397531274,342
"-17",27,493378.4494799652,680
"-17",-4,157004.07131908307,269
"-17",-32,216261.71333978794,338
"-17",32,469935.7800926611,646
"-17",41,385160.7716462423,559
"-17",-29,334462.38061484194,493
"-17",24,487487.0151688498,693
"-17",40,417571.82146048284,591
"-17",-37,202149.77695674304,315
"-17",-31,268837.0407692697,406
"-17",17,413550.11262867437,582
"-17",-20,278609.584462591,422
"-17",31,514016.8258812649,700
"-17",-11,232080.69173391614,346
"-17",-30,303322.88916019246,452
"-17",-21,299054.9896947126,450
"-17",-2,233380.58990035398,362
"-17",-12,224961.82822767008,341
"-17",9,434961.5849994906,600
"-17",34,458357.5343569228,630
"-17",11,439223.77453402255,610
"-17",-36,200320.61492216482,313
"-17",-39,215964.9943814967,327
"-17",26,511071.9669384442,709
"-16",24,493369.25061082945,696
"-16",-47,403377.43520792114,589
"-16",2,291557.2860250795,430
"-16",-31,292732.5675919691,445
"-16",-15,236033.302601248,366
"-16",26,557564.520237245,766
"-16",-19,275689.8739152561,412
"-16",-7,216171.13210573577,337
"-16",21,452927.3789210664,650
"-16",33,458245.8746854579,631
"-16",-26,283724.5892245336,426
"-16",12,491897.5677287465,677
"-16",15,451625.8555330959,634
"-16",-24,280261.3063822448,419
"-16",-43,325892.818788593,479
"-16",-30,316531.33055707556,473
"-16",-16,240143.5106942821,369
"-16",-8,242935.86578425992,374
"-16",45,319700.1186606899,487
"-16",23,473668.9422863954,676
"-16",-42,268486.7660160122,399
"-16",-28,314363.29505446873,468
"-16",35,464706.62637220806,641
"-16",-2,217352.13108752324,341
"-16",13,498526.08088311646,692
"-16",-10,229930.48132955455,347
"-16",-39,228342.5316318151,344
"-16",-34,164717.77618592075,271
"-16",-4,204493.31415759563,325
"-16",47,302342.34180930734,463
"-16",-20,300749.0711289641,449
"-16",-38,241251.37475269652,361
"-16",38,525997.2535136188,726
"-16",9,433315.8915523805,603
"-16",-33,199597.2047009021,316
"-16",36,480403.7079777638,659
"-16",-41,226135.81821375008,343
"-16",-22,317476.1302689154,481
"-16",-1,246071.09520667148,372
"-16",-32,247160.87371296366,376
"-16",29,515014.20978345844,702
"-16",-5,198639.34246426687,315
"-16",25,506827.05372301326,713
"-16",3,292775.9121392614,430
"-16",-29,308031.8351166661,461
"-16",0,262801.00199266843,385
"-16",-27,298298.0614824166,443
"-16",18,429472.5458952537,609
"-16",4,270169.23750356416,397
"-16",-3,229653.9640702608,363
"-16",-25,279722.17705648934,417
"-16",42,406017.66026646347,585
"-16",40,484966.58341572434,676
"-16",-17,261077.7288325882,396
"-16",43,358917.5229875787,526
"-16",17,424383.38029693125,600
"-16",-14,226146.4681234338,350
"-16",7,380957.2101773642,530
"-16",5,265260.1263200044,386
"-16",-18,255879.8667393845,389
"-16",-40,199931.01097247846,309
"-16",-36,183438.64375917736,289
"-16",14,458080.931986077,640
"-16",19,436821.2463021985,623
"-16",31,477804.95517288864,650
"-16",1,277457.6784617391,403
"-16",-21,315843.0034163169,473
"-16",30,501085.71384932304,683
"-16",-45,356797.1748759362,532
"-16",27,553515.3276703382,756
"-16",-13,219485.03587752668,337
"-16",6,325178.17056313594,459
"-16",32,455281.5509126257,625
"-16",-11,213742.6710606181,323
"-16",-35,189775.5203008558,301
"-16",8,407505.5987847819,568
"-16",-6,217251.16319476484,339
"-16",-46,365727.3604212983,543
"-16",37,498601.51728429005,688
"-16",41,437542.31331005023,618
"-16",34,469913.71265702904,649
"-16",-12,209635.36793895942,318
"-16",10,463841.8703612542,643
"-16",-44,355481.73597080813,525
"-16",16,437904.43528383586,617
"-16",-37,211551.76800368642,327
"-16",20,446883.24535984645,641
"-16",-23,300984.6347735065,454
"-16",44,331487.1942171477,498
"-16",28,549498.8417150687,752
"-16",-9,218235.2690695567,335
"-16",11,497965.29154089803,686
"-16",46,290860.0616446957,448
"-16",22,440215.43839799706,628
"-16",39,508793.5872666816,709
"-15",-11,213197.21816478015,319
"-15",4,297683.93839490815,433
"-15",12,528305.3446749328,727
"-15",47,310897.6046459448,480
"-15",28,561360.0212413088,764
"-15",-37,223787.7018620518,336
"-15",-36,219115.0416912265,330
"-15",-31,306734.8331420296,462
"-15",-4,196285.95748897773,313
"-15",-34,241912.16263011502,366
"-15",-1,231226.45594777103,354
"-15",-30,306829.4373493033,469
"-15",1,308590.5896203939,442
"-15",-33,250089.56918729533,382
"-15",23,509764.8540584402,726
"-15",-47,445069.87110318517,641
"-15",-3,242707.7278827358,378
"-15",-16,232766.64899546513,360
"-15",21,479158.2324003023,685
"-15",17,458555.2475928402,650
"-15",-45,382563.1265308721,567
"-15",42,363390.2705715593,529
"-15",-5,199417.42422394248,316
"-15",26,546739.8256515393,752
"-15",31,467872.9507257951,641
"-15",-18,282951.4704476898,421
"-15",45,311525.0400833103,477
"-15",-22,320308.74098167307,482
"-15",-13,228752.81797814995,344
"-15",-6,200504.28597363477,316
"-15",-21,316467.361591683,473
"-15",34,471006.3250937103,646
"-15",30,471498.88418090815,644
"-15",-24,320236.3595004093,477
"-15",-41,265978.91683757945,385
"-15",-35,235132.64926649773,357
"-15",-25,302705.7322696595,447
"-15",-15,227933.159938488,359
"-15",16,467549.4680857755,660
"-15",-44,365454.40610679815,542
"-15",-40,233930.47964146605,350
"-15",7,394872.85554056935,551
"-15",-38,235910.4965187156,354
"-15",-8,242763.90241846847,371
"-15",15,480309.8505679952,669
"-15",13,520673.68821662455,718
"-15",10,522924.2707670468,717
"-15",11,528989.9673964637,722
"-15",29,522640.376341631,709
"-15",18,456837.3477978567,646
"-15",38,547480.76094341,757
"-15",19,469082.9540217482,669
"-15",32,467324.7214627627,640
"-15",39,540482.0015079033,745
"-15",27,602503.3716339609,822
"-15",46,323286.53776824847,497
"-15",24,518958.0257589759,732
"-15",6,398867.2204228378,550
"-15",-2,219355.22268304485,350
"-15",-46,412606.63684218546,603
"-15",-17,294844.7255745198,438
"-15",-43,313824.6455577278,467
"-15",3,338710.5036289253,487
"-15",-14,202190.7398164106,319
"-15",-32,289621.1172658223,439
"-15",37,535630.2244040746,734
"-15",-29,287498.8762005709,435
"-15",-28,301551.9243496066,442
"-15",40,479166.8488302717,670
"-15",-7,223264.3510946691,345
"-15",44,323773.34945018083,489
"-15",0,284715.72334445885,416
"-15",41,403186.2990094605,573
"-15",25,550700.4807941569,762
"-15",-27,312032.6240008314,457
"-15",9,469440.6207795738,653
"-15",33,483501.1654902592,662
"-15",-10,217913.15449193135,331
"-15",22,478091.96160957386,682
"-15",20,474931.1919022796,675
"-15",-19,275769.3619767925,414
"-15",8,423109.2748839171,587
"-15",14,504527.20457059704,696
"-15",-12,222817.3979666839,331
"-15",-20,306585.0957463771,457
"-15",35,485731.987805313,663
"-15",-26,283344.48079292546,421
"-15",-9,223038.49748470905,342
"-15",5,330760.64643536543,472
"-15",36,509168.1806465476,697
"-15",2,360224.80283234705,511
"-15",-39,237968.74851762023,362
"-15",-42,280889.12411183136,411
"-15",43,339992.6441077409,505
"-15",-23,310717.70327160344,465
"-14",-45,382454.18794887146,565
"-14",-48,343280.3795097246,518
"-14",-17,305119.7334852777,449
"-14",-28,288043.38836178835,423
"-14",2,330645.60951959906,470
"-14",8,467895.9367578616,642
"-14",10,535544.1822767971,735
"-14",7,448257.29251712334,617
"-14",-34,237492.0929941573,364
"-14",-29,281380.334239412,424
"-14",-9,232042.539773988,354
"-14",36,526528.1377454435,721
"-14",39,529556.477667313,736
"-14",-4,219276.96318541287,340
"-14",24,570226.2912475492,794
"-14",-27,314670.310942744,455
"-14",23,529851.3687316054,749
"-14",-36,207394.03378558657,315
"-14",42,325865.9788475766,491
"-14",0,274061.21943509625,404
"-14",41,356880.7479655207,522
"-14",18,489369.20538181806,699
"-14",-33,278235.3047918972,419
"-14",3,328586.3680927582,470
"-14",25,578077.8145778229,799
"-14",43,317226.04682940064,477
"-14",-26,305206.802032338,449
"-14",-22,310542.0364890406,473
"-14",20,495838.77979684947,704
"-14",-14,195156.82194858533,308
"-14",11,548598.0549363843,744
"-14",-37,154208.56585433093,247
"-14",22,510798.4071953936,724
"-14",-46,405057.51383846684,595
"-14",-44,343237.77093538747,519
"-14",-15,237159.80834905876,365
"-14",-30,297227.41866376455,447
"-14",-11,173245.86799396834,272
"-14",17,484201.9918693687,679
"-14",37,549699.1067793869,755
"-14",-6,221621.8765246782,343
"-14",4,303155.75567259575,432
"-14",33,474972.9651929432,649
"-14",27,584801.1941594325,799
"-14",13,556404.5714605611,758
"-14",-35,224270.9218747905,343
"-14",45,311636.95155611896,477
"-14",-21,330368.2650722512,498
"-14",38,561461.3397105045,775
"-14",21,496908.3411544865,707
"-14",-10,195111.4938854538,307
"-14",-13,201318.80151813081,314
"-14",-3,222816.16996608648,351
"-14",31,467471.10405123164,640
"-14",-7,270300.9884335045,404
"-14",-5,196322.90632773782,309
"-14",-41,288824.41383671405,414
"-14",16,518621.06522254617,719
"-14",6,431010.6918603261,599
"-14",-39,221511.61958803082,337
"-14",30,490912.2509676355,668
"-14",-31,327205.79545429547,487
"-14",34,470740.9829987112,638
"-14",-47,400729.2994399381,591
"-14",47,294582.4565171291,455
"-14",-24,326200.45270298107,487
"-14",15,532926.8960470012,733
"-14",-1,219452.88037401275,341
"-14",-42,297580.02475760825,435
"-14",26,588121.4851812572,804
"-14",-8,246964.9991421064,379
"-14",-32,337678.87734463124,499
"-14",-43,319091.73643793433,476
"-14",-19,311459.1672990881,458
"-14",-12,173278.40977034412,274
"-14",14,544134.9151697791,744
"-14",-23,306144.2144837368,467
"-14",-20,303878.7250518339,455
"-14",12,559755.929239831,761
"-14",-2,216554.81996213293,344
"-14",48,282148.14409248845,439
"-14",9,497967.078605087,689
"-14",29,528625.1982741512,718
"-14",44,300537.687553204,458
"-14",32,472503.6408689674,646
"-14",-25,330190.5474137446,485
"-14",28,577204.5760671531,781
"-14",35,489490.83271899493,666
"-14",-38,189275.41686069572,296
"-14",19,484621.1130060315,690
"-14",5,368491.9133524921,514
"-14",-16,265411.4192729561,395
"-14",40,420963.354769702,599
"-14",46,308614.17762350873,472
"-14",-40,247516.79270135902,359
"-14",-18,278493.5170435036,412
"-14",1,290910.53362378554,418
"-13",-25,312451.0153483894,461
"-13",-11,180985.62706322232,286
"-13",-36,148086.50570577147,252
"-13",0,256466.77878884863,380
"-13",46,289689.54014717886,447
"-13",34,501610.34478633566,680
"-13",24,605633.5610984801,837
"-13",26,608347.2510021374,833
"-13",40,393329.33806450164,575
"-13",-46,402405.9873953331,597
"-13",-41,223851.5476126316,345
"-13",7,408529.0666935127,576
"-13",21,534976.0317611167,752
"-13",-30,276313.46431392705,418
"-13",23,591227.0416439655,830
"-13",-28,284727.8066146522,420
"-13",13,557036.8937863006,755
"-13",-27,302267.53310618433,440
"-13",-44,334375.5639952122,515
"-13",-4,203088.87355323607,318
"-13",-33,251309.8979172727,391
"-13",27,601100.9650351565,812
"-13",-14,239277.68497403598,362
"-13",-5,243439.1369228112,373
"-13",-9,210692.51144404645,328
"-13",36,526295.4629128898,722
"-13",-31,275441.63871745084,416
"-13",-20,322682.52177349525,479
"-13",17,525635.9041297792,737
"-13",44,318322.0970478753,482
"-13",-2,188389.58757037108,303
"-13",-48,325119.6610341011,501
"-13",-24,304214.14184571645,460
"-13",-47,365263.45784764155,553
"-13",-37,135946.11298291376,226
"-13",-23,298662.2756035271,463
"-13",9,479743.67557374923,663
"-13",-21,300366.7214345357,459
"-13",18,515170.5723364426,720
"-13",47,291921.2408456081,449
"-13",-39,167972.49816026108,263
"-13",20,518513.40528232325,731
"-13",16,543040.2785970325,751
"-13",-43,300209.0971927321,463
"-13",-15,240377.29066367005,360
"-13",-19,309354.15009389224,455
"-13",42,322536.98189686687,488
"-13",45,299198.77515938715,459
"-13",-17,296116.6315898119,439
"-13",41,357112.14875116013,532
"-13",-6,241201.711005831,368
"-13",2,289071.19650593674,421
"-13",31,529811.9695466567,710
"-13",35,500798.30010840594,681
"-13",38,531071.6782026162,733
"-13",-26,304858.7728600092,445
"-13",6,386901.6272221919,551
"-13",3,291763.1834614861,425
"-13",5,369538.718215141,525
"-13",48,286050.11576857517,440
"-13",-3,193892.5431163306,312
"-13",33,549100.9746843578,745
"-13",12,559021.7116301154,762
"-13",-35,176072.2606006509,286
"-13",-13,217768.11055999182,339
"-13",1,281631.4047180504,408
"-13",8,459700.9514799378,637
"-13",-8,228874.71308523297,357
"-13",-38,144525.75268360565,238
"-13",15,547446.308180418,754
"-13",-32,281126.59566186444,432
"-13",-42,260492.33955133817,398
