pxcor,pycor,Radiation,FullSunlight
"-24",9,148944.50631768248,25
"-24",-30,198454.15509613362,102
"-24",-8,286959.7551398649,56
"-24",-10,255776.64698002016,25
"-24",0,259202.95719372074,92
"-24",42,197241.6559372348,19
"-24",16,119009.93910146612,19
"-24",30,248843.12911612185,36
"-24",-29,206231.71744134478,110
"-24",40,198171.6167402874,33
"-24",20,147553.90095787504,17
"-24",-26,285449.29261950933,183
"-24",26,275530.78413608903,112
"-24",-11,251744.14628621368,42
"-24",-3,297985.9715401559,157
"-24",32,222828.64276557163,44
"-24",35,251581.81981446617,97
"-24",5,167659.3335539916,23
"-24",-2,268517.4315884619,101
"-24",1,241033.0594389568,60
"-24",21,152735.2925612173,16
"-24",8,152683.86819012184,30
"-24",-41,150651.56476904303,8
"-24",-13,262509.65362779767,97
"-24",19,125642.09175171444,16
"-24",-9,257875.03810091387,22
"-24",-12,250788.15413480994,66
"-24",-39,135123.8718179431,7
"-24",-4,324527.1914539362,169
"-24",4,187303.85863963957,25
"-24",-7,303510.522454682,88
"-24",24,296151.765300995,170
"-24",13,159809.4925157756,41
"-24",29,236916.5894202661,41
"-24",-37,120562.68943999297,5
"-24",-1,257637.67979185152,71
"-24",-19,227732.39494057588,81
"-24",-21,236499.00628080298,55
"-24",-22,258824.14429897096,82
"-24",-34,106019.35576503574,0
"-24",28,239337.90814661747,51
"-24",-31,180759.82162213195,77
"-24",12,149839.06215640387,19
"-24",31,230103.0109220257,30
"-24",-5,323707.3158684338,129
"-24",2,213729.98044344626,47
"-24",-28,228814.22190284196,117
"-24",33,232184.311192181,71
"-24",-15,260748.8116784615,83
"-24",-16,284487.84631921427,117
"-24",27,249502.48448881623,77
"-24",23,213251.89389369616,73
"-24",-40,146012.5789866874,8
"-24",10,152396.26515583874,14
"-24",-23,280964.2045109598,125
"-24",-43,151484.52540172788,0
"-24",-25,309329.5202493281,211
"-24",43,224577.19004379382,59
"-24",11,144581.8640899822,12
"-24",17,112654.80778295625,17
"-24",15,134478.10776098384,29
"-24",7,160257.7016675976,29
"-24",22,153090.26507969006,8
"-24",-32,138715.10682976834,26
"-24",14,155954.3699798319,38
"-24",-18,240755.70589727614,101
"-24",-17,268197.32389098103,113
"-24",-27,261827.3168674824,149
"-24",3,194525.30847285298,38
"-24",-20,240929.5744217545,75
"-24",25,298148.51587368763,165
"-23",-12,258510.53493353561,52
"-23",44,210467.45483992106,58
"-23",12,142413.71802961652,20
"-23",-27,241714.83323753547,119
"-23",34,265877.8992528804,119
"-23",6,162353.67978000222,25
"-23",1,227525.8781209748,76
"-23",-17,271175.68418943713,129
"-23",27,259515.51062700353,84
"-23",-9,273135.68456952146,45
"-23",-42,136243.61114799645,10
"-23",-16,282807.011821623,134
"-23",-10,295118.6463807871,68
"-23",-21,302224.39568646526,171
"-23",-40,145772.6344116596,10
"-23",-24,358049.0405423003,255
"-23",19,132027.17941138882,12
"-23",-35,112923.76247421182,0
"-23",10,161988.06146140222,27
"-23",-37,119721.55223763917,6
"-23",-25,348281.54168621026,257
"-23",-3,265313.18506185996,124
"-23",-32,162015.65334829426,47
"-23",40,191211.3353678873,25
"-23",33,264333.16346457147,110
"-23",-19,264800.9503104365,153
"-23",28,250895.40157338523,60
"-23",-33,134123.87007856218,0
"-23",-31,190350.74804782003,76
"-23",0,258726.98339158745,96
"-23",31,227076.0916046996,36
"-23",-43,136035.18437618492,8
"-23",2,216953.87668421995,52
"-23",43,216762.79375926917,49
"-23",17,111038.16042984798,17
"-23",-13,260072.83697564117,83
"-23",4,201490.52427495108,51
"-23",-6,262223.14073232416,74
"-23",42,202902.41143787204,21
"-23",13,135285.09794387064,22
"-23",-15,264844.2513008584,95
"-23",30,236073.6936528547,39
"-23",-38,131835.50059878407,9
"-23",11,153631.59841567927,23
"-23",18,131372.9476243716,17
"-23",-14,253683.45164750298,72
"-23",-26,325213.7081626164,234
"-23",41,198351.9267899392,23
"-23",-28,229558.817091524,113
"-23",-29,213498.92266916842,108
"-23",-20,283620.9628773714,162
"-23",37,210639.64886712513,53
"-23",-41,141736.03068913837,10
"-23",-11,257716.5654093592,35
"-23",24,303703.9917611084,195
"-23",23,249661.63944141156,145
"-23",14,142204.65058550666,18
"-23",25,309164.9013882547,198
"-23",-1,268084.6506064876,107
"-23",-39,136762.2548057659,9
"-23",32,218937.45029089524,32
"-23",-7,254695.28310026086,59
"-23",-44,153606.45589145258,6
"-23",3,205384.07284490543,40
"-23",-18,255866.75543396597,126
"-23",-5,296093.9215201376,115
"-23",20,130874.84497916822,10
"-23",-2,262128.64579930218,125
"-23",7,183774.9605985004,75
"-23",-34,131914.13461646013,0
"-23",-4,289017.63246465364,138
"-23",-36,114154.02297481497,4
"-23",16,116326.6281327576,17
"-23",26,276406.59342610335,133
"-23",21,127923.08440884194,10
"-23",35,261960.21160665562,118
"-23",38,212810.19209247918,76
"-23",-22,306538.2748636731,184
"-23",8,174743.4251912897,68
"-23",22,144094.26908371015,4
"-23",5,183752.67249795113,40
"-23",9,163094.47746315238,42
"-23",39,205436.78660259148,55
"-23",29,245784.93892641563,45
"-23",-8,244638.8557228608,24
"-23",36,227978.270361454,77
"-23",15,128777.28510237813,23
"-23",-30,201147.05574222037,97
"-23",-23,331406.94175191724,215
"-22",19,116509.9554291401,8
"-22",-39,130869.30802133532,16
"-22",-33,128759.87320168545,0
"-22",-24,349208.2905461752,234
"-22",26,261570.67435847563,119
"-22",-25,386990.3933738482,302
"-22",6,156957.44734283714,32
"-22",30,227468.68167035186,52
"-22",-1,267330.1324307809,118
"-22",36,236108.27719556534,95
"-22",5,163761.7083558649,37
"-22",-3,257108.26540752462,117
"-22",24,247652.35924768753,145
"-22",11,136707.51370049734,8
"-22",2,207529.51986765894,56
"-22",21,113881.4875993305,6
"-22",18,111131.01742021414,8
"-22",15,113484.7539370969,8
"-22",25,277588.0208865111,167
"-22",-43,137336.50663469234,11
"-22",-6,235893.40822644098,50
"-22",-18,303370.7414934892,186
"-22",-22,297132.9022758698,172
"-22",-36,106325.48140236133,7
"-22",-16,308443.27490038227,160
"-22",-11,277650.1336437838,61
"-22",-4,273733.1637877409,122
"-22",12,151712.70347374925,43
"-22",40,184378.02347052773,29
"-22",-15,282884.50449341116,115
"-22",43,219800.3411551063,41
"-22",4,178968.8097934562,44
"-22",-31,187766.1460175719,72
"-22",-23,318945.8252055946,192
"-22",8,184331.63767747287,75
"-22",-38,129937.50090454165,18
"-22",-26,348965.5995099495,253
"-22",0,243512.36286316923,78
"-22",29,239256.79699347215,55
"-22",41,201765.02389571522,26
"-22",-17,300412.2476004802,170
"-22",44,198651.91517901528,23
"-22",39,185306.77755024418,36
"-22",-30,201336.92130075904,86
"-22",34,270689.5063656573,131
"-22",-28,288316.1870999958,178
"-22",-41,122777.73021946286,14
"-22",7,148988.20849051088,25
"-22",-7,218905.8518669952,10
"-22",3,199945.27860385424,43
"-22",1,231284.89195984066,90
"-22",-34,114506.77604320156,0
"-22",35,252716.27951693116,121
"-22",14,131052.36732492039,15
"-22",16,105402.76820051436,8
"-22",-40,125164.69701511547,13
"-22",-12,297561.3789825441,111
"-22",38,195914.83165564598,48
"-22",-19,299788.02832873823,200
"-22",9,153729.03202667192,38
"-22",31,229815.41471097225,52
"-22",-10,274059.26662058407,32
"-22",-2,256053.8125357647,114
"-22",-44,161480.18171744526,11
"-22",-42,123294.29707246459,12
"-22",-29,243712.12036057888,137
"-22",-13,292294.19865380344,103
"-22",-37,117622.82928139436,13
"-22",-21,280894.74781190907,162
"-22",20,117015.21778553362,6
"-22",17,105590.77200326184,8
"-22",10,149855.93294451374,22
"-22",23,211521.36541516494,110
"-22",32,262533.9904274494,115
"-22",-27,319322.86504102295,207
"-22",33,268413.78703683376,124
"-22",-9,271229.1075618926,22
"-22",13,133253.98891616773,21
"-22",-14,269974.5913080119,88
"-22",-8,244369.8255628196,17
"-22",-5,284831.4933508981,115
"-22",22,127272.66895228782,0
"-22",-35,101370.22473843559,1
"-22",-20,299141.88280578493,189
"-22",37,209597.39752031286,64
"-22",27,247415.84643409876,83
"-22",-32,151814.57554045843,38
"-22",42,204108.87020955054,21
"-22",28,237653.6209269611,68
"-21",1,232343.56964867422,83
"-21",-36,116687.46004007098,8
"-21",6,166494.71702374573,33
"-21",23,213523.76149418365,125
"-21",-17,244204.16955654835,101
"-21",44,198310.3884558617,19
"-21",-42,116779.84800964121,16
"-21",29,235530.16452444295,59
"-21",12,144396.09552123197,40
"-21",40,210772.9896890436,42
"-21",-37,116113.94982365785,10
"-21",-10,293612.31273737445,68
"-21",-15,242155.88568266557,49
"-21",-44,153883.87537666326,18
"-21",-24,369110.37383580604,274
"-21",26,239011.3254697873,122
"-21",-1,264986.1389398896,119
"-21",18,112075.46151490089,15
"-21",-38,117302.88863194648,10
"-21",-25,374111.905430875,296
"-21",13,167860.36894441172,75
"-21",4,195616.12294584682,46
"-21",-27,314397.58026795427,211
"-21",-19,273549.5414642547,159
"-21",25,249523.64945228185,148
"-21",-22,304798.28607041406,182
"-21",21,111277.80429972253,4
"-21",-11,296561.3858723786,78
"-21",-4,290169.3243219607,133
"-21",2,218889.95505229372,76
"-21",-13,303659.7052523483,84
"-21",-34,107022.09166939711,1
"-21",-14,251560.5394102599,40
"-21",43,217077.82451240753,33
"-21",-32,124592.89383570885,17
"-21",11,126286.80585643907,13
"-21",28,223970.11124099378,71
"-21",-29,236746.33481584777,144
"-21",42,213163.81673174072,37
"-21",31,256416.41763910503,109
"-21",-28,283730.7124408839,185
"-21",-5,298801.6825796404,121
"-21",34,255432.29068415563,128
"-21",3,222838.3177732544,60
"-21",16,137140.7219171018,39
"-21",-23,323725.06850635976,211
"-21",37,234644.7982629787,92
"-21",-45,166662.4217524805,20
"-21",38,221485.92992961247,64
"-21",-2,279337.8433156371,118
"-21",7,156298.53650216566,27
"-21",-18,262594.349586549,141
"-21",15,147209.18279674434,55
"-21",-3,272088.2979517303,127
"-21",0,254892.8694378792,89
"-21",-7,247685.6009277707,31
"-21",-33,102824.57192610067,0
"-21",-35,110820.69693885109,8
"-21",-20,275241.6543797312,175
"-21",-12,314104.5514767245,108
"-21",22,111715.99181968828,0
"-21",-8,272503.4511840718,38
"-21",39,203018.94038856597,47
"-21",-40,120024.95387883851,16
"-21",20,114427.05755312482,12
"-21",-43,129304.7403560505,15
"-21",24,242393.04410911465,141
"-21",-6,242285.01886378543,39
"-21",27,220469.07693331598,84
"-21",33,262650.9389105834,132
"-21",-30,179443.97683962132,71
"-21",5,174322.56031618293,39
"-21",45,179164.39128411486,11
"-21",17,116780.8881670538,21
"-21",-9,289471.5104326552,53
"-21",30,245318.98062078116,81
"-21",36,256247.31932071625,130
"-21",-26,329253.46643603663,226
"-21",19,113413.90410925548,12
"-21",-41,122677.00690371878,18
"-21",-39,119194.26562224947,12
"-21",-21,319200.517657055,218
"-21",32,259031.6102489903,125
"-21",-31,163475.07158983056,51
"-21",-16,241294.2437100073,64
"-21",9,143377.6590298237,39
"-21",10,125941.23594256226,23
"-21",35,261886.72730943753,145
"-21",14,177381.97979505672,98
"-21",8,164733.20802844697,50
"-21",41,220795.77400645972,41
"-20",-29,233023.62004367437,157
"-20",-14,268312.8926290272,49
"-20",6,159453.02036638628,38
"-20",43,203838.06961027186,26
"-20",33,265844.99292018573,127
"-20",-22,329026.8849423314,229
"-20",4,199179.370178747,52
"-20",26,218428.95901969224,86
"-20",25,235495.1558718073,109
"-20",-18,262763.526356957,138
"-20",45,175156.63475825303,9
"-20",41,218573.00045934442,39
"-20",20,119876.6064115423,19
"-20",35,294133.5754308864,185
"-20",37,229867.3894221276,83
"-20",-28,274750.1118127246,196
"-20",-27,304174.4824274128,216
"-20",29,213963.28046183469,42
"-20",8,163656.752996744,59
"-20",-11,298850.194128863,79
"-20",1,271892.37906358816,101
"-20",44,189616.7571548575,15
"-20",5,175955.70595549137,44
"-20",34,290886.6715809548,174
"-20",28,208915.9536650153,47
"-20",10,128155.14349415641,28
"-20",-4,329394.0334917817,172
"-20",12,148339.5905190284,53
"-20",18,131982.09763045295,20
"-20",23,198066.60498053418,94
"-20",-7,245101.57651361788,15
"-20",32,268355.7689114738,119
"-20",9,145052.15200103913,45
"-20",-34,104105.28881753195,8
"-20",-5,300558.15438435477,114
"-20",14,159845.83616781296,68
"-20",0,292179.583047411,132
"-20",-9,288970.42973148584,47
"-20",-6,268576.6177100736,60
"-20",13,167087.17876288336,82
"-20",-44,161837.6496003745,39
"-20",19,120171.47791004999,20
"-20",27,199868.2888846007,55
"-20",-1,293126.28510983894,145
"-20",38,211789.2184398349,59
"-20",-31,150853.7964788197,27
"-20",24,233704.31248081007,133
"-20",-26,320303.60631256894,215
"-20",-30,196696.30550424432,106
"-20",-40,118302.85089725906,16
"-20",-42,121502.83156610376,18
"-20",22,119199.97560371114,9
"-20",-15,255574.7480324114,71
"-20",-45,182254.88463179278,47
"-20",-43,135486.3293140743,28
"-20",-35,108667.62589758456,6
"-20",7,160073.97573730684,47
"-20",-10,298062.5153625091,76
"-20",2,249798.26125368863,110
"-20",-16,253443.09319345542,102
"-20",31,249698.222008958,104
"-20",15,147072.6683833047,47
"-20",-38,101562.09826351877,12
"-20",-2,300408.40325243596,154
"-20",11,126932.12230220658,18
"-20",-3,320422.9702066751,181
"-20",40,205770.30597074173,43
"-20",42,211276.66029663436,35
"-20",-37,104049.27059461095,9
"-20",-8,263386.78524300613,29
"-20",-41,119541.29336292399,17
"-20",16,131027.17471729097,29
"-20",21,116549.11333471393,16
"-20",-24,391424.8551001205,318
"-20",3,224100.27638639472,76
"-20",-36,108224.92094107656,9
"-20",-32,112203.80889177002,2
"-20",36,250149.0825443787,122
"-20",-25,361612.3627668361,285
"-20",-20,285107.2246215884,168
"-20",-12,305087.23342538043,87
"-20",-17,263209.2584291915,138
"-20",-13,289957.7510444419,70
"-20",-39,112292.1017512099,15
"-20",-23,371049.02556558984,289
"-20",39,209933.16199724845,46
"-20",17,122374.79752933027,22
"-20",30,234599.66735946198,78
"-20",-21,301646.63737551885,189
"-20",-33,99535.6368910396,6
"-20",-19,265713.34749906923,142
"-19",-42,141829.03164568837,30
"-19",43,190381.4719849962,20
"-19",-43,140926.12885193888,35
"-19",-3,339944.91951215244,203
"-19",4,219922.68034358573,71
"-19",-24,402904.0653963965,325
"-19",31,203769.72234754448,26
"-19",-41,135525.41186769275,29
"-19",-9,269135.685431245,40
"-19",25,234690.5163826367,95
"-19",23,207451.96377802058,79
"-19",-11,299274.40612872347,113
"-19",-35,113713.03315043288,13
"-19",-6,292990.65955701953,87
"-19",-37,116446.67621303309,19
"-19",-46,189354.04834589397,58
"-19",13,132076.51483962807,19
"-19",-10,288525.0811972233,71
"-19",35,272343.4711406077,159
"-19",-21,334267.8297160942,229
"-19",39,204461.49555939116,37
"-19",21,132824.26254480844,21
"-19",-7,284656.98484014417,70
"-19",15,151293.89055043142,39
"-19",-15,301014.9085035311,147
"-19",-25,388556.4340141589,320
"-19",34,280804.2727085428,171
"-19",-26,304622.20134499774,182
"-19",29,194806.686413977,31
"-19",11,133103.13371598587,30
"-19",-33,109798.68610511313,10
"-19",44,187671.0464461722,17
"-19",20,125724.04674421862,20
"-19",41,207015.4086446592,27
"-19",-19,284791.3662483291,166
"-19",-4,338023.95119266555,186
"-19",26,222179.289735491,82
"-19",-8,274748.18385699455,43
"-19",22,147857.13514781813,18
"-19",-17,340397.2129745185,240
"-19",17,126708.89609645499,19
"-19",24,248244.42053249723,126
"-19",30,207167.12602874823,28
"-19",-40,133989.26377953903,32
"-19",-32,113206.75867405269,4
"-19",46,172105.39516117008,36
"-19",7,200945.44655662827,106
"-19",-22,338727.6569835372,234
"-19",42,199113.4272270874,22
"-19",16,136386.59120711216,23
"-19",-44,153021.17510415637,42
"-19",-12,329474.11559326167,176
"-19",-27,247321.96073136613,123
"-19",-34,112495.86655485588,13
"-19",9,155898.21597997905,63
"-19",-39,124740.56494447618,28
"-19",14,134803.9416385008,38
"-19",18,119094.09562698935,17
"-19",-20,304229.67093122436,186
"-19",3,258259.76121709068,118
"-19",5,199206.6401989259,61
"-19",45,210538.2540743763,70
"-19",10,139544.20155418233,42
"-19",-30,191942.15464052575,92
"-19",-45,173836.68798490943,55
"-19",33,264168.4910481711,129
"-19",32,236472.69316285432,74
"-19",-36,110821.43352464751,12
"-19",-29,209595.3606326647,107
"-19",6,174300.81839053653,55
"-19",-2,332962.8450158724,204
"-19",1,299951.6951761425,130
"-19",40,197117.1602748711,33
"-19",-5,328084.2485693912,159
"-19",27,210292.24530068974,49
"-19",-38,114272.5613674762,25
"-19",37,216675.18032130663,67
"-19",-31,167733.64444725032,67
"-19",38,214040.3113361734,50
"-19",-23,358295.52843247063,261
"-19",-18,303468.3191824448,181
"-19",-16,317490.799963623,188
"-19",12,139186.1090258696,26
"-19",-28,233772.56977796988,116
"-19",-13,333614.31267721544,174
"-19",-14,309053.3150535829,142
"-19",19,115559.54524467804,17
"-19",0,328459.5284463159,175
"-19",2,271169.8136128775,118
"-19",8,185737.07419375944,95
"-19",36,236653.8467645367,100
"-19",28,202588.1657399957,32
"-19",-1,325209.49111215735,183
"-18",-23,368191.2084454638,245
"-18",-17,343335.2305083351,224
"-18",-41,137220.4009694059,44
"-18",45,194978.95175593774,52
"-18",-3,348375.27178412693,216
"-18",-25,390479.1971300252,293
"-18",18,113998.31440940984,10
"-18",17,120017.04428940578,4
"-18",26,218178.48065030022,62
"-18",15,130504.55935700143,11
"-18",6,233157.11487341925,127
"-18",-19,310317.1263913691,188
"-18",42,208620.92296449267,21
"-18",35,269608.2904005657,140
"-18",36,239935.36870970216,92
"-18",39,203042.89057252376,28
"-18",-7,342930.66379559075,156
"-18",10,158893.78192457475,58
"-18",3,272127.6942143965,137
"-18",-21,344699.13329115725,231
"-18",4,246951.87822185774,127
"-18",8,216029.48637967528,125
"-18",19,118758.62981102517,13
"-18",-13,305249.69199011766,115
"-18",-2,356652.64959878975,235
"-18",41,206809.6493156957,24
"-18",-18,340599.42446118064,226
"-18",-35,109820.98489358192,7
"-18",-43,160891.04765290307,53
"-18",-27,287048.73279795324,192
"-18",20,125605.9253677889,15
"-18",21,143533.82729187424,14
"-18",22,155603.4421200434,7
"-18",37,229131.8419148619,60
"-18",7,197778.44242943532,91
"-18",44,215331.88735953518,58
"-18",0,361299.77196376043,251
"-18",27,199656.61693608406,33
"-18",-8,344059.2929854562,159
"-18",40,200297.08457860904,26
"-18",-42,148063.63785201326,49
"-18",-9,264492.58632858965,52
"-18",13,146620.69353733625,22
"-18",-14,302269.0709481854,127
"-18",-12,297298.5030084316,110
"-18",-16,330591.3941272827,188
"-18",23,232022.92604804423,94
"-18",-26,328239.2371981852,223
"-18",-45,199226.27893398164,77
"-18",-20,340308.6905083986,230
"-18",9,182787.20257470314,84
"-18",-4,354716.2914150649,215
"-18",-1,370151.41898244584,252
"-18",-36,102891.64157851713,9
"-18",32,238944.58567397902,69
"-18",-31,141798.30983080383,56
"-18",1,341804.48130448896,236
"-18",31,204959.23415235447,23
"-18",-11,281789.58219147584,103
"-18",46,169270.8232780112,31
"-18",-5,384999.7546511227,260
"-18",33,263408.5401200597,122
"-18",30,205798.07380673976,23
"-18",24,248280.6433467447,118
"-18",38,216344.82505711057,43
"-18",5,261921.88713175664,149
"-18",12,153057.02187161523,30
"-18",-24,407333.88114064955,296
"-18",-46,202281.5293538983,61
"-18",-6,360879.9615989999,199
"-18",2,305106.64979101764,172
"-18",-10,263815.1602874122,77
"-18",28,194128.27071862583,27
"-18",25,227911.33145774098,79
"-18",-22,350982.47588357754,233
"-18",-38,112754.26025368307,20
"-18",29,199379.16748356618,25
"-18",11,161443.9498933442,41
"-18",-33,118531.4421632933,0
"-18",-39,124073.79332407148,26
"-18",16,114812.25469003562,2
"-18",-30,174366.96292148464,85
"-18",-44,177946.41470614582,58
"-18",-15,320803.918305631,167
"-18",-40,130454.77971298758,33
"-18",-29,195241.79474396064,104
"-18",-32,112695.57652271782,0
"-18",14,127925.84200408215,14
"-18",-34,112580.65078445953,0
"-18",-28,248292.82512076574,152
"-18",34,281518.41646911483,167
"-18",-37,107669.75940809533,17
"-18",43,196636.42371991847,19
"-17",-10,284769.1291963782,107
"-17",-11,282876.161203794,104
"-17",-20,318130.1552135846,190
"-17",9,167492.35879085062,53
"-17",-26,334795.585183437,235
"-17",10,144737.37980941724,34
"-17",47,149235.91866905335,25
"-17",15,121716.69687699505,1
"-17",7,187480.92032448456,59
"-17",-45,205185.98747030072,60
"-17",-22,350440.944168481,228
"-17",-3,303581.6459726501,165
"-17",-21,322400.1954110931,188
"-17",1,345566.243718435,241
"-17",-15,287644.8688776371,108
"-17",-37,89621.31178137801,6
"-17",32,257217.83335821488,94
"-17",19,111561.73383486427,0
"-17",30,207919.8863366568,24
"-17",8,185240.7539882756,73
"-17",26,228023.40139752353,77
"-17",6,205156.38288315834,82
"-17",18,109423.62922983196,0
"-17",-16,322880.3159769521,159
"-17",46,161584.32048913307,24
"-17",45,178069.78476008188,36
"-17",-30,158915.21527524746,83
"-17",28,191638.63505325478,29
"-17",-6,329056.4014296775,180
"-17",-47,174205.6831243598,13
"-17",-7,318860.0576087602,156
"-17",17,113052.39091441236,0
"-17",44,204995.93389637303,52
"-17",-41,134976.2004998268,33
"-17",-38,104078.52606860909,21
"-17",41,200861.61636031052,22
"-17",-27,304193.38985938067,213
"-17",13,140640.08216555402,9
"-17",38,236874.6713253007,62
"-17",-35,92168.28236443024,0
"-17",3,297182.05460295855,164
"-17",27,203860.95334497126,38
"-17",-18,362922.3156391278,232
"-17",23,237518.39230159164,127
"-17",33,254697.8198224621,106
"-17",-40,125027.97889878687,25
"-17",43,189926.52113976385,15
"-17",-29,215511.3381557851,137
"-17",0,363506.3796476162,263
"-17",-39,118568.16326398143,23
"-17",25,253271.43086596293,103
"-17",-14,281563.6824915742,89
"-17",-36,87335.32247142462,1
"-17",2,330971.6262305439,221
"-17",-19,338257.07586769725,215
"-17",35,305126.5664668767,167
"-17",21,138209.86656972507,7
"-17",31,246270.0183592537,71
"-17",-2,341514.61166850803,205
"-17",-32,117357.1305096482,0
"-17",-13,295109.85101950105,95
"-17",39,216240.07425732032,35
"-17",-23,396827.9836090687,271
"-17",-33,115148.16313495421,0
"-17",4,252619.0653221897,126
"-17",14,117525.37318241704,0
"-17",20,117481.21158803435,3
"-17",40,205286.18402824848,26
"-17",-42,148562.48964997305,39
"-17",-1,363203.23866900575,240
"-17",-31,141127.34889599675,52
"-17",11,150290.15455479946,22
"-17",-28,270038.2004743408,182
"-17",12,141306.21401031487,16
"-17",-43,164419.49821772642,47
"-17",34,279358.9741294057,137
"-17",-9,287533.2602402154,109
"-17",-5,308707.4483504781,162
"-17",-44,191628.67827694694,58
"-17",29,201784.24320564864,27
"-17",-46,191043.2624849058,31
"-17",37,277918.9469735017,120
"-17",-34,106396.24395066156,0
"-17",24,274267.0890845112,151
"-17",-17,361936.9203871929,235
"-17",-24,410268.7594286425,289
"-17",-8,290681.2287227164,112
"-17",5,227535.85486601686,110
"-17",42,200323.9860915422,19
"-17",-4,294382.9206202645,143
"-17",-12,297453.3852831395,101
"-17",16,118219.73820133434,0
"-17",-25,383780.8971062818,267
"-17",36,303207.17749438225,165
"-17",22,183126.13947382165,61
"-16",6,211599.43280789134,72
"-16",-7,284565.4388173855,115
"-16",19,112931.28509299517,0
"-16",-4,299167.36134578905,150
"-16",20,118578.24323340732,0
"-16",-1,345559.0216474033,243
"-16",-14,285930.25176329876,93
"-16",-5,324570.76601281,186
"-16",-13,285524.558599242,68
"-16",34,289821.39220369863,158
"-16",-28,272030.7235654832,190
"-16",-45,211922.29098440357,45
"-16",47,155317.86349623383,49
"-16",44,216951.0079873053,109
"-16",33,251078.376277124,107
"-16",-12,298580.89729404607,92
"-16",-44,185364.04508574074,33
"-16",32,250293.1046473698,97
"-16",-9,290334.3439017137,112
"-16",-8,292298.92311033857,115
"-16",36,276904.72651120625,154
"-16",42,211550.54360953261,55
"-16",11,155221.9295507003,28
"-16",29,209156.3852907452,43
"-16",41,221736.67916496712,69
"-16",37,240212.95155010052,99
"-16",-2,330153.52590138774,218
"-16",3,296085.02033569606,186
"-16",-27,304955.18744209135,217
"-16",-32,109773.47795647851,0
"-16",45,200354.0231041342,92
"-16",-35,85372.7321704491,0
"-16",9,176858.85936206236,57
"-16",-26,334328.31733317155,230
"-16",-41,124883.4999166126,15
"-16",31,245568.16039307546,86
"-16",28,201418.4990057852,40
"-16",40,203028.9607644353,35
"-16",-15,286926.8240305451,118
"-16",-43,170759.37977420777,32
"-16",25,229692.1929134992,94
"-16",8,205276.07247369076,76
"-16",-11,288274.82577474957,102
"-16",2,314701.3382671392,214
"-16",0,342550.21509452816,251
"-16",-3,319423.5320883641,198
"-16",-17,304399.03366003,170
"-16",-47,187903.9865460503,7
"-16",35,309386.7007299318,194
"-16",26,212727.73292761846,74
"-16",-33,103808.54262505527,0
"-16",10,172044.09194768663,49
"-16",-18,302742.12070566934,172
"-16",-31,141187.3448815239,56
"-16",-38,102876.50735778867,11
"-16",13,135794.27033680188,11
"-16",1,324198.1304097898,232
"-16",43,193674.46618792924,50
"-16",5,233063.74166243526,99
"-16",-6,306816.55011616397,153
"-16",-20,325895.7111875448,196
"-16",-29,227769.94492954286,158
"-16",22,169303.58046243087,62
"-16",14,126469.4642552639,9
"-16",-25,369512.67004777293,244
"-16",23,200903.80072845746,88
"-16",27,210363.15715021922,51
"-16",38,215631.50581987484,64
"-16",-37,94730.53913851018,11
"-16",18,107055.3035119505,0
"-16",-22,372649.42200300586,262
"-16",-30,157476.11101993776,87
"-16",12,146654.62297439371,23
"-16",-34,90520.88837807284,0
"-16",-10,290885.24898931105,108
"-16",-46,194796.2590605459,0
"-16",-23,388319.89844478655,261
"-16",-16,287132.8156235256,136
"-16",4,258749.65114944804,129
"-16",-21,340494.01714675437,221
"-16",-36,83009.6332419798,4
"-16",16,126885.7129690286,5
"-16",15,128035.2202770088,7
"-16",-40,114865.81589533776,10
"-16",-42,148599.72072700044,31
"-16",24,231943.51672021786,92
"-16",-39,112960.46951129318,12
"-16",39,209266.35536524057,45
"-16",-24,406869.0681933415,285
"-16",7,229182.29630034917,93
"-16",17,116756.56736085561,3
"-16",-19,309475.88516115514,179
"-16",30,210531.95727202596,42
"-16",46,176861.05704050767,67
"-16",21,128371.8633849955,9
"-15",-38,121320.56501432865,32
"-15",47,180842.25228277387,89
"-15",1,328314.70866717264,236
"-15",13,142343.841908609,9
"-15",-40,130869.92354865235,26
"-15",28,183060.7779697788,35
"-15",-24,389382.688147832,283
"-15",30,183234.07918490365,23
"-15",8,203901.52709510358,79
"-15",-28,283541.47249515523,197
"-15",-18,305995.77427921456,188
"-15",9,174769.8984498445,49
"-15",-46,195326.42578223042,12
"-15",39,202594.21830127953,54
"-15",-36,95442.53751607618,11
"-15",20,115662.19141207727,0
"-15",23,216760.20285184434,104
"-15",17,106949.89911899198,0
"-15",6,244908.02807411575,101
"-15",-45,187229.40442121177,17
"-15",-32,114036.92458287836,0
"-15",-30,200437.72919073873,111
"-15",4,257994.33083580047,133
"-15",29,178277.54091658627,26
"-15",-43,154406.5802094607,10
"-15",5,241230.29884640296,100
"-15",-31,132683.9141045887,21
"-15",41,220912.79323408662,78
"-15",35,299144.0823324202,200
"-15",-29,253547.41928906302,160
"-15",3,285129.41120425286,193
"-15",-27,320406.0105206805,216
"-15",-9,323195.57435445767,161
"-15",38,207220.08614619757,67
"-15",-42,146958.57778388675,12
"-15",-12,283975.25217586866,75
"-15",-8,318339.7747644067,153
"-15",40,211484.96491119274,51
"-15",10,151854.2475961149,25
"-15",-13,291672.8268062496,102
"-15",-23,372587.8940790563,261
"-15",-21,372130.0653862089,276
