pxcor,pycor,Radiation,FullSunlight
"-24",7,502713.6459884295,287
"-24",-21,268893.1563547921,6
"-24",1,495955.4051249178,205
"-24",-13,234900.49856442504,0
"-24",23,518698.9335063162,306
"-24",-23,252409.66399570904,1
"-24",-31,247212.4776854224,0
"-24",9,500562.90069195296,340
"-24",-9,277053.9658501075,75
"-24",34,385231.13200304116,112
"-24",18,590861.5803078184,348
"-24",-1,447643.03518359794,126
"-24",-37,310602.6198578587,23
"-24",42,293115.8571779332,26
"-24",-19,258777.78915908333,0
"-24",35,375077.07959719066,96
"-24",37,331807.3248291019,71
"-24",-14,224189.191753108,0
"-24",-12,244696.53181245105,0
"-24",-30,240446.6553391848,0
"-24",-20,265758.1331027839,0
"-24",-41,320778.4834443477,75
"-24",10,505652.8571543167,360
"-24",12,530892.8577081574,375
"-24",-34,275413.74497865513,0
"-24",36,361196.7771278161,85
"-24",-27,265308.80955759366,0
"-24",6,512227.54793260375,268
"-24",28,527057.0482381664,259
"-24",19,585098.6128531456,331
"-24",17,588059.0011285553,335
"-24",-2,388066.5853214634,56
"-24",4,525808.4852917038,239
"-24",20,570284.6518235481,330
"-24",22,540094.8566312417,318
"-24",-26,289527.1728599384,31
"-24",-43,280790.39582577953,50
"-24",5,523774.31842963304,250
"-24",-3,351290.78385260154,41
"-24",15,604529.9728660134,312
"-24",29,493682.333780863,253
"-24",0,475835.01772228524,175
"-24",-10,270190.2210208638,70
"-24",-28,254918.87510871538,0
"-24",-29,239228.50392585466,0
"-24",-5,295323.7376512704,0
"-24",-17,230871.16729865683,0
"-24",41,296695.4414518989,29
"-24",38,316067.2019008256,47
"-24",-16,231163.9277540405,0
"-24",14,575314.1477668502,312
"-24",31,456745.69110118947,184
"-24",27,539405.4174679538,283
"-24",2,517915.34266964515,232
"-24",43,301012.97878692514,32
"-24",-35,293985.78853631805,0
"-24",24,514805.7931395134,310
"-24",32,447846.89006843127,170
"-24",-11,250051.50324096647,26
"-24",-15,227007.5792591479,0
"-24",-42,296581.23024739564,64
"-24",-6,286613.93306518084,33
"-24",-18,235375.98344630023,0
"-24",-24,257996.04888857057,15
"-24",-36,295893.2702884628,0
"-24",-8,291451.21436848707,80
"-24",-25,274797.0993699072,27
"-24",-4,311153.7956092394,12
"-24",-39,316502.8625329255,89
"-24",3,527142.5774000818,250
"-24",-7,304354.6303778443,86
"-23",38,343492.5480817696,48
"-23",36,361951.7348561006,80
"-23",31,457637.8612245011,181
"-23",43,298492.685811022,30
"-23",16,598991.5451415911,323
"-23",40,313674.50432127016,34
"-23",15,596370.3889313492,301
"-23",32,439587.25114937936,168
"-23",12,536480.3918758873,361
"-23",-13,237997.64210036251,0
"-23",33,424488.8208556399,159
"-23",-2,384672.37771902466,72
"-23",-32,264734.222020454,0
"-23",6,519460.2994615185,265
"-23",-15,222237.95117998446,0
"-23",-8,306879.33017006883,79
"-23",-28,255064.63985875619,5
"-23",2,511645.14407144074,222
"-23",-39,341283.06436867255,122
"-23",37,353087.55479901214,70
"-23",11,522242.8364637289,354
"-23",39,329848.0708927895,37
"-23",-12,248412.26806956012,0
"-23",5,516727.5520596181,238
"-23",-42,288088.07365435763,43
"-23",1,497485.4054698989,203
"-23",-31,263579.02571875317,0
"-23",-37,322839.69747814385,48
"-23",27,555730.8385858708,276
"-23",-40,329966.3501636471,101
"-23",44,291364.57184901467,31
"-23",-4,306259.30021891,22
"-23",-3,338036.16689215944,44
"-23",-25,275810.4362644276,17
"-23",-21,269584.04373977927,9
"-23",41,310921.6278576527,33
"-23",4,508668.1902889387,217
"-23",29,518648.82027429534,245
"-23",3,521204.87718507904,243
"-23",-35,306077.86021096783,17
"-23",-18,246032.42085118193,0
"-23",-19,251100.99538142665,0
"-23",-30,260186.75781953227,0
"-23",-26,296269.22980738996,41
"-23",18,589937.4587034681,353
"-23",17,595870.3933358649,338
"-23",34,408078.354039547,152
"-23",25,530510.0291428765,286
"-23",8,501982.49789953476,299
"-23",21,607501.0013096867,396
"-23",24,557945.2353387346,356
"-23",-38,326794.96459444484,75
"-23",-36,306610.6691211199,28
"-23",26,548554.3531903626,268
"-23",-20,267689.61374593107,0
"-23",-17,222963.3280502745,0
"-23",9,509193.06239043374,334
"-23",7,503417.1397831649,286
"-23",35,384420.84362922114,120
"-23",30,467735.3466958893,200
"-23",-1,425034.3379468029,115
"-23",-7,307243.7964815058,85
"-23",13,538446.8173049368,303
"-23",28,529153.0691001883,262
"-23",19,608874.8533249124,368
"-23",-14,216427.44326549364,0
"-23",-10,280817.30053145066,68
"-23",-29,257517.31581536724,0
"-23",10,520584.4582486413,345
"-23",-43,249631.92149759197,0
"-23",-22,270100.66038729134,40
"-23",-33,280559.9636875044,4
"-23",-41,318990.5705852132,72
"-23",0,475284.2338360075,171
"-23",-16,218572.12506952614,0
"-23",20,631506.1115736666,411
"-23",22,589356.4964302174,410
"-23",-5,287232.6147768651,1
"-23",-9,301212.2878496326,73
"-23",23,560849.4424219782,367
"-23",-27,280031.8839230236,46
"-23",14,558576.6807619749,304
"-23",-24,259954.7106732215,0
"-23",-6,293313.28573827737,2
"-23",-11,253045.7065161606,31
"-23",-34,290436.8998005109,6
"-23",-23,244071.8192982978,0
"-23",-44,245500.72385823153,0
"-23",42,313198.37318585743,41
"-22",-21,268510.4790015805,11
"-22",-13,233198.18850408855,0
"-22",17,596153.703524367,346
"-22",-12,242659.22385533672,0
"-22",37,350242.969772657,56
"-22",2,489887.5624735868,207
"-22",5,522052.96063600655,240
"-22",-40,301301.24799305014,55
"-22",27,536668.1921278968,264
"-22",-15,223977.41689424435,0
"-22",-9,294747.1487100439,72
"-22",25,536821.0744397381,284
"-22",-39,330879.6425797556,94
"-22",-32,278119.88650724123,8
"-22",-35,301009.181634817,32
"-22",8,524918.8077143424,301
"-22",16,588610.8338911947,329
"-22",32,436444.7770961928,165
"-22",-17,219163.05347759544,0
"-22",-11,254833.8247979769,39
"-22",21,640966.2047035494,442
"-22",11,522694.1054737447,340
"-22",-20,252974.2736824359,0
"-22",-7,321175.7432068241,44
"-22",43,295343.56505228434,42
"-22",-26,277849.93208163447,21
"-22",42,309065.6121591143,52
"-22",-43,273352.4718826043,0
"-22",24,563412.3776814258,367
"-22",-37,335862.55583921395,104
"-22",-38,339806.9747540767,119
"-22",-33,289610.2837757664,11
"-22",-5,317812.98573094036,0
"-22",44,280840.64889803855,38
"-22",22,606749.7022023664,391
"-22",-31,283284.6825359071,6
"-22",9,522156.1438286416,330
"-22",-27,283046.5294976414,61
"-22",34,427326.99258765415,157
"-22",-8,305323.56603673106,78
"-22",23,576308.3706436757,371
"-22",31,462065.19267961796,180
"-22",38,342964.2864584122,50
"-22",-19,237569.29518912773,0
"-22",-42,277765.74548463343,0
"-22",19,621378.7277204079,394
"-22",-30,279318.36078119045,4
"-22",7,513439.08310901024,291
"-22",-44,251870.7179082097,0
"-22",28,527531.2485560226,264
"-22",-28,295000.2506162485,69
"-22",-4,315483.7598811508,0
"-22",1,481760.81023718725,180
"-22",26,524623.0990564871,264
"-22",-1,423181.34237214806,105
"-22",4,505984.1004540399,204
"-22",-36,315657.9632486046,63
"-22",14,554082.540313228,298
"-22",-6,316383.61281033757,1
"-22",-24,270037.4399731431,0
"-22",-23,252144.85873039672,0
"-22",29,507622.4029705625,219
"-22",40,311963.7806536792,54
"-22",-41,287640.4260412713,0
"-22",10,518327.3989617687,335
"-22",0,456958.265370888,151
"-22",-22,267623.996116019,34
"-22",-25,278356.2326889358,1
"-22",-2,392004.67475093616,75
"-22",-29,277140.9579137769,31
"-22",39,324698.5762179767,49
"-22",6,519802.7351301787,269
"-22",20,640139.8345295616,427
"-22",15,586541.2173452205,313
"-22",36,367092.2697375311,71
"-22",12,530195.807278768,346
"-22",33,424746.0712489755,159
"-22",-3,340944.199180395,0
"-22",3,509018.1625760065,213
"-22",30,472891.5586496198,195
"-22",-10,275107.1593972745,66
"-22",41,308444.80115679925,69
"-22",-14,225706.32763157962,0
"-22",18,605142.2767318675,361
"-22",-34,302292.3009692611,19
"-22",13,523167.9485170599,294
"-22",-18,233028.91631760242,0
"-22",35,391032.1020912625,100
"-22",-16,226145.32970654426,0
"-21",39,328394.24763835734,73
"-21",-18,229051.8979697415,0
"-21",32,436466.5569300623,171
"-21",-10,279138.4819821195,65
"-21",-4,352923.272668785,0
"-21",-12,251267.51564922766,0
"-21",1,474898.8130065204,159
"-21",-16,212394.61247940824,0
"-21",30,489730.2820836003,196
"-21",-32,297251.463267532,15
"-21",-11,269354.3604321431,51
"-21",29,505335.3893587753,215
"-21",9,521646.39047569514,298
"-21",-5,335139.6131738773,0
"-21",38,349831.2055579513,69
"-21",20,656731.0941881665,451
"-21",-33,286701.88635668723,27
"-21",-27,290260.14369816985,26
"-21",-40,321911.911106912,60
"-21",6,529900.4368566604,280
"-21",37,377865.75403840217,78
"-21",-21,266639.4316411062,21
"-21",19,638495.8649258525,426
"-21",-13,246272.0090990048,0
"-21",-24,258741.03909944952,0
"-21",-38,319124.7093297926,84
"-21",-28,303262.92978271126,100
"-21",-9,281310.26893781265,74
"-21",-7,291690.1574987371,10
"-21",4,492338.58103385905,197
"-21",3,513996.4312467015,187
"-21",-25,266718.6612310054,0
"-21",44,265208.260679126,46
"-21",45,250257.56888042306,33
"-21",7,521483.1817904196,296
"-21",40,321082.6562682007,95
"-21",-41,291691.7957624135,0
"-21",21,643316.7596751192,434
"-21",14,547485.6414923993,311
"-21",16,597326.3097382144,341
"-21",-1,433500.0177125861,109
"-21",22,624616.1669080304,417
"-21",-42,299574.7291810068,0
"-21",13,526678.9512919981,287
"-21",-30,285466.9011929108,21
"-21",28,512066.3851435434,261
"-21",-26,261046.70741583282,5
"-21",-3,350105.18991724576,14
"-21",-8,290677.66807320144,79
"-21",-39,338132.46035365236,101
"-21",23,586002.1688083174,381
"-21",10,519627.01397503447,317
"-21",-45,249112.8170822081,0
"-21",-34,304806.6411888796,43
"-21",-6,315498.53116445564,0
"-21",12,528273.1864916153,318
"-21",27,512758.0160956792,269
"-21",-2,401697.37423010956,81
"-21",-23,245171.00731708194,0
"-21",42,314506.5668728864,61
"-21",-29,298590.2158702843,101
"-21",-37,323625.4072089708,88
"-21",17,598213.8526152954,357
"-21",-44,265951.4838934762,0
"-21",43,297080.75376372685,54
"-21",33,435500.5091743345,168
"-21",-43,293809.54620511003,0
"-21",8,512739.0810018572,310
"-21",-14,230937.75134780063,0
"-21",15,580825.1104457434,325
"-21",0,447477.0633404451,124
"-21",26,535563.6239591532,271
"-21",5,523957.8095615365,250
"-21",36,396284.7966039334,92
"-21",41,303375.63493755495,74
"-21",-15,211453.31267660402,0
"-21",-31,296292.331873855,10
"-21",35,420023.1581862171,104
"-21",-22,266466.1922652211,44
"-21",-17,209091.2199133198,0
"-21",34,422745.38528020686,133
"-21",-20,256161.56354363475,0
"-21",18,623978.2002704914,396
"-21",11,520209.7176657796,324
"-21",-19,234045.2719588483,0
"-21",24,558129.2285556364,336
"-21",25,533737.9986026651,286
"-21",31,466447.28469583276,180
"-21",-35,304236.60713279963,73
"-21",2,490103.78537473077,190
"-21",-36,319861.22047674033,102
"-20",-23,264044.0432015708,22
"-20",5,526656.8995745552,254
"-20",23,589169.9720023538,377
"-20",-25,265618.9615956614,20
"-20",0,462468.80531135306,155
"-20",4,519320.5776709502,209
"-20",-4,348382.838867044,36
"-20",-33,278118.4999044147,24
"-20",35,436142.3632427806,161
"-20",-36,269250.9377262741,22
"-20",-1,428274.0749883123,114
"-20",-40,288897.7252140889,0
"-20",-2,402818.94418271905,99
"-20",13,551014.6428685096,328
"-20",17,619446.5215308045,371
"-20",-19,233138.5294246393,0
"-20",-12,250818.06854466628,6
"-20",-27,275087.2926490645,10
"-20",37,397686.4790251478,99
"-20",18,639780.0933367097,401
"-20",-35,268588.6167607328,24
"-20",12,528906.0962599389,292
"-20",-5,330017.7235934284,25
"-20",-44,288212.6534276055,1
"-20",19,637294.2554079553,409
"-20",-17,214190.28300896534,0
"-20",33,476424.63919604727,227
"-20",25,536259.6094798885,304
"-20",16,609217.4462096186,364
"-20",-8,289560.02201467723,76
"-20",-20,254298.73667283313,0
"-20",-7,284780.57687922847,5
"-20",-45,309662.0648016528,39
"-20",-34,279645.66967932804,23
"-20",20,624225.5203217966,415
"-20",-6,308701.73263736075,8
"-20",8,528669.4701113125,293
"-20",42,314956.19526948227,73
"-20",6,535757.5018772623,290
"-20",-13,243704.64066419768,1
"-20",43,287524.66860839823,64
"-20",24,554478.6650736616,329
"-20",39,356089.81957359967,127
"-20",-26,272447.9772082408,4
"-20",7,545536.2382033076,300
"-20",40,330036.067411325,97
"-20",-31,276789.560722692,27
"-20",32,490590.533005902,243
"-20",11,521931.0189437759,307
"-20",9,515909.35970723344,281
"-20",-24,259412.8329137676,1
"-20",-14,246448.96180282114,0
"-20",36,424848.9510929322,148
"-20",30,495120.8628825541,206
"-20",29,504024.72550262575,225
"-20",-28,270564.96164108976,35
"-20",31,503996.79891024285,238
"-20",15,587021.3894303816,348
"-20",26,512758.7758705238,291
"-20",41,319323.9265539326,81
"-20",-37,274421.5782815763,22
"-20",-42,317443.0760764008,0
"-20",-3,369292.22998427675,67
"-20",45,237842.801704569,24
"-20",-15,215490.73937312423,0
"-20",3,494977.36270385486,154
"-20",21,621173.3340597075,420
"-20",-9,292353.9687558656,69
"-20",22,631591.5503846408,427
"-20",-11,283909.4758282455,62
"-20",-29,299209.8769987155,101
"-20",-22,278618.37340111006,51
"-20",14,561815.674915725,331
"-20",28,495503.57985669427,254
"-20",38,372299.1675947827,121
"-20",-18,222898.2593678655,0
"-20",-32,280509.90375861194,24
"-20",-39,296787.99895577785,36
"-20",44,265569.2905677349,35
"-20",2,466054.31394274725,139
"-20",10,512958.8680048043,295
"-20",-16,214292.01143514639,0
"-20",-21,279282.56635265646,42
"-20",-41,314000.4150984125,0
"-20",-38,279787.30851465365,28
"-20",27,511497.18996428093,288
"-20",-10,294469.533789626,66
"-20",34,443685.9679995947,170
"-20",-30,319650.47141043737,106
"-20",1,447507.6022893846,137
"-20",-43,283159.7947585531,0
"-19",-9,300267.3856998603,67
"-19",-10,288539.33523806167,60
"-19",-4,329835.25190091744,53
"-19",-44,294758.403775651,0
"-19",22,618383.4463632437,422
"-19",2,474778.564520587,224
"-19",-13,257284.0644852162,18
"-19",30,539514.178465363,302
"-19",-16,223541.9108938421,0
"-19",11,556278.6319018723,342
"-19",-2,392890.4721296401,111
"-19",-36,252029.17905999246,0
"-19",-22,263542.4525882004,18
"-19",-6,307326.81456855737,0
"-19",-43,293604.3995359013,0
"-19",38,409563.22279390664,186
"-19",-34,251129.46754641522,0
"-19",8,519854.2396277662,269
"-19",-39,271609.6450424686,3
"-19",-18,235304.3742547852,0
"-19",31,525493.6911242863,295
"-19",-11,277853.70569625025,55
"-19",36,450021.9275273881,148
"-19",40,344684.5147140044,112
"-19",-28,279120.52128008363,20
"-19",21,609348.5935959461,409
"-19",35,439782.2720629039,153
"-19",23,575469.1430748244,355
"-19",29,530104.5383657579,315
"-19",46,238290.83901078295,18
"-19",17,627872.7684128841,387
"-19",42,326233.0613520083,87
"-19",15,586956.3757317725,346
"-19",-8,286554.56570250273,30
"-19",19,640395.4206316868,396
"-19",-29,288027.9640354763,38
"-19",14,570024.857009458,344
"-19",-32,276273.38187519636,4
"-19",-17,224146.60759332695,0
"-19",34,463880.98138440395,221
"-19",27,541560.7006541541,377
"-19",-31,313556.32808593696,86
"-19",-14,254999.08218916104,5
"-19",-24,271651.5573743265,25
"-19",43,300818.9572488273,40
"-19",-38,269586.88120173477,0
"-19",9,515546.7730380333,262
"-19",5,528231.47954553,278
"-19",16,607162.6665680545,351
"-19",-40,286417.5305893689,0
"-19",18,644220.5086624324,404
"-19",32,517598.35638833046,289
"-19",1,445114.66251847334,193
"-19",-23,248566.04122331314,3
"-19",4,525600.8020044187,255
"-19",-25,270800.66810242855,7
"-19",-42,293619.8803928498,0
"-19",39,382625.2366414668,162
"-19",-12,259952.9976774094,6
"-19",-46,299109.70327945193,2
"-19",41,339945.9807213701,96
"-19",0,422970.4972740304,155
"-19",-21,289315.61926786695,56
"-19",-41,310843.36430223874,0
"-19",13,576997.4969097361,350
"-19",-37,252959.78755163238,0
"-19",6,540634.8376236879,288
"-19",44,270575.8045104464,23
"-19",20,615093.2881395262,401
"-19",7,543847.4868418342,299
"-19",-45,291878.4859350964,0
"-19",-5,319875.1234156299,29
"-19",-30,310976.1354709973,89
"-19",-27,267107.9987973588,11
"-19",10,506494.4231494157,262
"-19",-20,273345.4886877731,39
"-19",33,513535.8279082929,284
"-19",24,570498.7065836405,360
"-19",26,538262.1235134176,357
"-19",-15,239800.5280781239,1
"-19",-7,296300.7661909068,0
"-19",-35,245703.89632779555,0
"-19",12,569719.5955975321,365
"-19",28,522255.51468663116,338
"-19",-3,370595.04285333585,89
"-19",25,558795.8418121333,366
"-19",37,435752.1046595546,150
"-19",3,496114.75942000496,225
"-19",-33,272296.6603954444,1
"-19",45,251567.91745226947,20
"-19",-1,404621.2422599535,125
"-19",-19,240616.6953412091,0
"-19",-26,266413.06530833856,10
"-18",-22,259706.69955648688,7
"-18",-21,256232.05145534064,5
"-18",-5,299553.4657304828,0
"-18",22,590881.16243384,358
"-18",16,595170.6085332052,338
"-18",39,386450.6753591045,150
"-18",-38,260800.51828676127,0
"-18",15,589010.0322052544,328
"-18",-7,273672.51721064816,0
"-18",29,517818.1477003244,315
"-18",-34,243305.04805778258,0
"-18",26,552788.9912547087,375
"-18",-31,294226.35915646254,75
"-18",11,572274.19518063,352
"-18",28,521584.1423792269,334
"-18",41,357986.8393700037,107
"-18",45,260566.74748545932,19
"-18",34,467355.92327863857,203
"-18",38,421241.72725728824,170
"-18",-42,304058.9442705944,0
"-18",30,531093.4801890941,305
"-18",19,673626.4416570448,434
"-18",23,574381.7247897416,360
"-18",-37,253241.12577272922,0
"-18",46,245364.26768094383,18
"-18",-36,245418.7642643586,0
"-18",-40,297464.10858134687,0
"-18",35,458948.19240767683,189
"-18",-41,305249.33128912153,0
"-18",-20,260388.8702800352,12
"-18",4,537162.2698766686,294
"-18",-33,247386.11378047962,7
"-18",-27,253676.89127879764,0
"-18",-44,281471.93044990435,2
"-18",-9,295267.17197885213,66
"-18",-11,266882.4839329223,50
"-18",-26,280268.03769815253,1
"-18",10,553929.873210029,324
"-18",1,450489.96103066695,213
"-18",-29,277120.8815973983,8
"-18",-10,283123.27001419495,58
"-18",-4,334414.3640613939,39
"-18",-15,253880.10623472946,11
"-18",13,582329.5939265749,321
"-18",31,524259.5071420864,301
"-18",-24,286104.1699568043,20
"-18",43,287963.47892587644,24
"-18",-12,244431.0208822063,0
"-18",0,424860.8064850215,165
"-18",12,561999.0857586409,333
"-18",7,544336.1840643581,271
"-18",37,456864.75182472874,208
"-18",-39,278409.44332428696,0
"-18",5,541530.0504903783,310
"-18",-16,241497.3546785984,8
"-18",18,646141.4225593721,406
"-18",2,471754.51155147667,243
"-18",17,621296.307571417,377
"-18",-6,291923.126469431,0
"-18",20,641025.5771829621,424
"-18",-32,286664.85740179603,74
"-18",-19,288130.6074271509,75
"-18",44,279009.5958448914,21
"-18",-17,233021.30402472126,1
"-18",-35,236036.0900393081,0
"-18",32,521830.10841390246,292
"-18",-28,262582.8210428348,0
"-18",40,365722.6633187519,135
"-18",8,549708.434206309,310
"-18",-30,281546.5729069322,37
"-18",-3,363738.76705682883,57
"-18",33,496626.36020503275,233
"-18",-23,262430.8695947847,5
"-18",-43,286575.3542733916,0
"-18",42,322674.55504216894,48
"-18",-25,270084.719665259,2
"-18",9,545353.428643282,314
"-18",27,548322.7470430296,377
"-18",-2,377925.09436221624,93
"-18",3,496848.4682121609,284
"-18",14,591769.2540505833,320
"-18",-1,399971.453400649,124
"-18",-13,246452.0265372783,3
"-18",-14,254676.95125294843,27
"-18",21,627670.1789269203,425
"-18",6,556925.7786634646,312
"-18",-8,277844.88201344566,19
"-18",-46,291179.6504800288,9
"-18",-45,297196.41383332177,6
"-18",24,569743.6751362503,363
"-18",-18,252726.64343468397,6
"-18",25,559842.2637869325,369
"-18",36,447577.4188999635,159
"-17",-18,261331.2791420466,28
"-17",-27,261763.97737087053,0
"-17",-15,270487.62042196334,43
"-17",20,665369.9841228022,454
"-17",27,554983.5157519451,378
"-17",29,535869.3836748693,322
"-17",-12,236648.45436874728,40
"-17",-20,267422.601898218,0
"-17",42,313933.4916836982,27
"-17",-28,252023.576150344,0
"-17",17,618064.5120322618,355
"-17",-46,284852.41298575205,8
"-17",30,541061.4755534765,313
"-17",-42,283715.39729137183,2
"-17",-22,270390.9204740223,0
"-17",-38,271883.13522844133,4
"-17",-37,251187.37244247028,0
"-17",18,640732.4389482475,396
"-17",-19,264585.6748984486,5
"-17",-24,296063.8643926435,20
"-17",3,511481.7286438109,289
"-17",36,456266.6789203249,181
"-17",-44,290520.7339734548,0
"-17",-11,252434.85780229047,47
"-17",25,563980.0244134377,378
"-17",-33,264563.0236046224,64
"-17",45,261840.88602836517,20
"-17",23,595721.781667249,395
"-17",9,551697.4638004155,305
"-17",5,558007.3639157275,315
"-17",40,383338.64554612094,101
"-17",34,478545.90401234635,203
"-17",-1,393353.280572743,117
"-17",16,605548.0947456509,319
"-17",0,423555.67223895394,161
"-17",12,582841.3965375059,299
"-17",37,443033.2715540838,150
"-17",35,467706.9699329696,188
"-17",-13,225253.41947215144,0
"-17",39,405579.98954925564,117
"-17",-8,259263.36727551318,11
"-17",-9,263208.4042142822,65
"-17",44,283431.5974458271,22
"-17",8,560084.6587281303,294
"-17",28,528691.7763558245,338
"-17",-39,301466.4135700655,20
"-17",21,649559.1149081561,457
"-17",-2,359888.3875958818,73
"-17",-34,247155.39521199363,17
"-17",-45,285742.1479448512,1
"-17",13,574432.0915720403,281
"-17",1,461552.1639496297,212
"-17",2,516552.5380244877,277
"-17",-16,256459.3354384473,12
"-17",-47,287602.40445192193,20
"-17",-23,277685.1569059164,0
"-17",41,357473.440438408,70
"-17",6,545240.6809148515,288
"-17",43,292763.02323240263,24
"-17",11,588768.0262554955,324
"-17",-29,243053.62139809038,0
"-17",22,627154.5239994602,428
"-17",47,267110.64325500163,18
"-17",-31,286670.5114600907,57
"-17",15,614475.4927338919,303
"-17",-25,280529.9173960389,0
"-17",4,556805.0108653402,308
"-17",14,598040.4551863365,292
"-17",19,667563.823977336,428
"-17",-17,260780.51045836846,40
"-17",31,532092.2315936101,299
"-17",-4,341923.5038560342,32
"-17",38,428686.47769167885,129
"-17",-26,290516.5716995065,1
"-17",24,572461.682996583,383
"-17",-21,265721.75304049364,0
"-17",-41,291426.58924780117,0
"-17",26,559331.6125824341,374
"-17",-35,246252.72147402013,4
"-17",7,557915.30681104,288
"-17",32,503454.92175198253,245
"-17",-40,321031.1107667922,45
"-17",-30,265016.6988508115,11
"-17",-7,284292.3327339609,0
"-17",-14,234708.51354635818,0
"-17",-10,264417.1127877869,56
"-17",-6,303736.234998383,0
"-17",33,495204.9358374917,216
"-17",46,268753.0489236805,19
"-17",-43,279880.1269472007,0
"-17",-36,251930.461733612,0
"-17",10,561705.8134528713,313
"-17",-3,355495.4162189769,51
"-17",-5,311214.0612124761,0
"-17",-32,280715.39983583504,66
"-16",6,529402.0660492439,251
"-16",-13,218595.7710288619,1
"-16",-41,314771.84069518396,45
"-16",-27,267520.3999167195,0
"-16",47,291187.5844488102,58
"-16",29,548223.9033830563,326
"-16",18,640902.8825155605,393
"-16",-11,243201.41631463586,44
"-16",-34,270289.67435731774,51
"-16",14,587149.190624626,292
"-16",13,593609.5156526169,280
"-16",9,541638.9149897858,290
"-16",-47,270901.92144823284,0
"-16",35,464866.57502109604,187
"-16",-28,257414.6686285383,0
"-16",-2,358049.16778383614,63
"-16",31,526512.6656375644,267
"-16",24,582639.0392661449,406
"-16",44,296258.4246139201,25
"-16",34,493901.4177515319,232
"-16",-9,269956.3982427577,63
"-16",0,441989.01807782653,167
"-16",-21,266977.94646905904,15
"-16",37,436877.09468825866,126
"-16",-30,257634.4184131054,0
"-16",27,573803.1018606875,377
"-16",-15,258737.74038587906,6
"-16",32,503162.77585574694,235
"-16",-4,339457.6836577755,33
"-16",-19,263219.97647418844,20
"-16",30,545782.9941535044,309
"-16",11,576275.1459651759,286
"-16",-7,277971.79200579505,0
"-16",-25,272227.49793769605,0
"-16",-31,262971.9080585784,15
"-16",28,548071.3803611477,347
"-16",46,287759.9813198608,31
"-16",4,558188.3161483771,315
"-16",36,446425.19362492015,148
"-16",-45,270231.3440897349,0
"-16",-12,240075.56720870407,35
"-16",-43,285428.47769912734,0
"-16",7,527543.8714910757,266
"-16",-17,262674.84602654853,9
"-16",-32,276294.67611713463,59
"-16",-8,261026.30222374664,3
"-16",-22,272687.0273057325,2
"-16",-16,304274.31852674985,72
"-16",17,621688.117796435,335
"-16",-29,243896.71840121114,0
"-16",39,384655.4294872988,96
"-16",33,496712.2682894431,222
"-16",-33,279232.4333502136,55
"-16",-46,259674.99526446825,0
"-16",41,348105.66290490347,41
"-16",-40,299640.9189553478,0
"-16",25,575403.4746640353,391
"-16",45,280686.43013189826,25
"-16",-35,287051.4301534144,52
"-16",-36,266217.0402699814,16
"-16",-14,229860.95909385773,2
"-16",-42,297251.67529111786,0
"-16",20,661251.3138570988,455
"-16",21,640110.3025407118,416
"-16",40,378036.32038235327,83
"-16",-24,282934.0117761653,10
"-16",-20,263942.7261275869,26
"-16",15,598077.5891090463,303
"-16",43,297574.5212116901,27
"-16",-5,316412.04462564393,0
"-16",5,555021.3115087313,294
"-16",-39,297990.78747312067,0
"-16",22,627989.7320261041,431
"-16",-26,276315.0948149576,3
"-16",-3,363258.7097525095,50
"-16",42,313709.14711799874,29
"-16",-37,288355.2420410203,6
"-16",-10,269285.39796442253,53
"-16",19,662979.2232789638,428
"-16",12,581399.1140752678,270
"-16",26,580727.613465672,382
"-16",16,609431.9824714107,311
"-16",-44,280011.65494065953,4
"-16",8,543456.7198310054,279
"-16",-23,278312.5212931525,1
"-16",38,413460.8393935878,113
"-16",-38,280447.8229276978,2
"-16",-18,262267.60982968105,16
"-16",23,620281.0207454992,438
"-16",1,491135.98613445903,210
"-16",3,544112.3887863513,310
"-16",2,540266.3610344284,279
"-16",-1,395992.272226934,116
"-16",10,560488.184417463,303
"-16",-6,296358.21787698526,0
"-15",12,583166.290299492,273
"-15",-6,300433.6675167169,0
"-15",-19,251908.26702664592,12
"-15",39,384091.0273708113,75
"-15",7,520753.4531722974,243
"-15",24,613240.929773656,456
"-15",-18,249151.7603598746,6
"-15",26,592447.5537250432,407
"-15",30,550220.933086853,315
"-15",31,529050.6166346616,264
"-15",2,534892.4880526651,293
"-15",18,666322.3037692274,426
"-15",-27,272961.9931470883,1
"-15",-22,279411.2041097351,51
"-15",-2,411348.7209230584,112
"-15",-41,338621.6896756599,51
"-15",-3,389943.04779783176,85
"-15",-46,265187.3341838418,6
"-15",28,558944.517229178,376
"-15",-30,250682.5728591594,0
"-15",-36,297334.92725485034,49
"-15",29,551206.8357678778,334
"-15",-44,266509.1349604196,0
"-15",33,518200.53538110596,266
"-15",36,455421.3079517354,129
"-15",20,652110.1042512765,411
"-15",0,461696.0560715764,172
"-15",32,515031.57748124737,253
"-15",-38,329768.4052817589,47
"-15",40,386128.85350172373,69
"-15",-14,245966.66331131526,2
"-15",14,598975.9839367196,296
"-15",-13,236970.46608827732,0
"-15",-42,304205.65004430996,0
"-15",-45,271691.73309843766,2
"-15",-7,279435.63388745993,0
"-15",5,533175.0775012948,261
"-15",-32,271515.6614046587,25
"-15",35,454449.7566117306,154
"-15",38,414107.7311071969,93
"-15",-43,271971.0909707785,0
"-15",-16,237436.82657468048,0
"-15",-37,316487.384069279,68
