pxcor,pycor,Radiation,FullSunlight
"-21",11,303658.2197643993,110
"-21",9,437791.99305816105,287
"-21",-3,322834.2721457071,81
"-21",-7,410434.1909770781,290
"-21",-43,175648.33923162366,0
"-21",37,300932.72305043985,24
"-21",6,493378.55933037004,373
"-21",-38,265096.7478184838,28
"-21",17,222847.0916265529,1
"-21",36,295401.43622058135,28
"-21",31,320997.726564027,128
"-21",-23,410224.1649123226,279
"-21",-45,178221.54956626103,14
"-21",-29,184908.68308608138,0
"-21",8,499921.3857470783,388
"-21",18,205716.77615800334,1
"-21",1,303889.53161876573,81
"-21",34,312734.385994144,54
"-21",-24,378779.9365795124,241
"-21",-5,329846.14867148595,99
"-21",39,397507.60496345477,187
"-21",-41,199584.02335023682,0
"-21",-33,237679.1070924781,21
"-21",5,469875.5840893567,338
"-21",40,445611.2077972619,249
"-21",-2,324838.7556697875,114
"-21",24,231433.0206266666,102
"-21",42,488946.7442274102,299
"-21",-21,376730.6803082893,239
"-21",-35,248473.10272681806,10
"-21",10,360774.6969774921,175
"-21",-30,192909.6540395225,0
"-21",0,249894.95775595595,21
"-21",-37,262245.5676566827,20
"-21",-28,191438.3530784687,0
"-21",-39,263695.5983873212,52
"-21",16,211617.9507579602,2
"-21",22,201370.4151773362,4
"-21",19,195823.90495814252,3
"-21",-18,258102.7598532537,93
"-21",-44,175616.46637756747,6
"-21",-15,216428.0887345887,42
"-21",14,212374.17262337788,21
"-21",-9,423502.214612798,275
"-21",-25,302273.0755908238,124
"-21",-1,283280.32678670966,64
"-21",-36,266884.67343339,16
"-21",25,266354.81989403616,128
"-21",-6,346998.7820727973,163
"-21",-10,422142.8090535704,281
"-21",-26,220147.9335940065,3
"-21",-22,393882.03074702906,263
"-21",29,384890.1817391745,240
"-21",12,263235.5780591107,73
"-21",-40,227907.00535529782,0
"-21",15,214359.74837370712,6
"-21",41,480020.20607734163,284
"-21",-34,241521.58607194255,13
"-21",27,300540.0677837713,121
"-21",43,518498.4484670654,361
"-21",21,201968.4235266775,4
"-21",-20,339182.947742719,189
"-21",-11,358161.7871182612,222
"-21",28,346184.2098221801,181
"-21",-16,219165.63239228883,57
"-21",3,368462.87552022026,156
"-20",-41,207257.27108984612,20
"-20",-43,166853.1281318885,0
"-20",-1,305479.9649900644,106
"-20",8,458307.2981183955,334
"-20",34,302044.42299041315,58
"-20",16,186478.21020430417,0
"-20",-29,194373.1127951281,0
"-20",-4,311378.448447032,56
"-20",-2,295512.3362776973,54
"-20",1,283804.1619921996,47
"-20",-36,289742.8137329727,62
"-20",-5,319444.8613435786,94
"-20",-10,367731.21242410067,207
"-20",33,302375.41062538297,80
"-20",40,455757.26948657184,243
"-20",41,487197.5989512067,306
"-20",-37,298024.324382388,85
"-20",7,461683.1805553485,342
"-20",-7,376114.55974363815,215
"-20",-19,276704.83760129625,73
"-20",11,313730.63462538976,139
"-20",-15,210365.62165828678,35
"-20",-25,295337.05938409525,102
"-20",45,528170.9993062275,423
"-20",19,177900.6510562188,0
"-20",9,451259.59831875266,308
"-20",22,200981.40194904633,1
"-20",-24,368559.5644296458,209
"-20",-12,320557.2683125413,128
"-20",30,349450.1787353457,153
"-20",-44,163519.71458741275,0
"-20",4,378310.7978751204,190
"-20",-30,191447.45625176985,0
"-20",-14,266200.23079689353,70
"-20",0,287246.63548314426,73
"-20",-39,277558.2842636341,74
"-20",-3,306276.7582812248,55
"-20",15,203508.60064421792,8
"-20",37,315875.459524641,26
"-20",-6,344811.9034348272,152
"-20",5,435792.28474279377,286
"-20",38,322132.70430006343,51
"-20",-20,311834.21016654756,95
"-20",20,187721.85434479217,0
"-20",25,276644.15724948316,126
"-20",3,346247.290011011,137
"-20",31,322994.63614600356,118
"-20",10,384512.37299994414,213
"-20",-34,238609.84707472543,16
"-20",32,309540.24684069055,97
"-20",2,311433.64424932713,71
"-20",-40,242081.724068444,56
"-20",18,187139.5392451746,0
"-20",-38,285778.5387554436,73
"-20",-32,222376.73745329684,3
"-20",-45,166584.31767257082,0
"-20",-23,408477.03072127816,284
"-20",-26,233756.8515711823,31
"-20",35,324643.2079293377,42
"-20",39,399341.8632874423,169
"-20",26,307398.1140827303,159
"-20",36,309863.5335191871,28
"-20",43,540606.9970845849,415
"-20",28,382055.7623203663,219
"-20",-17,222284.32734384635,54
"-20",13,231465.92211693543,47
"-20",-13,288651.6090284337,82
"-20",-35,262658.18312982074,35
"-20",29,398432.8212756734,239
"-20",42,501281.23575772403,345
"-20",-22,378482.9370902167,232
"-20",24,233035.32232618204,65
"-20",-42,177910.60191378865,0
"-20",23,202962.1147584997,17
"-20",17,183847.614285888,0
"-20",-28,193895.42940569372,0
"-20",-27,192925.13798370634,3
"-20",-18,242558.78962685209,59
"-20",-21,335473.1224570462,146
"-20",44,540119.2630962617,432
"-20",-16,209485.74145648524,45
"-20",-31,208401.28454908298,0
"-20",-11,346445.3325308297,177
"-20",-8,383652.5315178299,224
"-20",21,198627.6572099535,0
"-20",12,265057.55901937425,82
"-20",14,217222.73593393696,23
"-20",6,476702.5719516634,354
"-20",-9,394045.76551540097,239
"-20",27,359309.0921255065,212
"-20",-33,238737.722496181,8
"-19",-24,381631.85824921436,225
"-19",-3,303507.52428487374,61
"-19",38,339922.9605545293,55
"-19",23,211166.18240301646,19
"-19",-20,301575.5926582816,62
"-19",42,479399.0596860426,282
"-19",18,172069.69794821163,0
"-19",-14,206095.89742208284,7
"-19",-6,344181.54808633093,153
"-19",45,466429.8741594597,316
"-19",-31,205296.53473415124,0
"-19",-8,384965.763089141,234
"-19",-22,365278.5513220631,208
"-19",43,509771.85374158784,330
"-19",3,300034.9332196567,70
"-19",35,336120.9866904489,50
"-19",5,404182.3142115468,234
"-19",-45,168830.33309122152,0
"-19",-33,226183.82463565885,7
"-19",2,293111.5338009825,43
"-19",13,250743.38811335535,54
"-19",1,297702.11134351883,70
"-19",-26,218973.41608608473,24
"-19",-13,254647.292831775,41
"-19",40,465725.13409595366,271
"-19",30,388157.5323328917,211
"-19",-25,303039.6324931848,110
"-19",-23,414766.73653255205,269
"-19",34,321370.799397591,57
"-19",-29,197363.40929151152,0
"-19",-36,277807.39357548865,62
"-19",27,371546.3032761028,239
"-19",-28,192047.92002372915,0
"-19",29,411086.86638357234,249
"-19",24,236925.78731900998,63
"-19",-19,262867.1959388877,46
"-19",-30,192049.99763924157,0
"-19",-17,206808.61844200792,35
"-19",-41,197614.34422390437,3
"-19",0,311563.01461658534,109
"-19",10,414068.5060107311,241
"-19",-44,172429.69717482344,2
"-19",44,512981.95759333635,366
"-19",32,332480.10352336394,119
"-19",-21,320139.55481525173,107
"-19",-35,274017.59626943554,35
"-19",-5,313372.3226390688,117
"-19",28,406330.60084501724,283
"-19",-12,308096.69737952924,108
"-19",21,197019.50193588872,0
"-19",-11,343235.37321599893,162
"-19",33,319007.0976909299,82
"-19",-42,201479.42056291964,7
"-19",31,342945.86248073255,152
"-19",20,171376.10003388912,0
"-19",16,195590.53387101335,7
"-19",26,302162.5580229729,162
"-19",-1,295475.1203434016,86
"-19",17,167793.51752036222,0
"-19",25,270478.59759447724,111
"-19",8,442910.3783410027,291
"-19",-2,284152.7759847773,49
"-19",-40,228882.35370554123,49
"-19",-32,222536.59099756327,3
"-19",-34,239265.60895837576,17
"-19",12,287827.82116351713,96
"-19",-7,381399.7157080434,196
"-19",11,341847.84641484765,156
"-19",15,219510.7695602317,16
"-19",-15,197595.01499779857,17
"-19",-39,255867.8652826766,71
"-19",-37,276493.5350295959,79
"-19",-4,307588.2940700244,87
"-19",6,450411.29633663956,298
"-19",-43,193738.81053059048,8
"-19",-10,369316.738734522,200
"-19",9,440064.49003675196,280
"-19",-9,384567.3318569698,219
"-19",36,354376.04703450616,43
"-19",-27,198921.66217955257,5
"-19",41,449777.85147632123,238
"-19",37,336365.35135247407,30
"-19",19,171559.37435206858,0
"-19",39,408143.93884830066,180
"-19",-16,197029.44810623585,28
"-19",14,227277.72308006455,29
"-19",-18,231037.74738423125,41
"-19",-46,174801.2733874164,1
"-19",7,447154.44163701485,303
"-19",-38,268365.03982950916,81
"-19",22,200345.6035862227,0
"-19",46,422125.77397130674,245
"-19",4,344775.97399256396,136
"-18",44,489693.44513189944,299
"-18",-44,182891.81423486042,12
"-18",-46,184966.0959765567,14
"-18",28,407835.75077660766,277
"-18",23,190802.54592736965,0
"-18",-21,326205.2959534965,109
"-18",-1,290784.57431105257,80
"-18",42,508912.15522093413,297
"-18",-34,242391.61599864124,25
"-18",24,247142.81813088007,66
"-18",22,187821.85264780102,0
"-18",20,176084.36340263693,1
"-18",-27,206295.8252798615,1
"-18",7,486419.33122532134,333
"-18",-32,203586.87263246303,7
"-18",9,435263.9302418221,256
"-18",-42,197432.26929487905,10
"-18",19,178506.66421468323,0
"-18",-10,385904.13829549064,207
"-18",-16,214165.42631555878,22
"-18",-45,176570.12739939571,13
"-18",-8,396222.4800985581,238
"-18",-28,196968.79649707652,4
"-18",18,165507.18740436275,0
"-18",25,273767.0130409552,89
"-18",-24,395203.8526574773,247
"-18",-38,255875.32345646142,60
"-18",-36,305379.9836428383,92
"-18",-40,218140.2532353667,21
"-18",32,329602.7230569461,108
"-18",-29,200149.50934405767,0
"-18",40,485802.8806876875,293
"-18",-43,190250.64529224185,10
"-18",39,442413.0356312704,231
"-18",-41,198839.53098076064,7
"-18",1,330581.72185659263,120
"-18",41,509387.625700069,303
"-18",34,327501.1099891654,74
"-18",-35,282701.7418391469,43
"-18",5,411034.21545260167,219
"-18",-14,198126.76752397657,5
"-18",21,183478.72195189077,0
"-18",-12,311453.9555950999,116
"-18",-22,374479.58638003655,210
"-18",-18,224565.946179897,36
"-18",10,386410.2329816532,189
"-18",-4,312094.353812445,104
"-18",17,169679.09748232298,2
"-18",43,504090.3474119157,298
"-18",-3,313176.9252294942,87
"-18",31,360680.8737842886,152
"-18",0,311432.7033168202,104
"-18",29,431153.37983298313,280
"-18",38,349702.7291837225,94
"-18",14,259658.01341493244,46
"-18",46,434634.53370700474,250
"-18",-19,256197.0092106427,44
"-18",-30,199512.08397006578,1
"-18",37,327197.06292685814,54
"-18",-13,223647.06198360687,0
"-18",13,292176.2321863467,60
"-18",-33,221573.54024065376,10
"-18",-7,401513.1537138336,251
"-18",-17,216831.15725596217,30
"-18",-37,286238.66961501836,86
"-18",3,311012.9841530865,64
"-18",-11,354986.71752462286,176
"-18",8,457491.0125048802,292
"-18",11,331625.1522785785,104
"-18",27,368276.3838292658,251
"-18",4,350855.8756370181,127
"-18",12,302876.5942705217,69
"-18",-9,396183.7376850694,224
"-18",15,229818.82087592792,31
"-18",-23,415228.9330209815,273
"-18",26,320320.77336395194,185
"-18",45,463850.0954704494,284
"-18",-39,238717.90493054624,51
"-18",16,190481.2341299302,17
"-18",30,390972.10466842545,205
"-18",-2,291642.6973901186,67
"-18",-25,326481.35210191173,137
"-18",2,329994.48900903173,103
"-18",6,465639.8881845801,303
"-18",-20,297357.3733857252,61
"-18",36,326948.07374945504,54
"-18",-15,197664.83792646354,11
"-18",33,326935.9133597475,89
"-18",-26,228628.40119942444,3
"-18",35,324418.6548257787,61
"-18",-31,201800.05673965113,4
"-18",-6,375596.36264749564,218
"-18",-5,324504.1463724585,134
"-17",7,468857.5852584462,290
"-17",-39,252552.93384375627,52
"-17",1,342799.6616969335,143
"-17",-6,364934.42107341514,205
"-17",35,308502.5472766317,93
"-17",-33,214115.29428780498,3
"-17",-27,224146.79773080733,1
"-17",20,179466.0701602329,6
"-17",-42,199744.8281087208,16
"-17",21,176395.7873103842,0
"-17",-4,330624.6595169046,108
"-17",45,501319.91986714053,348
"-17",-12,321876.22740801336,125
"-17",27,375373.1614906121,268
"-17",23,196678.87903690513,0
"-17",-47,213521.38470305168,22
"-17",-22,401159.82307544723,246
"-17",-32,198732.44653304742,1
"-17",34,300661.9636776523,70
"-17",43,501907.1482180694,309
"-17",-1,300495.57007201645,90
"-17",-10,392778.8198308819,214
"-17",8,466570.36014390143,293
"-17",46,486508.005193218,327
"-17",30,396167.85163131444,203
"-17",12,276653.4163481668,61
"-17",-45,183963.23195981374,17
"-17",-20,299883.5254653529,90
"-17",-36,306549.9625280755,91
"-17",24,210303.0518348343,0
"-17",2,352419.9166445904,143
"-17",-40,210803.80289084252,6
"-17",40,456828.60233477585,198
"-17",-30,198736.33179358052,0
"-17",11,332701.7449370168,109
"-17",36,329688.2779791678,106
"-17",22,191165.28081325765,0
"-17",-25,368017.03965164785,208
"-17",-5,340891.83421956166,137
"-17",9,465098.88700189994,294
"-17",32,332012.5571835325,111
"-17",4,407379.90075427503,221
"-17",13,263804.37560821977,39
"-17",-21,345109.4515882112,144
"-17",0,330765.173029479,134
"-17",-13,269644.62301277195,50
"-17",3,360515.9078357474,151
"-17",-46,196022.64397475286,17
"-17",19,189321.20368211225,11
"-17",-28,218431.18125834715,4
"-17",-35,275687.9528912454,39
"-17",10,406225.65833355323,182
"-17",-31,197337.7370677248,0
"-17",-14,220655.57164819035,10
"-17",-37,285545.9933344118,75
"-17",-38,254508.96514172293,40
"-17",-9,401143.49166903464,231
"-17",-23,416264.3084928683,290
"-17",42,500494.3795182536,268
"-17",-29,204077.01631824704,4
"-17",-41,208642.02812091555,11
"-17",-43,188998.17747428868,17
"-17",-11,368302.8405459116,181
"-17",18,177516.76949458217,15
"-17",41,475359.37457884627,235
"-17",-15,211218.76510965574,17
"-17",-44,183512.72826123936,17
"-17",29,399814.4753289855,242
"-17",37,335263.55826361076,93
"-17",-16,226568.5344869241,26
"-17",-3,326015.6662087555,86
"-17",-19,267327.0341918579,57
"-17",39,398794.912047952,148
"-17",16,195891.19434055782,23
"-17",-7,379474.9376068968,238
"-17",14,248331.18679335233,31
"-17",17,170782.9088248908,16
"-17",15,213831.3820426998,26
"-17",25,240938.64255085154,38
"-17",-17,226164.93991774335,38
"-17",28,380897.2187013091,249
"-17",26,318263.45252663526,187
"-17",-18,236072.65642547046,45
"-17",-2,297467.5644612056,75
"-17",47,449141.1029934213,278
"-17",-26,263553.8196688707,24
"-17",44,500791.634750296,338
"-17",6,500957.7912296253,351
"-17",-24,428082.6795128631,306
"-17",-34,233501.2980117734,19
"-17",33,317410.9133688986,85
"-17",31,362427.3456005088,147
"-17",38,326503.78259602486,72
"-17",5,468517.0200993035,312
"-17",-8,390777.0750632353,245
"-16",-11,380130.87678022427,179
"-16",-37,326415.3893498058,118
"-16",10,411580.85522057203,208
"-16",4,397673.51599963574,215
"-16",30,419139.1336782888,245
"-16",-44,197416.13351709963,22
"-16",-33,221884.65234085507,25
"-16",47,448210.58146920346,271
"-16",34,332149.1330671372,162
"-16",-17,226678.1929681068,25
"-16",7,490581.6227482763,332
"-16",-32,208217.07564399962,15
"-16",-38,282517.5043889605,57
"-16",43,497764.3778525149,303
"-16",25,261552.62964196617,78
"-16",35,326231.76499030547,145
"-16",45,524038.16634660796,384
"-16",21,185245.4535479451,0
"-16",-19,252544.1633503863,46
"-16",32,353508.5861141581,151
"-16",-23,390932.53278624883,251
"-16",-8,394805.0764718496,244
"-16",42,485136.9575299437,246
"-16",-34,241872.97856787467,28
"-16",-18,233737.226321008,33
"-16",-28,260774.33202574885,53
"-16",20,182823.70437493545,3
"-16",26,309944.76253949007,165
"-16",23,193440.75071379566,0
"-16",39,354547.799544647,87
"-16",-13,286896.12892672484,70
"-16",-45,203400.74703309487,28
"-16",-36,296165.5563001297,78
"-16",11,359944.55814159714,171
"-16",13,268662.28680950176,75
"-16",-16,221510.94867258988,20
"-16",36,322817.49599978427,127
"-16",8,487063.9317664065,329
"-16",12,297994.7725589588,100
"-16",37,303579.5605953321,78
"-16",-35,277667.11960013106,46
"-16",-7,386992.4119849998,234
"-16",-2,329419.95753736544,126
"-16",16,203435.2935853727,33
"-16",38,309853.68873305805,56
"-16",-26,287052.02271504555,53
"-16",0,346543.0358929526,162
"-16",-9,403894.9151901563,228
"-16",-27,260607.26555270064,30
"-16",40,419911.96491540404,161
"-16",-5,360520.4803766335,157
"-16",-4,313101.10660115094,112
"-16",29,387047.5580526729,232
"-16",15,228226.4449741986,45
"-16",-15,230976.30972428378,15
"-16",-46,220932.28762590885,35
"-16",31,388749.83583280735,189
"-16",-6,385860.575923751,220
"-16",44,513948.6395216898,347
"-16",27,361368.076034865,238
"-16",-10,395782.1255222414,211
"-16",-14,263933.85656301904,44
"-16",-1,331056.67840782355,137
"-16",22,190295.4016902482,0
"-16",14,257486.32709953847,63
"-16",-20,283828.9758969707,70
"-16",-40,205499.2288156767,9
"-16",41,450387.2366065685,200
"-16",1,352961.45057213027,165
"-16",-39,238172.52902981517,4
"-16",17,180253.6488399153,22
"-16",-30,216327.78394847063,3
"-16",2,335900.16493125126,140
"-16",-21,320145.2328003934,111
"-16",-22,364217.78904714633,200
"-16",-42,198900.46108465412,18
"-16",6,524500.0842522649,395
"-16",-31,209849.95205868888,7
"-16",-41,198608.94636541468,14
"-16",-3,304470.3593863361,86
"-16",19,191053.85541856976,11
"-16",-24,401099.34552061104,258
"-16",46,472573.22125349956,310
"-16",-25,360188.0795470126,170
"-16",9,464051.61496718787,288
"-16",33,320466.67766343977,120
"-16",-12,345085.0753991274,150
"-16",-29,222683.6375546523,0
"-16",3,341497.99900839647,127
"-16",24,210444.21158071994,0
"-16",5,466397.35757343424,322
"-16",-43,196636.92721543467,20
"-16",18,179418.0209447682,14
"-16",-47,248303.24405302003,44
"-16",28,364946.62166476564,225
"-15",9,486196.600920163,354
"-15",-14,247038.94036405167,62
"-15",-11,397894.47355200484,257
"-15",28,351769.8065506971,200
"-15",16,205674.24428201406,25
"-15",-24,401004.30441034026,243
"-15",-36,306482.09291265236,95
"-15",-19,245349.98255892657,58
"-15",2,316186.72650776856,117
"-15",8,498828.85593896284,360
"-15",-44,222962.35806104302,33
"-15",-42,209586.30465443456,27
"-15",30,452877.07841308025,311
"-15",17,191623.87412530062,18
"-15",11,381543.3340215706,210
"-15",26,270349.4826271864,108
"-15",21,200910.99735882404,0
"-15",-43,217198.8686785136,30
"-15",-6,372420.070428966,164
"-15",-38,289795.5818557994,62
"-15",-41,201720.39721933665,18
"-15",47,449416.5669595938,279
"-15",38,293709.3198246715,38
"-15",24,243526.38922130753,68
"-15",0,312412.86592378997,90
"-15",18,197242.55301287305,9
"-15",33,355284.5657326056,168
"-15",23,235469.87193338745,58
"-15",-3,328126.4191749448,160
"-15",-35,301595.8055483415,73
"-15",-28,260570.70788157315,57
"-15",19,208288.0402039789,2
"-15",20,204807.2653122104,0
"-15",34,338463.3862929213,159
"-15",-20,276735.2397426515,69
"-15",-25,364555.7885414059,163
"-15",22,213375.07612857857,38
"-15",-47,246086.32168728387,44
"-15",-1,322896.6188637144,135
"-15",37,299901.87330340577,63
"-15",39,344905.9751389956,71
"-15",42,497905.5300577903,276
"-15",-10,405610.6892415209,244
"-15",31,424260.99396951747,248
"-15",-34,261847.614827113,42
"-15",-27,267070.4095576017,37
"-15",13,291572.22342390084,92
"-15",45,524537.3466903601,390
"-15",32,392516.804105838,200
"-15",-7,418351.99573891115,242
"-15",12,347039.49788964674,176
"-15",3,317398.9627504312,131
"-15",5,479171.2351652559,340
"-15",40,413043.72535034764,146
"-15",-8,416613.20090553333,246
"-15",-12,348952.56876779906,199
"-15",29,410977.60846853885,278
"-15",-40,232545.45728196044,14
"-15",4,395385.3481138277,233
"-15",-23,374075.70687928755,209
"-15",35,330338.65582018555,142
"-15",-29,238138.3823916221,9
"-15",-37,296518.5711935008,90
"-15",-17,210220.16383624484,36
"-15",43,512698.0110156645,339
"-15",-21,305041.10351124057,93
"-15",1,306845.94136009924,101
"-15",-30,222159.56979642954,7
"-15",46,482794.8407990948,318
"-15",-4,347240.228322709,174
"-15",-45,239391.77760110344,44
"-15",-16,209090.29476232806,18
"-15",27,306696.1761450987,159
"-15",7,526604.5728587855,379
"-15",10,435115.6425365228,270
"-15",-22,336711.64945526526,140
"-15",-33,237185.8346180648,25
"-15",14,257906.6284848062,54
"-15",-39,267759.1698924684,25
"-15",-31,208995.93899416862,16
"-15",-46,240223.75006999506,38
"-15",-5,347071.36589194695,146
"-15",-18,219525.92243688714,49
"-15",36,345523.74100454623,135
"-15",15,218066.4414443464,31
"-15",25,258984.15934341014,83
"-15",-32,217130.5658619166,20
"-15",-15,209699.58039927212,7
"-15",44,526802.0646308622,386
"-15",-13,290855.20601617434,117
"-15",41,457765.0857762081,200
"-15",-2,325189.88211594406,153
"-15",-9,411265.8518663279,244
"-15",6,524643.6329258855,377
"-15",-26,291619.9170465516,48
"-14",32,380610.40178180375,196
"-14",4,370571.7468544646,175
"-14",-3,282405.6471471006,66
"-14",27,309298.929833616,160
"-14",41,495589.3032950703,276
"-14",1,278297.7531518304,68
"-14",-18,207511.38120325695,47
"-14",-40,244025.3624409229,24
"-14",21,210923.81870684802,0
"-14",30,447035.14225197467,323
"-14",38,301188.7786654114,45
"-14",45,491719.4348830581,348
"-14",44,515582.808015244,377
"-14",-1,307327.5101452621,105
"-14",20,207339.527664622,0
"-14",-7,419302.5560311713,231
"-14",-47,264511.1663947388,60
"-14",-24,401573.6484959896,247
"-14",0,301158.8119751165,94
"-14",-31,220664.7967796221,13
"-14",-35,284957.48687709187,76
"-14",-4,292700.7817564076,78
"-14",36,329552.8006849127,79
"-14",-39,252600.57785134297,15
"-14",-28,246712.19710235274,51
"-14",-27,251177.347787576,23
"-14",11,407555.48769603635,238
"-14",-11,367713.28516254725,215
"-14",-46,245542.2312883896,46
"-14",23,248183.72540592428,86
"-14",-19,230924.81303628453,52
"-14",13,334685.01739179774,130
"-14",10,475717.9856734949,328
"-14",6,473735.3711200081,308
"-14",-44,247031.87232556622,35
"-14",-34,252467.206183219,41
"-14",-15,200130.08820850344,10
"-14",16,200482.50180369196,25
"-14",8,458367.93166707986,297
"-14",24,272039.18161645374,115
"-14",5,430465.601403673,252
"-14",-29,225730.32998213643,27
"-14",40,462406.7280144766,243
"-14",17,182974.66385139874,7
"-14",-2,301404.7145558719,84
"-14",-48,254313.29913534148,80
"-14",-16,196321.28801519348,25
"-14",28,345643.7945542117,216
"-14",-37,265867.93033048685,75
"-14",14,295928.3961579023,87
"-14",26,275778.94678215595,115
"-14",-25,365132.4886144423,177
"-14",-21,301931.3554451138,76
"-14",12,384068.5846373519,198
"-14",-42,233167.08348499227,42
"-14",-22,332179.0607489359,118
"-14",31,407896.7604597686,246
"-14",33,365603.5909555599,171
"-14",39,380241.413650683,141
"-14",-12,328646.6692856224,178
"-14",-10,383245.77349192614,230
"-14",-41,237314.57434389176,33
"-14",42,529498.8318495511,335
"-14",-23,358881.21954324737,165
"-14",-5,316398.63148289715,115
"-14",-9,417402.5457256651,238
"-14",-38,267614.7413450343,57
"-14",15,240359.00362881477,55
"-14",25,279554.0947767167,120
"-14",-43,234249.12041318542,34
"-14",-14,207609.32761677844,2
"-14",-13,277061.10136032494,104
"-14",2,287775.8628479074,68
"-14",18,195724.73572048664,1
"-14",-26,286320.82869344985,53
"-14",47,406333.67728048883,206
"-14",19,204177.82311874538,0
"-14",29,403870.638016231,287
"-14",3,294416.0946263503,91
"-14",-32,229040.4173052731,18
"-14",-45,252396.728098805,36
"-14",-33,237562.37906573768,27
"-14",-6,361516.4997439506,169
"-14",48,350380.04313853546,133
"-14",35,333302.49141893536,130
"-14",43,551238.376939525,408
"-14",46,471721.6097704478,298
"-14",37,309930.4557195362,53
"-14",7,462378.00424204656,286
"-14",-30,235710.65669182068,43
"-14",34,357514.1619947007,158
"-14",22,232179.72570635364,38
"-14",-8,446258.2718106306,282
"-14",-17,188593.07874434075,36
"-14",-20,263493.28309225483,60
"-14",-36,278434.4346641635,92
"-14",9,474826.73208091425,327
"-13",-27,245326.47479235768,15
"-13",-23,369395.7734551494,174
"-13",2,271704.64287112973,32
"-13",-48,301801.5878982395,150
"-13",43,498283.71081864246,318
"-13",-46,253966.60639101252,90
"-13",45,458581.4913097436,290
"-13",15,251572.66059322102,38
"-13",-34,260576.21151507195,69
"-13",17,189009.30215920575,13
"-13",-31,222587.31514505364,57
"-13",-4,282270.4400944585,83
"-13",-8,471298.530721324,347
"-13",25,294552.0963574465,157
"-13",-36,251815.6735950792,72
"-13",48,370858.3845989918,171
"-13",41,471019.2796962642,239
"-13",-20,262317.7247900145,58
"-13",26,302819.4297485141,142
"-13",-9,459741.3105526897,344
"-13",9,454233.63597166893,295
"-13",-32,238034.37119857146,93
"-13",35,324447.13847480784,90
"-13",38,314585.55189946847,45
"-13",-39,216745.64903567717,10
"-13",6,437244.2334973146,251
"-13",-18,215791.54194794415,46
"-13",14,283935.34169482376,61
"-13",27,315760.898357191,163
"-13",8,431493.3762434598,245
"-13",-37,237928.00021360998,48
"-13",28,344462.15957200504,210
"-13",-1,308347.69786965376,101
"-13",-16,195736.93445685107,18
"-13",33,347595.8483737981,167
"-13",32,368662.60078228335,187
"-13",-43,231027.678774792,46
"-13",22,230294.02571974168,42
"-13",20,195166.35555421936,0
"-13",1,264713.08336937905,28
"-13",24,287508.1281739021,169
"-13",-24,399214.02065046114,230
"-13",-21,308651.6663108301,72
"-13",-17,193219.69202029717,32
"-13",39,380736.68581824435,140
"-13",-12,323859.53914896736,147
"-13",44,495009.1289985227,354
"-13",7,402074.58139287314,192
"-13",-2,288941.8645437713,65
"-13",-45,248888.78379085468,77
"-13",-22,347060.9949823923,113
"-13",42,498805.54491559014,285
"-13",-5,306026.7949963089,123
"-13",29,372203.288099816,241
"-13",12,367651.29998163576,188
"-13",-33,239246.15900820005,46
"-13",-29,217877.1791460854,15
"-13",0,288572.6373863509,50
"-13",18,187788.10883049574,3
"-13",-6,361789.6495647906,198
"-13",-44,241899.00654627517,54
"-13",37,305217.7806344311,44
"-13",21,207612.11733033662,0
"-13",-14,208626.29767247845,4
"-13",-41,226061.1898488533,12
"-13",34,352617.87503563217,154
"-13",-35,282500.6962439644,91
"-13",46,421145.1379126349,229
"-13",-13,269707.47075775143,77
"-13",31,401680.09545360354,235
"-13",-3,270363.5477830031,60
"-13",5,409699.1425708491,228
"-13",-28,229001.84235784662,17
"-13",-7,434368.5363937114,266
"-13",-10,404568.4764078259,260
"-13",-25,373024.6839410949,202
"-13",-38,213928.56317070566,7
"-13",4,337786.17289899435,121
"-13",-42,225399.41865121247,25
"-13",30,440999.30430944223,327
"-13",-40,233241.38765135358,8
"-13",10,455990.19607049366,300
"-13",16,217721.0384720307,24
"-13",13,318453.9989722427,101
"-13",36,317277.84987722145,65
"-13",19,185437.82555934755,1
"-13",-30,224876.29266825228,36
"-13",-15,204841.01575098763,9
"-13",3,311675.22329318785,74
"-13",-47,277394.01075471065,112
"-13",-26,302721.59783024905,92
"-13",23,257062.12843561763,108
"-13",47,394599.2669788017,207
"-13",40,434771.59961146873,193
"-13",11,403636.29337578017,241
"-13",-11,364691.55444488727,194
"-13",-19,244070.24015824884,53
"-12",26,307169.63054722646,115
"-12",0,276260.4663305716,52
"-12",-22,352088.1839074163,124
"-12",-37,234463.2475430775,35
"-12",-38,228702.77360310653,44
"-12",4,354122.6913016152,107
"-12",-33,249732.1886362015,100
"-12",23,276411.9682039385,135
"-12",-7,385451.055070643,222
"-12",-36,259115.2236657362,70
"-12",-32,227141.27190149587,71
"-12",45,475984.28146358964,310
"-12",36,316229.7440363987,67
"-12",24,298316.9738462514,192
"-12",-9,440347.10844122584,293
"-12",-11,376966.87106871686,197
"-12",47,404193.84730247076,197
"-12",-23,380925.3215839871,162
"-12",39,369299.3385997972,114
"-12",-26,346378.5359843678,156
"-12",8,422797.8781195401,224
"-12",-2,290917.1981769234,69
"-12",-10,412028.4418569999,250
"-12",46,431048.7696468527,227
"-12",-46,230939.90844962368,61
"-12",-47,252001.59593384224,80
"-12",-45,210259.83577914507,34
"-12",17,202633.85004705333,24
