pxcor,pycor,Radiation,FullSunlight
"-25",27,227594.51878315254,294
"-25",-19,343893.83287098864,478
"-25",-1,585238.9986331519,774
"-25",35,217075.17939045525,269
"-25",-27,245494.9786406408,333
"-25",42,273144.62942399795,357
"-25",21,475038.81448084215,609
"-25",23,386443.41108619736,494
"-25",-42,69037.36063988009,74
"-25",-32,215234.14466780206,284
"-25",15,461213.9926828219,605
"-25",-17,385082.6018175916,543
"-25",-13,448629.3521949375,594
"-25",-4,547650.328220605,723
"-25",-41,74483.68112450522,87
"-25",-38,175206.9176346511,241
"-25",18,477299.17851045803,624
"-25",-16,438433.99896500836,619
"-25",-8,473521.7718707519,618
"-25",0,570025.3467022317,754
"-25",-34,269913.0169757959,359
"-25",-31,196012.55008533187,260
"-25",-35,294733.55740122567,403
"-25",-10,451849.90706070873,594
"-25",-15,454842.2400884386,636
"-25",-29,190656.4847250461,253
"-25",-39,130960.45333791127,171
"-25",-2,582439.6812564548,768
"-25",-37,226334.26650965435,310
"-25",39,348562.11736740713,472
"-25",-30,188142.18897098617,247
"-25",7,584478.8837014197,772
"-25",14,471808.55118133273,619
"-25",2,522716.28576363606,678
"-25",-12,449208.20037060144,594
"-25",-40,82887.6050962672,101
"-25",9,556301.8318613598,731
"-25",17,465628.32511563756,607
"-25",-5,510035.75781815755,673
"-25",33,148774.09884673855,178
"-25",-36,276123.99950144364,377
"-25",-3,568193.5198434206,750
"-25",26,244626.86426500382,307
"-25",36,251558.36552250452,310
"-25",37,304324.7275327969,399
"-25",-9,460686.7972751971,606
"-25",8,573227.2121374798,760
"-25",31,166804.70851178296,204
"-25",40,312869.9434683525,420
"-25",-22,316250.72487226356,436
"-25",-25,318325.4793119292,436
"-25",43,268920.4706659453,358
"-25",-23,314136.8888368072,431
"-25",-18,357982.46800527663,504
"-25",-11,448294.0931493956,590
"-25",12,488741.3938126688,645
"-25",-33,271690.3731024831,362
"-25",29,173260.64095570106,217
"-25",13,472956.7213003833,621
"-25",20,478057.23033942824,617
"-25",32,155982.75640826052,192
"-25",11,514118.2156566046,678
"-25",-26,287715.87384316564,392
"-25",22,429969.5853352474,550
"-25",10,543004.852376895,715
"-25",34,190389.37307024107,233
"-25",19,493506.44605588436,645
"-25",-28,211292.94280117005,284
"-25",3,508185.2961871503,653
"-25",28,194332.32486461656,250
"-24",-9,463875.9651172802,610
"-24",-19,338096.07743464597,464
"-24",36,223660.3446315616,291
"-24",17,447281.1685025465,577
"-24",-6,490492.80441389274,646
"-24",-39,139063.71340292663,182
"-24",-28,194463.17365179473,260
"-24",-8,473414.18098573294,621
"-24",-24,315788.8577216368,424
"-24",31,170296.76666012997,208
"-24",-16,420067.96505090676,581
"-24",-27,211715.6990616698,279
"-24",2,502937.44765638374,653
"-24",30,173624.9657419315,219
"-24",34,192125.5592260826,235
"-24",-3,498361.0028644191,656
"-24",0,497749.2279865806,651
"-24",26,250582.59241058255,328
"-24",14,497921.6757401322,648
"-24",-1,501323.02333400765,661
"-24",-20,331354.6327723517,453
"-24",-38,182565.44165824432,246
"-24",-26,236961.18521194224,316
"-24",13,547451.0856277457,722
"-24",18,471519.7140164681,610
"-24",24,301724.12537856965,379
"-24",-4,501412.99952331575,662
"-24",10,611203.2566539523,807
"-24",11,595942.0282469557,785
"-24",25,263163.07364401314,331
"-24",37,253785.2282707699,335
"-24",35,215655.93845195055,275
"-24",-34,220961.37324952785,301
"-24",-14,432496.4008704049,575
"-24",27,222412.25177751418,288
"-24",-2,499790.4057334193,658
"-24",-32,206876.14225529,281
"-24",-5,493938.5418906812,654
"-24",-11,441501.486760519,582
"-24",-15,431827.2480493967,591
"-24",-13,442232.02568041347,583
"-24",-10,453143.86504991434,599
"-24",-41,74958.52073882663,84
"-24",-12,438273.3983768446,578
"-24",33,155540.00441899238,187
"-24",-30,173450.19025091422,230
"-24",-36,249456.51293016845,344
"-24",29,177847.32310835517,228
"-24",-17,388195.0814767456,541
"-24",40,241087.03603062965,332
"-24",-42,62877.954688837155,66
"-24",15,473111.9333256923,610
"-24",6,579053.5151167818,763
"-24",-21,329890.5786991935,449
"-24",-7,487264.1851551521,644
"-24",7,594359.3735985423,787
"-24",-22,331597.2269390997,449
"-24",1,520183.43271118106,678
"-24",-18,347556.72248334315,483
"-24",32,133703.33571355164,154
"-24",8,616920.0238390205,821
"-24",-40,88494.26891660175,107
"-24",-23,321622.2229870369,434
"-24",23,337503.87029809447,420
"-24",16,460319.3127134543,593
"-24",-43,55796.740090794905,53
"-24",9,609835.198097978,805
"-24",4,527139.1780572427,683
"-24",12,588618.3376927428,777
"-24",-33,215692.61537078692,292
"-24",38,278889.41700284043,382
"-24",28,196593.74787834747,252
"-24",22,404696.0184136688,516
"-24",-31,184177.75850490658,250
"-24",19,468566.1313229485,614
"-24",42,210688.43716782748,288
"-24",-35,224783.74962769198,305
"-24",43,223727.45601455474,314
"-24",-37,218006.41699060774,302
"-24",-25,283892.9514925051,382
"-24",41,218180.24598307867,300
"-24",3,500757.9678177912,644
"-24",5,549230.3983435805,719
"-24",20,512621.90907324146,677
"-24",21,466766.40698773944,607
"-24",-29,174263.72177043007,233
"-24",39,270453.12493901176,374
"-23",26,241344.2838268386,316
"-23",35,191538.1748215616,245
"-23",27,215892.45101573714,281
"-23",-31,187181.2796919771,256
"-23",17,521345.0501097822,677
"-23",-13,425082.6702696631,560
"-23",-41,88950.83876345644,105
"-23",34,168961.84818513057,210
"-23",-35,219862.88195609368,297
"-23",-14,416363.2236393684,548
"-23",-39,163176.8926206603,224
"-23",21,426667.33193854464,555
"-23",-1,488361.09898011456,635
"-23",38,194359.55310190242,260
"-23",36,184393.2987932959,235
"-23",-40,104099.10958906982,136
"-23",-24,245010.02920384303,331
"-23",13,589093.9200226411,775
"-23",-21,295467.11416827864,409
"-23",-30,186359.91354948646,252
"-23",18,533386.2626285602,695
"-23",33,139882.14225746164,170
"-23",-10,450441.1042742002,598
"-23",-2,495434.27931768616,649
"-23",41,178189.56228088206,255
"-23",-7,479972.8891907935,631
"-23",-3,505170.18908156175,663
"-23",4,590086.8865575322,767
"-23",-37,232701.85372837828,322
"-23",2,557104.3849604591,722
"-23",28,197866.85689820052,255
"-23",5,622547.7975481986,810
"-23",-8,465304.2800184518,608
"-23",-12,440214.9863106919,584
"-23",19,510493.42371878144,668
"-23",11,636483.6371867852,843
"-23",44,199232.02153394945,263
"-23",-32,180337.98722077228,243
"-23",-18,355079.77236732264,497
"-23",24,289688.68401605287,362
"-23",15,562168.8307231413,735
"-23",-15,402575.6955062378,535
"-23",-16,406908.5463641928,557
"-23",25,281051.8038845961,369
"-23",1,539310.4550277689,697
"-23",-26,213551.231951132,282
"-23",42,180326.17020751134,257
"-23",-20,313681.9686709927,437
"-23",16,543492.6893468318,708
"-23",7,632322.369106858,836
"-23",-38,206666.78379420636,292
"-23",-27,223112.3908683485,294
"-23",-6,493613.01636820263,655
"-23",32,133100.7097849147,158
"-23",12,606805.4212267244,800
"-23",-4,510273.4433192445,673
"-23",-17,394879.98228569294,550
"-23",-25,213054.60793287863,283
"-23",-22,277780.73649448354,381
"-23",-29,161903.82214959266,207
"-23",6,628330.2982573389,822
"-23",-34,203048.166199942,277
"-23",-28,190655.3125034799,246
"-23",-23,261104.7164956475,355
"-23",-36,244114.99808839845,338
"-23",37,204204.15823522862,265
"-23",-44,62636.08821693587,64
"-23",-19,338605.6508065429,468
"-23",14,586261.829867184,773
"-23",10,638019.6439708666,844
"-23",-5,539048.7125775404,714
"-23",20,487798.0503700614,640
"-23",-9,456774.62205203,604
"-23",31,132825.40621909488,162
"-23",22,367452.27218060155,469
"-23",0,512657.86375152366,665
"-23",-43,68573.30035100173,71
"-23",-42,78423.1358611832,89
"-23",-11,444563.32481551357,590
"-23",43,173588.56480305395,247
"-23",30,157681.75570416654,200
"-23",40,181078.62703067463,252
"-23",39,182467.14704984523,250
"-23",9,640645.7923673061,848
"-23",3,580284.4831387304,758
"-23",23,324382.5442101939,409
"-23",8,649398.7069316627,865
"-23",29,180437.9013766123,230
"-23",-33,185723.21001554801,248
"-22",29,169575.49050418593,221
"-22",16,546332.3869512649,713
"-22",-27,183482.71205601466,233
"-22",6,629376.0661198052,817
"-22",24,284098.263875058,372
"-22",38,238587.24979566512,311
"-22",31,116120.90194452181,138
"-22",-29,174112.573148977,223
"-22",-12,424130.2602361223,556
"-22",-39,238460.78221182595,330
"-22",25,274007.489955545,359
"-22",-34,184866.7867758042,246
"-22",-21,282579.8345446025,391
"-22",-42,129136.30582966044,157
"-22",-6,537752.6408718519,714
"-22",-2,574321.3525450652,746
"-22",39,242429.83425426504,316
"-22",-35,197254.1660497823,264
"-22",-13,424826.7218895573,557
"-22",20,442493.90801001893,574
"-22",-25,175626.48445612853,228
"-22",28,202174.3654043371,267
"-22",-38,261526.0936003134,368
"-22",11,586656.9405618298,772
"-22",13,587226.1330009872,769
"-22",3,613306.1407681876,800
"-22",34,205564.4963315207,255
"-22",8,626800.0082177309,831
"-22",7,638329.9562162217,838
"-22",-40,163634.93626826446,222
"-22",40,253873.38540601544,333
"-22",12,607436.4306883891,802
"-22",-19,333331.993462247,473
"-22",43,245813.81685252595,338
"-22",-28,203812.43445775894,265
"-22",-4,575833.6639735249,766
"-22",-9,464600.2318107406,613
"-22",27,223389.2245597847,294
"-22",0,578263.0865931979,743
"-22",2,598664.5765864254,777
"-22",-44,88800.62487186726,101
"-22",-30,207757.6929276561,280
"-22",21,416152.786789047,537
"-22",15,555084.7483132525,724
"-22",44,188631.1266292285,247
"-22",-26,187402.28739066754,240
"-22",-23,239772.0252982508,325
"-22",1,583178.6896510385,751
"-22",26,250560.2049871921,327
"-22",32,93976.17879619493,104
"-22",23,313104.08725701214,390
"-22",-5,556592.3710560661,739
"-22",35,217467.92389244915,269
"-22",-22,261327.6582775291,359
"-22",9,615746.7829318115,813
"-22",-11,436454.80757698265,575
"-22",30,137469.07955352176,172
"-22",-32,186702.80752907353,250
"-22",-1,574058.1220858813,740
"-22",-18,379432.4731566384,530
"-22",-15,413639.7490032445,547
"-22",41,266494.1509290598,357
"-22",-14,427284.1478515699,558
"-22",33,145184.58302427077,174
"-22",-16,400427.9833600503,534
"-22",-36,249038.0296844243,340
"-22",37,239473.8085229445,306
"-22",42,258902.65850436344,354
"-22",-31,185494.78181590076,253
"-22",-37,277642.6594423128,395
"-22",-8,472327.3610831236,624
"-22",-7,503868.95999820705,665
"-22",18,516650.2523806854,667
"-22",10,598239.1142523823,788
"-22",-43,106672.25296873858,125
"-22",-10,456237.00923097844,605
"-22",-20,305531.2985128553,427
"-22",-41,134668.00244211566,178
"-22",-33,183730.96776445015,245
"-22",19,504103.36114843853,656
"-22",4,616830.6111104327,802
"-22",5,618875.6964435946,802
"-22",-3,582110.2795745558,768
"-22",-17,399650.62596131855,547
"-22",36,223933.24553535014,280
"-22",14,563128.655018412,733
"-22",22,361623.67457337247,460
"-22",17,504817.87131452217,654
"-22",-24,219095.38935201705,294
"-21",-34,225675.95563364064,306
"-21",-27,217168.48424205233,282
"-21",-13,430250.3511558772,560
"-21",13,531063.2257329138,685
"-21",-10,485425.09202136897,637
"-21",-24,211431.13326095912,277
"-21",36,216318.94598840404,273
"-21",17,511838.8985578156,656
"-21",30,128833.88846861145,161
"-21",25,258898.42828138158,341
"-21",8,602000.5210272247,794
"-21",16,520822.8590005394,668
"-21",32,152617.43113183702,191
"-21",0,585199.1244168116,750
"-21",33,200506.59052308527,255
"-21",44,182035.5063857587,243
"-21",-7,574715.683395539,758
"-21",22,324428.5775840091,409
"-21",35,218468.05923307582,278
"-21",19,500502.6585758037,643
"-21",-23,237459.76001034005,320
"-21",-4,589207.0135922927,779
"-21",-3,582163.8228861521,761
"-21",3,614716.3339684631,797
"-21",27,198346.16291230908,265
"-21",1,585207.6601716409,748
"-21",-45,127280.59799212991,155
"-21",12,520844.3391348139,675
"-21",-43,145515.68490444717,187
"-21",-12,434132.59522480174,567
"-21",11,551992.481882896,722
"-21",-16,424297.12146818696,567
"-21",26,222098.48400542053,294
"-21",5,624870.3112354298,813
"-21",9,592741.3039855787,787
"-21",-2,578151.7770909887,745
"-21",31,120873.23925830114,146
"-21",37,217082.92379236367,273
"-21",4,623210.633792599,812
"-21",-35,231559.2944438176,316
"-21",-6,578843.3764401396,763
"-21",38,220895.19344457067,280
"-21",-32,187508.98301737598,255
"-21",-22,266335.9029424057,366
"-21",-20,317745.2188084315,450
"-21",42,245759.33537613854,330
"-21",-5,581957.9513672449,768
"-21",45,177010.37115994518,225
"-21",-31,143733.82839246807,192
"-21",28,180598.87149444807,245
"-21",-38,234580.58761606697,340
"-21",-28,192787.63353795404,245
"-21",43,219377.11618848966,296
"-21",-25,168920.42492091074,215
"-21",40,250360.53229085318,322
"-21",-17,425735.5250986142,578
"-21",-19,354046.0644175732,498
"-21",-8,543947.1998570163,713
"-21",-15,421044.9561666123,551
"-21",29,149617.60722276822,194
"-21",-30,148271.50620472326,198
"-21",2,590975.8302058917,755
"-21",14,537945.2309612292,693
"-21",-26,198983.00698691062,255
"-21",10,568806.2639984294,746
"-21",-44,149750.70946507493,192
"-21",21,389733.80377440347,498
"-21",-41,132219.88443650102,177
"-21",-29,160059.02049460608,209
"-21",-36,238894.526006622,339
"-21",-39,168382.65712550242,237
"-21",34,233633.4118531751,297
"-21",20,441434.85036488227,568
"-21",-40,150520.28645051425,203
"-21",41,263481.5606849362,347
"-21",18,523687.965362783,674
"-21",-33,207997.17980363307,284
"-21",24,279218.4778275143,370
"-21",6,624017.6614135749,808
"-21",15,548628.4878677279,707
"-21",-37,228936.66945132933,327
"-21",-9,513955.3039890771,673
"-21",-21,290866.59904567606,403
"-21",-14,426036.4634037786,553
"-21",23,294774.30998846784,387
"-21",-18,406116.78067827475,567
"-21",-11,442251.9858624623,580
"-21",-42,125907.65162049653,168
"-21",-1,581867.7835748609,747
"-21",39,238439.9731336584,304
"-21",7,611062.5220813465,798
"-20",14,508148.4736002996,653
"-20",22,332272.45109578484,425
"-20",-33,197786.0243087218,273
"-20",12,504193.5221710896,648
"-20",7,616306.6476121962,799
"-20",29,163653.87240541706,227
"-20",-36,269203.3127012496,380
"-20",-43,140826.04764755495,179
"-20",32,212981.65317067274,276
"-20",13,497951.84714078886,640
"-20",-21,349810.57033493044,487
"-20",5,620812.6885313167,803
"-20",-9,563842.7775447727,738
"-20",23,294418.7208292667,389
"-20",18,525932.9581775801,675
"-20",15,509697.0564206226,652
"-20",-17,454781.34539446427,617
"-20",-38,155775.62726275923,221
"-20",31,164584.69705403692,203
"-20",-5,605422.7943097939,793
"-20",39,234040.26144597883,296
"-20",0,585826.0809110933,748
"-20",20,420628.1069229075,535
"-20",-7,601242.9484853823,790
"-20",45,160330.9823639869,199
"-20",-29,129694.20793284806,166
"-20",26,215190.3343129507,298
"-20",19,499515.42028089217,639
"-20",-15,514898.4533768703,683
"-20",-27,160087.19896125226,203
"-20",4,618088.7535848796,804
"-20",34,239203.10861651978,306
"-20",44,174174.1063410412,228
"-20",-12,518411.1034916061,675
"-20",-34,258855.81293775668,353
"-20",38,228187.68478837598,289
"-20",3,587912.4684698657,747
"-20",40,242818.04416756032,307
"-20",-19,420630.92568454426,586
"-20",42,240702.06981429993,321
"-20",-37,172702.86285826782,241
"-20",28,159270.42193745385,224
"-20",-41,143548.24771179413,196
"-20",-8,580204.3409347559,757
"-20",-26,159653.17726334956,200
"-20",21,370840.664880677,466
"-20",43,208600.4243114236,278
"-20",-24,223457.65920160132,294
"-20",-35,310947.10486920393,432
"-20",-4,608732.4109077413,790
"-20",-39,151406.82839852993,222
"-20",-44,156212.67286547992,197
"-20",6,629194.1796039235,816
"-20",-3,594824.4571829593,766
"-20",11,538877.4232010171,700
"-20",30,159944.77269363854,202
"-20",1,586721.3603095632,748
"-20",-42,151041.19611201735,205
"-20",35,225315.6835626198,289
"-20",24,255494.1274606908,338
"-20",-28,150405.03026162906,194
"-20",-18,443558.76848891843,612
"-20",10,594085.9583074383,795
"-20",-45,137925.8776885441,165
"-20",16,494665.41932478256,629
"-20",-13,519882.2236178419,680
"-20",9,592029.407978143,782
"-20",-2,592180.8433658985,758
"-20",37,228209.72188647397,289
"-20",36,224282.95006601984,286
"-20",-40,154757.580449871,218
"-20",33,231493.4818780468,296
"-20",-16,462028.787723595,618
"-20",-6,618758.9538196904,821
"-20",-11,530728.6301750701,692
"-20",-22,276050.40485177154,377
"-20",2,587554.5570092838,747
"-20",8,592445.8543194939,772
"-20",-1,600369.7787930452,769
"-20",25,241261.9642594463,329
"-20",-14,503103.42033453984,656
"-20",41,259939.82128374642,336
"-20",-30,94120.21799417459,117
"-20",-23,253850.33639986734,341
"-20",27,189361.25976397117,265
"-20",-10,541799.4096188691,704
"-20",-25,161311.7888298859,203
"-20",-20,390892.83330623526,545
"-20",-31,99594.653436801,128
"-20",-32,139978.395273129,183
"-20",17,508941.1565948283,648
"-19",34,217643.39007230327,276
"-19",-14,556079.7194712247,734
"-19",33,190699.96352328217,239
"-19",-12,568164.2607901586,749
"-19",-40,173628.4195509122,250
"-19",-27,173118.24429945782,214
"-19",-24,272260.08326570626,356
"-19",-25,196213.08551691464,244
"-19",32,181048.06184412984,225
"-19",-10,556171.5000360877,722
"-19",22,387665.946447436,505
"-19",-16,504605.2786701254,670
"-19",10,588809.5413016358,774
"-19",-9,573102.1123595648,749
"-19",-28,156618.4897616545,191
"-19",-36,231836.21133194581,315
"-19",17,512027.59679184586,654
"-19",-46,93717.46467933044,115
"-19",-42,120885.86981971913,157
"-19",-30,135407.44189024233,163
"-19",5,612822.3068673727,793
"-19",14,508163.86021920486,652
"-19",44,133657.36376463712,173
"-19",30,171341.73034646342,237
"-19",42,197209.2450438145,257
"-19",41,224383.34474979356,288
"-19",37,182183.98073044172,230
"-19",-6,592097.3106921074,773
"-19",-37,205738.1891264481,287
"-19",3,583730.7607864767,738
"-19",1,599673.4361229884,763
"-19",-18,470710.2385072571,650
"-19",40,184394.2106978108,233
"-19",9,606907.1186128235,791
"-19",18,500406.735232186,636
"-19",-3,586896.6735124309,751
"-19",-5,592251.6881668335,771
"-19",-11,547507.8894903805,711
"-19",-4,591306.7676703846,760
"-19",-2,584333.5086645492,745
"-19",-15,531490.0209030363,701
"-19",-41,177424.58116106814,254
"-19",19,473695.67048720614,599
"-19",-38,146964.6645547942,211
"-19",2,586519.9147077028,741
"-19",-32,183042.13370336892,242
"-19",-8,580229.8445625886,755
"-19",29,145156.1983183487,202
"-19",-33,210754.8613964463,294
"-19",16,496509.75503808574,629
"-19",-44,92342.3690150279,112
"-19",-26,186907.59807982983,231
"-19",-13,577562.3721001456,765
"-19",38,159361.37835589747,200
"-19",4,590264.4493578259,748
"-19",27,184268.62185896412,269
"-19",31,161369.10770171176,206
"-19",-17,464681.77510993264,626
"-19",-7,580510.4088709307,752
"-19",11,570791.8627235368,758
"-19",-39,150774.82361105768,215
"-19",-34,261798.48025381568,373
"-19",39,155220.626474419,194
"-19",23,318663.9125908029,420
"-19",-19,470256.97727008985,656
"-19",15,509275.4154084426,650
"-19",24,271169.3960658111,369
"-19",35,251370.85223372155,322
"-19",12,528456.1779350122,687
"-19",43,168305.29413075626,219
"-19",-22,371143.08017358236,516
"-19",-45,94067.84141912671,112
"-19",-43,97525.33464166976,114
"-19",7,631368.3431909004,821
"-19",-35,273050.6335535667,381
"-19",-1,645948.5693208991,832
"-19",28,154536.08938199558,222
"-19",-20,436860.38513749436,606
"-19",0,655603.0713987357,847
"-19",21,415951.99945608893,519
"-19",-21,402535.7420139997,560
"-19",20,444595.5730069793,560
"-19",8,636792.530713079,827
"-19",46,124667.33477700104,149
"-19",6,628121.1848486996,816
"-19",25,242198.83540519816,342
"-19",-23,310248.80853034026,423
"-19",-29,140071.10492206074,168
"-19",-31,141087.55482521985,179
"-19",45,125380.64795571526,155
"-19",36,224903.43641461886,290
"-19",26,213313.85028422714,310
"-19",13,495133.6670702882,636
"-18",-14,583901.6945366703,768
"-18",43,125334.65444780419,158
"-18",-16,526069.6410884996,697
"-18",-32,149096.61981048118,205
"-18",7,660017.7295954233,857
"-18",-2,603897.0231385748,776
"-18",-36,163444.31089763806,225
"-18",41,177183.05184855912,232
"-18",11,629639.0048948147,826
"-18",5,679688.5162417823,867
"-18",-3,593636.6764417634,759
"-18",-1,612029.7475470229,790
"-18",-18,474873.53485732886,646
"-18",39,180853.10286131865,235
"-18",-26,224286.3380078895,280
"-18",36,167752.7138003885,220
"-18",-23,386771.211994338,531
"-18",-4,587663.7593671326,756
"-18",4,686976.9188356771,876
"-18",14,559991.4815570329,720
"-18",-6,582834.4007297606,754
"-18",21,430308.31575395033,549
"-18",-5,592329.0113778419,763
"-18",-37,153559.2546176712,214
"-18",46,117160.24594774253,140
"-18",37,144544.3171441409,190
"-18",-12,595435.0198896504,784
"-18",-10,614429.1846172517,814
"-18",-15,551371.8373188918,726
"-18",40,191253.12255100528,252
"-18",3,685030.1045419611,874
"-18",33,120595.44076847873,144
"-18",26,222919.62576182577,324
"-18",-11,598531.6416297716,789
"-18",34,131181.8381719036,160
"-18",-34,182415.55260321344,246
"-18",6,668749.5980577286,866
"-18",15,548009.2809579936,701
"-18",-22,443954.3600966958,621
"-18",35,160515.72996450964,205
"-18",-44,107273.36109085205,140
"-18",-40,131740.6775059658,188
"-18",-27,167519.7833896821,203
"-18",27,189929.66917438575,271
"-18",1,679308.7884918549,876
"-18",-45,105856.6664702219,136
"-18",8,665990.5368131885,871
"-18",-39,131174.36666977408,188
"-18",-29,133885.88606967652,160
"-18",20,453564.48833399353,564
"-18",10,650730.0694137958,846
"-18",-8,577015.4456306421,744
"-18",-41,140732.51812132716,198
"-18",38,139427.71913036177,179
"-18",-19,463674.42283296934,633
"-18",2,691572.6829056252,889
"-18",29,158973.9702397393,211
"-18",9,658809.8361402019,858
"-18",28,187040.5798863286,260
"-18",-25,263969.8497910589,336
"-18",42,161876.98153405872,214
"-18",-24,314281.26153231884,417
"-18",-9,610896.3286068654,804
"-18",31,153163.27526897372,200
"-18",23,319891.7443918473,423
"-18",-28,139104.4364076146,163
"-18",-13,594659.7719042285,785
"-18",-30,131633.31024383355,161
"-18",19,486960.41078118613,615
"-18",-42,125971.35370771044,170
"-18",-21,460684.9880343119,637
"-18",45,129470.36753599888,162
"-18",18,514394.3398017473,653
"-18",0,655142.4650698996,845
"-18",17,548618.5791462865,700
"-18",-31,131315.00918265854,166
"-18",-33,174875.71890521626,240
"-18",12,631019.2255108024,842
"-18",30,175823.47666933105,232
"-18",-35,180202.06919277532,245
"-18",-17,474310.7835922653,632
"-18",-38,129530.17727187804,189
"-18",13,584610.0339694988,759
"-18",-20,466083.39415440283,638
"-18",25,258101.05218652528,369
"-18",24,290398.52368101553,402
"-18",-7,578431.8947546367,745
"-18",32,116242.0569874045,133
"-18",-46,114206.3972322814,148
"-18",16,563359.8716048928,723
"-18",44,102111.09996702414,121
"-18",22,368028.6666284948,473
"-18",-43,120470.697865414,158
"-17",20,475784.961728791,609
"-17",-38,114905.856277176,165
"-17",-35,188593.9658616104,255
"-17",-11,591265.5155101803,779
"-17",-30,165404.18135757904,208
"-17",35,205127.31985684644,269
"-17",19,507722.1039760997,641
"-17",33,226901.00701716964,301
"-17",45,138919.1165779494,172
"-17",-31,153047.78542298687,198
"-17",23,328400.0794003398,437
"-17",1,692802.6107967978,889
"-17",-23,428716.5131338572,598
"-17",-4,668824.1586203122,864
"-17",-14,597455.0536732496,787
"-17",9,694840.328719345,909
"-17",14,618187.3493598395,798
"-17",16,616135.6343487678,794
"-17",-10,599925.8009371279,793
"-17",-17,490587.11326255224,655
"-17",-37,177479.590949437,244
"-17",12,641782.5640353886,853
"-17",11,643980.0999533879,841
"-17",7,695160.6673991947,903
"-17",-13,583603.005014581,762
"-17",32,233134.20958965004,318
"-17",-45,112031.58930516378,147
"-17",-46,117264.7137651953,153
"-17",26,285876.6120974294,401
"-17",-26,265113.432195965,341
"-17",-6,616044.9522093085,798
"-17",47,119578.84568420234,141
"-17",28,193540.10624686469,260
"-17",-16,505406.2529033991,660
"-17",34,232250.99575708274,307
"-17",36,195055.0163875214,260
"-17",-19,457181.07141982164,612
"-17",31,178160.43945930625,237
"-17",-15,547697.3332451982,719
"-17",-42,158205.09692807373,207
"-17",21,419143.827559211,539
"-17",44,125059.80460818957,156
"-17",-9,598431.9749241081,786
"-17",30,154047.4097719743,202
"-17",-12,580161.7189981868,761
"-17",29,161767.01289822912,210
"-17",39,168865.83213236032,218
"-17",40,144561.51977690015,188
"-17",-2,694252.4061567192,898
"-17",8,699719.740778343,916
"-17",4,712034.7099362983,915
"-17",38,162521.68729109832,209
"-17",-47,123493.4341674846,162
"-17",-20,458270.4710264351,619
"-17",24,296639.08055249375,399
"-17",-39,119394.43499282889,175
"-17",-41,151473.92624646885,207
"-17",-5,647099.6483121834,835
"-17",-27,232110.25178302857,293
"-17",-44,145596.03961300885,192
"-17",37,169129.05144200847,221
"-17",-36,182865.70687723265,254
"-17",46,137558.01662423322,168
"-17",-1,699743.0170927302,907
"-17",-29,182947.1882016654,228
"-17",-25,313892.724855421,413
"-17",-33,164781.09851917168,215
"-17",25,272586.77344854356,375
"-17",-7,620260.7641863455,815
"-17",3,701254.2499683592,901
"-17",18,577336.3884022633,732
"-17",-40,133517.46783635742,193
"-17",22,364555.11601623206,474
"-17",-28,200990.23194174346,251
"-17",0,692907.2170655332,892
"-17",17,588342.9294366476,751
"-17",-34,187573.67684235793,245
"-17",-18,462318.8329436866,615
"-17",42,73997.62231818859,91
"-17",41,113541.6472055361,148
"-17",2,692880.306060103,889
"-17",6,682622.3136311092,876
"-17",-8,625716.0002859663,825
"-17",-3,686300.2603000397,891
"-17",43,92946.49572784346,113
"-17",15,620891.8661408582,804
"-17",-21,466672.4833973062,633
"-17",-22,433363.05002026365,596
"-17",10,679513.7812151785,888
"-17",27,240710.4329425634,331
"-17",13,625572.1936058691,830
"-17",-43,163568.11075514855,213
"-17",5,705807.9489906993,903
"-17",-24,401906.3781545326,558
"-17",-32,127156.13312493442,161
"-16",-23,452855.45234772086,634
"-16",-35,177632.5907453075,230
"-16",16,622362.1974012929,808
"-16",3,709394.157448497,910
"-16",-18,467521.4467616523,615
"-16",24,279506.3710481381,370
"-16",34,279901.12553362775,378
"-16",2,698503.6609507703,895
"-16",43,106739.55931841496,129
"-16",30,175872.4316792713,231
"-16",-19,466674.5535849483,617
"-16",-11,594128.6740508088,782
"-16",14,634545.1712922639,850
"-16",-44,104646.70906944941,140
"-16",-4,695099.5637372016,901
"-16",-29,208399.39361246757,267
"-16",38,190554.93519862118,248
"-16",46,201320.42579902572,255
"-16",33,302710.7270214641,415
"-16",-16,537161.5369225917,724
"-16",-12,593950.6717700385,779
"-16",41,128989.22963681845,161
"-16",-40,112613.18462330756,144
"-16",-41,78351.00458775091,94
"-16",17,612716.1825551012,793
"-16",-42,81231.66767295942,100
"-16",-22,479099.99553627067,662
"-16",44,134482.86631669776,164
"-16",29,171509.95861316955,223
"-16",15,627462.6663665771,822
"-16",37,243868.52055265455,315
"-16",-45,112200.80003884716,149
"-16",-31,144797.79261382608,180
"-16",-24,414906.18220723607,590
"-16",40,150605.5912135203,197
"-16",36,266639.21380757267,350
"-16",-14,556114.2932736498,734
"-16",18,565548.3539464988,723
"-16",11,645005.4239020799,842
"-16",-2,691743.2038052769,892
"-16",-37,203665.3671303089,281
"-16",-8,585436.226310994,760
"-16",1,687589.6648558065,880
"-16",6,711569.5691124805,915
"-16",20,467148.9593883501,601
"-16",-26,304191.6426600167,402
"-16",-39,141450.69275985335,195
"-16",35,274557.69476791203,364
"-16",39,172032.2598159382,226
"-16",23,308405.03901070973,407
"-16",-7,634939.5764245167,828
"-16",28,196327.76430430135,257
