pxcor,pycor,Radiation,FullSunlight
"-34",-18,264225.06295387127,360
"-34",19,298247.4981423576,418
"-34",15,392830.4712670417,529
"-34",-21,305405.60735448846,414
"-34",30,291347.06471279263,397
"-34",-5,355916.016917704,498
"-34",-30,138485.93233812437,188
"-34",-29,141351.15085366488,197
"-34",12,324273.95423106296,416
"-34",-13,346746.35238456295,508
"-34",24,296266.59811345325,410
"-34",6,485941.0970549302,669
"-34",36,299571.16173626727,375
"-34",20,295672.6725166091,412
"-34",-7,380299.6014239359,540
"-34",26,246412.864020164,342
"-34",7,465413.28701969446,640
"-34",-34,181876.12672984521,229
"-34",0,460159.5191188599,630
"-34",31,307471.6927616307,415
"-34",33,281582.21400684625,363
"-34",-8,396867.74128590483,565
"-34",-2,429480.5350831803,606
"-34",21,295341.31116352376,413
"-34",-23,283779.7527525816,397
"-34",25,261092.44069491758,368
"-34",8,448320.9661340725,617
"-34",-3,421400.8218334148,596
"-34",34,301245.691541971,386
"-34",-9,416787.2039158845,599
"-34",-10,410369.4330298365,593
"-34",-32,156445.54260404725,201
"-34",2,466260.7329137661,617
"-34",22,289373.8302443998,406
"-34",14,363166.3018575942,485
"-34",-11,399833.0462656929,578
"-33",21,296499.7936338609,406
"-33",-4,411500.96922855795,577
"-33",19,292777.3382140988,400
"-33",31,307664.95491102745,413
