pxcor,pycor,Radiation,FullSunlight
"-23",1,188502.51381298504,277
"-23",-22,136852.41256582097,204
"-23",-17,125037.20237387618,182
"-23",7,276751.4613310256,375
"-23",8,272547.98028541426,368
"-23",-20,136602.4681357419,198
"-23",21,387830.1695854618,511
"-23",0,148033.36679410565,221
"-23",14,279442.4722467885,368
"-23",18,349498.56139890966,464
"-23",-39,141319.9628703126,200
"-23",-18,135602.6945180093,197
"-23",12,337165.904672121,452
"-23",-28,213395.4520599201,308
"-23",-3,100464.36308979712,161
"-23",16,283173.77072840836,375
"-23",-36,118006.89555069526,177
"-23",-8,77630.58040012908,128
"-23",-25,103800.90721349338,162
"-23",9,276728.7239704903,375
"-23",-21,160418.76902606356,236
"-23",-16,132417.6637929079,194
"-23",17,298437.1489302029,395
"-23",30,381590.96023118135,519
"-23",10,341696.8862659901,457
"-23",-12,85575.13761827174,119
"-23",31,341238.10940805357,473
"-23",20,386850.29823324806,513
"-23",40,167927.51437254003,251
"-23",32,282871.5095732677,405
"-23",19,368052.3893907872,486
"-23",38,203820.69143902874,293
"-23",26,405302.1601770476,541
"-23",34,216788.03703533142,315
"-23",-24,94569.85579722347,151
"-23",-33,113021.87680907226,162
"-23",39,220931.86419375474,322
"-23",36,144872.17584306764,207
"-23",-37,126867.87081465451,184
"-22",-41,139306.7940090654,208
"-22",-33,110665.79100736017,158
"-22",-31,87842.38130093327,132
"-22",-28,244720.10818843273,344
"-22",28,370665.06692491646,498
"-22",31,257210.50532246372,369
"-22",1,174756.52996094222,255
"-22",25,432206.232947694,572
"-22",38,191295.20568659165,275
"-22",-10,44824.64424483324,74
"-22",-36,117785.18844793225,175
"-22",-34,127688.0296191321,180
"-22",13,342245.558650171,449
"-22",-24,169664.35014053882,244
"-22",34,231352.28723170504,331
"-22",-2,85686.94090585606,136
"-22",39,167384.27353259825,248
"-22",-5,105894.88207492382,173
"-22",-6,80077.71433463659,133
"-22",15,311140.5512753152,407
"-22",-7,66069.43210633415,115
"-22",7,264076.8139804851,357
"-22",-3,119330.54676102627,187
"-22",6,276849.04701293143,375
"-22",-1,108006.92995939327,166
"-22",-16,137245.79132647786,200
"-22",-12,43882.99688122721,70
"-22",4,309128.0186276327,436
"-22",-13,61269.27550579399,98
"-22",-8,58475.16114469704,102
"-22",-29,227410.80999734704,323
"-22",42,119609.39661553143,183
"-22",30,283322.63536140556,396
"-22",22,377249.9153065355,493
"-22",23,427377.6121396927,554
"-22",-38,128053.4176381392,185
"-22",5,335089.7736538132,467
"-22",-43,122929.40227844557,176
"-22",19,456746.96586528013,599
"-22",12,369221.22018707043,490
"-22",-20,171079.6954204279,244
"-22",-30,128812.28350413314,185
"-22",-21,170829.33733740324,249
"-22",44,162767.82710245292,245
"-22",-14,92159.13165934238,143
"-22",-18,168911.65546850723,241
"-22",18,358336.9441653929,472
"-22",-19,159977.38756898625,228
"-22",29,327133.472219379,445
"-22",36,143495.0593249277,207
"-22",10,333073.8474695705,442
"-22",24,425858.9940654368,557
"-22",26,431952.8120182735,577
"-22",-35,142993.1043807444,202
"-22",20,435200.6740315291,571
"-22",-44,156487.69413104144,216
"-22",-39,129805.0680609972,184
"-22",41,137983.39994335434,208
"-22",16,306350.58637796453,406
"-22",0,137207.22789286048,204
"-22",21,419222.7541409526,548
"-22",2,200444.7200474459,287
"-22",32,231128.2316940362,339
"-22",-15,115363.97774838285,173
"-22",-9,57025.17879595358,98
"-22",14,335183.71506569604,437
"-22",11,366296.44936314627,481
"-22",9,299594.10476052656,400
"-22",40,154497.31166129658,229
"-22",3,239200.2399670089,336
"-22",-23,156901.2871300727,231
"-22",8,257850.9690843648,346
"-22",27,396899.424827241,533
"-22",-42,136838.04425410094,197
"-22",-17,147061.3474537326,212
"-22",-22,186041.07864399103,268
"-22",-26,207989.77035454728,288
"-22",-40,120490.14711973406,171
"-22",37,175745.8381527743,251
"-22",-4,116217.65553456183,186
"-22",17,299535.28254540503,395
"-22",35,189848.82855563282,271
"-22",33,214787.03789954784,314
"-22",-25,202309.87564203565,281
"-22",-37,100994.27276915574,151
"-22",-11,47792.10874509583,74
"-22",-32,88724.36961421659,131
"-22",43,135857.0859145182,208
"-22",-27,220372.09651930715,308
"-21",-17,160434.812881414,230
"-21",-4,92983.40681547561,156
"-21",-3,99643.91324835627,162
"-21",-30,114162.51981403671,171
"-21",-16,161502.62109588788,229
"-21",-15,149725.06648184897,212
"-21",26,440752.1667631102,591
"-21",38,161688.63863398635,236
"-21",-44,187518.9741255723,254
"-21",-19,213928.99500295165,301
"-21",-36,101808.9104979294,152
"-21",0,126309.47750913975,188
"-21",2,193495.16205864734,274
"-21",-35,86911.15146723707,134
"-21",24,432738.42272027,566
"-21",31,202870.97936869436,296
"-21",-41,167076.20136897836,240
"-21",-25,133943.84804360996,194
"-21",27,408467.90582898003,550
"-21",30,217393.20605784314,310
"-21",36,177326.33306625107,250
"-21",-22,225945.92625098536,320
"-21",37,163051.34913321774,233
"-21",15,353121.6224054902,461
"-21",-32,108727.87592997025,158
"-21",-23,188854.1010363785,272
"-21",-10,70358.12306247228,110
"-21",1,136546.38565952276,202
"-21",-7,74431.99936199897,126
"-21",45,132544.79536712187,201
"-21",-24,175428.93887612975,253
"-21",-31,85043.76611388031,128
"-21",9,288649.35112992115,382
"-21",29,312254.7785336383,428
"-21",-43,168250.82593179058,230
"-21",33,215997.54436434293,315
"-21",-26,131958.42443474755,191
"-21",-8,63663.83280007927,108
"-21",-2,109828.25200409122,168
"-21",25,436957.05735067464,579
"-21",-20,229187.17552954805,325
"-21",40,147727.7441741638,219
"-21",-38,96406.16038205038,142
"-21",-45,217733.6907473622,299
"-21",-37,81861.78724530594,126
"-21",14,368543.11079972854,481
"-21",-27,153588.3808136484,224
"-21",6,288974.243442884,390
"-21",20,496186.8426897667,643
"-21",39,162687.2585524175,240
"-21",22,431680.57096034766,558
"-21",12,402488.9156987998,529
"-21",-11,61408.926935306044,92
"-21",13,408753.9525241657,531
"-21",42,150999.18092523128,225
"-21",16,365328.2326526485,477
"-21",8,251286.79293152175,336
"-21",-21,226687.65069748773,328
"-21",34,268790.6728102319,376
"-21",7,259871.28287090117,350
"-21",-40,140385.5101005863,196
"-21",-33,117624.37971921636,166
"-21",5,327029.8027513672,455
"-21",3,271538.4811194189,376
"-21",-12,71359.44661479938,105
"-21",-13,94530.67655394794,138
"-21",18,436034.5726333855,569
"-21",35,238615.31279871197,333
"-21",28,366734.1575167083,494
"-21",-34,117021.53176498198,171
"-21",43,128068.57593035497,193
"-21",11,363125.9600722805,475
"-21",-5,113828.06371028631,185
"-21",10,316911.27606287075,417
"-21",-18,176176.7775120133,249
"-21",41,121431.34208435025,182
"-21",19,461306.88547752314,603
"-21",21,448176.24285216356,575
"-21",44,119915.66253285362,189
"-21",32,233900.82353877768,344
"-21",-28,147427.94207880582,221
"-21",-14,121106.18653023592,180
"-21",-39,128578.67447927607,181
"-21",17,403576.0109967577,527
"-21",-1,115911.45120518643,178
"-21",-42,157058.20477398337,219
"-21",-6,92212.40137037703,150
"-21",23,423694.69438527786,549
"-21",4,304514.4589005415,424
"-21",-9,64512.741102170214,106
"-21",-29,160722.601983383,239
"-20",17,486080.4164375613,634
"-20",40,141125.81092664175,206
"-20",6,281021.3874166891,376
"-20",44,99858.64891305909,159
"-20",12,394401.74103249004,516
"-20",21,467568.30146441323,599
"-20",20,471757.7487680087,606
"-20",-24,153769.4670154493,228
"-20",19,488725.40822642524,635
"-20",-32,126168.21185901937,179
"-20",-19,160199.33077933558,231
"-20",-2,101743.3733577524,163
"-20",-31,145853.07753398686,211
"-20",-8,75533.66700467764,124
"-20",-38,68621.10524122631,106
"-20",-7,87504.60319822491,144
"-20",-28,141997.70430878064,209
"-20",-35,66475.05051432551,108
"-20",38,177468.2469040799,255
"-20",28,318382.1165688405,430
"-20",18,483537.92584754823,628
"-20",-21,266013.19358895224,381
"-20",-45,205656.95618789265,286
"-20",10,305527.44612829003,398
"-20",26,409584.5579637397,551
"-20",-16,133115.76513613417,194
"-20",14,432313.4366559851,560
"-20",-6,90239.76752272932,146
"-20",1,129905.98879795913,191
"-20",-10,66858.92036887891,106
"-20",34,213284.9088662327,309
"-20",4,308510.75533596944,423
"-20",7,271456.6692229959,363
"-20",16,444672.162544654,576
"-20",-33,110211.0737874629,160
"-20",-22,211277.4308261796,304
"-20",45,116549.08979038123,181
"-20",-25,99476.3626400872,153
"-20",-29,151649.0005584216,222
"-20",8,256838.04034056456,341
"-20",-26,105638.61417176458,159
"-20",30,194486.41318167662,276
"-20",-3,94916.29737109864,161
"-20",5,331079.592070136,452
"-20",-43,165973.94698081395,227
"-20",0,137568.19272315814,201
"-20",13,425850.8647365357,554
"-20",33,219375.40142002015,319
"-20",-15,166404.3475119681,234
"-20",39,148913.8420231697,217
"-20",9,265015.99837682786,347
"-20",31,179105.2193308095,259
"-20",41,186623.780114156,264
"-20",-12,81378.58774666075,117
"-20",22,441538.4510201436,568
"-20",-36,85604.41397721216,131
"-20",27,401335.7779639027,544
"-20",29,229368.4889690866,318
"-20",-18,148711.38552344084,211
"-20",-39,94053.34028737835,136
"-20",-5,114230.7643473851,186
"-20",-4,103998.91872945563,175
"-20",-27,123092.02127281188,183
"-20",15,436031.621048422,564
"-20",-30,160237.01874673335,232
"-20",2,254902.22597561352,353
"-20",-42,171786.8206501856,236
"-20",3,307070.4432365922,423
"-20",-20,205575.4741707856,299
"-20",11,353498.70753057,461
"-20",36,235484.23183405283,329
"-20",35,213945.631187475,307
"-20",-13,105126.77273622534,154
"-20",-9,66756.42587897595,108
"-20",24,410378.658309993,535
"-20",-34,96898.66729549956,148
"-20",-23,169734.86447904358,247
"-20",37,172641.37942651744,242
"-20",25,400267.0188299867,528
"-20",43,111886.46496798826,172
"-20",42,144490.79978576946,214
"-20",-1,142523.12471945805,211
"-20",-40,119985.76307947127,175
"-20",-14,137769.76692891604,202
"-20",-37,79723.5817344723,123
"-20",32,229293.33844777767,335
"-20",-44,168741.00043813922,234
"-20",23,430858.6535087537,557
"-20",-41,137024.14259894358,199
"-20",-17,146714.03287930507,211
"-20",-11,64740.24554755453,97
"-19",25,381904.58947774966,503
"-19",-45,178141.4989685016,257
"-19",-29,163276.91019283127,234
"-19",-8,104853.44729494264,164
"-19",-4,111921.64036807432,190
"-19",45,88846.03394891096,144
"-19",39,152316.2352177352,218
"-19",31,184619.60870187287,265
"-19",-12,100456.63398735145,148
"-19",5,269779.8608483164,367
"-19",19,491826.90602733387,636
"-19",-5,108395.83240996308,178
"-19",3,263014.23037174647,365
"-19",-31,194785.15244151454,273
"-19",43,107616.99519367702,166
"-19",-2,96088.54129629662,157
"-19",-43,133474.93067910793,188
"-19",-10,88776.00484898989,134
"-19",32,195484.2746624274,284
"-19",-17,115769.43975512228,175
"-19",-22,158353.16208685847,236
"-19",-44,178696.90127941867,252
"-19",-11,90191.37693201195,134
"-19",-16,144449.0242394806,212
"-19",-28,151589.74583375678,219
"-19",21,477149.5902446002,611
"-19",-39,72501.27907741371,112
"-19",40,128281.2803872987,186
"-19",34,255977.06963511818,362
"-19",33,247792.15089758273,350
"-19",-14,140055.393966531,207
"-19",-34,114052.13559169654,173
"-19",-24,164119.5798392752,246
"-19",37,183824.39710099308,260
"-19",6,280705.5323071657,378
"-19",-25,131366.31263030428,200
"-19",14,449173.7240879387,584
"-19",7,292866.2939304137,387
"-19",44,97668.56409264391,157
"-19",41,131782.57636829256,191
"-19",-15,154394.87061730007,224
"-19",1,192173.8014476914,269
"-19",-13,120511.00712438856,177
"-19",-19,131333.35157043094,199
"-19",-27,145072.37576406682,209
"-19",12,376704.1752884956,493
"-19",-33,106800.48475734741,156
"-19",13,443847.8684953216,578
"-19",18,494598.2380145001,642
"-19",0,148218.2126666582,214
"-19",22,449928.58455562306,579
"-19",8,274879.94725768483,363
"-19",-46,196098.38479830042,286
"-19",16,469104.0039689586,609
"-19",23,421206.44477580936,544
"-19",-26,128857.27951136447,190
"-19",30,198671.55780678574,280
"-19",9,224919.68548469638,297
"-19",-37,55369.606655103475,94
"-19",26,384648.4252104946,515
"-19",35,222399.93438657458,317
"-19",-42,135685.096401014,192
"-19",-20,108809.77102511948,172
"-19",38,182828.25547995928,261
"-19",2,244151.9663587225,341
"-19",-23,182862.85450433719,268
"-19",-35,65316.89121465968,106
"-19",36,198733.63027757496,280
"-19",27,337932.33029725065,462
"-19",-32,132416.76671872218,188
"-19",10,262796.9321197796,345
"-19",-1,98018.45149257968,154
"-19",-7,119209.22970877179,190
"-19",-21,109957.38112898795,174
"-19",-41,115581.12173564795,171
"-19",-9,100436.38940150134,153
"-19",46,114874.69381090318,175
"-19",-40,87736.37676725295,133
"-19",4,274834.85548135755,378
"-19",28,285233.1596937929,389
"-19",-36,68641.86043139208,112
"-19",-18,111152.85267112186,166
"-19",-38,56445.479348534514,90
"-19",42,120497.12133481055,179
"-19",29,230923.58773261824,318
"-19",-30,179244.69987483232,255
"-19",24,390150.4009543981,510
"-19",17,498942.11929177155,650
"-19",-6,92555.15315162741,148
"-19",20,461939.3062045619,589
"-19",15,464947.32219089475,606
"-19",-3,112397.44039270541,189
"-19",11,314618.5815239824,412
"-18",-42,123931.42263839913,182
"-18",-29,160473.50949910618,231
"-18",-4,145499.09011004475,242
"-18",-11,132728.39716025363,194
"-18",-21,78224.90815775326,129
"-18",-45,171324.88226397772,255
"-18",44,137243.97813926448,203
"-18",-7,135009.93027104737,213
"-18",-32,196077.38386607642,272
"-18",-38,65723.7860138499,107
"-18",2,216706.87836939227,306
"-18",24,380778.3747870407,498
"-18",-25,160171.12325823525,243
"-18",-40,87034.35271793132,137
"-18",22,401709.2038850608,516
"-18",38,187013.4993121002,267
"-18",-34,113929.01468318638,172
"-18",16,491982.67719820293,645
"-18",30,231362.11163896858,324
"-18",-22,101264.9775317367,159
"-18",18,491190.7396027755,639
"-18",-36,58365.8823357825,100
"-18",5,250519.59614244272,339
"-18",28,311286.3292528311,425
"-18",-28,146366.6190271321,212
"-18",-43,166042.61727085168,238
"-18",41,112104.92586926489,164
"-18",-14,173000.1484912187,251
"-18",-46,227322.89390079814,326
"-18",3,247410.1259909014,340
"-18",4,236096.43883815734,324
"-18",46,143727.31564537063,209
"-18",6,254356.97362271597,342
"-18",7,260315.86384661717,346
"-18",-20,75308.15476675483,126
"-18",-9,154992.11157723115,231
"-18",-3,133349.64841538115,220
"-18",-10,140115.4886603883,205
"-18",-33,141703.5039253816,205
"-18",-23,143149.33968202866,216
"-18",39,127394.48894677311,182
"-18",-41,97299.63063187903,147
"-18",26,405901.10123439523,539
"-18",13,425313.7409437599,555
"-18",-44,169780.92798271932,248
"-18",29,257153.94090779833,352
"-18",45,116480.13046867485,178
"-18",37,202178.45285294869,287
"-18",33,221537.886183035,315
"-18",19,453114.79436535225,579
"-18",-6,102725.71929470266,164
"-18",40,124979.91012639926,182
"-18",12,396752.7709393046,518
"-18",27,344733.8267522367,466
"-18",11,333193.62295001635,436
"-18",-16,150140.8956976576,225
"-18",-2,125352.04788477378,192
"-18",-19,74325.51016758755,122
"-18",-37,60156.495211773945,103
"-18",15,479442.68115011463,632
"-18",31,217486.13017633086,305
"-18",-1,148531.40135855033,215
"-18",-13,156760.38738261553,226
"-18",10,294209.6795750125,383
"-18",-39,84060.79113770998,131
"-18",9,294468.26219594316,383
"-18",23,364715.5737523747,470
"-18",35,220965.5442215898,315
"-18",42,110322.08363802616,165
"-18",-12,170494.19231082333,245
"-18",-17,118938.29874046773,187
"-18",32,238107.0577980306,335
"-18",14,447470.2778710092,585
"-18",-24,181469.69244379216,273
"-18",1,194449.33823073798,273
"-18",-35,61498.07486262687,104
"-18",-30,181191.09808600307,259
"-18",-8,148490.3365175531,227
"-18",36,202409.80343267915,287
"-18",8,267906.6136365195,353
"-18",20,458865.2321158331,586
"-18",-26,145525.48674721894,217
"-18",-18,98069.81605778311,155
"-18",0,163561.23422035057,231
"-18",34,230132.35612726858,328
"-18",-15,169971.4109453079,250
"-18",25,386849.51401803375,505
"-18",-31,199704.82753145465,284
"-18",17,491725.9347875699,642
"-18",-27,136580.87443476947,198
"-18",21,474598.10060296743,608
"-18",43,131313.4782748823,194
"-18",-5,104531.39730544086,174
"-17",43,148405.5937493088,215
"-17",-38,72217.53081261406,121
"-17",-35,107758.2922253797,168
"-17",31,334946.8802487362,452
"-17",-19,56323.80080896951,94
"-17",-31,168004.51266800246,244
"-17",-45,177104.45794247172,259
"-17",-6,111419.05255015436,178
"-17",-40,77251.38637724218,130
"-17",-9,168548.02135274696,250
"-17",45,183453.18414955566,259
"-17",11,389113.9688045532,505
"-17",25,423738.7078521955,553
"-17",17,453402.2125504193,599
"-17",-4,175934.13431933132,284
"-17",-2,125117.4034796154,191
"-17",29,383038.21855220885,508
"-17",-27,121626.56148220916,180
"-17",-11,208993.2689433889,290
"-17",12,430739.10992840776,562
"-17",-10,193127.79836963842,275
"-17",-24,158824.721728626,241
"-17",-15,175491.79932035645,260
"-17",-43,134763.19214819884,205
"-17",-5,122847.40697896511,201
"-17",-23,135633.79917336165,207
"-17",-21,73337.31716042786,120
"-17",14,496168.8074926876,655
"-17",2,195996.45455626072,278
"-17",-46,163542.77406128935,237
"-17",-16,161079.8942586391,242
"-17",20,415124.3527137848,532
"-17",35,239205.9943282692,337
"-17",-44,160785.513330964,241
"-17",3,215505.2601224323,298
"-17",19,433693.7189800971,562
"-17",26,441759.75064215163,586
"-17",-34,169287.0987619313,248
"-17",-22,94595.62806003366,154
"-17",-7,149610.09469209434,234
"-17",32,296122.075050099,409
"-17",39,152102.96978536688,216
"-17",7,290874.8966230278,379
"-17",-32,183817.63573376325,260
"-17",4,234698.51031575224,318
"-17",-29,137785.44289397605,204
"-17",1,166902.79876222316,238
"-17",10,352251.7116501387,460
"-17",-26,147115.3394232021,226
"-17",44,157294.43443420855,228
"-17",5,247126.8249975696,326
"-17",-47,192205.2470696564,282
"-17",-42,115125.04312607391,174
"-17",-13,195137.95310661025,280
"-17",15,500354.94698118104,664
"-17",34,251169.54834369125,353
"-17",30,363321.53511553985,488
"-17",36,216948.49218801927,306
"-17",28,382441.5347189552,505
"-17",6,279994.2488272444,369
"-17",-3,135855.30702771936,224
"-17",-30,147936.40668246298,218
"-17",-14,189152.68362389397,276
"-17",41,118064.62301419719,172
"-17",13,458281.62677534996,599
"-17",27,412306.09422784083,542
"-17",24,391764.037362768,509
"-17",33,260723.6187258263,365
"-17",-20,70014.04817751783,114
"-17",-8,175820.28887571173,266
"-17",23,402874.2190283876,519
"-17",-33,194612.5392916024,282
"-17",-41,85621.05589588369,137
"-17",46,199314.562580878,277
"-17",-12,216442.0653879254,301
"-17",-39,66990.15562508813,113
"-17",42,118694.8370368201,172
"-17",21,369610.2755956456,478
"-17",37,208243.4217847868,294
"-17",-17,113634.22817053852,177
"-17",-28,128162.18188374434,191
"-17",-18,58403.91464091028,97
"-17",0,147764.08556637497,213
"-17",-25,178532.70861356167,267
"-17",47,194123.5208599928,280
"-17",40,130152.48632512777,187
"-17",-1,128016.68019922452,191
"-17",9,324289.90509796963,423
"-17",18,481609.7418826422,627
"-17",-36,81252.67598812857,131
"-17",38,175395.8393311176,245
"-17",22,348638.3851677633,448
"-17",16,476443.9418594395,635
"-17",-37,78953.34875408569,132
"-17",8,307127.43222325394,400
"-16",-11,182973.80536215063,259
"-16",8,290108.5503345759,379
"-16",44,158231.83673574624,230
"-16",42,106217.14661934307,161
"-16",10,398438.2560978902,524
"-16",36,218515.15301150436,311
"-16",-45,160967.07520065564,235
"-16",20,356958.2796213267,467
"-16",-18,56004.95607633702,92
"-16",11,435822.7055977803,571
"-16",-9,193198.52015961005,280
"-16",-2,100953.68810988095,164
"-16",-44,150604.90159393958,224
"-16",5,225575.3385146636,299
"-16",31,333955.3553170997,453
"-16",-33,226609.75138552868,327
"-16",-16,136710.1895167683,208
"-16",-35,114755.4661658565,181
"-16",-5,180119.38367410828,279
"-16",-6,146674.54300872466,227
"-16",29,389190.51887504134,517
"-16",-23,121183.17481400064,187
"-16",35,220234.10287103543,316
"-16",46,178207.6460530294,252
"-16",37,193634.27275957094,274
"-16",-22,93005.04695863418,147
"-16",-10,197206.0414551681,283
"-16",-43,164343.46544137612,244
"-16",-32,200803.47581510173,287
"-16",23,360327.5636212678,475
"-16",32,294606.4367729283,409
"-16",4,217743.20213325418,298
"-16",-47,240297.06297652685,346
"-16",30,365349.5095081691,493
"-16",43,138592.17566552313,199
"-16",-40,76896.92073918613,132
"-16",-27,113509.39238352631,169
"-16",-13,166979.2709220311,241
"-16",-24,148701.85623938486,225
"-16",2,162778.1894814943,236
"-16",-39,65798.8635923627,114
"-16",24,374177.3268569843,488
"-16",-37,79724.68887629762,134
"-16",-46,186365.0227070134,271
"-16",6,253863.22200877883,336
"-16",-38,71289.89281254253,121
"-16",3,183961.11491347628,261
"-16",-12,165420.19007867048,240
"-16",-42,135487.25701602417,203
"-16",-36,78000.47693485625,129
"-16",21,318082.56688870763,414
"-16",9,338400.5477452829,442
"-16",41,112787.14010621008,167
"-16",-14,189628.66792316656,274
"-16",-3,160829.24418405737,262
"-16",18,403752.6136718623,534
"-16",-19,61358.84195151868,99
"-16",-8,200842.66961880078,293
"-16",-26,155904.64609551162,234
"-16",25,404784.7102266687,530
"-16",-15,180998.65241140424,265
"-16",-4,177143.2110502697,285
"-16",14,478807.3001545184,636
"-16",15,437717.7278537972,586
"-16",38,151940.4953919697,214
"-16",40,121808.44649666775,177
"-16",17,417738.6294645392,557
"-16",-7,186043.08448232312,279
"-16",13,491454.2683036706,645
"-16",28,407636.1602477916,533
"-16",16,435284.90912052616,585
"-16",-20,59128.95738530354,96
"-16",-29,134998.9770227032,200
"-16",7,273715.5106061883,358
"-16",26,436499.38665874675,576
"-16",34,223507.35757235653,320
"-16",-34,194913.9136521177,288
"-16",1,137264.68627027326,202
"-16",-17,68349.95796797349,109
"-16",-41,121314.98721571866,192
"-16",-31,173193.45837324075,257
"-16",33,256936.60613553374,361
"-16",19,401032.1405229491,529
"-16",22,336798.42699715163,441
"-16",47,179346.54282445586,258
"-16",-1,115386.74318623763,177
"-16",12,466495.56747611676,614
"-16",-25,191866.0371076086,285
"-16",-21,70423.09712987431,112
"-16",45,167620.6850066276,241
"-16",27,448963.85868849757,589
"-16",39,151474.24333777535,217
"-16",-30,155316.04443589118,228
"-16",0,108763.63597719265,164
"-16",-28,124317.5977862884,185
"-15",-42,201844.64423999906,292
"-15",-30,141647.45502388227,210
"-15",22,343229.4234547174,448
"-15",27,433111.81905443245,567
"-15",29,383233.41310058977,508
"-15",-39,100436.46840616968,163
"-15",37,176535.3071459337,252
"-15",47,142342.04148331427,212
"-15",10,414094.63945648295,546
"-15",-26,160171.03900001675,239
"-15",40,138173.07064568085,201
"-15",-27,128894.76739825249,189
"-15",36,198380.94076337482,284
"-15",9,344817.0861546559,451
"-15",-40,123591.89651107391,196
"-15",13,465696.6903720089,614
"-15",44,146720.02283222936,214
"-15",43,115780.17460619823,169
"-15",0,83697.48910769544,136
"-15",-28,191197.2586320277,268
"-15",24,383324.2559002731,497
"-15",-23,103496.90470859892,161
"-15",42,126902.22162765295,191
"-15",-15,119960.08167963395,188
"-15",7,265894.9864303606,349
"-15",19,399262.53004082653,532
"-15",3,183149.2341107445,259
"-15",18,387486.2002812684,514
"-15",28,451648.21043414925,591
"-15",5,223759.1564842847,295
"-15",26,423171.44950839534,555
"-15",-7,179190.61310323322,271
"-15",2,141594.48025314588,211
"-15",4,226092.90284919535,312
"-15",-24,120430.88133614641,184
"-15",-32,217893.5610155577,316
"-15",-36,129554.20820787411,194
"-15",-13,131416.27071198393,197
"-15",30,351220.64802676294,471
"-15",-5,203663.4663043819,315
"-15",-22,90460.63355013936,142
"-15",-6,166089.09893733525,257
"-15",1,112923.09497541198,170
"-15",-16,108580.66346150519,169
"-15",-46,253125.0757720712,347
"-15",35,217063.2720010643,313
"-15",46,126213.66388678852,191
"-15",45,154700.07033931246,223
"-15",-43,219970.9027489049,308
"-15",-12,127488.60157577725,190
"-15",6,249906.74438948042,332
"-15",17,395686.15314882697,530
"-15",21,306492.9678724155,401
"-15",-14,131064.7694041823,202
"-15",-29,120711.636728118,182
"-15",32,314376.8641804231,433
"-15",-35,125498.0195771208,192
"-15",-25,150172.9842468243,225
"-15",-19,77516.66145950215,117
"-15",-33,192434.0246471828,282
"-15",25,398625.4067382118,517
"-15",23,371255.8670531018,484
"-15",-10,187470.89827304136,271
"-15",-4,187467.89843922344,299
"-15",38,139916.15936969226,199
"-15",-44,210515.86117894706,295
"-15",16,410605.434914035,549
"-15",34,246289.98247852334,352
"-15",-47,251660.49420333994,357
"-15",15,431246.6583986829,577
"-15",-9,187813.61479908857,277
"-15",-41,165369.1918018843,250
"-15",-18,76424.78174978988,116
"-15",41,121783.30695276124,180
"-15",-8,206518.03664836855,304
"-15",12,507999.73468950554,668
"-15",-3,184102.33469235856,295
"-15",20,348404.9206989669,457
"-15",-17,73076.23925013028,113
"-15",-38,99022.41521930663,160
"-15",-31,172352.5745851595,254
"-15",-20,80172.19240942204,118
"-15",-37,100735.8882090915,162
"-15",-45,215280.09162922011,301
"-15",33,273441.54035284783,382
"-15",-34,145937.005386863,222
"-15",-2,124638.85071643445,202
"-15",14,450029.12157614087,595
"-15",-21,102370.9710780194,149
"-15",11,471290.01590796775,615
"-15",31,344882.53166357067,466
"-15",-1,93812.78492779935,157
"-15",-11,165160.65560122835,242
"-15",8,305496.5035772968,399
"-15",39,145763.13223573708,212
"-14",-11,148055.2196143982,225
"-14",-7,190400.41088672087,290
"-14",20,393766.5281680438,507
"-14",3,184522.526147484,262
"-14",-15,128591.8753042205,196
"-14",-21,120030.61407958853,173
"-14",27,445064.8876460904,574
"-14",43,116072.23497045402,174
"-14",31,333126.8260061455,448
"-14",-16,122674.37967781896,181
"-14",12,484192.9067266185,629
"-14",-37,162564.67637248134,242
"-14",30,367649.3399001187,489
"-14",-48,166742.1559276027,250
"-14",2,123178.95620773037,187
"-14",-38,151367.89973453837,226
"-14",-35,116937.12481932328,180
"-14",-3,164485.3254275239,270
"-14",36,166959.43022908014,242
"-14",26,432438.1943027292,563
"-14",-25,175183.1868300269,251
"-14",45,129095.19608752732,192
"-14",-47,223657.26289900244,311
"-14",-23,121297.00709935433,184
"-14",-43,188846.0160450141,262
"-14",-28,124776.67311554558,185
"-14",5,246237.81034411993,327
"-14",4,232445.87196564727,321
"-14",-42,216042.73440092214,306
"-14",37,167365.73164617835,239
"-14",35,189670.36302071536,278
"-14",-39,141209.27178281386,213
"-14",13,525610.1692185295,686
"-14",-44,174326.37711125225,243
"-14",48,162157.95002172142,241
"-14",46,139209.34775997925,209
"-14",28,433786.71269661165,566
"-14",18,464326.58431614254,610
"-14",-31,180764.98193228495,261
"-14",-19,104915.36387396064,149
"-14",33,243744.29916538965,340
"-14",32,285958.45053547755,393
"-14",-14,125251.06396560682,191
"-14",24,416876.0772634697,538
"-14",47,148092.87963834594,223
"-14",-4,195434.2911757972,310
"-14",41,126543.87504333344,186
"-14",-8,185056.34193473993,281
"-14",29,425588.0212928768,555
"-14",-2,125054.51011261732,207
"-14",-26,179229.8197302932,258
"-14",-12,123121.76949867791,184
"-14",-29,151445.95051981977,220
"-14",-24,142699.35352147496,210
"-14",22,412981.60492867616,536
"-14",-6,205609.90438983514,316
"-14",17,468594.29547064216,619
"-14",-27,134006.51865099557,199
"-14",16,503410.06107312045,661
"-14",9,354055.00858012214,464
"-14",34,208422.7072835013,302
"-14",15,512316.3704366396,679
"-14",-45,199748.5176014528,281
"-14",-18,96779.00546042815,140
"-14",7,278698.3285860713,369
"-14",-30,183510.27594790602,262
"-14",21,394440.63507163344,508
"-14",-10,152835.30926966082,230
