pxcor,pycor,Radiation,FullSunlight
"-44",-15,320317.0072359975,189
"-44",11,304307.6838238562,45
"-44",-2,338260.5821777255,179
"-44",15,350450.1663402176,132
"-44",20,353381.82589784573,156
"-44",-19,246921.9880587858,115
"-44",9,270576.97314873507,51
"-44",-1,349704.23949043086,226
"-44",-6,381705.43982360966,246
"-44",18,298682.83443206927,62
"-43",-10,402584.1627242569,286
"-43",25,248825.06026802454,47
"-43",-2,331132.1683771007,168
"-43",8,317538.24487285,135
"-43",5,340650.0385824382,179
"-43",22,360296.0095084443,195
"-43",9,357839.09298017994,166
"-43",-14,359095.585517904,185
"-43",11,326743.5242204941,84
"-43",0,345729.8340586913,219
"-43",-25,224361.76645752238,0
"-43",-24,221049.89394858887,56
"-43",21,350221.38941688824,170
"-43",-8,383752.80598094035,246
"-43",-1,328279.87957019865,184
"-43",-5,404905.79134474404,252
"-43",-6,379152.6609703197,242
"-43",-23,207948.39055273627,47
"-43",2,360908.16788224404,224
"-43",-16,313209.3921531641,196
"-43",13,322153.72997697897,81
"-43",-21,205537.37629792732,108
"-43",-4,365242.3736235973,207
"-43",15,322294.64916418784,60
"-43",6,333167.2444593465,136
"-43",16,321586.00247988285,45
"-43",23,312156.3749607471,132
"-43",18,341643.548838915,112
"-43",-22,201384.26364168746,34
"-43",20,330942.2882235328,128
"-43",17,318614.9484771882,63
"-43",-11,436552.8658791806,328
"-43",-13,388435.06967204117,219
"-43",4,349090.29558678594,201
"-43",12,331343.10042078915,72
"-43",-12,419133.47685891134,271
"-43",10,342257.88346282573,129
"-43",3,363144.45537351846,227
"-43",-20,212030.9516897744,114
"-43",-15,339431.22013292555,181
"-43",24,269535.5272190268,82
"-43",-18,263714.79634176317,128
"-43",-7,390534.75820491556,241
"-43",-3,355636.3719735724,186
"-43",1,354728.0440920413,229
"-43",19,328256.3496498902,120
"-43",-9,388805.0454015205,268
"-43",-17,299215.12303086615,185
"-43",14,320894.49581908906,75
"-43",-19,237819.40377409058,110
"-43",7,299210.98763492133,97
"-42",15,300361.41459985817,36
"-42",17,278007.4305470779,18
"-42",-5,406194.33814260113,264
"-42",21,329892.0260505177,129
"-42",11,266395.9529189947,18
"-42",-15,343582.3776111938,174
"-42",24,268742.8865671972,77
"-42",23,320851.2593777215,141
"-42",7,319296.9473287385,82
"-42",0,339555.32048919384,204
"-42",20,313459.474221137,101
"-42",6,353029.51648898766,136
"-42",26,256644.029675505,33
"-42",27,257916.42394957045,31
"-42",-10,406916.46110136056,277
"-42",-1,317452.51170676784,151
"-42",-9,385790.8480750429,267
"-42",-25,259871.63335822494,109
"-42",-3,356094.48003675195,189
"-42",-12,435653.4665662884,310
"-42",19,291311.2871045882,61
"-42",-19,230249.10882382712,106
"-42",-4,379497.58846318204,211
"-42",9,294795.41958427854,47
"-42",10,271062.2408207278,25
"-42",-7,394710.8100799159,257
"-42",-26,241019.52949999692,8
"-42",-27,242982.57576928448,0
"-42",-14,347987.41849963565,149
"-42",16,297562.4780878435,22
"-42",13,291786.39834034786,58
"-42",12,267079.52018863556,30
"-42",-23,210735.0347578307,46
"-42",18,265521.6461018963,16
"-42",-22,195694.9016411494,26
"-42",-16,310337.3287632125,161
"-42",22,340835.64644150774,158
"-42",1,348602.5070517301,208
"-42",-20,214407.3329754009,107
"-42",2,394969.92569784686,267
"-42",4,345364.28726854833,174
"-42",-21,212433.9426303966,105
"-42",-17,280323.8724401573,150
"-42",-6,404032.79511904175,267
"-42",-13,401071.4733072361,232
"-42",14,314877.7941562977,84
"-42",-11,433185.1616827503,300
"-42",8,304574.0189084896,60
"-42",-8,387956.55282351136,261
"-42",25,252694.33700588142,48
"-42",-2,338521.13249896845,168
"-42",-18,251707.1264755248,108
"-42",-24,225893.5934636789,63
"-42",5,338179.8407535852,141
"-42",3,374231.79640734766,222
"-41",-17,292129.0870330701,144
"-41",-16,339334.0265441332,180
"-41",23,318538.51044317975,116
"-41",24,290407.6964250919,96
"-41",17,274624.72774157464,22
"-41",5,327832.4600967281,127
"-41",-11,412960.07333976316,262
"-41",11,267381.1432126049,37
"-41",-13,417191.71426109545,239
"-41",12,262966.4473273187,39
"-41",2,385778.46105393075,232
"-41",15,284197.2880298013,32
"-41",-20,211244.02638606416,103
"-41",26,259646.88712514975,37
"-41",6,323110.08086014306,84
"-41",-6,421017.75857429835,287
"-41",-8,387174.606458458,251
"-41",-4,401170.0059469591,222
"-41",-21,209134.75385277334,105
"-41",-26,274499.6303738407,105
"-41",-7,388007.16246025375,250
"-41",16,279281.010235132,25
"-41",28,293735.27522563783,95
"-41",8,305489.26619328815,37
"-41",19,268373.4188386512,13
"-41",-1,340217.624235032,173
"-41",-19,229564.63556758044,105
"-41",-3,406283.19405570434,232
"-41",-2,372412.4815529949,190
"-41",-14,357813.2157300785,149
"-41",3,364126.1831044647,182
"-41",-23,214868.00167841843,32
"-41",14,280825.71866105625,41
"-41",-9,390538.04234438064,245
"-41",7,315709.2381289782,52
"-41",-27,250694.10529477493,16
"-41",21,309808.0915378972,87
"-41",9,285300.2489693875,26
"-41",20,294583.6716198536,66
"-41",-15,342253.2334113104,138
"-41",18,268967.3532406819,18
"-41",0,337764.686683612,157
"-41",-22,215557.2330062054,78
"-41",22,319906.12159334944,103
"-41",-10,401322.1143841021,256
"-41",-5,421485.3895298376,290
"-41",4,354458.6084601918,160
"-41",27,292840.8376003269,92
"-41",-28,242430.66754155894,11
"-41",-18,246087.5234136797,107
"-41",13,265390.0806508162,34
"-41",-12,443110.8360678264,284
"-41",-25,256425.26964124324,109
"-41",-24,229799.59589214405,62
"-41",25,260074.10640562864,55
"-41",1,345181.621350988,170
"-41",10,275988.9393754759,26
"-40",29,265232.17084513226,34
"-40",-18,298329.0730378155,182
"-40",-8,370127.6082014422,212
"-40",19,296024.3045019507,62
"-40",24,277119.1626013814,61
"-40",-17,298540.6040336676,92
"-40",20,311611.2297338056,85
"-40",-19,253940.4578096767,149
"-40",-2,417254.82543409505,315
"-40",-6,424141.8641898289,293
"-40",5,325383.4037268276,112
"-40",8,298478.81259653426,35
"-40",4,339083.1861858574,136
"-40",-15,326319.3631718355,86
"-40",7,316671.21606669953,48
"-40",10,282321.0134477404,49
"-40",-4,476660.9356358426,381
"-40",-3,446389.764065488,322
"-40",26,287127.5926995681,52
"-40",14,280126.1458795629,33
"-40",25,268203.90772349853,45
"-40",27,291815.03223217354,62
"-40",13,267923.79613086197,37
"-40",22,308717.8009566466,104
"-40",-7,386944.8424028392,234
"-40",-24,232189.52321220987,44
"-40",2,405399.14531217923,267
"-40",-26,281050.7493484173,109
"-40",11,273979.6972979986,48
"-40",-22,215235.8450857683,79
"-40",15,285792.8980376512,37
"-40",23,314040.4887565585,112
"-40",-25,265837.16891359026,108
"-40",-21,205850.16339345332,100
"-40",-14,367071.0548439593,165
"-40",3,366129.53341097507,196
"-40",-9,366690.0283116646,203
"-40",17,274444.90951956913,23
"-40",-30,212023.279578715,17
"-40",28,285197.2451880141,55
"-40",-20,209566.9390175254,102
"-40",-1,395094.39837602753,289
"-40",16,279865.0003845184,30
"-40",-10,371348.72843831725,195
"-40",18,293968.2736737718,55
"-40",-27,267369.30346052913,104
"-40",1,386807.51894985314,229
"-40",9,282737.52684922604,35
"-40",-23,216019.18741566388,36
"-40",30,258697.61867662266,27
"-40",-16,293301.9210178059,63
"-40",-5,493281.4499549848,430
"-40",12,264396.5593255857,42
"-40",-28,239165.49527554316,43
"-40",-12,432140.90312588896,246
"-40",-13,408050.8840161689,230
"-40",-29,242215.41827087008,58
"-40",21,316297.5892175808,103
"-40",-11,400024.8686440981,221
"-40",6,326114.14241643506,77
"-40",0,395731.34547251987,258
"-39",8,313615.48393286223,76
"-39",25,312692.59685550065,86
"-39",31,291496.2369504509,76
"-39",-19,238506.43098278175,103
"-39",-27,274387.4722551462,122
"-39",-6,418110.4819205445,314
"-39",5,327040.2492086866,128
"-39",-21,201661.59668232643,96
"-39",12,287781.8151203673,70
"-39",17,319860.9162415953,92
"-39",6,324601.1980330909,91
"-39",22,378983.83692330826,218
"-39",23,352697.87453292124,145
"-39",-28,258170.73809524256,109
"-39",9,348950.9841516389,150
"-39",-25,246451.8291381874,71
"-39",-30,221249.556726992,61
"-39",-17,289732.68634681345,53
"-39",-26,270846.4400912598,121
"-39",28,284893.98047131114,44
"-39",-7,394693.6565079209,247
"-39",-4,439913.0952839165,347
"-39",19,322931.5765473251,111
"-39",-22,211519.6812508758,94
"-39",-9,369480.96957836894,199
"-39",-11,385405.9853481233,181
"-39",11,312487.18136065785,98
"-39",-23,213311.17079843482,35
"-39",20,328347.10439783323,129
"-39",3,379759.592657939,225
"-39",10,347476.3652922467,157
"-39",-24,223375.5009444134,31
"-39",18,327498.6718330736,108
"-39",-3,408842.13998002454,288
"-39",14,280577.5073329951,54
"-39",-20,217456.52665558903,100
"-39",-31,203881.81718426614,26
"-39",7,333166.54662745725,65
"-39",26,297474.1831830748,56
"-39",-14,372645.2793277469,186
"-39",15,301432.91504254186,51
"-39",-15,360476.4989968249,161
"-39",-10,378502.0550937337,191
"-39",1,377344.26220086927,258
"-39",-29,247626.25759245982,109
"-39",30,270799.4447869819,48
"-39",13,280213.55622098077,67
"-39",-8,376923.6264635302,210
"-39",29,261947.35875008203,26
"-39",-5,449447.6291077253,371
"-39",-2,385810.00419458805,275
"-39",4,337602.41923106887,169
"-39",-16,332278.30821199645,92
"-39",2,373153.91457954433,232
"-39",27,299889.88125056017,59
"-39",-18,270426.8827908462,79
"-39",24,308420.55281912914,93
"-39",16,286362.42493448156,45
"-39",-1,387513.73354718456,268
"-39",21,362521.9311307962,187
"-39",-12,387956.529432889,174
"-39",0,391977.2199763736,269
"-39",-13,388410.38725780806,196
"-38",15,312895.0995129165,99
"-38",-16,352857.95886181627,107
"-38",24,334783.09435299295,106
"-38",2,365354.2736320114,209
"-38",-9,368017.62757360854,210
"-38",0,381760.81191936653,254
"-38",19,306997.8426576451,90
"-38",-22,210606.02975029085,89
"-38",11,342536.04127876874,157
"-38",-3,421680.6748706636,328
"-38",32,297797.7433559045,89
"-38",16,308015.75152520725,70
"-38",-2,377849.499953439,266
"-38",-7,447676.29072165367,320
"-38",-11,364542.6064726133,182
"-38",27,278827.21111549647,34
"-38",-29,236585.32425351226,110
"-38",14,329644.9546302367,129
"-38",-25,242406.52133000398,63
"-38",7,399926.24227832933,229
"-38",-19,250576.10082525702,105
"-38",10,368238.8520267135,204
"-38",-30,210214.61160231812,57
"-38",-27,285301.67389679427,152
"-38",-4,454872.9011791752,374
"-38",-20,222922.50049511297,97
"-38",20,310138.1329456461,114
"-38",-28,286425.7333886893,187
"-38",28,263230.0463051669,26
"-38",-18,288425.9605919905,73
"-38",6,382936.97216187284,196
"-38",1,379467.540829567,252
"-38",30,311919.16287160624,121
"-38",-23,209492.94249460215,52
"-38",23,325899.67655589676,141
"-38",25,313677.97716157266,57
"-38",12,314268.70642464975,105
"-38",17,294788.06633808813,44
"-38",-13,392698.80082409777,202
"-38",-6,447139.08482980984,337
"-38",-31,202362.556081053,46
"-38",-21,211934.4051314805,93
"-38",4,342205.49318884267,142
"-38",18,298480.81990883214,53
"-38",31,325622.3922135222,125
"-38",-5,470187.6816690073,388
"-38",-12,382878.28837347083,181
"-38",-8,426937.60685161804,286
"-38",-32,194641.65472312906,8
"-38",8,396692.26303971035,237
"-38",5,334970.04563739855,124
"-38",21,318013.4637184542,126
"-38",-14,380882.78224832076,206
"-38",13,309631.465020717,104
"-38",9,387277.42522266426,218
"-38",26,297509.69120794616,44
"-38",-17,322964.36938132445,88
"-38",3,361049.4075182574,171
"-38",-1,390475.0411946782,260
"-38",-15,370811.6143928279,165
"-38",-26,270331.54509387,132
"-38",-24,218791.68881611113,31
"-38",29,293663.8755271965,80
"-38",-10,353604.31828918535,189
"-38",22,334661.6573854457,158
"-37",24,295035.2931169966,88
"-37",8,390213.2995333186,202
"-37",-30,241986.26943893608,62
"-37",-10,401259.55499778345,258
"-37",13,260992.1756426522,51
"-37",18,259803.55020127195,28
"-37",7,403853.8796024632,222
"-37",28,314177.3276048316,103
"-37",-24,213464.94976504063,31
"-37",23,337379.8685822896,177
"-37",22,317113.1022408819,125
"-37",30,313785.04132640944,124
"-37",-5,480846.19256425,389
"-37",-11,408101.6428560312,264
"-37",-12,411343.38373708754,248
"-37",32,270271.94109665597,53
"-37",31,284841.4487015995,84
"-37",-17,341255.75963924534,107
"-37",15,287620.5171733029,81
"-37",6,410892.99339626357,259
"-37",-25,228621.80773014887,54
"-37",-3,446449.1324626435,363
"-37",-1,370120.4722541145,207
"-37",-16,346743.2705044128,93
"-37",29,317099.82260251686,121
"-37",5,376295.42739761964,145
"-37",25,285358.79429212026,64
"-37",0,348226.26783956605,184
"-37",4,382124.7294039288,155
"-37",17,265292.44990411587,35
"-37",12,261113.6936213042,64
"-37",-19,273159.8451103673,74
"-37",-18,319969.46284486324,101
"-37",26,280758.31836627814,46
"-37",3,396331.0288108767,205
"-37",-23,209283.41412726842,84
"-37",-33,235431.83634830627,50
"-37",-4,462717.5433577909,374
"-37",-8,407413.47164987173,293
"-37",14,289662.313456296,84
"-37",-29,246182.48684537964,98
"-37",-31,230441.11333542448,50
"-37",21,298475.99545188,109
"-37",-20,268351.08233838115,116
"-37",-15,351403.6596998257,122
"-37",33,252633.87370999804,33
"-37",-32,207124.971746203,21
"-37",9,340016.6320130265,140
"-37",-21,240217.99004178238,90
"-37",11,288623.6834646671,98
"-37",-7,434806.7444112079,317
"-37",20,289065.6349849358,87
"-37",-28,249795.17731604946,133
"-37",2,367309.18438772927,181
"-37",-9,396268.3312370349,265
"-37",16,271556.0648064036,49
"-37",10,302229.75740389235,104
"-37",-27,254666.6858814507,123
"-37",-6,443731.1311383264,338
"-37",27,300576.5144816899,75
"-37",-22,228369.96325260075,86
"-37",1,342466.41135684913,151
"-37",-13,376325.5645887236,175
"-37",-2,395249.66207120253,258
"-37",-26,256613.22393573888,129
"-37",-14,365151.5940849299,147
"-37",19,272649.3177973442,55
"-36",-31,236317.67216503175,45
"-36",-15,343287.4048554892,124
"-36",24,254114.07459551026,70
"-36",4,371029.4125187326,151
"-36",2,354977.6160703256,151
"-36",-2,422704.0690428926,278
"-36",-3,465239.5909979835,373
"-36",-30,241814.80820491893,68
"-36",-32,233411.31930307116,26
"-36",9,354037.35802492965,148
"-36",19,251570.80212245946,20
"-36",-16,338682.68395045795,92
"-36",-14,357782.2504355499,132
"-36",-6,465622.05136930774,361
"-36",29,316319.1546628565,101
"-36",8,393182.46473076363,195
"-36",14,260597.17282349634,44
"-36",5,389801.74308977986,211
"-36",-26,259895.57928967307,122
"-36",32,253120.5945379598,28
"-36",33,246698.17930766827,17
"-36",25,242728.14726254842,47
"-36",-34,247191.9023306766,61
"-36",12,263954.8400421708,69
"-36",1,372566.04528958234,188
"-36",-20,266905.07475180214,124
"-36",-13,368661.4265089328,153
"-36",-28,242723.50011070856,109
"-36",22,299479.19913986314,132
"-36",-22,249034.16461773546,121
"-36",26,252756.72473045925,36
"-36",-8,416611.3521623534,292
"-36",13,263952.97404401493,53
"-36",10,311272.3396750054,111
"-36",31,262046.4735408014,47
"-36",27,281140.6751975359,65
"-36",-7,439267.7756333583,325
"-36",3,386980.90673951205,190
"-36",20,282997.9897733829,76
"-36",-29,242668.82722426,86
"-36",-33,235133.65021281544,39
"-36",16,265997.75420490716,57
"-36",-10,402809.0242182647,244
"-36",-9,409110.99508241145,267
"-36",18,251016.84432678478,28
"-36",-12,407469.6467878937,218
"-36",-5,501965.44781188393,399
"-36",-23,224518.6602653851,78
"-36",-24,229697.6524862645,50
"-36",-17,360768.1945462891,128
"-36",6,402408.0906507038,244
"-36",21,296783.4894685273,106
"-36",34,248144.08377580985,14
"-36",15,263743.91370057367,64
"-36",30,285534.9450389686,78
"-36",23,290279.48231549666,108
"-36",28,307507.1734544214,90
"-36",-21,255620.0148698342,123
"-36",-1,387213.92459653696,233
"-36",-27,255814.65669566434,127
"-36",-19,266900.45395404694,41
"-36",-11,419863.04123706126,263
"-36",-4,489513.85705138935,387
"-36",7,413658.8151765778,232
"-36",11,279728.3670971783,85
"-36",17,266576.22121205553,43
"-36",-18,309407.09221890883,63
"-36",-25,239386.8524327069,60
"-36",0,378984.7013416815,200
"-35",-21,256767.39311340055,147
"-35",20,245516.4673500872,41
"-35",19,262670.97671593574,47
"-35",-23,243272.46484648125,125
"-35",-15,320573.84790995053,92
"-35",-20,262076.5996140726,76
"-35",21,286234.1773557253,118
"-35",2,380636.78928709205,237
"-35",-3,509646.98389635765,413
"-35",-28,279319.7876515534,152
"-35",29,308564.11459132103,87
"-35",27,265448.5798612881,23
"-35",-13,351496.6273184041,149
"-35",22,302289.4149607939,143
"-35",-19,264816.1786364601,39
"-35",31,298645.08221262525,82
"-35",26,244504.3486280338,32
"-35",-7,436941.14906652505,323
"-35",-17,312098.58252835536,41
"-35",28,295254.90358612034,66
"-35",33,261929.26543952234,31
"-35",-9,404921.94914282335,273
"-35",-33,219900.72274346693,9
"-35",13,302486.48623264045,92
"-35",16,286136.89095384075,94
"-35",-22,252406.7629742386,152
"-35",14,284718.103819343,62
"-35",-2,475203.36994525813,355
"-35",-30,217856.08859705858,33
"-35",5,350081.8273084742,171
"-35",1,389120.63432573655,225
"-35",-27,277174.94578037754,151
"-35",25,248352.9633992597,43
"-35",-31,225157.55811447045,15
"-35",-26,272759.2701929709,147
"-35",-4,545041.2381656124,482
"-35",30,283528.02594022074,45
"-35",18,281645.2358622798,64
"-35",34,254498.15313128347,18
"-35",23,283881.9034991994,99
"-35",-8,422074.617350243,297
"-35",12,291169.20649601985,75
"-35",35,256473.05832275937,13
"-35",-16,310700.6437672254,24
"-35",7,366341.25079542224,162
"-35",8,359637.528403775,157
"-35",-1,439689.7769149892,291
"-35",-24,235102.9385314181,79
"-35",32,267259.6924529278,42
"-35",-5,555395.9970699281,481
"-35",-11,421365.4438802552,245
"-35",3,371067.53207255347,212
"-35",10,324802.1142057213,135
"-35",-14,344974.8474059642,118
"-35",9,364561.9065068671,190
"-35",-12,399988.9442239592,226
"-35",15,265999.49107311084,54
"-35",17,295636.61880881456,90
"-35",-6,505944.0082789923,409
"-35",-25,247850.11638669414,95
"-35",-29,220464.728002147,37
"-35",24,259328.4512543181,67
"-35",-35,208753.46476138014,20
"-35",11,306866.58433104295,96
"-35",-10,394229.308748727,224
"-35",6,362982.085284556,181
"-35",4,356464.00215366593,194
"-35",-34,205467.9936464578,15
"-35",-18,296096.0256263736,49
"-35",-32,227314.50218552022,4
"-35",0,426308.4382590293,255
"-34",-25,254392.73379610234,88
"-34",-24,253912.7872730828,100
"-34",-33,187665.6472249292,0
"-34",1,397613.88803477486,235
"-34",-36,194643.25854484062,0
"-34",24,256967.74786006336,51
"-34",-12,392587.20425992453,225
"-34",17,291508.1541705409,93
"-34",-5,523491.07871026645,409
"-34",8,384247.95286363387,221
"-34",5,360004.03535675624,206
"-34",16,305129.64421419444,115
"-34",12,352801.8123307708,122
"-34",-35,185512.55075064916,0
"-34",-30,219889.02623832325,0
"-34",19,292389.7287768636,68
"-34",-13,351731.1401671565,172
"-34",3,354281.4481659506,194
"-34",9,387700.4648249426,234
"-34",14,349731.9852084206,138
"-34",-1,475228.73490465427,351
"-34",28,289164.15790313034,47
"-34",33,270425.3077556672,46
"-34",7,386119.688128634,200
"-34",-28,269008.14729822543,103
"-34",-18,278813.0935081475,14
"-34",2,368073.1472272475,206
"-34",30,332714.59836236015,101
"-34",-26,288213.1324119485,141
"-34",-19,264089.3545858568,37
"-34",-3,551319.4149970892,510
"-34",-23,271090.7393528432,179
"-34",22,272678.8303019856,81
"-34",-34,185545.97942122124,0
"-34",-16,300046.60170627624,1
"-34",23,265698.1675183605,65
"-34",0,459677.36260163976,316
"-34",-2,521518.578047843,455
"-34",-32,207294.06725132169,0
"-34",26,252462.085754253,32
"-34",21,260766.0517738488,43
"-34",11,347985.6168327793,163
"-34",31,324390.90318369184,112
"-34",-29,237606.43560252595,37
"-34",35,270105.2210434639,22
"-34",25,243453.33353476596,34
"-34",-31,223293.71628460265,0
"-34",29,307819.9790801807,77
"-34",4,333765.5482085184,185
"-34",27,256333.74801812047,19
"-34",-11,412195.1167154691,233
"-34",-21,255859.5064511315,155
"-34",15,329340.66387089645,130
"-34",18,303300.10723276995,72
"-34",-10,424386.1758514519,258
"-34",20,272664.3304580027,53
"-34",-14,335198.41532831866,128
"-34",-6,478477.2844924368,356
"-34",-27,294182.4256152254,150
"-34",-22,272118.66078926687,193
"-34",36,279320.0528641271,21
"-34",6,393167.5503673589,235
"-34",-15,316791.11992978974,64
"-34",-20,261921.98114688488,62
"-34",-7,450696.02057924616,331
"-34",-9,429442.70121420134,294
"-34",10,386613.4768375602,247
"-34",-17,296693.1305116393,7
"-34",32,294186.08027200424,70
"-34",-4,528411.2510189707,454
"-34",34,258648.47441672857,31
"-34",13,345283.06264557026,111
"-34",-8,446849.2081012565,319
"-33",-22,282594.67972831393,188
"-33",12,341992.4378181243,188
"-33",-19,254844.36929399692,15
"-33",16,329598.4359843792,142
