pxcor,pycor,Radiation,FullSunlight
"-45",4,416873.0984811845,74
"-45",-13,381077.436555954,54
"-45",-17,394337.1283389681,62
"-45",2,406860.14290795353,60
"-44",15,343821.66638770676,4
"-44",11,397298.3679945219,80
"-44",-13,396377.0898522194,51
"-44",20,396187.1004921384,85
"-44",19,394152.3689767735,45
"-44",0,381237.99918633926,37
"-44",-19,363854.9243169315,82
"-44",-4,419340.29886286415,49
"-44",-8,370470.0949772,25
"-44",18,405687.2181968981,49
"-44",3,424232.61118865636,80
"-44",-10,376394.547964767,47
"-44",5,429861.6605984327,65
"-44",6,436995.11664962483,84
"-44",-5,394988.8587298904,0
"-44",14,328340.00206660933,4
"-44",13,328946.07754363836,11
"-44",21,409069.67505319044,119
"-44",-20,356687.248920145,3
"-44",-6,392375.58465578215,0
"-44",22,398674.3618646394,96
"-44",-16,386725.94423393393,48
"-44",16,353787.29890726024,7
"-44",17,379336.1667392934,31
"-44",-21,341992.7432582314,0
"-44",10,396930.297221365,88
"-44",-11,363136.1807600736,48
"-44",-7,377739.6039356727,0
"-44",-15,392420.56847648585,45
"-44",-17,378392.83134011517,50
"-44",-14,394065.2847123967,18
"-44",-1,374585.13833573926,41
"-44",-2,388063.8995045552,53
"-44",2,418658.84530909697,61
"-44",4,417531.84226937685,68
"-44",-23,366131.1916604706,0
"-44",-9,380534.1679500521,48
"-44",-12,366787.1521098955,52
"-44",8,404793.6676993708,114
"-44",12,360786.8762868927,75
"-44",9,400866.17381105653,110
"-44",1,397984.54447264544,39
"-44",7,436297.9908763007,154
"-44",-3,415063.02120340307,78
"-44",-22,366468.0126129529,0
"-44",-18,357283.4705598563,59
"-44",23,414426.37059048255,124
"-43",15,350988.3583247215,7
"-43",-25,372516.6463331814,3
"-43",-2,413999.6619400101,70
"-43",2,409833.2376353342,44
"-43",18,381654.126995825,47
"-43",9,417218.65369619103,114
"-43",-6,387449.9743562721,0
"-43",-11,364789.43543741136,45
"-43",11,414583.4643718297,77
"-43",-8,382188.2611557956,16
"-43",6,421350.5280788254,103
"-43",-16,390688.41235113627,37
"-43",23,371746.03153108485,28
"-43",12,381578.010137359,42
"-43",7,406165.94394415634,125
"-43",-19,356568.2611634477,60
"-43",10,410061.9938377538,84
"-43",16,361592.30622163136,17
"-43",-12,361227.74514044943,49
"-43",20,379557.6553242925,118
"-43",-5,390781.3642166481,0
"-43",-4,410081.76740031043,33
"-43",-17,372413.5682429262,38
"-43",-24,370480.071954506,0
"-43",17,373488.5251998986,39
"-43",24,391359.04687816655,14
"-43",-7,380144.1513869532,0
"-43",-13,372215.0614022256,47
"-43",-14,382951.84154446365,40
"-43",-21,349563.31614073634,0
"-43",-1,400192.1669905425,48
"-43",14,353626.30174856295,4
"-43",1,384654.1105249261,46
"-43",21,386127.2629503881,118
"-43",-3,422840.7331758672,81
"-43",22,383648.98814815114,69
"-43",25,411439.5772523746,50
"-43",4,409805.16851091094,74
"-43",-10,366273.4171491938,44
"-43",13,363746.9512683152,8
"-43",5,415728.7757150066,69
"-43",-15,397113.2990137008,10
"-43",8,401820.9820516338,126
"-43",-23,364443.38320813567,0
"-43",3,416159.0995973907,82
"-43",-18,361718.2764849134,44
"-43",19,376612.5044156349,68
"-43",0,371781.87890966143,45
"-43",-9,378341.84426109615,45
"-43",-22,365165.5738991812,0
"-43",-20,367116.87389602774,84
"-42",25,388169.8466442598,8
"-42",-23,359742.63246771105,0
"-42",-21,391607.71970284753,77
"-42",21,402150.3833305333,118
"-42",8,430999.56655974436,127
"-42",15,355197.59455117566,13
"-42",24,381896.28323507094,12
"-42",-14,386381.04460475437,68
"-42",1,381419.9584422477,54
"-42",7,435118.85225707403,131
"-42",-1,411166.3845349578,62
"-42",13,392328.69032616686,5
"-42",-26,363861.7838216779,2
"-42",-11,383735.0684812551,42
"-42",-4,416293.0966898876,21
"-42",16,370234.4085155016,44
"-42",27,405808.0813945918,57
"-42",-18,371429.74287265417,25
"-42",-19,367985.5354396968,37
"-42",19,394552.65147208347,117
"-42",-8,351953.982019675,0
"-42",18,387374.3133530538,66
"-42",-27,364966.6685805073,0
"-42",-10,363731.08991947665,41
"-42",-5,404804.90069283557,0
"-42",-7,377828.61641248857,0
"-42",20,389900.9363949227,117
"-42",26,393425.9694097822,28
"-42",-3,433428.70751383103,116
"-42",9,442777.9291925317,113
"-42",-15,384854.5039175564,17
"-42",4,414153.4326472732,67
"-42",-2,423513.69586743676,76
"-42",17,386850.5858490964,51
"-42",-16,379062.08061293873,0
"-42",-20,376146.85520374944,70
"-42",11,423338.46298449486,73
"-42",-17,381141.9041143048,22
"-42",-6,377805.687746444,0
"-42",-24,351389.1305280165,2
"-42",5,413599.3823366315,82
"-42",3,401304.71937406575,42
"-42",14,371974.68901293736,7
"-42",23,374514.16221962747,20
"-42",2,390169.6849000988,47
"-42",22,372964.01957320806,47
"-42",-9,363279.4302901552,42
"-42",-13,370818.82586451096,42
"-42",0,400230.9558832512,56
"-42",10,424741.8015496566,82
"-42",12,417145.825883487,31
"-42",-25,357032.35673916404,6
"-42",-22,376778.6279896311,22
"-42",6,423531.0358719295,117
"-42",-12,365469.2296875831,45
"-41",21,417188.6466880897,81
"-41",-5,395785.3473205492,4
"-41",-11,384684.10198329727,38
"-41",1,398457.19069279544,65
"-41",-8,351835.65544055845,0
"-41",3,407773.0419681119,50
"-41",14,374764.5263389423,13
"-41",-7,359771.08556159,0
"-41",13,392642.02586721175,8
"-41",27,404046.68639227236,32
"-41",16,382442.2930252919,57
"-41",12,411290.9998195668,24
"-41",-9,375705.9106605321,38
"-41",-17,364839.00824612065,0
"-41",-23,376939.2945210861,20
"-41",-1,416497.611490438,79
"-41",6,452349.2295847308,168
"-41",-4,437391.1567355657,70
"-41",-10,378052.5359322809,37
"-41",-26,366574.19959523185,0
"-41",-19,357605.8202564404,0
"-41",8,457407.80777022644,144
"-41",-3,461886.18185114255,119
"-41",20,426724.1342901218,117
"-41",-14,399991.8472618448,58
"-41",22,385400.0265025568,34
"-41",23,376119.8561363005,15
"-41",28,402014.97774125595,67
"-41",-15,394268.7825011585,34
"-41",-6,383140.9391432468,0
"-41",11,431060.3558429993,72
"-41",-25,347194.1194279156,0
"-41",25,385750.4919831602,7
"-41",26,395382.26785697776,5
"-41",5,428077.03689262737,112
"-41",4,410721.1622611177,57
"-41",10,439708.59141642053,81
"-41",9,450040.0936620844,99
"-41",-16,378077.3939807089,0
"-41",-18,371493.83863090014,0
"-41",17,401679.6917895757,70
"-41",-28,385301.47110562696,21
"-41",0,416829.81916520855,86
"-41",2,397615.7271132247,54
"-41",15,359597.8867332892,39
"-41",-13,388206.6382770694,37
"-41",-24,365031.8559944211,17
"-41",19,419531.48033860495,116
"-41",24,378706.55906557175,10
"-41",-21,391410.9558680827,68
"-41",18,424697.0862061629,116
"-41",-27,377892.79071521206,0
"-41",-2,440606.19948221114,83
"-41",-22,369248.15596962656,4
"-41",7,461719.13253390224,182
"-41",-20,369354.02904974844,33
"-41",-12,382724.61616923887,40
"-40",3,437432.3402275638,64
"-40",5,460942.19330566976,132
"-40",-8,358819.8670970435,0
"-40",30,415827.2629988774,38
"-40",28,409474.2944435421,26
"-40",-5,403570.2995133546,16
"-40",-9,374523.0042439071,34
"-40",11,434831.13835515885,73
"-40",16,408616.8302303722,77
"-40",12,409910.1491753284,25
"-40",9,457177.2521306081,104
"-40",23,381685.88977140124,14
"-40",17,429819.15599463216,142
"-40",-28,392419.6225734183,26
"-40",26,397239.75695123343,10
"-40",-30,377582.3773285082,0
"-40",-13,424402.79459911626,43
"-40",-29,390740.9337450897,14
"-40",-7,364470.7223315635,2
"-40",13,391762.28471982136,14
"-40",-4,434890.5992572003,68
"-40",4,445922.3132821959,99
"-40",-10,385617.4797679355,32
"-40",7,486734.5994513954,200
"-40",-26,370477.2696602407,11
"-40",10,441453.15849768097,79
"-40",0,430794.8000624089,88
"-40",-18,358327.01346884365,0
"-40",14,383899.75901743997,28
"-40",-21,384112.42364924523,37
"-40",1,427860.3382623483,93
"-40",-16,374653.22752174747,0
"-40",2,442733.11631696735,66
"-40",-25,374354.4251327391,63
"-40",-12,385391.10739824007,34
"-40",-3,445705.41704607755,99
"-40",-15,391419.912060539,27
"-40",27,400566.60886200715,20
"-40",-24,364083.4010613962,18
"-40",6,470988.98554395634,176
"-40",25,380656.6160120414,7
"-40",-1,441375.051801936,79
"-40",29,424466.5159637894,25
"-40",18,440161.4549821376,126
"-40",21,397368.9270510018,62
"-40",-22,408064.62465813896,67
"-40",-23,372485.15168000717,0
"-40",-14,407361.8646333476,32
"-40",-19,359015.45223773515,0
"-40",-6,373938.4241507241,12
"-40",-2,456141.7106217138,108
"-40",19,431769.70936924155,122
"-40",20,432045.9866973078,133
"-40",24,385009.6021207468,9
"-40",-17,353434.98832787387,0
"-40",-20,359481.47006278706,0
"-40",-27,371654.81757165305,0
"-40",-11,383565.98644506425,34
"-40",8,477115.31802862353,162
"-40",15,410133.4532369647,65
"-40",22,383070.09273110004,26
"-39",-6,374835.08168612036,19
"-39",-13,433944.22426038864,48
"-39",4,427957.20455492125,107
"-39",1,423499.2119458298,89
"-39",-3,440313.22652123304,97
"-39",10,438430.30284864525,73
"-39",-14,423638.38206866966,25
"-39",-1,442550.47115141404,106
"-39",24,399098.00397769886,23
"-39",-11,382420.5925838792,29
"-39",3,414246.1048602574,86
"-39",-12,388185.95741114486,27
"-39",-9,391081.0220182431,31
"-39",-5,399525.54792050144,44
"-39",8,469957.60391724005,143
"-39",2,415271.8397594054,86
"-39",-10,402539.68812757166,27
"-39",-17,353141.59181777044,0
"-39",-7,389474.1308507305,24
"-39",-31,365523.79899275524,0
"-39",-4,427283.09697258886,65
"-39",-30,373541.0784473116,0
"-39",-16,382331.3025533658,0
"-39",25,380661.45687311876,18
"-39",12,420672.33078774466,27
"-39",-24,348183.3431068991,0
"-39",9,469928.4575388307,85
"-39",-25,354903.4225484367,17
"-39",28,399024.5938366018,28
"-39",-27,395823.711585454,59
"-39",-26,381782.0985489808,70
"-39",20,467375.13621457334,222
"-39",0,424645.2193703461,84
"-39",-18,348871.2225836556,0
"-39",-8,388370.7460666862,13
"-39",31,404929.86801534996,13
"-39",13,409674.7501459118,29
"-39",18,452011.7775055344,136
"-39",21,440057.01578431873,152
"-39",-29,387668.1827432687,0
"-39",7,449467.32777344954,158
"-39",15,415246.56665530126,91
"-39",-2,462926.85844262067,140
"-39",-28,398859.5575660099,21
"-39",27,392227.3243012192,29
"-39",26,390989.182501856,25
"-39",5,453673.0610575142,161
"-39",-23,383380.15892856685,32
"-39",14,425090.3164634952,79
"-39",19,465071.17242159514,217
"-39",30,420559.22821782995,20
"-39",29,412446.3587618425,34
"-39",6,462175.38919938554,178
"-39",-22,404030.7623192637,51
"-39",-15,403007.1428189664,16
"-39",23,410977.5928531918,33
"-39",17,417520.4103409969,114
"-39",-21,374097.378552257,0
"-39",-19,354396.21680426074,0
"-39",11,446311.8858939414,72
"-39",-20,352588.29500714055,0
"-39",22,414193.4144514325,95
"-39",16,416844.1874272906,112
"-38",-24,340924.0522297435,12
"-38",-4,422503.4541364249,84
"-38",13,441062.3636183959,56
"-38",-10,397665.5478288933,36
"-38",24,403595.76992387825,23
"-38",-9,386358.38534092274,52
"-38",1,416411.2850711415,85
"-38",-12,417261.4866587388,17
"-38",-13,426682.3529802422,35
"-38",-25,340844.67880517733,0
"-38",-7,390529.8583710948,33
"-38",-29,364437.64875962934,26
"-38",20,414945.974660156,77
"-38",26,376177.2909287616,36
"-38",30,396681.1006705211,15
"-38",-26,349155.20377207117,27
"-38",0,445183.1688304375,87
"-38",-23,354819.1284365845,49
"-38",14,453278.3869085354,110
"-38",-17,344502.6739591765,0
"-38",-22,359536.96799145197,0
"-38",31,401783.1186884007,10
"-38",18,436548.472851291,114
"-38",-14,419113.6024484749,13
"-38",-11,406473.9437542531,22
"-38",-15,390727.78671274293,0
"-38",11,450398.2077084444,73
"-38",-21,354783.9630271369,0
"-38",4,422450.9038958712,101
"-38",27,381316.7933320218,34
"-38",7,418061.2080970762,134
"-38",-28,379413.83830447413,47
"-38",23,416869.4730035213,84
"-38",-18,346250.1540517388,0
"-38",9,433775.97001576726,83
"-38",-3,434848.58974081656,93
"-38",-6,385988.5790057922,31
"-38",-31,349892.8524898962,0
"-38",28,414013.5376226919,71
"-38",-5,386875.54813039344,67
"-38",15,448451.70104576036,110
"-38",17,427285.3082959893,114
"-38",-1,461212.6084580465,115
"-38",10,440622.2043705433,80
"-38",8,417009.63560293306,99
"-38",25,393761.1399348922,31
"-38",2,420644.716031769,84
"-38",-30,369049.5071202869,0
"-38",-19,351681.70262921415,0
"-38",19,448648.3728350891,134
"-38",3,414860.71218836243,84
"-38",-16,386239.6259227428,0
"-38",12,434585.17887780874,32
"-38",6,428609.0473432627,128
"-38",-20,355707.99784128816,0
"-38",22,428942.0672919692,89
"-38",29,419194.71594871284,30
"-38",-27,366691.6074438696,52
"-38",21,423347.6442271383,111
"-38",32,370851.9988451555,6
"-38",16,427991.0905065902,112
"-38",-2,454901.38007389306,153
"-38",5,425353.7913737108,122
"-38",-8,387593.2751503665,41
"-38",-32,369240.153581802,0
"-37",-13,420115.1586468252,0
"-37",5,426156.2341365892,128
"-37",0,416337.1607110203,104
"-37",25,409336.2866887747,81
"-37",-30,336476.3141756125,0
"-37",-11,418140.8326825403,56
"-37",-27,351981.9692987652,32
"-37",9,403790.46973053296,76
"-37",-26,334038.933301158,1
"-37",30,370289.0914526519,13
"-37",-7,393684.981607889,41
"-37",2,429593.2919244584,82
"-37",-23,349742.46300396713,0
"-37",-14,408304.8015333763,0
"-37",33,350143.1562570104,1
"-37",18,396836.16745636845,114
"-37",1,423011.3394832436,81
"-37",12,453080.2881490859,50
"-37",17,416565.65265815303,113
"-37",32,366161.61624986405,4
"-37",-29,352309.5889485672,18
"-37",-9,420942.1687157594,84
"-37",-1,466780.38830806396,167
"-37",-32,338642.18090921483,0
"-37",16,416324.61122680735,112
"-37",11,462018.0244358228,76
"-37",-25,337599.45583013113,2
"-37",-8,401593.94374334277,51
"-37",15,437910.756487971,110
"-37",-16,392212.21264887106,8
"-37",21,386618.09454347077,32
"-37",-33,363219.3056049983,7
"-37",-6,395957.5585807545,61
"-37",-21,349474.4531929764,0
"-37",24,436389.41702714487,117
"-37",28,390074.0737898263,25
"-37",4,437115.5540838764,127
"-37",6,424148.3825199932,137
"-37",23,414098.2749819248,105
"-37",26,390236.21268155536,45
"-37",-10,422322.6655764516,81
"-37",29,389322.40122540575,17
"-37",-3,438804.42920727574,120
"-37",22,386226.8206788842,21
"-37",10,457247.8678679376,93
"-37",-24,350606.18438599043,49
"-37",27,394624.04752909456,52
"-37",20,388113.8615735801,55
"-37",-31,336985.4743399995,0
"-37",-18,357587.1534734497,0
"-37",-28,362597.62415639305,24
"-37",-17,366685.6142687507,0
"-37",19,385374.4134325076,114
"-37",-4,417462.04031497985,113
"-37",-12,425451.12832244724,0
"-37",14,447017.7508190234,109
"-37",-5,407516.5195819672,110
"-37",-22,358749.87413764873,0
"-37",-20,353453.524106224,0
"-37",8,390973.25377763866,91
"-37",-2,466834.9080496104,158
"-37",3,438117.5587565596,81
"-37",-15,388729.1634214424,2
"-37",31,365100.78826414904,7
"-37",-19,344661.88439334236,0
"-37",7,399128.6584651314,137
"-37",13,463673.44438157795,107
"-36",14,446852.2861970863,108
"-36",16,439241.86389153154,114
"-36",12,466176.04035668785,105
"-36",-6,406859.2360431479,91
"-36",-34,344081.5643034069,0
"-36",-26,341930.0935003445,0
"-36",33,338661.2736510359,0
"-36",25,451710.53244835674,151
"-36",-1,435780.69680557435,126
"-36",11,467446.64845211955,84
"-36",-24,353165.29365923215,11
"-36",-8,404038.5395959489,81
"-36",-4,408687.91732640687,99
"-36",27,400459.3273653924,75
"-36",9,406417.6027111532,76
"-36",-7,401630.11295592855,63
"-36",-29,360084.34629245533,0
"-36",21,361026.16021727363,34
"-36",3,460434.23280467675,152
"-36",-33,346465.2730545083,0
"-36",-10,429313.08972993656,98
"-36",-19,350868.51575110934,4
"-36",8,393787.61891686276,87
"-36",34,344366.7387768509,0
"-36",-15,375841.3521752578,0
"-36",-2,447137.300297281,134
"-36",-20,349764.83815233485,0
"-36",5,436040.94425616856,140
"-36",7,420125.94797961455,139
"-36",-3,422801.70371818735,110
"-36",18,392170.00060700224,113
"-36",-13,395053.75317912066,0
"-36",-14,379922.932633324,0
"-36",19,386977.1083760333,98
"-36",-25,352178.13551026024,37
"-36",-5,410346.64369158645,92
"-36",29,372744.52147894027,15
"-36",-32,336511.556721933,1
"-36",26,448499.3239026893,158
"-36",-27,352043.0245152174,0
"-36",-9,426929.5880324572,88
"-36",4,451794.5008818679,138
"-36",13,456835.0042645591,107
"-36",-12,427294.4778547433,62
"-36",-21,353645.81465484115,0
"-36",2,431658.9591465916,79
"-36",24,421183.3383363188,108
"-36",-30,342654.0530415416,0
"-36",-16,386306.31236907386,2
"-36",30,363756.4855047683,9
"-36",-31,328113.817065231,0
"-36",28,379930.55450134544,21
"-36",31,359881.98032970907,5
"-36",0,423255.7784689932,109
"-36",15,449972.82786403754,113
"-36",-23,342801.1174894266,0
"-36",-11,429545.11806534923,67
"-36",17,407868.4354873769,113
"-36",6,431785.51260018954,147
"-36",10,448897.00526795705,84
"-36",-18,377240.9995124549,22
"-36",-22,351662.1566137006,0
"-36",-17,391795.26945498795,13
"-36",23,382952.06217279524,46
"-36",1,425394.55144239287,79
"-36",22,371741.81102072424,28
"-36",-28,363041.3238085363,0
"-36",32,358155.9221053577,2
"-36",20,378126.1865990042,51
"-35",32,369423.86256503424,36
"-35",-26,370569.4036634619,18
"-35",-16,379461.3886173936,0
"-35",-18,379661.91429403744,12
"-35",-34,341368.9884753853,0
"-35",-30,367691.58433858404,0
"-35",24,406236.8561707651,74
"-35",5,439903.52070736524,160
"-35",19,397040.038484613,82
"-35",-1,401259.8637332437,85
"-35",10,422667.4201617166,82
"-35",-29,379102.4346119096,0
"-35",-14,371778.30150568107,0
"-35",16,437395.5045463888,112
"-35",18,417501.0641971773,113
"-35",12,460988.97361058503,105
"-35",0,431752.88175310235,119
"-35",-12,431880.63984051644,89
"-35",-4,409518.4284488456,84
"-35",1,421099.04941233015,94
"-35",26,412619.81610543386,130
"-35",-10,427842.35437279753,79
"-35",-11,443407.50743567845,94
"-35",35,327798.46156836837,0
"-35",25,436406.912003265,141
"-35",17,426368.0083824366,113
"-35",-9,421988.29533587216,73
"-35",-13,385960.47992781515,0
"-35",-15,372337.99456884735,0
"-35",-22,354952.4490311243,0
"-35",-17,381124.90878589556,0
"-35",11,474782.9725891846,141
"-35",21,380848.316365813,41
"-35",-21,359269.2131236448,17
"-35",-28,368292.26257446426,0
"-35",20,396331.7697905669,53
"-35",-8,388729.2995881276,43
"-35",33,355194.25405268546,39
"-35",6,445051.4476008287,154
"-35",-2,394456.7107402083,61
"-35",-3,410935.32211019995,100
"-35",30,386659.9563250399,44
"-35",27,412776.99505245266,128
"-35",-6,399645.19841240725,63
"-35",22,402021.7547078957,59
"-35",-31,367859.4365137663,1
"-35",7,429736.6477979843,130
"-35",15,445588.0868243912,113
"-35",23,401010.80292102415,63
"-35",28,410232.55343175336,118
"-35",34,344247.55903755315,0
"-35",-33,357576.60561552725,0
"-35",-24,331686.475196808,0
"-35",13,457983.1728079499,105
"-35",9,417873.5612173681,75
"-35",4,450784.9425844842,164
"-35",2,436464.01143112127,80
"-35",-35,330518.40732865734,0
"-35",-32,365175.9531952364,0
"-35",29,398136.5685233549,68
"-35",8,412909.00779872434,85
"-35",31,380241.4055288966,36
"-35",-20,380782.7025260513,49
"-35",-19,378747.23410362226,30
"-35",-23,335432.07927274983,0
"-35",-7,395188.5991235381,66
"-35",-27,372266.59661349683,0
"-35",-5,404325.50810871413,72
"-35",3,462785.01310278144,149
"-35",14,457686.1498150072,112
"-35",-25,352483.5607588612,0
"-34",35,352159.0245610615,12
"-34",31,404848.9563441234,71
"-34",-9,412747.5334059194,16
"-34",-5,400411.5802204892,47
"-34",17,447597.20956385916,113
"-34",-11,437850.5406633598,70
"-34",-18,370857.81756775454,0
"-34",-12,432273.47435990424,89
"-34",-13,418791.75267483364,53
"-34",-10,412305.58803591976,63
"-34",3,463414.58313977945,147
"-34",25,382903.1649141106,61
"-34",-6,385999.81531203305,22
"-34",-8,381112.88162408513,0
"-34",-33,363233.51852208993,37
"-34",9,437672.55170922854,80
"-34",21,435246.67488335574,136
"-34",-15,364038.5930485617,0
"-34",29,427529.6898900208,114
"-34",-35,334095.2921345491,6
"-34",20,419574.06985893735,100
"-34",6,469928.98645064165,170
"-34",27,430961.9499273985,98
"-34",0,422436.2385036098,85
"-34",5,457677.9866017291,178
"-34",-23,369242.8384545495,60
"-34",10,434300.78803777014,108
"-34",-26,376433.742309553,15
"-34",7,454834.71822516207,112
"-34",1,460435.051845446,112
"-34",15,451630.3418181327,113
"-34",-29,381659.6611631826,3
"-34",-14,372582.2430164579,0
"-34",-28,372474.1150368843,2
"-34",-20,383063.7577686397,36
"-34",-22,398481.32596403843,71
"-34",-36,328160.41709022305,7
"-34",11,444302.5783539181,139
"-34",-25,370134.5483953508,31
"-34",-1,401463.33866366127,71
"-34",-7,378719.003532902,21
"-34",34,380331.6693789773,59
"-34",36,332891.3884574479,7
"-34",-2,399613.44396023377,59
"-34",8,443611.56961019593,87
"-34",30,426551.99470076495,110
"-34",4,469019.091307069,164
"-34",-32,373861.92214168323,19
"-34",-30,383357.78270655597,6
"-34",-31,376095.08812409913,12
"-34",14,449169.81824091304,112
"-34",16,454145.63200702955,114
"-34",13,455180.6916370269,111
"-34",-24,367018.8126034188,48
"-34",-16,363560.6239376505,0
"-34",22,424768.304496175,112
"-34",-19,383451.9059922023,13
"-34",23,425384.5621412074,109
"-34",33,391066.85995269974,58
"-34",18,440771.39627691824,115
"-34",-21,400851.00614622934,77
"-34",26,401425.3582205737,76
"-34",-17,364444.29606543866,0
"-34",2,481727.8118686808,142
"-34",-34,353511.61706644297,27
"-34",-27,374123.71713307884,2
"-34",12,445593.32579583314,106
"-34",-4,400157.2955914149,70
"-34",19,421389.51577287086,94
"-34",28,433781.37170479796,116
"-34",-3,390780.7321625167,49
"-34",32,402629.1181600153,60
"-34",24,419906.8311339229,131
"-33",-20,389330.5584026964,22
"-33",31,420991.3732271021,112
"-33",5,475531.9469615469,179
"-33",-27,363354.23949092097,0
