pxcor,pycor,Radiation,FullSunlight
"-46",16,223838.80182879572,275
"-46",-17,331916.4821761784,397
"-46",10,123550.15332353642,131
"-46",3,138182.83637136675,120
"-46",7,112478.11372379016,112
"-46",-18,337188.570261299,394
"-46",12,158466.05247272493,181
"-46",4,146172.70884259854,140
"-46",-12,152079.46990958444,166
"-46",0,194692.8767480322,210
"-46",-16,312219.35573781695,371
"-46",19,240623.09537459194,296
"-46",-3,146054.86093475876,155
"-46",-11,133883.8244564248,140
"-46",14,201800.1615658228,247
"-46",-15,275474.4938890574,316
"-46",8,111590.97044227277,113
"-46",-7,132509.6504722694,154
"-46",-8,136328.64862019735,171
"-46",-4,127124.33471222655,144
"-46",2,156942.2057346112,152
"-46",-13,187552.8627626707,210
"-46",9,102792.69909815039,106
"-46",-6,127526.96285289672,149
"-46",11,125365.93954080429,133
"-46",18,207916.02661130868,251
"-46",5,123914.9944059378,117
"-46",13,183244.3146996304,221
"-46",-9,145522.0230125309,184
"-46",6,112642.53564129876,110
"-46",15,231891.5471488806,279
"-45",13,201913.3700097405,246
"-45",5,106297.453068392,102
"-45",-19,374710.20615932386,458
"-45",14,196880.64139829265,246
"-45",17,172763.97524411726,200
"-45",-16,244559.64812196954,268
"-45",-21,373253.0986972077,435
"-45",-17,301693.3309559064,350
"-45",-13,148486.13068129565,150
"-45",15,172771.5881816024,198
"-45",-5,110799.66189426462,122
"-45",11,191608.61245008436,224
"-45",10,144917.24311113704,160
"-45",18,189172.9343368141,223
"-45",8,124014.24710667395,137
"-45",19,221606.02051560156,279
"-45",16,171370.56635927537,204
"-45",-2,183925.69550852352,191
"-45",6,106683.55494874968,105
"-45",-7,138739.5904262676,162
"-45",-11,173223.96698341347,203
"-45",-12,146968.57276152802,166
"-45",-10,180708.88242826064,213
"-45",-9,158180.81971711008,191
"-45",7,121229.07316869394,141
"-45",1,141667.19946231542,130
"-45",2,130088.10044501629,115
"-45",21,221030.03841811267,253
"-45",-20,369408.33308926097,436
"-45",0,164173.36311497926,161
"-45",-14,192302.1306648467,206
"-45",-15,195437.75516042815,201
"-45",3,118294.45674986574,98
"-45",20,247733.4783665599,314
"-45",-8,145341.6038195783,169
"-45",-1,195144.53697278383,211
"-45",-6,120047.27338102872,146
"-45",9,116579.7246195455,128
"-45",-18,358751.1844345585,433
"-45",4,118869.79703765298,116
"-45",12,187670.0049469314,218
"-45",-3,127336.54269411873,120
"-45",-4,113616.9259742022,114
"-44",-12,121888.05230321795,129
"-44",15,146622.6619090118,157
"-44",-13,132349.5696920725,128
"-44",2,144591.61271155206,140
"-44",5,124409.88169935816,138
"-44",6,117309.66808738078,132
"-44",-14,166434.4523496084,167
"-44",18,163854.53204073824,192
"-44",4,118552.14370996157,117
"-44",-18,334023.3330649861,404
"-44",9,150964.08696620414,177
"-44",21,158986.51772917263,162
"-44",-15,189351.02622243663,200
"-44",20,128599.7527871814,132
"-44",1,143065.98084044558,125
"-44",-22,370295.0428785263,421
"-44",-21,391888.0840420205,460
"-44",7,124522.66812829844,147
"-44",19,175715.79833740252,213
"-44",14,168362.50816333134,203
"-44",-1,203301.54404517318,228
"-44",11,212428.13016486503,258
"-44",-20,402739.85942703893,491
"-44",-16,243164.37888204827,270
"-44",-2,193591.400030721,207
"-44",-19,363472.21027902194,446
"-44",23,195159.76048700052,214
"-44",-4,119343.07312581879,117
"-44",-3,140079.60875952095,136
"-44",-11,114921.02684466078,131
"-44",-8,125656.56893056157,153
"-44",16,132984.72350696783,139
"-44",0,169746.8758321875,170
"-44",10,172812.7326441386,199
"-44",-10,143514.50604309616,171
"-44",-17,255923.9548512208,283
"-44",-5,115508.53941818266,132
"-44",22,196466.17852286762,210
"-44",-9,128395.997530001,151
"-44",-7,122087.49779320817,150
"-44",17,151595.0351317386,168
"-44",12,200614.13421260912,241
"-44",8,129006.72289173218,148
"-44",3,128561.89295408093,123
"-44",13,196144.77747497417,245
"-44",-23,418378.8779128573,493
"-44",-6,115547.86841923247,144
"-43",6,159117.20429844875,196
"-43",16,111169.25203963465,104
"-43",13,202215.03486883608,254
"-43",14,151986.20400751257,151
"-43",-7,118702.95074643323,135
"-43",15,129931.3962583488,125
"-43",24,171053.00841577968,191
"-43",10,212871.42536730625,264
"-43",23,171889.892506522,191
"-43",18,121718.70802598775,122
"-43",-13,129040.04485871893,123
"-43",-3,166378.65345001215,176
"-43",0,201351.25683932388,212
"-43",11,226358.6856636172,280
"-43",-18,267492.49170727923,302
"-43",-8,115441.38451158084,125
"-43",20,153990.85956876614,159
"-43",-5,113149.14068714973,123
"-43",17,129670.8016236756,136
"-43",-21,393756.38870153134,467
"-43",-22,423033.1206310418,498
"-43",-9,122440.27098501744,133
"-43",-19,320241.83136002877,371
"-43",5,151721.1628458095,173
"-43",-2,207607.91613611262,229
"-43",21,171684.35813333964,189
"-43",-20,390082.2558790177,469
"-43",-12,116459.09439361947,125
"-43",19,121150.44231377197,112
"-43",25,221011.6495400068,260
"-43",8,166299.66532073906,209
"-43",1,155809.60520186851,145
"-43",-4,145089.6969560453,153
"-43",-25,449598.63666613,552
"-43",-14,141905.08172221578,137
"-43",-11,114473.19598377132,128
"-43",-1,207322.40006448576,225
"-43",-24,418370.0666127332,487
"-43",12,232268.19770947524,288
"-43",4,133234.65491246953,141
"-43",2,143037.7711693523,145
"-43",9,188037.86126856346,231
"-43",22,183373.33208222146,207
"-43",-17,219144.36969411917,235
"-43",7,145186.00783208723,181
"-43",3,135738.80749883698,139
"-43",-15,174452.8383002218,182
"-43",-16,193046.94561031088,203
"-43",-10,130524.90577871198,153
"-43",-6,98578.13992010875,104
"-43",-23,444050.34142995765,524
"-42",-6,135442.82001532512,147
"-42",-13,114496.50320539111,125
"-42",-15,135578.69519822253,132
"-42",-12,108997.09442882567,120
"-42",-26,466435.44122145005,585
"-42",12,271446.8377774639,356
"-42",27,142815.1765183504,147
"-42",-1,209075.45589395193,227
"-42",-11,110019.70219094456,122
"-42",22,161014.93200950167,183
"-42",20,161771.27475842886,174
"-42",19,152397.43572839236,154
"-42",3,211943.28545065052,244
"-42",-8,145609.53930073517,158
"-42",13,187437.05711526138,216
"-42",-3,198416.5390459491,222
"-42",25,208979.70560311666,250
"-42",18,138761.92788025088,125
"-42",-24,413009.4652034207,481
"-42",-17,211597.07020065462,238
"-42",16,123127.32040617523,122
"-42",17,121182.01688139356,110
"-42",21,165336.35638247756,186
"-42",15,123730.70113518814,118
"-42",-19,299707.0424264314,344
"-42",-21,426923.0278396688,518
"-42",-2,212670.48485557927,240
"-42",1,214344.79890521374,241
"-42",0,208304.246948648,225
"-42",-4,174516.75185789875,185
"-42",26,163921.6778517328,176
"-42",11,217043.19021353722,283
"-42",23,162687.4291504953,185
"-42",-9,149295.58712303956,170
"-42",-27,469659.354919038,589
"-42",7,146063.07770078184,188
"-42",-10,140784.9198285729,159
"-42",-14,122725.03628626907,130
"-42",-5,156022.07967746674,165
"-42",14,135618.53469993907,142
"-42",-16,169724.9939781153,183
"-42",-18,231266.44299970416,248
"-42",6,171859.42250684666,219
"-42",-22,455658.1020393295,556
"-42",2,208333.27261865517,237
"-42",4,225514.48605951585,268
"-42",-25,423077.5857855583,498
"-42",10,204383.29999474087,269
"-42",9,176684.88261060807,224
"-42",24,161969.0937059909,183
"-42",5,186661.0615742425,223
"-42",-20,379649.2683131972,457
"-42",-7,125948.23344471774,127
"-42",8,134189.93813110437,167
"-42",-23,431017.7711413136,511
"-41",26,123601.98728080984,119
"-41",13,201903.21946402118,240
"-41",23,165496.82560707265,177
"-41",-2,162959.56286888025,183
"-41",-26,441961.34644954803,545
"-41",21,167450.13686951203,183
"-41",-25,401710.40481864556,470
"-41",5,176462.2026494352,203
"-41",25,138007.58259567732,151
"-41",18,131182.25115177402,119
"-41",27,116195.05040257203,111
"-41",-10,142859.72420290843,169
"-41",-13,118300.15156290092,122
"-41",-8,138320.85785345474,154
"-41",10,203567.9488567902,262
"-41",-4,149293.07891649485,171
"-41",22,169776.52191952252,184
"-41",-20,355240.66403497604,430
"-41",-9,160402.98199727852,196
"-41",-6,132792.3808864227,155
"-41",9,162226.78951455955,204
"-41",19,145344.98191119815,146
"-41",-17,182660.5515320819,187
"-41",-19,337849.21728819597,402
"-41",28,110891.6775392789,117
"-41",-7,136491.94145085692,153
"-41",-14,137968.7801563478,152
"-41",4,187057.7192795288,211
"-41",7,153722.96405116768,186
"-41",-12,137246.4043479493,157
"-41",24,142245.39770230075,155
"-41",-21,369173.91291749687,451
"-41",-15,149256.609428127,159
"-41",-22,407939.3116457229,498
"-41",-11,132426.08982567594,150
"-41",16,139168.0194751247,147
"-41",-28,435158.1172229954,531
"-41",-24,388443.5474297664,455
"-41",17,110672.02768150957,90
"-41",12,247810.74326935867,332
"-41",14,158220.49588604915,170
"-41",15,154859.38498713457,164
"-41",-5,119563.09180856642,128
"-41",-23,381971.0340666603,452
"-41",20,157708.77688293235,165
"-41",-16,170007.33565231605,185
"-41",-27,438482.65822160593,539
"-41",0,198307.71517304375,224
"-41",2,234776.6337874784,270
"-41",1,226336.41737750432,267
"-41",8,143902.0652390202,175
"-41",-3,167688.1117268608,195
"-41",11,247498.63524773615,328
"-41",-18,258279.81812569292,293
"-41",-1,148571.22933434407,157
"-41",6,160199.89167038866,186
"-41",3,206050.59480033602,235
"-40",4,200397.9176589158,227
"-40",8,162861.54063707736,186
"-40",21,162177.3282687144,174
"-40",7,167635.29777908418,199
"-40",23,154256.39184160787,166
"-40",-5,109956.76078831448,121
"-40",28,111990.70346375302,107
"-40",30,109976.933805212,92
"-40",-27,265257.89634559647,293
"-40",-12,124395.67979754742,148
"-40",-24,349894.31237654877,407
"-40",-23,317967.63861407456,363
"-40",-10,143484.8142817966,171
"-40",-1,212762.6948286008,256
"-40",14,178937.06093505883,202
"-40",27,108723.82713907059,92
"-40",-13,118135.90343987188,119
"-40",17,124467.64009630762,99
"-40",-20,288398.929737938,334
"-40",16,150818.51094134274,139
"-40",-22,289818.13932763506,326
"-40",-9,151117.39062712612,184
"-40",3,224879.81675544163,258
"-40",13,189975.82644021043,227
"-40",25,120150.45446618192,119
"-40",-29,279234.2935745077,303
"-40",-15,161000.31012741802,168
"-40",18,147887.0343281728,147
"-40",6,169364.5186646298,194
"-40",-30,308977.99110016704,355
"-40",-11,130784.306891127,155
"-40",-17,237292.06374489292,275
"-40",9,160415.59866837788,178
"-40",0,216134.04750565148,259
"-40",10,199919.91656845028,238
"-40",26,112544.30027151688,99
"-40",-7,117780.95727766884,132
"-40",-6,116368.14281079834,130
"-40",-21,275735.16889904893,310
"-40",11,231340.72546584677,294
"-40",1,250029.85336435545,304
"-40",-3,157221.40861035523,184
"-40",-2,203349.44217089305,246
"-40",-16,229548.5423103055,269
"-40",-28,253305.41511678847,258
"-40",-18,252586.11329874478,295
"-40",22,165103.3018660215,182
"-40",-4,109549.06515910313,119
"-40",-14,136197.0087779811,131
"-40",2,253103.6314074504,302
"-40",-25,350771.0315818367,414
"-40",5,176206.39300837077,198
"-40",29,115166.50356761637,104
"-40",12,198909.74957993272,243
"-40",20,159627.8979360762,170
"-40",19,155497.06317828657,169
"-40",-8,134508.00462770075,153
"-40",-19,272823.3475436479,315
"-40",15,178398.90469911386,191
"-40",-26,303556.8927573309,349
"-40",24,122921.9577907288,129
"-39",-27,235609.76230914998,252
"-39",7,178511.61993949563,202
"-39",23,155760.9001951972,167
"-39",28,120858.43114618615,127
"-39",-1,246586.29949808688,302
"-39",-5,139828.7330756498,162
"-39",-3,183548.577571596,216
"-39",15,132714.15421405315,126
"-39",17,141074.87412194366,139
"-39",-7,122542.52476402049,138
"-39",-14,244387.24504650175,284
"-39",-19,252553.0373251391,287
"-39",-9,144511.8111388591,167
"-39",18,185132.87787994067,210
"-39",19,151357.9719530787,163
"-39",6,183094.83870850148,208
"-39",2,239101.5214092091,287
"-39",-2,239230.53056431896,293
"-39",5,195038.8913567958,223
"-39",8,166828.64718945522,185
"-39",-30,279425.39855623833,315
"-39",13,193371.71112380832,216
"-39",-12,168840.34441025034,207
"-39",-29,213643.7570497738,211
"-39",26,102137.36101658118,93
"-39",-28,211895.35841233475,207
"-39",9,148280.84357727726,156
"-39",-20,247831.4159819301,272
"-39",25,118203.54150823607,119
"-39",3,240066.2676889306,289
"-39",10,218781.3133762616,265
"-39",27,105200.91794193753,99
"-39",-18,255461.63054595995,300
"-39",-8,133302.32031274601,154
"-39",21,170825.43123215702,182
"-39",-24,310826.99578802654,355
"-39",-6,120002.0410933798,133
"-39",-22,271131.2470077549,298
"-39",20,153598.3560284269,166
"-39",-16,281057.2395935903,334
"-39",1,234610.35702038457,283
"-39",0,276304.5231619959,344
"-39",-13,192781.3432292301,221
"-39",-11,164386.666372494,202
"-39",22,170606.09149509424,183
"-39",24,144247.49135346644,160
"-39",12,197912.69301888332,226
"-39",-17,245034.7367615732,281
"-39",-15,268803.3914508945,323
"-39",-31,311918.58064109355,365
"-39",31,115821.83997922952,104
"-39",-25,301503.457350147,351
"-39",-4,141593.25556622367,165
"-39",11,230668.2733942515,286
"-39",-23,290767.1142208506,326
"-39",-10,158036.51472716188,200
"-39",16,125850.31240354328,109
"-39",4,218780.36210917335,252
"-39",14,141375.30745837497,146
"-39",-21,261492.68455695792,284
"-39",-26,263528.3953597004,289
"-39",29,99473.61304127696,95
"-39",30,97700.88017438122,89
"-38",-20,241817.0786809473,264
"-38",-25,316410.20616655925,364
"-38",6,207916.32465514,242
"-38",-18,262622.4422510076,305
"-38",13,151559.41509671183,157
"-38",30,106798.43925392337,104
"-38",31,116950.81368697554,110
"-38",28,128417.03533322977,141
"-38",24,120285.04562305233,107
"-38",21,166333.3855118067,181
"-38",-26,301392.44064777263,335
"-38",-19,243181.39173601705,284
"-38",-22,261435.4516526107,281
"-38",-1,308561.6984718425,369
"-38",-27,290252.28789241397,322
"-38",23,152482.62153412896,156
"-38",-5,169026.86555576735,199
"-38",22,174708.52223926067,189
"-38",-3,257727.3040977416,327
"-38",15,129106.7173326274,122
"-38",-13,233725.34919459213,288
"-38",-24,309264.3357326858,348
"-38",1,256730.07882559003,310
"-38",16,113315.10148990639,110
"-38",25,122206.6575871956,115
"-38",10,202941.13389352718,240
"-38",-6,129315.74149344237,133
"-38",32,143634.86882039008,137
"-38",-15,265681.12334925967,309
"-38",14,134269.1318338422,129
"-38",-28,277996.68406953063,307
"-38",-21,249556.31735725634,267
"-38",-8,125567.33594886764,152
"-38",17,128728.76166715391,138
"-38",-30,323089.4285760478,369
"-38",-29,289486.90851215797,314
"-38",2,252133.7010988728,301
"-38",12,188959.68722972382,212
"-38",-32,268686.7752752625,314
"-38",9,172329.38343681575,184
"-38",3,248468.6322001127,299
"-38",26,121101.64777341603,120
"-38",-23,279920.79578396934,309
"-38",8,172527.45171102884,188
"-38",-4,230411.7065905968,294
"-38",-16,274530.72859602934,316
"-38",11,204676.34971751552,234
"-38",-17,277682.28203468974,319
"-38",-10,144696.75790546756,181
"-38",27,123589.39527735535,131
"-38",0,289380.3790864849,345
"-38",-12,210198.2902076938,255
"-38",18,152848.24505393312,170
"-38",20,175052.19739899493,199
"-38",-14,246588.76738033793,289
"-38",4,230680.92943230376,277
"-38",-11,178686.51918767387,223
"-38",7,190577.92216531702,210
"-38",-31,309644.7944747368,356
"-38",-7,117412.21081051594,119
"-38",29,117240.98479605519,128
"-38",-2,302502.9051166529,376
"-38",-9,130394.5200050727,159
"-38",19,161855.25367274135,181
"-38",5,200737.16491702638,239
"-37",26,143890.17198513346,150
"-37",11,190921.86867991486,219
"-37",12,169687.30928790872,185
"-37",-7,125714.51823693099,124
"-37",-16,255608.9507563824,281
"-37",-25,317524.2670677568,363
"-37",6,246641.54863356875,298
"-37",-21,250365.443255845,273
"-37",21,156258.5538868742,166
"-37",-33,238088.83656126118,265
"-37",-6,155174.0905726221,173
"-37",-13,242393.4147857395,281
"-37",-4,245996.53615503982,313
"-37",-3,291215.5556076681,373
"-37",-31,275501.2249172733,316
"-37",19,143744.83808545486,157
"-37",-15,228356.3546068863,253
"-37",14,150535.2067856522,146
"-37",2,261020.63640329274,321
"-37",0,295726.7523367817,350
"-37",25,151641.6326982053,154
"-37",13,148378.22952323,143
"-37",-8,127386.57321099898,148
"-37",-1,354235.73769891367,441
"-37",16,118892.64856546269,129
"-37",33,242409.40925372485,300
"-37",-11,199583.87905131915,238
"-37",-10,167233.47484999584,194
"-37",-26,297181.5554922853,329
"-37",-22,262168.1065036924,285
"-37",-12,226909.55497585025,274
"-37",3,248745.89592788694,300
"-37",-32,247139.68015277013,275
"-37",10,229137.81078154247,272
"-37",-18,243016.53929461876,272
"-37",27,143794.06476898593,155
"-37",31,118128.16213451797,124
"-37",9,217449.5751729847,242
"-37",22,174828.74129882408,189
"-37",17,125183.78923085799,145
"-37",1,300798.539159338,368
"-37",8,238452.54717509882,279
"-37",18,123604.0496356699,140
"-37",-30,258095.0783027774,287
"-37",-20,258232.83003126446,290
"-37",5,242143.5604321076,300
"-37",-14,211173.61112364347,225
"-37",-27,314395.6825654908,356
"-37",24,136962.4849424525,131
"-37",-9,134350.4748788831,159
"-37",20,161602.6026278413,182
"-37",7,262988.08177733235,324
"-37",30,128435.97023143881,143
"-37",32,158912.8519895018,176
"-37",-2,329242.82491549227,423
"-37",15,129496.51616930577,132
"-37",-24,307105.8997992519,344
"-37",-23,275715.5921574709,301
"-37",-29,291229.92937443225,326
"-37",-19,226494.6052784626,249
"-37",4,251501.17259115985,308
"-37",29,143855.61989337733,169
"-37",-28,319356.85520316235,372
"-37",-5,233914.70417584642,303
"-37",-17,252121.00546637495,282
"-37",23,183934.36490652736,205
"-37",28,150855.2894004653,174
"-36",-21,257948.5499904758,298
"-36",-13,186177.94318628975,196
"-36",-15,222985.2705856472,243
"-36",-31,306183.7682653949,379
"-36",-2,329841.31761022843,423
"-36",-9,163017.3315836551,181
"-36",-14,204065.4811232169,219
"-36",18,118928.99938793767,125
"-36",-8,153646.22891534766,169
"-36",-22,258580.98680811538,284
"-36",25,190093.85170717398,227
"-36",-32,267865.18759086664,301
"-36",5,306040.35361411644,392
"-36",-10,176956.39791404686,203
"-36",21,133418.98490874039,128
"-36",-12,200085.51238962868,228
"-36",22,178341.61654309626,189
"-36",28,107583.66053662765,127
"-36",-25,324050.108349461,369
"-36",-7,142536.1774250883,151
"-36",14,147912.34617907373,158
"-36",-16,225153.62547245497,244
"-36",33,261791.20729292667,324
"-36",-28,290861.2481074219,337
"-36",-26,292641.1632701751,328
"-36",20,130035.07942545741,122
"-36",-23,269446.555850838,289
"-36",10,240255.48015709454,291
"-36",23,210085.04322316212,235
"-36",-24,292112.39496765775,327
"-36",16,141259.40125393885,162
"-36",-34,306574.4655772097,351
"-36",-18,242294.93911655314,269
"-36",31,106146.91364618282,111
"-36",-6,218859.24555601488,270
"-36",32,203204.13017389743,237
"-36",11,203995.32240770521,236
"-36",2,272461.4054678476,325
"-36",-33,305983.91010760266,356
"-36",0,310603.11810287344,379
"-36",30,92455.77781214923,102
"-36",-4,286567.1625525477,380
"-36",12,182419.68009456914,203
"-36",-1,325504.798763396,406
"-36",6,264694.77468668425,333
"-36",26,141511.8054040055,152
"-36",34,308452.67279290926,384
"-36",15,141215.4409690632,158
"-36",3,297218.455639919,374
"-36",19,147860.74879594133,156
"-36",17,137694.30902045878,158
"-36",-5,267725.76307367,346
"-36",7,248521.77212242922,311
"-36",8,231665.2262851186,270
"-36",27,109762.77043886292,121
"-36",-27,290177.07734954735,327
"-36",4,309712.83947261114,395
"-36",13,167580.57083687678,182
"-36",-19,232819.6220169345,260
"-36",9,229615.42324624181,258
"-36",-17,243825.87177524855,270
"-36",1,293069.01451383275,353
"-36",24,216532.15760876477,247
"-36",-11,197074.64331437548,227
"-36",-30,287428.75730376487,339
"-36",-29,269190.09682960814,311
"-36",29,95980.70110857127,107
"-36",-3,321139.07283499296,414
"-36",-20,255880.36613487347,304
"-35",-5,273741.9395524526,355
"-35",21,145560.9288931702,140
"-35",-15,223712.60295531602,254
"-35",-31,327576.6372107264,402
"-35",3,299060.3188648195,384
"-35",24,239743.2014913474,285
"-35",-26,319449.0369456298,363
"-35",-7,189329.46323115262,228
"-35",14,181508.9613527978,209
"-35",-10,174631.85894739418,196
"-35",-24,341363.48316289624,398
"-35",-35,258116.70965675745,292
"-35",30,96020.56916434594,104
"-35",-13,184104.2338880382,196
"-35",33,257500.86313679343,319
"-35",27,131016.80402439833,137
"-35",35,240388.63621339874,266
"-35",19,135586.00656454216,133
"-35",-3,330148.49695420923,430
"-35",-33,274984.69550445053,302
"-35",34,251261.54164205692,295
"-35",-30,319907.08971499495,401
"-35",-9,170561.70761600553,194
"-35",16,147622.11429846572,175
"-35",-34,258215.71502582775,284
"-35",4,291974.1585117286,377
"-35",12,206478.4638268739,246
"-35",15,165698.0799250982,198
"-35",5,311750.4590885005,396
"-35",-19,234133.55270987222,264
"-35",2,300857.03052848653,375
"-35",0,340653.0772121717,430
"-35",18,146141.70974533787,166
"-35",26,157699.47095953146,164
"-35",-28,268253.24802490376,304
"-35",32,208128.94244082886,247
"-35",-20,202692.77918140413,223
"-35",-6,248805.95433797943,322
"-35",31,157126.14233703693,188
"-35",-2,319218.575205544,405
"-35",6,286486.48757904285,365
"-35",-25,367078.7082487342,434
"-35",22,197832.52975258874,229
"-35",-8,164391.97828250716,183
"-35",-32,298854.01163434726,339
"-35",23,228263.6291374351,267
"-35",-17,254194.2350262708,285
"-35",-11,172230.14829503378,186
"-35",11,301379.46204960474,392
"-35",9,269016.96292518964,353
"-35",29,97204.29018210166,107
"-35",-23,303529.54278904374,354
"-35",-29,256950.3678982592,303
"-35",17,135590.05096005017,156
"-35",20,113715.04555179071,99
"-35",-27,299883.94226645556,340
"-35",13,183242.01641139953,211
"-35",-18,253231.6003582741,288
"-35",7,276166.1930046782,353
"-35",8,249192.91184313066,318
"-35",-14,203039.4083161913,216
"-35",-22,257452.8667745053,296
"-35",28,111343.21836784206,124
"-35",-21,223812.56280252992,254
"-35",10,291572.0725544422,382
"-35",-4,294616.501057913,384
"-35",-1,365700.2067495959,467
"-35",1,318719.42017160024,402
"-35",-16,230479.95197117724,254
"-35",-12,195591.29432236048,215
"-35",25,186220.6477455733,217
"-34",35,198425.99872047378,213
"-34",-5,252040.0710064698,336
"-34",-29,322791.71266783046,410
"-34",30,116010.5561134627,133
"-34",-10,143010.4490917681,156
"-34",-22,280276.524227707,340
"-34",9,270465.64376329584,352
"-34",-11,161561.93282622268,174
"-34",-9,176967.67200490864,212
"-34",-25,356431.5004767604,436
"-34",14,164682.84561299704,188
"-34",36,189694.67210069989,192
"-34",21,198607.24945341502,219
"-34",-32,318798.13385160646,395
"-34",-36,243849.8653552316,288
"-34",-1,310228.4625090235,402
"-34",12,258400.0089745651,323
"-34",-21,262848.04750779545,315
"-34",-30,362912.1582844501,474
"-34",-24,373609.20255464374,469
"-34",11,252515.3361876926,322
"-34",-19,222411.45270591913,247
"-34",15,152066.2644471306,179
"-34",10,272408.2768720917,355
"-34",4,294679.26562882855,389
"-34",2,288424.83419362595,372
"-34",-33,261810.4031705768,301
"-34",33,166863.88205591546,201
"-34",-35,227103.52986372437,261
"-34",7,285043.4246804365,365
"-34",17,134238.520527426,150
"-34",-23,305623.65356681147,365
"-34",-8,208192.3021645818,260
"-34",-17,261568.9545169442,296
"-34",13,217482.56330120759,264
"-34",28,131546.14771195452,144
"-34",-3,290121.9565959028,370
"-34",5,291503.94433627726,373
"-34",-15,248057.97548147207,296
"-34",22,218244.49360772702,259
"-34",-2,285927.238505618,363
"-34",-13,212057.5054530865,239
"-34",16,151637.5784174794,183
"-34",-18,226381.1424259087,253
"-34",-12,179932.0489690505,203
"-34",26,161674.06228003115,173
"-34",18,125236.45629429464,132
"-34",-27,260555.408655033,296
"-34",-26,327695.548674105,388
"-34",-7,220004.90157491397,280
"-34",8,252858.02422567454,324
"-34",-14,222750.83675237806,255
"-34",-34,235633.38710490128,269
"-34",1,290931.7118780291,373
"-34",-31,345526.53882154485,434
"-34",-20,230328.88520137154,262
"-34",3,296355.75310346886,398
"-34",-28,284489.4060522105,338
"-34",34,192061.645647068,223
"-34",24,209499.71803894985,241
"-34",-6,236400.35951935028,315
"-34",6,288543.34601650835,375
"-34",32,147322.0400243832,167
"-34",23,244663.40218364436,296
"-34",25,189945.31714560333,219
"-34",29,108225.0051387404,116
"-34",0,315282.71842518315,411
"-34",27,148346.97729822807,164
"-34",20,178332.61605183184,191
"-34",19,160029.63161047417,173
"-34",-16,257871.3469083556,292
"-34",-4,285696.73978986393,369
"-34",31,128070.84936771978,143
"-33",-20,249306.07447348797,279
"-33",4,291740.2421351953,401
"-33",26,176878.27759813127,203
