pxcor,pycor,Radiation,FullSunlight
"-42",-21,424158.98338026187,244
"-42",9,314115.666966866,185
"-42",-13,353360.8681185379,215
"-42",-11,408546.70584248553,305
"-42",-26,309098.9467503046,154
"-42",11,353827.33923530806,287
"-42",-17,334245.66889248136,115
"-42",16,206107.80371310646,53
"-42",-8,427723.494241015,352
"-41",11,330845.011926114,264
"-41",-18,372680.1762305453,128
"-41",6,305535.03767436097,160
"-41",-14,345174.89578659757,178
"-41",-16,340930.6810397052,117
"-41",10,333595.7054122435,251
"-41",27,184788.0373436057,31
"-41",-15,343399.65887085797,153
"-41",16,208881.86639065057,75
"-41",-13,359815.63491957285,234
"-41",18,169911.8895619477,24
"-41",-5,372444.5089322547,275
"-41",-21,391201.4761290727,206
"-41",-4,376353.19963535754,272
"-41",-17,351288.00300768734,121
"-41",0,379341.6211397293,227
"-41",-27,307201.12239600095,155
"-41",13,286070.28875190055,122
"-41",-20,379422.24867555575,179
"-41",1,390415.86718206893,272
"-41",-1,359831.4978690465,232
"-41",-2,354825.0365864073,236
"-41",19,163008.25056987992,15
"-41",8,322806.1883031229,179
"-41",-12,386007.33437316254,251
"-41",22,164899.4407540872,7
"-41",-11,410890.260467204,315
"-41",2,350456.1107211462,191
"-41",24,177536.4134720689,41
"-41",-28,240643.1555789532,72
"-41",21,157952.8907467152,5
"-41",9,312906.87485750223,176
"-41",20,157088.43231850376,7
"-41",4,284259.39259926614,147
"-41",3,307075.65037698357,159
"-41",-23,433037.75309327507,270
"-41",-22,412453.4899938369,224
"-41",-3,371020.0828945578,270
"-41",-10,443885.27585097903,409
"-41",17,186101.7724683711,50
"-41",7,324513.5649802931,180
"-41",14,259266.205352398,71
"-41",5,284105.1160994973,148
"-41",-9,462315.13812411716,450
"-41",12,321514.8401529905,224
"-41",-25,391790.05823835684,261
"-41",23,208945.33621784922,70
"-41",-8,453268.2235933093,432
"-41",15,223587.42707432952,52
"-41",25,192491.19549113183,64
"-41",-6,377909.0238072202,292
"-41",-24,406333.3155242791,262
"-41",-19,386987.5765118353,162
"-41",28,159379.029890653,11
"-41",-26,336972.4938851695,187
"-41",-7,401487.0910148369,344
"-41",26,210764.32983723196,75
"-40",11,322620.14581627474,229
"-40",18,162315.89793988157,19
"-40",-3,409915.22886259237,305
"-40",-7,401875.89107906475,335
"-40",16,188680.74007515187,38
"-40",-9,450529.3264755509,417
"-40",-13,375478.9289040567,233
"-40",25,210017.18124131009,90
"-40",1,360132.93419476436,203
"-40",-26,359326.9954477734,206
"-40",-4,398091.20445340924,283
"-40",17,179246.38614946688,28
"-40",-25,415916.4914502822,289
"-40",-15,344066.4501492292,142
"-40",28,155480.9994216177,7
"-40",-8,431434.2358289462,395
"-40",2,342591.72517498577,180
"-40",-20,359813.1064360929,121
"-40",-6,382881.25313300436,295
"-40",-18,353336.3569017599,102
"-40",-23,399927.74586879177,182
"-40",-27,309456.2771944676,151
"-40",15,217645.34668646773,49
"-40",0,393144.97238216025,272
"-40",-19,349501.33519156376,118
"-40",22,164409.4497677944,32
"-40",8,338684.71747206687,227
"-40",-1,375866.9804757666,248
"-40",3,327834.15727849875,190
"-40",-12,389772.68721802335,260
"-40",-10,457199.09457566234,427
"-40",-29,220336.51248919973,48
"-40",-14,355660.5021694987,176
"-40",-5,390410.28494497115,279
"-40",-22,396247.2160435148,163
"-40",13,300673.10705736285,174
"-40",-24,394421.21064833057,210
"-40",21,134463.35131631416,2
"-40",5,320955.7130236492,231
"-40",29,154607.20093063352,0
"-40",-28,244378.43432080242,78
"-40",26,208189.90376467718,72
"-40",10,347757.0397021627,284
"-40",14,255220.9224211293,80
"-40",-30,200909.8056059525,6
"-40",20,139599.94585934034,7
"-40",6,320178.2316167377,210
"-40",-16,332737.76605417696,100
"-40",23,183578.89666080146,62
"-40",9,344353.8064901981,268
"-40",19,146908.53349191972,12
"-40",4,301643.4302722606,168
"-40",-11,436267.78746172163,361
"-40",7,320392.7216343217,198
"-40",-21,397490.5956411322,163
"-40",27,177118.64985337108,18
"-40",24,208334.6638058591,85
"-40",-2,401576.83804600005,282
"-40",-17,344409.7600690835,104
"-40",30,159167.60500562066,0
"-40",12,315173.71592512896,199
"-39",-2,401202.4279422337,229
"-39",-30,192335.32654593475,17
"-39",-12,394968.60041708784,277
"-39",-24,363128.05765565624,141
"-39",-27,287478.70562269265,133
"-39",-23,378080.47181507904,137
"-39",16,194752.91287578733,41
"-39",8,340599.6542252226,278
"-39",-19,345184.68856996787,86
"-39",-28,257500.47773914924,111
"-39",22,169545.08352584447,54
"-39",-9,435828.38987592875,377
"-39",6,339312.5872793885,259
"-39",9,348832.47780724126,286
"-39",-29,213475.16541038497,64
"-39",-11,417548.0151198478,345
"-39",-1,389921.50296995026,247
"-39",15,226619.08334430048,71
"-39",0,385789.81260186044,259
"-39",26,145569.36705932923,14
"-39",-18,328493.19439561234,83
"-39",-22,390398.43858785206,160
"-39",-6,404690.528122546,296
"-39",21,140810.07244957847,15
"-39",-31,195971.18250755288,25
"-39",12,323979.50091667316,215
"-39",25,147064.4265786444,20
"-39",1,369570.4964748225,250
"-39",-13,382772.8165153193,240
"-39",10,355726.9837244344,299
"-39",14,277369.65353038645,125
"-39",23,163736.9693575777,49
"-39",11,364927.2803508381,285
"-39",-16,319825.1278914051,92
"-39",3,397937.13813725964,303
"-39",13,304555.90674289403,181
"-39",28,188787.7780152768,28
"-39",-7,428050.9577678554,335
"-39",-14,357973.4720499317,178
"-39",-15,350533.5632809183,166
"-39",27,176439.87152254788,33
"-39",19,150985.49531116377,12
"-39",18,165204.14717989916,17
"-39",-20,354972.95493193116,96
"-39",2,392703.0780279572,271
"-39",-4,416670.5833897848,307
"-39",31,172393.34226296135,7
"-39",-3,438244.2730217363,331
"-39",-8,441343.3223099923,364
"-39",-25,343820.43417039054,144
"-39",20,135734.85575544307,7
"-39",-21,387412.383537863,153
"-39",30,189076.47557169548,11
"-39",-10,436103.3362215294,380
"-39",5,345620.38788889657,274
"-39",-17,325265.0429375806,85
"-39",29,192451.47326687942,16
"-39",17,179754.71266753296,27
"-39",-26,317677.71181605686,123
"-39",-5,397293.1518990544,278
"-39",4,365018.06918874086,303
"-39",24,148228.26640542576,29
"-39",7,330278.5278003505,253
"-38",7,334931.8111321448,262
"-38",25,158872.67700357246,28
"-38",-25,317817.21829173237,99
"-38",-11,417613.36785500427,327
"-38",32,165685.90124304904,11
"-38",-31,182245.1780387054,32
"-38",1,419814.73389110755,308
"-38",-8,457703.87907302857,364
"-38",3,435615.4823824666,358
"-38",-24,361181.0099776918,146
"-38",-26,322751.80169306346,144
"-38",22,156492.489024845,33
"-38",12,379389.8426611144,297
"-38",-19,339537.75275024393,114
"-38",-7,457172.7675613592,366
"-38",-18,326875.76250430086,127
"-38",-16,316549.9662647454,112
"-38",15,285160.3542559047,173
"-38",-15,314028.2617820684,109
"-38",14,352016.8530848465,263
"-38",-4,381744.08301256096,221
"-38",-5,416020.75663813966,304
"-38",-14,344169.8541234494,150
"-38",31,173433.67603841238,13
"-38",-1,413900.62814860453,266
"-38",-32,183620.00595049327,39
"-38",11,369695.17279527604,273
"-38",-10,432001.34744596656,368
"-38",4,373616.08252439107,300
"-38",-2,373212.4478780276,151
"-38",30,187652.44576975552,20
"-38",28,183727.24320292362,44
"-38",18,179233.18575796482,39
"-38",26,190812.93476569475,74
"-38",6,335345.16463017114,268
"-38",-6,431952.6292536224,326
"-38",10,345660.1011149241,257
"-38",0,406786.59996852576,271
"-38",-21,397504.55505471554,158
"-38",8,323492.58033511124,252
"-38",29,188058.4989610178,24
"-38",-12,399027.48492950964,292
"-38",21,160949.787213778,36
"-38",16,228328.1333937596,104
"-38",27,200852.04328686302,82
"-38",-20,357274.02522924636,110
"-38",-29,231225.1660464363,88
"-38",2,435544.25001097575,339
"-38",13,363649.3782949827,283
"-38",-30,195019.40004771552,24
"-38",17,195580.6543886864,54
"-38",-9,452699.0960437763,383
"-38",-22,404221.2176262349,192
"-38",24,140537.4970483585,5
"-38",-13,382206.00489858544,244
"-38",5,344909.96971155953,277
"-38",20,158035.54301437346,20
"-38",-28,281008.41760356666,150
"-38",-3,369295.686088265,160
"-38",-23,386155.33461718,172
"-38",19,167425.81812505756,34
"-38",23,144934.00999831187,19
"-38",-17,323852.01646776666,117
"-38",-27,319890.8220838135,173
"-38",9,328275.125177273,264
"-37",30,191557.61411860204,25
"-37",-14,309007.03896033013,119
"-37",-25,344427.7896028018,149
"-37",11,352171.40874588664,218
"-37",21,158537.97764786484,18
"-37",0,410488.4999088309,267
"-37",16,225901.49937462359,107
"-37",-16,310562.013329042,121
"-37",23,154196.92613981137,0
"-37",14,294581.4325812051,187
"-37",-24,381574.7686743294,190
"-37",10,303170.2417561737,189
"-37",29,188526.8394070915,36
"-37",7,341037.9270740782,275
"-37",33,178925.7823217916,2
"-37",-18,324452.9809077419,126
"-37",-33,226903.07647016042,72
"-37",-22,438599.71772901074,266
"-37",26,220318.79975557953,114
"-37",-1,419367.2113199395,279
"-37",15,257737.82871658087,140
"-37",22,149879.89896835177,9
"-37",31,197128.53541564874,18
"-37",-10,452117.6571397445,378
"-37",-21,437775.5350256725,254
"-37",-4,426442.8044196784,290
"-37",6,359537.8075131269,279
"-37",-27,349939.6105906698,212
"-37",24,161185.4960539499,9
"-37",-20,386056.92364567326,154
"-37",-6,452326.09556913306,391
"-37",4,395867.49889385205,316
"-37",-5,430512.9402080207,333
"-37",18,189010.91223196482,54
"-37",-8,459164.8198426824,388
"-37",-9,457957.3534518861,399
"-37",-31,186940.93636160195,37
"-37",19,179958.98209959015,42
"-37",-2,435358.97628542833,264
"-37",-26,359747.27673723357,210
"-37",17,203537.29822226317,85
"-37",3,438978.68701252685,351
"-37",5,375981.6310972029,299
"-37",32,179908.42544130477,10
"-37",-32,201653.97352212953,54
"-37",-13,338655.45760481583,203
"-37",28,186804.42683519374,61
"-37",-7,457250.1678594728,390
"-37",12,348183.586885889,215
"-37",-12,380305.3888314777,246
"-37",8,336357.7832527254,276
"-37",-23,411941.40552261955,230
"-37",27,218290.3807305947,121
"-37",-30,217639.9844663694,67
"-37",-15,297807.0271561257,90
"-37",20,173344.79597961638,30
"-37",1,421845.95837129577,317
"-37",-11,422345.3805901191,302
"-37",25,206653.62038302526,88
"-37",-3,429203.4825680571,265
"-37",-19,340030.56313620193,120
"-37",-29,246491.65055190772,79
"-37",9,326686.99324343837,259
"-37",-17,319229.6532267083,125
"-37",13,325290.1769929178,219
"-37",-28,306357.01518054283,148
"-37",2,425701.99204491935,337
"-36",28,199583.4131386252,65
"-36",7,330033.10888881976,273
"-36",-19,345652.5254668643,111
"-36",5,371100.71213482757,276
"-36",22,182973.1024618696,9
"-36",12,298837.8233006663,129
"-36",-1,431823.95177861134,282
"-36",32,178393.83514238463,8
"-36",33,179520.26261035306,2
"-36",-26,351436.720338764,220
"-36",-12,377981.0433718077,209
"-36",-4,417286.2997351855,277
"-36",-24,418261.2152244494,249
"-36",-32,211790.54366715238,42
"-36",-20,370505.73330677045,145
"-36",34,188489.53466396726,0
"-36",23,228046.80594764653,100
"-36",-16,322730.6818844086,136
"-36",18,195126.00439863538,68
"-36",-17,333315.8932334496,138
"-36",25,216686.10963121775,100
"-36",-5,430045.1445798793,328
"-36",20,167935.98566602243,32
"-36",29,178352.65756634128,32
"-36",-23,405323.432993173,203
"-36",-11,393160.1014187793,249
"-36",-2,440820.8466906374,283
"-36",-29,277855.42446887353,134
"-36",6,349734.48370767233,272
"-36",0,404511.61590640584,279
"-36",21,161652.1572835706,19
"-36",1,426737.0184948168,330
"-36",4,397242.02472503536,299
"-36",-28,317601.19462799374,181
"-36",-15,313062.58612695744,82
"-36",27,219421.26096637017,106
"-36",9,346929.8820794693,257
"-36",-25,375715.69790894474,217
"-36",14,273812.54580867477,145
"-36",-10,432537.91108789353,346
"-36",-27,349572.210819547,230
"-36",-7,507517.59952449676,487
"-36",-30,226200.42541081551,64
"-36",-18,340018.6099588825,141
"-36",13,298264.7340867087,124
"-36",31,178287.10469140013,12
"-36",10,314432.28488599946,205
"-36",-22,418213.65419655415,229
"-36",-3,417307.60648426326,264
"-36",19,181103.57838981203,47
"-36",-6,461093.1431741224,392
"-36",17,208274.39248298478,82
"-36",-13,346985.7386982539,157
"-36",24,238861.38060649135,115
"-36",30,173485.3700184909,14
"-36",-14,324836.031069525,149
"-36",26,214077.53803720704,101
"-36",8,334317.6758958159,279
"-36",-34,267905.9730871605,91
"-36",-9,490248.46204442834,466
"-36",-21,395395.5207597289,190
"-36",-33,218106.95202066092,30
"-36",-8,503233.487730901,486
"-36",3,435716.83892523363,370
"-36",-31,185395.09172926593,9
"-36",15,251641.48594777458,138
"-36",16,228696.09449232084,108
"-36",11,316656.37902778015,160
"-36",2,436895.6935335561,356
"-35",27,160658.10790359494,0
"-35",-19,366140.6208055823,147
"-35",35,212997.89445354213,6
"-35",-31,176158.20491118828,5
"-35",-9,466198.89094744873,433
"-35",15,246699.7942272932,117
"-35",-10,403187.56458523235,309
"-35",-20,394763.1436698004,162
"-35",8,327906.0816346537,269
"-35",-3,430065.16171205486,289
"-35",-6,471573.3446110234,401
"-35",-26,357642.82384086493,223
"-35",4,402568.8038531677,306
"-35",-30,185482.30572759116,1
"-35",-13,332486.47926861874,129
"-35",-15,343277.160396798,150
"-35",-7,498703.6690026328,503
"-35",-4,420695.7940064611,283
"-35",17,220035.75469167947,92
"-35",-12,346008.6530850241,163
"-35",-8,497674.81051851064,508
"-35",31,176390.96733459187,24
"-35",13,291822.0915119283,113
"-35",-28,270128.9384905727,99
"-35",28,195310.3998974091,52
"-35",-16,336103.59740021,132
"-35",25,183614.64075673316,51
"-35",-25,345590.2237108241,168
"-35",0,448948.9497523201,343
"-35",9,318605.44764953014,249
"-35",-22,392077.711295044,186
"-35",-34,220591.6740912479,34
"-35",19,201434.79772781173,56
"-35",10,316029.1687967832,229
"-35",-11,360336.946289001,203
"-35",23,211736.09440715404,82
"-35",-1,442317.8347997932,319
"-35",-35,259003.70410901282,72
"-35",-24,346754.8034690574,155
"-35",-23,368557.9623327134,145
"-35",26,191282.16920860464,62
"-35",33,199598.34479694054,34
"-35",16,221661.49661688643,108
"-35",32,186175.60835125053,49
"-35",-27,332375.28926558973,206
"-35",-18,358265.28145416896,135
"-35",3,443004.9257971264,363
"-35",-33,186647.68309610558,16
"-35",-21,396060.81353588856,168
"-35",21,226269.98563389326,124
"-35",20,192018.18773169542,42
"-35",24,181183.5635332339,43
"-35",34,194999.9095693228,13
"-35",29,191366.03999960003,51
"-35",-29,209789.53915726338,37
"-35",-32,176746.93339489013,10
"-35",22,252788.3226603576,174
"-35",30,174349.53244310163,32
"-35",1,477351.95935327257,400
"-35",7,334335.2143736053,268
"-35",-5,436227.912021321,323
"-35",11,304710.4746011294,178
"-35",-2,448547.50667444617,315
"-35",-14,336906.31870703906,137
"-35",5,382551.4440518123,288
"-35",18,208177.55786107664,73
"-35",-17,349628.11190339917,141
"-35",2,432101.0855109439,332
"-35",14,265895.07999614935,95
"-35",12,298111.1924598937,140
"-35",6,350557.39606580173,272
"-34",-26,347483.4540362157,210
"-34",20,211605.69848251762,121
"-34",31,159653.40196427394,15
"-34",-6,491677.15434559353,421
"-34",-1,516609.3451758421,439
"-34",24,168911.77993184264,14
"-34",-5,474775.0035446861,387
"-34",29,167592.73441925787,27
"-34",34,180689.4648742027,0
"-34",16,225238.71382655858,105
"-34",26,211346.66782805033,73
"-34",-7,506030.9531696001,479
"-34",-28,254196.38065523957,111
"-34",-4,459802.4610869323,340
"-34",25,180174.06726466268,29
"-34",-33,187246.16786074932,25
"-34",-18,365173.392088998,153
"-34",22,188160.60512340377,41
"-34",-24,343017.1648651818,155
"-34",-22,386276.75246364763,184
"-34",7,360007.5697523462,283
"-34",30,164470.46903208454,26
"-34",27,231668.06768698883,96
"-34",1,500347.447721387,434
"-34",11,348141.0810776772,235
"-34",-13,340618.7782496484,158
"-34",-8,487749.50464472314,463
"-34",-21,376591.1136659168,156
"-34",-2,466235.45470526145,380
"-34",2,490612.46417794464,431
"-34",-9,446672.3881178382,396
"-34",15,263577.3080666595,130
"-34",-19,374412.14701614203,140
"-34",-30,188969.20828236893,9
"-34",23,172041.75677098645,22
"-34",-20,391486.03132914053,145
"-34",-12,320232.9121740606,141
"-34",-23,356062.37769585534,146
"-34",5,402116.500662964,309
"-34",28,190628.92203611953,45
"-34",36,183150.54725184856,0
"-34",33,159854.48081159376,2
"-34",-31,176495.61802301696,14
"-34",-11,321353.36825940944,152
"-34",8,336686.5401176972,283
"-34",-35,277648.2376764002,99
"-34",-3,436523.6975136279,297
"-34",-10,390145.6074962919,288
"-34",-32,180472.17115490657,19
"-34",-14,352303.9462667559,170
"-34",-27,309126.5605084807,157
"-34",6,377606.4206584727,286
"-34",-29,205972.3295690048,44
"-34",-15,365577.5997862299,170
"-34",3,475611.076983036,414
"-34",19,225041.42773003015,113
"-34",-36,345768.2597375331,190
"-34",35,195480.9843317621,0
"-34",-34,221944.6256240276,51
"-34",-16,375569.98905136646,197
"-34",4,446299.4994688042,357
"-34",13,351662.6138766931,210
"-34",12,357650.5326278995,222
"-34",0,506564.06714162946,420
"-34",32,154623.83364971128,6
"-34",-17,366725.18871646107,192
"-34",18,219023.08353823167,70
"-34",17,221701.32464805702,88
"-34",14,312970.7936314563,166
"-34",21,211084.65497631318,96
"-34",9,335489.1409971064,278
"-34",-25,350170.83341121086,189
"-34",10,325247.00722015585,248
"-33",-14,372767.75348053116,201
"-33",-24,364174.081338238,196
"-33",35,201645.48818280248,3
"-33",9,354487.348912971,308
