pxcor,pycor,Radiation,FullSunlight
"-20",26,133975.71999000857,40
"-20",0,563807.2503317754,607
"-20",-11,416320.78106891207,357
"-20",34,145518.953024975,58
"-20",-2,590742.9869160149,652
"-20",41,185232.12306408767,71
"-20",-39,183893.96253234576,77
"-20",1,553974.6429033726,590
"-20",-20,248576.7025397287,119
"-20",-43,134400.0610280017,20
"-20",3,591286.4671630181,625
"-20",5,589166.2327686293,645
"-20",-27,220934.60689036804,153
"-20",13,425976.0181121885,471
"-20",10,484499.0064804163,508
"-20",-1,581882.9294348852,637
"-20",20,212911.027102433,155
"-20",31,111461.5982461006,9
"-20",45,235541.0104028607,122
"-20",-22,240628.47170223232,166
"-20",23,183834.78104933395,128
"-20",37,122401.70993597271,33
"-20",-16,343909.371008884,289
"-20",-8,575840.9797081476,587
"-20",4,601440.6546149706,653
"-20",16,372188.2217600571,417
"-20",-38,204339.5387854087,100
"-20",35,155006.48970352823,81
"-20",-24,243274.94028213935,174
"-20",17,353157.3481860588,375
"-20",42,203582.7727722326,92
"-20",-6,655497.8526692794,715
"-20",-7,621932.7399591893,661
"-20",7,560020.0774032386,618
"-20",39,110100.42297653646,0
"-20",-37,259719.74958727384,213
"-20",-44,140988.2442446281,33
"-20",-40,161067.33736166268,55
"-20",-42,119244.2077405907,6
"-20",-12,365150.65262238507,288
"-20",-14,377937.8825201252,314
"-20",28,121042.58365057236,26
"-20",-23,236635.06471119888,170
"-20",32,111687.48242346618,3
"-20",-34,142919.37835598536,27
"-20",11,463517.47791865753,495
"-20",27,124165.7579062895,33
"-20",-41,125096.64950210691,14
"-20",21,219614.77977395282,167
"-20",33,122543.98314732283,0
"-20",-29,126355.16052587914,9
"-20",43,210545.88189056725,101
"-20",-19,244781.65658749617,118
"-20",-45,143376.53137217535,53
"-20",29,118363.58324658938,20
"-20",-32,137295.1094386633,15
"-20",24,152194.2013169201,83
"-20",2,552033.5537235455,572
"-20",40,130706.92817672786,26
"-20",6,561153.6246542446,613
"-20",-26,218039.92584780446,141
"-20",25,136177.3777018866,53
"-20",22,231373.81248951788,198
"-20",-18,256848.53254077715,156
"-20",44,222059.26976029846,117
"-20",-36,222867.80411882314,145
"-20",-30,132083.23879469393,10
"-20",-33,136969.29485864623,17
"-20",-10,474431.40988311457,435
"-20",-5,675558.7961936687,751
"-20",-25,217963.94449363026,139
"-20",9,497062.87849367876,557
"-20",12,443151.29012726864,480
"-20",30,114405.22035979797,14
"-20",-21,256646.88395931508,145
"-20",8,520217.7307076539,582
"-20",-15,369999.7028708973,325
"-20",-31,138181.56813800524,11
"-19",-45,150303.544017453,49
"-19",-42,113542.70042923291,0
"-19",27,126718.34289923543,31
"-19",-23,236914.45235250506,152
"-19",3,605647.8814166887,634
"-19",34,144538.59978769394,67
"-19",-33,161493.28335304078,52
"-19",42,186988.7911437321,90
"-19",39,143604.41834032082,34
"-19",-43,122961.25046031999,2
"-19",-20,204178.32392840466,75
"-19",21,242846.22362466776,226
"-19",-10,459047.1493043439,427
"-19",-22,221690.98751151562,116
"-19",22,209450.452906483,159
"-19",31,101109.20420932336,9
"-19",-3,598508.9879034418,664
"-19",6,577789.939593081,626
"-19",30,103691.75126013719,13
"-19",5,607533.6721127554,660
"-19",-38,205367.6648133709,99
"-19",4,612220.3659085152,655
"-19",-24,226684.65958936533,153
"-19",14,429235.6800390609,493
"-19",45,237761.33687808318,154
"-19",38,118907.09074545107,0
"-19",12,464420.7359208927,515
"-19",44,239029.51767679217,160
"-19",-7,624561.854691917,662
"-19",-2,596893.1153860865,662
"-19",-30,175754.4051325446,63
"-19",11,483199.5448382849,532
"-19",46,200918.4827129067,106
"-19",-21,209670.70784948097,89
"-19",9,530723.1416564175,580
"-19",-17,320387.7934879179,266
"-19",-4,616562.8126462225,686
"-19",36,130565.67725518372,47
"-19",37,120312.49970020138,12
"-19",24,155650.98266293024,73
"-19",-18,278083.64955562266,196
"-19",28,119858.16581375091,25
"-19",8,559818.179194085,614
"-19",7,567742.6340716495,614
"-19",-32,146226.26048220886,34
"-19",-40,124490.5094144295,0
"-19",40,174725.8762136157,72
"-19",-26,249888.1169674855,190
"-19",-9,506307.199074936,498
"-19",25,139832.70938139656,49
"-19",-1,579080.468981416,631
"-19",23,182441.6002250867,108
"-19",-27,224765.54409888686,142
"-19",17,381627.48273096065,409
"-19",-39,180194.36688318313,62
"-19",43,221089.42226871813,135
"-19",1,555345.0949238479,571
"-19",-12,422140.96582196484,375
"-19",-41,116933.27972924335,0
"-19",-28,181553.062712942,70
"-19",-29,156863.50815566262,23
"-19",-46,173211.82918265418,93
"-19",0,559738.704925646,600
"-19",20,248831.36042545695,238
"-19",35,141557.7208791632,69
"-19",33,121541.53741623767,14
"-19",-34,183993.05709870954,68
"-19",29,107885.27620467171,19
"-19",-11,431981.78385991603,385
"-19",16,391395.7527673552,434
"-19",-36,201757.38061103012,97
"-19",10,503835.9514033687,551
"-19",-37,199936.3844749155,82
"-19",-13,415269.1627580933,364
"-19",-14,390269.4530049573,355
"-19",19,284470.77378889616,268
"-19",26,141846.22491281907,41
"-19",-15,370713.99348840065,345
"-19",41,199729.53908147904,106
"-19",18,316918.4278356339,314
"-19",15,418737.20592395595,492
"-19",-31,137601.97129503023,25
"-19",-8,570477.1506376225,589
"-19",-35,197973.5464190257,89
"-19",-6,654461.58670219,718
"-19",2,575776.174172116,597
"-19",-25,244760.13345043562,180
"-19",-44,144891.24984412387,18
"-19",32,108822.40992406703,1
"-19",-16,352857.10739627696,317
"-19",13,447562.6682652204,502
"-19",-19,234983.15452173437,124
"-19",-5,673776.6697714183,751
"-18",21,263798.5245447865,251
"-18",-45,191898.143994521,82
"-18",-27,241558.64502160673,158
"-18",34,117998.11884589904,46
"-18",-19,197039.02064986667,84
"-18",22,227544.00471244165,176
"-18",-38,140634.94281100162,0
"-18",-40,136216.00414364494,0
"-18",-44,163213.51793979327,44
"-18",30,103982.70064149337,16
"-18",6,596099.0212295961,639
"-18",-17,303510.31690833037,251
"-18",28,120341.94682106093,24
"-18",-23,276702.2751455036,211
"-18",8,562430.525555168,617
"-18",-8,575127.9413897708,596
"-18",42,203498.13609082258,117
"-18",-3,642140.3766090346,724
"-18",32,99560.36555274401,3
"-18",-10,449129.9615770285,412
"-18",27,143189.35312939197,30
"-18",-4,674640.9835000861,757
"-18",-13,396240.51366120635,348
"-18",0,568041.2981960542,600
"-18",37,127299.36224396189,0
"-18",39,176882.75543550448,68
"-18",-31,146216.93790810608,37
"-18",19,296377.3643948472,296
"-18",-21,227659.88519103077,115
"-18",-5,672696.6226009997,752
"-18",26,142787.64535780795,39
"-18",35,124897.37296908129,50
"-18",17,410061.4444613198,444
"-18",12,521553.3088848245,595
"-18",43,265781.84251524514,205
"-18",-24,282651.44556638115,236
"-18",10,542714.6308106541,602
"-18",46,194650.43342792106,112
"-18",-32,164330.35066335063,52
"-18",15,496960.455946391,591
"-18",-43,147545.8000158705,16
"-18",-26,256241.11004129553,196
"-18",-36,136375.444436869,0
"-18",-42,125987.18344653731,2
"-18",-2,605187.6306487024,664
"-18",-7,627537.7822235851,669
"-18",40,199475.16661537555,96
"-18",-29,148650.35413103295,41
"-18",18,340403.3161521741,347
"-18",-28,208308.33169444517,110
"-18",29,123425.34293756876,20
"-18",45,241148.72218979985,163
"-18",-16,333121.7075779316,295
"-18",31,104246.27430090235,10
"-18",9,548847.0312194759,609
"-18",-37,137460.88200343994,0
"-18",3,631216.2727388864,672
"-18",-33,185933.9879457402,85
"-18",-39,142811.78396136645,0
"-18",44,253670.89496004157,177
"-18",-12,412132.557252241,359
"-18",-35,170435.30579981563,53
"-18",-6,661199.1851465751,721
"-18",23,200013.3098834964,124
"-18",-9,490170.4066365804,477
"-18",38,128725.60002941378,14
"-18",13,512956.16454914014,594
"-18",-46,222090.89044028215,127
"-18",-15,357197.71840209235,323
"-18",5,623259.8944930183,672
"-18",16,458442.3417672446,513
"-18",20,286706.3950717282,285
"-18",36,121765.61794731625,17
"-18",4,626432.3138250677,671
"-18",-20,199654.7513132257,75
"-18",25,151802.3919476756,59
"-18",-30,141638.08022681726,22
"-18",-18,259698.38803204478,183
"-18",-41,121080.39610196714,0
"-18",-11,427527.5584081596,372
"-18",11,531073.212036132,597
"-18",-34,164288.19177569775,48
"-18",-14,379544.3253773617,341
"-18",14,504884.33718131686,593
"-18",2,606105.4821984124,638
"-18",24,165440.31743984262,84
"-18",7,574218.1542500673,624
"-18",-22,273396.74985975795,200
"-18",-25,266899.56666510436,220
"-18",-1,593046.9343755954,639
"-18",1,586690.0732686906,615
"-18",33,115497.44132494752,41
"-18",41,219772.5882207248,143
"-17",11,535395.8724029888,601
"-17",38,171194.63013215904,70
"-17",-1,660724.0136559531,722
"-17",-22,260406.81342784976,185
"-17",32,95151.70411463885,7
"-17",26,153200.84910462817,51
"-17",42,237335.2531536942,145
"-17",-4,660183.5435767812,733
"-17",-16,321618.7746063998,267
"-17",-21,241324.924311846,177
"-17",27,151315.22496803626,53
"-17",-35,182516.133898707,94
"-17",25,164519.25856329192,62
"-17",-25,243556.44501972175,198
"-17",-32,159771.87544826636,35
"-17",-3,647771.0215814125,712
"-17",-39,154221.94182853936,23
"-17",36,106483.53908017022,2
"-17",45,200852.86686560736,98
"-17",-29,136360.45748841003,11
"-17",13,512569.91775184614,594
"-17",12,523380.9889460992,595
"-17",10,543428.2289625568,605
"-17",-41,130805.47078031042,3
"-17",-15,347881.56535897404,299
"-17",35,110340.181712778,30
"-17",-2,672158.0628571751,742
"-17",4,653150.4457540244,716
"-17",17,468698.07207041443,514
"-17",-31,157391.90855417764,26
"-17",43,255630.93645059722,158
"-17",33,100463.82940100538,2
"-17",21,282648.3878151659,255
"-17",-36,145683.93675816277,40
"-17",-40,144840.71675492811,6
"-17",14,503999.9703682521,594
"-17",24,176980.28297045626,87
"-17",-30,145985.35665501357,13
"-17",-43,147029.5099672986,18
"-17",-28,168059.06112419552,67
"-17",-23,259981.55802937972,195
"-17",-9,536932.2522879138,541
"-17",-11,429459.33218482306,370
"-17",39,198533.64706253368,90
"-17",-34,174868.32351049889,61
"-17",6,623774.264946613,667
"-17",16,475968.3927549404,539
"-17",-19,218381.6209872368,139
"-17",-33,182201.31681514668,73
"-17",18,404945.72284939303,435
"-17",-5,699661.7764570052,790
"-17",-26,184359.31213394046,110
"-17",9,550650.7538901324,610
"-17",7,593251.5185483033,646
"-17",-14,370841.4700667699,323
"-17",47,168944.70800473687,62
"-17",22,230306.16499185085,172
"-17",8,566165.6172498033,625
"-17",20,285888.4371425835,279
"-17",-6,687320.4186604997,768
"-17",-47,227192.44603386472,137
"-17",46,186759.92745982297,71
"-17",23,201383.7940024393,121
"-17",37,143255.4962016642,42
"-17",-38,149795.95067111577,28
"-17",-45,177366.00104688905,59
"-17",2,642470.1348166186,681
"-17",44,246348.29242186502,154
"-17",-12,404986.21697851503,354
"-17",-8,606911.9317480313,632
"-17",40,219425.1981883912,105
"-17",-10,458449.93468058674,416
"-17",-18,235777.98543758236,164
"-17",-24,271928.1405205119,227
"-17",-42,137844.13322612835,8
"-17",-27,179184.62770312233,87
"-17",5,650213.0030872814,708
"-17",-7,651607.9710152867,704
"-17",-20,244651.13402520242,174
"-17",0,639544.5531136935,692
"-17",41,244609.09595339373,146
"-17",29,137307.38879917888,49
"-17",-17,289236.5050757078,231
"-17",31,103845.19221213243,13
"-17",34,100657.0099572258,0
"-17",1,641807.6883282326,677
"-17",-46,204152.09734253495,88
"-17",19,332278.36858621595,342
"-17",-37,141733.4987416855,23
"-17",-44,155465.6917999586,33
"-17",3,679515.7053706885,742
"-17",-13,383246.7111036425,337
"-17",28,149826.38074502794,50
"-17",30,109250.67896621124,20
"-17",15,497511.6635419966,593
"-16",-26,175331.68816592,108
"-16",32,100047.59020532756,14
"-16",-37,158107.01697990627,39
"-16",35,110822.12623836947,0
"-16",-6,729295.3904523709,831
"-16",9,553577.7936396786,617
"-16",46,187284.64975372434,80
"-16",-18,241201.14756621292,155
"-16",45,234914.7213642742,112
"-16",43,250812.68678808978,147
"-16",-13,381320.0777154349,336
"-16",22,267743.377551715,220
"-16",-25,172793.6494670611,112
"-16",-29,158955.92538297354,37
"-16",-7,699411.395266105,772
"-16",1,639356.0050236804,672
"-16",36,101617.47064849132,0
"-16",42,263181.1259038675,161
"-16",40,208699.3150833467,91
"-16",-40,147460.43368926866,37
"-16",10,541124.9391931364,609
"-16",25,208378.8369103463,120
"-16",-12,406933.4714998323,352
"-16",-43,172672.1729181574,48
"-16",24,236718.31405713904,165
"-16",31,115116.76166793612,23
"-16",39,178023.97003473865,60
"-16",-9,566336.2040906944,570
"-16",30,117299.96037240623,27
"-16",34,101707.24446546218,1
"-16",44,255964.3405450536,151
"-16",8,570585.3760123065,631
"-16",-36,164590.25226376133,59
"-16",18,411919.38844003464,456
"-16",47,152058.25110944148,45
"-16",-24,206588.37522628036,142
"-16",-46,221924.4865202645,129
"-16",-15,354305.5504068582,315
"-16",-2,678151.8806782719,740
"-16",-34,167975.7806093387,56
"-16",3,669964.671277414,740
"-16",-47,224882.45817717872,130
"-16",13,515342.8906393153,596
"-16",7,599345.7107699519,653
"-16",17,464068.40496863634,517
"-16",19,346781.50730941276,362
"-16",-11,426780.95263240096,368
"-16",29,132454.29957296772,34
"-16",27,167190.69555691807,63
"-16",-22,218457.96236018048,158
"-16",-33,156871.45619498126,36
"-16",-23,214509.60793861555,152
"-16",-16,336549.50210461905,284
"-16",2,644566.403142398,691
"-16",-41,167637.29593390969,64
"-16",37,119845.42632598754,0
"-16",26,182951.4772399416,83
"-16",12,525552.4051140811,598
"-16",4,674977.658677555,754
"-16",21,319404.65408455604,309
"-16",-35,174846.1070169669,71
"-16",14,506616.10771068337,595
"-16",16,480669.3882125101,542
"-16",28,153641.38720653445,48
"-16",-3,671051.0336570384,738
"-16",-27,178239.12843165852,93
"-16",-17,299065.11992476764,232
"-16",-4,674783.055036215,751
"-16",23,239034.09506902398,165
"-16",15,500973.84479803045,594
"-16",-5,728762.8890693027,833
"-16",-19,237798.8490892748,149
"-16",6,636704.0314762209,697
"-16",0,655446.1310607733,691
"-16",38,123362.76599287399,0
"-16",20,304481.2615194828,298
"-16",-45,190485.92944186841,83
"-16",41,250082.44365384887,155
"-16",-32,153498.785618777,23
"-16",-44,176245.43298851795,60
"-16",33,100597.94837110111,9
"-16",-30,143123.5579596593,5
"-16",-14,361835.34801729687,322
"-16",-39,146974.4059436657,23
"-16",11,533332.0968361757,605
"-16",-20,230173.72589481215,163
"-16",-1,658269.4559761992,703
"-16",-8,648745.4929904381,690
"-16",-28,169996.5788369027,70
"-16",-38,140347.50385277395,17
"-16",-31,148777.54467550133,10
"-16",-21,219552.42782165456,157
"-16",-10,495160.70368001604,448
"-16",-42,213579.46663952907,125
"-16",5,656104.888949232,728
"-15",23,275896.9741971612,244
"-15",-18,228871.70430651435,132
"-15",41,250299.99394110686,165
"-15",-2,677136.3618469607,719
"-15",6,666076.5756970971,751
"-15",-10,535216.9059071412,515
"-15",28,159643.50289566471,64
"-15",45,227004.79574481916,109
"-15",-12,487513.8243553007,471
"-15",-36,141542.4856248642,20
"-15",33,103383.38681302346,4
"-15",-4,726100.7754132968,804
"-15",13,518102.3348191682,602
"-15",-33,167526.62902593138,53
"-15",35,101116.304831815,0
"-15",-21,187860.48308061287,108
"-15",22,297043.0588338275,280
"-15",31,114849.40511269907,18
"-15",32,106187.91686364295,11
"-15",-23,190735.88527385567,126
"-15",39,161519.66776507738,68
"-15",-7,718452.9865243481,786
"-15",17,465728.1418050961,523
"-15",-13,457454.4544523843,446
"-15",-43,208310.48774067766,123
"-15",29,139352.84480291104,39
"-15",15,504496.2984375168,597
"-15",2,674869.4428134133,716
"-15",43,232363.5698649629,123
"-15",-39,143480.7026439578,11
"-15",44,242860.66911871772,134
"-15",12,529988.8820363635,609
"-15",-46,214688.47028237474,124
"-15",-29,163493.2627671472,40
"-15",25,213048.05684901722,129
"-15",20,343201.91533800913,363
"-15",-40,140639.74308445698,18
"-15",42,245354.30368740225,145
"-15",16,486294.259876738,548
"-15",30,126254.34178717031,28
"-15",-28,175364.44732648457,81
"-15",-32,163032.445099964,34
"-15",27,193882.18274214957,102
"-15",-9,591932.5774938415,602
"-15",3,679454.855475885,748
"-15",-30,146548.67442658154,10
"-15",19,372535.95800709445,396
"-15",8,586102.9026611751,652
"-15",46,194997.4340502224,69
"-15",-31,158164.3681697446,20
"-15",37,123027.14296916431,0
"-15",38,131452.06557768118,19
"-15",-11,505508.1436586366,488
"-15",-17,278209.7677655551,204
"-15",0,653174.4050114609,679
"-15",-3,699966.9438028227,757
"-15",-25,183809.7798029186,120
"-15",-44,224914.29265863905,133
"-15",-41,153097.50499755313,39
"-15",-35,154062.80869028904,50
"-15",-42,176572.14034838966,67
"-15",4,690124.2939615638,778
"-15",-37,137478.06374808453,5
"-15",-15,389158.03497458703,359
"-15",-19,205901.78104303323,90
"-15",1,643775.2483171879,669
"-15",-45,215681.349124341,125
"-15",26,191616.0453315259,95
"-15",47,168883.01437964867,47
"-15",-8,665961.9905255596,709
"-15",-6,753985.0193341364,847
"-15",11,539477.101911994,617
"-15",7,617254.1212008164,688
"-15",-27,188970.2987744699,106
"-15",40,201833.03299107667,102
"-15",18,414091.34213386104,455
"-15",-14,426116.5685149603,411
"-15",24,249915.947168491,201
"-15",34,106296.0277224551,0
"-15",36,104968.16262558306,0
"-15",14,510657.2126004984,598
"-15",-22,208968.60698757993,139
"-15",-24,186433.8768851547,123
"-15",21,334310.7058023394,345
"-15",5,700955.0555483496,795
"-15",10,548354.5128577847,622
"-15",-34,188873.3283885989,97
"-15",-20,194026.36443817744,96
"-15",-5,744898.121923636,838
"-15",9,562036.6396976397,636
"-15",-47,226472.55184264822,127
"-15",-16,322922.1930409319,272
"-15",-1,660366.1649989415,692
"-15",-38,141594.17711443017,8
"-15",-26,186189.9516615512,115
"-14",-26,200701.01041869842,118
"-14",36,127788.76968278983,22
"-14",-19,199920.91565414183,77
"-14",37,146331.3016261585,66
"-14",5,689471.8007533503,767
"-14",35,111980.57673838448,0
"-14",-11,520337.1890383715,509
"-14",-44,215212.672449468,134
"-14",32,100955.71131044414,7
"-14",-46,231476.90502363438,151
"-14",45,188171.39411838326,75
"-14",-21,169360.06036283285,62
"-14",40,243980.66385736968,192
"-14",26,189675.0295351542,100
"-14",-2,679959.7311953697,707
"-14",-16,384689.8777940782,361
"-14",39,201092.5433122599,151
"-14",14,519729.40042583266,613
"-14",-17,312446.71536519227,259
"-14",-35,132252.44138076727,32
"-14",-23,180503.5288255651,108
"-14",-29,198096.07076644336,90
"-14",-40,165777.86311054163,45
"-14",25,199376.75616746084,122
"-14",3,700142.3418633144,768
"-14",10,571279.7972201654,652
"-14",47,154734.82446454762,32
"-14",-13,480299.811322334,484
"-14",22,280754.1610119298,244
"-14",21,334827.72951990017,350
"-14",4,697474.2345555329,777
"-14",-27,196074.5333438508,111
"-14",-37,134135.9786226885,0
"-14",2,699724.5161654191,745
"-14",17,476434.12760058604,536
"-14",9,588998.0562940442,666
"-14",18,474513.4596717473,531
"-14",-28,188887.48360920834,92
"-14",-14,462267.37057101616,463
"-14",-22,170318.42606631145,81
"-14",-9,602793.4897531727,629
"-14",7,649942.2724518487,731
"-14",-47,247076.5837664829,155
"-14",-24,195290.67368843532,128
"-14",11,557824.0765303244,642
"-14",-6,760236.3505312281,856
"-14",28,156701.11255765503,49
"-14",-5,725586.8665701249,769
"-14",-34,163898.24329154167,78
"-14",0,670857.0081357685,685
"-14",30,120690.71199640441,24
"-14",-43,184971.68001555078,84
"-14",42,237906.28397224197,159
"-14",43,241943.76949419468,149
"-14",-1,665694.653865274,679
"-14",8,616370.0191492811,689
"-14",-3,722837.8531289458,747
"-14",-39,149866.4855898377,16
"-14",15,512708.3368032758,604
"-14",27,176588.09491864484,70
"-14",-8,684377.8825474496,740
"-14",38,162826.92660006767,92
"-14",-12,503054.49445583427,494
"-14",-30,167688.91712834552,44
"-14",6,660866.4572892439,739
"-14",24,244271.1940264342,198
"-14",-32,193869.9896746963,107
"-14",46,163743.6150452811,47
"-14",-4,717418.9749002059,744
"-14",-15,432811.6492044742,429
"-14",-7,732742.020625517,810
"-14",19,391194.8466209167,427
"-14",-33,216907.1837269961,147
"-14",-18,238868.937572489,136
"-14",34,95501.63316235678,0
"-14",20,348891.6337048651,371
"-14",41,266722.9891589191,223
"-14",-20,177440.22519623296,56
"-14",-10,556257.7012207917,554
"-14",29,137899.1933531873,33
"-14",1,690035.5673443599,718
"-14",44,218747.02421496555,108
"-14",16,492216.94033589785,559
"-14",13,530232.7701881186,622
"-14",33,97596.10336501949,0
"-14",-38,141483.3280741511,2
"-14",-25,200049.9687616969,124
"-14",12,546398.8024190625,633
"-14",-36,117950.01300114786,0
"-14",-45,221474.66563772655,141
"-14",48,148889.78622438048,27
"-14",31,112772.83228217153,17
"-14",-31,173716.24312976762,70
"-14",-42,161879.678129811,54
"-14",-41,149953.1012975771,30
"-14",-48,268382.32315226056,184
"-14",23,256430.3550759057,215
"-13",-9,615084.181313552,639
"-13",44,190943.56322881771,77
"-13",-20,164640.81223457877,42
"-13",28,135097.3480648789,33
"-13",-27,158491.43268622563,48
"-13",26,160314.91423822302,71
"-13",33,98542.19536015097,0
"-13",11,575026.3575082853,662
"-13",-7,724256.7729536591,791
"-13",-14,441874.1783488797,442
"-13",40,263147.69658681855,216
"-13",-2,709287.0672441014,733
"-13",-45,226296.51209939955,140
"-13",-42,152808.41943698569,28
"-13",5,692491.9011463408,762
"-13",-19,168018.21840021838,40
"-13",-12,489400.49964412005,480
"-13",-29,166386.89284869636,76
"-13",-13,463060.655632313,462
"-13",9,618114.3568958702,706
"-13",21,328573.6473098985,318
"-13",17,522289.1344317701,594
"-13",-33,222289.97059025127,159
"-13",-44,182642.2977034076,87
"-13",43,236811.13777405003,146
"-13",-21,171660.43758260572,54
"-13",20,342201.8990221977,354
"-13",-3,705670.5337688769,707
"-13",39,235417.75350641483,193
"-13",27,149904.99723581123,48
"-13",16,528355.8903534854,606
"-13",42,263552.6530304884,196
"-13",-35,128604.93198398703,24
"-13",-23,167705.24890087597,83
"-13",35,110608.26431959128,0
"-13",-5,703193.3435675125,733
"-13",-18,177142.4738259621,58
"-13",31,109767.38444083818,18
"-13",-41,142925.94631935004,14
"-13",-28,179250.4917811925,78
"-13",46,147417.2121763758,33
"-13",-1,715641.8430289926,751
"-13",41,270951.7153918507,227
"-13",-38,142575.54955028233,4
"-13",19,417393.7520784422,465
"-13",6,668447.6714476802,737
"-13",-34,186300.39699267945,110
"-13",-17,288388.0606063583,227
"-13",-8,676648.3070606483,731
"-13",36,139187.99522387094,38
"-13",-43,157808.37132153555,46
"-13",38,209011.62640671115,151
"-13",22,283728.64611533796,250
"-13",24,210162.5866951683,153
"-13",8,642571.3283886986,730
"-13",32,98676.49582433632,5
"-13",-25,193968.12573547204,106
"-13",-22,162004.5803114506,67
"-13",37,160560.7921637313,77
"-13",-31,156325.22533664166,63
"-13",25,185414.35469344273,108
"-13",-48,262931.01715746435,194
"-13",-36,118500.59220101443,0
"-13",-32,220582.9165242486,147
"-13",-15,419501.082195635,412
"-13",34,104445.94152620494,0
"-13",-47,240231.90269299925,179
"-13",4,714022.5994627469,787
"-13",3,721987.3660613705,792
"-13",23,252038.9490281205,217
"-13",-37,134657.47591578934,5
"-13",-39,141107.27421039637,5
"-13",48,162013.30344069746,46
"-13",15,525543.2982281855,622
"-13",1,738234.7975741858,775
"-13",2,731783.2753410513,792
"-13",0,729247.6337089585,760
"-13",10,594049.8875186825,681
"-13",18,500230.64610574924,566
"-13",-16,364609.4867825527,336
"-13",-40,147426.43572083703,8
"-13",30,110547.62230348015,22
"-13",-30,153786.54689913822,45
"-13",-10,535995.960290592,514
"-13",13,543009.335941502,636
"-13",14,533632.4363715108,631
"-13",-26,144262.22005442766,31
"-13",12,556359.8476277156,646
"-13",7,652548.7659369728,730
"-13",47,148606.98898120498,26
"-13",-4,704446.5654583256,716
"-13",-24,188409.2567568557,119
"-13",45,162401.48035656134,49
"-13",-6,731407.5108488684,774
"-13",-46,247178.68164691268,166
"-13",-11,510862.04022808763,500
"-13",29,122254.33151392505,26
"-12",19,465489.5930295948,521
"-12",-45,234236.41522204253,157
"-12",33,102018.42235434832,1
"-12",-15,395556.9440291192,375
"-12",30,117607.97019971878,34
"-12",27,169659.92400480653,86
"-12",-21,153941.40516135193,44
"-12",-25,153280.1581730917,43
"-12",9,639389.4813722447,731
"-12",-16,349256.25088014547,319
"-12",-29,168016.82727355955,86
"-12",6,680651.4322672021,748
"-12",35,112942.37090773757,0
"-12",-19,155383.91094088892,40
"-12",-6,720179.7628724821,757
"-12",26,195953.26355803935,116
"-12",47,212444.9289243883,139
"-12",7,665149.0097479251,738
"-12",-33,207348.33274734666,138
"-12",-2,697697.4104524045,703
"-12",-4,703596.1309161304,711
"-12",37,162265.4247886644,95
"-12",-35,219455.70598506983,149
"-12",-1,704628.2114123183,733
"-12",-14,432881.08628082374,419
"-12",-32,166364.16177733135,89
"-12",24,260452.81687158963,217
"-12",-38,175762.5064805903,59
"-12",8,650325.5233488698,732
"-12",46,162616.03799461902,53
"-12",40,266662.360104254,191
"-12",-3,706958.5857423035,705
"-12",25,226181.4147958855,164
"-12",15,613866.4667092075,729
"-12",-36,191995.95416369668,100
"-12",-39,190809.93544467047,77
"-12",10,634291.1399171681,736
"-12",-46,227936.51388007536,137
"-12",-42,165443.3202098471,36
"-12",41,277926.7244457117,212
"-12",-27,189150.29778041222,112
"-12",1,723687.4865652861,769
"-12",2,754015.6979750602,812
"-12",4,731707.3108153223,793
"-12",-37,158033.90797821342,47
"-12",23,269046.98318326107,241
"-12",11,634084.273982989,737
"-12",16,600861.5191469927,706
"-12",28,145671.26180485336,64
"-12",-40,219292.1115171136,114
"-12",43,221073.47716957025,94
"-12",22,311657.1029266682,289
"-12",31,101457.69672533529,20
"-12",29,128424.54175004164,48
"-12",-8,669111.4602014027,704
"-12",42,265200.81663558166,167
"-12",-31,149764.54355933514,63
"-12",17,572639.255859461,664
"-12",36,143395.94835190245,58
"-12",-5,708105.759372312,734
"-12",18,531262.1798280351,611
"-12",34,108468.7121089058,0
"-12",-12,469474.9191610207,460
"-12",-17,271801.5145671216,220
"-12",-34,217385.99401108635,151
"-12",-7,704004.4153542761,732
"-12",21,341966.71929439984,337
"-12",14,619655.7040822725,736
"-12",-23,140371.6887946372,46
"-12",0,714119.4344083901,752
"-12",-26,158615.31612349834,67
"-12",-20,154257.2804515587,43
"-12",20,393997.6032825802,418
"-12",-22,147657.19749511502,42
"-12",-28,179549.61438454318,101
"-12",-43,168342.72365834005,60
"-12",-48,225995.56976622716,146
"-12",5,711204.621791973,775
"-12",-10,533594.4516666193,504
"-12",13,627207.727222887,741
"-12",32,94548.67611771091,8
"-12",-18,158051.8912917667,43
"-12",45,156667.39415819908,42
"-12",-44,187664.9512474916,91
"-12",39,232053.38749093184,152
"-12",38,187204.88390493652,104
"-12",-13,450261.85097695864,439
"-12",44,187450.27888189873,66
"-12",-9,606667.4374557035,608
"-12",48,195252.82970397506,111
"-12",3,735596.3389762884,789
"-12",12,630711.9243531022,739
"-12",-30,149096.16617919347,47
"-12",-41,203670.909717877,81
"-12",-47,213168.84136064487,139
"-12",-11,498738.43562878075,480
"-12",-24,140610.3665124098,45
"-11",26,236067.6837793261,175
"-11",-17,226771.72564074802,165
"-11",-10,544044.5789346047,500
"-11",-9,606046.9776103382,597
"-11",46,188489.84602705468,104
"-11",-15,370614.00887644215,338
"-11",47,168209.38951485607,79
"-11",-13,439944.43520472175,424
"-11",32,96475.39209490137,15
"-11",-43,237238.06810522225,147
"-11",30,120474.89359583464,41
