pxcor,pycor,Radiation,FullSunlight
"-21",33,306571.37629013526,117
"-21",34,294462.33813399466,74
"-21",-30,247863.33328140722,81
"-21",-25,431946.30257234734,387
"-21",-12,690967.7868868712,722
"-21",19,381554.2736790617,221
"-21",45,285612.61305805953,111
"-21",-45,221443.32688210552,64
"-21",-21,428527.67116911366,373
"-21",14,657537.523783483,594
"-21",0,672897.3241937632,741
"-21",-17,462854.4643191018,413
"-21",13,679538.1841151861,639
"-20",-43,183597.7819145185,15
"-20",0,703153.3823632132,739
"-20",3,730673.3097023794,788
"-20",-28,360268.4191297116,276
"-20",-20,471354.6493953584,430
"-20",-24,449807.86002097203,399
"-20",-6,680791.2805772133,737
"-20",2,703888.710339509,743
"-20",-7,688106.7499045414,734
"-20",-4,678965.765573533,733
"-20",21,314690.5086984335,184
"-20",41,188933.0939781535,5
"-20",33,312370.56938469195,124
"-20",-22,460332.65453893645,398
"-20",-26,425085.5355512378,362
"-20",-11,705066.1688037597,749
"-20",39,182454.1356873805,16
"-20",9,810325.2816026851,885
"-20",-5,674674.5267943812,733
"-20",10,801819.5491243448,865
"-20",19,399307.5182969893,258
"-20",34,302583.9720864876,79
"-20",7,812508.126190636,862
"-20",30,226277.5999046619,41
"-20",37,225482.84398993317,27
"-20",32,310383.9186279683,167
"-20",38,196221.6158764555,21
"-20",29,200742.2587857537,0
"-20",-10,691844.9228002167,734
"-20",-13,670049.69848243,692
"-20",-27,385027.2966964867,295
"-20",22,290054.9638678817,165
"-20",44,260199.45022367264,63
"-20",13,693609.7827209181,654
"-20",-36,166957.2531104999,12
"-20",20,367504.3865215849,235
"-20",-34,168394.3328711637,28
"-20",-44,200153.63720071656,21
"-20",35,283184.53273536643,50
"-20",-42,172188.01816257223,11
"-20",-21,457693.6275463622,405
"-20",-1,698868.4431126101,737
"-20",-18,477607.13760389184,442
"-20",11,792170.4038252032,830
"-20",31,289900.44792802044,116
"-20",8,813588.3939461632,872
"-20",-32,171123.42952831901,26
"-20",-2,698638.4953771727,736
"-20",-37,170195.08034254538,5
"-20",45,276528.18765671767,87
"-20",-35,173198.41083412428,26
"-20",-31,182984.1033245205,26
"-20",-12,697627.5659413834,738
"-20",-41,166816.69244243688,7
"-20",36,252576.90067441185,34
"-20",43,217811.54253753048,20
"-20",-9,686034.2501201745,730
"-20",25,202853.01835001676,85
"-20",1,696819.9335250006,741
"-20",-14,655440.153460505,681
"-20",26,195065.29855841678,54
"-20",42,195392.8674470154,0
"-20",-25,444437.198414945,397
"-20",-40,174187.38509608584,4
"-20",-19,469407.1293776576,435
"-20",-3,691534.0246559172,734
"-20",-39,187314.4137747131,11
"-20",24,224224.54967232837,102
"-20",-17,544620.3663782123,531
"-20",-23,461619.16495408927,391
"-20",4,753042.4272084341,820
"-20",16,606402.6582787306,549
"-20",23,258533.12649546875,135
"-20",-45,216327.00111480025,51
"-20",12,732141.1742536677,720
"-20",-29,287770.6553660943,165
"-20",28,205827.82564012913,12
"-20",-30,206738.87875806927,31
"-20",27,196870.93917078222,31
"-20",-15,630231.1556039964,655
"-20",6,792490.6837062368,856
"-20",-38,176375.76164898335,6
"-20",5,775115.64259208,841
"-20",-16,570294.833845002,565
"-20",40,182090.21763450294,11
"-20",15,636638.1130974734,575
"-20",-33,171207.32925347658,29
"-20",17,573183.8219352916,508
"-20",14,663196.0452292112,610
"-20",-8,687172.2470529695,732
"-20",18,470773.36215714714,349
"-19",16,616370.7992704744,571
"-19",-41,167702.75840911144,4
"-19",19,452649.06523496227,356
"-19",28,206336.14386647698,3
"-19",-15,631711.6952476026,647
"-19",-35,185964.02006402204,33
"-19",-45,213114.48582638192,48
"-19",41,208272.9846169873,17
"-19",36,294391.639831871,76
"-19",-7,689683.4868398416,728
"-19",-27,401084.0689492757,319
"-19",-39,172000.8691147627,0
"-19",45,281537.04656386876,81
"-19",-2,689634.1534992526,734
"-19",43,228841.82449602045,0
"-19",0,692133.1892176999,738
"-19",5,794000.2501420492,842
"-19",44,262285.0067672467,51
"-19",-36,173439.49200133342,17
"-19",1,695672.2922462776,740
"-19",33,343889.3928773842,188
"-19",-16,590960.3978426692,592
"-19",8,802751.1303658637,868
"-19",-23,532467.6981703673,521
"-19",-8,689874.5654201255,735
"-19",-22,525902.2493859455,519
"-19",-6,682367.0193528475,727
"-19",-28,354857.9156577626,252
"-19",-46,223240.73603310052,49
"-19",-38,166789.8203484276,0
"-19",30,203452.06552846314,0
"-19",-13,673521.5378222072,704
"-19",-24,528274.6334265135,530
"-19",-34,179579.94989205594,32
"-19",32,301673.18564793665,152
"-19",18,507641.4568689652,434
"-19",-9,695269.6439757994,747
"-19",-12,711358.7633234655,754
"-19",35,328180.71300145955,146
"-19",23,253885.91730841008,138
"-19",-14,655114.821814596,674
"-19",-5,671210.5820437052,729
"-19",-18,545415.9148284196,558
"-19",-19,533536.9244140472,548
"-19",26,168490.63952344735,43
"-19",-30,215883.4152036786,30
"-19",13,707102.0145159848,673
"-19",27,192244.7612531089,21
"-19",-4,674650.658294498,730
"-19",-26,457737.2635801211,417
"-19",37,247331.61740591054,38
"-19",15,651439.3993346386,598
"-19",-40,174504.95937249705,0
"-19",38,227852.37542689437,33
"-19",42,215305.55454652407,7
"-19",4,770383.4112775961,825
"-19",-17,555242.2778048529,563
"-19",-25,497839.65309979266,483
"-19",-11,722646.7996898687,786
"-19",-42,171787.68469091418,9
"-19",46,302454.3052574519,139
"-19",6,802158.6322359451,851
"-19",-29,280627.5659148987,131
"-19",-31,191718.8508341646,31
"-19",31,239371.3928081283,42
"-19",10,804483.1845753466,875
"-19",9,804684.9729319392,878
"-19",-3,680980.7342825267,732
"-19",14,678663.2257728032,626
"-19",-1,690823.2975849898,736
"-19",11,778712.0552757713,812
"-19",21,327760.30007281364,194
"-19",40,214895.28886287598,26
"-19",20,383735.09061498434,257
"-19",12,738998.5003303512,736
"-19",39,217833.1864486659,30
"-19",-21,524608.183303509,525
"-19",-37,157678.92024888756,0
"-19",-10,706427.1853338667,761
"-19",2,701781.4788996301,742
"-19",7,805763.797827443,859
"-19",25,181224.48749812297,72
"-19",-32,178853.15905300542,27
"-19",3,748797.6961840889,798
"-19",-33,175473.70406434717,25
"-19",34,340167.6488833957,164
"-19",-43,187202.2844387923,26
"-19",22,287519.06488162937,155
"-19",29,195983.19537462926,0
"-19",24,210382.4396769711,100
"-19",17,587482.5580765529,543
"-19",-20,525035.2383975242,533
"-19",-44,201521.42261092126,35
"-18",-6,702864.1744458202,746
"-18",7,808968.8822003378,861
"-18",25,183354.57199264795,52
"-18",0,691961.4929919605,740
"-18",-38,221417.07562674582,82
"-18",-20,525429.5655855541,540
"-18",2,731205.8069586527,785
"-18",13,729022.6896578334,716
"-18",-25,491865.22032348043,469
"-18",-7,699755.9166248149,737
"-18",-32,184603.2571464978,38
"-18",22,266888.42170269834,138
"-18",5,804444.6818719712,844
"-18",-37,232351.40416105496,103
"-18",12,758508.3774007942,772
"-18",30,185058.49368209037,0
"-18",-23,521555.372957322,497
"-18",-24,511212.3434428267,480
"-18",33,282207.8172945966,89
"-18",32,256157.0049807213,75
"-18",11,774745.2729486574,809
"-18",36,290477.1515344953,82
"-18",-17,561834.0438650389,555
"-18",-30,220440.43290669448,43
"-18",-12,756912.1781752878,823
"-18",-4,683111.3708286292,735
"-18",1,695425.0540264228,740
"-18",-2,691568.7209735288,736
"-18",35,321399.9976833154,110
"-18",24,201453.86516393968,77
"-18",42,222718.5149764111,15
"-18",10,808200.1708463662,884
"-18",-10,747514.2504680537,828
"-18",-11,746347.8941194225,806
"-18",-13,709109.2788598842,742
"-18",26,181103.98372658124,39
"-18",6,809488.0257617526,853
"-18",-40,178539.3499629173,0
"-18",-31,198063.571109514,39
"-18",46,334730.95040740515,179
"-18",-45,187787.07497121242,5
"-18",34,281203.4590000707,73
"-18",31,193529.60429069275,0
"-18",14,689812.0832777834,658
"-18",28,186360.79628221923,9
"-18",17,580667.2460872938,557
"-18",20,377855.405317516,249
"-18",-15,647722.6912408972,659
"-18",-27,405065.16441807087,300
"-18",-36,249806.62137703682,113
"-18",-14,670875.4147032815,689
"-18",38,257435.70618445025,64
"-18",37,265948.5370847239,58
"-18",3,753664.6893827262,811
"-18",-22,514841.3857383929,514
"-18",-16,614466.0729736927,620
"-18",-18,549116.2671322632,551
"-18",21,320348.8981606501,182
"-18",9,802140.73244342,877
"-18",15,650668.722339732,616
"-18",4,774490.1088127698,830
"-18",45,287542.1559084002,120
"-18",-26,455343.7438141303,402
"-18",41,228006.7731237966,34
"-18",23,231413.31963630154,105
"-18",27,177106.5171445686,20
"-18",44,237341.78460965815,35
"-18",-33,188743.8194649369,37
"-18",-41,171763.84057473135,9
"-18",-1,690717.3358078568,738
"-18",-34,203652.8699711097,52
"-18",16,616438.9156346463,584
"-18",40,236212.13447704443,49
"-18",18,532411.604888735,472
"-18",-29,278199.98507083004,121
"-18",-19,531371.0429433328,546
"-18",-3,684943.9231345558,733
"-18",-39,206589.33121299365,49
"-18",8,804827.0708521829,869
"-18",-35,222198.20035384622,77
"-18",-44,181935.36532659805,14
"-18",29,184678.3248603707,2
"-18",-9,723678.5856410934,784
"-18",-42,170923.4457586523,17
"-18",39,250877.15391207728,63
"-18",-46,186252.05423478223,2
"-18",-21,527799.9451955614,535
"-18",-28,348447.09394160355,214
"-18",19,437685.8527718991,336
"-18",-8,706857.0120606438,750
"-18",-43,176953.1882726908,17
"-18",43,219826.22915649044,2
"-18",-5,688787.999099717,735
"-17",-32,195536.34900051478,22
"-17",23,238971.81679464952,111
"-17",45,272816.0638225488,117
"-17",-25,473112.495438923,409
"-17",15,712907.5260678449,709
"-17",-6,769962.4480170186,853
"-17",21,321153.3727756612,193
"-17",5,805429.2523768285,849
"-17",10,815351.4668766719,888
"-17",20,383353.0532564981,268
"-17",36,316924.3285266374,128
"-17",-21,520120.60447703843,489
"-17",-35,211522.00598788558,36
"-17",-29,297457.50762656884,148
"-17",40,204004.79847848142,33
"-17",44,252394.57347824817,75
"-17",-47,206326.36196395307,45
"-17",-30,234810.2714459714,60
"-17",-14,724594.0371878189,751
"-17",-36,219825.24575234932,56
"-17",0,707224.8852614318,758
"-17",-11,775691.1329143912,828
"-17",-5,768180.9045939376,861
"-17",31,229721.3148971017,76
"-17",-45,180517.6462122163,1
"-17",-16,654047.5170938412,659
"-17",-40,168390.93659002677,6
"-17",-8,767689.0700047307,839
"-17",24,208136.43655968635,77
"-17",32,307837.75903339597,175
"-17",6,813678.4736532646,857
"-17",-19,523504.3265195844,515
"-17",2,752402.9368145547,822
"-17",-26,459360.01227342413,374
"-17",-46,178727.67208619227,6
"-17",16,651731.0128620124,641
"-17",-24,495563.07604196656,444
"-17",39,218461.96289328492,44
"-17",-39,218132.79936829265,68
"-17",28,172291.74649012886,13
"-17",-20,514932.64842980134,500
"-17",47,325645.2086655515,189
"-17",29,165826.14593661783,10
"-17",-7,765208.124706291,846
"-17",-27,413738.6589975563,289
"-17",-33,197509.24500037322,24
"-17",11,782117.5870292683,821
"-17",1,739279.8151159998,806
"-17",-2,719361.1817452617,777
"-17",33,352540.95872647007,202
"-17",-15,693318.215582804,718
"-17",-18,553405.8212682662,543
"-17",-12,779257.4736607609,839
"-17",-41,161304.00043720243,10
"-17",13,736552.1438070328,744
"-17",34,363247.78818776907,182
"-17",-13,748791.9553043582,781
"-17",-38,238663.38443127717,91
"-17",25,195678.70030326777,52
"-17",-9,767163.3534116948,832
"-17",-23,506505.9242992563,468
"-17",-10,766280.0166888301,825
"-17",-37,249349.94650365622,107
"-17",43,238538.27908971076,49
"-17",-31,195160.51697183037,19
"-17",-22,512811.34819948295,488
"-17",38,246422.63302647954,58
"-17",18,551042.4908942749,518
"-17",7,813693.7372116107,865
"-17",-4,731818.8800043694,810
"-17",37,274273.4797806464,84
"-17",4,783271.0306011081,841
"-17",12,758068.3531786229,778
"-17",-28,353731.33767398424,190
"-17",22,276037.8871098872,147
"-17",14,727027.4676531896,726
"-17",27,176401.84458928413,22
"-17",-1,714727.2900433692,770
"-17",19,457891.6566494912,364
"-17",41,195749.58181326903,22
"-17",-3,723663.3919218447,790
"-17",-17,619357.9741410249,620
"-17",17,618229.7830690225,602
"-17",26,184173.271486178,33
"-17",46,312014.2736319442,161
"-17",-34,204805.4303357245,27
"-17",-42,163867.63468621415,15
"-17",-43,169728.93358823805,13
"-17",35,335030.7553005724,142
"-17",3,765831.171420729,834
"-17",30,172109.38822959506,8
"-17",8,814718.846649909,873
"-17",-44,172330.4609969049,11
"-17",42,203804.12534825818,11
"-17",9,807845.1728303254,880
"-16",43,189551.79677263438,5
"-16",28,200909.3272664507,90
"-16",-23,507593.36877108953,451
"-16",3,787653.6299033168,864
"-16",-14,770584.347317774,811
"-16",38,224631.7803158437,61
"-16",16,683924.8267037517,697
"-16",34,339902.17642329703,176
"-16",-5,778377.2880698638,867
"-16",42,184298.04532893715,9
"-16",27,183260.82519757206,65
"-16",-15,745763.1182940638,777
"-16",-46,202475.79804515815,54
"-16",12,759798.0190864335,789
"-16",23,243917.6993630057,120
"-16",13,739804.1286639891,752
"-16",-40,174333.62465521146,7
"-16",-21,539286.5762827405,522
"-16",-9,785952.438802475,850
"-16",-4,780449.8743193707,873
"-16",30,235756.29858176902,112
"-16",14,739683.7345904232,731
"-16",25,177424.95162959895,54
"-16",6,818161.9413267914,865
"-16",-37,245623.56979719832,58
"-16",18,543250.1712822573,493
"-16",8,817579.6790755546,879
"-16",-36,212530.62959843606,34
"-16",19,443353.03217951703,337
"-16",-10,789335.5465587216,845
"-16",9,839814.6137104043,921
"-16",-1,785554.4900432683,879
"-16",36,318267.2222783042,135
"-16",-33,187112.3976145841,17
"-16",-44,194034.34981217358,28
"-16",35,345387.0488576909,171
"-16",40,186763.19619979322,28
"-16",-31,199427.29844488297,11
"-16",45,253378.29918524716,81
"-16",11,793960.2730468255,853
"-16",-12,815315.7840487323,882
"-16",-45,201037.47518086163,33
"-16",-18,612512.0769389769,631
"-16",-6,776965.8855690963,861
"-16",-26,446433.11318704224,346
"-16",39,203041.31689561202,43
"-16",-47,223639.27954067977,106
"-16",46,296493.9562147483,131
"-16",-20,563942.8854776364,564
"-16",22,282258.42948229995,153
"-16",-30,202417.7641616501,2
"-16",-16,699188.4938094406,714
"-16",-19,586712.4203059797,604
"-16",32,297544.1195612787,158
"-16",-39,217203.29956413663,57
"-16",-3,781775.1641570111,876
"-16",-43,194282.13673267857,29
"-16",37,275906.83839531895,105
"-16",-11,796189.0134500227,854
"-16",41,185660.3346162948,18
"-16",31,252386.63391315253,120
"-16",29,216595.5715782446,105
"-16",47,322169.96664587315,171
"-16",-24,492303.6245467479,429
"-16",-8,782418.8939388312,850
"-16",10,835184.8431893556,914
"-16",24,205663.5515630956,84
"-16",2,784657.5783890128,866
"-16",21,322975.7663869267,192
"-16",7,818230.358354463,872
"-16",-38,244494.73234197852,88
"-16",-27,413117.5189431178,283
"-16",33,339228.2709063157,199
"-16",26,162901.298541392,29
"-16",-42,193213.01917793843,23
"-16",17,620381.2299877526,614
"-16",-25,466677.5064905696,390
"-16",5,815326.183853308,863
"-16",20,381296.050775066,252
"-16",-41,185569.20333919412,9
"-16",1,789489.6325769674,872
"-16",-29,282077.7373599686,107
"-16",-28,372756.05251646356,208
"-16",-13,787729.4721341355,826
"-16",-2,780824.6028719766,878
"-16",-34,187495.04491783777,19
"-16",-35,196695.9904631206,21
"-16",4,808897.7684721334,863
"-16",-17,645817.8477313418,656
"-16",-22,502197.8724039815,458
"-16",-7,775116.1942022283,854
"-16",0,793990.4054139592,879
"-16",-32,188700.36602667125,14
"-16",15,712010.081746446,714
"-16",44,226190.0692224692,50
"-15",3,812427.9420810136,881
"-15",34,317819.83572274883,147
"-15",37,242138.75006880745,35
"-15",24,242533.5741962231,115
"-15",-41,204376.59372829564,14
"-15",-8,804421.2915319343,865
"-15",17,634351.1369359896,621
"-15",-5,792926.5006998064,870
"-15",-10,798981.530045564,861
"-15",36,271760.1997328174,57
"-15",10,862151.20226492,967
"-15",22,309227.68003592314,198
"-15",-28,349149.50700299285,183
"-15",9,853606.9373578759,949
"-15",-39,209941.2848211109,7
"-15",27,184970.1216888364,30
"-15",-15,746357.5572710529,788
"-15",19,508925.28281822376,434
"-15",-27,433066.1568481121,315
"-15",-9,798445.5606555264,862
"-15",13,775179.99797318,774
"-15",-32,175497.06227981523,5
"-15",-46,209683.77809678475,41
"-15",-4,794914.7226443867,871
"-15",-42,204086.51048649993,21
"-15",15,714275.4088806685,724
"-15",47,321190.5807846131,153
"-15",-44,202472.755977289,25
"-15",-43,196021.10643583373,25
"-15",-6,792347.4363602055,870
"-15",11,829850.3773044805,910
"-15",-2,801993.7240375779,874
"-15",31,221708.61667296715,71
"-15",14,754004.5706844252,742
"-15",-23,564600.268750556,538
"-15",-45,211484.14310736617,25
"-15",32,248160.02105080162,90
"-15",4,827359.0255873465,883
"-15",-1,806509.3539899447,874
"-15",20,443145.79783514404,356
"-15",-21,584925.0816739174,595
"-15",39,198973.56552464294,28
"-15",45,247563.3591298668,69
"-15",-20,594483.6711825082,619
"-15",-14,765991.688581747,796
"-15",16,677558.9188587291,681
"-15",38,215081.2414860924,30
"-15",-33,178662.35846252658,5
"-15",28,179343.2506009412,14
"-15",21,361001.82220590295,259
"-15",33,312133.10305868165,155
"-15",-37,205931.146783928,4
"-15",-11,800323.5006229278,866
"-15",-29,259435.15759055532,84
"-15",-19,605941.73752587,638
"-15",-40,192189.54394970887,8
"-15",18,580733.4548335933,548
"-15",-18,625722.1963656099,655
"-15",-34,190694.1920018922,11
"-15",-24,545182.0117701159,505
"-15",44,208827.5975802407,22
"-15",12,790838.0448022702,829
"-15",-38,204664.90399713363,6
"-15",40,185515.55398148153,22
"-15",35,289652.3314673106,94
"-15",-30,190906.85760739355,3
"-15",7,831315.5225450924,889
"-15",23,264181.1552371874,149
"-15",-26,485593.6139272135,418
"-15",26,188265.35165710223,51
"-15",2,802285.9663636327,879
"-15",-25,523110.87060332386,484
"-15",-17,643240.2775810332,673
"-15",8,840424.0826380145,923
"-15",46,280914.32443397655,95
"-15",-16,704812.3084499959,745
"-15",1,804985.9378827993,877
"-15",41,184038.93785594983,17
"-15",-7,798671.9707971993,867
"-15",-12,810716.9717674429,881
"-15",-13,782953.3657823392,823
"-15",43,183738.67025765678,4
"-15",6,834188.5078469926,887
"-15",-22,571935.053379534,568
"-15",29,187737.64940356865,4
"-15",-31,183147.20479283304,4
"-15",0,809881.9421208554,876
"-15",42,181068.0454397323,7
"-15",25,215195.82526846454,81
"-15",-35,196304.40821931246,14
"-15",-47,221879.63507474083,70
"-15",5,835241.1162532261,885
"-15",-3,798728.5666709671,873
"-15",-36,215385.69365269793,27
"-15",30,203059.42266665355,47
"-14",23,261924.4819827603,138
"-14",-3,801256.53963643,869
"-14",-17,667919.9183288718,711
"-14",-4,796239.4060505884,868
"-14",-1,810285.421624587,872
"-14",7,857344.6349873199,933
"-14",33,299979.55626596906,122
"-14",-41,198755.51338602867,14
"-14",-22,560110.0959724921,547
"-14",37,242924.44525641899,28
"-14",-12,816601.2202313128,884
"-14",-14,763362.3535148058,791
"-14",38,226573.04613990523,22
"-14",-27,420872.0168948398,297
"-14",-44,191206.70232279008,25
"-14",-47,176700.89201872447,9
"-14",-23,549052.9519132,512
"-14",47,317977.3602875785,138
"-14",-28,334309.2862185492,180
"-14",21,342313.03230731457,224
"-14",16,667799.0639877776,638
"-14",43,202271.0281063512,0
"-14",-21,571590.4876378683,575
"-14",31,199544.23759605724,20
"-14",19,526911.9083825186,457
"-14",-19,599234.4135561108,620
"-14",26,193229.6670436635,43
"-14",18,590153.3760492512,545
"-14",-39,250740.11201545707,62
"-14",1,828277.7260188956,876
"-14",41,184809.81867834888,9
"-14",48,356360.2124522759,199
"-14",-32,173525.31402238825,24
"-14",-38,260537.10875644596,92
"-14",-43,192404.47590583024,27
"-14",44,215153.54612495206,0
"-14",42,179668.54604524118,4
"-14",-15,743254.4433966443,772
"-14",28,204712.49715179778,8
"-14",-13,793348.8011196152,839
"-14",-10,809347.7239534449,884
"-14",-29,253373.74166276795,96
"-14",12,820531.5344837112,872
"-14",5,844448.461579872,885
"-14",34,319469.5390107559,139
"-14",-40,202587.4849722504,6
"-14",39,202978.0619565058,17
"-14",24,241632.82650136936,106
"-14",-37,265688.26662622654,110
"-14",-33,180242.77191086116,28
"-14",14,761415.2672179494,756
"-14",-8,803357.1796063544,865
"-14",32,234714.31991490436,60
"-14",-31,177060.34981520867,21
"-14",-5,798533.0618942525,866
"-14",25,211923.26177064294,71
"-14",-46,178896.38041093317,9
"-14",-20,580227.1686656969,601
"-14",36,261904.23356654998,45
"-14",6,847547.2357574131,902
"-14",40,189531.83899408666,14
"-14",27,191354.2608536929,20
"-14",17,629607.7781056288,601
"-14",-35,209686.42426568133,66
"-14",4,841083.8177809938,886
"-14",-42,194957.9841650376,21
"-14",20,416297.8301203101,303
"-14",46,281177.71654310613,92
"-14",-9,801562.3163894853,871
"-14",-24,529744.0868627473,475
"-14",11,850785.9843352971,932
"-14",0,817527.8954585727,874
"-14",45,257339.7027335494,62
"-14",-18,618168.3349204437,640
"-14",30,190515.92247730505,0
"-14",9,863815.6737369909,969
"-14",-11,828252.5194815131,918
"-14",29,203936.4745091775,2
"-14",2,840472.9030419077,896
"-14",8,860266.6210825022,952
"-14",15,716764.9376112055,715
"-14",-6,797137.7754469201,864
"-14",-36,247348.28740335454,99
"-14",13,786760.7969994474,798
"-14",35,277357.0840785451,76
"-14",-48,191290.13708777676,22
"-14",10,855489.5209672531,955
"-14",-25,503683.08084957616,423
"-14",-26,466484.99053724983,369
"-14",-34,185343.2571211872,44
"-14",22,294517.92351888434,172
"-14",-45,186618.21166133814,8
"-14",-7,797036.2473478174,863
"-14",3,836232.1682637595,886
"-14",-30,194428.48342484373,20
"-14",-16,709058.6723184907,740
"-14",-2,805500.6700611141,870
"-13",23,268567.7150356253,132
"-13",9,886786.9258720401,999
"-13",17,639043.4547130874,598
"-13",-16,719926.0620960165,748
"-13",-12,821524.8144127851,892
"-13",-14,766542.7523137659,793
"-13",-13,804836.7857119539,856
"-13",29,209011.60661719914,1
"-13",-44,179848.04622090858,0
"-13",-40,211507.45636281345,28
"-13",-1,810196.9689020644,870
"-13",39,223243.69967229452,24
"-13",4,894318.835510472,975
"-13",6,897873.0820797193,997
"-13",2,861239.3020849896,932
"-13",-37,259585.31805060725,110
"-13",45,295656.5758496988,106
"-13",10,874159.8813401782,968
"-13",-34,186013.93040848864,32
"-13",-23,527517.0833108199,465
"-13",48,412009.500041131,281
"-13",-11,836239.962468971,926
"-13",47,369190.51951901923,215
"-13",5,903023.9501437789,988
"-13",7,884006.5471903606,989
"-13",43,205561.86125979156,4
"-13",14,773239.6243139822,763
"-13",37,244700.85128286155,44
"-13",20,429034.21411150385,304
"-13",-31,179966.72859392225,24
"-13",-21,568229.961162367,549
"-13",34,311631.8663703316,137
"-13",-30,190658.0537187522,18
"-13",-29,252707.20076107743,96
"-13",-28,316316.17448766204,164
"-13",-38,272802.3703941112,99
"-13",46,336628.8812913894,164
"-13",35,296123.92418291996,108
"-13",8,879617.2711177786,991
"-13",-48,195711.59770691095,29
"-13",36,275506.16483833647,73
"-13",-43,185088.315840619,0
"-13",-7,814683.8836103183,885
"-13",32,226701.09834988706,43
"-13",38,237854.86276004981,31
"-13",-41,185362.3839000235,3
"-13",-4,800451.8077581372,864
"-13",12,855497.4257900006,926
"-13",-17,687686.5735703753,719
"-13",41,192141.69061907256,13
"-13",21,348710.1788040499,219
"-13",44,225899.95972149,0
"-13",-10,846450.4664037421,950
"-13",15,718226.1257672503,689
"-13",-22,551112.5683729568,515
"-13",-5,806071.7665050444,865
"-13",16,669685.7306867559,630
"-13",40,208591.84741389457,18
"-13",33,288201.6582364281,110
"-13",-47,182155.48291423463,16
"-13",-18,663861.6778946284,683
"-13",30,201301.83749034198,0
"-13",11,864690.4706106321,943
"-13",-3,802849.3150115462,866
"-13",28,200368.77894021838,7
"-13",3,882189.2812073382,955
"-13",-46,174062.97988652112,3
"-13",-15,743006.5765633236,773
"-13",-27,401519.16064220277,301
"-13",-8,821404.752376142,905
"-13",27,192977.34438651684,20
"-13",19,520740.82243738516,437
"-13",31,214139.03585324145,19
"-13",-20,587012.1365256223,585
"-13",-36,221389.85276972986,62
"-13",-9,847918.3047083903,959
"-13",-25,494666.79990118265,416
"-13",-39,255629.56742606667,72
"-13",25,224913.48729754178,70
"-13",-33,178577.28989035092,30
"-13",-6,809499.098299081,870
"-13",18,614409.8114120398,564
"-13",0,818177.1624297088,872
"-13",26,204089.00852067265,38
"-13",-2,806475.4793907613,868
"-13",1,838648.5207956216,894
"-13",-24,508736.40977864055,444
"-13",-45,176577.91365680954,0
"-13",-26,460800.2705503816,368
"-13",13,830491.8050620464,874
"-13",-19,637578.1051960426,665
"-13",-35,198682.1715964371,43
"-13",24,244606.77455985706,102
"-13",42,201941.8100601388,12
"-13",-32,175983.42661895204,26
"-13",-42,190117.0468618924,4
"-13",22,299526.48628523917,169
"-12",23,287052.39021270606,142
"-12",-32,189791.964869741,20
"-12",7,893518.2659062417,1007
"-12",14,798376.5691029963,814
"-12",-39,215895.51218150838,5
"-12",43,221785.60159003022,9
"-12",12,851623.4117993482,915
"-12",-12,831115.8360210314,901
"-12",46,347234.9956572761,172
"-12",-26,458756.43103135505,342
"-12",40,219021.99057248246,41
"-12",-29,277110.6490791498,149
"-12",35,366628.23926806136,215
"-12",38,241488.25347789176,79
"-12",15,758986.3865516456,753
"-12",30,242746.3228009912,111
"-12",24,257810.6218503783,103
"-12",28,240164.02555717836,86
"-12",13,828464.5212438194,841
"-12",21,387151.74850817805,244
"-12",17,661191.4099245665,609
"-12",-41,192067.3576842247,0
"-12",-5,826454.9193513055,909
"-12",-42,194745.36861734898,0
"-12",36,343065.152544876,188
"-12",-28,329930.4406880499,199
"-12",-2,810582.1197867658,879
"-12",-25,499149.7936774882,393
"-12",-13,815674.1163095835,866
"-12",18,625929.1103526914,563
"-12",19,546166.9673994157,455
"-12",-19,637108.1257550556,625
"-12",-3,813496.5730184889,888
"-12",27,226339.84915784822,65
"-12",34,358535.69437144743,201
"-12",-30,190908.04811677022,17
"-12",-16,718439.5516706535,738
"-12",-36,217112.78188519186,53
"-12",-20,609812.4432505519,585
"-12",-48,192619.98412718394,21
"-12",-18,660140.22075484,661
"-12",16,700622.7578748674,659
"-12",6,896101.7666370614,1000
"-12",10,886730.2685104226,988
"-12",4,900605.252752461,982
"-12",-37,234098.86194370632,63
"-12",29,248318.886962294,103
"-12",-1,814935.6851419121,878
"-12",-38,257606.21393096104,84
"-12",-17,682485.2364654181,704
"-12",8,894903.1372198432,1015
"-12",-7,856257.2327291601,971
"-12",-46,179069.5616587067,4
"-12",41,215428.42417312355,27
"-12",5,904215.7130479498,990
"-12",-4,819018.8976362969,897
"-12",-33,188681.66668234943,29
"-12",-35,196920.70831532252,37
"-12",-44,179740.2306072316,0
"-12",20,455739.9757464982,331
"-12",-14,791356.9429921411,825
"-12",-47,179332.22864112235,9
"-12",-22,551764.7436578359,483
"-12",-23,533324.48392328,462
"-12",-8,848586.0373424161,959
"-12",-10,841425.1755785128,938
"-12",-43,191230.9970121904,0
"-12",37,286828.09036110097,117
"-12",32,277844.4072027028,128
"-12",9,904374.6384857676,1024
"-12",0,820378.7750347466,877
"-12",-11,837549.0291601666,924
"-12",26,221133.2014274565,41
"-12",25,233061.2363021227,71
"-12",39,219873.45266059882,55
"-12",-9,850216.0033046657,949
"-12",-21,589772.5135272532,568
"-12",47,364570.04995272204,201
"-12",33,357410.94887917023,218
"-12",-34,193712.13168972416,34
"-12",-15,742998.6055124893,769
