pxcor,pycor,Radiation,FullSunlight
"-20",43,154258.73235667666,26
"-20",-33,68762.56453164303,6
"-20",27,146423.79636710658,55
"-20",-14,210616.2912120283,49
"-20",41,170747.3520713806,39
"-20",10,89405.85474339325,28
"-20",-38,71715.20065005211,12
"-20",44,140692.12675382438,15
"-20",-41,83879.3181172694,17
"-20",-26,276494.83854761044,215
"-20",-15,202670.1514896116,71
"-20",-17,217250.54376257228,138
"-20",29,160438.36615217474,42
"-20",-32,74171.96564363674,2
"-20",32,219711.1661022798,119
"-20",-13,232385.37940038322,70
"-20",34,249562.74244691053,174
"-20",39,163678.55205873118,46
"-20",-1,247183.71913681884,147
"-20",45,128663.68530767453,9
"-20",38,164562.8476460581,59
"-20",23,151994.94771150762,94
"-20",-10,252639.64322533918,119
"-20",-28,236079.58351050003,196
"-20",25,179568.1430759303,109
"-20",7,121267.40706740806,47
"-20",33,218577.6497454487,127
"-20",-12,252399.15673190745,87
"-20",-29,197090.92001439055,157
"-20",37,182160.337858516,83
"-20",3,185024.28979451428,76
"-20",8,123100.82597930661,59
"-20",-9,238524.492703988,73
"-20",28,155975.4603898232,47
"-20",-5,254741.47099056112,125
"-20",12,113322.89532363667,53
"-20",-20,239801.0137802467,168
"-20",11,88472.74715498372,18
"-20",21,75794.42015077083,16
"-20",-21,257223.10443544915,189
"-20",-7,192730.91967067338,31
"-20",19,84916.6871977746,20
"-20",-11,250474.4710950524,92
"-20",-31,107640.68453715475,27
"-20",0,243365.17854214285,132
"-20",-2,256157.29493039148,159
"-20",26,164833.44016294187,86
"-20",9,104935.1965575222,45
"-20",2,208085.85697195257,110
"-20",-6,222866.15380661265,74
"-20",-37,74638.99280785305,9
"-20",-19,220284.500886291,142
"-20",13,134085.02400682174,82
"-20",-45,136012.7945398172,47
"-20",-39,78558.83759569775,15
"-20",35,254405.31465651345,185
"-20",-22,285087.3275148899,229
"-20",-27,262723.82365128846,216
"-20",-35,78158.81911580161,6
"-20",-4,284333.7424208585,179
"-20",-40,82046.84782172146,16
"-20",16,95455.21562502024,29
"-20",-43,97829.44946437188,28
"-20",18,95183.54390056098,20
"-20",-23,327038.34985445935,289
"-20",31,200777.02560741382,104
"-20",-8,211386.03525172835,48
"-20",-16,205686.67604402814,102
"-20",-42,85003.4817172941,18
"-20",-25,320797.67361022497,285
"-20",1,224543.59972703358,101
"-20",-36,78031.13138671406,9
"-20",22,74913.42311542554,9
"-20",36,206142.65245016522,122
"-20",6,122736.53800955399,38
"-20",-3,277222.18307792273,187
"-20",4,161066.21415728974,52
"-20",42,161052.85125629228,35
"-20",24,184155.8949526315,133
"-19",41,157333.63171589593,27
"-19",-41,96292.3620115031,29
"-19",-21,291518.39862969983,229
"-19",12,99261.83230424364,26
"-19",-13,282949.02131358255,174
"-19",34,242015.276434674,171
"-19",-2,289097.59241399314,206
"-19",-1,275877.7989944142,183
"-19",35,233213.50235857506,159
"-19",-29,167661.77852681788,107
"-19",-33,73505.75952351536,10
"-19",-4,293179.26992259343,192
"-19",13,94012.66184012553,19
"-19",42,149117.00344251748,22
"-19",11,92319.2162029589,30
"-19",-26,256641.43040732545,182
"-19",4,183829.65406562347,71
"-19",39,154561.1655002384,37
"-19",24,195050.13754488336,126
"-19",-31,126922.55094300082,67
"-19",-18,258868.65047790305,181
"-19",-42,99505.021398021,30
"-19",-23,316282.7575918287,261
"-19",-45,133027.24555321637,55
"-19",-28,186909.15401872314,116
"-19",16,98669.00068017418,23
"-19",10,100863.00050210502,42
"-19",-6,247929.95348893476,98
"-19",-27,198240.2148221304,123
"-19",-46,145067.77811341453,58
"-19",37,169728.07421700654,67
"-19",14,100154.05361845695,38
"-19",18,82484.23416157751,17
"-19",2,227097.4979361933,118
"-19",15,115607.37944720077,39
"-19",5,159135.82375025772,61
"-19",-8,224160.875130917,56
"-19",-7,238065.692257666,81
"-19",-30,149892.9206378413,92
"-19",-22,295172.9929246812,234
"-19",8,150217.70413477693,95
"-19",-40,95910.48156728673,32
"-19",-32,73099.62586473131,4
"-19",-20,260470.63664394253,186
"-19",0,278270.9754082227,175
"-19",-16,270810.4707253926,188
"-19",-17,298044.9745657268,240
"-19",-39,89596.59035436541,28
"-19",27,154206.6912036447,49
"-19",6,135429.53333395737,55
"-19",28,147621.65604526454,32
"-19",36,193259.94640025124,100
"-19",19,78620.36554972253,17
"-19",20,85058.56808384316,20
"-19",44,139292.6134421913,17
"-19",-3,296497.3140348835,207
"-19",-25,350490.71755741024,320
"-19",9,118512.55135532335,63
"-19",21,88718.65618521388,21
"-19",-14,258391.6213765849,142
"-19",-5,284070.5468608104,169
"-19",-12,288461.91872924066,176
"-19",-37,82499.773783792,19
"-19",30,154598.142589489,28
"-19",-35,80080.79911008879,13
"-19",26,166554.3289575497,82
"-19",43,142877.3862030782,20
"-19",22,97063.13099962451,18
"-19",3,219156.7160332222,118
"-19",23,156707.24868729681,79
"-19",-9,219681.35613711295,56
"-19",45,168989.10051386754,70
"-19",-36,77274.63896292423,12
"-19",40,149469.34877961065,33
"-19",1,248669.52812939844,130
"-19",33,219162.3130982026,129
"-19",38,164273.35932131417,50
"-19",-44,115596.4546350483,42
"-19",29,145256.55067253698,31
"-19",31,150664.03861593877,26
"-19",-11,256908.68977019543,113
"-19",-38,83004.24002384434,25
"-19",46,131416.24827939324,36
"-19",-24,362610.1460866875,325
"-19",-34,77337.8926483202,13
"-19",-43,105164.14894199371,35
"-19",7,166305.1455066246,106
"-19",-15,253628.9878211595,147
"-19",17,88413.72865646996,19
"-19",25,177525.88564668776,95
"-19",-10,245497.75749012444,102
"-19",-19,241046.4675981981,166
"-19",32,186029.62180362205,74
"-18",10,118152.77228120327,59
"-18",-10,221673.56857015664,88
"-18",-39,89634.21043371862,26
"-18",19,79108.0990016513,13
"-18",15,94434.14981942496,11
"-18",-12,252743.95498368365,110
"-18",-45,155541.16554871658,77
"-18",-26,285630.84101452975,223
"-18",1,301064.04247948556,236
"-18",31,150017.3713902201,23
"-18",-24,364552.4103442885,296
"-18",36,192093.83117147948,92
"-18",14,91895.81701279315,14
"-18",-33,74352.5641716468,0
"-18",-27,244372.5203630808,192
"-18",18,76066.7724561424,10
"-18",30,153225.3398868945,23
"-18",40,146937.9404678949,26
"-18",-40,95957.60641817065,33
"-18",-25,351667.6890692371,293
"-18",-11,238867.72257013607,103
"-18",-34,72206.03130878008,0
"-18",-6,319976.61107237346,206
"-18",-9,215599.85467431837,59
"-18",-28,203271.30497023236,152
"-18",21,97150.13563104655,14
"-18",-2,313503.38588817115,235
"-18",41,153187.54259698192,24
"-18",-32,68030.93472042606,0
"-18",17,80986.9798706943,4
"-18",-37,76430.92962780259,17
"-18",-46,156822.5615149739,61
"-18",-38,80438.322488829,20
"-18",46,127156.73826843762,31
"-18",-17,298917.012642016,224
"-18",-42,111462.01425132426,49
"-18",-23,320154.4294968907,245
"-18",23,181616.66425155767,94
"-18",-16,284796.5900177084,188
"-18",42,152058.44785767543,21
"-18",28,141913.41709672887,27
"-18",-41,103227.84076902614,44
"-18",24,196114.69670465807,118
"-18",26,159522.8511022349,62
"-18",-4,308036.63206119445,219
"-18",32,186761.99924295474,69
"-18",35,227473.01180357003,140
"-18",-20,299749.5897969501,230
"-18",-18,298094.6121071573,226
"-18",-43,121057.0573463704,53
"-18",44,166562.91392235126,58
"-18",-36,71254.24089892917,9
"-18",-3,303622.9410957765,218
"-18",16,80798.46416291413,2
"-18",-29,152109.5246851473,104
"-18",7,156498.86901096898,91
"-18",34,242414.752345926,167
"-18",2,264751.2938416346,172
"-18",-31,101822.54830121517,56
"-18",-19,268706.2799322984,188
"-18",4,210816.5854251828,127
"-18",8,177308.416990544,125
"-18",20,84003.19091888724,15
"-18",39,150439.88777658023,28
"-18",3,235250.1728505497,137
"-18",-7,299808.1325323155,163
"-18",22,105778.53937782542,7
"-18",-14,251934.18014083337,127
"-18",29,148104.77097619663,25
"-18",-44,135511.44891164213,58
"-18",-5,344316.0342019146,268
"-18",25,170917.12455775638,79
"-18",12,110944.7182556594,30
"-18",6,195324.89886646584,127
"-18",33,218143.50595668727,122
"-18",-15,275202.09762393613,167
"-18",-1,325417.73166729126,252
"-18",38,162989.37419104754,43
"-18",-35,74558.80214525377,7
"-18",0,317541.1404749326,251
"-18",27,143099.06433325884,33
"-18",43,141839.0158182214,19
"-18",-21,302023.0945293217,231
"-18",9,141871.0879582722,84
"-18",13,106769.92848990858,22
"-18",11,117267.40667688451,41
"-18",45,150688.75051654043,52
"-18",-8,302054.4527337854,166
"-18",-13,254108.90451963394,115
"-18",37,176389.60864493067,60
"-18",-22,304948.55539960956,233
"-18",5,226792.4837761853,149
"-18",-30,131492.86868796093,85
"-17",-17,318100.14008231484,235
"-17",-33,73589.98827810567,0
"-17",27,148802.91673773184,38
"-17",-1,315172.8176671063,240
"-17",-23,346570.24839925463,271
"-17",-35,62517.388799925415,0
"-17",-7,272820.11202239327,160
"-17",-37,63540.62594695335,6
"-17",46,121102.12115115109,24
"-17",5,189342.75507080602,110
"-17",-5,264954.1705793366,169
"-17",-12,247349.7333485006,101
"-17",-32,72375.71568295703,0
"-17",9,129489.18956131558,61
"-17",47,111525.16896502256,25
"-17",38,188428.33404549796,62
"-17",39,168989.00921517826,35
"-17",24,226342.6576159977,151
"-17",2,289606.2033247029,221
"-17",-45,156040.3690770649,60
"-17",-26,291445.31911980745,235
"-17",-31,100852.89266837446,52
"-17",43,137581.40612737738,15
"-17",30,149528.53049244947,24
"-17",-46,143772.89886263164,31
"-17",-28,227864.33828310718,182
"-17",37,228310.14850335458,120
"-17",12,100790.34784575792,16
"-17",-6,286117.4149529164,186
"-17",-21,278711.57489657076,188
"-17",14,80442.66362470003,0
"-17",22,139159.49736068017,61
"-17",0,319708.1964236973,263
"-17",-16,276987.1922657579,159
"-17",34,231836.30516036614,137
"-17",1,301992.7225517937,241
"-17",-2,291752.2846081269,205
"-17",8,147489.98017053184,83
"-17",-42,112331.62536709652,39
"-17",-11,236122.67629853968,104
"-17",-10,236254.3648460125,107
"-17",35,258380.14759511958,167
"-17",4,214563.959080514,126
"-17",-27,261255.48850888727,213
"-17",-39,85573.27890099552,23
"-17",-44,144437.00950061876,58
"-17",-15,241243.5765052206,108
"-17",-8,242345.2398529934,113
"-17",33,205727.4931517332,106
"-17",-41,101800.51315068973,33
"-17",44,158476.57073050918,52
"-17",-4,248103.75807128334,146
"-17",-20,276870.37609402795,190
"-17",-47,132474.2109402518,13
"-17",40,156484.43165715833,26
"-17",7,149029.0969961984,72
"-17",36,254519.98958020887,165
"-17",-13,242039.56446320887,95
"-17",15,85236.69821692318,1
"-17",-25,338790.6304320931,267
"-17",42,148139.91222387305,19
"-17",-14,230530.65186606947,89
"-17",26,173420.96375554125,77
"-17",-22,305432.8433507849,228
"-17",31,191324.536031401,71
"-17",-18,318619.70325490314,232
"-17",6,168474.72426733814,90
"-17",32,204703.68782973592,94
"-17",-9,238396.60526539278,109
"-17",17,77978.13113367671,0
"-17",11,107486.87278655666,24
"-17",10,104927.30693413918,39
"-17",23,195753.60982488183,127
"-17",-38,76165.73854384234,21
"-17",21,94089.91113645656,7
"-17",-3,258354.66082873777,166
"-17",-40,92233.89178852669,25
"-17",41,152645.36618069428,22
"-17",13,100871.82349313269,9
"-17",29,144785.57783094337,27
"-17",-34,70295.00133155436,0
"-17",28,136248.75530017816,29
"-17",-29,175262.84152307353,137
"-17",25,196935.51532584804,103
"-17",-30,120961.876697663,83
"-17",-43,124425.4144265325,47
"-17",18,72523.13086351639,0
"-17",20,76776.67873007756,3
"-17",3,255129.74302988683,164
"-17",19,72368.30590697465,0
"-17",-19,294044.86686108494,215
"-17",16,82639.55919246806,0
"-17",-24,363588.01201841776,289
"-17",-36,60223.28717055764,1
"-17",45,134705.25769838563,36
"-16",10,131211.20668494035,56
"-16",-37,68810.66274887687,11
"-16",-26,291454.1318940151,230
"-16",-33,73713.09755859604,0
"-16",-38,73320.35149436156,11
"-16",-40,80069.90371458836,10
"-16",-7,237683.29517136703,116
"-16",16,90274.84415210801,5
"-16",45,160411.76540834148,92
"-16",41,175502.71952861018,69
"-16",-19,263543.16668442806,179
"-16",-13,227125.17949216955,68
"-16",-18,257873.5187698373,172
"-16",9,138571.4485900994,68
"-16",25,178167.42467284066,94
"-16",1,276167.926883047,232
"-16",-21,295100.9886278646,221
"-16",-15,240483.29806846016,118
"-16",17,81295.32304806297,3
"-16",-41,90591.64957085479,15
"-16",5,200599.42024192275,119
"-16",-32,72388.81324838335,0
"-16",-4,250663.83016112348,151
"-16",-44,137794.26274498523,33
"-16",24,180981.8160230979,92
"-16",47,119810.8595098842,49
"-16",26,161371.34587145227,74
"-16",-10,240506.74892272506,108
"-16",13,99473.59766766003,11
"-16",-27,264142.5140237046,217
"-16",-42,110965.95152471878,31
"-16",-43,128591.42229564289,32
"-16",44,173059.17216913827,109
"-16",31,191416.30287433087,86
"-16",-31,105598.80679926918,56
"-16",29,152397.85607084646,43
"-16",14,90095.8368352556,9
"-16",-16,244062.9344846303,136
"-16",21,87636.67726215358,9
"-16",20,76887.68517460456,0
"-16",-35,59305.028292667324,0
"-16",-8,243438.22939564285,115
"-16",-14,234450.61950952743,93
"-16",19,74734.38304815345,0
"-16",46,138637.7308501125,67
"-16",-2,288777.6400629567,218
"-16",4,225351.51608365696,145
"-16",42,163991.10722988332,55
"-16",-34,63275.533973044374,0
"-16",2,270394.6121390114,214
"-16",-6,262054.05963609516,156
"-16",-29,191919.44203195564,158
"-16",-23,340754.818854232,261
"-16",18,72306.44944131351,0
"-16",40,157218.4133550954,35
"-16",36,232332.12947837904,154
"-16",-46,143732.37522347778,0
"-16",23,157207.44284665782,88
"-16",32,196588.7155639814,97
"-16",35,265779.12438063434,194
"-16",-45,159778.83576014807,45
"-16",-47,142764.03241315746,7
"-16",-12,242601.25733186174,92
"-16",8,167962.3226257401,90
"-16",-24,359979.0933820025,285
"-16",37,196644.66264682982,99
"-16",-36,59220.14681716959,4
"-16",-22,328310.67079591955,262
"-16",43,148882.7954664954,50
"-16",-11,237261.5363003779,102
"-16",-30,122887.00622327594,87
"-16",-1,302809.7953765937,243
"-16",22,126096.49483686875,62
"-16",7,195143.15804359587,110
"-16",27,154784.17923352442,51
"-16",-9,240485.30663597566,112
"-16",38,171213.45665203672,64
"-16",-39,78758.32138639875,12
"-16",12,108177.63770734846,23
"-16",3,259718.2201691231,198
"-16",-5,279007.1119431286,191
"-16",0,296925.99126765557,251
"-16",-3,278043.7635893206,198
"-16",28,145510.03931889415,40
"-16",-28,233229.76274822166,190
"-16",-20,279754.59442883264,196
"-16",33,198292.4764822131,107
"-16",34,240363.8491131016,158
"-16",-25,323362.7383996729,244
"-16",6,178834.54973283963,93
"-16",30,153443.77568259064,42
"-16",11,114186.14978562469,32
"-16",15,90751.46099922113,7
"-16",-17,261414.6519056691,170
"-16",39,163491.98453117747,45
"-15",28,127228.09679997091,35
"-15",27,147437.8957056186,58
"-15",15,82358.45753151193,5
"-15",5,210979.27859020449,128
"-15",29,120387.25639523345,26
"-15",42,182081.31691626454,93
"-15",47,147777.49933010462,89
"-15",12,106677.45524411811,10
"-15",18,65213.22612733823,0
"-15",-10,275896.73584302247,155
"-15",13,101618.41834624372,9
"-15",11,96313.90698779926,18
"-15",-9,273797.11052576033,161
"-15",7,212807.83593612452,133
"-15",20,76851.78635030404,0
"-15",41,176874.62954017954,78
"-15",-7,268641.0274621802,154
"-15",-16,269939.7439333126,190
"-15",38,162071.46177314885,67
"-15",21,83490.4766800871,0
"-15",-40,95527.20149388524,26
"-15",31,170032.35915838645,68
"-15",-6,286102.49329103733,196
"-15",26,183411.1632896132,110
"-15",3,256827.15609864544,217
"-15",-28,244344.07057667105,197
"-15",-3,292090.13236558123,224
"-15",44,172539.60643426707,112
"-15",45,170349.2517849692,114
"-15",24,222368.57952173738,159
"-15",43,169720.75487475705,103
"-15",39,158137.30062566084,54
"-15",6,212491.18343369587,125
"-15",-17,264206.02868721343,189
"-15",-24,342461.46613525756,283
"-15",36,190384.65952204802,125
"-15",-29,215170.03580342652,160
"-15",9,137347.64960738277,62
"-15",-38,92507.27172726773,32
"-15",32,186747.6724275645,86
"-15",46,163707.32674868355,112
"-15",-39,95570.00401040317,31
"-15",4,229833.1387972228,160
"-15",-14,248365.02601264272,127
"-15",-36,68268.16600760796,11
"-15",-42,106758.73573035294,12
"-15",-30,164537.3749289336,111
"-15",-37,80898.61655502743,26
"-15",-47,139057.27190361792,1
"-15",-15,268810.76483915554,178
"-15",33,216647.3686079177,130
"-15",-26,305768.67931852513,231
"-15",-23,327389.5504043735,261
"-15",-44,122243.65931631715,12
"-15",-4,274620.0792757033,190
"-15",-43,112412.12619470897,10
"-15",8,171665.41999795265,96
"-15",-45,138766.9768794892,17
"-15",16,82560.64420582798,0
"-15",40,166889.3888587349,51
"-15",34,242976.58797055096,175
"-15",10,111570.33650243144,34
"-15",37,170303.4278765159,90
"-15",19,66648.40082003898,0
"-15",-21,332192.0240552278,276
"-15",23,170530.46457975404,104
"-15",35,256275.03996557242,200
"-15",-32,79801.90452730865,0
"-15",-34,59935.17363212668,0
"-15",-20,298711.1602824046,232
"-15",25,236387.66085650644,177
"-15",-2,309886.29256244976,255
"-15",14,91777.65496775332,7
"-15",2,271016.57868212316,228
"-15",-19,270733.5420840654,206
"-15",-22,325831.8840153744,266
"-15",-1,306866.1167515612,263
"-15",-11,258295.80788736808,125
"-15",22,142536.6059467982,81
"-15",1,288144.50749391457,255
"-15",-13,239159.21287787418,102
"-15",-31,92819.60397265907,21
"-15",17,73245.01225860225,0
"-15",-12,229624.41376286047,75
"-15",30,123139.08544184412,23
"-15",-33,70250.30806463984,0
"-15",-8,269706.6432917421,153
"-15",-35,62264.38594242647,3
"-15",-18,260174.93467483178,188
"-15",-5,291426.0358817944,206
"-15",-46,144396.8037816651,12
"-15",-41,98110.05138637443,16
"-15",-27,278183.6279044759,216
"-15",-25,340703.7023063743,271
"-15",0,306174.3775768246,270
"-14",-33,78458.20414307322,3
"-14",20,77070.14244626914,0
"-14",39,158899.50896196126,64
"-14",-11,295993.358750819,187
"-14",9,135606.2737499448,56
"-14",-19,331226.99322260893,290
"-14",13,124175.99265033436,46
"-14",-9,263322.4265568665,152
"-14",0,336369.0178666394,315
"-14",5,223384.49730519552,136
"-14",45,170540.3523156498,111
"-14",38,157566.17075576758,77
"-14",-38,107313.93042159989,52
"-14",-16,293962.57355061534,229
"-14",-24,335757.1795765838,286
"-14",-8,261574.3272602198,144
"-14",-15,282900.93208886124,206
"-14",23,167934.3909458599,107
"-14",8,154733.39321306132,66
"-14",15,87123.27635197368,14
"-14",11,121625.65953140418,29
"-14",-3,312649.7792290047,245
"-14",40,161915.65500501645,52
"-14",31,130863.3696124598,30
"-14",-21,331628.2268790498,287
"-14",10,121892.90841457617,43
"-14",2,291555.26711639756,264
"-14",-22,337845.1336461516,296
"-14",-29,186163.82422287294,104
"-14",-47,132819.91763279345,5
"-14",-5,302350.8264121843,221
"-14",3,269509.7659241408,240
"-14",6,205690.4089369782,114
"-14",-41,113824.35171832048,37
"-14",-44,139817.21257264272,46
"-14",17,81040.91526688618,3
"-14",-28,209636.63614359315,114
"-14",24,160004.49934369916,82
"-14",28,122113.45287611526,37
"-14",-25,309494.92251835164,247
"-14",4,241088.26759462227,174
"-14",-18,332349.0817418506,289
"-14",-45,144163.60571672185,40
"-14",-35,74917.17118804541,17
"-14",-26,250734.41913102855,161
"-14",35,257417.1377288299,210
"-14",-6,296822.28992570686,209
"-14",-1,362706.7440318661,340
"-14",47,118163.54333050943,34
"-14",36,196741.40893104704,134
"-14",-13,285587.25329070527,185
"-14",-36,77402.74515782215,22
"-14",-34,74461.55185128807,10
"-14",-20,331283.64556312934,288
"-14",-17,326184.4494987204,278
"-14",-32,80571.90140560157,0
"-14",-12,287319.05875669245,176
"-14",-27,222970.10019542353,122
"-14",27,145295.07960040044,52
"-14",44,173460.47685741232,107
"-14",30,119782.32626517244,25
"-14",-30,160265.08764067106,82
"-14",-48,148492.64017669144,20
"-14",34,267969.40141929424,224
"-14",29,117468.06782249828,30
"-14",33,243931.55016861492,179
"-14",-14,291220.91275093344,193
"-14",48,98921.74958923852,16
"-14",-4,305977.8889870964,222
"-14",18,71895.54532619362,0
"-14",-31,127743.73841435829,49
"-14",42,184376.39182955594,102
"-14",22,145139.2934504904,90
"-14",-10,283047.58822809794,175
"-14",-37,89026.83186302263,35
"-14",26,156894.75152828635,65
"-14",41,173586.05485551208,89
"-14",-43,127461.56327857137,39
"-14",-42,121806.39038849245,36
"-14",1,333036.56080787134,317
"-14",-39,119407.64158321817,64
"-14",32,194111.93646396842,108
"-14",-40,146732.53260429204,91
"-14",46,156024.55822762244,96
"-14",-7,290864.38295300567,183
"-14",7,186874.44763178565,90
"-14",19,73808.28074747426,0
"-14",-46,149798.6590706575,33
"-14",14,102020.88784447749,20
"-14",16,96020.2342278033,5
"-14",-23,353199.92504443263,304
"-14",43,180766.3549413865,105
"-14",37,170966.71221329362,97
"-14",25,165823.18308196997,84
"-14",-2,352185.5114297934,304
"-14",21,80605.33748220517,0
"-14",12,114476.1247167874,19
"-13",17,81041.76205289752,8
"-13",-40,97650.33916736144,26
"-13",25,151706.22881820454,79
"-13",-48,139998.70051414607,27
"-13",-22,338991.5428515352,306
"-13",11,107820.95571894186,12
"-13",-37,79669.89618167156,23
"-13",-9,304014.83421457786,214
"-13",40,138957.44473778206,34
"-13",7,196487.2328565768,100
"-13",21,94411.71150245667,0
"-13",-27,260562.07529120403,179
"-13",44,196755.53646792195,131
"-13",-42,108527.1800977946,27
"-13",34,243213.60367294805,199
"-13",-47,128237.27836495625,14
"-13",13,76011.1217626191,0
"-13",0,386599.11849720497,372
"-13",33,210014.38190809474,153
"-13",23,172986.24958678463,92
"-13",43,184420.71618607728,96
"-13",-36,75379.57865904261,17
"-13",-4,374408.9602687733,326
"-13",-7,301865.84725537075,202
"-13",-26,281906.7675670189,206
"-13",-19,329425.29229975236,286
"-13",31,208322.2610020243,146
"-13",-32,78672.9950199643,0
"-13",32,209922.26467654362,152
"-13",22,158179.9947826384,88
"-13",38,144283.46541907595,59
"-13",27,146416.96798977142,50
"-13",14,74897.96260510194,1
"-13",-33,82057.21777488157,4
"-13",36,180178.15551997398,119
"-13",-25,297765.9762299589,230
"-13",3,295413.56543863297,254
"-13",16,89879.3067729803,12
"-13",47,109649.48984516179,18
"-13",-34,69773.40813553648,9
"-13",-31,115143.97921673548,44
"-13",-46,131791.252673878,30
"-13",-10,301120.7362042196,200
"-13",-44,133579.3149988351,48
"-13",4,275161.20687125676,223
"-13",20,88860.50888501685,3
"-13",-1,388767.2947562062,371
"-13",-13,285896.3767998997,187
"-13",35,220380.93596646952,171
"-13",-18,335317.4649228891,290
"-13",42,175625.03361999063,89
"-13",-43,118563.3139650161,34
"-13",-5,305510.7184016769,224
"-13",-12,284613.63506803144,179
"-13",12,88916.18051109574,3
"-13",-17,336090.43923264055,293
"-13",26,153277.6803688895,60
"-13",10,120365.07785422198,28
"-13",1,377465.2208207674,355
"-13",-8,307781.89294834057,219
"-13",-28,234232.88670401732,144
"-13",-41,103251.44675295732,27
"-13",-11,284803.90784823085,170
"-13",8,163163.1809450333,69
"-13",2,345524.5321247801,313
"-13",-29,187948.0698567836,102
"-13",6,219443.3664933194,122
"-13",-16,307985.0614518281,248
"-13",28,137925.80594453032,41
"-13",9,136022.0798309843,48
"-13",-3,355508.5950600487,311
"-13",19,86742.51113390307,7
"-13",-24,338751.2458466488,295
"-13",37,160446.00285925236,85
"-13",45,176989.62213743778,86
"-13",-39,88788.61033190334,26
"-13",39,139060.35683550182,46
"-13",41,160764.75076446313,78
"-13",29,128928.26974448221,38
"-13",-21,327726.91676979425,289
"-13",30,158901.23162384896,73
"-13",-23,371089.6907481759,336
"-13",-14,285739.2320773333,192
"-13",18,88321.69167261953,8
"-13",-15,296085.1363738007,213
"-13",-38,84640.84850408706,25
"-13",48,93247.8664810672,4
"-13",-6,272224.69527217495,174
"-13",46,136309.9340926572,46
"-13",-20,326001.4799050193,282
"-13",-2,384243.896074076,348
"-13",24,150441.4479952526,70
"-13",-30,155023.69865262375,79
"-13",5,231227.30997261047,148
"-13",-45,133011.56077344503,40
"-13",-35,71937.49486335163,13
"-13",15,83587.99376999971,9
"-12",-38,86700.10761734427,26
"-12",-42,103784.28373508852,24
"-12",5,247388.0200978766,175
"-12",18,85761.52245171607,8
"-12",-22,373801.5886995166,330
"-12",-25,332786.4538947974,284
"-12",-43,108343.72426746551,23
"-12",-16,348458.8932347264,297
"-12",-17,338524.85634231573,293
"-12",0,345987.8253816404,301
"-12",-45,109542.84781096708,9
"-12",16,81782.15692661754,0
"-12",-46,103715.0769770636,1
"-12",-6,319082.1416026337,235
"-12",39,130076.67247384906,29
"-12",12,95025.81901059778,12
"-12",43,141044.69161097254,11
"-12",3,289937.3818110539,238
"-12",14,76972.15539824247,0
"-12",-35,77577.49920683095,19
"-12",25,173240.41365452236,95
"-12",-31,119736.09643043239,49
"-12",27,146435.96660630422,48
"-12",-29,218399.10774547985,150
"-12",40,144906.7340347894,25
"-12",-12,286595.3548268684,187
"-12",-34,72686.49656079775,14
"-12",47,105245.90214245832,14
"-12",-44,112565.57293354152,20
"-12",23,170768.3095346503,81
"-12",22,172139.4373370871,96
"-12",-30,155984.2077681224,82
"-12",-4,326156.2073444885,257
"-12",46,119454.43934838114,26
"-12",36,185469.20967092572,115
"-12",-26,291477.8492056921,236
"-12",-32,75934.59710688028,0
"-12",-47,114005.82989258622,10
"-12",-10,287862.2024089551,194
"-12",19,102022.24285639761,12
"-12",21,110296.96351408416,10
"-12",2,319565.20273773733,267
"-12",-1,346783.06955070177,301
"-12",35,203832.3548032206,140
"-12",17,82158.37009336872,6
"-12",13,82261.01883989101,6
"-12",44,154943.14034848614,40
"-12",30,158815.48917790953,71
"-12",-18,335455.931623445,289
"-12",-21,361055.140404103,312
"-12",-5,320379.28929761273,248
"-12",-11,281495.65755234513,177
"-12",9,142546.18679653283,61
"-12",-13,292102.3585356273,193
"-12",-19,341637.64245576295,292
"-12",-14,288946.9797357694,206
"-12",-3,331740.8994259849,278
"-12",41,161448.6299627365,54
"-12",7,212087.84643219865,134
"-12",-24,332378.7940625323,289
"-12",-28,248845.79918605657,187
"-12",-8,330507.7866489368,257
"-12",-27,273559.28865856363,215
"-12",33,194530.63643206764,127
"-12",-7,332425.3327309278,259
"-12",-2,344642.8654282346,299
"-12",20,108410.54660139701,14
"-12",-20,347978.6107490591,297
"-12",32,201832.54690642428,138
"-12",-40,92762.52191580806,25
"-12",-9,325095.56161695806,246
"-12",42,141024.7272546978,17
"-12",-41,92449.38647673508,21
"-12",-48,121464.18075881487,18
"-12",11,110947.34929461061,20
"-12",24,151072.35355147635,61
"-12",10,128731.15330704754,35
"-12",1,343062.8064066465,299
"-12",15,75203.54549306477,0
"-12",28,135380.83120525285,36
"-12",38,134893.5763769624,42
"-12",8,170162.67310718427,91
"-12",29,131359.31299236006,35
"-12",45,141666.70700592827,39
"-12",6,217634.50993202554,129
"-12",-15,311455.6932522976,237
"-12",-36,78349.14570432402,20
"-12",26,158428.89087920648,65
"-12",37,156692.0126392433,71
"-12",-39,92479.47593500018,26
"-12",-23,373630.94527602283,331
"-12",-33,75080.34790255887,7
"-12",4,270133.10007959534,212
"-12",-37,83383.08237340888,26
"-12",34,188436.9420199211,122
"-12",48,98851.07120821228,8
"-12",31,212717.03188236748,155
"-11",25,205022.52974223052,121
"-11",-10,269874.3068712904,173
"-11",40,145967.49281524966,22
"-11",-26,292739.3052400919,241
"-11",-41,104084.0327268109,37
"-11",-48,120052.64120746944,16
"-11",14,93636.32683984729,5
