pxcor,pycor,Radiation,FullSunlight
"-25",32,300030.97060356615,411
"-25",-35,448595.9717179758,605
"-25",19,370898.2053738253,514
"-25",33,266097.9712124429,370
"-25",-5,187593.809211321,258
"-25",-1,223352.08749702966,320
"-25",-16,287413.44560183835,398
"-25",-25,305883.7189878724,412
"-25",-34,392439.5762025637,528
"-25",23,316773.04359685234,436
"-25",11,324660.6090692991,458
"-25",-6,173748.36256712463,237
"-25",-2,212309.40978670248,303
"-25",-4,218768.3378966976,305
"-25",17,368635.87724387535,503
"-25",5,328093.7489804532,440
"-25",-20,345399.966508089,465
"-25",-12,186846.69273082493,261
"-25",14,434771.84421190014,591
"-25",-36,485350.47440930555,651
"-25",-15,306100.8217413349,417
"-25",34,254955.35857450054,354
"-25",41,300827.4489182504,401
"-25",36,235092.60216678175,328
"-25",16,373125.6745639987,508
"-25",-43,400640.5218261022,542
"-25",-7,181449.08573480594,250
"-25",-22,379652.6421258701,514
"-25",29,321311.3307429489,439
"-25",-29,357383.5449884472,481
"-25",6,298597.20521210245,414
"-25",-27,339063.2978813154,453
"-25",-33,383935.23710646306,513
"-25",12,364994.32364372915,511
"-25",22,307357.3572774737,420
"-25",-38,495677.9850122929,654
"-25",26,380513.53152907104,508
"-25",-13,216868.11176748786,302
"-25",27,385131.02416084125,521
"-25",7,279859.58705432987,388
"-25",18,381966.0984013071,530
"-25",-28,337168.142557428,451
"-25",-41,402467.1965453512,539
"-25",-17,312768.4697454131,435
"-25",-9,206217.08170455258,286
"-25",-21,337123.1994611648,457
"-25",-42,404338.2540760143,547
"-25",28,383814.5043946268,525
"-25",31,289792.1185191297,394
"-25",8,244953.8271150528,340
"-25",-19,338154.72549633007,461
"-25",-37,485850.0323240128,645
"-25",35,234008.62184627214,323
"-25",0,262813.86081803055,356
"-25",-39,477667.0718537166,633
"-25",-26,325201.94006121025,439
"-25",-18,323202.04363204364,446
"-25",4,298473.1418268006,391
"-25",-3,243242.1076640406,341
"-25",42,369710.16619727015,501
"-25",37,257428.79937100396,367
"-25",43,363016.2341890708,491
"-25",38,249905.55566672183,352
"-25",-31,393352.83666721976,525
"-25",2,290718.1193423007,389
"-25",-24,344328.6650663353,467
"-25",10,289168.70078742807,405
"-25",-10,189292.91379237414,254
"-25",1,296436.38583466713,402
"-25",30,297884.91356494627,405
"-25",-14,248253.32920111358,337
"-25",24,317940.4059713141,435
"-25",39,254665.7067353283,352
"-25",-32,381784.51744158455,510
"-25",-8,182618.3511519098,251
"-25",21,315738.06364484335,445
"-25",3,318399.5816742986,420
"-25",13,428686.4597102257,594
"-25",25,341466.300416619,452
"-25",-23,392268.5666023667,529
"-25",9,256780.52003035689,353
"-25",40,268962.4961779902,359
"-25",-30,449973.3883852931,603
"-24",20,387267.15327693836,528
"-24",-15,285601.78200766747,388
"-24",22,341863.2033442973,462
"-24",42,346419.90883774136,462
"-24",-8,211691.82326970535,293
"-24",-26,315264.79347227345,426
"-24",-2,239502.3847972614,331
"-24",-9,182150.6882457511,256
"-24",-42,408674.3976107576,552
"-24",-13,230780.99160912994,315
"-24",7,237632.21188317306,335
"-24",2,325380.23508223426,432
"-24",14,426193.1015371716,582
"-24",-33,386649.75766135845,519
"-24",-5,183139.46434092842,252
"-24",-10,167523.81233459848,226
"-24",-18,308291.92307488923,426
"-24",15,404353.6580778846,553
"-24",13,427909.2829927319,584
"-24",-27,321204.6555063751,429
"-24",26,372249.28797470627,496
"-24",29,266973.76516477,363
"-24",-38,470930.4578656928,628
"-24",-16,274662.24817984964,389
"-24",17,390456.2485941678,539
"-24",16,381213.3957982824,518
"-24",18,387926.38553660887,539
"-24",5,300350.9540547619,408
"-24",10,292484.77926211356,418
"-24",21,351969.58458730194,484
"-24",-21,333236.6424619361,454
"-24",24,373327.47426117945,508
"-24",-17,284416.73164521885,398
"-24",-40,408494.1087160281,542
"-24",0,244003.25159244658,328
"-24",3,309530.6873770801,413
"-24",12,329264.6275131142,460
"-24",-35,470191.3947359099,632
"-24",43,343344.29919933603,460
"-24",8,230041.39630626404,324
"-24",-11,175065.18194711828,238
"-24",19,396884.3914364259,548
"-24",23,354342.3288973923,479
"-24",-37,460967.1361235493,618
"-24",34,236663.41256251864,336
"-24",-20,352790.27551697585,482
"-24",-22,324189.1945697273,445
"-24",-14,250062.15531870397,334
"-24",-4,193074.40864182473,270
"-24",40,249466.5768630802,336
"-24",25,388370.69419617986,514
"-24",-25,318897.72129603755,431
"-24",30,258394.02460741397,352
"-24",-31,406008.13239530375,551
"-24",9,230697.38294493675,322
"-24",-28,327469.1254903834,430
"-24",-19,316737.9771790472,433
"-24",-36,454608.5224925484,607
"-24",1,299951.101726558,399
"-24",-29,366454.09007898596,484
"-24",36,248295.15777560024,339
"-24",-43,401255.8521531275,551
"-24",33,242580.3763476058,337
"-24",-39,439496.6461321055,587
"-24",27,363393.2596323129,494
"-24",-12,192309.48302335606,268
"-24",28,328234.83162264334,451
"-24",37,268180.7263684596,372
"-24",-6,177076.15489097257,239
"-24",38,219162.64570361923,307
"-24",-32,418889.7297171139,566
"-24",4,288208.42008748226,384
"-24",-1,240178.13967704953,329
"-24",-30,398940.07220794505,542
"-24",39,214464.182339456,301
"-24",32,283368.22465254855,393
"-24",11,327480.6273019415,470
"-24",41,295064.3599777308,390
"-24",6,253582.08591127672,349
"-24",-24,330251.60543669126,455
"-24",-34,409712.9819194507,552
"-24",31,276474.3775330588,379
"-24",-7,187681.3620865549,260
"-24",-41,427897.5526139201,573
"-24",-3,228603.12715114845,317
"-24",35,230985.94455358732,325
"-24",-23,335658.0862922058,462
"-23",5,259685.71012951346,346
"-23",-9,174886.14397100252,244
"-23",-13,231210.83514619953,314
"-23",-38,472713.4936826562,633
"-23",-19,300204.55155976914,416
"-23",36,236512.99326609905,330
"-23",8,234536.15422109034,334
"-23",15,421453.95879452734,572
"-23",21,447043.9456548772,608
"-23",-39,424388.9682976483,565
"-23",2,312053.7597686755,411
"-23",23,417266.86895689886,559
"-23",-6,205660.63255754567,280
"-23",-40,408836.9881374461,549
"-23",25,400672.9478404222,531
"-23",-14,255786.4335442484,342
"-23",39,247435.66588878265,336
"-23",35,216545.33407335277,307
"-23",34,226884.54035259158,322
"-23",-17,291629.80399983324,404
"-23",40,249357.73281706736,335
"-23",-34,438996.6873379349,593
"-23",20,437630.64165897464,597
"-23",9,250125.6827478068,357
"-23",30,239071.42582325437,327
"-23",-24,336765.769067872,465
"-23",41,286426.31866284064,375
"-23",12,395676.03471756337,547
"-23",43,310557.7352937012,413
"-23",29,271172.8133436154,373
"-23",38,252039.36371252412,346
"-23",10,300442.1178342086,430
"-23",13,403041.352630042,552
"-23",33,234351.6069674425,332
"-23",7,253395.3323468576,355
"-23",14,409064.07788005203,554
"-23",-35,450701.68995276274,613
"-23",-37,447132.4853529087,596
"-23",42,312707.50302480586,413
"-23",26,378476.8180526161,500
"-23",6,256448.6885909261,346
"-23",4,260033.05256676252,346
"-23",11,318952.9220335487,451
"-23",-27,324323.0641096599,426
"-23",18,429437.5428625675,598
"-23",0,274818.80810217524,375
"-23",-20,294809.2354853431,406
"-23",-31,376929.4677787864,516
"-23",-32,417147.11919570115,565
"-23",-41,420201.14678581344,571
"-23",-29,324978.25779583975,436
"-23",-2,231971.52616435665,318
"-23",-21,256671.65622814395,357
"-23",-12,206236.82935080666,284
"-23",28,331372.97806937125,454
"-23",-33,415526.70066302444,565
"-23",-28,321675.11793955753,427
"-23",31,255006.10032997283,350
"-23",37,249488.92313721182,347
"-23",-16,296950.6486040197,409
"-23",-36,447001.7686350892,601
"-23",-44,353608.1462256582,492
"-23",22,442195.1266373472,594
"-23",32,265289.2637769959,367
"-23",-7,205486.53247556684,285
"-23",-4,214224.21094421405,295
"-23",24,415121.23938319494,557
"-23",-26,356410.2963438483,482
"-23",-10,167150.45209365065,224
"-23",-18,287633.6044007772,398
"-23",17,402897.2994515691,553
"-23",-25,346610.47060085594,475
"-23",-23,321083.2426978427,444
"-23",1,311732.69015020586,415
"-23",-30,349734.8498920614,478
"-23",-3,222734.40038648382,300
"-23",-15,277915.06101886614,372
"-23",-22,291518.0870818074,403
"-23",-43,393855.3315540461,539
"-23",16,393276.8555638599,532
"-23",-42,425184.96962403116,582
"-23",-8,183453.12348852455,256
"-23",-11,180169.52969515623,246
"-23",-1,228950.50442444178,315
"-23",27,339414.70058864454,458
"-23",44,319589.83368197974,426
"-23",-5,192217.55258011463,262
"-23",3,280557.5260099255,374
"-23",19,410856.99157747574,568
"-22",-17,310229.54704717314,424
"-22",-41,411024.80525138933,568
"-22",34,206309.15196466487,296
"-22",33,219286.64798716936,305
"-22",15,360105.5299819638,490
"-22",-19,305661.5392935164,423
"-22",22,459431.1942036358,622
"-22",18,451248.72484673525,625
"-22",-29,332123.1666475604,450
"-22",4,230227.04126878627,307
"-22",-31,361912.8832004594,489
"-22",2,285997.8712651772,377
"-22",0,276892.1954828919,379
"-22",8,253128.3502258976,359
"-22",-15,273245.2619370577,363
"-22",-6,210259.75817366433,287
"-22",42,282399.849370515,372
"-22",-28,323562.91642761684,432
"-22",-44,354643.6097504897,502
"-22",-22,288872.35846046865,407
"-22",1,277683.9353441515,366
"-22",-7,193054.4596912911,266
"-22",-1,260407.29440986313,356
"-22",43,315057.18552612234,417
"-22",30,326033.65238823876,442
"-22",-26,396648.417594984,532
"-22",-37,485570.4048329609,649
"-22",-21,265183.0484532768,372
"-22",-35,432143.82734328014,582
"-22",5,234954.475950741,315
"-22",-38,479789.5906037894,643
"-22",-2,254211.2209320983,341
"-22",-10,180664.10894983436,248
"-22",36,226116.68451333127,321
"-22",-13,252285.12051010088,339
"-22",-5,211076.514218837,292
"-22",-39,417819.35895352974,558
"-22",13,386608.96852106065,534
"-22",44,327943.27939973347,434
"-22",40,283547.47823398333,379
"-22",-34,430036.11621952226,583
"-22",-30,344381.123487729,466
"-22",9,271324.33824874624,388
"-22",27,344226.60446700495,462
"-22",-24,350747.66790057515,483
"-22",-33,432848.8041339381,583
"-22",24,408102.39428252,547
"-22",38,248103.79686765335,338
"-22",29,336463.9735934019,459
"-22",-32,427188.2255663902,579
"-22",14,400739.9530864044,541
"-22",-43,370776.980251749,520
"-22",25,372665.64316803607,496
"-22",-11,195509.41931969413,270
"-22",-3,197469.96118852808,269
"-22",23,441096.1986804909,593
"-22",-20,269232.5740345788,372
"-22",-12,217278.05342306843,292
"-22",-42,413089.17770805303,573
"-22",-18,292610.051974857,407
"-22",17,435650.26915502595,594
"-22",31,234621.1883970177,325
"-22",-36,452710.69400746777,610
"-22",-40,402326.8776875877,546
"-22",28,356263.399119354,488
"-22",39,273029.61921959923,364
"-22",41,285797.4556031997,376
"-22",-9,179172.18287227175,243
"-22",-23,316420.3125613228,442
"-22",-8,171488.43450233564,239
"-22",-4,198398.5496016783,279
"-22",20,477705.4769340015,655
"-22",16,393176.3905965325,535
"-22",7,240983.6476842705,331
"-22",21,515116.40348423686,708
"-22",37,244947.97119623554,342
"-22",-25,377661.02158113976,516
"-22",11,343512.79250462423,479
"-22",10,327123.6087940387,463
"-22",26,336537.00640119147,443
"-22",12,410108.4567073571,575
"-22",-14,250991.66506114084,333
"-22",-16,317551.90276280453,431
"-22",3,238267.46438197006,317
"-22",-27,330875.1528056497,441
"-22",32,236883.27868996776,331
"-22",19,438495.954207182,605
"-22",6,239363.85755321232,324
"-22",35,197590.5775186677,285
"-21",-30,345947.7899963267,467
"-21",-12,249493.98418992292,334
"-21",3,228886.11054444028,301
"-21",-27,335818.5225951131,448
"-21",-39,429653.08177335904,576
"-21",24,369412.09229478857,497
"-21",29,326755.71920473495,447
"-21",-11,218948.08844250545,301
"-21",1,275075.4922615158,367
"-21",-24,320963.94700570987,446
"-21",43,306962.51009614766,402
"-21",31,291620.00937507016,402
"-21",45,400098.32927583257,537
"-21",-35,445139.9434201547,603
"-21",-22,268263.66579776513,379
"-21",2,253841.4444100482,332
"-21",-1,286446.3017030652,396
"-21",-40,412241.26334671397,564
"-21",-13,279041.59606732073,368
"-21",13,371955.868910393,517
"-21",-8,170207.56980017826,228
"-21",-9,197869.45371067844,272
"-21",22,467488.7461980446,630
"-21",10,316858.4078104237,443
"-21",7,229030.52208878496,313
"-21",0,271454.03024731,372
"-21",-5,205159.9645139351,282
"-21",30,340160.49844491057,463
"-21",18,489301.3155629891,676
"-21",-19,304551.4079301193,424
"-21",34,208791.2921491609,293
"-21",-14,272278.6883412182,357
"-21",17,465324.99118643213,638
"-21",-33,460230.1849776327,624
"-21",36,218620.86523987725,304
"-21",27,295573.1564409762,399
"-21",14,364880.39946549135,497
"-21",-28,318548.52755809523,428
"-21",35,194042.42038667164,276
"-21",39,293013.4622380052,389
"-21",-32,404154.0174748726,541
"-21",32,258515.46931432546,360
"-21",-36,483562.1052427205,645
"-21",19,477910.3651586788,660
"-21",5,221514.85532243963,298
"-21",-45,314379.92234966514,444
"-21",-3,213086.3246135745,292
"-21",37,231731.166822298,317
"-21",-21,248836.52838256472,355
"-21",12,388742.61118889006,550
"-21",-37,496185.7064048537,660
"-21",-38,482808.1044047168,646
"-21",41,295765.51645469887,390
"-21",9,268966.12144748826,382
"-21",11,351590.96335352055,491
"-21",38,271822.6931235906,370
"-21",-17,351309.18422448734,474
"-21",-2,244260.67056309708,331
"-21",26,288313.2575438681,388
"-21",-7,188562.74908669313,255
"-21",8,236363.13006139078,335
"-21",44,335322.05214334634,442
"-21",15,375243.1298627761,502
"-21",20,462219.6651436748,637
"-21",40,306183.3027137464,407
"-21",28,325606.5116782407,451
"-21",16,390378.4907313963,525
"-21",-4,203118.2256798318,284
"-21",23,444081.30654468515,595
"-21",-23,287276.44864503184,408
"-21",-26,419652.47130727523,568
"-21",-41,384449.0797491478,534
"-21",25,311713.64528431883,419
"-21",-10,199486.55925079345,275
"-21",42,268585.1407027265,355
"-21",-34,420574.4078241891,567
"-21",-18,312426.50264065043,433
"-21",-25,376972.5751427118,512
"-21",-31,360836.0696269563,488
"-21",-29,324588.805114511,434
"-21",-6,199709.3013819931,272
"-21",4,216898.19697042304,290
"-21",-16,352186.8189721238,471
"-21",-42,341550.98933268903,485
"-21",-44,338685.35906382883,481
"-21",-15,287628.46315941634,379
"-21",6,228171.82814351472,310
"-21",21,480584.9081340284,655
"-21",-43,325295.77486072225,461
"-21",33,226945.57492274352,309
"-21",-20,253846.14688810028,353
"-20",21,426810.42719579703,580
"-20",-43,320752.5303521717,455
"-20",-18,371490.19308893505,509
"-20",-21,239046.90122298215,343
"-20",-37,493870.3179300811,656
"-20",-34,453068.78624688834,604
"-20",-9,212359.60235849835,294
"-20",22,465842.23370892066,628
"-20",4,247862.59547229705,327
"-20",16,375916.3109417033,511
"-20",23,417902.1540563748,563
"-20",42,275140.728140109,355
"-20",20,434785.8838242607,591
"-20",-39,405830.0809593484,552
"-20",0,290160.82172589237,395
"-20",12,369637.25572960224,523
"-20",28,295731.6845420699,406
"-20",15,364088.0757995066,495
"-20",11,336225.6974462327,467
"-20",-44,304822.61146471126,433
"-20",-25,348930.6411543217,480
"-20",-41,369627.3334632594,517
"-20",39,275835.44909499725,375
"-20",41,259920.4115401779,341
"-20",-19,297803.7623942279,421
"-20",-30,332230.0956286432,439
"-20",-6,194123.9046632961,264
"-20",8,244544.73302431236,338
"-20",25,328320.05429250543,451
"-20",-29,311584.7265915614,413
"-20",34,250027.1676473004,342
"-20",9,280852.9316777688,394
"-20",33,223281.14464304736,302
"-20",37,233093.8951937998,323
"-20",-26,400793.8572594365,549
"-20",-40,377714.53227784537,520
"-20",-14,273414.41894757666,352
"-20",-22,258251.69720131942,373
"-20",-35,478523.23243153683,639
"-20",-23,275053.0586985056,393
"-20",-1,286833.76326169376,400
"-20",-4,193996.4509082669,269
"-20",29,300507.3058229443,417
"-20",6,222006.714960331,298
"-20",19,470722.102395092,646
"-20",-42,341320.9092995543,485
"-20",-12,287354.44532138057,383
"-20",-7,181492.6020613359,244
"-20",10,338766.46488207276,472
"-20",-31,361791.2085225096,481
"-20",-5,189761.9918396405,261
"-20",26,292611.3262782754,399
"-20",24,389530.9438139687,531
"-20",-45,305018.38127044716,428
"-20",43,288236.5379358527,376
"-20",-32,424467.0727642476,567
"-20",17,437363.36104660557,594
"-20",-28,322665.5055604113,428
"-20",2,239483.71250887902,315
"-20",-11,243848.03980154142,334
"-20",-24,287868.53790222417,401
"-20",45,350481.394122757,476
"-20",-3,210472.75027500273,289
"-20",32,261703.9996781185,359
"-20",27,285653.4722780896,389
"-20",40,289939.1504158621,384
"-20",-13,286941.966926209,377
"-20",-16,337290.8247728159,444
"-20",35,210644.03345249433,293
"-20",-38,456110.2771418484,609
"-20",-15,286263.4614735822,373
"-20",-27,359228.5899470017,482
"-20",3,217273.47902620683,284
"-20",36,226615.7721031532,313
"-20",-33,463077.97915964754,623
"-20",18,478012.21947366087,660
"-20",7,229382.38711468945,314
"-20",-8,189150.30227296115,260
"-20",31,289096.18520524557,403
"-20",-2,240498.008409345,338
"-20",38,261698.01009518778,366
"-20",1,257056.06655162587,347
"-20",14,375126.0456571568,517
"-20",13,370000.02407675056,522
"-20",-10,222936.5366694774,307
"-20",-36,488412.59288523387,643
"-20",30,310216.01113771915,430
"-20",5,235406.1460656956,319
"-20",-17,381171.96040282253,513
"-20",-20,245616.41099234388,346
"-20",44,331342.78879318485,441
"-19",39,319225.2533269425,434
"-19",3,234946.6133867226,303
"-19",9,305147.49362352834,420
"-19",4,263980.58751328645,350
"-19",-26,385640.72417674016,530
"-19",-44,340917.8593195534,478
"-19",-39,379802.0476138002,520
"-19",30,278954.45235353214,389
"-19",45,333608.6378713677,452
"-19",-28,320546.47789277445,425
"-19",12,344599.1562598356,486
"-19",35,265257.3746695312,358
"-19",-5,182331.1897553628,247
"-19",13,358784.86093465204,503
"-19",-19,328150.489795891,458
"-19",19,450571.30741905794,622
"-19",43,289014.74396663357,385
"-19",24,377288.42825883505,509
"-19",40,293035.5574436897,387
"-19",-10,234525.21579779594,319
"-19",-3,188470.1362169602,271
"-19",2,224140.09732484075,292
"-19",29,296199.89970139845,409
"-19",0,259058.11909256264,356
"-19",-41,348374.4796382822,479
"-19",28,305833.3860016029,421
"-19",-37,453775.75332019373,604
"-19",20,409228.5239468732,556
"-19",-40,380090.63540209,528
"-19",25,355491.9825291883,493
"-19",5,256878.28212530777,341
"-19",-38,413018.442707468,555
"-19",6,255281.9112996724,340
"-19",-32,440316.0929269345,582
"-19",-46,284520.12049660285,394
"-19",-23,276070.41033727163,389
"-19",-21,254446.82872881874,363
"-19",23,392237.1886473029,525
"-19",18,441929.48067779635,610
"-19",-18,374461.5193125737,518
"-19",-9,229508.59154996736,313
"-19",-42,372260.1459238407,508
"-19",-14,292723.34989045345,382
"-19",31,267303.991247638,373
"-19",1,258844.0835683736,356
"-19",21,406052.34835199476,548
"-19",46,355177.1513740834,482
"-19",-27,401830.2395829409,540
"-19",14,353450.7115968962,491
"-19",-35,491662.1599391161,644
"-19",41,286543.1441626511,373
"-19",-45,301755.098580486,420
"-19",42,269493.86375847406,354
"-19",-12,279832.014948292,371
"-19",-1,281501.92613502586,406
"-19",-43,358020.05479317997,502
"-19",-22,266583.51516554947,387
"-19",-17,389570.7398253997,534
"-19",-2,217173.2982534756,313
"-19",34,252530.67328677126,347
"-19",8,280696.3976055802,380
"-19",-24,280446.64489839063,391
"-19",-20,262660.8100809288,370
"-19",-36,446583.54567403963,582
"-19",22,417131.9927908483,559
"-19",11,321498.48299771594,450
"-19",-7,197289.24186864583,260
"-19",32,289189.06914951466,396
"-19",-11,266806.5574788193,361
"-19",-31,389967.42758605606,518
"-19",16,375441.46955244296,515
"-19",10,319212.4223813463,443
"-19",38,297234.0691329956,411
"-19",-30,350514.0932173793,462
"-19",-13,288819.73894131684,383
"-19",15,361766.8493749012,503
"-19",-33,481603.93971185054,641
"-19",-6,194899.3373212394,260
"-19",36,231911.82129995845,321
"-19",37,256771.18342834897,353
"-19",26,314043.90205262136,433
"-19",-8,212399.85407523584,289
"-19",33,270375.84114033735,369
"-19",-34,495645.201560528,653
"-19",-4,207697.242168831,285
"-19",7,254590.89077507786,346
"-19",-15,275965.8457273345,360
"-19",44,317691.0761774002,426
"-19",27,305984.3236073672,422
"-19",-29,335035.3237020187,445
"-19",-16,336526.5156757247,445
"-19",-25,306690.1491962949,427
"-19",17,404727.7574106894,557
"-18",30,321629.31948304846,449
"-18",-34,486044.77586734,624
"-18",-28,339127.8441891536,455
"-18",44,310286.5088798912,417
"-18",18,381916.5257615324,520
"-18",-10,242449.45674257295,324
"-18",26,333000.0423307333,463
"-18",16,365568.5212974338,498
"-18",39,337308.2966696775,457
"-18",-4,216403.8449328718,303
"-18",31,291248.85772220005,402
"-18",23,364515.1021430045,490
"-18",3,262083.82897268908,347
"-18",-19,327057.83056010725,453
"-18",19,388871.8804633928,531
"-18",15,352250.6206133618,483
"-18",-37,427905.740285963,563
"-18",34,276847.60540669947,379
"-18",35,272948.4624771659,366
"-18",25,360159.3839372825,494
"-18",-25,315246.866603942,431
"-18",-16,331282.2638824114,441
"-18",40,311420.38000218454,416
"-18",27,349247.27437434,483
"-18",-2,206826.5832283922,304
"-18",-45,343004.40058536606,468
"-18",38,322457.2645198398,443
"-18",46,331125.7156629088,455
"-18",9,300093.0170272141,401
"-18",-12,279430.3663145928,370
"-18",-13,303423.71530767897,397
"-18",24,374023.2895268315,504
"-18",-42,374463.0095925611,506
"-18",-17,378241.40815972455,521
"-18",36,289140.5002169454,393
"-18",-35,481959.80396930437,624
"-18",37,285982.1414987896,392
"-18",-46,321809.9365470231,443
"-18",-40,382320.3418162089,523
"-18",-8,232773.18768990238,311
"-18",7,296940.7494919963,393
"-18",20,389936.3074281073,536
"-18",-27,370635.5317542248,493
"-18",-22,265142.0364396277,381
"-18",-20,272467.00707289216,379
"-18",21,383311.2709744837,521
"-18",45,325496.2529805637,441
"-18",-31,417106.2869118548,547
"-18",4,264480.61757276114,347
"-18",-30,363784.9036616076,483
"-18",12,362563.1815579959,514
"-18",-44,360648.8044819733,497
"-18",-7,248196.51970216472,327
"-18",13,351551.20037723315,496
"-18",-9,230038.82622875,312
"-18",43,279923.609558717,371
"-18",-29,322865.5844447522,426
"-18",-32,454877.91879208485,596
"-18",-33,519282.07705303264,684
"-18",-43,371934.79781393526,505
"-18",11,334119.54580694734,460
"-18",8,310059.41817283066,409
"-18",-11,264124.1997171626,354
"-18",1,223313.38155962745,307
"-18",28,329816.83413071034,457
"-18",-6,194208.91175736338,260
"-18",32,284433.8579378728,387
"-18",-41,344902.078169458,470
"-18",-24,284701.7293568639,392
"-18",17,372741.3123472509,511
"-18",-14,308021.62002969935,401
"-18",14,356364.98347806046,495
"-18",29,331875.9579157451,456
"-18",10,302025.8836623085,413
"-18",-1,285066.2500016994,413
"-18",-26,359510.0950703712,490
"-18",-36,457930.1672699869,590
"-18",-15,314605.0637854663,410
"-18",-18,347323.69894356,478
"-18",42,259218.3130286152,343
"-18",33,274889.65411606134,373
"-18",-21,253700.6151105243,364
"-18",-23,269173.7598158969,379
"-18",-3,217695.50225557957,311
"-18",22,375691.96715078165,507
"-18",-39,382969.0742008386,516
"-18",6,282951.0864075541,376
"-18",41,281395.2523674923,366
"-18",-38,407458.40129330993,541
"-18",5,250636.90174511808,334
"-18",0,267934.73727985634,382
"-18",2,228639.5646829406,308
"-18",-5,207894.55237130146,284
"-17",-7,209669.2805901551,282
"-17",-38,419697.03838081646,550
"-17",31,358894.501225241,493
"-17",42,270734.23435441963,361
"-17",-2,238359.8813887393,341
"-17",33,277168.706217695,379
"-17",-1,275269.39233837125,401
"-17",-23,259034.11794087262,370
"-17",45,323294.9540207033,437
"-17",-40,401715.44126846717,535
"-17",-5,221191.55306301464,306
"-17",15,332929.67203348695,454
"-17",9,232827.25931776906,307
"-17",47,348345.55615236453,483
"-17",-4,238841.77155350382,329
"-17",-17,350931.41320121527,470
"-17",-36,439950.9302148312,562
"-17",0,249534.99872867225,364
"-17",-42,387933.82264856814,518
"-17",-37,428834.670356781,556
"-17",-6,214434.23823736786,290
"-17",-46,340069.2465351611,472
"-17",23,364540.6993917222,492
"-17",20,364187.2368386572,496
"-17",-8,264295.8809034674,352
"-17",-15,286901.9047870308,375
"-17",-10,251343.35714873142,330
"-17",-26,314864.26061461435,424
"-17",3,263734.4906936944,347
"-17",-30,373759.05834424397,493
"-17",43,289314.09774411086,386
"-17",44,313867.8069910272,418
"-17",-24,253417.50720896918,354
"-17",-3,225415.72402295546,322
"-17",25,364168.9970195073,497
"-17",5,240791.2695626094,320
"-17",16,331967.34887097206,448
"-17",1,186034.40034053804,259
"-17",18,350791.06558090664,476
"-17",22,357591.46052586363,489
"-17",29,397581.89323276543,550
"-17",26,391643.94327655324,535
"-17",6,274937.6566104496,365
"-17",-25,289292.0614539285,395
"-17",-31,404106.7886543125,524
"-17",30,383549.8891632435,531
"-17",32,317191.55438449606,439
"-17",-45,321941.50789978914,445
"-17",41,277860.1349711362,363
"-17",-19,349619.9545078182,486
"-17",13,396369.1666458683,552
"-17",17,345142.99662753224,463
"-17",-14,319181.31159037014,415
"-17",-28,376052.3347827213,511
"-17",-20,300284.6629654897,419
"-17",-21,271624.74698739365,387
"-17",-47,368346.4491997026,519
"-17",-9,252446.5516488924,332
"-17",-34,496778.71061530546,632
"-17",24,387528.1653348046,523
"-17",12,375202.0595715365,523
"-17",-16,317635.9070053705,426
"-17",-32,455120.3992059067,592
"-17",37,321152.5044479226,433
"-17",-13,312469.6371619714,409
"-17",-43,349891.7810771718,472
"-17",-18,362199.36887838,496
"-17",34,298893.1532331882,401
"-17",-33,504639.94240545586,657
"-17",-44,349164.5093297255,476
"-17",40,328306.5905457908,447
"-17",21,385453.5479052108,527
"-17",11,346061.4601676461,475
"-17",28,386750.7798699654,530
"-17",4,236477.59797634385,312
"-17",2,209192.6229607153,275
"-17",27,395426.93339814444,541
"-17",-12,282024.76589215,372
"-17",-29,406959.4547078723,542
"-17",38,354457.3566558417,479
"-17",19,360290.5580710374,492
"-17",10,269232.079793266,370
"-17",-22,268657.42447407625,386
"-17",36,280959.61597455095,374
"-17",-11,265369.2693361711,351
"-17",-27,342223.1398319778,463
"-17",-35,492571.75599179807,627
"-17",14,384850.6842656995,533
"-17",35,259347.99658470458,346
"-17",-39,408578.0170578719,544
"-17",8,279931.14376720524,373
"-17",-41,393139.75688261003,524
"-17",39,355025.8504799508,484
"-17",7,292591.8116995376,387
"-17",46,342685.3939102209,470
"-16",30,379141.52244778024,523
"-16",-13,284081.1248420905,375
"-16",-27,339140.2191605047,463
"-16",23,380366.17074889306,519
"-16",-10,264783.7591340489,346
"-16",-5,258945.72158371023,350
"-16",47,367615.9186892402,510
"-16",16,312423.1950372883,415
"-16",-34,541156.5516737842,683
"-16",4,224076.40544777652,300
"-16",13,366503.7719019704,510
"-16",10,260317.0439279032,349
"-16",-43,341010.7310696959,458
"-16",-41,386243.51207240886,500
"-16",22,343162.0914051735,470
"-16",31,365639.82344065415,508
"-16",-44,312204.5007735275,429
"-16",-25,285102.2211930209,383
"-16",7,261689.06683928528,349
"-16",9,227024.41035774525,299
"-16",-8,226554.5483125068,305
"-16",45,317479.7079014509,426
"-16",-39,419691.8817635436,542
"-16",25,397736.37454988295,538
"-16",27,382040.76349051355,521
"-16",24,405293.99448610365,542
"-16",8,275003.50005129824,370
"-16",-36,468737.0254717514,596
"-16",2,217891.38614029504,290
"-16",-22,289499.2658997292,406
"-16",40,292182.15796060435,396
"-16",-12,269487.46649269375,356
"-16",28,391874.84999926516,535
"-16",-4,253893.69883537287,351
"-16",-20,333023.88835758617,461
"-16",38,341237.0135566755,460
"-16",-31,431132.0114994606,553
"-16",12,359041.73216164194,489
"-16",44,305592.0443088843,405
