pxcor,pycor,Radiation,FullSunlight
"-25",11,666103.5211847818,836
"-25",34,223083.7108246966,219
"-25",-34,148875.19481375997,129
"-25",1,547930.7130735221,689
"-25",40,215835.17319142737,204
"-25",-11,503621.88385167584,676
"-25",-2,593517.7575626773,764
"-25",-33,145166.2505303133,128
"-25",30,245597.32166378404,250
"-25",-7,548919.8895020675,706
"-25",-32,155972.08738482714,162
"-25",38,311533.2807946021,359
"-25",8,566508.3433851402,714
"-25",42,187797.30537088547,169
"-25",-24,316864.94882980286,402
"-25",17,588252.2468173291,711
"-25",-5,565309.0813979734,728
"-25",32,231048.2634987047,222
"-25",-3,584550.478110969,746
"-25",-29,175063.8866189596,185
"-25",6,565662.33996554,725
"-25",-14,423085.4760516769,555
"-25",-35,158355.492121309,151
"-25",-21,409239.4353655256,522
"-25",9,585130.2423094925,737
"-25",27,283312.0731110328,328
"-25",-18,446184.90742287796,581
"-25",25,285849.90360504814,308
"-25",3,554342.9826995895,716
"-25",-22,391503.31068686483,498
"-25",18,561731.4529099872,669
"-25",10,613571.7479213853,772
"-25",0,564230.2133815255,716
"-25",16,655905.0134456254,821
"-25",14,700711.3399270717,879
"-25",4,562540.1286576773,728
"-25",41,215710.34533162412,215
"-25",15,687720.6163271796,866
"-25",2,540177.9822060169,680
"-25",28,260501.57704766435,294
"-25",26,273684.6270720143,296
"-25",-13,431356.30848440854,565
"-25",20,499325.4677394308,605
"-25",-39,268148.7533514448,321
"-25",36,288145.169745549,325
"-25",13,695373.4441530608,878
"-25",12,702407.2461553708,887
"-25",-8,544749.74569484,718
"-25",-19,441606.57699580846,577
"-25",-27,176421.98581812825,182
"-25",19,525461.7925511211,632
"-25",-26,219133.07798616966,248
"-25",-10,533263.842308071,720
"-25",-15,427002.02750064974,554
"-25",-16,435542.06400800153,561
"-25",-28,167913.94811731973,164
"-25",-41,252928.9796105099,292
"-25",7,547393.4437181278,689
"-25",-25,264811.80256999686,318
"-25",35,259004.01856842224,278
"-25",22,403942.35914479865,482
"-25",-37,218416.1832475664,236
"-25",-43,206884.86450223142,208
"-25",-40,253674.14219174796,293
"-25",-23,355837.7128836979,450
"-25",21,473001.51447377075,578
"-25",-31,175298.44296750106,183
"-25",-38,239427.39997976596,272
"-25",-6,556941.3684742462,715
"-25",-12,475276.82973812474,631
"-25",33,245019.9491251574,256
"-25",24,316294.7161004119,343
"-25",-20,428553.3976794241,550
"-25",-17,455758.6971082296,589
"-25",-30,171542.46589468516,175
"-25",-4,575554.8281369399,738
"-25",37,294230.69370450487,334
"-25",-9,536472.6239500282,710
"-25",43,172010.45120719945,150
"-25",29,248544.3082802556,278
"-25",-1,584089.6920764571,752
"-24",38,238957.59052698314,253
"-24",31,226779.07336278298,226
"-24",40,215641.35044379946,211
"-24",17,613402.9054105718,747
"-24",4,571272.283358241,736
"-24",-8,535666.000950401,692
"-24",37,251898.73077150356,275
"-24",12,679850.812347051,845
"-24",3,573167.8196260266,738
"-24",18,586716.5745091892,708
"-24",10,643127.6497972414,807
"-24",-24,244323.98933518364,274
"-24",26,281600.8832234012,311
"-24",36,260687.7402293203,286
"-24",-6,534574.9775798209,685
"-24",-14,424626.8691966226,560
"-24",-12,479777.9874950779,637
"-24",22,417284.8325770066,484
"-24",-27,179433.8825967136,181
"-24",-9,534814.721201484,709
"-24",-40,292988.24183027743,355
"-24",9,611110.0654098989,763
"-24",-21,404062.38081387035,528
"-24",28,260773.34270285015,287
"-24",29,258833.24431219674,295
"-24",-13,431171.5594406846,562
"-24",11,665399.5501786346,830
"-24",25,290826.94361699955,319
"-24",-31,205041.13785820367,226
"-24",-7,529903.872362215,668
"-24",-34,164629.28123696224,157
"-24",5,569448.6381191392,725
"-24",16,639630.7366926254,791
"-24",-11,512049.34036280314,687
"-24",-15,447017.3446126014,598
"-24",34,234588.44577629617,233
"-24",2,565211.814528802,709
"-24",-22,376914.831562089,485
"-24",27,256001.96655486908,275
"-24",-28,162798.15339422828,162
"-24",1,577405.9417679325,731
"-24",21,481804.6632044251,580
"-24",-5,554344.6582836083,723
"-24",8,592306.46190673,738
"-24",-32,195655.46434670564,215
"-24",-10,540444.480049226,730
"-24",7,561376.2816856665,697
"-24",-16,473835.9719835845,627
"-24",-18,458606.6181039255,609
"-24",-39,272702.6480166727,318
"-24",19,558245.6327349171,679
"-24",0,589753.7726660601,756
"-24",24,313905.45194734953,339
"-24",-20,427392.71113578294,567
"-24",-2,603221.9953651757,772
"-24",-25,181884.28092662286,181
"-24",13,687518.1995879749,867
"-24",-42,233397.13068075906,254
"-24",32,239012.98035339775,241
"-24",-17,464782.2210369297,615
"-24",33,241115.8155926243,239
"-24",-19,444467.9364297571,592
"-24",6,560162.4612523274,711
"-24",39,238887.6374938109,249
"-24",-1,616919.0159699308,801
"-24",-38,219193.21242702907,242
"-24",-30,186391.71387233987,198
"-24",-37,203782.10614957602,214
"-24",41,172322.40198092832,152
"-24",20,522645.1486304452,631
"-24",-43,202863.2845525232,208
"-24",35,222204.0230784415,228
"-24",-4,562712.6990631892,717
"-24",-33,156351.81380464806,149
"-24",-35,196772.6629677844,209
"-24",42,143696.5488020718,112
"-24",-36,207138.47695510188,223
"-24",14,678708.9552109048,844
"-24",-26,159854.7134601997,147
"-24",-41,260332.06187161396,296
"-24",-23,286983.12097328086,345
"-24",30,241765.99000770831,262
"-24",43,120851.13987137792,76
"-24",23,360935.92001896934,408
"-24",-3,570956.5416064652,723
"-24",-29,173905.361967371,183
"-24",15,679198.8091223411,843
"-23",36,264338.7002992337,296
"-23",12,687995.1513828882,851
"-23",-38,199401.89414580396,213
"-23",14,683689.8157448157,853
"-23",34,217388.41173005314,207
"-23",-36,183317.595445203,183
"-23",-31,215915.05983550492,242
"-23",-28,137328.40296591647,113
"-23",-8,549097.8475056407,707
"-23",18,613806.5993235612,747
"-23",-10,548923.7923752299,736
"-23",-11,529606.769539644,704
"-23",-27,133987.11848284575,108
"-23",-42,269871.49633422587,315
"-23",40,164819.94169681933,137
"-23",21,487953.4036453896,582
"-23",-22,296259.43688738777,344
"-23",19,608902.7523840839,751
"-23",44,109595.25875220746,58
"-23",-25,157170.36041896156,142
"-23",-30,176261.49302660825,180
"-23",-26,155450.55972105352,135
"-23",41,139090.29043078583,100
"-23",-1,621615.6297657075,803
"-23",6,561712.6633184218,716
"-23",15,677756.4688271959,845
"-23",-29,150902.36577324994,139
"-23",23,370125.0086869265,410
"-23",-19,455795.81930181984,605
"-23",-15,438153.49654834217,578
"-23",13,691226.7612658498,864
"-23",-21,366809.0842705734,468
"-23",25,293960.67664413166,325
"-23",-32,224138.4873235334,246
"-23",-16,446497.477100861,587
"-23",33,209748.05851445213,194
"-23",-13,457786.92707898055,601
"-23",31,244918.90214116432,266
"-23",-2,613699.664307632,788
"-23",-23,259487.4174698375,289
"-23",-37,182774.6280664532,189
"-23",-40,265741.57729298633,310
"-23",-3,609819.5848561733,787
"-23",29,254092.0790971336,273
"-23",24,300971.90135190985,321
"-23",-43,214622.09951963084,231
"-23",27,278552.56032645184,303
"-23",-34,281113.25291656965,336
"-23",10,639005.1225873452,795
"-23",-35,256186.07731792986,297
"-23",28,282984.4896636504,317
"-23",37,227524.11859137318,235
"-23",4,581224.5612732674,750
"-23",39,175783.90992707555,155
"-23",-7,555635.0910146288,716
"-23",20,541768.6191586792,655
"-23",-24,212000.5087180369,226
"-23",42,141819.09139901734,110
"-23",-20,415964.40424693783,550
"-23",7,571949.4992731082,723
"-23",-6,545015.9536287963,695
"-23",-18,460133.4976569252,611
"-23",43,122354.30609693854,87
"-23",2,609937.0416510904,789
"-23",17,616562.1531568058,747
"-23",-39,227687.72114164964,248
"-23",9,620439.472038471,770
"-23",-12,502867.2931092645,666
"-23",-4,598874.0210497406,779
"-23",-41,254082.41763816963,283
"-23",16,640924.760855495,791
"-23",35,225542.79124017616,227
"-23",3,597376.2926983645,781
"-23",30,251810.134473637,277
"-23",38,199910.09584026146,189
"-23",1,610792.8268118937,779
"-23",11,665267.6395137167,825
"-23",-9,542154.7565269032,717
"-23",-17,465133.23262985336,611
"-23",-33,263017.637784912,289
"-23",-44,140421.1681765349,100
"-23",5,571733.1993709817,735
"-23",26,282237.7712627639,312
"-23",-5,554616.9844727752,724
"-23",-14,436971.6250987702,579
"-23",22,422113.19306674064,485
"-23",8,595601.7542392124,749
"-23",0,638583.6235782306,826
"-23",32,208346.47957001458,202
"-22",-30,188798.58478989292,192
"-22",-2,578822.1207304951,735
"-22",24,347100.915545349,385
"-22",-11,571930.4454911045,763
"-22",-28,151539.17952968398,109
"-22",14,663951.8792929638,821
"-22",-4,584535.9047333223,769
"-22",4,597082.2918436188,767
"-22",-12,548972.3491492567,728
"-22",-6,616832.9636733707,805
"-22",35,227882.66326418507,239
"-22",6,570820.6570955364,716
"-22",42,117206.87128791671,66
"-22",-10,614223.6238801196,829
"-22",-7,622928.9772506665,818
"-22",18,611916.2831563856,761
"-22",11,627774.59395647,761
"-22",17,607139.0811391219,746
"-22",41,131260.06636796688,85
"-22",3,637091.3214972792,837
"-22",-23,245606.6013405372,270
"-22",1,698504.1504313733,923
"-22",16,621485.4732160787,760
"-22",-33,221717.7548550583,245
"-22",34,222164.45547576813,216
"-22",27,291848.94302924856,323
"-22",-39,147300.71167928676,126
"-22",-24,197293.89666954885,195
"-22",8,605719.7134300052,753
"-22",5,586345.4953702545,754
"-22",-40,167444.1311296492,153
"-22",36,223243.83609736885,237
"-22",-22,280770.4068097229,317
"-22",44,94445.92467568714,62
"-22",2,670240.5546342601,889
"-22",39,203004.7827375129,197
"-22",-3,576856.5113294497,748
"-22",12,651856.9966240549,786
"-22",22,467555.5993799169,555
"-22",-44,130753.23877508393,95
"-22",-21,338930.08388822933,411
"-22",-41,162203.30501940037,143
"-22",-25,162706.1290375925,141
"-22",-36,187172.99067136744,197
"-22",-27,136366.19721508436,97
"-22",13,700852.0681805531,865
"-22",-29,166530.62634401864,135
"-22",38,210434.16151084896,214
"-22",20,563786.1344903687,673
"-22",-15,443880.7316529827,569
"-22",-26,134841.46452155593,102
"-22",-31,228156.39710764834,245
"-22",-17,455646.562548434,584
"-22",19,591467.2490847784,715
"-22",-8,619996.580446181,811
"-22",-5,593707.21607468,782
"-22",-35,208615.973809125,222
"-22",25,312915.97306701035,348
"-22",43,102283.4745073926,64
"-22",-19,429317.6975812311,556
"-22",-13,499773.88556612725,654
"-22",32,264573.53869580827,300
"-22",31,260717.27484925682,305
"-22",10,620270.8527369272,757
"-22",-34,232775.93056357093,261
"-22",29,258307.6813828979,291
"-22",0,637406.4876959227,823
"-22",-14,447701.1387502042,574
"-22",40,166084.3718248877,134
"-22",-37,194867.2049669702,218
"-22",-32,281607.14623011276,318
"-22",30,247168.97426684725,283
"-22",7,591568.941883439,736
"-22",9,614021.281133951,760
"-22",28,297187.26689809095,343
"-22",-18,456896.6420088408,591
"-22",-43,175485.8468516891,179
"-22",21,519411.5345512033,623
"-22",37,226296.3555632235,243
"-22",-9,629150.5713902257,836
"-22",15,649358.6295468592,800
"-22",26,299452.9495446171,331
"-22",-20,408231.919243059,529
"-22",23,400987.1507990921,464
"-22",-42,168013.96253006897,158
"-22",-1,631071.7096838729,812
"-22",-16,441711.47115034965,563
"-22",-38,194183.92373871908,215
"-22",33,247878.33633666244,256
"-21",3,668189.7419696175,880
"-21",-26,148027.61952570724,113
"-21",4,635725.2116040251,819
"-21",-13,515904.393432199,681
"-21",30,262433.5039403982,316
"-21",41,143138.98913472163,105
"-21",0,674669.8904256005,891
"-21",-7,644780.6336969414,847
"-21",17,608808.2938187653,745
"-21",-17,511021.85150275123,647
"-21",-10,633963.6471995572,852
"-21",34,216840.43560525044,218
"-21",-18,508513.9605718057,651
"-21",-4,660543.7923838936,870
"-21",28,260022.06790677857,295
"-21",-8,640009.9176144379,839
"-21",6,650092.5215452875,822
"-21",-6,650605.7550907274,852
"-21",-1,666202.2771197085,876
"-21",35,209335.5474389547,208
"-21",-42,168202.18179587225,159
"-21",9,628991.5890866419,782
"-21",-31,213787.94562488468,210
"-21",8,636360.5922602814,795
"-21",21,583928.2690254134,712
"-21",-16,490118.0958896369,623
"-21",29,265252.22775086534,313
"-21",16,625252.2503413396,765
"-21",37,226648.81959641297,252
"-21",-36,184921.8344769203,193
"-21",27,296568.50942274043,345
"-21",-9,627420.1608414449,823
"-21",39,190222.73269422585,182
"-21",-11,603514.8443746238,805
"-21",14,646276.882266907,795
"-21",-34,185692.73291266925,183
"-21",11,629714.401009726,760
"-21",-29,192895.94768143853,179
"-21",-5,659561.2599239238,871
"-21",18,600805.7897818247,743
"-21",31,273208.3479290173,338
"-21",25,370559.9886159006,416
"-21",40,153882.83358847362,128
"-21",-41,177221.36971330398,156
"-21",5,660001.6210134658,852
"-21",-22,321815.60064523475,382
"-21",-32,206775.74667931107,215
"-21",-14,496987.37308242044,651
"-21",-33,204568.9743298545,220
"-21",20,555161.9020682432,672
"-21",43,115090.86547380975,84
"-21",-35,184376.44951748842,184
"-21",42,126133.86454159426,86
"-21",7,637494.7362039317,800
"-21",10,630742.73928245,768
"-21",-12,573329.3105222738,756
"-21",24,427444.4982737374,493
"-21",44,121354.62023029191,99
"-21",-23,270324.20709962875,295
"-21",15,642453.4257598106,794
"-21",-27,162690.873871566,123
"-21",-40,179967.9996468092,167
"-21",-2,664367.2475289914,872
"-21",13,643787.9294648292,775
"-21",-15,485508.45729202905,624
"-21",-37,160647.05204576263,151
"-21",-3,662113.346292475,876
"-21",23,485543.7121286459,583
"-21",2,695655.7558651794,932
"-21",36,210673.61568468396,217
"-21",1,697574.0120741164,941
"-21",-43,144959.6183347696,121
"-21",12,636459.7103731362,765
"-21",-39,156330.55394256886,142
"-21",-21,386502.8259247305,485
"-21",-30,219665.03470958717,233
"-21",32,268022.45117033087,319
"-21",22,540819.1378293867,653
"-21",-25,170279.29892011354,142
"-21",19,576649.9410057877,708
"-21",33,251838.8476865272,288
"-21",-20,443757.356549389,561
"-21",-44,138770.77438496126,103
"-21",26,324325.877344481,357
"-21",-24,217727.80146010488,211
"-21",-38,161761.18642033395,150
"-21",-28,188890.78467243275,168
"-21",38,231734.45955843918,251
"-21",45,143770.43922200525,122
"-21",-19,482874.79223262967,619
"-21",-45,131275.28116290912,83
"-20",-41,208003.49302335907,213
"-20",-9,603750.9461306741,764
"-20",28,233697.62247837067,255
"-20",21,538714.4318972031,646
"-20",-36,161380.5979977934,160
"-20",-11,582259.7499382086,762
"-20",30,303406.0634909184,369
"-20",13,643227.1052151084,784
"-20",-2,683090.535926286,895
"-20",18,595662.1029119939,732
"-20",-20,417703.12701625476,511
"-20",-23,293866.243991433,314
"-20",23,457312.0951329519,543
"-20",-26,164470.13973105463,127
"-20",1,706242.5171494869,952
"-20",-8,618021.1704277952,783
"-20",22,500047.45267585263,596
"-20",34,204190.97543000817,198
"-20",-1,676364.4320428546,886
"-20",2,709020.0369934965,953
"-20",25,313226.21647791925,332
"-20",32,273754.18543104705,307
"-20",3,702536.7443097406,932
"-20",-37,141606.69269388376,131
"-20",-27,179047.74098015504,156
"-20",-5,669878.4445390601,886
"-20",-14,474164.55414896825,617
"-20",39,244296.2347235891,256
"-20",16,677728.793274425,842
"-20",10,652351.1237674566,796
"-20",-19,469504.12771094864,595
"-20",-43,187182.1199171411,161
"-20",-7,621871.6574657348,797
"-20",0,691349.5398005988,917
"-20",24,425379.2844340326,496
"-20",-40,184742.10688129227,175
"-20",-42,199210.9811637156,191
"-20",-45,148042.0883908506,91
"-20",-4,672351.8996570893,886
"-20",-18,494785.7750209084,631
"-20",-25,193613.85750028858,176
"-20",27,238033.72607906393,257
"-20",43,147310.19720208878,114
"-20",-44,171660.46219563566,136
"-20",45,159645.2297642622,130
"-20",-33,216349.56101179332,225
"-20",-35,172272.53352129867,165
"-20",-24,236958.88923944702,230
"-20",-30,218170.75576616605,205
"-20",42,156231.29218099135,127
"-20",-6,661214.3306675387,869
"-20",-17,490479.6739790404,618
"-20",-12,547293.7691836188,717
"-20",12,648302.495925493,790
"-20",40,206424.90535343604,193
"-20",11,661136.6622912922,805
"-20",-3,673444.0595647442,883
"-20",-31,227363.84698032396,228
"-20",31,297572.74108018633,348
"-20",41,174330.74676709948,146
"-20",17,614709.7552566048,762
"-20",9,661568.1215442368,820
"-20",5,680145.0176982726,875
"-20",-32,214337.35775834616,219
"-20",19,587261.912009526,720
"-20",37,227471.5435189007,240
"-20",36,229406.28968558426,249
"-20",-13,497236.4898108747,648
"-20",15,688790.3993752792,867
"-20",8,676695.6919387225,850
"-20",-34,195793.29635697996,191
"-20",-10,593336.4958133798,758
"-20",-22,359989.04215126124,416
"-20",20,556697.7026215281,666
"-20",6,680557.5241442161,871
"-20",4,688857.9588323509,894
"-20",-15,465567.8343716086,592
"-20",-38,138654.42432361722,117
"-20",-39,157657.94987897007,144
"-20",44,153264.22748546346,114
"-20",26,254611.0175221131,255
"-20",14,658451.0768184959,811
"-20",7,655019.3795506778,821
"-20",29,262491.384358582,303
"-20",38,241390.99389356497,259
"-20",-16,471768.171776805,596
"-20",33,222768.78865782745,227
"-20",-28,200665.54796828318,187
"-20",35,231418.41138315588,239
"-20",-21,368067.97674701124,446
"-20",-29,216688.97512335944,217
"-19",31,281685.97839221975,329
"-19",42,175256.77533390117,136
"-19",27,237360.2422980978,258
"-19",46,153300.7180304292,114
"-19",-19,441424.50764168287,539
"-19",8,675605.0978460284,838
"-19",-15,460277.2952284927,587
"-19",-13,483443.0265109451,620
"-19",12,697259.9072310723,862
"-19",-45,167916.18848597445,114
"-19",2,713575.5732072722,937
"-19",7,687541.5154028648,858
"-19",25,291884.4087353583,302
"-19",-38,108493.24882767009,78
"-19",5,700107.0768411928,896
"-19",32,248505.36050005583,267
"-19",-11,555903.9726057635,716
"-19",14,710253.9704317605,892
"-19",-20,436611.47151139454,527
"-19",10,714344.5958644289,885
"-19",-12,532548.9718128578,689
"-19",33,228114.6572865437,232
"-19",24,353585.28306148644,380
"-19",0,692827.1785767443,903
"-19",-36,138232.46094078216,121
"-19",-35,161595.36126933762,152
"-19",-27,204488.92154611464,191
"-19",-44,195274.06583623687,174
"-19",43,170257.35979334093,129
"-19",44,157766.81508713655,110
"-19",19,584133.4509826981,701
"-19",-25,209246.91938446494,197
"-19",40,224578.52791990782,225
"-19",-32,237453.66225550786,253
"-19",-39,127005.92822441859,108
"-19",-23,316717.2502715842,347
"-19",-34,182790.0273728803,172
"-19",11,737244.9378262736,918
"-19",35,253651.85179989669,271
"-19",-29,225920.44984032758,226
"-19",-22,352940.7617322153,394
"-19",-7,612556.7112836784,778
"-19",-9,587453.6661778492,735
"-19",3,711897.7420504238,929
"-19",-2,658800.3382608714,849
"-19",30,314447.4577305359,379
"-19",28,248640.8228350581,276
"-19",-26,183291.4064526734,159
"-19",17,653902.2212113667,812
"-19",-42,206684.12652191773,216
"-19",-43,213946.47857351304,227
"-19",-40,144020.57409138145,137
"-19",-1,668330.4145377137,861
"-19",-14,462386.7095434697,592
"-19",-33,196767.08628303162,195
"-19",1,721343.8684503571,957
"-19",-24,276615.3294382619,293
"-19",-46,155366.72131589163,94
"-19",-37,126551.28378374387,107
"-19",29,282096.2571406557,326
"-19",26,243933.76122593528,248
"-19",41,191491.8536349262,172
"-19",-5,651160.5400770182,852
"-19",18,623709.4557141791,764
"-19",-31,271529.46797044773,299
"-19",-3,655724.2229432241,853
"-19",-10,567637.4077436288,705
"-19",23,421892.14966737037,473
"-19",9,684627.7589496973,845
"-19",-21,381638.9846222313,427
"-19",-6,621389.6406252524,794
"-19",38,303160.111782658,346
"-19",-8,605569.3906524739,762
"-19",-4,652996.0105296475,851
"-19",6,701371.128896888,889
"-19",13,698195.557634478,870
"-19",-17,475540.9892404802,604
"-19",-41,165199.4318444328,156
"-19",22,495678.9332366167,587
"-19",15,730102.8802180965,930
"-19",-18,468138.3775584013,594
"-19",-30,261782.317858957,282
"-19",45,148639.06642106595,112
"-19",21,504136.682608176,587
"-19",-16,472787.97861210274,599
"-19",20,543059.742684602,639
"-19",-28,215267.06935045056,217
"-19",37,339744.84007011645,410
"-19",39,268333.5016251444,285
"-19",36,317493.0092162212,380
"-19",34,256011.50334847544,275
"-19",16,716188.3272130964,911
"-19",4,705459.9063579786,911
"-18",12,749356.013604739,939
"-18",24,333971.1125844241,344
"-18",42,169727.41106233734,144
"-18",-13,497272.77188386745,630
"-18",-16,433785.5133556835,541
"-18",2,711797.6563716539,929
"-18",-17,445189.767190181,570
"-18",6,698473.5178474574,885
"-18",-44,198228.1077845292,179
"-18",22,491573.9280582299,565
"-18",41,207269.63511833097,189
"-18",-41,149427.12943177376,151
"-18",27,235520.01696687823,244
"-18",26,255989.614586536,258
"-18",36,316874.8481017821,375
"-18",-6,606712.2580689616,760
"-18",34,258315.42100712712,274
"-18",-9,576020.6872672485,723
"-18",46,136896.86528613986,98
"-18",25,294691.25290860847,312
"-18",-45,205481.1886392032,193
"-18",-4,642629.8001623411,828
"-18",-7,596861.985504149,745
"-18",33,259801.71594975286,284
"-18",-18,460374.52153693396,588
"-18",-8,582673.6287068989,723
"-18",44,137322.25306494228,94
"-18",-42,176140.6865337499,188
"-18",-46,167926.52972703113,139
"-18",18,692754.0217507803,873
"-18",-28,214829.19782380637,223
"-18",43,154177.4117618226,116
"-18",-23,299616.45994916704,319
"-18",-11,540993.6366179641,675
"-18",-24,268300.83012311766,285
"-18",-32,294716.7882481858,342
"-18",37,351949.6475837793,425
"-18",-2,647888.4081628196,827
"-18",45,135007.09490374738,99
"-18",-10,554746.0088471089,688
"-18",8,732882.3777068554,932
"-18",35,267608.08215503936,293
"-18",14,756626.4660571935,960
"-18",9,734596.9379365984,920
"-18",20,545473.0069277661,642
"-18",31,250040.83935824706,277
"-18",5,706671.8562545668,914
"-18",-1,667531.3247597261,862
"-18",17,718371.0723969255,913
"-18",-34,244969.51482517662,271
"-18",23,400128.9104725777,431
"-18",-5,614332.1147975104,776
"-18",-15,434791.416388209,549
"-18",28,273533.0647859537,323
"-18",-33,268426.01493693615,303
"-18",30,249604.19176981048,283
"-18",19,607498.768280712,730
"-18",29,275879.9897291262,340
"-18",3,712420.3986648562,924
"-18",21,517717.72555745405,605
"-18",16,729678.4021036427,931
"-18",-36,130463.4970426425,105
"-18",-21,384881.0119004884,440
"-18",-27,193664.0161913961,191
"-18",-3,643099.6927049581,833
"-18",7,701649.2355253072,888
"-18",40,284163.19389697374,307
"-18",0,690690.7772318823,900
"-18",-39,106909.39699848273,83
"-18",11,753697.4169948378,942
"-18",-14,449694.39887615945,566
"-18",10,748319.7071065282,936
"-18",-40,131286.38173547716,118
"-18",4,717174.8621169877,934
"-18",38,344319.86960803805,409
"-18",15,754776.8751994242,965
"-18",1,688381.5039769375,889
"-18",39,328278.28747479507,371
"-18",-20,434498.75075099885,516
"-18",-38,95504.94883972955,72
"-18",-29,245970.17654772362,270
"-18",-43,188857.08732833367,201
"-18",-30,281371.5565294446,309
"-18",-37,110507.31022903744,88
"-18",32,264020.28837897314,296
"-18",-19,434689.7258517731,525
"-18",-12,528591.2173986952,672
"-18",-26,236685.96852556284,253
"-18",-25,230675.58831204314,236
"-18",-31,283278.5337993017,317
"-18",-35,201148.2368673796,206
"-18",13,752120.0911367836,943
"-18",-22,335942.282523845,373
"-17",-37,110891.87727451432,87
"-17",-13,498840.73681421933,624
"-17",34,256548.89247151947,276
"-17",-30,264858.60293812875,293
"-17",16,725473.6848039692,922
"-17",-11,528556.3942759855,641
"-17",22,497320.60304960504,574
"-17",15,740904.0342420717,933
"-17",0,692050.5814160858,907
"-17",-10,551275.9255805349,687
"-17",-1,688193.8984049521,899
"-17",10,796733.8271920129,1019
"-17",-4,607800.0656137458,756
"-17",9,791251.1572987441,1016
"-17",-29,261856.406474014,288
"-17",44,152911.3530545914,116
"-17",-35,201279.43070552827,205
"-17",-9,572643.221481101,714
"-17",14,759459.9208481266,953
"-17",25,309019.1750306437,333
"-17",45,138684.81928129567,100
"-17",6,707452.6660282852,901
"-17",12,766573.1556824034,967
"-17",-14,477283.76875792386,595
"-17",30,239780.18215130648,276
"-17",-41,141350.65444063523,147
"-17",46,149069.62776457216,101
"-17",24,386431.896278151,430
"-17",-16,425237.2368183181,528
"-17",-12,534795.915524051,680
"-17",-28,242757.57971852255,253
"-17",-33,311590.1268119066,370
"-17",1,683728.547881378,874
"-17",11,781601.8863160645,989
"-17",19,616294.3676511651,746
"-17",-40,124972.18912227721,120
"-17",38,321241.30479971314,368
"-17",-32,304140.05876913416,357
"-17",-23,304406.71499661263,327
"-17",35,254059.22577948307,281
"-17",-38,87580.77836233478,54
"-17",-17,438510.3197791633,547
"-17",47,152856.36116281577,97
"-17",-26,235813.9016224691,256
"-17",13,755076.1071416234,945
"-17",2,668269.3909463421,848
"-17",-44,124481.63668058893,74
"-17",-39,103444.67186152139,90
"-17",-24,263583.4942986331,275
"-17",-18,434804.21073084365,534
"-17",-7,602151.4734749191,757
"-17",42,179283.46968320617,147
"-17",3,714427.8386727351,935
"-17",5,723157.4391735159,940
"-17",20,573013.9154425099,685
"-17",-19,434908.9554166575,519
"-17",41,211202.7585247087,178
"-17",-45,142546.6796682837,106
"-17",-3,630873.4049913371,803
"-17",37,301325.3057897584,345
"-17",17,718873.3006059512,910
"-17",-22,370496.7701322726,422
"-17",-42,162185.62075570854,169
"-17",39,286767.82754208014,298
"-17",7,729294.6553663865,928
"-17",31,236894.2999174115,259
"-17",-21,391819.05200756644,450
"-17",36,264578.2709334319,288
"-17",43,160522.8264296757,120
"-17",27,252449.7525877778,279
"-17",-34,259977.89032691254,291
"-17",23,439006.7409860664,497
"-17",-8,582965.558731007,733
"-17",-43,176459.53429921973,174
"-17",-20,416690.3321151406,485
"-17",18,663139.7038821575,817
"-17",-31,280769.10980386165,324
"-17",26,267044.0217736331,282
"-17",-5,607931.143571285,752
"-17",-15,435568.48299304,538
"-17",40,256370.19947401114,250
"-17",4,729789.7430658144,948
"-17",-47,187580.49372456505,196
"-17",-25,270412.914605868,298
"-17",-2,677516.3158335566,869
"-17",32,261373.1459444205,298
"-17",21,543248.7374463304,642
"-17",28,223779.80280232843,237
"-17",29,244708.79450536723,292
"-17",8,744976.799475845,942
"-17",-36,123696.41201388241,100
"-17",-27,224030.75690107566,234
"-17",33,255192.26091754108,281
"-17",-46,174299.60728249402,170
"-17",-6,630326.2102860544,788
"-16",-16,501529.897697777,635
"-16",-15,489797.80050665385,605
"-16",29,228219.3892410662,251
"-16",-34,276134.83826369466,310
"-16",-36,122911.6571672661,102
"-16",-31,269071.3787579335,309
"-16",-23,335853.95052797085,395
"-16",-17,500738.9218942146,636
"-16",-9,573196.760652136,714
"-16",-5,652768.6048874782,827
"-16",5,732790.0230528568,955
"-16",-40,97860.9118292017,86
"-16",3,688413.6577657541,884
"-16",41,176786.55751152386,155
"-16",-35,176473.2392560884,169
"-16",-42,129689.2537802406,117
"-16",-33,298966.16237781785,346
"-16",9,811490.2516186273,1045
"-16",-22,368596.8223027239,431
"-16",-26,207808.71404062994,216
"-16",-43,138388.39777556818,127
"-16",34,198716.2737810946,213
"-16",7,758548.3269083527,965
"-16",-28,195474.5340990389,202
"-16",-41,121634.94806126534,106
"-16",31,206755.41855768408,228
"-16",25,359772.0177114348,406
"-16",43,149470.18910621587,122
"-16",23,456513.8977970515,529
"-16",-3,709658.1977916551,907
"-16",19,625633.0053637932,765
"-16",18,652937.9377790357,795
"-16",-25,225155.01294013407,244
"-16",32,206582.89534743436,215
"-16",-46,164293.49051792297,140
"-16",-7,624255.6259607759,786
"-16",-47,154722.29283006644,143
"-16",-12,525669.0458976757,648
"-16",1,681780.3262741785,866
"-16",-11,531670.5813744509,652
"-16",17,690599.0711599715,855
"-16",-45,132099.26390505055,83
