pxcor,pycor,Radiation,FullSunlight
"-24",-22,221229.4444249329,303
"-24",40,377504.85432728723,490
"-24",42,364894.1241510529,483
"-24",8,361446.2815807235,485
"-24",23,610284.7690236276,821
"-24",-16,309431.9383647211,421
"-24",-2,371992.11519874097,494
"-24",14,452877.19898501283,594
"-24",16,488914.7135645908,634
"-24",-20,319887.11986438086,430
"-24",-27,359867.2038962563,506
"-24",2,446194.7379124961,604
"-24",7,346179.1954589423,471
"-24",-4,417800.8679536305,550
"-24",-19,368649.65130271565,502
"-24",-15,293609.14974978025,401
"-24",-42,257695.69260723644,341
"-24",35,501808.1444752864,661
"-24",-11,343265.0862545424,450
"-24",28,580084.498026442,751
"-24",21,567862.9957068622,758
"-24",-33,331353.4429829832,465
"-24",-28,365257.50518097583,526
"-24",32,535540.1372681498,706
"-24",-43,246600.94683894314,326
"-24",-8,426235.8801554721,559
"-24",27,590709.9799359603,767
"-24",-29,391280.95965972106,562
"-24",1,419433.22570491454,560
"-24",-34,298786.4786327134,419
"-24",-21,261814.43489662764,356
"-24",9,386444.9574450149,523
"-24",-3,392438.2430289601,519
"-24",-7,472592.185475571,629
"-24",-5,429832.537034094,567
"-24",-26,337772.7819165553,471
"-24",31,559855.6407859701,733
"-24",-41,317008.853832218,425
"-24",43,344639.6456314882,457
"-24",22,566736.9113656929,758
"-24",-36,310433.3639336939,420
"-24",10,385186.9439179635,520
"-24",29,615179.0168176874,797
"-24",-6,445409.2395505792,592
"-24",-38,321199.77316461003,420
"-24",25,633361.32703209,845
"-24",15,458948.7612167635,595
"-24",11,448495.36947078555,588
"-24",18,540102.9425311055,717
"-24",34,481136.92767592333,638
"-24",-24,280383.14660362736,388
"-24",33,497411.5054145725,658
"-24",4,400311.73459042644,548
"-24",-9,407883.7196290675,539
"-24",-31,428387.067884771,604
"-24",41,375133.38104575395,498
"-24",-1,369403.7841818885,497
"-24",5,353141.5162262841,480
"-24",24,629639.6799878973,844
"-24",38,441249.88272415556,570
"-24",-23,219869.9387733048,297
"-24",36,500904.19808481267,659
"-24",-25,306743.40331538266,423
"-24",26,611033.7961218035,806
"-24",-37,319064.66333143687,421
"-23",31,561041.8036134095,728
"-23",29,610189.8935677026,787
"-23",4,354168.5674386667,484
"-23",-14,288817.45715222857,396
"-23",-21,272440.5070515212,363
"-23",-28,315834.3384233538,457
"-23",14,464082.41834143817,603
"-23",20,582260.9400642953,778
"-23",11,402846.72081835975,531
"-23",22,584043.9209441168,782
"-23",38,402443.56065008836,523
"-23",18,560733.2188613184,744
"-23",-26,339735.3844641364,466
"-23",33,543503.4756525401,719
"-23",-10,380424.97742087656,498
"-23",27,622500.3150805956,812
"-23",-3,410211.8494759617,547
"-23",13,469904.5916785743,612
"-23",-12,316756.8883500305,425
"-23",-1,393064.7350344944,527
"-23",-24,258324.93825699488,356
"-23",-18,349662.8166672593,474
"-23",16,501499.12863000185,648
"-23",5,316983.6259874244,435
"-23",-11,352397.15496649453,461
"-23",-20,301998.20003454474,407
"-23",39,372161.8675970776,479
"-23",30,589530.3292150239,767
"-23",-6,454977.42855169746,600
"-23",-39,307915.4130463255,408
"-23",42,378781.7782741991,496
"-23",26,640338.4915031978,845
"-23",7,332396.5800985258,453
"-23",-22,229934.5577509336,314
"-23",-17,321314.53327096545,434
"-23",-35,269328.8150276617,365
"-23",-31,393685.84333890403,551
"-23",24,651616.1751896666,873
"-23",-38,294537.7524116294,386
"-23",40,366444.38982028386,476
"-23",-30,385341.0988161515,543
"-23",28,613207.3151977364,795
"-23",-36,271107.7053374519,368
"-23",19,588585.4530857485,795
"-23",1,420931.3492240686,557
"-23",8,337387.2333146408,450
"-23",15,464189.0191219723,595
"-23",37,467295.969044244,617
"-23",-33,288396.9583274192,409
"-23",21,563865.1651477047,754
"-23",-8,414678.974809914,551
"-23",32,561516.1910193533,737
"-23",-2,401836.39073103963,537
"-23",35,528909.9086977211,696
"-23",-42,240486.26831255396,324
"-23",-44,246755.6703279652,338
"-23",-15,288208.6100120702,386
"-23",-13,322487.3225935313,434
"-23",-7,447649.1577093984,596
"-23",-23,243297.8043026741,331
"-23",-19,365206.71915292746,493
"-23",-32,343816.41491899313,484
"-23",-40,300246.5363428353,402
"-23",-41,285816.78491933295,388
"-23",25,656386.9148559424,870
"-23",3,376460.99963740876,514
"-23",17,501053.5593696936,651
"-23",-9,403987.8914258663,535
"-23",9,346842.10967132717,462
"-23",-16,300098.12577919423,411
"-23",-37,284483.48305132403,377
"-23",-29,345834.61324829096,496
"-23",6,317987.8618697624,435
"-23",44,343240.0925193646,461
"-23",23,602500.0924755768,811
"-23",12,456281.18301209924,594
"-23",-27,329432.156931473,456
"-23",0,391963.5573574032,524
"-23",-5,440658.7447339708,589
"-23",-4,428849.33357861463,568
"-23",10,396659.1044166561,534
"-23",-43,249284.61122046236,338
"-23",41,379108.1254030848,496
"-23",-34,269290.7181733577,380
"-23",43,358502.51592713024,473
"-23",-25,267573.69725220115,369
"-23",36,500488.17394872766,654
"-23",34,524825.6585520422,691
"-23",2,388701.3543774219,523
"-22",-27,328364.3281599709,452
"-22",15,475263.596742385,615
"-22",-29,328308.59784704883,469
"-22",27,671521.6445358404,877
"-22",5,305369.52028820186,418
"-22",-12,349570.9905418755,466
"-22",-41,242843.36934817478,329
"-22",-10,387790.08864343166,505
"-22",41,375643.1172385013,493
"-22",-38,262081.96568602504,344
"-22",-11,378977.5658227188,500
"-22",11,409043.1336140498,538
"-22",17,511572.01327258523,667
"-22",-35,259589.6106652049,352
"-22",-23,276491.94131330325,368
"-22",21,624517.8988696779,832
"-22",32,554512.6129623448,723
"-22",18,575684.7049707518,756
"-22",2,378215.28885354823,507
"-22",39,405378.85177698726,524
"-22",28,675099.2483043701,877
"-22",-21,270468.41759164137,352
"-22",36,491227.9676265457,640
"-22",-4,408942.27013698587,547
"-22",-9,403757.1478562546,535
"-22",-5,414669.3508836306,549
"-22",37,457325.1655660928,595
"-22",-44,265817.9557304721,369
"-22",6,295565.9708674427,410
"-22",33,545145.8845610038,715
"-22",-31,360024.0187756346,499
"-22",-17,315994.77981094894,423
"-22",1,396653.03067632276,530
"-22",30,609452.7893935568,797
"-22",-1,408542.867812831,543
"-22",43,355252.2066477655,473
"-22",40,384003.1970975835,503
"-22",12,445499.58241844166,578
"-22",16,486019.55351372884,625
"-22",8,323926.41293910047,435
"-22",-25,276364.1413836474,369
"-22",29,607823.5319970109,787
"-22",-30,355821.1768273342,497
"-22",3,358401.25663382636,490
"-22",-16,303539.4314664643,411
"-22",-6,427650.1498962274,562
"-22",14,503960.12759459787,651
"-22",-15,292682.69580942206,398
"-22",-28,320707.6447485287,453
"-22",-40,274364.21047749434,366
"-22",13,499096.8759661535,648
"-22",-18,339882.79199634434,457
"-22",-3,427940.0196675658,580
"-22",35,516460.46983277146,681
"-22",44,355668.1033109807,482
"-22",-13,305825.95942655724,414
"-22",31,582254.5863044985,760
"-22",-37,253445.44354802536,339
"-22",-39,288064.12147087883,381
"-22",7,311849.26726641774,427
"-22",42,368811.45291914133,482
"-22",24,624776.5579224842,839
"-22",-32,297508.2028954689,421
"-22",-14,300340.36464484275,409
"-22",-2,429847.4048339995,577
"-22",-24,296723.06341387634,397
"-22",-43,256278.7969167256,351
"-22",10,355108.5301827629,470
"-22",9,337313.72304469964,446
"-22",-33,269166.6891893392,382
"-22",-8,435599.4189071264,573
"-22",-20,292715.1669959938,386
"-22",-19,334203.95955663355,451
"-22",-26,307972.06939670496,417
"-22",22,610520.3159989045,817
"-22",34,533059.0168518726,703
"-22",0,399908.7999344201,528
"-22",4,323092.05674033373,441
"-22",20,618829.522134414,828
"-22",-42,249308.19855681574,338
"-22",23,610381.5160809789,819
"-22",25,667570.7358362149,885
"-22",38,418808.41745940543,546
"-22",19,614125.8420131833,825
"-22",-34,262312.20576922444,364
"-22",-36,260979.7082713642,352
"-22",-7,445985.1596381998,587
"-22",-22,278382.1389102745,365
"-22",26,682831.9789151396,900
"-21",41,377385.91606695775,493
"-21",17,520838.703868493,675
"-21",16,514790.94869103655,666
"-21",6,326803.0525121525,449
"-21",-35,286634.39697233884,397
"-21",21,707869.2688849111,948
"-21",44,361001.89341415657,490
"-21",26,729840.289024923,964
"-21",-1,509531.19024865306,671
"-21",-37,251551.33761012024,338
"-21",-8,513439.6444589688,670
"-21",-32,280441.91301046807,395
"-21",8,359755.0194275092,483
"-21",24,692442.5311278565,921
"-21",13,505456.73869573296,654
"-21",-5,460237.09092818905,603
"-21",28,708811.695557247,922
"-21",36,482830.11053059227,634
"-21",-39,275831.61985477584,365
"-21",3,419347.41270300874,562
"-21",-27,328154.0997870927,446
"-21",-44,262418.7913263321,363
"-21",11,421423.35385313025,551
"-21",-33,266428.8894588764,379
"-21",39,388192.6382717567,503
"-21",-16,316441.6629889857,423
"-21",-42,250419.70912231118,340
"-21",-9,526511.1300972063,694
"-21",-26,320622.0436526359,429
"-21",32,567261.8258596485,738
"-21",22,692061.5175889927,922
"-21",-28,331311.7735168375,460
"-21",40,373082.24123306724,481
"-21",38,422093.25413074566,552
"-21",-2,506760.33894834627,672
"-21",14,531026.4656044585,680
"-21",-40,256814.364297959,340
"-21",5,326029.91410720086,440
"-21",9,361257.98178121174,476
"-21",23,689324.6049025211,920
"-21",-20,314271.24099500786,417
"-21",12,457990.64052249613,594
"-21",-4,489830.90045428474,647
"-21",-25,267428.7811928861,355
"-21",-43,260449.85861888388,361
"-21",-14,309040.64100544486,426
"-21",-34,265868.927268442,368
"-21",4,349908.82690522174,467
"-21",20,681625.4318805725,911
"-21",37,459718.69594154553,600
"-21",-36,262817.9115736436,366
"-21",-41,238030.5668562912,323
"-21",-12,346440.11849456775,456
"-21",45,357789.9344033788,494
"-21",-7,526801.6067253016,692
"-21",18,557460.0899779716,735
"-21",2,448998.1168863832,598
"-21",29,661130.8806559036,862
"-21",-17,327357.3583517885,436
"-21",25,690756.9664618687,914
"-21",-24,268597.05874664686,358
"-21",7,356181.8117036579,490
"-21",-38,257628.5575709023,339
"-21",42,364033.0139070476,479
"-21",0,492318.6062359195,650
"-21",-10,451696.4030287833,590
"-21",-11,388913.04132625746,512
"-21",-29,337545.90056017874,474
"-21",-3,501552.91473327955,671
"-21",15,519513.796207855,667
"-21",-22,245211.96910026608,324
"-21",19,640098.4417669707,853
"-21",-31,318505.22608926985,443
"-21",33,555639.9012580792,724
"-21",-15,305890.61751812225,417
"-21",-18,354580.50087550766,472
"-21",34,543707.4419978939,707
"-21",35,511732.82221068005,674
"-21",-45,256684.52993110416,361
"-21",30,624459.0882760017,816
"-21",-19,337428.65542232426,451
"-21",-23,264522.8738755865,355
"-21",1,457756.28437341686,602
"-21",10,370950.9840597356,488
"-21",-13,305022.66902205616,413
"-21",-6,502116.9994707364,653
"-21",-21,295053.9432195202,391
"-21",43,356335.1896078537,472
"-21",-30,350353.1511917746,486
"-21",31,603916.5420267644,790
"-21",27,713693.7822835349,934
"-20",37,477668.328461823,628
"-20",33,553240.1755511493,715
"-20",-2,491636.4447709777,655
"-20",-27,342464.17183993023,469
"-20",16,557318.9991337127,717
"-20",25,753136.554267283,992
"-20",38,418568.5561662444,544
"-20",9,380963.47731075244,504
"-20",-34,264584.97329160635,373
"-20",-22,255508.27455162595,342
"-20",-8,530606.7859599353,695
"-20",6,315079.4370085818,431
"-20",44,361862.46382944507,487
"-20",-38,255642.16490347518,338
"-20",-24,276956.863889517,376
"-20",15,543357.2874080411,699
"-20",30,665326.591867979,867
"-20",29,681805.2572849198,891
"-20",41,388038.91779470805,514
"-20",-45,241046.7358356646,334
"-20",13,493445.2677467156,639
"-20",-3,506073.36850188376,672
"-20",-40,251274.95902579822,335
"-20",-41,240921.59841359878,328
"-20",28,725170.1590550982,953
"-20",1,423213.9338611018,566
"-20",24,757729.1033194683,1004
"-20",36,476788.6707295666,623
"-20",-32,285060.4885182054,405
"-20",-26,300172.32853249286,406
"-20",-18,331218.22826302063,448
"-20",-23,264811.625563149,356
"-20",-25,260845.87102424097,350
"-20",-14,298671.6231840943,414
"-20",-20,329832.54149346554,440
"-20",31,616860.5576890843,799
"-20",-17,299063.9982898665,402
"-20",14,507465.5390492727,647
"-20",18,603903.6769823176,793
"-20",-37,280536.6428767809,384
"-20",42,364561.9989399467,481
"-20",34,529651.338830994,684
"-20",-28,324814.12697468535,443
"-20",-11,368461.5553640942,486
"-20",-9,543241.4328007131,720
"-20",-44,243806.69297173593,335
"-20",-4,481714.7490948868,631
"-20",4,337294.983571988,451
"-20",-33,273626.83502007154,389
"-20",35,505122.81257402466,661
"-20",19,630859.7190316624,842
"-20",27,738217.0945966782,961
"-20",-39,264339.9362747915,348
"-20",0,458936.17347954714,613
"-20",10,378634.1903177572,488
"-20",-15,308447.5602567429,421
"-20",7,315548.15108589653,430
"-20",45,363544.78538804076,499
"-20",-36,276197.4352079685,382
"-20",-7,528899.6826563552,695
"-20",-10,450732.19926239393,597
"-20",11,425157.8999143186,555
"-20",40,377777.73914768116,487
"-20",-30,309973.8242890732,435
"-20",3,368327.71797853365,494
"-20",8,378736.638034872,508
"-20",-12,333926.6956154637,446
"-20",-13,289748.2365848849,395
"-20",12,459760.55800667085,599
"-20",-29,308934.2033886152,432
"-20",22,744245.4110606402,995
"-20",32,561151.2417477666,723
"-20",2,399023.7673050122,540
"-20",-5,461953.669195473,603
"-20",-19,334541.13251559925,455
"-20",-1,460918.4470755966,615
"-20",-35,275039.40012614545,389
"-20",26,764143.2951214431,1014
"-20",23,745003.0635426047,989
"-20",5,321010.5810696976,434
"-20",-6,480169.574572737,625
"-20",-31,286780.4644357542,403
"-20",-42,247604.4110354288,336
"-20",-16,304924.1699977668,417
"-20",43,356028.3718592045,473
"-20",21,706711.9825332371,947
"-20",-21,287514.79143300967,381
"-20",17,576420.8320548295,745
"-20",-43,246516.14226579908,338
"-20",39,381673.8075792792,494
"-20",20,673358.8483421822,900
"-19",-2,439737.877524754,589
"-19",-4,464657.7162058432,608
"-19",16,561264.0516035928,720
"-19",0,394722.2530653763,536
"-19",-45,252146.91363120906,350
"-19",28,745381.3999927484,975
"-19",27,740053.1056766626,965
"-19",41,415011.94316727336,550
"-19",45,361606.39885831677,508
"-19",18,598832.9018781758,784
"-19",-37,273419.62222886295,373
"-19",-38,248684.21533545209,332
"-19",-7,499563.35610839416,653
"-19",-34,275816.1082957372,395
"-19",-12,313291.5890212854,424
"-19",-27,326758.23844285076,456
"-19",7,316116.376512258,428
"-19",-10,418546.3979051419,556
"-19",8,343691.05196526274,461
"-19",-32,281221.4637802604,399
"-19",-11,388219.104510443,517
"-19",-19,305876.07256356854,420
"-19",-31,275559.2285138105,382
"-19",3,315520.9084078379,427
"-19",42,391150.75482293894,527
"-19",-35,282532.5688699811,403
"-19",-8,495005.82844519283,656
"-19",-6,472245.7863854044,613
"-19",-46,273382.52995896403,386
"-19",-16,269082.1251920396,376
"-19",-18,295703.35034243774,405
"-19",21,694905.4530497883,934
"-19",-28,304203.467231377,411
"-19",13,511724.4170342099,661
"-19",43,355883.66068248876,480
"-19",30,653510.796332907,848
"-19",-24,291564.62279023306,390
"-19",15,539211.0647489384,689
"-19",-39,255143.91524948075,338
"-19",26,751979.114435627,992
"-19",-25,270232.5821315145,366
"-19",32,583807.6472917477,751
"-19",34,523221.73801419773,670
"-19",-5,487856.8458451384,630
"-19",40,396188.567395249,519
"-19",-33,302237.80533041246,431
"-19",-13,268860.63650201744,370
"-19",25,743169.1157037889,980
"-19",17,587307.7867889216,760
"-19",36,502335.8605135087,661
"-19",-17,306209.57479401,420
"-19",33,554533.7504853681,716
"-19",37,482165.5268914967,632
"-19",-3,447949.66607950674,594
"-19",14,519948.8414511892,662
"-19",44,344564.4572112693,472
"-19",-22,287525.66702021676,389
"-19",9,373802.3215082895,495
"-19",31,648175.734296088,837
"-19",23,731805.8156821557,978
"-19",-41,245339.40948932953,335
"-19",-1,426886.7712825273,581
"-19",-26,263122.86057745694,362
"-19",19,618345.7894364988,824
"-19",24,750695.6856185939,1000
"-19",10,393353.030613878,509
"-19",22,711869.3668829387,953
"-19",-23,291751.3403010518,392
"-19",29,713498.8280087217,937
"-19",20,651497.75602044,876
"-19",-36,279118.6142814153,388
"-19",39,414801.463379223,540
"-19",38,447400.4963882769,577
"-19",11,448771.17588746786,582
"-19",5,284491.38071230456,390
"-19",-21,286432.90857499227,385
"-19",-42,247910.77470931868,339
"-19",12,483844.7674231126,626
"-19",1,358886.2270836152,494
"-19",-44,253076.50165579314,340
"-19",4,294818.0592372369,402
"-19",35,503529.86602817284,651
"-19",6,304135.2053203421,415
"-19",-9,472043.36579002213,629
"-19",-40,273034.26318098285,366
"-19",-14,269881.7962642172,374
"-19",-43,254994.34426795802,344
"-19",2,334820.49629881466,453
"-19",46,356914.8081724894,509
"-19",-29,288039.78732991,393
"-19",-30,296054.2329686408,410
"-19",-20,286667.35230318975,385
"-19",-15,265118.6511349437,371
"-18",39,453227.98838894913,586
"-18",25,716751.5792801492,950
"-18",16,559360.1203695437,716
"-18",-25,277938.72010645666,383
"-18",-33,321909.66637253866,449
"-18",44,329977.4396722392,461
"-18",-12,334925.7322279671,453
"-18",-43,256550.14485785062,345
"-18",-45,275537.34890789795,374
"-18",23,708797.1651458498,951
"-18",42,434840.92312268465,592
"-18",27,764491.3826919916,998
"-18",-17,285002.706365873,398
"-18",8,339958.6630249798,459
"-18",-9,426093.2369136265,578
"-18",18,565978.4779193343,735
"-18",30,670884.4270732007,874
"-18",7,315351.97906066984,427
"-18",-5,455885.00728304003,593
"-18",31,652089.6462323427,843
"-18",-10,395807.8125291353,527
"-18",10,421111.365968603,542
"-18",38,462979.23294883315,591
"-18",-38,264941.63516722637,362
"-18",-19,284401.27154851373,386
"-18",17,565736.0014334011,733
"-18",1,276234.0275409078,385
"-18",28,746718.9513864656,972
"-18",-1,415025.4534896096,565
"-18",20,648290.8634136847,871
"-18",-41,268616.4274610911,368
"-18",26,728602.863345082,959
"-18",-39,278090.1292843047,377
"-18",-22,298940.2572622637,402
"-18",-4,408333.0629933574,538
"-18",-23,297225.73858523445,394
"-18",41,434431.5815975364,579
"-18",6,302454.2847883416,413
"-18",21,664303.1133822692,895
"-18",15,545918.9120288431,699
"-18",-30,289665.7005818218,392
"-18",32,610697.0887726884,788
"-18",-27,294578.56942069455,407
"-18",14,547215.5974492811,704
"-18",12,485066.7468971262,623
"-18",-6,435646.1111945887,569
"-18",-31,267668.1319956695,363
"-18",22,688520.1260272083,921
"-18",5,288101.5592295524,395
"-18",-34,329230.9968415202,465
"-18",-11,360953.2725055522,482
"-18",-29,279694.86203732656,377
"-18",-15,270955.44523429323,382
"-18",9,377841.90076414455,504
"-18",-16,274822.8753206646,380
"-18",-21,288928.95764297707,387
"-18",37,472503.21936985437,604
"-18",4,265613.3464536724,363
"-18",11,469873.49709502433,606
"-18",-37,271194.93746913446,373
"-18",33,558234.8764147687,723
"-18",-7,416921.3228654219,546
"-18",40,452669.76083026914,591
"-18",29,670608.000076074,874
"-18",35,501601.7080955584,652
"-18",3,270687.1181152092,371
"-18",-14,253716.44580848038,354
"-18",-42,254382.82380834958,345
"-18",-36,268786.49042022665,372
"-18",2,281908.99961997283,385
"-18",-32,297534.1154370543,410
"-18",46,338354.7869193879,489
"-18",-40,275989.64308273373,380
"-18",-13,259792.83144680999,361
"-18",-3,401866.87539074133,533
"-18",-28,297008.9549249843,404
"-18",24,716657.9184943312,958
"-18",-18,293435.9483322723,403
"-18",36,493199.9331959305,638
"-18",-44,241721.154143405,318
"-18",-8,366434.6757794868,486
"-18",45,330834.38697551406,473
"-18",-35,280228.5759456545,397
"-18",-24,280313.79083225405,375
"-18",13,514214.95474220725,661
"-18",0,309906.72119470016,428
"-18",-46,244840.13738606122,348
"-18",43,381072.933628597,528
"-18",19,601911.2853417747,797
"-18",34,534476.4440169093,695
"-18",-20,288796.8522199472,388
"-18",-2,408252.9636369784,550
"-18",-26,251680.1319092379,341
"-17",25,704305.2029015732,931
"-17",-4,380847.9915958247,503
"-17",12,514841.90723478165,660
"-17",-42,266882.54093604285,362
"-17",33,577713.0338450029,746
"-17",-33,360883.4333125242,492
"-17",31,708190.199855496,919
"-17",45,292932.7774647971,419
"-17",23,677435.1640658427,903
"-17",18,541355.6603657043,701
"-17",38,467812.6600677855,592
"-17",41,424043.2385932594,570
"-17",-30,314535.6482795377,420
"-17",19,569470.9546173051,752
"-17",0,293995.7392034397,405
"-17",-34,374886.831660935,518
"-17",30,704103.7312869013,914
"-17",26,722481.738612926,953
"-17",-21,269905.1233195793,361
"-17",-18,288761.63239333074,394
"-17",-13,283150.8300043632,389
"-17",-20,263254.95911019907,349
"-17",9,393698.13834091,527
"-17",-6,352056.4181265098,466
"-17",22,673542.0625633047,899
"-17",-14,269272.0065656013,376
"-17",-3,374556.172745567,493
"-17",5,299851.40415622265,402
"-17",13,528366.0205160794,676
"-17",-39,342727.7054337928,462
"-17",-31,306492.8683103761,406
"-17",47,318369.80857255566,471
"-17",-45,260939.49490131956,356
"-17",-43,291048.3436032686,388
"-17",35,522900.41610629216,677
"-17",42,397881.5093588271,554
"-17",14,560753.334746951,723
"-17",-26,238056.58958635587,323
"-17",21,621138.2838080829,831
"-17",32,629288.8600563866,814
"-17",28,749958.8010928995,974
"-17",39,483443.72120821726,622
"-17",-41,295130.88312707754,404
"-17",-16,272022.75872625224,378
"-17",-37,320319.6464716818,430
"-17",-32,351614.19851970393,470
"-17",-10,360265.1315615893,481
"-17",37,470063.76976770564,592
"-17",-38,336173.82404304063,449
"-17",-15,274898.52051674185,386
"-17",7,304496.83798590227,411
"-17",-25,258511.02884114356,344
"-17",-22,270612.7723727531,363
"-17",-40,339587.3152646044,465
"-17",11,487315.52596087696,630
"-17",29,722170.5011503049,933
"-17",17,532254.1301186485,685
"-17",24,709213.4107225317,944
"-17",-47,275033.27916935104,380
"-17",-19,285427.0468440162,386
"-17",46,309625.2424946734,451
"-17",10,462306.89202544146,609
"-17",-11,348108.02138026815,461
"-17",-46,260032.6449342228,366
"-17",-36,355630.03803427814,485
"-17",16,526316.6502027453,673
"-17",43,347478.68164778035,487
"-17",1,275253.2447343145,385
"-17",4,268053.7111707479,353
"-17",15,539409.9699392433,691
"-17",8,327076.01689312764,440
"-17",-5,388340.1514515207,511
"-17",27,729336.4215802295,959
"-17",3,258865.1928959774,346
"-17",-35,366584.1825691063,508
"-17",-12,313327.90271952504,424
"-17",40,487984.57880452875,640
"-17",2,268149.1745729682,366
"-17",-1,335844.75118750625,463
"-17",36,485966.06512816064,622
"-17",-2,398243.5549612775,535
"-17",-7,315947.3467721321,420
"-17",34,540909.3415085244,703
"-17",6,287361.5937122057,387
"-17",44,307850.52167888323,437
"-17",-9,330390.34385801654,452
"-17",-29,308794.99999670056,407
"-17",-27,256401.62352490224,349
"-17",-8,328086.1011780255,446
"-17",-44,269665.6041211235,360
"-17",20,603706.6189849187,799
"-17",-23,243810.7378522369,322
"-17",-17,282779.3255498193,390
"-17",-24,226798.3814733977,307
"-17",-28,276355.7881475988,371
"-16",-30,332155.6060978286,438
"-16",-43,277977.70784804114,376
"-16",-47,291598.4448826163,399
"-16",-41,331267.6541877957,446
"-16",-40,350504.21372961195,473
"-16",-4,336810.17823584366,446
"-16",10,457205.81833416526,603
"-16",-29,334414.0938182844,437
"-16",4,306680.73196678614,405
"-16",38,464046.37910229724,581
"-16",45,292349.69938984624,418
"-16",-36,394494.16932442697,533
"-16",-16,280280.76186183013,390
"-16",-31,339239.10660100484,446
"-16",-6,297524.96373695903,398
"-16",-5,337227.5100471089,451
"-16",-14,311396.21308379,426
"-16",-24,217274.5513444736,286
"-16",26,696350.0923739978,913
"-16",-15,283399.0725899221,396
"-16",-18,294730.68716015905,404
"-16",9,393030.41992223717,525
"-16",2,291493.858105894,391
"-16",3,297397.2969806192,398
"-16",23,645801.5884311467,854
"-16",-38,397975.8276675099,530
"-16",-1,341803.03317659366,472
"-16",20,560027.9649975742,733
"-16",-42,301178.2257215806,401
"-16",42,370852.68741935736,511
"-16",39,476142.48137265124,607
"-16",27,706307.479536482,927
"-16",-20,248112.84589544093,331
"-16",46,291995.6584379863,426
"-16",0,306980.76446729613,429
"-16",17,496777.8670654087,637
"-16",-8,289622.5008024709,394
"-16",30,710030.0215443362,922
"-16",-11,321013.59375347156,432
"-16",44,311824.56145207956,439
"-16",29,728256.633834291,945
"-16",-39,384320.2944267475,513
"-16",11,484074.98275962146,631
"-16",12,497946.8627421126,641
"-16",-37,388787.34000715346,515
"-16",-46,276944.1037520634,384
"-16",-26,248269.5339849566,332
"-16",-35,389646.9885335048,527
"-16",34,581677.9820649818,747
"-16",-22,244776.6793629863,325
"-16",28,711564.8396431858,929
"-16",19,550757.5287686434,721
"-16",-27,283941.1196069197,382
"-16",36,521215.5159147256,664
"-16",-13,303685.15320627403,417
"-16",6,311567.39995235857,408
"-16",8,344166.7409628044,463
"-16",18,510442.6233222634,662
"-16",-10,291665.392763588,397
"-16",21,616209.9311472891,818
"-16",-19,246700.06911745502,333
"-16",7,328048.714263787,440
"-16",25,689848.1140055901,907
"-16",40,450683.21102518763,596
"-16",32,638211.3761044894,832
"-16",22,652739.3352275376,869
"-16",5,306441.88098493975,408
"-16",35,566464.7570379266,725
"-16",1,272517.39502417005,374
"-16",24,680834.7889107362,897
"-16",16,479363.26281542995,615
"-16",41,406167.4283697148,547
"-16",14,512731.6614311044,658
"-16",-34,414977.611329096,561
"-16",15,475211.32516007347,611
"-16",-2,331423.3151326894,444
"-16",-33,392186.45734237786,526
"-16",33,595930.2695686958,772
"-16",-7,292061.5310811818,389
"-16",-17,278450.55503476976,379
"-16",-21,266387.48548213235,351
"-16",-28,313210.8791043458,417
"-16",31,666876.1741612318,870
"-16",-9,298205.0386443619,414
"-16",37,487244.3388325463,609
"-16",-32,349669.42642804876,464
"-16",-25,227191.44888290385,305
"-16",-44,273380.5838315772,371
"-16",-45,269022.6391924046,377
"-16",47,310031.024489864,450
"-16",13,492176.53536531003,627
"-16",-3,356908.45428473473,474
"-16",-23,196014.7198045363,255
"-16",43,342056.61366918555,476
"-16",-12,319306.33797656494,435
"-15",-5,295121.98432427266,396
"-15",-30,337963.7958010416,450
"-15",19,542687.8962885931,710
"-15",-29,341004.182664068,453
"-15",35,614633.3808338061,788
"-15",21,601471.329042608,789
"-15",-11,266826.8594390653,370
"-15",30,695630.2321169358,915
"-15",-39,397053.0269521289,528
"-15",37,559352.6798166328,709
"-15",-37,391915.34676991333,519
"-15",-45,277423.12766232085,383
"-15",-4,302976.6708209359,405
"-15",8,416443.54764177836,557
"-15",-21,261794.31347616052,349
"-15",-27,328047.7197262889,439
"-15",26,680574.0965470724,885
"-15",6,317158.8068392035,420
"-15",44,330573.8344159719,464
"-15",10,422137.87626189186,563
"-15",-19,242628.46287311486,325
"-15",14,457333.4865890273,588
"-15",39,479735.9242822441,615
"-15",-35,375107.0311755552,507
"-15",41,403940.5340219462,538
"-15",-36,409491.3678265582,554
"-15",-44,245069.35815292507,335
"-15",46,312845.89700717776,446
"-15",-14,321114.64365604793,439
"-15",-16,271144.1856048005,377
"-15",-3,302021.63323808,402
"-15",-25,242751.6999444317,324
"-15",-18,245311.29155178685,336
"-15",29,687402.4666126227,899
"-15",-9,258992.5255708159,365
"-15",-28,324810.32747367444,433
"-15",4,340340.5546381239,456
"-15",-20,260466.40768824273,343
"-15",2,318962.71577436227,424
"-15",18,497468.81067854475,641
"-15",-33,351564.30069525226,466
"-15",-1,371045.24095510546,500
"-15",-8,271156.77873246104,378
"-15",-47,310211.4009050296,418
"-15",0,376328.02888078796,508
"-15",1,331638.5773256394,442
"-15",-34,345802.17557341006,459
"-15",-7,283762.7775472876,392
"-15",25,679673.8150337782,885
"-15",15,452569.3024786809,581
