pxcor,pycor,Radiation,FullSunlight
"-22",-12,359770.90080474864,317
"-22",44,298506.82382131036,208
"-22",42,292434.26334393705,206
"-22",-4,270369.3308614711,174
"-22",-6,364608.4695998254,318
"-22",4,308996.6336837841,250
"-22",-16,336359.1174689824,261
"-22",10,465960.1631463577,441
"-22",-7,459649.3892336268,452
"-22",-23,453226.8664333857,406
"-22",-18,371397.7049410395,300
"-22",-5,305863.9993943043,231
"-22",13,473078.1354317629,458
"-22",-15,380114.2311614596,329
"-22",39,205793.58504214947,116
"-22",36,174463.72445757748,117
"-22",27,284130.0029184775,196
"-22",3,288151.6645025864,232
"-22",26,295608.28653508204,220
"-22",-10,509305.6668309829,552
"-22",23,345960.8318701233,321
"-22",-28,270164.4046768937,242
"-22",-25,323799.14420509303,238
"-22",7,388861.99568290217,349
"-22",-24,386775.8302737099,316
"-22",-27,268169.6597303686,228
"-22",-11,405833.71703105234,388
"-22",19,415445.48508926225,414
"-22",31,286012.6542727151,265
"-22",34,225376.29163045785,210
"-22",-36,273405.0616215772,185
"-22",-20,446574.8175938822,392
"-22",15,458704.7844483709,438
"-22",-32,286294.7799084924,239
"-22",-29,259341.92642641833,232
"-22",-35,259655.68724874133,169
"-22",35,191652.05657577774,153
"-22",-13,349005.4522546639,303
"-22",-30,261622.94358598354,222
"-22",-34,270484.54462183657,190
"-22",-43,398658.6958628436,321
"-22",-8,514249.159131884,542
"-22",28,310905.693788569,229
"-22",-33,288189.5964413413,227
"-22",-3,241062.52820521046,136
"-22",-21,493424.94072542485,442
"-22",33,235988.45558490267,226
"-22",43,309678.26372932666,244
"-22",-38,266699.53069945786,175
"-22",-42,370628.5732159479,296
"-22",18,395036.72447532375,366
"-22",5,342677.5017210848,298
"-22",-37,275166.4795498812,186
"-22",-44,410579.4336974738,332
"-22",-1,232032.76221864522,128
"-22",17,405776.86526929546,376
"-22",25,355589.80312476074,313
"-22",41,270020.6408068565,184
"-22",1,272376.1555767216,227
"-22",0,242771.36999373414,164
"-22",-22,475100.18576063635,421
"-22",22,373153.158642278,353
"-22",-39,318299.51197488006,253
"-22",6,357270.2122842446,314
"-22",24,346827.3918259741,319
"-22",-26,276526.14182931924,212
"-22",-17,349988.560552611,282
"-22",-40,349385.44144811266,280
"-22",-9,519702.80182403093,555
"-22",12,482089.49005024094,465
"-22",40,249461.65306310196,172
"-21",-34,330737.3692096554,255
"-21",-37,304460.3734149666,206
"-21",-15,459396.07725348556,441
"-21",-42,344912.8617290401,271
"-21",-45,365905.6995177768,284
"-21",10,443445.086402934,404
"-21",-31,319268.4231570161,300
"-21",43,290668.82454175316,246
"-21",40,204524.14667232335,111
"-21",35,203985.06900035145,166
"-21",36,182039.25667162263,128
"-21",6,387912.2140806703,343
"-21",-3,244404.2004289726,152
"-21",-32,320114.56131407025,292
"-21",21,369187.10043199756,355
"-21",11,471469.31345428247,451
"-21",45,306624.1070408775,210
"-21",-1,235003.07444740084,142
"-21",-11,543290.5019817543,578
"-21",38,189183.06257439218,112
"-21",-33,330418.7790515712,296
"-21",-35,298032.17401122226,199
"-21",20,374354.49979074765,362
"-21",7,389774.5124081509,342
"-21",-21,494863.68995974795,450
"-21",-22,482579.51435898035,438
"-21",3,313350.0371047735,236
"-21",-2,236006.4964809777,135
"-21",2,314317.0548364715,260
"-21",-9,513170.4708116934,534
"-21",-19,481012.1601604462,453
"-21",42,269231.1376293323,211
"-21",13,518388.2907475274,519
"-21",-16,471881.6995844804,448
"-21",1,327251.22712804965,294
"-21",-18,450712.53416989936,403
"-21",4,325898.99299059995,259
"-21",-41,363261.73330491583,297
"-21",27,317957.3805684403,249
"-21",39,183902.40853050776,104
"-21",29,278884.3718418891,196
"-21",-20,492862.3109132768,469
"-21",24,328954.0665316932,271
"-21",-38,308359.6261421848,217
"-21",28,288083.4835120425,193
"-21",-7,397421.45610572817,368
"-21",-30,330279.3480070147,319
"-21",-24,448836.7481757891,417
"-21",12,486080.5858552824,465
"-21",-4,265669.36666097044,184
"-21",16,433454.92981131765,418
"-21",-25,419399.9863055049,392
"-21",-29,339499.5825243385,335
"-21",41,236751.27796402643,159
"-21",18,380012.31366332556,361
"-21",0,266759.23384710395,198
"-21",-14,454119.8309444517,447
"-21",-6,338659.5211638372,289
"-21",37,181654.3382804647,114
"-21",-12,498032.00945067895,510
"-21",-40,355386.80070725566,295
"-21",31,256469.17916835178,231
"-21",19,359456.0374923722,343
"-21",-8,460877.91362832085,466
"-21",-13,471142.37851915986,472
"-21",17,399860.66374406574,378
"-21",8,396810.68661859154,348
"-21",44,277114.6196907519,199
"-21",-26,391798.22026483575,352
"-21",15,445987.1479118548,427
"-21",5,359283.1944485295,301
"-21",-17,479558.35149003577,451
"-21",-28,348438.1992180344,341
"-21",-5,298670.5709132997,235
"-21",-39,332761.3385169732,267
"-21",-23,479697.1880594835,441
"-21",32,248877.61371731656,244
"-21",26,307234.6815350373,221
"-21",25,319501.02807062963,239
"-21",-43,377533.80305315903,300
"-21",22,330779.4588286888,294
"-21",-44,384023.9705453225,305
"-21",23,337198.21379810304,293
"-21",34,226282.25150546964,197
"-21",30,258470.53991708846,212
"-21",33,238836.97876020143,227
"-21",14,471450.2150731753,461
"-21",9,438093.94164708746,389
"-21",-27,374485.3441778033,352
"-21",-10,571448.2380365112,627
"-21",-36,322468.99073140597,234
"-20",38,210695.57010499385,133
"-20",16,397334.78111126565,370
"-20",-39,366263.31743339275,308
"-20",20,351697.28722931846,328
"-20",-33,305369.3879066871,240
"-20",-17,472458.28137996944,449
"-20",-44,359429.4306892304,273
"-20",-11,478886.89876383706,483
"-20",-3,213376.24216839307,110
"-20",40,232433.69144388186,146
"-20",-32,296040.32224414765,250
"-20",25,294489.0564829922,207
"-20",43,318390.9798509161,281
"-20",15,427082.11429229256,403
"-20",-16,449890.8995372858,423
"-20",10,463892.540106171,423
"-20",-4,261524.08771565647,167
"-20",-24,416265.20744978223,386
"-20",0,232291.2294738932,165
"-20",-40,386077.804352968,351
"-20",24,317938.3265060334,243
"-20",-35,316760.84283823083,228
"-20",-9,465721.9044615426,455
"-20",39,205848.57317202026,116
"-20",-21,475110.694938723,437
"-20",-37,338998.4812673351,249
"-20",2,277215.0372634692,199
"-20",42,284896.96107591264,227
"-20",-22,474446.69373288576,431
"-20",-6,301590.0190919878,242
"-20",4,370911.74477144395,307
"-20",26,273452.27306582173,185
"-20",11,480542.28561399656,444
"-20",-26,396002.5515614861,398
"-20",-43,370343.25127239886,295
"-20",-34,306875.48970187345,232
"-20",35,201371.12216585467,161
"-20",37,195150.3169759419,130
"-20",-30,287249.4801410414,259
"-20",31,264875.95764198387,248
"-20",-45,360899.8409165756,286
"-20",8,398510.40310927026,358
"-20",-10,472747.10498949053,471
"-20",-41,403372.3227040343,365
"-20",1,260300.71262538712,205
"-20",9,420577.56051981123,371
"-20",-1,224111.2428674832,138
"-20",17,358247.09201975627,318
"-20",-19,462626.474158593,431
"-20",-36,346733.2760146877,266
"-20",-20,472836.5999637107,429
"-20",22,352898.0874562051,327
"-20",-38,350831.1111425736,271
"-20",7,373577.0354449391,316
"-20",-2,214027.50559468722,108
"-20",12,494720.1831677522,475
"-20",-23,455937.84730741894,416
"-20",23,321445.7747807569,273
"-20",30,325550.5215542875,311
"-20",44,301465.4237360947,217
"-20",27,277689.51982545387,171
"-20",5,389197.55015384924,334
"-20",29,301693.1824320066,231
"-20",-8,403215.9722902481,377
"-20",-12,458205.5981301369,452
"-20",-14,467466.5771843319,447
"-20",34,202525.06032174831,163
"-20",-31,278561.9064815588,242
"-20",13,492999.2595131466,480
"-20",18,351198.5744759295,317
"-20",-15,454567.5985808604,423
"-20",-5,283037.38716754474,199
"-20",33,218498.35657024276,203
"-20",-27,357349.8610269459,357
"-20",-18,475608.5766932166,448
"-20",36,211163.11131465732,175
"-20",-29,297558.04590616736,278
"-20",19,340593.3753919406,303
"-20",45,291797.9674547559,185
"-20",41,277699.4274902829,208
"-20",32,237755.90435053842,230
"-20",-25,398436.0431424776,379
"-20",14,475186.46954380034,462
"-20",-7,342617.38347403525,294
"-20",3,367680.98419484263,307
"-20",21,371205.6761457234,352
"-20",-42,372352.3388696142,304
"-20",6,376995.3948589794,320
"-20",-13,440975.96948281035,428
"-20",-28,308928.73336433346,293
"-20",28,275640.44452215877,158
"-19",-29,235458.59077650076,189
"-19",-38,325094.4532980829,251
"-19",27,316457.17007597035,230
"-19",-7,332271.8370617008,286
"-19",-20,452529.5235017112,396
"-19",2,272726.1114503727,188
"-19",-4,281545.32882079144,185
"-19",22,328832.28275267634,292
"-19",-34,296430.11999261,222
"-19",-19,454000.60329072503,411
"-19",-12,369870.6434572895,318
"-19",-2,241184.2628295218,136
"-19",-39,322326.3803947498,254
"-19",-3,252791.34991562922,148
"-19",-1,229777.17668317535,142
"-19",-21,451640.85994698957,402
"-19",-42,353320.1248323281,273
"-19",-44,371470.3781373821,302
"-19",-28,241538.11042979243,201
"-19",-24,413777.7023797148,382
"-19",16,417484.98068145104,378
"-19",-23,426578.73643768684,387
"-19",15,450191.95596931066,424
"-19",40,264903.82972494,184
"-19",-16,456972.18906574603,413
"-19",-11,379713.87886393606,343
"-19",5,386329.08635639725,322
"-19",1,244926.38051844575,180
"-19",8,345239.1846141566,263
"-19",-46,401073.76908977696,340
"-19",-25,392451.0334613699,363
"-19",12,469441.80667636544,448
"-19",23,331181.94510822155,277
"-19",41,286270.90298930655,215
"-19",-17,450324.09185296524,419
"-19",43,312238.3873915463,253
"-19",35,202670.47573419736,172
"-19",-45,369875.17650744156,299
"-19",-10,367693.2509935752,327
"-19",44,282139.6962637773,204
"-19",42,323147.58845635224,269
"-19",45,258234.67169593624,162
"-19",37,212601.93031420084,155
"-19",46,238776.57626188075,146
"-19",20,333266.2947205788,283
"-19",29,293005.2062788969,205
"-19",4,394677.4843557304,335
"-19",19,352603.16139434115,286
"-19",3,352847.87427080475,279
"-19",-32,213634.929907181,143
"-19",-6,320273.7558491278,270
"-19",10,462989.1517552913,425
"-19",39,248360.22737835255,164
"-19",34,200550.60077284073,158
"-19",0,246347.3966849233,179
"-19",11,490296.2709625593,464
"-19",17,382212.9515165008,326
"-19",13,476755.79099806765,460
"-19",-41,365203.5682646987,306
"-19",-18,480925.9596473367,458
"-19",-40,360084.3367020535,300
"-19",24,316222.2144078067,230
"-19",9,422544.01520039106,369
"-19",36,203065.32717468846,172
"-19",-22,451305.56714889075,408
"-19",14,459961.45067157527,438
"-19",-37,327880.2979948413,238
"-19",6,367733.52973125456,302
"-19",-13,377985.73965225636,314
"-19",32,282417.7393984112,286
"-19",-8,367905.16365560563,334
"-19",31,303237.06210688624,290
"-19",33,227671.2862903392,202
"-19",7,327978.6540178068,242
"-19",-36,315281.348545462,225
"-19",-43,352701.6526102143,275
"-19",-9,383700.9748990789,342
"-19",25,308535.20106725796,223
"-19",28,311750.63839595625,206
"-19",-27,282925.9242072233,242
"-19",-35,350517.7900606387,282
"-19",-14,418997.4691180272,355
"-19",-15,460103.6566179335,402
"-19",18,379921.4375588509,323
"-19",-5,311077.0207909046,239
"-19",21,330684.8743535627,304
"-19",-30,238958.72149114535,198
"-19",38,222377.31488711626,148
"-19",-33,249356.90068877675,179
"-19",-26,397027.18775711016,387
"-19",30,317003.3468802851,275
"-19",-31,240672.83248453925,182
"-19",26,328341.9277856816,245
"-18",36,215448.97921260944,175
"-18",41,303978.52507489215,254
"-18",-21,430795.4642033717,376
"-18",-42,335207.5212599919,255
"-18",7,334800.58242019796,252
"-18",27,319675.7269041216,221
"-18",21,338183.6513164337,292
"-18",-43,343437.45272521104,272
"-18",-1,245644.03132542068,169
"-18",-26,282652.93680880935,210
"-18",-18,463620.5026925592,438
"-18",-22,419603.7230840721,366
"-18",-17,447928.05225470004,415
"-18",-27,228868.5112252045,156
"-18",11,492996.48358786467,484
"-18",12,473507.60108683986,468
"-18",26,346521.00853334565,256
"-18",25,376056.1676459318,294
"-18",-45,411085.5456310716,368
"-18",-9,348444.49195708043,294
"-18",5,358895.8690419856,290
"-18",44,340930.2604430584,310
"-18",-40,393171.31248745526,346
"-18",29,293449.27590571716,211
"-18",42,327282.918014788,280
"-18",16,380238.97462742624,337
"-18",-24,404853.54870249564,372
"-18",28,285561.9301833077,179
"-18",38,259313.2424778653,202
"-18",-8,342370.2047092419,298
"-18",-32,210888.8211107389,122
"-18",45,253300.25597165056,195
"-18",-16,455111.92012485024,407
"-18",-3,295945.48287801363,206
"-18",9,438206.30434874963,399
"-18",43,352377.517203586,323
"-18",-30,203781.66873771182,136
"-18",-6,292037.4807930105,227
"-18",6,363911.70731583465,289
"-18",23,364753.7473076885,321
"-18",37,247019.11244190225,207
"-18",-25,376048.322843086,344
"-18",15,412154.5410685071,378
"-18",-20,446497.6260774913,398
"-18",-10,346113.90791796014,289
"-18",39,278617.5024565615,216
"-18",-23,417485.18535061105,376
"-18",-14,376588.9978431634,271
"-18",8,387219.64490351843,327
"-18",-34,258793.96631879467,152
"-18",18,349280.3045088287,301
"-18",-29,205548.61251878264,147
"-18",19,330429.07756175555,277
"-18",-37,333227.6829958308,258
"-18",-11,390711.5017704621,343
"-18",10,470016.66757794056,447
"-18",31,266031.1887460335,237
"-18",46,209245.5099692856,126
"-18",22,329133.2178683855,282
"-18",-41,360090.69913380744,295
"-18",1,261708.2541800789,188
"-18",35,223538.9652434992,192
"-18",-46,449185.0706748601,415
"-18",-28,206673.69859647972,139
"-18",40,307654.44778720225,257
"-18",-31,198968.92139641554,116
"-18",2,312223.2425260602,257
"-18",30,275755.22286772,217
"-18",-33,234102.89319599528,147
"-18",-4,320798.5406330615,239
"-18",-2,269544.75320432935,170
"-18",14,444052.712220659,418
"-18",-39,375339.7311090558,320
"-18",-36,334415.7454936021,254
"-18",-13,364843.2963776284,279
"-18",3,302738.4645100979,248
"-18",-19,448318.1612734547,414
"-18",-38,373609.0480548925,317
"-18",24,395994.0362529672,328
"-18",17,357299.24665752373,310
"-18",-5,308412.3608645663,237
"-18",-15,407086.30467746523,317
"-18",32,267074.66048629273,257
"-18",34,211114.76258959528,169
"-18",0,248314.67449953267,174
"-18",-44,371284.9193780778,318
"-18",-12,350186.93599972245,286
"-18",33,233654.78871640164,210
"-18",-7,298044.50502188737,242
"-18",20,320674.4879825899,261
"-18",4,300867.2096271952,223
"-18",-35,302452.6163904737,219
"-18",13,497798.71616411104,493
"-17",-5,333186.3019355681,254
"-17",-22,423238.17148710706,378
"-17",-41,401510.2287697176,332
"-17",38,276906.86424611724,231
"-17",1,310331.81514817785,263
"-17",19,318227.97206413734,281
"-17",43,364614.0071121146,354
"-17",-20,446488.70548680617,399
"-17",47,187065.93570008114,97
"-17",-47,475116.4840097249,461
"-17",26,345060.70284727396,238
"-17",-9,315711.6463816881,256
"-17",34,230708.3976098024,166
"-17",-44,415251.5933986061,368
"-17",0,263287.6047061072,190
"-17",45,322731.7398697349,280
"-17",32,243212.7411779958,201
"-17",9,451150.04448460793,417
"-17",10,485110.0064873107,456
"-17",14,475335.7289984934,445
"-17",46,252837.3430993741,186
"-17",-35,311855.71726906375,236
"-17",-10,320692.5562273744,257
"-17",18,330698.31529827404,289
"-17",-17,429258.19783909974,401
"-17",20,304330.66581115726,265
"-17",-15,375460.1503254638,299
"-17",-33,225335.60125945124,133
"-17",-36,344816.5982644752,299
"-17",-39,411974.8103394293,361
"-17",6,315676.7274907318,225
"-17",33,226959.9469202931,172
"-17",13,465644.8911947025,443
"-17",-12,378381.3876953709,325
"-17",22,366072.5640469255,339
"-17",-16,399238.1146142837,339
"-17",-37,405777.4755316733,372
"-17",2,267162.72797509,217
"-17",-23,411057.34659845824,367
"-17",23,376158.1006196553,340
"-17",-2,276986.7817072407,196
"-17",-25,325001.5247149265,271
"-17",-28,207969.23170415196,131
"-17",12,491210.4419986349,466
"-17",42,344503.9228486102,317
"-17",4,244438.37148856878,157
"-17",-7,277641.73902058735,208
"-17",-1,258605.27827296883,182
"-17",-11,357594.71361280023,297
"-17",21,324260.5589611988,289
"-17",-21,449535.7357264694,405
"-17",-34,251809.17212666033,142
"-17",-3,309265.517168686,232
"-17",25,361253.5953611084,275
"-17",-40,424443.6628091167,374
"-17",-42,393186.1104315777,321
"-17",-27,226463.52295432947,136
"-17",-6,281918.29677634273,202
"-17",44,348021.7939173404,321
"-17",-13,370120.7760086676,284
"-17",36,248366.68243299983,206
"-17",-32,210463.10200532174,125
"-17",37,276390.54454562895,242
"-17",-46,470142.57001164043,466
"-17",8,405269.84856066946,354
"-17",27,305442.5357255413,210
"-17",-14,370084.9183118756,278
"-17",30,300631.8925676684,244
"-17",40,281619.3982885394,233
"-17",39,293441.925532826,250
"-17",-26,249851.8866890881,156
"-17",7,313348.49033446104,220
"-17",-19,448547.035645272,406
"-17",-30,181010.4331729773,103
"-17",-8,294924.9757902451,220
"-17",-38,404991.28680993896,347
"-17",-43,390435.7349693529,334
"-17",28,293443.7656367361,202
"-17",-45,448059.4950958222,421
"-17",3,242170.87884175824,169
"-17",17,354851.9160013636,326
"-17",5,295591.1424687145,215
"-17",41,328956.46059727424,292
"-17",35,222173.24948205054,163
"-17",-4,333724.1466380841,245
"-17",15,435405.8117074058,402
"-17",11,510076.7422152661,501
"-17",-24,414803.87349347677,395
"-17",29,326664.9945600638,253
"-17",31,267052.29093826155,223
"-17",24,397094.4545013645,339
"-17",16,390662.63836843456,355
"-17",-18,468217.9473124805,449
"-17",-29,195116.8671799911,120
"-17",-31,189851.01404312794,108
"-16",34,261113.8219863611,190
"-16",-46,461527.79034232494,456
"-16",27,296878.22513012995,219
"-16",19,341417.5306368354,319
"-16",38,311796.32796952355,268
"-16",5,238300.7514119089,151
"-16",-35,290323.38616591366,212
"-16",-8,255262.3869134449,150
"-16",42,325077.4283112474,302
"-16",11,510364.9742502961,485
"-16",41,297100.91949697695,257
"-16",22,338046.8022739597,300
"-16",16,415731.52454313135,377
"-16",-19,438804.9723396016,402
"-16",-3,313395.68894058635,231
"-16",25,363052.6921691511,284
"-16",24,367342.33918747376,327
"-16",-44,414464.38958052534,367
"-16",46,221464.33658626187,151
"-16",28,299810.42695061595,226
"-16",-27,211406.4330679147,124
"-16",7,324501.12576891255,233
"-16",-34,262423.62482140074,163
"-16",33,247517.955079726,188
"-16",-47,448310.8774056332,431
"-16",23,335975.2640397995,292
"-16",-20,449301.15979410755,417
"-16",18,371048.1308893085,346
"-16",47,192070.45555151172,118
"-16",45,265069.0054814782,195
"-16",6,267435.12580499233,180
"-16",44,315130.87637142837,262
"-16",-13,335247.4525036279,279
"-16",4,229226.97369081303,130
"-16",-12,404283.60433068714,368
"-16",-1,285430.38928559737,221
"-16",-37,421491.6703561113,388
"-16",43,325773.4480287812,302
"-16",-31,186770.22869997972,108
"-16",31,319498.0096464408,282
"-16",-2,284745.72453256656,196
"-16",-29,180332.99384278705,102
"-16",9,444848.2905109109,392
"-16",1,273265.1103051514,230
"-16",-33,246368.56555874008,141
"-16",-23,423193.66735395265,402
"-16",-9,274340.23055465997,195
"-16",21,320010.85361478454,273
"-16",-14,329443.58739927097,257
"-16",30,313003.22251350194,269
"-16",15,426657.7533905651,381
"-16",-25,314793.19680552796,262
"-16",39,307542.3233063597,261
"-16",-40,440864.9462403318,376
"-16",20,321510.6810537408,287
"-16",35,261177.63120814515,183
"-16",-28,202300.25182649275,115
"-16",17,392825.4489390573,358
"-16",36,299800.3522966885,250
"-16",-38,450142.0702688071,417
"-16",-21,461958.3786017527,434
"-16",2,241109.8805569126,187
"-16",-5,336342.9515460525,258
"-16",-41,446540.6991314426,376
"-16",-36,361919.92866842065,317
"-16",-16,366803.1954033097,312
"-16",-18,425914.2225338713,403
"-16",12,499948.9922687386,469
"-16",13,475374.4137039126,450
"-16",-32,208682.9257618039,125
"-16",-7,299295.2137745489,231
"-16",3,233221.66827671792,157
"-16",-39,448315.13836856856,399
"-16",-6,322416.4702345942,254
"-16",-17,398739.60451438464,363
"-16",-24,377782.2586714086,341
"-16",-30,179175.15277721363,110
"-16",-22,410320.7365616147,380
"-16",14,454972.7949542847,417
"-16",-4,336162.81999220984,253
"-16",29,318908.7218119097,250
"-16",-15,340607.89193510724,269
"-16",-42,406737.4565531583,323
"-16",40,294399.16259165044,255
"-16",0,265867.7137640677,205
"-16",-45,452745.33656319877,429
"-16",-10,312475.52117533574,251
"-16",-43,395371.8521817459,330
"-16",8,380648.4578692057,308
"-16",26,313688.48045332957,224
"-16",32,270349.9885861844,231
"-16",37,312910.14780470304,266
"-16",10,478652.4012965925,431
"-16",-26,257100.82502286974,172
"-16",-11,358175.817310106,299
"-15",1,240956.5857581512,166
"-15",45,229048.34506318325,155
"-15",11,528377.6021083479,515
"-15",4,233736.7604865009,142
"-15",-19,449256.08940479456,437
"-15",30,294145.61927199055,251
"-15",0,275690.74572561856,205
"-15",21,330671.1897054719,279
"-15",-29,191958.27477714236,102
"-15",42,290609.9800537812,266
"-15",-7,359291.69128341984,292
"-15",6,303010.6958324054,231
"-15",13,525269.3251110498,521
"-15",22,333293.948884556,282
"-15",28,314385.3144543387,256
"-15",-45,437796.99143814086,413
"-15",-1,280528.61326608754,209
"-15",-36,327510.2938734749,282
"-15",7,344792.1733347719,259
"-15",-46,429720.4200792866,414
"-15",10,482287.84700384457,444
"-15",19,396260.97690576717,392
"-15",-5,339116.0235137312,278
"-15",17,399076.0343615831,354
"-15",27,304515.74657627154,217
"-15",-9,330735.15190117696,249
"-15",23,330686.8719627606,275
"-15",-17,392139.2164658268,368
"-15",9,439902.2103892876,390
"-15",12,557200.5185266337,567
"-15",-23,470000.15095943894,475
"-15",5,263511.23891603324,185
"-15",43,296485.7446059326,283
"-15",-44,411594.49206112244,357
"-15",47,193129.619713789,109
"-15",44,257978.18328492634,202
"-15",-35,279336.268309164,215
"-15",24,330715.55415953585,274
"-15",-41,400955.22480635915,310
"-15",25,350684.42146368604,285
"-15",-10,352352.0554604564,292
"-15",36,281113.8516969199,187
"-15",-32,199069.21655467415,117
"-15",-33,218871.71393574588,129
"-15",-11,367448.62852405483,320
"-15",16,415236.53309713904,367
"-15",-18,435789.7787843083,427
"-15",-14,331616.30115554633,274
"-15",-21,467293.5215230249,448
"-15",14,448122.06580949127,415
"-15",-42,397789.24236405146,305
"-15",-2,311144.32303302287,244
"-15",37,275953.1617069051,191
"-15",-40,429792.9248989356,351
"-15",-4,326307.8824472514,249
"-15",3,211514.9022723473,111
"-15",32,265039.400582997,210
"-15",-3,307011.913788877,224
"-15",-15,322700.6292665699,258
"-15",-6,361029.47603454953,323
"-15",-31,191197.88693218416,122
"-15",41,275810.3133355303,240
"-15",-47,422924.20825816545,401
"-15",-43,394302.2590916191,317
"-15",-38,462709.2683276899,435
"-15",-16,335218.00167903746,279
"-15",-27,194746.15655842755,114
"-15",-30,185614.04379850472,123
"-15",39,313026.1901063411,281
"-15",33,272159.5232156671,218
"-15",-28,192351.74352882348,110
"-15",31,275532.86687714246,235
"-15",-26,276732.79567292816,233
"-15",8,347979.9623824437,249
"-15",2,227475.20478581512,137
"-15",26,316949.9427672871,235
"-15",15,419329.39226173464,368
"-15",-13,324825.1278782325,272
"-15",20,358392.2619455463,325
"-15",-37,382989.39851077355,334
"-15",-20,427560.71998410946,381
"-15",38,319933.78858534666,276
"-15",40,305553.3433101422,281
"-15",34,252474.63021094067,198
"-15",-34,242777.96552714574,152
"-15",-25,337888.7695729193,307
"-15",35,283944.15234874206,216
"-15",-12,373058.07572400954,344
"-15",18,393883.0657392315,378
"-15",-22,445304.49695766816,432
"-15",-39,450399.92050942505,404
"-15",-24,388797.7064147773,370
"-15",-8,329310.8875360326,249
"-15",46,201839.71006485377,128
"-15",29,306608.15232423623,257
"-14",28,309966.5339275952,229
"-14",-19,453465.46538037644,433
"-14",45,208560.8657407391,141
"-14",39,282634.2394593548,230
"-14",14,596709.2404047383,627
"-14",5,279838.0995914319,199
"-14",-20,499027.675927287,503
"-14",31,269989.41805241804,213
"-14",12,604059.7975971026,636
"-14",0,228262.77474559657,139
"-14",-29,214074.79401655728,119
"-14",-40,397369.1651576201,330
"-14",36,243370.53107362858,143
"-14",7,345274.06282076234,265
"-14",-15,393088.41704169457,339
"-14",-46,380495.2441740534,336
"-14",47,186522.46401940452,103
"-14",3,213623.40593045723,104
"-14",2,210484.57882761164,106
"-14",1,215015.23121285066,124
"-14",43,245954.10002428186,229
"-14",-27,272797.01177403197,216
"-14",35,251591.58999918768,169
"-14",38,280316.57610903675,218
"-14",30,306008.0063988687,248
"-14",22,332287.92705828545,279
"-14",-26,314794.2603217257,286
"-14",4,235709.4333665668,129
"-14",-18,428924.90822573646,413
"-14",18,388134.21659810527,372
"-14",-4,342798.4233993684,275
"-14",26,354680.77250601817,279
"-14",-47,390594.24703581736,344
"-14",-1,255081.60008611504,178
"-14",-11,345943.584302877,276
"-14",-21,540074.2093501491,552
"-14",-22,526878.3118298057,546
"-14",-13,399396.33234810637,339
"-14",-9,421549.26283157745,375
"-14",-28,240063.7962219529,165
"-14",-31,184883.7666651521,122
"-14",-37,356437.2183269257,311
"-14",-48,406284.1437983434,367
"-14",16,451841.26603319385,442
"-14",-39,430501.3467766854,398
"-14",-16,410466.0670364501,380
"-14",24,317953.6368756512,255
"-14",-7,465026.07325312134,437
"-14",-17,430204.8440364477,421
"-14",13,628293.3978433943,686
"-14",-30,189128.44804102276,123
"-14",25,339163.8585060442,267
"-14",19,360432.97413016274,341
"-14",-3,315981.1893810579,246
"-14",-10,354411.76626286685,284
"-14",20,363910.14558838605,341
"-14",-38,399087.9274647615,357
"-14",21,336367.54262432567,297
"-14",23,313449.78123949555,257
"-14",-23,467781.5930655816,478
"-14",-5,352424.39918830554,293
"-14",-44,399125.6760315577,330
"-14",44,226659.72261156034,176
"-14",10,514494.9284514021,491
"-14",-14,399645.321675674,340
"-14",-35,264189.62244147056,199
"-14",27,338738.22366338276,267
"-14",15,499010.8978162245,495
"-14",32,232894.514842139,166
"-14",48,195356.07394964524,106
"-14",29,320318.4204677085,252
"-14",-8,444749.266633624,415
"-14",9,444335.99595474143,392
"-14",-6,385403.51323747396,338
"-14",-2,295637.85985045845,222
"-14",17,410781.67049564363,393
"-14",40,291533.94595867395,253
"-14",-42,382842.39960220037,292
"-14",-25,361560.8153892376,332
"-14",34,238737.40403215832,176
"-14",46,193610.43217928207,127
"-14",42,268335.97035016096,253
"-14",-34,239471.6325193871,170
"-14",-43,396802.7086577042,311
"-14",-33,214368.27669448624,139
"-14",8,359489.3923925314,271
"-14",-36,307120.05124889425,258
"-14",37,248360.2871337582,156
"-14",33,213965.00061382976,147
"-14",6,313130.59067103476,242
"-14",-32,183283.59139462453,122
"-14",11,558524.6176286174,558
"-14",-12,380861.82106785796,324
"-14",-24,389383.75486247067,367
"-14",-45,392116.81691067765,326
"-14",41,286886.2283023779,256
"-14",-41,365149.76720730757,266
"-13",-17,434230.80899648165,395
"-13",-27,325532.5186038292,292
"-13",-41,317402.0441391929,220
"-13",-35,248813.5701096892,192
"-13",-29,250414.8264367378,206
"-13",-43,322520.32876220456,228
"-13",13,687746.6087187176,770
"-13",46,208516.05646532928,129
"-13",11,586720.4722621812,609
"-13",5,281623.57831489004,190
"-13",-10,366537.8311764504,283
"-13",-31,178912.0109300351,125
"-13",-37,321096.97191670694,265
"-13",-11,356609.7882464438,273
"-13",-23,424812.317984067,380
"-13",-45,355140.5185720438,272
"-13",-7,360542.0535925155,297
"-13",6,327036.21405945387,257
"-13",38,266752.61428632564,193
"-13",-47,347243.6852545473,301
"-13",17,445892.2336773283,447
"-13",39,293815.13228152075,229
"-13",12,647752.8227224358,714
"-13",8,380730.04961846897,322
"-13",-12,356097.419638702,292
"-13",-26,350202.4333290096,328
"-13",19,356201.8535567734,309
"-13",18,380791.65749304777,347
