pxcor,pycor,Radiation,FullSunlight
"-23",-1,226444.54000974123,16
"-23",-35,261538.16012515675,102
"-23",16,193057.98991805816,1
"-23",36,139250.86300491123,13
"-23",39,123807.69512239192,0
"-23",-10,253742.4155567706,109
"-23",-11,266440.6192770562,119
"-23",37,127013.31734268312,0
"-23",-8,237061.66510058995,112
"-23",19,242841.9011800589,67
"-23",41,149280.8571085236,32
"-23",-41,214728.24810906054,64
"-23",24,192800.5840078941,20
"-23",-23,224633.0527235898,37
"-23",4,154473.2539171145,1
"-23",-27,328037.45805816835,171
"-23",0,223061.83659822945,12
"-23",14,179837.03044870065,1
"-23",7,149883.78722838793,0
"-23",-18,297955.2664920046,141
"-23",15,185037.42571156335,1
"-23",34,132350.61280469192,0
"-23",-43,167525.1731903829,6
"-23",43,174761.62759003087,46
"-23",-37,200230.12561170422,43
"-23",-42,196569.18255467236,42
"-23",-15,307738.8857173041,196
"-23",-5,226600.90672488496,71
"-23",-20,243123.30107910218,54
"-23",21,238881.27483224927,52
"-23",25,188679.44381671437,16
"-23",-7,241500.46356924734,114
"-23",8,157919.11335809034,0
"-23",35,123947.55706645573,0
"-23",9,161213.8333032014,0
"-23",18,235127.82842707547,56
"-23",40,129025.08861813214,0
"-23",-39,184649.28464403312,25
"-23",1,200877.84566173042,8
"-23",32,137902.61065741273,0
"-23",29,157020.9650143914,8
"-23",-38,167160.61895023673,10
"-23",23,213508.39926987723,29
"-23",-29,337546.6272033491,220
"-23",12,170309.87678417203,1
"-23",-3,224711.27788730012,30
"-23",20,231248.13092085675,29
"-23",-33,270595.3497348195,123
"-23",-14,291592.432594843,165
"-23",-21,232417.2383758631,28
"-23",-34,274936.3088697782,128
"-23",33,134246.4659138158,0
"-23",-44,176771.22318893642,10
"-23",-16,310981.5802246506,182
"-23",-4,214885.91676658273,47
"-23",27,181171.71476465743,8
"-23",26,187760.97236290757,14
"-23",-17,304049.8832580188,163
"-23",-13,299738.4842908541,165
"-23",-22,229640.11326589418,32
"-23",17,224457.3923398598,39
"-23",-26,276902.88510637195,103
"-23",-28,370918.9392237679,250
"-23",-30,318057.8819414951,192
"-23",31,140894.480038563,0
"-23",-36,224149.61324151902,65
"-23",44,167219.3992282015,45
"-23",28,175612.55214674666,5
"-23",-2,222775.59919957307,20
"-23",-9,239942.00819671407,109
"-22",10,209358.91870203798,44
"-22",7,167466.63205436073,0
"-22",-30,306352.58204550104,172
"-22",23,200533.5883043418,56
"-22",-11,247044.02304247353,102
"-22",42,134837.48653377529,6
"-22",-13,272639.9604829705,122
"-22",-6,257694.61387191308,115
"-22",-5,227498.73821675117,78
"-22",33,137610.6641086818,0
"-22",-4,213674.23684763195,52
"-22",-9,232679.1146505186,108
"-22",-43,236669.75020302722,103
"-22",22,237310.0801228475,77
"-22",-29,336311.9701927561,202
"-22",29,151361.67401400025,0
"-22",8,161120.77851639476,0
"-22",16,182102.6459352585,5
"-22",-33,285544.8909851894,136
"-22",43,148387.0657891603,13
"-22",15,183050.60976523813,9
"-22",-31,304929.3899087098,170
"-22",-40,238969.87493754036,101
"-22",-39,210163.42558862083,68
"-22",-38,183113.935653691,40
"-22",-37,201900.5545992568,59
"-22",-3,213019.54748542156,35
"-22",-41,225670.83742442087,97
"-22",0,204568.70038084377,14
"-22",-34,250301.3885210334,91
"-22",-20,242580.11551530383,60
"-22",-42,224766.92859268063,95
"-22",-12,257218.72667810958,100
"-22",9,160407.92818000424,0
"-22",-2,206291.15250916578,22
"-22",32,134035.41006553886,0
"-22",-36,219990.02094593586,70
"-22",17,208920.8458516231,43
"-22",-22,225536.00691766565,35
"-22",14,207205.59921070476,25
"-22",-44,253866.20357428037,125
"-22",-19,266066.0532553601,100
"-22",37,120443.77455143789,0
"-22",5,166802.90920846816,3
"-22",34,139123.28935787035,0
"-22",-21,230179.2172431459,30
"-22",-7,248190.1909331756,113
"-22",-25,254348.01657959743,81
"-22",39,120782.6239982738,0
"-22",-18,290464.0259496598,138
"-22",27,178691.11288692494,8
"-22",21,252441.52192046435,78
"-22",36,132053.51812859546,0
"-22",-27,301304.2591878409,126
"-22",6,166707.31270599194,0
"-22",20,272976.43094865134,122
"-22",3,179247.0321434437,7
"-22",-35,242080.06168512185,80
"-22",-10,235622.28045347508,105
"-22",26,165627.6441412944,7
"-22",13,215954.9839826784,44
"-22",-23,225390.46891919887,44
"-22",-24,235343.25377797234,59
"-22",40,128893.69613800378,0
"-22",-1,211187.17124856656,18
"-22",-26,301352.38715123414,129
"-22",-17,299915.9121451139,167
"-22",12,232354.42965940526,81
"-22",30,138852.6372056276,2
"-22",-14,255450.45477385368,101
"-22",18,230774.15605149858,57
"-22",11,229359.11464891583,66
"-22",-16,259285.41619679544,100
"-22",41,132218.01436756464,0
"-22",-8,237901.90501235484,110
"-22",2,196864.98304144244,9
"-22",-15,249558.6261810596,94
"-22",38,113776.78016992532,0
"-22",25,183618.1986774972,19
"-22",44,165038.48074453662,11
"-22",4,171192.33324997872,5
"-22",-32,304142.1640007677,160
"-22",31,137678.57958655764,1
"-22",24,183935.06672541032,34
"-22",19,244839.74403430856,70
"-22",-28,312813.5216963728,128
"-22",35,145537.17589145983,15
"-22",1,212915.79855403182,11
"-22",28,174735.68079583943,2
"-21",-14,261784.08797421597,92
"-21",-33,286776.95189681376,135
"-21",-26,339613.42579149554,180
"-21",10,192088.80107378314,2
"-21",-36,236183.55046720445,102
"-21",-20,255367.51512197044,86
"-21",26,149170.16119572613,0
"-21",-40,221826.28333851762,105
"-21",39,125038.70398540479,0
"-21",17,204317.713680086,12
"-21",-30,306079.3208170779,168
"-21",36,128423.46235723818,0
"-21",44,160362.04810280516,0
"-21",-23,237894.25183988115,57
"-21",-5,266555.5465231432,110
"-21",32,121070.0302717024,0
"-21",-35,242443.61131336456,104
"-21",29,141709.4400596664,0
"-21",-17,236527.138689728,79
"-21",-42,172524.7470083485,24
"-21",-41,189803.06345548393,55
"-21",-3,210517.97150742495,47
"-21",-38,234039.31946291061,107
"-21",7,168112.1987451911,0
"-21",35,129221.07053334129,0
"-21",20,259534.19161753578,91
"-21",-15,247359.2673115985,90
"-21",42,110660.35390162427,0
"-21",-37,230364.92060379038,102
"-21",15,183559.56430399237,29
"-21",34,139884.46125850754,0
"-21",11,215717.84691605088,35
"-21",-39,254140.93601368798,139
"-21",5,184461.8498465462,0
"-21",-31,287014.4485406479,140
"-21",-13,259462.15267107336,95
"-21",22,212136.56175817858,38
"-21",33,128307.35257007027,0
"-21",-24,255729.51527159565,76
"-21",-8,244704.36888151243,110
"-21",6,170972.27571899834,0
"-21",28,154148.86542752426,0
"-21",-34,258445.83840032647,108
"-21",19,260946.72198761426,80
"-21",40,129478.12174793746,0
"-21",-12,253639.03701179964,97
"-21",16,185965.22143942563,20
"-21",-9,234551.67079066962,107
"-21",21,234047.41386053263,51
"-21",14,190820.56144138344,37
"-21",-7,257128.5174116527,112
"-21",-10,228657.07517646303,104
"-21",12,239894.53979593402,60
"-21",-16,249093.29416959168,88
"-21",25,152979.71377887033,1
"-21",45,164170.4179260231,0
"-21",24,164864.37905682274,2
"-21",38,124991.93658867918,0
"-21",4,182881.98755337467,0
"-21",-4,230586.64745753474,66
"-21",-32,293405.058084873,138
"-21",31,124520.86049645633,0
"-21",30,129294.25256810903,0
"-21",-29,320199.29939434305,163
"-21",13,220784.85873353493,53
"-21",2,199207.21013078815,6
"-21",-43,182804.77653267828,25
"-21",9,179751.85007867755,0
"-21",-21,241940.2326006462,51
"-21",-45,195427.28912600127,25
"-21",-1,199745.9259484915,23
"-21",-22,232386.75874434147,43
"-21",1,213272.9496208478,11
"-21",43,137149.93757155925,0
"-21",-11,242192.99850123693,101
"-21",23,164361.89861322223,3
"-21",8,173146.5825075624,0
"-21",-27,343853.21490514686,199
"-21",3,176447.86512455335,2
"-21",18,239981.0485247784,69
"-21",37,124321.71185791618,0
"-21",-2,209161.21539779278,33
"-21",41,118473.11813638867,0
"-21",-6,266980.83863722096,115
"-21",-44,201094.12076958496,23
"-21",27,154767.0192753004,0
"-21",-19,263464.5680540989,106
"-21",0,193223.51283452133,17
"-21",-25,287779.60534396145,111
"-21",-28,336708.5287801704,184
"-21",-18,251422.86794534765,88
"-20",-9,239495.18087482254,108
"-20",12,168611.499653441,0
"-20",-11,241181.99965581475,107
"-20",10,202563.77013359164,0
"-20",36,124265.84765318662,0
"-20",-44,178824.74400714634,0
"-20",18,236484.14903181142,23
"-20",-42,155279.09796447496,0
"-20",17,213417.44259321535,0
"-20",-13,268619.4558294385,108
"-20",-32,279387.4762679406,130
"-20",34,132595.93890438968,0
"-20",35,130837.86181419002,0
"-20",31,125017.15045192197,0
"-20",-14,276448.45308457996,112
"-20",-45,179399.01955120245,0
"-20",33,124195.26277405264,0
"-20",-6,271524.40376166056,123
"-20",-40,154818.51130253117,3
"-20",22,184977.84861119793,23
"-20",-34,257437.80479446187,138
"-20",-17,225799.23835829002,72
"-20",-36,276000.81719522947,175
"-20",-22,253632.04143573178,66
"-20",25,151610.43612646835,0
"-20",-16,250502.35455777094,104
"-20",-28,334351.17560670443,196
"-20",16,194227.82086980177,0
"-20",23,158358.56837327988,0
"-20",-31,309015.33351466595,164
"-20",20,246721.93147779445,82
"-20",43,132281.17951697594,0
"-20",-19,229825.65260451642,50
"-20",-24,320336.615140218,147
"-20",32,126084.29912090678,0
"-20",8,196252.5039909931,34
"-20",-3,197479.45512851002,20
"-20",-21,279475.1088267873,101
"-20",19,263880.16641043156,72
"-20",6,172748.95105417212,0
"-20",-38,233774.4803260244,90
"-20",11,189943.19141486156,0
"-20",-27,344268.6179607124,209
"-20",15,167083.1279753326,0
"-20",5,192156.47935476166,0
"-20",-10,230562.5770898922,107
"-20",4,209041.39476774176,0
"-20",-37,246508.4499070697,134
"-20",9,196748.73703847177,9
"-20",2,196537.13570548213,0
"-20",37,124456.00892296205,0
"-20",-4,210543.05685632714,47
"-20",24,154815.00759026688,0
"-20",45,153942.8246364276,0
"-20",-5,259107.65483613114,109
"-20",44,131835.84361476233,0
"-20",27,169828.7502934278,0
"-20",26,171857.696904812,0
"-20",-35,262160.74115670985,140
"-20",41,123705.98343750706,0
"-20",-7,262499.7712211488,112
"-20",-8,242508.40820424314,110
"-20",-2,191626.99503083614,6
"-20",3,201227.53360344341,0
"-20",39,130134.94674135414,0
"-20",-12,255158.59237831162,109
"-20",1,183723.42725414978,0
"-20",-18,211391.3338308871,46
"-20",-41,152926.06808029552,0
"-20",-33,275573.9292422585,129
"-20",-29,329842.08653917344,188
"-20",-25,327821.47570396145,160
"-20",30,134730.9464607389,0
"-20",29,142482.43418981854,0
"-20",28,149479.43992425804,0
"-20",14,160684.6144699765,0
"-20",7,170953.26046654486,0
"-20",38,128691.95988913509,0
"-20",-15,280580.8202077416,138
"-20",-30,326338.7065803845,186
"-20",-39,195017.2651297972,64
"-20",-43,166177.30901415332,0
"-20",13,167852.04080523772,0
"-20",-26,330874.51742983924,177
"-20",-23,270304.09742808534,86
"-20",42,125913.71233083653,0
"-20",21,239106.47031590377,91
"-20",40,138707.45493054815,0
"-20",-1,180098.43240018626,1
"-20",-20,284154.0643473815,122
"-20",0,174965.42265289495,0
"-19",-43,163962.23186785803,0
"-19",-3,206211.90470053314,27
"-19",-35,274035.9087698733,153
"-19",0,197549.78222418038,11
"-19",-40,151821.6266306291,0
"-19",-12,296460.5684867382,179
"-19",10,198989.30721955327,1
"-19",39,125722.50996747216,0
"-19",-28,352423.72202601423,236
"-19",-24,321331.9530603098,150
"-19",31,131572.3229373823,0
"-19",41,138992.73827054063,0
"-19",19,251354.7965502939,74
"-19",18,230698.7292182751,0
"-19",23,161341.54130149333,13
"-19",43,124974.97058666393,0
"-19",37,123898.68161002354,0
"-19",-17,279682.22507874464,138
"-19",16,181710.87601819908,0
"-19",44,125175.10593430432,0
"-19",-41,161450.56394805675,0
"-19",34,126613.51651511493,0
"-19",-33,325353.1647169322,202
"-19",-1,187814.70285395795,14
"-19",-34,292038.5042020388,180
"-19",3,228708.27405714622,4
"-19",45,149653.53140624476,0
"-19",-18,261409.62868783958,103
"-19",5,191803.68318031845,0
"-19",4,214759.50301643618,1
"-19",32,127044.558317912,0
"-19",-26,342105.0703551762,195
"-19",38,118181.17711906043,0
"-19",-38,201961.12744494094,54
"-19",-20,277265.50700769963,98
"-19",-11,285668.152730583,166
"-19",-36,241098.1286658322,100
"-19",-6,244162.44245828709,90
"-19",40,129110.16867279424,0
"-19",-31,360732.84571310313,232
"-19",29,152231.770973309,0
"-19",-46,177732.87373130646,5
"-19",17,214770.78049991804,0
"-19",21,252458.73304428085,105
"-19",-8,217373.54331134856,62
"-19",11,187257.7081249695,0
"-19",-42,159535.72442748418,0
"-19",6,177069.7724020137,0
"-19",-22,346988.0080340678,198
"-19",-7,268516.1444481487,115
"-19",27,161993.41201961023,0
"-19",2,202760.9535859848,7
"-19",-23,310039.4867749073,142
"-19",33,133417.19159064896,0
"-19",-9,254361.42115832094,146
"-19",42,131405.27944825118,0
"-19",-5,204324.65300235737,61
"-19",-25,336918.24564949475,169
"-19",-39,152112.85183842297,0
"-19",35,124771.75962834238,0
"-19",20,249072.43180053544,83
"-19",25,166663.75749832578,0
"-19",-2,191039.99721994088,17
"-19",30,137051.39121152268,0
"-19",-4,189212.46195969504,38
"-19",36,129207.25836363743,0
"-19",28,158851.86267242304,0
"-19",24,154932.6053529552,0
"-19",46,145141.39097123104,0
"-19",-10,261110.8905949772,155
"-19",15,161687.7282045781,0
"-19",-45,167024.54984330278,3
"-19",-19,243442.86244755902,74
"-19",-32,352915.21331783774,225
"-19",14,151799.70700499113,0
"-19",9,196511.3822074253,6
"-19",22,200244.35584011063,53
"-19",13,154796.85228938246,0
"-19",26,169495.66773536452,0
"-19",-16,294041.06963310804,167
"-19",12,163940.41473330476,0
"-19",-15,310286.4215446741,192
"-19",7,174854.8807744255,0
"-19",-44,168794.8970237246,1
"-19",-27,356926.80143981567,235
"-19",-13,327894.9385365219,219
"-19",1,201979.19531896355,9
"-19",-14,316117.73683196685,208
"-19",-29,354871.3467439917,233
"-19",-37,218183.4909565302,77
"-19",8,201069.58043052597,30
"-19",-30,348597.5290235601,237
"-19",-21,314731.12766749563,128
"-18",-27,362990.59407679265,236
"-18",13,175810.94936112931,5
"-18",16,182150.50998987636,0
"-18",20,238294.01470840457,69
"-18",18,198484.38103682557,0
"-18",-33,272985.76580468466,124
"-18",8,186575.48751276603,0
"-18",10,196228.5421380948,1
"-18",-7,269460.18200852047,151
"-18",25,199474.87514163204,3
"-18",-42,171297.08660189976,0
"-18",-30,305631.439735326,157
"-18",24,207605.76674687114,17
"-18",6,194724.30092996432,7
"-18",-10,277555.61514303123,167
"-18",-16,320186.7132343008,188
"-18",28,158662.59462466635,0
"-18",3,207079.28501548315,19
"-18",-22,313495.3394102923,161
"-18",0,210115.74930115047,35
"-18",-46,175786.12354283597,10
"-18",17,196465.26206515636,0
"-18",41,138225.24994869257,0
"-18",27,170356.68357796947,0
"-18",-18,291923.0683522336,135
"-18",-4,220924.5651441445,85
"-18",36,129689.53306931362,0
"-18",-17,302816.66927308997,163
"-18",-34,253391.46327231117,106
"-18",35,128487.09195209944,0
"-18",-39,151029.81511150615,0
"-18",15,160648.45527858348,0
"-18",-35,257951.40336481566,122
"-18",34,134732.82416709492,0
"-18",-6,260641.20000214546,151
"-18",-20,304645.1445348506,140
"-18",1,215740.99134288373,29
"-18",-13,333182.29799309827,232
"-18",5,209345.76213345065,11
"-18",9,205364.26231873376,12
"-18",23,221674.68633872372,47
"-18",-37,203121.47484682326,61
"-18",37,119498.2773280862,0
"-18",44,139823.3644687224,0
"-18",29,130742.13075963022,0
"-18",-21,308411.71061831276,146
"-18",-36,223148.01312465745,81
"-18",-8,274307.53936569334,151
"-18",-15,321502.966911848,205
"-18",4,194252.33744089326,15
"-18",-9,272987.60898036737,152
"-18",14,155827.94090626846,0
"-18",-44,166547.44946022157,4
"-18",-28,344333.63129483716,217
"-18",-31,295260.6124258088,145
"-18",31,126058.93558688217,0
"-18",-38,177846.450738236,32
"-18",40,124807.79810014839,0
"-18",-40,153981.23181333873,0
"-18",-29,330184.43842502416,194
"-18",42,162408.308105938,0
"-18",-12,334202.2775787186,242
"-18",-25,328720.26622126735,181
"-18",-32,290149.6581149363,137
"-18",43,140439.4344094126,0
"-18",-2,194743.24440349368,48
"-18",-3,210892.90018522367,63
"-18",19,218988.0462154532,41
"-18",-45,161882.09895306456,7
"-18",12,215942.99037050156,48
"-18",-43,175604.08846326472,2
"-18",-19,298221.75814972946,136
"-18",39,117031.44411591964,0
"-18",45,141704.8467774332,0
"-18",7,183548.54352540284,3
"-18",-1,188530.76316944504,41
"-18",-41,164896.76643348142,0
"-18",11,203135.5183069342,16
"-18",46,144282.3953350415,0
"-18",2,218052.1145289522,24
"-18",38,120217.8054054148,0
"-18",-26,351038.9795063049,211
"-18",-5,228357.20245076308,117
"-18",22,250701.890648634,103
"-18",21,237449.4982554726,100
"-18",30,119761.62693575906,0
"-18",-24,320923.4410084181,165
"-18",-14,319337.5777613062,220
"-18",-11,305299.6344028814,198
"-18",26,181956.03488317895,0
"-18",33,134956.6951791555,0
"-18",-23,328632.58924994216,195
"-18",32,135405.8664963549,0
"-17",2,193885.7482311968,27
"-17",35,118696.45579605497,0
"-17",-40,179362.9411586696,0
"-17",-18,286267.86035165604,130
"-17",27,143678.70766244564,1
"-17",15,185119.7756130884,19
"-17",40,131199.62676684538,0
"-17",36,128253.40527599513,0
"-17",14,207999.043263441,49
"-17",-32,281464.8876360975,134
"-17",-16,327450.97222132905,182
"-17",41,135722.1409597797,0
"-17",-17,311320.88786483114,158
"-17",-14,326615.71619164495,215
"-17",46,150784.6210142482,0
"-17",-23,319592.9126361345,188
"-17",10,237675.40951664737,56
"-17",-44,178945.11800750674,9
"-17",31,128040.41651393803,0
"-17",-42,206974.36274778852,34
"-17",-36,223290.9602923425,72
"-17",-34,290379.6000231526,130
"-17",-1,195052.96133269748,44
"-17",32,132073.3790519561,0
"-17",44,136567.84900882634,0
"-17",-15,319813.9633529475,200
"-17",-46,167589.6099728264,18
"-17",-38,175519.59464650843,13
"-17",23,201253.0298204953,29
"-17",-35,242050.6424436285,88
"-17",-28,333673.697311147,186
"-17",1,218937.54493081025,32
"-17",34,120784.29667222609,0
"-17",-27,363705.9318958848,217
"-17",-37,200539.17662223981,52
"-17",-21,298215.25874149933,148
"-17",-45,167524.04897623498,12
"-17",4,185123.34701057055,17
"-17",25,169019.706791726,1
"-17",39,129649.70365821701,0
"-17",-3,213811.40716835688,72
"-17",29,131624.11231967804,0
"-17",12,252606.61531168479,78
"-17",21,245428.11495264436,96
"-17",30,122259.04043338653,0
"-17",5,192773.1296471145,15
"-17",16,189914.8341764608,2
"-17",20,244339.33710472187,67
"-17",-22,314073.2153627182,171
"-17",-11,284827.7459114732,161
"-17",37,130748.46169226158,0
"-17",-9,288846.7268478863,151
"-17",-4,221613.525800123,95
"-17",17,189661.79882152157,0
"-17",-24,345431.0380441753,221
"-17",7,210741.03000049808,6
"-17",24,188884.89711962605,12
"-17",-30,305978.77476770914,134
"-17",43,133342.01017535038,0
"-17",-20,288451.03903853387,134
"-17",-39,164632.05732730683,0
"-17",47,164372.82659652992,0
"-17",-7,281101.25470489,151
"-17",3,192395.92055892837,22
"-17",26,154184.38236051408,0
"-17",13,241302.54719149732,87
"-17",38,130590.61026948683,20
"-17",18,192015.0751588398,0
"-17",-43,191461.5924060512,5
"-17",-47,193150.98595409628,20
"-17",-25,387406.8299023112,287
"-17",-19,283263.7333549124,131
"-17",8,197467.64170914117,2
"-17",0,211684.360888443,38
"-17",-2,201700.37161097536,54
"-17",11,240780.35849669273,70
"-17",-33,284674.7752761554,152
"-17",-29,327497.77287665574,182
"-17",6,212836.32060367588,12
"-17",9,219239.56703958055,27
"-17",-41,207402.04061933965,39
"-17",33,124756.69230743113,0
"-17",-10,291465.9636838748,149
"-17",-13,332699.9326504034,227
"-17",-6,262881.05601100245,151
"-17",22,207460.83183970826,52
"-17",-12,303513.45738799224,183
"-17",28,138859.3813956511,0
"-17",-8,293427.6559433288,151
"-17",-5,256191.25964449075,151
"-17",45,138419.95310201755,0
"-17",19,204902.54030775858,16
"-17",-31,293571.9077071405,132
"-17",-26,367094.65473429667,248
"-17",42,136283.44906331002,0
"-16",-40,200944.50370143738,36
"-16",-43,188686.62085564114,12
"-16",33,126769.09358342589,0
"-16",9,223472.77820646815,23
"-16",-46,169817.1127045616,20
"-16",-28,377972.475396679,257
"-16",10,250563.98518728558,52
"-16",-17,317385.38349155954,177
"-16",22,185477.31289425938,37
"-16",23,179874.5819692123,14
"-16",1,177459.696649448,37
"-16",-8,296719.78831224097,151
"-16",-22,296921.81643701694,154
"-16",3,168145.10945047895,26
"-16",21,206715.14620116467,56
"-16",-41,223436.74922490132,63
"-16",-18,291338.2041920971,147
"-16",27,133723.21869836753,0
"-16",-16,332455.0900156989,189
"-16",-3,230064.56317707876,89
"-16",16,258429.8545528407,115
"-16",5,173334.44645238182,17
"-16",45,158575.92146863512,0
"-16",-33,297175.7647971561,129
"-16",-32,303795.42226005864,151
"-16",41,134353.74327877222,0
"-16",-38,178282.71181605986,0
"-16",8,197078.65314105415,9
"-16",15,262934.1317589994,111
"-16",-15,336210.1696560472,202
"-16",-6,268334.33570743434,151
"-16",7,187725.80850612832,10
"-16",-11,273043.4358389441,144
"-16",43,139105.5390810231,0
"-16",-12,272873.7132664646,142
"-16",39,149182.10847901952,26
"-16",-34,259054.16691704723,96
"-16",-20,280390.16375826194,151
"-16",-44,180998.22227566765,17
"-16",2,169313.09010400806,31
"-16",42,132941.7718406911,0
"-16",31,129678.7542331402,0
"-16",18,237806.77833344153,76
"-16",19,234422.4505035016,74
"-16",14,267258.04493171716,106
"-16",-21,286170.4137720579,154
"-16",-1,208040.8843896582,51
"-16",4,169589.37851593806,22
"-16",-14,346398.2778764075,215
"-16",-2,219348.65558896188,68
"-16",40,139702.39232869577,0
"-16",25,170208.93436704678,1
"-16",-4,255186.19484528629,123
"-16",17,256901.75515187898,118
"-16",-13,293432.6382254031,165
"-16",29,121057.59355344312,0
"-16",-30,337997.96286477294,166
"-16",-25,367458.51280300063,241
"-16",-35,232921.4950937477,83
"-16",38,143986.04530359773,28
"-16",-26,407664.2767005223,299
"-16",46,160492.79747788608,0
"-16",12,268238.00785057736,87
"-16",-37,204051.5972906338,48
"-16",6,178401.019944711,13
"-16",-45,177363.51795797775,19
"-16",26,147419.94816418577,0
"-16",-10,276620.55724952515,146
"-16",-36,223775.28043217157,68
"-16",11,261646.8675062555,71
"-16",34,122023.87053401125,0
"-16",-5,258943.7815181817,151
"-16",20,244361.3484869272,78
"-16",-24,340427.19736007176,199
"-16",0,197238.36943500323,43
"-16",37,124882.70025649019,0
"-16",-29,351352.2712409795,210
"-16",44,145346.94024367552,0
"-16",-27,418824.7888143029,311
"-16",36,118081.01280390401,0
"-16",-39,182289.45720589606,6
"-16",47,151768.17170123488,0
"-16",-23,316892.13966264355,170
"-16",-19,279933.0899947324,149
"-16",-9,285717.63969753816,148
"-16",30,120020.42625733187,0
"-16",-47,187119.32730487105,31
"-16",-7,293482.0601943848,151
"-16",-42,212675.68547978383,53
"-16",28,125613.34022595924,0
"-16",35,116060.12739906335,0
"-16",32,128266.98215042944,0
"-16",-31,311733.71086487616,149
"-16",13,264990.5811087621,99
"-16",24,200418.54084581204,4
"-15",32,122348.96527145643,0
"-15",-38,195149.891374557,33
"-15",34,113121.17595641778,0
"-15",30,136051.7887697445,0
"-15",-3,221782.0621152866,46
"-15",-4,212825.8343048165,64
"-15",-29,389576.86381286354,239
"-15",23,182081.85039435225,22
"-15",-22,220493.20715912938,54
"-15",-1,213476.79564051604,28
"-15",8,185140.20045192505,16
"-15",33,111378.66198975572,0
"-15",-33,278538.41570007976,104
"-15",40,154674.6768150853,0
"-15",-45,179081.92409851373,21
"-15",-25,332493.0323972636,177
"-15",13,252420.55376804114,52
"-15",-34,260396.37185911258,95
"-15",44,150196.6396557664,0
"-15",26,170794.29569838065,0
"-15",-20,236971.53782810702,83
"-15",-46,191869.37717005948,22
"-15",5,174403.61097900578,8
"-15",28,131940.08037683644,0
"-15",-32,300647.68299769046,120
"-15",45,150508.28769013265,0
"-15",1,173110.15359351,20
"-15",42,150811.94684334667,0
"-15",4,176853.53458468258,11
"-15",31,125483.52264315814,0
"-15",0,192257.2273354796,23
"-15",-23,248828.55410340574,73
"-15",-42,172130.71530041215,16
"-15",9,208107.92702093587,0
"-15",27,146270.4016925794,0
"-15",47,148602.230419936,0
"-15",24,184091.1297877994,5
"-15",-9,271871.7006571039,121
"-15",-10,260578.81512021396,118
"-15",37,122582.85572516617,0
"-15",-8,278299.1507068076,123
"-15",39,163551.02882778295,17
"-15",-7,261234.71777468314,126
"-15",-24,290120.4262586112,113
"-15",-16,286647.0472331406,110
"-15",-6,244655.18730640959,128
"-15",-11,254117.0104569644,115
"-15",-13,277383.4880782396,114
"-15",3,161510.2789846523,13
"-15",36,113980.56466538867,0
"-15",25,185942.90116573975,0
"-15",6,169582.8834774066,6
"-15",-12,256093.24886908982,113
"-15",-18,262447.87225533754,104
"-15",18,212120.28546695207,27
"-15",20,249678.9416012345,87
"-15",-35,250884.36418792125,83
"-15",29,124414.31049901205,0
"-15",15,209566.48460188883,36
"-15",19,211214.66581925744,27
"-15",10,203665.6759542314,0
"-15",-19,248885.01323601115,94
"-15",-30,371961.6651000214,199
"-15",-26,353668.3898015045,215
"-15",-28,389475.59050962055,271
"-15",-37,217660.0013440831,50
"-15",-2,216582.5459617361,33
"-15",22,204416.47046444746,51
"-15",12,261880.0272949354,49
"-15",-14,284228.4756342364,113
"-15",-43,177178.77745096915,17
"-15",43,145439.25769185476,0
"-15",-27,385368.9391706565,260
"-15",2,165459.7543959261,17
"-15",21,215874.5944246821,73
"-15",38,160023.59209891694,35
"-15",-36,228071.17498783805,69
"-15",11,211644.15705434285,0
"-15",-15,277548.4305401956,114
"-15",16,207047.04082658255,31
"-15",-44,177404.2475824523,19
"-15",-5,219329.0158364653,94
"-15",-21,217016.06871317927,61
"-15",17,206125.13212870993,28
"-15",35,115970.11919957263,0
"-15",-47,200918.96268217976,31
"-15",-39,192562.46510617153,45
"-15",41,188247.14011119748,41
"-15",-41,190692.62989416692,41
"-15",7,180518.4359210289,4
"-15",-17,267136.456762784,106
"-15",-40,209145.10299499996,83
"-15",46,151012.49375920356,0
"-15",14,238540.43134290344,43
"-15",-31,328687.5880941908,151
"-14",45,162806.19914022065,0
"-14",3,185425.11290792792,0
"-14",18,216134.93783591213,11
"-14",44,148946.26883088882,0
"-14",-6,167981.0191449205,6
"-14",0,190675.6817268822,0
"-14",4,189010.23966215327,0
"-14",47,162916.42232488494,0
"-14",20,214823.8326691757,20
"-14",22,185475.50824535245,14
"-14",43,146018.54095218595,0
"-14",46,185004.42297578565,24
"-14",-17,247569.51615145948,92
"-14",-47,193272.1751150684,0
"-14",9,191405.16267285438,0
"-14",31,137482.74400813834,0
"-14",-8,192311.0821922623,7
"-14",-15,311050.40458610293,144
"-14",27,168544.14535978244,4
"-14",-2,205618.04554255854,0
"-14",34,112973.04174307837,0
"-14",8,183501.60284549373,35
"-14",-31,348652.8958756716,145
"-14",6,188731.56572211484,0
"-14",-20,213261.39632980508,45
"-14",-11,226426.49324972846,55
"-14",-37,220056.4462047916,69
"-14",11,198152.60538730328,0
"-14",-1,204169.03698929978,0
"-14",-30,382673.0423565319,205
"-14",-43,171930.55894119665,13
"-14",-46,185828.0527044817,1
"-14",-39,212875.3593537071,87
"-14",30,149802.29424358654,0
"-14",-7,172818.15643484265,2
"-14",-13,271105.11422832205,113
"-14",-45,183668.60552758432,14
