pxcor,pycor,Radiation,FullSunlight
"-40",-21,568510.2271469325,351
"-40",18,288026.7354264738,77
"-40",17,293972.20952675375,101
"-40",-15,443559.1859186096,267
"-40",10,396956.5628849112,190
"-40",-22,539537.341084532,324
"-40",-20,584039.482929534,353
"-40",11,383876.7976907349,146
"-40",8,441673.2436474039,306
"-40",-8,375331.74687171145,194
"-40",-24,463413.3206614933,229
"-40",5,492474.5761078365,405
"-40",-4,395774.5530550557,212
"-40",9,410197.16043497104,240
"-40",-23,498149.81066221197,272
"-40",-6,369231.13081406505,198
"-40",-9,367378.86839907937,206
"-40",-19,535084.1067781954,311
"-40",19,272888.6277317613,52
"-40",4,516757.4761978033,410
"-40",28,236597.81800356592,29
"-40",22,246380.446281357,26
"-40",29,209562.213568083,19
"-40",-14,411354.5581123764,224
"-40",2,546930.1171770543,404
"-40",-17,497578.0336197414,298
"-40",-13,384550.1679462518,156
"-40",-29,353769.3285631442,85
"-40",-16,465110.0090776813,271
"-40",-5,372538.53575341287,205
"-40",-10,359417.71144579694,142
"-40",-25,432549.5683940698,192
"-40",21,244820.65478364294,30
"-40",13,322589.6792242963,83
"-40",-7,374041.5380657192,196
"-40",3,547587.946020043,422
"-40",20,254107.0425564054,36
"-40",-11,342885.18134315097,101
"-40",16,315415.68412444985,131
"-40",-12,352666.481132242,111
"-40",14,285684.02710193774,65
"-40",6,477570.0258800863,386
"-40",24,258609.56197350685,33
"-40",26,256354.21508889753,45
"-40",-2,384501.64511388564,228
"-40",15,309056.28937974933,107
"-40",23,256255.7970190569,32
"-40",1,497548.11626931804,352
"-40",-26,378892.4442576881,127
"-40",0,432315.38230393117,273
"-40",-27,343305.18432502385,83
"-40",-18,524373.8163587933,347
"-40",27,251110.22138360358,31
"-39",-31,331918.7443874954,69
"-39",19,264509.1306499159,35
"-39",-5,392739.3998471848,204
"-39",17,281184.2000415248,73
"-39",-7,371395.3032866261,195
"-39",5,528373.6708440162,425
"-39",6,508210.85340479837,429
"-39",3,595434.5250041886,471
"-39",28,227814.05581219058,39
"-39",-20,507839.4645622978,277
"-39",25,274975.20276726224,67
"-39",7,503159.84953269176,412
"-39",0,454991.58636959415,316
"-39",24,248791.14640428906,20
"-39",-6,377715.7712355031,197
"-39",-2,378176.2552442733,224
"-39",22,246637.79654203577,24
"-39",-14,381493.2809349619,144
"-39",-11,350580.5675325211,98
"-39",-3,376783.96548731835,219
"-39",15,315647.1145264751,113
"-39",-26,393208.781923359,111
"-39",-25,426314.9478805945,156
"-39",-27,369027.2936935369,96
"-39",23,250353.02690286195,23
"-39",-21,514962.8628501115,281
"-39",-24,481297.0737011945,238
"-39",31,219400.35998800732,10
"-39",10,407329.2708564362,210
"-39",13,323898.5305761941,119
"-39",20,248583.2731165742,25
"-39",30,207914.59592890597,19
"-39",-19,490654.52503253886,270
"-39",-17,492673.9443009756,286
"-39",-30,348348.52661093714,93
"-39",-4,384644.2127042076,211
"-39",-18,525915.6553874061,331
"-39",-9,365261.9433383965,194
"-39",-1,389988.78107969277,228
"-39",14,321725.20146674337,125
"-39",8,495674.8965795367,381
"-39",-28,370255.53238335525,106
"-39",16,289811.2793652028,92
"-39",27,262990.03699506214,59
"-39",4,558777.2863330618,440
"-39",21,247982.11834942203,22
"-39",9,443865.35547183076,282
"-39",26,295135.49883785914,106
"-39",-10,381139.28340519,193
"-39",-29,364955.6861302057,108
"-39",-23,440063.29115999467,173
"-39",-13,371904.1907682932,115
"-39",18,277540.27303369384,52
"-39",2,542935.3317155333,409
"-39",-8,367742.8957666972,194
"-39",12,338575.8579955263,117
"-39",-15,447039.21823646186,274
"-39",11,385965.0915717361,178
"-39",-22,476985.49613346235,219
"-39",-16,462906.951683315,288
"-39",1,516929.5707262525,387
"-39",29,205257.83059441223,22
"-39",-12,368146.66737516323,105
"-38",22,262566.9782286217,28
"-38",-32,313137.11343355663,0
"-38",-4,405314.5489536386,212
"-38",26,297678.40042136615,108
"-38",-6,397308.808703369,199
"-38",31,199435.1521817259,6
"-38",-9,395092.96097262955,193
"-38",-14,378928.9038629757,132
"-38",21,243522.83610281063,28
"-38",-5,395122.94235603185,205
"-38",-13,385227.26856698055,113
"-38",-22,491708.9241146927,225
"-38",-28,426931.47100841906,129
"-38",19,259060.57689106246,35
"-38",23,259927.7357936259,24
"-38",-19,491238.9418883912,253
"-38",27,273021.7606956079,86
"-38",25,297532.8316335577,95
"-38",-3,395005.4643290652,216
"-38",1,541349.7316974149,432
"-38",-18,514577.8288945991,322
"-38",0,508996.3522256657,393
"-38",-20,496774.89302951674,252
"-38",-10,406835.46101334743,190
"-38",-23,466177.731877694,194
"-38",-11,389610.97572770534,157
"-38",-16,488097.42364445626,323
"-38",28,228714.2448089621,52
"-38",30,199465.47301157482,7
"-38",13,375330.02098300704,192
"-38",-26,410026.16479423904,105
"-38",24,287918.2891349121,80
"-38",-15,419287.5848799494,211
"-38",4,591652.7983227065,460
"-38",17,285786.92949986237,63
"-38",8,544323.8119919345,433
"-38",-24,443560.36158349825,177
"-38",32,190926.98257602466,4
"-38",-31,363905.13017094455,63
"-38",20,241234.84747498087,29
"-38",5,576765.7160910693,476
"-38",-30,372189.3875258739,88
"-38",-25,436446.39005446987,152
"-38",18,276916.3453071296,47
"-38",-17,505540.7531635734,325
"-38",6,571290.5266104097,492
"-38",2,567450.0346787751,420
"-38",29,206778.76314677394,28
"-38",-27,409614.6545120317,121
"-38",3,592735.3565191134,452
"-38",-12,379061.6280157436,101
"-38",12,380500.03947048075,190
"-38",-21,515171.3216112794,266
"-38",7,558542.0966591676,461
"-38",14,366865.8513951911,178
"-38",9,482499.56692054897,336
"-38",16,320682.11151347356,100
"-38",-29,405228.6407302126,103
"-38",-8,385476.9628602763,193
"-38",11,378669.2996719549,188
"-38",15,372421.03935208224,180
"-38",-7,372319.94666956435,196
"-38",-2,398582.88784050546,221
"-38",-1,455425.70360613556,312
"-38",10,430863.83442061755,255
"-37",13,369431.4298606815,175
"-37",-8,388700.52080251084,197
"-37",-11,443051.1689416777,196
"-37",9,553099.7753968381,413
"-37",4,568198.0778105792,463
"-37",31,201580.80645117728,21
"-37",-32,316947.4899227173,0
"-37",26,306053.43005442445,117
"-37",24,290873.2078055716,81
"-37",29,226421.49972047022,37
"-37",28,248046.52296997362,62
"-37",-3,389669.6620801925,222
"-37",27,252974.9019682869,43
"-37",-16,469527.26719975995,274
"-37",-30,368942.0793895131,63
"-37",-28,369611.84048136615,108
"-37",-27,365706.3757650972,116
"-37",16,380425.13647174806,153
"-37",11,409540.90093477204,213
"-37",7,577864.9766915679,474
"-37",14,387858.4925620411,218
"-37",22,247416.3332927712,29
"-37",-33,287061.84280026087,11
"-37",3,583298.9070872103,460
"-37",32,186873.15474749616,11
"-37",-31,345286.2521528847,7
"-37",-29,377446.8623720081,98
"-37",-19,482225.22139406676,253
"-37",-18,488267.5784092363,300
"-37",6,584306.6906863314,492
"-37",-1,481460.8305065946,372
"-37",-4,390087.41068034666,213
"-37",15,411954.3742618045,208
"-37",-24,502651.9489165618,279
"-37",-2,400286.57667908864,230
"-37",12,370521.33915764594,153
"-37",1,575637.4181536087,453
"-37",-9,408170.34794973617,194
"-37",5,571061.2793065838,478
"-37",-26,398188.1793715222,157
"-37",20,254723.0971920441,35
"-37",17,337614.80216536805,91
"-37",10,481555.33309958316,321
"-37",30,213216.30976630066,28
"-37",-20,485813.89586071245,254
"-37",-15,400655.2112336827,176
"-37",25,292536.80324886186,99
"-37",2,563218.9186278634,439
"-37",-7,374340.78419664915,198
"-37",0,543342.2002450335,435
"-37",-23,516728.816343258,294
"-37",-14,381760.52079816087,137
"-37",-10,425332.53846373304,197
"-37",-12,400828.34508184524,138
"-37",18,294788.6947061449,57
"-37",-13,387039.24361917493,122
"-37",21,248735.31896874966,36
"-37",19,278666.1945106435,37
"-37",-22,490158.28757760965,263
"-37",23,270100.8530781868,55
"-37",-6,375316.95421206515,196
"-37",-21,499784.0648773298,271
"-37",8,570558.9933630371,452
"-37",-25,434557.9834418375,184
"-37",-17,460976.8367651865,236
"-37",-5,382925.29928191594,203
"-37",33,194378.86035155805,10
"-36",4,585178.3744838425,471
"-36",-16,379627.87531581055,162
"-36",11,433533.4634226885,218
"-36",27,244437.4957267307,17
"-36",33,188767.58944039312,3
"-36",28,259745.52631891417,50
"-36",-19,451815.6113093333,226
"-36",6,586414.8001409458,501
"-36",32,192423.29483025553,9
"-36",-20,446829.1243591902,214
"-36",24,293128.645466707,96
"-36",30,205154.3151166443,7
"-36",7,592661.2804218616,511
"-36",-2,449648.3648407659,336
"-36",15,402028.81439687056,199
"-36",-13,394359.1175000951,163
"-36",14,411501.323477274,209
"-36",-8,375317.5652642432,201
"-36",-10,420634.81771086046,206
"-36",-23,482723.84717933956,279
"-36",-25,424440.290032866,195
"-36",-5,389968.8434121913,233
"-36",34,195242.29024569326,0
"-36",13,406635.57460509415,198
"-36",-6,375351.99727685086,198
"-36",-9,391281.435176409,203
"-36",8,581460.1398860662,474
"-36",10,502447.18968199444,308
"-36",-17,403669.26636859326,196
"-36",-7,369219.0508340287,196
"-36",21,276797.81334657525,38
"-36",17,343774.51060493465,123
"-36",-26,364532.64094132243,141
"-36",-30,344967.72706196754,10
"-36",-32,326877.25054924656,21
"-36",2,564751.107776503,445
"-36",12,406026.7558495908,163
"-36",-3,411709.2814521852,245
"-36",-22,482572.1584778451,270
"-36",22,257211.77724519174,33
"-36",-34,315468.22393773624,55
"-36",16,371757.7252587028,154
"-36",26,266589.89265937585,25
"-36",-28,368842.3452502458,107
"-36",18,310721.8527606628,96
"-36",0,508346.31153804174,391
"-36",-1,465126.4835925462,346
"-36",31,195382.6943997375,7
"-36",-24,458639.5739866086,211
"-36",-15,352436.62718599394,100
"-36",25,276459.09811821114,56
"-36",29,223222.3080621035,13
"-36",-21,505392.57577031496,285
"-36",9,548358.8514898597,399
"-36",-4,407333.04278218123,234
"-36",-18,428298.22093063267,218
"-36",19,282751.5537881209,62
"-36",-27,368101.241159297,122
"-36",23,276481.09369869495,62
"-36",-29,361488.13594817475,60
"-36",-33,309026.4647749614,38
"-36",-11,438666.5150771792,209
"-36",-12,409344.90640870575,189
"-36",5,584193.170043039,484
"-36",-14,349061.99421030417,88
"-36",1,546101.0689950392,442
"-36",3,602676.7305076426,489
"-36",20,284594.8839614587,57
"-36",-31,345651.8865960815,41
"-35",-21,477362.29458155046,250
"-35",26,264840.0532664311,24
"-35",22,251280.6757234502,49
"-35",5,632837.4668488015,589
"-35",20,313192.0157796192,77
"-35",-30,337546.87063640455,17
"-35",-17,408352.1676540904,187
"-35",12,452163.85813188413,215
"-35",-31,328050.48289481417,36
"-35",-11,389462.54129500635,182
"-35",-34,295500.82439300604,3
"-35",-35,297160.71176275704,10
"-35",-14,369907.56637797767,109
"-35",-23,452069.3190092591,239
"-35",-28,380464.04657412367,136
"-35",-33,294777.6580984311,3
"-35",-10,386841.2669297719,175
"-35",-29,357926.3536744323,52
"-35",29,221225.26108903874,13
"-35",-1,466232.33607310225,347
"-35",14,410645.7415720047,220
"-35",28,223123.74513607554,15
"-35",-26,383664.1204669069,151
"-35",-9,379107.8379451416,183
"-35",33,206602.02573951022,1
"-35",34,203953.94468445046,0
"-35",-12,402590.50621887494,179
"-35",18,315488.84059336106,100
"-35",7,607968.4422630754,567
"-35",15,383320.8943091352,177
"-35",-15,350569.3797234422,70
"-35",23,278048.70377206354,86
"-35",35,191567.3490842318,0
"-35",-19,430111.22998017364,194
"-35",10,538450.4155841225,352
"-35",-22,515981.6414781124,328
"-35",-27,410050.0080292486,189
"-35",-13,405450.1755586431,180
"-35",-16,374414.7225426469,112
"-35",-4,439681.66624731926,311
"-35",30,210796.83728827778,18
"-35",11,477745.6831957705,256
"-35",8,648939.4231768221,605
"-35",-5,403362.60514084273,256
"-35",-3,457628.1678750796,323
"-35",-25,392193.2880238329,140
"-35",-32,303760.39157017565,2
"-35",32,198662.80306377137,8
"-35",4,631036.2211846208,563
"-35",-6,391216.0475590003,245
"-35",-24,421390.6854180043,184
"-35",6,612114.3467539502,565
"-35",9,610543.7067517318,482
"-35",21,274010.29565171007,61
"-35",-7,380568.48968788044,234
"-35",16,356903.13572582894,144
"-35",2,572848.7192056084,457
"-35",19,307658.8259786463,96
"-35",-20,443032.1552353941,182
"-35",-8,364024.69304676726,190
"-35",3,603667.5351285891,506
"-35",0,484775.86434916395,357
"-35",-18,412075.4345090562,202
"-35",27,242541.97452322653,18
"-35",31,205133.6086062101,16
"-35",17,336867.0420566015,122
"-35",-2,458873.0554236147,336
"-35",13,424975.01176762104,244
"-35",24,263679.65942531166,53
"-35",1,525930.7548821375,414
"-35",25,253578.22570716814,31
"-34",34,207153.68661842524,0
"-34",15,391376.0145927468,183
"-34",-13,428080.83370810864,180
"-34",-8,375653.22538744117,184
"-34",-27,396467.87871999014,146
"-34",23,255183.04607506393,65
"-34",-2,466974.5743005228,336
"-34",-15,354772.2996164393,46
"-34",-34,292626.61976044986,8
"-34",6,638779.4712874208,612
"-34",-24,399597.1673954257,139
"-34",-33,294803.1518962164,0
"-34",7,641284.5108300354,627
"-34",22,241284.78795709094,64
"-34",-36,306709.1976192819,23
"-34",-22,468662.44181881176,259
"-34",1,523650.89583295665,392
"-34",-19,423566.7165207411,193
"-34",20,322356.5329209721,83
"-34",-30,352328.6103410894,63
"-34",8,640813.0922603287,634
"-34",19,334476.686296469,98
"-34",12,491166.4811686606,317
"-34",-7,401171.5737446651,260
"-34",-16,382139.0322675976,91
"-34",-29,327903.1196096532,47
"-34",-25,387947.7119418792,121
"-34",29,223594.08969076708,26
"-34",-35,299608.18005157285,19
"-34",-17,428380.6974468695,200
"-34",-23,415756.87033910333,176
"-34",31,184694.59901030845,13
"-34",9,611098.4874095405,550
"-34",4,631780.1722140562,562
"-34",30,197609.24658238495,21
"-34",32,186999.2078387967,6
"-34",-5,436015.54912670836,298
"-34",-6,417325.6198347645,288
"-34",-31,339526.69869394525,46
"-34",-20,439662.5822839183,206
"-34",-28,363249.58941563865,65
"-34",28,235704.76889074838,34
"-34",25,249362.68910509534,32
"-34",18,335069.3049388109,124
"-34",-10,401892.88145414327,190
"-34",-1,473492.80073272245,345
"-34",0,483292.03787756636,354
"-34",2,598997.1031030143,483
"-34",-12,410885.2152098788,158
"-34",14,432657.57425532275,232
"-34",-26,385521.8172752184,123
"-34",-4,438618.47358467523,310
"-34",26,260808.19904544813,26
"-34",27,258627.21191516434,47
"-34",-11,395722.9400142455,161
"-34",17,343754.5325845378,127
"-34",35,211396.78769740186,3
"-34",36,235711.83744013603,30
"-34",24,243218.4134970637,45
"-34",-9,386143.80220310483,196
"-34",33,192048.65203457294,2
"-34",-21,465814.78982515837,260
"-34",16,361622.31667580554,149
"-34",5,633021.3683127441,585
"-34",3,621340.8368500059,526
"-34",-32,326075.3804363733,22
"-34",11,527491.374391581,372
"-34",-18,421595.2050376116,193
"-34",21,277766.50353821117,71
"-34",-3,446968.55632065394,323
"-34",10,590521.4228892387,460
"-34",-14,387092.72165413754,122
"-34",13,453197.7213982775,261
"-33",1,529578.1104712574,410
"-33",31,186191.29014261503,20
"-33",4,633509.5158160806,572
"-33",37,270917.80823900836,94
