pxcor,pycor,Radiation,FullSunlight
"-23",2,342714.8730053562,471
"-23",40,132977.53278895098,211
"-23",-38,135540.5356435932,218
"-23",43,127605.75616591937,193
"-23",17,80833.83676330997,123
"-23",9,226218.70053854003,327
"-23",-44,129918.1921812972,203
"-23",-39,154637.40332437627,244
"-23",29,272486.98432737147,397
"-23",-30,140137.86896838524,192
"-23",16,92701.87337741746,135
"-23",36,170602.26413219914,250
"-23",10,195203.54681289202,287
"-23",13,175588.86992979873,246
"-23",-22,236544.0409749207,320
"-23",-12,219856.6679589293,314
"-23",-33,114737.76097871772,207
"-23",-9,218022.69961995594,302
"-23",19,93501.85247660222,141
"-23",-24,291444.3865221815,385
"-23",-13,207961.5892241679,301
"-23",-25,288171.1566444198,381
"-23",-8,256729.47145438512,353
"-23",-6,313306.53196313797,423
"-23",-41,147094.73569563474,231
"-23",27,272953.1586305349,410
"-23",5,354381.83149294317,486
"-23",26,234922.8464519804,349
"-23",-26,298786.9302215517,400
"-23",-37,137734.52305454938,228
"-23",11,164943.54406313953,246
"-23",-1,279758.2206817636,375
"-23",0,299055.27743298066,404
"-23",12,167296.98782570494,242
"-23",22,170277.54194871904,251
"-23",-5,320675.3881148178,428
"-23",-27,278626.0667705824,376
"-23",-16,152286.60270502768,205
"-23",-42,107850.59556838006,172
"-23",30,268349.2690450684,389
"-23",-28,211362.2321756364,283
"-23",6,302926.6255600876,426
"-23",42,132182.17514213422,200
"-23",38,131618.02396150632,213
"-23",-36,128782.2995951969,218
"-23",21,129526.1950717283,197
"-23",32,230304.9580958499,334
"-23",-32,71832.96259342672,124
"-23",7,278695.4062304633,398
"-23",-4,288879.346125139,384
"-23",3,348173.57014520257,484
"-23",23,190123.69718921988,267
"-23",-7,279153.531977672,381
"-23",24,223105.28441524488,309
"-22",35,200147.82399180543,295
"-22",11,153945.34815003822,230
"-22",41,145421.77447652415,220
"-22",-14,170662.78815300134,244
"-22",14,121297.76492714566,176
"-22",-13,208373.15499877086,301
"-22",7,264231.9099751407,383
"-22",8,259625.34079134333,381
"-22",5,292093.45294972986,418
"-22",-25,284779.635827551,375
"-22",-37,161760.52538154964,260
"-22",-6,292891.66676381585,402
"-22",24,219666.61239666535,319
"-22",-2,244670.1388886508,320
"-22",-17,190533.60463802383,254
"-22",-34,119700.45930599733,214
"-22",15,111647.67858521326,161
"-22",39,114291.98509439718,181
"-22",-21,229102.89329759424,303
"-22",26,153403.21372552196,226
"-22",-35,139266.5970132163,241
"-22",-5,303565.0057156392,408
"-22",20,130399.93665174479,196
"-22",30,274616.14276350266,399
"-22",18,112972.78367484511,174
"-22",29,245795.05799225063,363
"-22",-38,136530.63839051203,219
"-22",37,120453.51139433855,187
"-22",23,213006.29073973844,312
"-22",-22,246793.22891375204,328
"-22",-18,173211.01034867333,233
"-22",25,164630.25275557695,241
"-22",1,352220.9042223585,471
"-22",4,311932.50358742167,436
"-22",-24,278829.7187103096,368
"-22",-30,148254.30913673446,210
"-22",22,154057.43044440966,235
"-22",-20,227306.79645954602,303
"-22",-16,173380.07850448988,233
"-22",-40,125126.11532643442,195
"-22",-1,274086.2987112494,365
"-22",10,195301.5960821637,290
"-22",-43,92873.18113646419,146
"-22",-33,78244.5100889204,141
"-22",9,247341.77602125297,369
"-22",0,333907.98539508827,446
"-22",-36,153790.20971035393,255
"-22",13,141118.53311400383,211
"-22",-32,65454.6795850189,118
"-22",-29,173175.58716585988,234
"-22",-44,127245.58493462089,193
"-22",2,393692.41517477174,541
"-22",-42,118584.36233672105,179
"-22",6,238758.52382196495,350
"-22",-31,93438.00501930056,145
"-22",-19,217030.00896932223,290
"-22",42,138288.96723865287,210
"-22",-23,283189.96559002175,378
"-22",-28,202905.15619966688,274
"-22",31,253662.8667980324,369
"-22",21,144249.8392892787,220
"-22",-11,210896.08634996644,301
"-22",32,249134.9826144458,361
"-22",-4,256937.76832372096,337
"-22",3,376793.85364238475,517
"-22",-12,229417.75695947098,330
"-22",33,257511.67315654238,372
"-22",-10,217622.01989023393,307
"-22",-26,261434.8457631187,344
"-22",43,151011.2189540687,228
"-22",27,174901.51480639193,261
"-22",-41,110822.15626067523,169
"-22",19,100640.00780362567,150
"-22",12,157682.2434672042,233
"-22",40,125119.9336141212,195
"-22",-8,228042.44732263865,315
"-22",-7,275825.11080356385,387
"-22",-9,223682.6995519014,311
"-22",16,98990.20256069108,145
"-22",17,91291.64557945471,138
"-22",44,142095.6008214554,214
"-22",-39,121062.59276535924,193
"-22",28,204100.29412099675,304
"-22",-27,222971.2339735607,302
"-22",-15,169691.7321495477,239
"-22",38,92207.83494883061,147
"-22",36,143482.24082123156,214
"-22",-3,251051.38131943787,328
"-22",34,252841.41813515953,367
"-21",-29,149902.78451409834,212
"-21",-15,194777.62876504476,269
"-21",36,162569.27990270543,238
"-21",5,283474.78180445504,409
"-21",39,115789.22720317823,176
"-21",-5,283778.21535569715,374
"-21",-44,178173.0855670944,246
"-21",-28,172075.0843791982,235
"-21",26,175292.76888916208,255
"-21",-17,233095.6095319855,308
"-21",22,204081.32937125437,301
"-21",17,95140.64825322045,145
"-21",-34,107852.84611465971,182
"-21",27,134882.59874432173,198
"-21",30,238017.2931126616,350
"-21",31,245099.9315590652,357
"-21",14,123054.51156915986,180
"-21",3,341039.02093593194,468
"-21",-35,122342.46551602826,208
"-21",44,268580.0312497219,386
"-21",-11,226228.2716648382,319
"-21",-45,196292.53687916484,272
"-21",41,168634.6845621431,250
"-21",15,100534.19868590876,148
"-21",34,262702.73330816795,380
"-21",16,95527.02460502977,143
"-21",-23,250340.41772571183,332
"-21",-26,182702.69880198225,238
"-21",-39,98617.87370114203,165
"-21",-1,271832.8379486355,357
"-21",1,354743.3536769358,482
"-21",18,120066.44975993359,186
"-21",35,199838.90302825882,297
"-21",-7,248363.05698215857,346
"-21",33,261370.5011049369,378
"-21",28,186099.49419371923,269
"-21",11,223220.7768736574,332
"-21",40,142974.56114275544,214
"-21",-18,215253.76049155794,284
"-21",-3,245987.36278207946,324
"-21",19,120031.832196685,180
"-21",-4,248828.71127892908,328
"-21",-41,93048.76644575845,143
"-21",21,164102.4602287839,245
"-21",42,182553.2138283683,271
"-21",-42,113469.8961682604,172
"-21",-24,230150.5333276258,299
"-21",-10,238624.31779432704,336
"-21",-21,274543.59765123134,367
"-21",13,145939.88802341674,216
"-21",8,242187.61291807,356
"-21",-20,218921.70607964575,291
"-21",-31,129867.2548092301,193
"-21",-2,260642.39590222103,344
"-21",-13,205118.84025347978,286
"-21",-43,121405.55809088662,176
"-21",25,211997.00385966912,310
"-21",-14,173682.06084859846,239
"-21",38,123341.30524424966,186
"-21",12,181245.21806556365,271
"-21",4,337498.4599299676,480
"-21",43,222272.80712906376,321
"-21",23,280351.5551707384,398
"-21",-40,86520.27463803258,136
"-21",-9,243743.90624199118,340
"-21",-30,153954.39537569942,224
"-21",-22,274592.79711892566,365
"-21",32,256249.5862824052,371
"-21",29,217860.66354560203,314
"-21",2,367836.90243786166,501
"-21",-6,297706.7840714121,412
"-21",20,123781.02814183528,183
"-21",37,137833.34982386354,203
"-21",6,247247.8990041668,360
"-21",24,249287.29867518548,359
"-21",-12,230776.7194336539,326
"-21",-8,247335.92951535172,344
"-21",-27,174799.59493629335,230
"-21",-36,115467.39478351983,194
"-21",-38,96088.14638189312,164
"-21",-33,92513.81071431139,154
"-21",10,251479.10494792563,376
"-21",0,312289.94626884995,412
"-21",-19,203405.1290879372,270
"-21",-32,115937.02747375572,177
"-21",-37,92914.1883930197,156
"-21",-16,205609.25092507454,276
"-21",9,234013.94387657737,348
"-21",7,273325.1838957254,393
"-21",-25,217728.79355434095,280
"-21",45,260972.16711628015,376
"-20",35,212670.9396491795,315
"-20",-20,317664.5516223467,419
"-20",-39,94398.07720585575,144
"-20",44,316765.6669392635,459
"-20",-37,83912.42518448565,137
"-20",3,320564.3772152376,438
"-20",12,224939.8598259135,327
"-20",-35,99545.21117746047,169
"-20",-23,244563.12469931546,325
"-20",34,259037.43692664106,376
"-20",38,137675.75594731965,200
"-20",-14,214142.580452466,294
"-20",-44,114135.61536872915,155
"-20",-38,103421.73663092763,164
"-20",10,227850.54194334507,340
"-20",21,147165.81998949818,221
"-20",-5,302209.1867239073,397
"-20",43,283378.9901031771,413
"-20",33,221980.6855992321,329
"-20",-8,330113.5189137327,446
"-20",-9,331739.6919416817,448
"-20",-1,315919.04026155075,422
"-20",-34,84457.3833901519,142
"-20",41,171604.25078365838,255
"-20",-21,289596.23861346743,382
"-20",-40,108944.80451567176,161
"-20",-24,229503.9637049557,299
"-20",17,130573.11881838807,194
"-20",-16,290238.2492798946,394
"-20",36,173383.66713078722,252
"-20",-25,250826.9351421996,322
"-20",-10,320552.6290158347,431
"-20",7,315731.7868759001,443
"-20",-19,337902.10348169546,445
"-20",4,323640.21920011344,450
"-20",29,151774.97713590116,223
"-20",-28,207503.01374874433,285
"-20",8,260109.8082137219,371
"-20",-2,274726.8198444435,366
"-20",26,168518.81716398036,239
"-20",-42,103823.45851360883,150
"-20",-3,268590.63271250384,355
"-20",-13,219476.33782275763,300
"-20",45,256000.5207938209,375
"-20",39,173883.46604545397,253
"-20",-15,260943.4741267473,356
"-20",-11,260326.14382112358,353
"-20",6,290497.14552118216,416
"-20",31,171133.73872667196,264
"-20",25,199761.70943441117,283
"-20",-26,228921.59472423763,296
"-20",16,126954.37451171149,185
"-20",32,196775.95743959554,296
"-20",5,307398.6184660398,438
"-20",-22,252741.1542263448,336
"-20",40,179753.01993556114,265
"-20",9,228104.88771895014,332
"-20",-12,225117.28185017276,309
"-20",13,218233.44940026637,308
"-20",-29,180180.11847137028,252
"-20",-27,203373.37642030205,272
"-20",27,143787.33819088584,205
"-20",15,140871.37095077807,202
"-20",11,241512.51690856364,361
"-20",-18,332901.17101137165,440
"-20",-33,76944.6546961132,129
"-20",42,209844.64780032562,312
"-20",-43,97448.8925541879,135
"-20",-32,93661.67010842107,148
"-20",14,167848.8259742431,239
"-20",37,130403.08954758555,190
"-20",30,147349.07844067627,219
"-20",28,156278.53087075418,225
"-20",-30,126706.17646503086,187
"-20",23,273840.1309387401,386
"-20",2,356133.1650749314,478
"-20",1,355937.89077177085,479
"-20",20,142819.82639636274,221
"-20",19,160637.89806014317,251
"-20",-45,135041.28318386312,180
"-20",-6,295251.06007824914,387
"-20",22,198897.29544944133,291
"-20",18,144101.71972283663,221
"-20",-36,95891.30770334566,162
"-20",-4,275777.00716282584,364
"-20",-7,312777.7615925731,426
"-20",24,248326.6059165583,348
"-20",0,338946.31519619847,455
"-20",-17,305334.4163015703,406
"-20",-31,117842.73062499738,178
"-20",-41,107208.11630223313,158
"-19",9,276064.6690491297,385
"-19",-13,253669.57965172885,345
"-19",33,255842.56866241558,363
"-19",-25,264849.5100910477,342
"-19",-27,200003.21079895762,273
"-19",-32,60607.155479353976,102
"-19",26,176344.38974309582,242
"-19",-14,264303.1028549114,360
"-19",-39,71233.71783970327,111
"-19",13,224855.2518975519,317
"-19",-28,156332.96377080915,226
"-19",-18,299155.6583190966,403
"-19",-34,76479.86352248907,126
"-19",45,272374.448222535,406
"-19",19,181077.20440891862,277
"-19",20,192313.92609409086,295
"-19",-8,394457.70116405125,528
"-19",-15,271607.8536670911,371
"-19",-40,74545.48871418697,117
"-19",-5,348335.69434597983,456
"-19",15,194825.72238990164,275
"-19",11,240444.74274251124,348
"-19",-22,241142.21690985735,321
"-19",40,160599.81362078228,236
"-19",-16,275196.35466672917,376
"-19",29,153930.27746265105,218
"-19",36,165651.78796093512,237
"-19",-30,112069.03286924258,168
"-19",-7,345637.7259734287,456
"-19",3,317875.35256469407,425
"-19",27,157570.6547460955,217
"-19",44,255878.2077747496,376
"-19",-24,246736.1416359555,322
"-19",-29,121262.1907667813,177
"-19",31,168585.73116480568,247
"-19",-12,299666.3784789425,404
"-19",-41,56061.36530235842,85
"-19",41,178467.94328884216,263
"-19",25,215972.18213858586,293
"-19",34,271415.01091947686,384
"-19",0,354842.83203271957,471
"-19",-3,348150.5926872268,471
"-19",-20,248323.12350334236,329
"-19",-44,54562.29025996364,77
"-19",35,227733.68152653542,328
"-19",-43,43048.120830105596,61
"-19",7,329255.59666891966,452
"-19",21,187859.23624388847,275
"-19",38,164618.3905673382,237
"-19",-31,98512.11338260704,151
"-19",28,167002.87226038516,232
"-19",-42,43121.42706176803,63
"-19",-2,325170.83233408735,432
"-19",-36,86257.4404350283,142
"-19",-33,62753.81828088531,104
"-19",23,243954.00807755333,333
"-19",18,194140.17821882403,290
"-19",-21,223137.0470600141,296
"-19",14,223070.11211641628,312
"-19",42,226447.98120954592,337
"-19",5,282444.9145886233,384
"-19",8,304825.0441641162,421
"-19",12,235613.79350562842,339
"-19",-45,62342.45996066305,87
"-19",2,353744.19541327085,473
"-19",-4,336231.5696039823,447
"-19",46,224313.21309645704,330
"-19",16,177805.06046831395,254
"-19",24,245591.08382639778,333
"-19",22,229784.760912844,324
"-19",1,364001.45283533284,484
"-19",30,156468.94789817382,225
"-19",-19,275782.8699903888,368
"-19",-37,76466.31448515331,125
"-19",10,236233.16532590974,337
"-19",-26,221391.6107077089,288
"-19",-10,330174.615255815,438
"-19",6,326728.8245173952,453
"-19",37,183351.17931987415,257
"-19",-6,343999.31420103036,448
"-19",-11,306919.54977690906,412
"-19",-38,67812.89660430481,106
"-19",17,197862.70291061216,289
"-19",4,301390.98734399443,404
"-19",-23,252303.85988386415,335
"-19",-35,93007.24221650595,154
"-19",32,208866.03663964258,307
"-19",-9,396392.553499772,527
"-19",39,151888.36863466396,221
"-19",43,244065.21735508574,358
"-19",-17,307147.81671752303,417
"-19",-1,333302.8389805011,438
"-19",-46,77307.43347900076,107
"-18",33,234314.13122023473,323
"-18",28,208832.6234681146,282
"-18",-21,244345.2309912025,325
"-18",-3,464810.75521237747,615
"-18",35,177292.50056533312,249
"-18",23,274720.03893977695,363
"-18",26,241056.33642222162,317
"-18",-35,79274.61647057964,129
"-18",-41,38617.743922318135,59
"-18",10,269226.83020060405,372
"-18",-30,107546.63601685071,163
"-18",-39,45946.90045599944,74
"-18",-1,427129.2409106946,557
"-18",-18,305272.64834055735,409
"-18",-27,220604.19139104875,303
"-18",15,191934.97492775167,273
"-18",-23,258545.28885289936,343
"-18",-6,467970.93262576987,617
"-18",-9,343305.0726568503,463
"-18",31,239693.31358708817,331
"-18",42,200098.34198838097,298
"-18",-40,43186.10561341338,70
"-18",-29,153315.76128745775,221
"-18",17,201809.5322834771,297
"-18",-26,235703.44255070464,316
"-18",-46,82092.83373095513,115
"-18",-34,78975.6905153859,128
"-18",6,342578.7335711491,454
"-18",-13,321198.99968235806,432
"-18",30,230887.9898353652,316
"-18",-33,63520.7319844005,103
"-18",-17,312938.30023233796,422
"-18",18,194706.01143343336,292
"-18",0,412865.3632735051,541
"-18",-43,42609.34235180224,58
"-18",21,216940.88000646714,319
"-18",11,271424.91023135575,374
"-18",34,210584.0070271264,286
"-18",12,254606.79221240102,357
"-18",41,193120.22363871906,288
"-18",-10,292514.4423609563,394
"-18",40,178737.51196887967,269
"-18",7,352142.3024173902,477
"-18",4,354544.5998437573,463
"-18",-24,237879.01309268424,311
"-18",-20,268755.0146768748,359
"-18",16,198638.67446319733,285
"-18",-15,326984.9228691038,441
"-18",3,332536.32414083823,435
"-18",-44,55550.00046385093,76
"-18",-16,320612.3567389378,433
"-18",-31,90063.00620818867,136
"-18",-22,248322.88875847516,330
"-18",-38,61443.85811852092,100
"-18",39,132050.75597612184,199
"-18",-32,58147.741285807075,94
"-18",46,250562.74264389882,367
"-18",22,232342.7868974792,318
"-18",1,387947.3754316818,507
"-18",13,245938.58059091427,349
"-18",-28,189819.90648983925,264
"-18",14,207596.61625241552,295
"-18",-11,290421.5202525089,387
"-18",-8,394172.2738293126,533
"-18",36,147528.12995809657,214
"-18",38,109653.56474963191,162
"-18",-19,289450.5772580634,386
"-18",8,343075.5664201555,463
"-18",37,117508.55385803101,171
"-18",-12,312924.7413828934,417
"-18",25,278626.56599916023,366
"-18",44,245883.4817188769,365
"-18",27,199771.2438287524,266
"-18",-36,77960.8094745443,128
"-18",-42,33464.77819369393,48
"-18",-25,236052.7891483796,305
"-18",29,190987.3397625632,262
"-18",2,382280.9121603839,498
"-18",24,293420.74175894866,387
"-18",19,189969.8423491597,289
"-18",9,294568.1523099915,403
"-18",-4,472108.83312954166,623
"-18",5,358856.7473496427,471
"-18",-2,447886.1879054075,588
"-18",45,233444.91220721576,343
"-18",-14,324392.20474992343,437
"-18",32,288244.3339666004,395
"-18",20,192577.5887038675,296
"-18",-7,433706.0453044703,574
"-18",43,233750.74545025232,343
"-18",-5,484509.43241078826,641
"-18",-37,64269.46741958976,103
"-18",-45,60196.02263151912,83
"-17",-45,79114.1454149737,109
"-17",-32,49447.54312560443,85
"-17",-5,482962.7260295947,636
"-17",-26,198155.78397227736,264
"-17",-33,58055.89978929359,97
"-17",45,195423.66304277847,292
"-17",17,144781.22615219737,225
"-17",-1,440943.65259446297,578
"-17",8,264494.69229829503,362
"-17",34,192254.6446163101,264
"-17",36,134890.56598483212,193
"-17",43,198873.97851335985,301
"-17",10,227335.40517413267,315
"-17",28,196671.52538839992,263
"-17",-22,293944.37879110145,397
"-17",-15,319970.2046032589,432
"-17",-21,265585.0995257958,358
"-17",18,152961.16540584643,240
"-17",-16,313499.322920309,425
"-17",-29,136674.55194645445,194
"-17",5,335388.60945459554,438
"-17",-6,483349.15757099807,642
"-17",-28,177721.8050733877,248
"-17",13,220590.27411581084,323
"-17",38,122729.89733177228,189
"-17",21,186517.13721131033,275
"-17",-35,68407.6072242578,103
"-17",-46,92919.6721906818,131
"-17",12,239306.50455914345,325
"-17",23,279323.9642668561,372
"-17",-18,298525.82117553684,402
"-17",41,161908.76820523493,244
"-17",2,473659.9358395419,610
"-17",-2,443577.2384446827,584
"-17",-25,260668.4855015082,343
"-17",-47,119661.01032784922,170
"-17",-10,285219.15707942774,379
"-17",30,240979.25745742468,325
"-17",-14,330267.810890543,445
"-17",24,284964.91734822385,373
"-17",-24,262640.8504211927,346
"-17",-11,285831.4857876437,379
"-17",-40,58172.261890323534,79
"-17",-23,291017.0166195689,387
"-17",25,255671.40181532895,333
"-17",11,236458.81269324894,325
"-17",1,451769.71903917496,589
"-17",-3,447988.88909343083,589
"-17",-17,310237.4647117869,420
"-17",27,182447.32224081468,239
"-17",14,186932.83637191076,279
"-17",29,204376.17386663114,274
"-17",22,237596.60826746354,333
"-17",-30,101666.22473636405,154
"-17",31,254011.22336964263,341
"-17",37,117690.92879974942,176
"-17",-37,67833.1537640126,103
"-17",-19,286728.99518498516,384
"-17",-27,186164.4102254533,253
"-17",39,125158.29192405382,194
"-17",40,144686.49841055687,221
"-17",47,165773.27412541065,253
"-17",-8,412077.1796090464,554
"-17",-7,469060.57932889106,622
"-17",-20,257778.5796408169,341
"-17",15,157917.17478726627,235
"-17",26,253665.86456004114,332
"-17",4,369306.8212028757,477
"-17",-38,70756.14361764221,105
"-17",-4,471151.322542151,622
"-17",7,279050.1095133227,373
"-17",-31,77516.49332600101,121
"-17",3,415102.1402080157,530
"-17",-44,70486.80764065213,95
"-17",-42,58145.73839704307,80
"-17",42,180102.35275742714,269
"-17",33,185146.00385188952,246
"-17",-36,68021.36993607381,103
"-17",6,307581.9659182958,405
"-17",-13,347876.8420801662,467
"-17",9,243689.8096041804,335
"-17",-41,55762.58182960176,78
"-17",35,169316.0973510228,237
"-17",0,452553.64707197377,593
"-17",19,162621.75511549058,257
"-17",32,205546.6374872616,273
"-17",16,133559.86864008888,204
"-17",20,156774.4173268574,251
"-17",-43,62769.86598410458,85
"-17",44,195436.29950979937,292
"-17",-34,60857.18934801432,96
"-17",46,156548.92349860672,239
"-17",-39,69865.20721643245,103
"-17",-9,339609.1861285378,450
"-17",-12,315555.0084157858,422
"-16",-24,248948.82908727147,327
"-16",-32,67082.39981265676,106
"-16",-12,341486.20308959176,458
"-16",-34,50738.638052397655,78
"-16",32,171330.56786832015,223
"-16",-8,439952.06674814067,585
"-16",24,180339.97271451494,241
"-16",-18,304544.8905682052,408
"-16",15,127653.56346784903,200
"-16",19,134709.62483421326,219
"-16",-2,441302.52967770054,578
"-16",46,123675.49583438002,193
"-16",-23,252942.85565216618,328
"-16",-29,134491.1243476855,186
"-16",9,254426.1301868842,344
"-16",40,130763.13311579292,198
"-16",39,143752.7375019782,221
"-16",-38,59751.25091756443,89
"-16",38,155133.27838807207,245
"-16",8,263741.089745794,347
"-16",43,175274.692063635,262
"-16",26,116359.02654335037,157
"-16",-39,58380.59495547772,82
"-16",-17,347066.89393715485,467
"-16",1,509660.31026286754,658
"-16",-15,337857.49854429247,451
"-16",-27,196491.0806307303,269
"-16",42,179285.8386657342,273
"-16",5,389064.2365099369,504
"-16",-6,485207.0175318348,638
"-16",41,153588.69403081952,231
"-16",0,473519.62116983644,617
"-16",-1,437896.22408186604,577
"-16",-4,448527.8450367254,589
"-16",7,306843.8933913614,397
"-16",6,315379.50073707046,409
"-16",-7,482208.4821899023,637
"-16",-45,124881.89196754567,172
"-16",-13,347521.94934542855,465
"-16",-36,59128.1948888629,88
"-16",-21,265452.0921300682,348
"-16",-20,251714.91449767686,336
"-16",-33,75121.2952832586,110
"-16",16,113504.37211196432,182
"-16",34,180026.93060031897,246
"-16",-3,446238.20803783135,584
"-16",-16,348961.12809943623,469
"-16",-46,152022.87040761826,208
"-16",-30,99926.84820580474,142
"-16",-14,350968.088665431,468
"-16",-40,67467.04768983695,92
"-16",-9,414675.90463521006,547
"-16",35,206413.65067702404,278
"-16",-41,72981.03275061496,96
"-16",30,193598.82335895422,254
"-16",36,165563.2997798571,231
"-16",-35,55795.78898738811,84
"-16",3,515436.1927485944,662
"-16",-22,253754.77757595692,329
"-16",10,223081.4260136508,303
"-16",31,179106.386117845,232
"-16",-31,58902.69034181081,102
"-16",29,145766.05518307252,194
"-16",28,108935.15916645595,144
"-16",-44,104136.59026513845,142
"-16",20,152977.9964741902,244
"-16",-5,473096.39877806563,621
"-16",22,208593.4844271592,293
"-16",2,527383.2555338554,677
"-16",23,217093.40340895043,299
"-16",11,199925.0505078262,277
"-16",-37,59548.884521155174,90
"-16",21,167148.2609116028,250
"-16",25,143482.30404107145,193
"-16",44,174355.9143683199,261
"-16",-10,364175.4186040398,485
"-16",4,430601.31914585026,554
"-16",-11,337707.93048775784,455
"-16",-47,158989.6762174609,215
"-16",37,154558.9557501374,231
"-16",45,132383.32142384772,205
"-16",-43,93699.02767518754,128
"-16",12,187012.591571955,259
"-16",13,162595.60891213117,241
"-16",-28,160869.6289698851,221
"-16",14,160357.19705140693,249
"-16",33,173141.79317595827,231
"-16",-26,214633.8959072135,290
"-16",18,137278.17888379566,221
"-16",-19,252355.07914131795,337
"-16",-25,287470.94728032476,380
"-16",47,134914.9259251499,210
"-16",27,90584.16800567113,121
"-16",-42,83919.09984747681,114
"-16",17,136589.71296535,218
"-15",-3,373062.1425234775,491
"-15",-30,101765.1867961672,140
"-15",27,74211.89133989712,98
"-15",-37,70112.61521623285,99
"-15",12,159658.7720945524,230
"-15",0,424036.8159157126,548
"-15",24,169399.06576183,239
"-15",-45,173350.9955722163,235
"-15",4,465822.57663517323,600
"-15",8,334022.7101325889,430
"-15",-31,97814.98911666193,136
"-15",29,86558.51720560162,111
"-15",-6,394670.2408376371,522
"-15",39,130814.31890866417,217
"-15",45,164074.6717290297,242
"-15",19,126293.35476718014,207
"-15",-28,116950.26379657042,163
"-15",-42,98896.61824476856,132
"-15",37,140563.17832736188,210
"-15",-46,165701.5371147639,225
"-15",23,165760.96166391677,232
"-15",-44,170755.19681743835,232
"-15",-15,317461.7727367686,418
"-15",26,99070.07407587068,133
"-15",13,134374.68774151691,194
"-15",22,136708.77263515434,198
"-15",-23,241521.4309907425,317
"-15",41,148768.35128840583,231
"-15",-19,320807.51007016725,428
"-15",5,421511.25722115237,541
"-15",-1,396331.7065197223,519
"-15",-27,129742.7830986698,182
"-15",-9,368731.6074982116,495
"-15",20,117417.09028164287,196
"-15",-47,171913.48900246213,236
"-15",-38,77098.53741787678,105
"-15",-8,398500.9431309192,534
"-15",-34,43785.803761206094,66
"-15",6,373377.4491173038,478
"-15",-7,414394.8766489248,551
"-15",-16,317797.7516160723,421
"-15",-36,60027.01230954449,86
"-15",40,111929.00276900553,180
"-15",-41,81152.50085257387,109
"-15",-20,275232.75514788635,363
"-15",-29,105721.01431259525,146
"-15",-26,207020.72648413098,285
"-15",33,174775.0350107041,230
"-15",31,127995.66123579824,162
"-15",38,119595.49936890978,187
"-15",36,154296.56388588995,218
"-15",-11,333211.4748908318,449
"-15",-2,372213.7942989978,490
"-15",-12,342147.8634932536,460
"-15",-5,383708.7077875297,507
"-15",-33,92109.15761954388,127
"-15",-10,328259.2192075793,443
"-15",15,153666.50709366676,241
"-15",9,255073.64046377037,334
"-15",11,177506.31074108573,247
"-15",25,127369.95175136172,177
"-15",30,129184.95996667483,164
"-15",35,184298.1601614417,252
"-15",14,139931.33765396048,209
"-15",16,133943.44757651124,211
"-15",-32,80800.32578586372,119
"-15",2,455623.3164661756,583
"-15",-24,258750.66913677801,343
"-15",-40,114320.12850958844,150
"-15",18,129609.29864458986,209
"-15",-39,85936.50704365566,114
"-15",21,108809.24996332041,172
"-15",47,149945.37854015394,228
"-15",10,212030.4446859602,287
"-15",-22,235918.01040866863,307
"-15",28,54980.876536326665,72
"-15",32,145484.29617977733,191
"-15",-18,351122.1376437368,466
"-15",-43,137641.29736817858,187
"-15",7,382318.72709986934,486
"-15",17,137465.4295870246,218
"-15",42,157643.71974919148,238
"-15",44,153446.88621438373,229
"-15",-13,346737.6947624794,465
"-15",3,449530.8636221351,575
"-15",46,139907.45117013296,213
"-15",-35,52356.53431360947,76
"-15",43,147208.4298853528,220
"-15",-4,381352.22219828586,506
"-15",-17,314206.2367924989,420
"-15",-14,354338.26143083157,473
"-15",-21,249314.29084191244,328
"-15",34,206070.53324380086,269
"-15",1,444530.65421420574,571
"-15",-25,281458.31370966096,375
"-14",-39,72656.04535108796,99
"-14",23,112981.22600364232,172
"-14",-3,361122.97177010385,477
"-14",20,86594.7941822688,152
"-14",-5,377846.2983067275,501
"-14",-40,96043.42510908851,127
"-14",8,331854.45552372566,423
"-14",-23,254968.79166834828,336
"-14",-4,375947.33200171846,498
"-14",15,122581.53399615208,183
"-14",45,196414.8595571403,281
"-14",18,97160.39576582058,157
"-14",-7,395902.78196248127,523
"-14",48,193026.9158290647,292
"-14",-47,195830.85278695027,276
"-14",-21,258169.5494493889,339
"-14",-12,320335.2533961169,432
"-14",12,168508.59898091925,234
"-14",9,279817.6117190966,362
"-14",-35,54413.91802849962,76
"-14",36,151957.71677238622,219
"-14",-1,394531.22259277373,508
"-14",-29,121810.88496065531,167
"-14",-36,57978.5533203888,81
"-14",25,141827.3765400448,201
"-14",-18,352690.82175946777,465
"-14",7,429915.5163213169,547
"-14",-30,106258.42259853403,144
"-14",-27,144061.97607242232,202
"-14",-11,318681.5730747145,430
"-14",22,144745.75564517605,218
"-14",-34,50191.01210252479,72
"-14",-28,127661.55009935709,175
"-14",21,87227.38253117658,153
"-14",30,107725.61326811249,144
"-14",11,204735.07867010534,284
"-14",6,440981.5308457533,564
"-14",0,397802.1083438008,509
"-14",-45,196694.878410019,283
"-14",-22,256019.02848479067,337
"-14",40,103187.39882964117,165
"-14",37,118332.87368846132,176
"-14",1,435003.3714997548,562
"-14",-8,362282.7778619107,482
"-14",13,156194.79707836866,222
"-14",-25,214039.2028841789,291
"-14",44,202173.84234598317,287
"-14",-48,205132.84977048007,296
"-14",16,118275.09114893558,185
"-14",2,417303.5168196843,532
"-14",24,176029.6381762008,251
"-14",5,395331.651486043,506
