pxcor,pycor,Radiation,FullSunlight
"-23",0,370554.8506002341,246
"-23",31,165464.67531912625,0
"-23",-29,149371.69702242693,35
"-23",16,394394.46793645504,266
"-23",-15,134732.75233553085,1
"-23",-2,307207.28458057786,235
"-23",-8,281565.2423911058,168
"-23",24,170766.13452798783,38
"-23",21,233680.8894741658,80
"-23",18,309496.1978021168,168
"-23",-43,240664.08387663536,104
"-23",37,385583.1629616859,288
"-23",-40,148161.95927327804,34
"-23",-18,129241.28221922157,10
"-23",30,145831.16727490097,3
"-23",27,130965.64044047878,27
"-23",-33,137902.55984667377,2
"-23",-30,176847.83353834477,81
"-23",-19,127497.16213013988,16
"-23",43,217240.50288911565,79
"-23",-42,227180.90870760812,109
"-23",29,133104.79961598883,11
"-23",13,432802.8500292784,344
"-23",9,383463.7618134319,289
"-23",11,406792.57258124725,312
"-23",40,289630.1312739932,165
"-23",-1,333369.68256785267,223
"-23",-17,122569.48688821802,7
"-23",-25,110838.37690114841,23
"-23",-37,124992.97764696588,14
"-23",-38,130939.30632391527,17
"-23",1,415721.0026985474,313
"-23",36,356634.4185369348,239
"-23",19,284214.61680157116,122
"-23",5,422336.98548656295,366
"-23",44,193566.47622578885,54
"-23",28,126452.5756642682,19
"-23",-9,232143.932044211,79
"-23",-4,267770.64412715664,149
"-23",-12,213557.34376068754,43
"-23",-39,129019.23764557,20
"-23",-35,137102.85196475196,9
"-23",17,330298.46951584856,193
"-23",14,428877.916026648,355
"-23",42,216959.97063105836,65
"-23",4,469352.28938107076,424
"-23",41,246376.14098026813,101
"-23",-6,256095.68760899652,142
"-23",7,429499.31635971996,396
"-23",-23,164316.68528758452,94
"-23",-28,132972.74781016415,21
"-23",-7,263998.0652455978,157
"-23",-5,267484.3343913967,144
"-23",-31,152739.42601749225,33
"-23",-3,298470.1905076171,230
"-23",34,240830.2009958624,84
"-23",32,165144.8236919474,0
"-23",-26,96635.78660348535,0
"-23",-13,196815.55651719467,33
"-23",-36,140652.12932998015,13
"-23",-14,163178.23493466782,0
"-22",-23,166516.4239968161,78
"-22",-43,241494.55730814423,97
"-22",-22,179884.38734623903,95
"-22",-3,302827.819045529,226
"-22",-37,113261.40927569958,9
"-22",5,461941.3817649043,419
"-22",-28,116692.29835064312,11
"-22",11,424328.34472857905,354
"-22",22,255292.21132801267,135
"-22",23,226356.1674365565,107
"-22",27,123720.94921840438,14
"-22",-25,93925.59286217038,6
"-22",9,441767.03134701867,398
"-22",-39,131815.7272133134,17
"-22",35,284864.64273854694,140
"-22",42,284697.31933640863,154
"-22",3,443570.1080419978,378
"-22",26,144545.68061058,31
"-22",20,351594.60471385677,226
"-22",17,342805.8251394781,216
"-22",-44,253586.62479866063,94
"-22",4,453401.3399899454,395
"-22",-30,160849.9005838242,34
"-22",40,330125.8936950284,205
"-22",-40,150390.05004770245,22
"-22",33,194390.8139262678,32
"-22",-6,280717.5000941535,201
"-22",-5,286694.6875978728,216
"-22",-8,259505.20510118434,149
"-22",14,444380.11210383417,371
"-22",-1,335302.4716217412,211
"-22",43,269740.2047800671,148
"-22",1,420405.41680473613,324
"-22",-4,294123.37897539,221
"-22",-7,270801.6281374576,173
"-22",-27,102537.82613661709,5
"-22",-29,133208.76522749383,13
"-22",19,337193.5118302045,179
"-22",-13,175218.17549223203,7
"-22",0,378728.98987990216,252
"-22",38,343213.43179398397,234
"-22",37,318055.7155960864,188
"-22",-14,160365.47370571658,11
"-22",36,316622.53773453383,162
"-22",15,440629.2862623794,377
"-22",44,269550.8071309572,146
"-22",30,137478.22186709457,0
"-22",-21,141960.0394376994,45
"-22",-20,159499.14346089336,64
"-22",13,415451.71789513226,322
"-22",31,144943.14500101953,0
"-22",-18,182006.80489129273,84
"-22",41,301167.52218602225,172
"-22",29,122032.33215196148,0
"-22",-36,109301.47752258422,5
"-22",-12,202604.49733933154,33
"-22",-17,167986.6436890978,42
"-22",34,245595.61487400337,89
"-22",7,471049.1706517106,461
"-22",-19,184628.68110806483,88
"-22",-24,138477.61892431352,55
"-22",21,303085.5319166008,172
"-22",24,197930.34494617343,70
"-22",28,117669.79492561627,2
"-22",8,475851.4098920589,461
"-22",-9,218825.28063421708,64
"-22",2,435874.3851858168,362
"-22",-10,216677.03604509507,54
"-22",-41,175802.12659653043,40
"-22",18,302915.30787154887,152
"-22",39,340207.0878062273,218
"-22",12,426982.600464688,335
"-22",10,429393.8385553899,373
"-22",16,402416.2733611662,327
"-22",-32,136205.2415353309,0
"-22",6,464267.3666292265,452
"-22",32,155968.13609407473,0
"-22",-15,156482.9609496898,14
"-22",-38,131433.66286048215,13
"-22",-26,93561.02632738186,0
"-22",-11,206665.08070003826,42
"-22",-16,164455.17745381506,19
"-22",-33,132443.26132877305,0
"-22",25,174475.5853934975,50
"-22",-2,288412.11628812924,177
"-22",-35,122201.00630012655,2
"-22",-34,125792.9314081126,0
"-22",-42,207298.500467482,74
"-22",-31,140362.0469856063,10
"-21",-22,127603.82044848845,0
"-21",-13,161930.8363211995,0
"-21",-20,129323.63137672437,0
"-21",36,334707.30002516427,202
"-21",-42,219307.0168709353,79
"-21",39,342509.1198518016,214
"-21",-7,275540.5642879295,184
"-21",28,120438.76682086178,0
"-21",3,447030.891608325,388
"-21",-33,129396.42495901672,0
"-21",22,223538.44562680635,98
"-21",-14,146017.8799111415,0
"-21",10,444393.4440807757,385
"-21",-5,284739.74919312657,205
"-21",13,438692.53771508444,368
"-21",-24,137745.50531471826,38
"-21",-2,288168.68112597143,166
"-21",18,383238.4035458919,261
"-21",-18,164482.34437305486,37
"-21",-11,188018.7459328725,31
"-21",11,437915.5660833306,362
"-21",-35,110410.0720915893,0
"-21",-40,165542.4300673535,16
"-21",-37,118526.95548110525,4
"-21",-27,104674.86687967797,1
"-21",23,193226.15998907937,71
"-21",31,142482.31185462125,0
"-21",35,311336.06472719833,190
"-21",-28,113184.2683476358,0
"-21",25,146891.13560209618,27
"-21",2,439334.60958543856,364
"-21",26,134759.47659574848,14
"-21",-32,137209.10931748417,0
"-21",20,309354.3229767566,158
"-21",-12,168303.42873073387,0
"-21",-21,127369.00946692046,0
"-21",-10,208286.57257495754,46
"-21",29,121720.8492518366,0
"-21",27,118895.27807834402,5
"-21",42,277724.0712424195,141
"-21",-4,291005.60076375416,212
"-21",-15,147953.14129167408,0
"-21",38,337152.48914323753,198
"-21",-30,139565.9190302091,0
"-21",-23,126810.10062144612,3
"-21",24,167970.30659571805,47
"-21",-1,300172.5702017091,143
"-21",-34,119837.34787657067,0
"-21",16,437450.55962248374,403
"-21",7,461163.20398776786,443
"-21",4,456618.7240905261,405
"-21",17,399061.2626227178,309
"-21",43,263821.6245757503,141
"-21",12,435911.4956941855,348
"-21",44,251039.52121546504,137
"-21",5,455861.98775695346,424
"-21",-9,222826.71888137792,58
"-21",-41,175011.33084299936,34
"-21",-38,132276.7294839266,8
"-21",15,451317.8860250436,419
"-21",-26,98409.13063650072,1
"-21",-45,239381.93679356386,92
"-21",-44,282026.8971785939,146
"-21",8,464769.38209935493,448
"-21",37,329142.8912220246,190
"-21",40,322314.6223544543,177
"-21",9,453938.931607183,416
"-21",-29,124441.0528619415,0
"-21",32,140202.79525216937,0
"-21",-25,97696.19363729823,0
"-21",34,242433.36685513658,113
"-21",-17,144263.6172085278,5
"-21",1,410496.09703513957,323
"-21",45,203057.55126533192,83
"-21",41,304639.56287410745,156
"-21",-39,148056.6587326431,11
"-21",-31,131644.34020427926,0
"-21",19,364316.6241749459,231
"-21",-3,285822.07287521544,184
"-21",-16,145135.5130876089,0
"-21",-43,286802.88233599433,164
"-21",-8,256839.956843824,141
"-21",-36,105200.6413827281,1
"-21",6,455575.5461314923,438
"-21",21,267090.6206575481,123
"-21",0,353537.6911568413,229
"-21",14,448236.5619792802,401
"-21",-6,273918.827924581,199
"-21",33,164978.68017702768,17
"-21",-19,125263.85956290232,0
"-21",30,139306.07228339944,0
"-20",-10,211502.21236446724,38
"-20",-2,280370.5728421798,138
"-20",36,326685.4779412472,198
"-20",-38,155938.23196231056,40
"-20",-18,128330.1284480419,0
"-20",2,452918.9024722518,386
"-20",42,288238.1721426168,140
"-20",27,126713.22937663246,0
"-20",-37,134693.23741203838,23
"-20",-7,276833.58686414943,183
"-20",-15,145656.3056158352,0
"-20",-28,120596.66133554556,0
"-20",16,458135.0574925051,428
"-20",-30,125445.2596214601,0
"-20",-4,284933.37976209924,206
"-20",-5,275316.342281182,196
"-20",4,465863.7535172058,420
"-20",33,152893.5308250945,0
"-20",22,204650.27788451512,78
"-20",35,299065.2480999894,176
"-20",3,470561.8025615164,418
"-20",5,461127.38133159943,426
"-20",-22,126471.92425884255,5
"-20",-29,117489.62063034039,0
"-20",43,253445.51723440626,139
"-20",-20,124211.22814369404,0
"-20",-16,128962.55729015356,0
"-20",-31,130230.49861860176,0
"-20",-45,195108.81933082693,51
"-20",-42,244395.3133001858,142
"-20",-43,263970.84277672775,158
"-20",10,464793.07663590024,415
"-20",24,153261.77451262507,43
"-20",20,293424.58084456046,133
"-20",-35,123485.61379185763,13
"-20",-6,276134.2815657397,189
"-20",-9,247821.0281963688,105
"-20",-25,108371.32286522188,0
"-20",-40,224894.74147769637,123
"-20",30,130740.78835225437,0
"-20",-17,131647.85548017125,0
"-20",45,167065.36042119746,57
"-20",6,453480.98217559577,435
"-20",-33,128491.323400497,6
"-20",39,346460.289502036,225
"-20",-3,279433.1431311729,168
"-20",23,175916.99483884123,62
"-20",-27,114310.33012326858,0
"-20",0,350928.9012225347,217
"-20",-21,127733.19512694895,0
"-20",25,132120.49258358742,22
"-20",13,473025.1990432391,410
"-20",12,452571.3119277832,360
"-20",8,462461.6834207168,449
"-20",-8,273385.20220701327,164
"-20",26,119919.83053864494,3
"-20",-26,105340.86898881657,0
"-20",31,139047.63675413138,0
"-20",40,337332.18033789174,181
"-20",11,460014.82075000694,385
"-20",-14,162709.01738870208,0
"-20",-39,186077.75861252542,65
"-20",38,339682.23842625925,211
"-20",1,427757.99940942833,343
"-20",14,473207.73946240795,431
"-20",-1,318628.8109172472,150
"-20",29,127802.00229608378,0
"-20",-11,181877.48493217502,12
"-20",44,197289.6435739087,81
"-20",21,243999.46826280945,105
"-20",18,388859.99468911684,259
"-20",-32,130775.15080178053,3
"-20",41,305558.2064642898,154
"-20",-44,235794.01506938416,114
"-20",-36,119929.23248698558,16
"-20",19,332977.9264714663,181
"-20",28,133851.95185226234,0
"-20",-34,124326.29023768625,9
"-20",34,226260.7328729948,93
"-20",15,467733.87743045634,439
"-20",-41,235292.52475655146,131
"-20",-23,124398.69232566073,15
"-20",-24,132124.75191382586,32
"-20",7,463843.2274071232,444
"-20",9,479401.6909967951,457
"-20",-12,158572.42705570965,0
"-20",37,344555.90262561035,209
"-20",-13,164613.06515672716,0
"-20",-19,115712.57251031828,0
"-20",32,141314.46733489653,0
"-20",17,416915.31499447493,335
"-19",32,151273.97009619765,0
"-19",20,277022.75543264294,125
"-19",4,451879.3874873614,389
"-19",16,493588.03947567125,481
"-19",-35,110068.63605658138,3
"-19",-19,124194.46153644235,9
"-19",19,336735.4480346332,181
"-19",-45,179577.56323080446,41
"-19",-41,199603.36301110123,86
"-19",23,172620.36871106352,55
"-19",-29,112647.6356621566,0
"-19",-10,218430.6828528169,72
"-19",27,132550.37212092412,2
"-19",-32,120471.96291508563,0
"-19",9,462864.7305369239,416
"-19",6,411665.2386222054,351
"-19",-30,117186.58351093483,0
"-19",17,455295.18899534596,385
"-19",7,420544.8078703218,365
"-19",14,517313.945746232,496
"-19",-22,149934.7401822379,46
"-19",-6,310695.3821738595,224
"-19",-11,182096.80395923718,0
"-19",-42,227544.48244266358,114
"-19",-27,126655.83191388134,0
"-19",28,137168.34466023918,2
"-19",34,238568.830731146,107
"-19",-13,176231.02738684716,0
"-19",-8,268555.9821398916,155
"-19",-34,116476.82543330944,0
"-19",-3,283370.9667238761,148
"-19",21,236266.14600319165,96
"-19",13,541165.4925128785,513
"-19",22,199992.1056030503,74
"-19",31,145173.06216853953,3
"-19",-33,119849.81459217309,0
"-19",-7,304557.5705974531,213
"-19",-9,250393.66643876373,129
"-19",43,204879.60713292772,68
"-19",-39,154499.54382832866,30
"-19",39,346699.44129650044,233
"-19",-31,120372.86124299518,0
"-19",11,495773.9560631512,443
"-19",3,484590.5828461871,436
"-19",8,439193.75121096626,389
"-19",26,129943.49941352953,2
"-19",-16,136615.90609798706,12
"-19",-46,140109.90728655196,7
"-19",-14,154679.04808487167,0
"-19",41,295917.3925053822,162
"-19",-5,297474.08264087816,218
"-19",0,427743.3797282038,368
"-19",-12,174441.20083776565,0
"-19",-20,131672.14283426895,12
"-19",-37,115905.78048225911,14
"-19",-21,132553.18934967648,21
"-19",-24,168969.1424298842,73
"-19",2,498994.60805245803,456
"-19",44,174974.0797896379,39
"-19",35,283833.8591169219,165
"-19",29,135570.88008712692,3
"-19",-44,200244.22833010196,69
"-19",1,487298.5323421151,449
"-19",10,451276.77420488157,398
"-19",36,319215.9789632104,200
"-19",-36,111151.78738873814,8
"-19",15,502623.8851333617,488
"-19",25,128394.02214138205,10
"-19",24,143190.97784028805,26
"-19",-1,406919.72462703014,338
"-19",42,249820.62324138032,107
"-19",30,140097.29873133588,3
"-19",37,356184.6072117225,236
"-19",-2,337077.2141037652,210
"-19",12,547042.1916462488,508
"-19",-28,107369.56690235209,0
"-19",-25,151566.62229084485,41
"-19",-40,169808.09847145458,50
"-19",-26,132758.1445437524,0
"-19",40,323634.42273530364,197
"-19",45,154134.89868665743,27
"-19",18,386897.4866927808,257
"-19",-43,223783.1954767769,101
"-19",46,147807.461571798,21
"-19",-38,131603.50019323433,20
"-19",-17,146000.80192218735,28
"-19",-15,150142.46762877796,4
"-19",-23,188090.2970940645,96
"-19",5,427435.189897804,367
"-19",33,161611.53434152916,0
"-19",-18,124036.36857819777,6
"-19",-4,290682.6227984786,202
"-19",38,351167.39361195575,232
"-18",1,479521.18438930844,446
"-18",35,310621.4109063782,191
"-18",44,196937.90025676292,81
"-18",43,213057.35609960795,98
"-18",6,500898.2558335423,480
"-18",42,219034.1960038648,89
"-18",9,484745.36186319415,455
"-18",-32,120361.41939325369,0
"-18",21,256760.15435781653,119
"-18",-42,216352.61290144443,98
"-18",-24,174179.95777618224,97
"-18",11,494807.6819694475,452
"-18",-5,340460.2037206347,283
"-18",30,121969.30511899952,1
"-18",-28,127484.83206455753,16
"-18",25,139927.9744481844,29
"-18",12,509004.15280685015,463
"-18",-14,162259.2379922539,2
"-18",16,510072.0914868264,485
"-18",-25,156196.58700272933,77
"-18",-17,180960.6726864667,66
"-18",-38,136655.64601482142,13
"-18",-33,120244.0697907,0
"-18",38,377798.50556642405,302
"-18",-23,166993.20562981864,81
"-18",39,337951.24892011145,253
"-18",-22,143037.23517066,49
"-18",-15,167525.56268555837,11
"-18",27,142337.74515936544,11
"-18",33,224596.83729590834,76
"-18",22,217463.62516532387,89
"-18",-46,167608.65317900185,68
"-18",10,486939.46469102625,450
"-18",-26,143994.96901914472,46
"-18",-1,401262.08381074184,342
"-18",-44,203300.05637990512,67
"-18",31,147565.06194424,0
"-18",29,126885.92359866588,5
"-18",-43,204883.39188496643,75
"-18",-35,116177.44251393406,3
"-18",-36,111573.80142489747,6
"-18",-3,336147.41564652114,245
"-18",3,539185.3204671737,518
"-18",-34,121600.0902869744,1
"-18",32,171104.9520773993,15
"-18",-27,123325.4034327595,13
"-18",46,158566.202237152,24
"-18",4,534711.6438259676,509
"-18",-13,168370.51771299038,0
"-18",-6,328890.8899890162,248
"-18",-8,267420.0157737166,150
"-18",-9,239463.80077886023,118
"-18",40,300493.88570533664,191
"-18",15,530951.3733763142,510
"-18",-21,133194.60455174444,34
"-18",-12,173035.11015684353,0
"-18",13,525823.1478560232,495
"-18",-16,169601.6108255236,30
"-18",0,424978.28488360555,375
"-18",17,468558.4538930773,409
"-18",-2,371126.51132052677,300
"-18",24,147169.50517906097,37
"-18",-19,187236.50260630567,100
"-18",-45,168453.028913411,38
"-18",-18,195476.1023581853,103
"-18",-29,146118.77422967993,37
"-18",23,177710.79398111603,56
"-18",14,544785.7653576757,499
"-18",-40,166053.59208470728,26
"-18",-31,134069.9753089131,20
"-18",20,302878.8980557215,154
"-18",-10,218735.5239114574,71
"-18",28,143207.248139067,8
"-18",18,396730.6290480826,265
"-18",34,271905.7906326263,146
"-18",26,139060.44703296703,27
"-18",8,484004.5816604238,463
"-18",-11,199271.3757982898,43
"-18",-41,179391.0872677517,47
"-18",36,332719.9093236646,213
"-18",37,369178.4412171886,268
"-18",2,519210.55815489794,495
"-18",5,500942.67586377787,461
"-18",-7,314583.6089894602,210
"-18",-39,147365.15207266016,16
"-18",45,164911.70122555233,46
"-18",41,245149.43301655274,111
"-18",-30,132182.61543673105,11
"-18",7,498269.0047310464,480
"-18",19,336115.9454455111,185
"-18",-37,115837.31112796832,9
"-18",-20,137828.18964795882,25
"-18",-4,330053.5256249639,237
"-17",-11,185599.72291248714,31
"-17",23,206356.1723827675,83
"-17",-44,243364.16290937277,124
"-17",4,544693.308041518,532
"-17",-37,124897.99228596185,9
"-17",-33,128450.02483345105,0
"-17",13,513583.59684024897,499
"-17",-22,112812.67974505796,4
"-17",0,420882.0627924969,371
"-17",27,132573.13748870807,9
"-17",14,539324.7234727256,515
"-17",17,538316.5454651928,500
"-17",-19,114627.43153627969,0
"-17",-5,324455.20339628065,221
"-17",43,254383.63356317338,166
"-17",24,175109.9298727634,57
"-17",40,305772.2158129434,222
"-17",-17,148133.22080121582,15
"-17",-45,165842.71197143575,32
"-17",22,248912.3319722042,109
"-17",46,180334.95378729753,62
"-17",-20,112702.88099001854,0
"-17",10,494641.206083438,459
"-17",12,505673.2801323732,474
"-17",-3,327284.17501779774,253
"-17",47,164601.4303508185,34
"-17",-14,163544.53465781728,5
"-17",-12,168499.6680484011,7
"-17",5,547227.3986682574,545
"-17",34,240531.14062759004,98
"-17",45,207380.50520213897,96
"-17",-1,400936.1146305509,345
"-17",-32,151029.8761970397,38
"-17",39,314460.85004774336,237
"-17",-28,138451.7186057872,10
"-17",-29,143752.89180200343,15
"-17",25,155413.2131166598,37
"-17",-25,133745.65993458504,38
"-17",-41,188063.13473521455,36
"-17",-24,122347.35419078468,27
"-17",3,538524.3581946107,522
"-17",-36,124275.53725735277,6
"-17",15,551634.871810542,530
"-17",9,501799.260877732,482
"-17",-30,152708.914430828,39
"-17",-2,371523.206239915,307
"-17",6,549123.1660091238,558
"-17",1,485307.4817747104,463
"-17",-47,164089.30526960027,59
"-17",7,554673.1962863668,569
"-17",36,292454.46924718696,185
"-17",-10,205028.50342719446,56
"-17",19,434620.2624359999,322
"-17",42,272781.2588838698,174
"-17",38,311834.19770894526,224
"-17",8,523394.6943544321,514
"-17",-18,143007.54499999015,32
"-17",-35,112478.62020303794,3
"-17",-27,124684.92178924677,1
"-17",-40,171868.28751239483,18
"-17",35,276102.32515284524,156
"-17",-31,157499.90590779713,47
"-17",33,232299.4245978931,91
"-17",-13,159871.39736537656,6
"-17",21,301843.54460405355,158
"-17",-21,111579.89847277947,2
"-17",-34,122942.32135886943,0
"-17",29,123095.94773544367,0
"-17",-39,153747.09523879783,14
"-17",-8,260872.36286447925,122
"-17",31,169392.14262752858,64
"-17",-9,233283.7492598503,97
"-17",2,517532.0775515474,501
"-17",-4,322789.3434880094,239
"-17",28,133010.02642521702,3
"-17",11,491979.0887454249,453
"-17",-38,140329.6855732909,12
"-17",-6,331802.8995274792,249
"-17",20,361763.77970896795,240
"-17",-7,313930.39182185935,198
"-17",-15,157904.47201750692,6
"-17",-16,147842.64208070326,7
"-17",-43,260905.86751441614,150
"-17",-42,224600.81514984003,81
"-17",37,301786.02905638906,206
"-17",-46,173400.29692059656,77
"-17",44,251116.81490493807,163
"-17",-26,113007.69073249109,0
"-17",18,483727.9086758598,402
"-17",32,203506.73036384015,70
"-17",-23,115971.75579354653,15
"-17",16,560126.1796830511,542
"-17",41,288688.06329506496,191
"-17",30,137251.75014681157,20
"-17",26,141913.63291865186,24
"-16",3,545348.1027995856,535
"-16",-11,171844.1317334698,12
"-16",8,537028.3932585018,541
"-16",-34,130909.32015564515,1
"-16",-18,121491.77329427974,0
"-16",28,122918.9369271526,0
"-16",32,182649.85750923178,38
"-16",-25,101942.22577680329,0
"-16",29,112068.7696991471,0
"-16",7,562788.7138192108,582
"-16",-32,142463.8837632446,13
"-16",35,237745.38567558554,114
"-16",-36,147075.73274926428,6
"-16",-17,129701.68752649112,9
"-16",36,262927.3660070611,154
"-16",-44,242306.57614444997,127
"-16",44,213983.04832591643,111
"-16",-27,108949.55474406172,0
"-16",6,560793.22412865,576
"-16",4,552216.9487101502,544
"-16",-16,152128.9260882902,4
"-16",-19,119305.22863379057,0
"-16",13,530311.1140889493,518
"-16",-39,197905.68876439682,71
"-16",24,178850.57590383658,39
"-16",-2,349573.48522431805,263
"-16",-41,271669.16436080844,141
"-16",41,278982.78279155574,170
"-16",-37,144138.67972033107,19
"-16",14,551372.8382814727,553
"-16",9,526004.4065527659,518
"-16",40,289576.78754146077,191
"-16",-26,99993.31660470374,0
"-16",25,149235.3263786755,20
"-16",-12,156641.37845555958,0
"-16",-7,317068.646403524,210
"-16",12,512323.27062183217,472
"-16",-5,329813.63217074267,237
"-16",45,191537.4283415943,83
"-16",-40,241724.3762139474,108
"-16",5,558983.0582127994,560
"-16",-31,136660.38876869075,7
"-16",33,214515.92112761052,67
"-16",-29,130100.35552820613,2
"-16",27,129710.6818982397,1
"-16",46,175445.41169792518,64
"-16",26,134904.46565854206,7
"-16",18,493823.5601057445,413
"-16",31,151952.90998744144,46
"-16",23,209609.54383097705,60
"-16",-30,129428.20550384499,1
"-16",43,249629.87926566094,155
"-16",-42,272297.1016738198,152
"-16",20,337237.3799381173,184
"-16",30,140953.68299567603,48
"-16",-28,116702.22961181715,0
"-16",15,556188.1840104542,537
"-16",19,404108.8593594869,272
"-16",0,442138.99144832365,399
"-16",2,531255.7032858868,513
"-16",-46,176987.56825153079,85
"-16",-35,140030.80314100222,4
"-16",-14,163260.6849858091,0
"-16",-43,273456.64011853054,165
"-16",37,287078.41860870883,185
"-16",-9,230599.13304845965,70
"-16",-20,116544.64897460646,0
"-16",-21,118104.12277226719,0
"-16",38,298999.70537463663,206
"-16",17,547199.945060797,500
"-16",10,525892.2091259349,506
"-16",1,509578.4640953729,497
"-16",39,307390.31541293766,224
"-16",-8,255609.92131309252,107
"-16",34,233490.39958747043,97
"-16",-13,155414.9646302602,0
"-16",-15,167239.0663158379,0
"-16",-4,336426.2506086659,253
"-16",21,288368.17654563795,129
"-16",22,240367.07596926123,87
"-16",-38,172004.89450641064,49
"-16",-1,381188.2754533846,301
"-16",-6,322366.944846899,222
"-16",-24,112501.60169251809,0
"-16",16,568425.9479854784,538
"-16",-10,204368.73637881043,50
"-16",-22,127324.5897563243,0
"-16",-33,157650.476866857,35
"-16",11,517504.1812921404,490
"-16",-45,166322.97853668008,41
"-16",-47,173117.78754888082,76
"-16",-23,120295.44804594717,0
"-16",-3,338951.4383349036,260
"-16",47,163372.6650915101,49
"-16",42,257467.74697757745,156
"-15",12,548150.9809135336,531
"-15",32,163254.52225927476,6
"-15",-1,408817.6163350262,354
"-15",-8,288378.84581243165,178
"-15",11,529756.3823235716,505
"-15",-20,128684.76394846494,0
"-15",-32,120108.38052463072,4
"-15",-43,254480.8609493611,146
"-15",1,519780.3483954921,509
"-15",-46,196300.91715930047,81
"-15",17,553517.8533967867,485
"-15",13,564794.3568269222,545
"-15",-23,123082.8708646299,12
"-15",-22,127784.58297188532,2
"-15",3,573472.639353926,580
"-15",-24,130225.94588883671,24
"-15",-38,170092.68382765588,21
"-15",38,306229.2460328943,194
"-15",24,170603.11466340147,36
"-15",18,456694.3514398556,346
"-15",14,575650.2319316913,560
"-15",34,232259.2284926388,123
"-15",-31,119062.47983181145,4
"-15",-21,121229.07032935279,0
"-15",35,250662.22395122706,151
"-15",15,570947.6282744958,563
"-15",19,384520.2999309941,248
"-15",26,128076.11102283509,8
"-15",-6,355953.7018630628,278
"-15",22,226971.33429665022,83
"-15",39,321978.4830757516,216
"-15",-13,171799.6953875987,0
"-15",-18,132621.62460089393,0
"-15",-10,197935.62734285856,45
"-15",40,287235.2114871283,177
"-15",45,163678.7440677609,44
"-15",-33,127420.44263657449,0
"-15",-30,128179.74242662199,4
"-15",-44,203320.59885288056,75
"-15",21,276317.67247089493,114
"-15",29,130741.75018437246,35
"-15",44,177091.9374869325,58
"-15",-45,175582.3752390364,55
"-15",-47,176165.91152274673,51
"-15",43,192800.02277317847,81
"-15",9,531071.1339156177,536
"-15",-15,168432.87273600034,12
"-15",7,552680.7311688655,557
"-15",-12,170012.02018280674,0
"-15",33,213763.8752051213,90
"-15",-14,169057.8558624924,3
"-15",-39,172490.6278689465,28
"-15",-2,351906.28588777466,269
"-15",31,144787.84838421873,17
"-15",-25,142661.5094623215,55
"-15",-35,147855.7283612921,2
"-15",-41,221081.35353136517,90
"-15",-3,354484.5798679831,270
"-15",6,571417.669242497,586
"-15",27,115852.86133070274,2
"-15",0,469165.9943644596,443
"-15",-37,158416.08265445166,14
"-15",-42,267258.4150178811,146
"-15",37,285655.72308622225,175
"-15",-29,124007.5009099452,1
"-15",-9,218384.62782156403,68
"-15",28,108576.09775371836,0
"-15",-7,319647.41627518693,221
"-15",30,146134.08567497996,53
"-15",36,243173.19518070386,124
"-15",-36,154123.31687722416,10
"-15",-4,355149.6023850235,277
"-15",23,199868.33693433445,59
"-15",-17,158876.07389574172,40
"-15",8,535647.2684604698,541
"-15",5,570693.1610095811,579
"-15",-27,116249.99763924266,0
"-15",16,565919.0747651038,515
"-15",10,534042.6543040753,518
"-15",47,164121.41684620484,36
"-15",4,576528.2945687256,584
"-15",-19,135526.13604369733,0
"-15",46,163692.15741844455,40
"-15",-11,171585.3076406922,0
"-15",-34,137404.35852953908,0
"-15",41,274897.20427069167,152
"-15",2,580482.2797066292,588
"-15",-16,169797.771826412,25
"-15",20,309520.8155960927,158
"-15",25,145726.65652583432,16
"-15",-5,363829.5382183936,289
"-15",-28,116699.21518383129,0
"-15",-40,189439.1156897128,48
"-15",42,232227.57739202646,117
"-15",-26,111872.19642852977,0
"-14",8,599560.8779119211,606
"-14",28,113511.16906189795,1
"-14",7,572502.7905338326,575
"-14",-37,141054.9798504746,8
"-14",14,602344.8930745918,560
"-14",12,599877.7996389425,603
"-14",35,282201.7123511525,184
"-14",22,232145.5485585479,89
"-14",-30,114874.2723196823,1
"-14",-23,138424.56694840002,38
"-14",-8,288792.4684074721,190
"-14",45,148255.86355177767,24
"-14",-46,181279.16621740581,60
"-14",42,209410.56967261285,62
"-14",-13,200504.66981694492,8
"-14",-15,169630.72127398514,0
"-14",36,271524.837836809,156
"-14",21,266648.87487897184,115
"-14",40,299749.0373800515,160
"-14",-48,149599.19380508756,13
"-14",23,194715.3823563158,66
"-14",-34,132319.36351209422,0
"-14",-14,176246.02865223444,4
"-14",31,138153.80836753148,0
"-14",-21,117757.85617479132,10
"-14",-3,409446.7840235177,353
"-14",25,150462.57701035053,27
"-14",20,300743.8442743201,155
"-14",2,549532.3068153588,535
"-14",32,159899.77466510906,0
"-14",-32,125493.50048908145,8
"-14",-18,129317.13726253931,0
"-14",16,570898.9715254658,503
"-14",34,258372.18445618713,146
"-14",6,550109.6274793315,539
"-14",13,608611.4817725903,605
"-14",-26,139416.78308761958,42
"-14",-41,194314.8665596412,58
"-14",10,601515.7688266132,615
"-14",37,296296.9305162265,179
"-14",-2,415842.004542283,366
"-14",-22,127218.76916517486,21
"-14",-31,122885.00381614476,6
"-14",29,116402.11761595539,0
"-14",-27,115498.79585054777,0
"-14",-45,194028.41219718303,69
"-14",1,518479.9413817948,500
