pxcor,pycor,Radiation,FullSunlight
"-23",-13,257108.6633219514,7
"-23",-40,216449.86594622693,0
"-23",-11,270038.5367838518,1
"-23",18,603236.5321437734,369
"-23",22,599718.2443059126,399
"-23",32,445669.3139136247,145
"-23",39,381685.80271339,40
"-23",6,518623.5650184675,269
"-23",11,564380.0908961933,298
"-23",42,395848.01972404355,104
"-23",-12,256094.62654189472,1
"-23",-26,233995.14594924258,0
"-23",23,566517.7314298793,369
"-23",-16,263505.2244042065,0
"-23",16,565733.8543508736,297
"-23",30,484857.2589431412,182
"-23",-32,262552.88318560534,40
"-23",-5,291859.8647756334,0
"-23",14,575441.6836430059,297
"-23",24,538810.330790113,323
"-23",15,557144.946646354,295
"-23",-25,236111.52985221273,0
"-23",-41,204495.82998659104,0
"-23",-14,257995.5241458538,8
"-23",-10,298309.4427082755,58
"-23",-19,262033.2227704735,0
"-23",-22,258980.7767204443,0
"-23",-15,254363.85432209034,0
"-23",-44,225059.96931329218,0
"-23",-30,262045.67272231553,26
"-23",37,355388.2750864475,49
"-23",35,359692.5839052842,68
"-23",-35,260758.99981248533,0
"-23",-36,261707.5495460474,0
"-23",17,564844.0952784596,299
"-23",1,377795.2219449489,26
"-23",-17,272666.3858208329,0
"-23",-6,295603.6265754233,3
"-23",25,522822.8103089066,295
"-23",4,466466.54826672224,176
"-23",-3,316882.0881029902,0
"-23",-38,246195.43293767978,29
"-22",-2,316217.19935212075,0
"-22",-11,299842.1840020544,43
"-22",15,599592.2336800349,350
"-22",-24,234680.6434100652,0
"-22",19,616968.7828242893,363
"-22",-23,237129.4578327183,0
"-22",22,601953.563018893,397
"-22",23,604238.549300043,412
"-22",-3,305093.18756304315,0
"-22",-41,232633.74005929808,27
"-22",32,448480.35531022114,143
"-22",-13,249101.02079672064,10
"-22",-19,266642.0118742465,0
"-22",-30,260296.79188497816,25
"-22",-40,220810.6461939886,0
"-22",37,363330.6468429751,54
"-22",36,364127.91240194015,61
"-22",24,578396.3293809658,372
"-22",-39,229570.01528181907,0
"-22",30,525607.3748459313,248
"-22",-44,218243.39873912212,0
"-22",-42,214885.57357080712,0
"-22",10,564588.6818174095,301
"-22",21,610446.1316606556,385
"-22",-1,341112.2522115278,0
"-22",-36,246880.71749424594,7
"-22",29,552841.171436248,307
"-22",13,593466.7064611947,338
"-22",-22,249373.8271969345,0
"-22",-18,257382.11394399763,0
"-22",-20,270494.8842586388,0
"-22",2,425028.5483529911,124
"-22",-17,267940.14240372024,0
"-22",-12,260935.22560821156,0
"-22",-10,298273.72555124207,59
"-22",-4,302409.2514213561,0
"-22",5,500769.4841117893,238
"-22",-31,263071.14177903946,27
"-22",28,584238.8674696242,382
"-22",-14,260181.58209074402,17
"-22",-7,318344.0473363797,40
"-22",-29,263877.87381530006,18
"-22",43,437740.4742364831,133
"-22",11,575569.9186019296,312
"-22",-15,261755.21333190025,21
"-22",33,393938.89189478493,107
"-22",-28,248915.51121177035,13
"-22",18,603991.4259195965,358
"-22",14,606734.5473981915,349
"-22",-6,298202.53631425934,4
"-22",9,565794.5121811065,300
"-22",25,572140.094815071,373
"-22",-16,247360.9986395462,0
"-22",-27,235809.33507580214,9
"-22",-9,303982.9294135404,77
"-22",39,370325.0019744562,55
"-22",0,365511.01233577,0
"-22",-34,243994.70569900275,0
"-22",3,442676.52780304063,162
"-22",-21,268158.4127468806,0
"-22",6,520734.06135023735,248
"-22",44,421211.95644572866,106
"-22",-8,324854.07667564746,109
"-22",-26,227805.98847704896,9
"-22",17,595396.1262752481,354
"-22",42,406946.0625035109,123
"-22",40,429725.03941672936,177
"-22",7,535602.8787719437,263
"-22",-32,265470.4335174104,31
"-22",-37,250056.9116849955,15
"-22",-43,220047.4139087683,0
"-22",35,368557.95823636826,72
"-22",4,461897.697095922,211
"-22",-38,242477.27092886227,17
"-22",38,357022.3382928478,49
"-22",8,550399.7653738805,284
"-22",41,401554.0492511707,126
"-22",-5,296738.6082698852,0
"-22",-35,250598.8432014501,0
"-22",31,474261.5861512394,196
"-22",27,583080.9261033249,380
"-22",1,388123.70297480345,50
"-22",26,568628.47326688,377
"-22",-25,223107.1277751536,0
"-22",-33,257536.0821318356,15
"-22",20,612288.2210249677,373
"-22",12,594821.4969466396,326
"-22",34,376266.31954318733,85
"-22",16,598110.0066541379,356
"-21",37,347936.3900625873,61
"-21",-4,312248.23439331335,0
"-21",39,392083.4719605452,132
"-21",-12,268238.72168852505,15
"-21",-36,256849.97824148476,16
"-21",-18,255577.14270487436,0
"-21",16,592175.2970368692,343
"-21",-8,324799.65776968724,90
"-21",15,601467.8700603929,343
"-21",-14,267369.4773722371,25
"-21",-34,241978.75435343888,0
"-21",44,430313.96403593663,65
"-21",30,547668.3828592536,264
"-21",4,456345.4321598854,193
"-21",-23,228552.95682039706,0
"-21",-6,313713.72335928644,7
"-21",38,350066.45356770395,71
"-21",7,554277.4738943304,296
"-21",-40,250068.42553326048,51
"-21",-9,337642.01193667884,111
"-21",12,607884.1692991358,329
"-21",-1,347898.0776041641,0
"-21",27,599227.6860520104,379
"-21",-31,245740.62484510487,8
"-21",28,601659.6830957462,378
"-21",0,350765.1470419872,0
"-21",42,400175.68043320836,110
"-21",-30,261824.13423560426,16
"-21",31,502326.2692547652,190
"-21",-19,286558.5712859941,0
"-21",-17,252039.86807924765,0
"-21",35,361915.1196816957,79
"-21",36,355792.4943602395,65
"-21",-32,245812.9626865444,0
"-21",-13,253535.32349440095,0
"-21",17,599017.6437419683,342
"-21",45,412777.2333584783,38
"-21",32,463729.1077876958,143
"-21",-16,250908.61508468402,37
"-21",-21,268977.4626118029,0
"-21",40,395653.79190840176,128
"-21",-45,217026.9709923885,0
"-21",-43,215785.53679185928,0
"-21",25,578427.0455086196,374
"-21",-15,269282.1092204037,43
"-21",-25,235364.68779735657,6
"-21",13,616248.903025614,341
"-21",-33,246346.57600979143,0
"-21",-44,216612.49181509076,0
"-21",1,391834.9263581126,106
"-21",43,431222.60099172406,116
"-21",6,531078.9628932753,274
"-21",11,588922.0772095694,320
"-21",14,607885.4582277924,338
"-21",20,616579.906638585,369
"-21",10,583247.0905889824,311
"-21",18,610163.1749162852,345
"-21",-38,248346.94050686213,0
"-21",-20,281649.25629247027,0
"-21",23,609872.2673885028,387
"-21",3,449505.5803250142,164
"-21",34,379278.9601136325,90
"-21",21,630212.5404099302,384
"-21",-26,239519.9755929671,6
"-21",-11,282198.2978292154,42
"-21",5,491749.1670694166,251
"-21",-28,255316.8739526857,12
"-21",-2,317246.0950028102,0
"-21",-5,302398.13837704255,1
"-21",-37,266800.81234054634,22
"-21",-7,316517.5158043886,15
"-21",41,389741.3847133614,114
"-21",-22,250860.27194507938,0
"-21",-42,206772.67841885524,0
"-21",33,403990.261567035,113
"-21",-3,305005.991779292,0
"-21",22,624345.106336085,401
"-21",-24,242030.2178516451,6
"-21",29,579291.821050838,337
"-21",-39,239661.0245919414,0
"-21",8,574217.4427812512,334
"-21",2,424903.11480707966,145
"-21",-27,244363.9523295314,7
"-21",19,622947.5886297474,355
"-21",-10,324765.16477934376,89
"-21",-35,242423.55954279684,0
"-21",-29,260777.54897051683,16
"-21",24,592052.4731099627,369
"-21",26,579843.3673779685,377
"-21",-41,226731.08794046365,26
"-21",9,584598.2632279986,309
"-20",3,439242.50746392406,160
"-20",15,600625.0318358201,326
"-20",11,588413.7812108024,312
"-20",-43,196755.6770191675,0
"-20",-2,350491.93643864105,0
"-20",43,431159.5841211952,135
"-20",-28,277914.0916463968,4
"-20",-33,256198.08068461475,0
"-20",-38,266138.06458730885,0
"-20",29,594406.0607220252,348
"-20",21,626768.7603840015,392
"-20",16,581030.4867464105,308
"-20",28,607211.3070605486,373
"-20",-13,255813.26903500638,0
"-20",-5,293208.94280634256,0
"-20",1,408396.44433693023,117
"-20",6,519099.5389049568,252
"-20",36,350158.87153774203,83
"-20",23,602390.0335000246,372
"-20",31,503287.4305885797,201
"-20",-22,248406.44049267584,5
"-20",14,607472.3288146136,325
"-20",9,580043.0605874397,289
"-20",33,417883.14603471407,122
"-20",-44,219490.33074869795,0
"-20",-20,268264.28305666713,0
"-20",19,638563.0867387714,380
"-20",27,603268.385424649,374
"-20",-31,246014.6573334663,0
"-20",-26,255290.3338048362,5
"-20",-21,257599.11052898262,0
"-20",-25,242479.8187539028,4
"-20",39,376526.835925951,133
"-20",-30,251616.26752800902,0
"-20",-14,266970.49981489265,0
"-20",-27,257675.07391686912,5
"-20",12,597901.0157819479,326
"-20",44,425836.49082437897,88
"-20",-3,317338.0105304264,0
"-20",-42,193829.93084830383,0
"-20",35,355232.0730071915,84
"-20",38,367394.3185248558,135
"-20",-16,262755.9125203483,50
"-20",0,393650.3854714309,100
"-20",-24,242568.75568932,4
"-20",-4,303009.32986046484,0
"-20",4,452264.6423030576,167
"-20",-32,248846.30984629548,0
"-20",-1,360306.6126417943,0
"-20",-39,273554.6297503479,67
"-20",2,435181.4801395689,146
"-20",-10,330035.1699650368,93
"-20",34,385706.7849703003,97
"-20",-34,249539.3226795932,0
"-20",-15,286464.067281773,55
"-20",32,451689.65643955104,157
"-20",-6,297435.75639199367,6
"-20",7,540385.6767720166,276
"-20",-7,302322.8397583331,15
"-20",45,401296.03803620115,36
"-20",-37,277335.139536209,0
"-20",-11,295608.7223310866,51
"-20",20,618548.2742672551,365
"-20",-35,259348.87083491686,0
"-20",-36,270010.90337000473,0
"-20",13,591895.6315382464,326
"-20",-23,230405.32448165532,5
"-20",-45,230449.11554569897,0
"-20",42,424170.5093697635,133
"-20",17,587338.1317685134,317
"-20",26,590001.2909591524,377
"-20",-18,248528.96991696168,0
"-20",37,361736.4008086856,99
"-20",18,607471.4781219589,347
"-20",-8,307267.4164748348,28
"-20",8,560760.9641187656,293
"-20",5,476119.4255652313,214
"-20",-41,216065.91921517145,3
"-20",-12,279007.91620866925,8
"-20",-17,246741.07451694293,0
"-20",-29,268902.6007917409,5
"-20",41,402778.9286138579,104
"-20",22,629221.1509062101,406
"-20",-19,276522.67796601815,0
"-20",-40,249204.2577011592,50
"-20",24,595867.565471657,370
"-20",25,589111.6967069408,373
"-20",10,587444.1435477013,297
"-20",-9,350347.90815150924,112
"-20",30,551069.7973431414,276
"-20",40,385732.1856594058,89
"-19",-36,282043.2717692168,3
"-19",34,394525.5855866811,120
"-19",-41,221493.7883138125,0
"-19",-44,208790.57372363453,0
"-19",-29,263954.33743914566,0
"-19",17,583856.2739798588,321
"-19",1,412233.9592931013,114
"-19",4,428160.73898337263,164
"-19",14,572970.3021941053,312
"-19",30,554731.9182709684,308
"-19",-3,338278.172726896,2
"-19",-16,275521.0858574066,42
"-19",-2,365000.7819277834,4
"-19",-19,253386.3924479787,0
"-19",12,587022.1362949352,318
"-19",-40,235568.2913775516,0
"-19",35,366037.4923930771,116
"-19",3,429358.9887901149,154
"-19",8,554531.9454003663,268
"-19",32,469504.6381723216,176
"-19",-33,259511.30813673363,0
"-19",26,570134.1891509246,368
"-19",-21,251636.69560850356,3
"-19",-12,276663.9893185383,5
"-19",-18,252063.1879397124,0
"-19",7,519596.46172259585,236
"-19",-27,277415.97799291863,0
"-19",-6,287874.9174947787,0
"-19",-5,292357.871025727,0
"-19",-17,275805.9459232721,35
"-19",31,524153.2722635275,225
"-19",-8,291982.14758878626,0
"-19",9,590043.6164468004,293
"-19",-46,202613.18734809526,0
"-19",-23,239060.00867882732,3
"-19",6,496700.54016653047,234
"-19",-13,273247.0665848358,0
"-19",24,576448.2522064787,370
"-19",29,586397.467960303,367
"-19",-31,240302.48805097005,0
"-19",-42,202688.21520100755,0
"-19",23,592968.8914459297,367
"-19",21,636570.3352182293,403
"-19",15,577445.1245567487,302
"-19",37,380232.04569796094,145
"-19",28,584999.9278749882,367
"-19",27,575604.0730955022,370
"-19",-35,276759.517853973,3
"-19",-39,265737.97771220055,55
"-19",44,430322.9089388617,121
"-19",38,378804.0056118484,142
"-19",13,575616.412469979,309
"-19",19,635709.5753729051,394
"-19",33,425128.9356861218,140
"-19",41,403492.46490917425,71
"-19",43,447884.94381990226,150
"-19",46,392417.6145583629,64
"-19",0,414323.1213176709,101
"-19",-15,267760.1708513328,0
"-19",-11,293342.96628727065,41
"-19",5,460463.343332715,187
"-19",-4,300713.79471612314,0
"-19",-10,334171.2519079631,65
"-19",-1,411448.9309957093,95
"-19",22,628146.8367038518,388
"-19",-43,207194.89585070452,0
"-19",-7,283025.04222374473,0
"-19",-26,257163.805727504,0
"-19",-32,259313.88205321637,0
"-19",-24,238092.05067849532,3
"-19",16,574692.4307837482,313
"-19",45,410191.9060069362,75
"-19",-45,212643.05474094936,0
"-19",-37,280169.3456558127,31
"-19",40,373136.3880303927,66
"-19",-9,331371.0732694991,60
"-19",-30,243063.33590378184,0
"-19",39,368160.44129670743,85
"-19",42,457923.0874195499,151
"-19",11,596993.9968304866,310
"-19",10,589458.9953959557,296
"-19",36,372105.71122615563,153
"-19",-28,268499.2082601621,0
"-19",-14,274114.8232112672,0
"-19",-25,243949.02395460577,2
"-19",-34,266163.0266737305,0
"-19",-22,254523.4108840042,3
"-19",25,572560.7020749485,371
"-19",2,424106.38570421556,146
"-19",-38,289066.6437728665,78
"-19",-20,247105.3420106219,1
"-19",20,642984.3501988626,423
"-19",18,618296.5523121468,371
"-18",20,602930.5315404882,353
"-18",-37,298368.4456010305,88
"-18",15,565900.5711216322,312
"-18",-13,281012.70755579235,0
"-18",-19,244409.45978068165,2
"-18",27,570228.1418596115,360
"-18",31,518187.73427011294,279
"-18",-24,242052.56777712493,0
"-18",-12,276375.5887561185,11
"-18",40,412751.4714816682,70
"-18",29,583044.3182402041,360
"-18",14,554324.3475921702,303
"-18",10,604903.4618791182,312
"-18",42,454994.86731358944,104
"-18",-41,198082.45864146552,0
"-18",-30,244388.74296674452,0
"-18",39,373113.0859677091,52
"-18",-8,304672.678754298,0
"-18",32,490158.7540042837,236
"-18",13,582541.7173548354,293
"-18",8,543381.7163289775,254
"-18",25,570591.4497596779,360
"-18",-42,193093.78010126553,0
"-18",38,371593.01038127544,75
"-18",9,586474.5650900133,297
"-18",-28,245922.03509213918,0
"-18",-26,254985.64345818292,0
"-18",0,408565.006500622,97
"-18",-38,253421.15161157458,22
"-18",-11,288409.0115023094,31
"-18",36,392330.75175368704,154
"-18",-23,241298.94284537496,0
"-18",-25,237191.996943321,0
"-18",-7,272931.4536672676,0
"-18",35,414009.69364323467,172
"-18",-34,269768.80574034347,3
"-18",-20,240640.60740900048,1
"-18",-46,208271.78601723767,0
"-18",6,471660.12883521046,181
"-18",4,438386.2571444257,152
"-18",-4,307668.89893137314,7
"-18",-15,274684.1855787797,0
"-18",43,446692.38476510433,132
"-18",30,561263.2479234597,338
"-18",-14,283564.5137657003,0
"-18",-22,235847.63619275214,0
"-18",21,648682.4641254098,431
"-18",-1,386770.36254924483,90
"-18",26,566131.0635614508,361
"-18",3,440373.9364349867,148
"-18",-27,253786.30443590897,0
"-18",1,434607.18174058746,118
"-18",18,601732.47004166,346
"-18",-29,248272.0984782184,0
"-18",45,399141.8918773574,72
"-18",-35,284336.9127272544,10
"-18",-40,218238.36100766854,0
"-18",23,611269.8185370037,385
"-18",-39,235015.33466865573,0
"-18",33,455771.96760193823,212
"-18",12,595363.7776209078,300
"-18",37,397547.9149948553,142
"-18",44,440473.23678765283,148
"-18",17,590653.854894926,332
"-18",-31,248661.54606368902,0
"-18",-5,286155.5024532644,5
"-18",46,388022.8155322679,65
"-18",11,610448.9293217014,318
"-18",-36,316649.7060411765,81
"-18",7,508674.36321854836,208
"-18",-17,268971.14643520484,21
"-18",5,452056.9637278954,149
"-18",-32,270192.6289794635,0
"-18",22,635047.762018159,404
"-18",28,579338.1931505768,360
"-18",-18,257522.39589819298,0
"-18",-45,210707.52636319905,0
"-18",-21,243263.21568729004,1
"-18",-33,257286.11079904772,2
"-18",24,587694.4190174065,365
"-18",41,422978.4659907489,63
"-18",-43,194404.8761425744,0
"-18",-44,207016.47198762593,0
"-18",16,581592.8108118825,322
"-18",19,605991.6746385298,350
"-18",2,432703.9849155338,137
"-18",-3,332324.1641086342,6
"-18",-10,320321.25369774824,35
"-18",-2,392447.82649688516,91
"-18",34,439454.27588407526,194
"-18",-6,272123.00472948607,0
"-18",-9,305168.6046153262,0
"-18",-16,262045.69645283886,0
"-17",39,386599.4156831673,26
"-17",26,630723.2027067621,421
"-17",6,481109.5825902159,156
"-17",14,585637.508122611,331
"-17",-7,281098.05140170665,11
"-17",24,620345.2498457026,399
"-17",1,403826.6483628935,104
"-17",25,622916.0224667366,411
"-17",-32,262683.6977500355,8
"-17",-33,268004.28195875866,10
"-17",-36,304378.6380676626,95
"-17",7,509521.2341195949,186
"-17",-3,362169.6789466353,80
"-17",12,600974.8769065987,315
"-17",-22,213937.93401578921,0
"-17",-41,189426.68918010985,0
"-17",-23,208350.68877483264,0
"-17",41,416348.98138809094,62
"-17",15,586727.1827255009,339
"-17",23,614886.724967782,385
"-17",-4,314220.26252720726,12
"-17",37,388574.25144738815,60
"-17",17,629493.9849449126,391
"-17",36,413577.2608828256,148
"-17",-28,245480.6150451833,0
"-17",-13,270748.2216997765,0
"-17",18,613340.0896855557,355
"-17",31,563431.9834047235,354
"-17",-30,242017.94373139853,0
"-17",44,432507.7903345977,103
"-17",-24,207166.28734546,0
"-17",-17,256756.32428452544,0
"-17",-27,247289.65293793593,0
"-17",-37,245783.0224374183,9
"-17",40,391886.2678015122,23
"-17",-34,284576.0861772995,16
"-17",-16,263637.68951649446,0
"-17",21,614183.8473249166,378
"-17",-10,317778.1361067614,27
"-17",19,612905.4171858472,353
"-17",-2,381762.5802415968,83
"-17",-18,257163.56493626063,1
"-17",11,615083.7971854022,328
"-17",-11,295319.4096900327,17
"-17",8,548083.066642527,243
"-17",-42,189110.07381863662,0
"-17",38,384270.6954894266,31
"-17",9,584191.8907769233,289
"-17",-25,241297.73586254343,0
"-17",-6,285454.14522330585,11
"-17",-35,300484.333037081,65
"-17",-47,200822.3763452761,0
"-17",-5,303599.7524382827,10
"-17",46,412710.65232327057,86
"-17",45,412531.3199807003,85
"-17",-45,207458.85439199052,0
"-17",-39,215218.81091946532,0
"-17",16,613989.2872745206,388
"-17",30,583780.680433141,374
"-17",29,605197.8842858484,383
"-17",10,617686.4708670197,331
"-17",47,403397.3182150833,87
"-17",-12,274194.1169827689,7
"-17",33,484052.87489023426,221
"-17",0,393360.61686738965,99
"-17",-46,217208.58679101613,0
"-17",-19,244386.28421084333,0
"-17",42,438115.28847408446,116
"-17",-14,289014.82953533146,0
"-17",-15,270790.5986508184,0
"-17",43,429883.1715629395,104
"-17",-40,200902.3314474179,0
"-17",13,578003.6077511647,322
"-17",4,444521.54716468335,132
"-17",28,617469.2160475425,407
"-17",-21,220124.83166271093,0
"-17",35,423842.8818341337,160
"-17",-1,392054.46288416197,91
"-17",34,450079.55984136864,184
"-17",-44,197145.66767638354,0
"-17",-20,240942.9570858788,0
"-17",22,596418.1553521529,360
"-17",27,626654.6001284185,431
"-17",-9,295423.80008797045,0
"-17",20,610078.8575458976,355
"-17",32,520451.35257742606,268
"-17",3,433269.1959851303,143
"-17",5,454469.271535985,100
"-17",-31,248885.08463364092,8
"-17",2,415778.0742298363,125
"-17",-26,240635.20777769646,0
"-17",-8,286481.86986479897,1
"-17",-38,217493.0933297244,0
"-17",-29,244210.9183434872,0
"-17",-43,194314.29882315872,0
"-16",20,636759.3822502705,399
"-16",33,503092.52948588197,225
"-16",-15,273665.30745133513,0
"-16",28,640889.971868699,452
"-16",-40,201713.44593161627,0
"-16",-25,216257.3515184474,0
"-16",7,529181.7866725345,191
"-16",5,443556.14402915817,86
"-16",-43,191826.75233676546,0
"-16",-37,226700.68474839622,0
"-16",47,428185.7231018332,90
"-16",-36,260160.09815731744,37
"-16",42,424798.4072726477,117
"-16",30,610570.945814568,396
"-16",19,640422.6539468783,382
"-16",-42,196564.03507761104,0
"-16",0,424185.80531164166,101
"-16",37,389470.1289340707,49
"-16",-8,275191.00274923106,26
"-16",45,448197.45026354026,143
"-16",-35,293044.8213400229,93
"-16",-17,247657.78034107303,0
"-16",41,406360.0844082832,92
"-16",8,568157.248996851,261
"-16",-5,311171.2781153076,13
"-16",23,622263.0809608231,431
"-16",46,441065.53159139573,93
"-16",32,535296.4797469703,283
"-16",34,465891.2506739986,192
"-16",-10,294124.07773637195,6
"-16",43,420621.6707035544,87
"-16",-19,238013.08483096017,0
"-16",-41,193758.371028049,0
"-16",-3,376427.1561070222,75
"-16",-22,207644.57917438634,0
"-16",-9,306789.54112426867,40
"-16",36,394114.0269912143,69
"-16",-20,218146.19932200026,0
"-16",-28,242134.80993077107,0
"-16",-23,213803.04402402107,0
"-16",-11,301149.3055054984,0
"-16",-26,230537.22908067357,0
"-16",15,627794.3782557539,396
"-16",-1,409253.80852725334,92
"-16",13,610473.5621331985,389
"-16",-12,273801.1381048786,0
"-16",-18,241093.3666038102,0
"-16",22,619172.3847367155,425
"-16",-14,279534.8797817016,0
"-16",-31,255924.1811148085,0
"-16",25,627627.9560333672,449
"-16",11,612761.7370896556,334
"-16",-7,277430.40996714454,20
"-16",21,638418.5454111259,430
"-16",-34,307389.8486927284,78
"-16",-24,225150.04712942225,0
"-16",26,631495.6824683808,454
"-16",-21,214617.8429410215,0
"-16",39,379057.3531728492,37
"-16",44,442758.9369299128,92
"-16",16,633614.8331557089,407
"-16",-47,202327.70861667176,1
"-16",-4,354231.7692361735,68
"-16",-45,196567.48677298235,0
"-16",31,553896.0218395526,341
"-16",29,625016.5540993238,429
"-16",-29,248297.55144274904,0
"-16",2,426672.0003906193,108
"-16",12,615243.2974988883,363
"-16",-39,197638.05388559785,0
"-16",17,649135.0019487104,428
"-16",-33,285102.84287801234,28
"-16",9,592864.9297369395,290
"-16",10,610387.9568594884,311
"-16",24,629389.4090053419,440
"-16",-44,192716.243067209,0
"-16",1,425100.4599819719,105
"-16",40,389922.0130251968,33
"-16",-6,297821.103514515,14
"-16",4,419229.1351946791,60
"-16",-16,258234.78749604436,0
"-16",27,645569.583693884,451
"-16",3,429762.39428974665,119
"-16",-32,252992.32853207918,16
"-16",18,662561.2007334367,441
"-16",6,475817.6908795596,133
"-16",-30,256807.6637873873,0
"-16",-2,402363.10531421023,84
"-16",-38,208169.38911604878,0
"-16",38,368346.5454525225,41
"-16",-46,202267.80252888767,0
"-16",-27,234058.30340768656,0
"-16",35,430633.5988083663,154
"-16",14,633323.2697376241,415
"-16",-13,261081.30790114787,0
"-15",14,633922.8609814021,411
"-15",-43,197641.233985344,0
"-15",-45,197389.76576125246,1
"-15",2,392715.97772857005,103
"-15",-30,264559.8664042783,0
"-15",-42,205855.65116914854,0
"-15",-11,322262.3814203589,38
"-15",31,562764.7851916617,355
"-15",28,642845.7267699054,457
"-15",18,702949.3800335708,504
"-15",9,603019.7083225659,302
"-15",37,380744.99784787226,78
"-15",-28,232908.6519472844,0
"-15",-6,304676.2341261117,18
"-15",16,649629.9742645596,431
"-15",-25,229078.1199854432,0
"-15",-35,267755.068270755,53
"-15",21,655732.2409694947,460
"-15",4,394338.8108633286,40
"-15",30,611659.4175737489,416
"-15",-27,212889.77176695413,0
"-15",25,622871.8504132206,463
"-15",8,564732.334685827,273
"-15",-7,273488.54863492964,14
"-15",13,630826.2694696515,396
"-15",29,632086.9499474664,453
"-15",-16,245668.0932522053,0
"-15",-44,197705.79662153983,0
"-15",20,695813.6303977234,475
"-15",-4,349838.12330600596,66
"-15",-41,207073.86645213273,0
"-15",0,402364.2118807211,103
"-15",23,629661.3408889069,462
"-15",15,643980.8625668534,424
"-15",-33,292698.9982055434,61
"-15",-18,229029.48121614955,0
"-15",-37,236289.8444206059,17
"-15",39,380326.8942327729,64
"-15",-10,336748.3507565926,76
"-15",36,388255.9266147445,87
"-15",-17,240703.75450750525,0
"-15",5,434945.45057131065,95
"-15",-14,278267.3084638549,0
"-15",-39,214488.7664124396,0
"-15",44,440343.3090428373,105
"-15",6,477775.75071323867,150
"-15",1,389922.54686374526,106
"-15",27,630943.3215394687,455
"-15",41,423345.47173780244,142
"-15",-22,212723.37964590866,0
"-15",19,708735.0213418201,510
"-15",26,627922.3778146814,458
"-15",24,630651.3388818474,467
"-15",-26,219229.4454983394,0
"-15",-36,256471.0757603157,40
"-15",-15,260763.8653765224,0
"-15",42,468514.1009311555,238
"-15",-2,384112.0655088395,85
"-15",47,433873.99734581134,105
"-15",-5,339076.080698721,57
"-15",-24,216913.54526589383,0
"-15",-13,264774.6272850262,0
"-15",17,676951.7986511217,476
"-15",33,501772.0178707974,249
"-15",-9,329278.2915642097,82
"-15",46,444348.8882450829,108
"-15",38,373671.52951301064,69
"-15",10,615185.6799650511,311
"-15",-29,250535.38042275977,0
"-15",-1,402894.4817167438,96
"-15",22,635546.345495402,460
"-15",7,529469.2455697466,230
"-15",11,625981.438184399,345
"-15",34,462566.46409897873,167
"-15",-38,233431.99622291018,0
"-15",43,450995.5183204221,145
"-15",-12,292848.52770549414,21
"-15",-34,304298.18835519784,82
"-15",-31,261116.00299182805,0
"-15",-40,207911.34210562255,0
"-15",12,629502.4551966236,379
"-15",-46,205810.68058664972,3
"-15",-47,224419.26683914269,5
"-15",-8,286234.4889731642,35
"-15",-19,232251.8963806114,0
"-15",40,389525.9590934282,79
"-15",-20,222798.9179482517,0
"-15",45,451033.2736544463,98
"-15",-32,262434.1611249141,2
"-15",32,538014.5716548158,309
"-15",3,384705.03226428834,48
"-15",-21,216288.00780913146,0
"-15",-23,220785.36240595975,0
"-15",35,407082.66807639843,108
"-15",-3,353597.6575069687,76
"-14",-18,224198.834085944,0
"-14",-24,221529.95423373205,0
"-14",14,636936.3878524425,405
"-14",44,469817.90785697976,136
"-14",43,461146.05274974176,165
"-14",-11,358035.54161878343,114
"-14",-31,252016.61106514576,0
"-14",-7,308206.15765981044,27
"-14",46,454282.47322032484,116
"-14",48,433419.3309565148,128
"-14",38,378354.94396885246,101
"-14",34,451841.22454910947,166
"-14",-21,221071.53979949016,0
"-14",11,613365.0186167426,360
"-14",21,666368.7621821121,467
"-14",-16,247669.98544359714,0
"-14",0,391650.28589689964,104
"-14",12,620692.9665746313,375
"-14",-20,222258.57319635997,0
"-14",31,586670.6673503212,389
"-14",18,711215.1587573878,493
"-14",28,628344.3262160162,445
"-14",-10,345040.12798716815,94
"-14",16,659860.6846348022,426
"-14",-12,348045.0603718364,94
"-14",-38,226535.52898369642,0
"-14",-25,238756.50865683358,0
"-14",2,346496.03369355254,29
"-14",5,437946.30167285487,97
"-14",-15,269461.68005463143,0
"-14",25,609770.9033897427,446
"-14",45,464202.57593182795,116
"-14",15,645551.6882470897,417
"-14",23,633193.9158437136,455
"-14",13,620813.7103486117,390
"-14",32,547346.6288564254,343
"-14",20,709221.8449823785,529
"-14",-48,245067.67156318587,9
"-14",19,722428.7017165599,513
"-14",41,451042.5002631606,244
"-14",-1,385322.4447396829,99
"-14",-19,233124.37870953282,0
"-14",33,479621.25448911666,235
"-14",1,368513.07588940463,83
"-14",40,405611.73616509984,182
"-14",30,624742.6257586662,448
"-14",-44,190495.36712791654,1
"-14",-47,227753.74169982108,6
"-14",47,442702.86346590496,135
"-14",-39,218510.409774312,0
"-14",39,364157.80261816096,104
"-14",26,612332.5758364177,445
"-14",-46,216862.80440676643,4
"-14",-2,371772.00521000725,89
"-14",-14,290197.1248519835,0
"-14",17,683676.1342895721,465
"-14",24,618660.7764858789,459
"-14",-30,263273.85287415644,0
"-14",-43,193872.29460606453,0
"-14",-13,326016.1986705663,52
"-14",35,422089.96300011245,131
"-14",-35,268586.98812027794,32
"-14",-6,323546.62627448374,42
"-14",6,483335.9471867746,173
"-14",-23,222290.35633180742,0
"-14",-32,269008.7448447993,28
"-14",-5,333360.7369802976,55
