pxcor,pycor,Radiation,FullSunlight
"-25",42,581658.9943083448,604
"-25",3,670163.2272679769,752
"-25",-15,273626.03982178203,178
"-25",-2,606683.6315008382,631
"-25",2,677342.5666957558,758
"-25",14,681302.653242735,727
"-25",26,539542.2520303128,561
"-25",40,553053.0163215783,571
"-25",10,700604.7082875505,766
"-25",-35,312507.8125054751,248
"-25",30,641595.2639043373,697
"-25",8,679501.0761337987,746
"-25",7,657231.9322151863,714
"-25",-25,292445.48844310705,241
"-25",-13,335412.72749003395,226
"-25",-10,363935.9882228492,285
"-25",-38,306037.2730107903,262
"-25",12,718187.6445267303,773
"-25",18,672912.1705302601,709
"-25",6,640259.7405216829,706
"-25",0,668366.1222978316,732
"-25",4,651134.3144727463,729
"-25",11,722939.6549074317,784
"-25",35,499598.53037801065,517
"-25",-42,297043.9078500054,232
"-25",-41,337809.9174534804,285
"-25",-22,332971.8596147516,296
"-25",31,659901.2158971033,715
"-25",19,650319.9386142275,690
"-25",-29,333213.81146792386,281
"-25",-36,330949.723248486,279
"-25",-19,276840.51735189743,236
"-25",-30,371595.0979350968,352
"-25",29,597505.2902871596,641
"-25",27,527022.1865826965,530
"-25",-5,554513.0716938927,589
"-25",-1,638911.8217892533,680
"-25",-16,279281.76809424756,208
"-25",21,616272.5026960226,650
"-25",-14,303358.05737373256,189
"-25",43,528700.692999257,515
"-25",-18,270830.77303539956,233
"-25",23,594203.7498413331,643
"-25",-6,501710.3523188549,508
"-24",26,501689.8635017358,487
"-24",-31,350002.652278543,334
"-24",-3,570770.4098210691,594
"-24",-27,247679.6684369787,178
"-24",15,727641.0477740711,776
"-24",10,708317.6345030814,750
"-24",-35,295537.94602572615,254
"-24",-17,272787.0493778949,211
"-24",20,619419.7120964043,650
"-24",-36,298051.54597411223,255
"-24",29,559446.6959644014,567
"-24",14,750721.3575666851,800
"-24",-30,306347.6771281792,269
"-24",-5,544660.0835779354,571
"-24",32,568055.6666699294,566
"-24",36,519745.8094857288,519
"-24",22,604870.3979184544,639
"-24",-2,600976.8817571856,628
"-24",17,663551.2429200079,682
"-24",-34,282638.6590149856,232
"-24",-21,363156.51996995084,343
"-24",-15,293665.5536395844,218
"-24",-33,323657.5857747532,276
"-24",41,579931.3726131471,595
"-24",37,484451.800215214,474
"-24",34,554434.4996268785,565
"-24",13,777631.47212308,841
"-24",-42,333786.7456872444,286
"-24",-41,312843.97328044573,261
"-24",8,674656.3118107324,725
"-24",-26,272836.60964847,224
"-24",25,533742.2404469041,544
"-24",-10,359498.0058526558,280
"-24",21,613935.3155875755,649
"-24",-20,294688.10790819384,235
"-24",9,704799.3016201304,769
"-24",11,728755.6242966165,771
"-24",-28,259603.39238639476,193
"-24",-16,279838.90765934775,216
"-24",-32,369384.85243795236,341
"-24",4,678533.6444394796,745
"-24",43,481133.4631982397,452
"-24",-1,633836.2762191332,681
"-24",19,618032.3638148034,642
"-24",-18,286019.98735126556,229
"-24",42,557713.3034086077,579
"-24",-39,287697.98538216733,233
"-24",24,572694.8603615016,604
"-24",30,595790.8357428021,623
"-24",-19,252609.50509769615,183
"-24",-11,350127.19711282756,273
"-24",-29,286950.45129156805,222
"-24",-14,290046.0882324932,186
"-24",1,670700.7077327626,742
"-24",18,643076.918806303,666
"-24",33,587232.5981847022,609
"-24",0,665662.4670469277,734
"-24",-24,285667.76697306236,213
"-24",-38,290960.6171947713,248
"-24",-40,296537.88490379154,235
"-24",-22,393371.69325296103,358
"-24",40,557273.1606734582,568
"-24",-23,366871.8392034045,316
"-24",35,531687.3859120299,532
"-24",2,689791.9086669126,768
"-24",-43,353682.6861885546,318
"-24",7,659026.4929866135,718
"-24",39,521162.5699432756,535
"-24",-13,333891.04799302487,244
"-24",28,540720.7104589855,546
"-24",12,740622.2492832997,787
"-24",-9,366829.28999595693,294
"-24",5,667673.7821496822,737
"-24",-25,281475.3817783336,225
"-24",-8,415317.11723599123,376
"-24",-4,542574.4036481645,562
"-24",-6,498320.0609538813,501
"-24",27,522418.7779786187,515
"-24",31,587945.6220094692,606
"-24",6,663485.7701302642,726
"-24",-12,342759.9216777865,254
"-24",16,693972.2980806325,726
"-24",38,496113.29100158147,506
"-24",-37,301215.9966920997,250
"-24",23,597504.0505624627,633
"-24",3,695753.0063550317,760
"-24",-7,445097.38915184414,427
"-23",36,545684.3575677985,555
"-23",37,527289.5816801577,528
"-23",44,418608.45249609835,375
"-23",39,497807.803651639,487
"-23",-26,314837.74720106326,264
"-23",12,745430.6313894346,767
"-23",-36,289843.67436237074,246
"-23",-21,328741.6360207191,281
"-23",-9,377783.5542402204,301
"-23",25,504169.81638576335,497
"-23",-33,280765.1321569019,207
"-23",8,641913.194497407,687
"-23",-11,350855.7900409431,255
"-23",-22,341925.48125961283,282
"-23",10,701005.0777578824,732
"-23",-35,260743.84602898493,205
"-23",41,565889.7198745209,566
"-23",6,648791.547213134,701
"-23",24,532249.8446921299,553
"-23",2,701274.8481902524,791
"-23",-13,351204.47033743875,255
"-23",-18,274504.3902746025,203
"-23",29,542554.450193072,526
"-23",-43,378280.1436899436,351
"-23",-2,625904.9840864255,672
"-23",30,573097.2940317995,576
"-23",-39,286862.95588303846,238
"-23",43,444701.35052851756,408
"-23",-27,320620.9333994926,264
"-23",-10,360493.669156712,278
"-23",-8,411456.0419993441,352
"-23",-16,278311.93027021096,204
"-23",35,555377.8116339723,569
"-23",33,528332.4112333058,542
"-23",31,566530.3716782805,561
"-23",-5,608619.7268127191,631
"-23",-32,294024.83794896735,226
"-23",26,500661.6799390378,484
"-23",9,648353.4080983807,678
"-23",-24,307345.4270300175,247
"-23",-15,285805.82702996617,193
"-23",-3,592045.3112976737,606
"-23",40,556531.5130502065,563
"-23",34,569227.5401837525,594
"-23",-12,345817.1287604145,247
"-23",-20,311089.23713082675,263
"-23",-29,341903.4825248465,309
"-23",-1,642094.9114605738,707
"-23",0,666789.671623135,736
"-23",-40,293136.04237983486,232
"-23",-19,291980.86692843644,226
"-23",-34,264533.48159604357,188
"-23",28,539645.6374837254,535
"-23",42,518945.79251754814,524
"-23",32,530632.2308523674,531
"-23",-44,314675.57842511445,270
"-23",27,523478.3422432892,512
"-23",-37,294360.2646715848,245
"-23",-23,354320.70851040544,307
"-23",20,606622.1958278278,627
"-23",17,660834.0359251063,692
"-23",-4,588934.8010858824,597
"-23",16,681150.6642577486,716
"-23",19,611245.1176601042,625
"-23",38,476098.5399483492,460
"-23",-14,333704.04932062223,241
"-23",-28,321143.8066545154,270
"-23",23,593161.2533500791,638
"-23",-31,315044.59426026815,274
"-23",-7,500044.0764812592,483
"-23",15,731052.8289669547,776
"-23",-30,347485.64769169944,319
"-23",11,723692.7023088307,746
"-23",-42,353071.21360520954,317
"-23",21,596907.0173815637,630
"-23",1,699332.4349937389,780
"-23",-25,312962.21941661305,257
"-23",18,626786.6305044616,649
"-23",7,634028.6791266043,684
"-23",14,769593.4306096757,814
"-23",22,596374.045165164,633
"-23",3,680930.027779159,761
"-23",-41,319766.12330003723,258
"-23",-38,289461.8136589297,241
"-23",-6,544286.6238983833,546
"-23",-17,270869.9740344438,201
"-23",13,733534.9454766623,762
"-23",5,656965.6378921497,722
"-23",4,662252.7638402762,727
"-22",-28,342478.57985044346,282
"-22",-25,317320.35503599973,267
"-22",-5,620307.9076243549,634
"-22",13,751790.1127150212,785
"-22",-19,323628.5638562697,291
"-22",-32,300023.3025563698,230
"-22",-31,329218.63615138165,279
"-22",-20,277490.394655085,225
"-22",-3,613284.0809942407,627
"-22",7,623978.4551515514,678
"-22",-17,301466.9777966309,223
"-22",22,598152.1850827,642
"-22",17,675221.4617608141,687
"-22",39,517083.62719800347,499
"-22",-39,296565.0575974572,248
"-22",-1,657825.4301651228,729
"-22",-2,634581.7176339688,678
"-22",-42,359275.9973076956,306
"-22",-41,328115.5171964094,279
"-22",-29,366358.28145708604,325
"-22",2,676005.5157233423,754
"-22",37,534107.4285783032,539
"-22",-24,305703.6292504701,254
"-22",18,666003.0710364853,690
"-22",-6,590919.6481483426,597
"-22",10,695905.7494409262,738
"-22",-15,324207.6309214271,237
"-22",34,533931.5113392863,549
"-22",-33,251225.30890263294,158
"-22",-16,325331.4481332202,263
"-22",-34,249906.46106366042,177
"-22",15,733049.1596328717,752
"-22",-40,303948.6607234283,254
"-22",-9,461491.7201548459,410
"-22",33,521565.1221269079,530
"-22",-36,308972.6761039228,259
"-22",-22,314910.33513810957,273
"-22",25,510620.4379844366,500
"-22",30,602840.1775309127,632
"-22",44,400656.67345662403,355
"-22",23,598311.028779384,649
"-22",26,523152.2734832883,511
"-22",-11,393716.3675174403,310
"-22",12,762800.6744492683,800
"-22",38,506930.95934119925,494
"-22",20,630036.0245322236,661
"-22",8,613690.1108893392,658
"-22",16,724974.2841648423,748
"-22",32,532532.776381638,531
"-22",19,638209.5010120488,661
"-22",29,578502.6621859791,593
"-22",11,722287.1031225839,747
"-22",3,665377.0257583546,733
"-22",-23,317576.48634588276,271
"-22",-8,512716.3928500109,491
"-22",24,527011.8737326477,540
"-22",-7,521533.536351681,498
"-22",21,609250.3008591045,651
"-22",36,547571.1225536308,567
"-22",27,508865.6120980006,485
"-22",-18,298190.6834287796,241
"-22",41,522733.8310205795,539
"-22",-44,368010.06061734835,324
"-22",-14,316389.0396760158,212
"-22",43,436057.28012840974,395
"-22",-13,334647.98279248737,226
"-22",-10,412173.90987949504,341
"-22",35,554465.9773364067,580
"-22",-43,393744.5009815079,359
"-22",-12,383165.0439192682,293
"-22",4,673744.710831568,747
"-22",40,511259.9407923238,501
"-22",-37,301240.77651947236,252
"-22",-26,330674.8663970947,281
"-22",5,652966.69831983,714
"-22",14,734313.7725676633,766
"-22",-38,299789.7752163393,254
"-22",-27,326789.8330649882,274
"-22",0,662718.4858718744,741
"-22",1,659112.2498372291,737
"-22",-30,347585.37476095883,312
"-22",-35,281129.2819822032,222
"-22",6,634490.392924049,681
"-22",31,544476.673638501,542
"-22",-4,628131.6462192918,641
"-22",28,535134.501809156,531
"-22",-21,292434.81341442536,247
"-22",9,647378.2589233547,687
"-22",42,483114.8918434816,485
"-21",35,555399.9439374111,575
"-21",7,672179.3289198657,725
"-21",-41,343839.8216317525,304
"-21",-20,262762.215493967,211
"-21",26,529754.4902385939,526
"-21",-18,311798.6664121747,277
"-21",-28,332040.94141161226,272
"-21",-23,251230.2645863458,191
"-21",-44,334647.0083802512,275
"-21",11,742590.1697606503,776
"-21",-26,307812.7992128937,253
"-21",20,661543.7760393781,702
"-21",34,558922.9070434762,590
"-21",-32,359993.3828651717,307
"-21",-37,295989.408834498,248
"-21",6,665710.7862796248,715
"-21",41,505605.194960109,516
"-21",-10,450559.17881416663,380
"-21",-15,289151.5851900937,176
"-21",43,427715.95138080587,396
"-21",4,676866.8489566898,742
"-21",-45,326252.3505391505,258
"-21",14,765352.1289729585,809
"-21",-24,250379.85506516224,176
"-21",8,664274.5325684526,717
"-21",5,671891.6843952679,725
"-21",40,492356.10516234837,484
"-21",-39,312414.526312778,270
"-21",15,759560.6041864221,785
"-21",-13,347294.30376261444,227
"-21",-30,366527.69345337106,316
"-21",17,779913.5254477636,812
"-21",39,514570.4834449146,510
"-21",-7,573251.111506972,569
"-21",2,649722.3018163703,713
"-21",-19,302950.7613365505,282
"-21",28,548829.5637743918,554
"-21",-16,275383.11955898453,191
"-21",30,583167.589062103,614
"-21",-42,347600.6916579829,297
"-21",37,522415.24797481875,523
"-21",1,646674.0274403977,703
"-21",-22,245744.49010873868,177
"-21",-43,354995.2023080817,309
"-21",-35,274356.1205762057,206
"-21",9,674755.7298853499,717
"-21",16,768031.6010170891,794
"-21",29,597758.63566606,630
"-21",22,631095.1683282217,688
"-21",27,522727.7663734496,510
"-21",-4,595175.1915758102,590
"-21",45,386375.4438195014,338
"-21",13,771373.3330248496,812
"-21",31,560751.7085710227,578
"-21",21,649649.5765709613,695
"-21",-8,536718.8263820036,513
"-21",-5,617155.7693620152,634
"-21",-33,297637.54264280683,237
"-21",24,554084.6312615956,575
"-21",-29,359218.40036722674,309
"-21",32,550185.5874476396,568
"-21",3,655562.5670178459,729
"-21",-3,631595.7957574462,647
"-21",-36,297992.234620312,248
"-21",44,399230.0366973998,357
"-21",-12,405450.70705352153,309
"-21",10,714070.3816457158,759
"-21",-34,262574.16325085366,192
"-21",38,509737.5794516023,507
"-21",-14,307755.18515944044,178
"-21",25,537878.7412126426,546
"-21",-6,643301.3353229342,668
"-21",-2,619782.6799634775,646
"-21",23,578729.2805131724,613
"-21",42,478027.7360438245,477
"-21",-40,317480.9421777268,281
"-21",-17,245806.56795348343,167
"-21",19,697515.3315244074,740
"-21",0,638543.415973804,695
"-21",-21,256593.06626419644,192
"-21",-25,298203.4834976716,243
"-21",36,556237.0569306327,579
"-21",-9,492934.9661753003,443
"-21",-31,374140.24445944146,331
"-21",33,558942.3473853463,585
"-21",-38,293457.3535055434,246
"-21",-11,409569.4962241939,315
"-21",12,762993.7437453696,801
"-21",-1,628708.4665992733,673
"-21",-27,311096.06473989703,253
"-21",18,705087.7760773039,734
"-20",16,744689.5043107382,759
"-20",-15,301318.9963614196,178
"-20",-37,302886.5962417795,265
"-20",31,567132.1590324225,584
"-20",12,727521.8523538571,751
"-20",26,590656.4911296474,618
"-20",36,533124.2410881195,578
"-20",-24,219694.30548576976,144
"-20",41,523304.28022218967,517
"-20",-16,298858.740909865,211
"-20",39,520777.38886404596,521
"-20",-13,358587.90140523494,238
"-20",-35,300689.0282353037,246
"-20",-21,255750.8755312311,200
"-20",15,741022.1528074893,764
"-20",14,765974.4314322051,808
"-20",8,676605.0975017685,722
"-20",-20,250043.29511132176,198
"-20",-22,230543.67222245518,162
"-20",24,619688.3853567475,672
"-20",33,567659.9477899233,609
"-20",-27,312496.38763632736,269
"-20",37,518412.39421239484,541
"-20",30,584068.9713768497,603
"-20",-2,667925.6972215625,692
"-20",-32,377081.48632159084,331
"-20",44,419456.3816561072,388
"-20",11,725748.01786135,754
"-20",6,657262.9293194363,704
"-20",-6,610541.583391667,641
"-20",-7,578099.3977371838,588
"-20",34,549004.1191385183,586
"-20",20,694126.5454414227,750
"-20",-9,520726.8082593111,473
"-20",-44,317801.09601463313,243
"-20",-23,204093.08600766174,124
"-20",21,695438.6955729765,761
"-20",-30,375094.6424994987,350
"-20",19,705148.4869828632,745
"-20",-42,345996.4346156907,304
"-20",32,572675.5346749523,598
"-20",-33,328142.5588332602,270
"-20",-36,322582.2770050861,282
"-20",-1,642987.1234018834,666
"-20",-43,353550.81654588337,303
"-20",17,740028.8128070503,753
"-20",3,659461.8509299996,743
"-20",-10,497016.72948793415,428
"-20",-18,277363.84642807674,219
"-20",1,634930.9727027375,686
"-20",5,658470.5887312924,710
"-20",27,568296.0404514112,570
"-20",-17,300558.1133488534,239
"-20",-8,560618.2219076818,541
"-20",22,672705.4576949053,731
"-20",-29,374311.95566480915,325
"-20",-5,627037.2711934198,655
"-20",-11,512128.59935159405,452
"-20",-38,310373.69616751355,265
"-20",25,592762.2147566727,624
"-20",-45,310505.2576339697,233
"-20",-28,316908.0262482206,259
"-20",-34,290741.4746173871,233
"-20",0,627244.5090948212,664
"-20",-4,629790.1902491538,651
"-20",42,500963.27106256934,481
"-20",38,506325.45806165773,505
"-20",18,728390.7360629665,761
"-20",45,382083.21099108283,349
"-20",10,691568.2900619312,727
"-20",7,653673.6999647149,691
"-20",-19,258426.5001901756,222
"-20",9,664703.0086040263,698
"-20",2,634666.4348274162,692
"-20",-12,443082.51646189985,356
"-20",13,763223.7167122298,805
"-20",4,664264.2892249884,739
"-20",-39,321477.2288435395,278
"-20",-40,340264.52655340644,311
"-20",29,605550.66128358,649
"-20",-3,636782.8295032365,656
"-20",40,514429.2137968294,502
"-20",-31,401483.4435490059,378
"-20",23,635424.0247569297,690
"-20",-41,340394.6406717261,300
"-20",43,462631.1972919837,431
"-20",-26,276043.9278457407,212
"-20",-14,318422.4607534732,184
"-20",28,591617.5257687212,620
"-20",35,574324.7357072767,629
"-20",-25,244048.58416090324,171
"-19",29,616245.9912388122,652
"-19",-26,261988.31061488512,184
"-19",6,644395.0985600285,682
"-19",39,534145.4580702881,522
"-19",38,535089.855564505,551
"-19",-42,356978.9235595351,302
"-19",18,709276.979040725,732
"-19",41,536211.1363145312,516
"-19",0,655914.4084779179,673
"-19",22,653699.9769115055,702
"-19",26,589254.6469800503,617
"-19",-43,299945.82308694953,226
"-19",-33,345184.2434612157,297
"-19",37,545265.8205653878,582
"-19",42,516498.9132006558,497
"-19",-7,599511.1843143308,624
"-19",-14,357255.8119472516,238
"-19",-4,653233.5669073904,701
"-19",-39,369257.89585391956,335
"-19",-24,216412.3088738975,129
"-19",9,675237.3604754442,707
"-19",25,587653.1725887757,624
"-19",-21,243187.78604539155,186
"-19",-5,614845.936046944,646
"-19",11,752292.3054418045,805
"-19",-23,204946.02042436815,116
"-19",2,647692.7701340017,682
"-19",24,603666.8585056908,652
"-19",-9,565754.1361650204,540
"-19",34,587528.189109351,648
"-19",15,758964.7903486431,790
"-19",-11,520921.5381183353,466
"-19",23,641697.8747450584,695
"-19",-19,262885.65993586526,214
"-19",-29,362800.297772199,316
"-19",-25,237089.4707307734,152
"-19",-41,365545.12106265465,334
"-19",-28,320401.0287628534,265
"-19",-37,356656.77494199586,328
"-19",-8,593720.6556122218,601
"-19",32,606181.1482585979,644
"-19",43,476560.7461570883,457
"-19",1,643292.511632095,663
"-19",16,730972.478643234,745
"-19",12,756037.7349724501,790
"-19",17,709844.3705191581,724
"-19",-10,552908.640692256,506
"-19",-34,315424.62292772124,253
"-19",-6,615125.2457551347,649
"-19",-16,311198.830372079,210
"-19",13,779550.9265466128,827
"-19",-18,259292.07692633994,184
"-19",27,586727.6426607154,607
"-19",-12,460472.1194313671,380
"-19",-27,285510.8320405847,206
"-19",-1,687766.3124193203,721
"-19",-40,359962.5897558091,326
"-19",40,530139.261856617,503
"-19",7,634449.4911644672,662
"-19",-31,399881.00899940566,367
"-19",3,683757.9924775925,753
"-19",4,693053.6479216755,769
"-19",46,371414.8546813179,318
"-19",-35,341427.05320650694,300
"-19",8,651592.0967144383,684
"-19",-17,274241.08145745296,176
"-19",45,411741.12270782265,378
"-19",35,571276.1349050112,630
"-19",33,611484.4317862467,655
"-19",-2,657175.3045334519,684
"-19",-30,409672.47567942744,382
"-19",-15,345428.47832581314,241
"-19",19,698448.1055994922,736
"-19",-45,318996.1237363672,246
"-19",20,703501.6480501738,759
"-19",44,448049.323699926,434
"-19",-36,360591.90897511144,330
"-19",-3,628940.3825711323,653
"-19",5,673275.4666490102,734
"-19",30,591185.9780065567,619
"-19",-38,365969.75654393743,331
"-19",36,571083.6357210398,634
"-19",-44,308297.08526264183,231
"-19",21,662465.9448650877,707
"-19",28,609705.5646104108,642
"-19",-13,422453.16428176255,334
"-19",-32,390937.8756869432,352
"-19",10,734716.0694119611,781
"-19",-22,226135.8206162177,147
"-19",-46,306533.99533860217,243
"-19",14,764760.6790786139,806
"-19",31,580961.1242215637,599
"-19",-20,224561.81078236585,166
"-18",32,672102.9206520607,738
"-18",-17,274038.44634439505,195
"-18",-20,221859.43556483908,162
"-18",-18,239984.00215949945,184
"-18",-1,679097.5497064355,708
"-18",-29,356084.56087471545,312
"-18",4,722121.4976376467,802
"-18",-11,457190.62344693707,390
"-18",-24,204387.01217689147,116
"-18",-2,650551.9519106658,676
"-18",13,790717.1748235908,846
"-18",-25,240615.89369180994,170
"-18",36,560395.2537925774,618
"-18",25,589257.1025605781,630
"-18",42,495321.62666980247,450
"-18",39,547084.048190451,536
"-18",-37,356711.7620834755,319
"-18",-36,384848.6772721395,369
"-18",-30,421355.6317383231,386
"-18",-46,258625.3342586766,176
"-18",-7,623052.8954270111,647
"-18",15,778248.7163854432,818
"-18",-41,339731.0737547985,307
"-18",3,707934.4057911,773
"-18",0,687135.0834489567,715
"-18",33,636708.1466294333,705
"-18",-8,623357.5281068557,648
"-18",-21,225898.74428146498,168
"-18",-23,188888.21396271858,107
"-18",-26,286878.21601559,223
"-18",8,643772.3382547911,673
"-18",17,717785.7260057537,733
"-18",-12,411987.7781653556,331
"-18",22,660035.5887495601,703
"-18",-44,324546.2840977888,242
"-18",34,598858.1710378331,667
"-18",-32,410723.82767415076,386
"-18",5,690197.4738753367,751
"-18",-34,356666.06631267903,313
"-18",30,630992.3300779242,655
"-18",11,721011.2122611903,755
"-18",-4,652827.3115951513,696
"-18",-22,226434.043480737,153
"-18",38,537243.7773926203,548
"-18",26,593121.0810552436,626
"-18",40,530192.1481219686,494
"-18",43,483515.9543895177,451
"-18",37,548564.663001896,590
"-18",-14,355908.938055084,270
"-18",-27,266924.03343799495,186
"-18",29,628695.3167502908,652
"-18",23,654575.3766355622,698
"-18",20,677106.2349647917,709
"-18",16,735185.0275559237,744
"-18",31,639848.2795916649,665
"-18",-43,297867.0599440221,210
"-18",-39,349351.209323858,306
"-18",-28,320207.57320956094,252
"-18",-35,388762.4162141569,360
"-18",41,522267.7451244597,485
"-18",-5,640225.6252636069,683
"-18",-10,548178.143005174,517
"-18",21,666910.5263801374,715
"-18",44,473055.563265184,450
"-18",-31,422986.0808623805,394
"-18",12,763124.7219200392,806
"-18",-6,625141.3668893806,658
"-18",28,619245.7078682464,645
"-18",-13,360987.6533126352,269
"-18",14,777331.8751792446,821
"-18",-16,294679.71637155407,212
"-18",-38,364165.4379486497,324
"-18",27,608906.9905722482,640
"-18",-15,315391.0353764742,224
"-18",2,680493.7019715114,711
"-18",-42,318531.28777834197,251
"-18",9,655799.3321698655,680
"-18",-40,346544.45621308737,311
"-18",6,646198.1658932617,692
"-18",7,624693.0756401591,655
"-18",1,703917.4291021035,745
"-18",-45,311694.97053983016,228
"-18",45,451128.25027741236,430
"-18",-19,232880.35460005773,186
"-18",18,698960.5759526764,717
"-18",19,710659.2626398256,735
"-18",-3,655176.7339591297,684
"-18",24,615917.8043938612,656
"-18",10,688047.0856113607,706
"-18",-33,388250.21461302164,357
"-18",35,580905.8926330791,645
"-18",-9,583968.4631176776,573
"-18",46,420518.84155691013,393
"-17",-39,362908.5589766729,341
"-17",-22,214557.31871321797,139
"-17",-31,385363.8825460824,325
"-17",-32,374421.45478094614,334
"-17",16,758866.2319874652,792
"-17",3,719248.9459608556,776
"-17",-30,354959.6598645837,287
"-17",8,641258.0165814868,673
"-17",-29,330695.2118904169,257
"-17",-8,602032.2733881874,610
"-17",17,756365.3241079298,795
"-17",-41,316824.8110825794,260
"-17",37,536758.7001194647,554
"-17",-9,555604.8004144146,544
"-17",28,647975.6197342124,672
"-17",-7,626603.7897115105,649
"-17",41,494580.2226317521,444
"-17",-45,247299.09109570272,149
"-17",-33,368705.5922284008,333
"-17",33,628975.8755201591,683
"-17",44,467828.9443413089,435
"-17",-15,324515.41249757644,267
"-17",-11,430533.8066588479,374
"-17",11,702690.7458270343,724
"-17",-17,248142.86450972708,199
"-17",-43,300973.8358894089,222
"-17",-23,213190.6735525501,134
"-17",21,680986.3889166911,709
"-17",-27,266795.96102506976,183
"-17",30,650630.8958133013,671
"-17",-19,200697.2564482814,149
"-17",-4,657847.1264311258,691
"-17",31,664522.5881904633,694
"-17",12,721614.8184599059,752
"-17",1,686366.3330945907,710
"-17",4,733009.1340012605,797
"-17",0,661602.5016868545,674
"-17",-40,343252.78171644016,308
"-17",-44,277404.1517883078,187
"-17",43,481635.10202706396,440
"-17",-12,397034.28042577923,333
"-17",-13,354938.3990021512,284
"-17",36,571204.5341647525,611
"-17",13,725080.0813119947,752
"-17",6,654666.3575549406,680
"-17",29,641940.8480849067,655
"-17",-1,649328.8412261253,656
"-17",-24,219392.93256852735,147
"-17",-6,655421.5859889535,702
"-17",-2,637198.8861532664,640
"-17",-16,276785.84417448693,226
"-17",20,692155.3204445837,707
"-17",34,606645.6633609342,661
"-17",-10,490573.5689193034,452
"-17",-3,657681.8076837569,688
"-17",-26,258414.1256623896,176
"-17",38,515465.2868403738,510
"-17",2,711395.1681298726,754
"-17",-47,291788.1311632768,267
"-17",-38,358754.3476797537,331
"-17",35,574063.0475008913,615
"-17",-34,410611.47293396096,405
"-17",-5,655356.9551132187,692
"-17",27,667927.6893555146,707
"-17",14,750611.9126401083,776
"-17",-18,227829.32775324216,193
"-17",-20,219889.74517611088,157
"-17",-46,269743.887801568,201
"-17",10,690530.3961248497,707
"-17",32,662979.8006372111,711
"-17",46,438230.27055652096,402
"-17",39,508356.8892226821,487
"-17",24,634658.2637911214,676
"-17",47,409192.8180302045,367
"-17",15,756937.1371062477,777
"-17",7,647533.1851758482,684
"-17",26,657296.8068568727,700
"-17",-35,361888.2240137053,323
"-17",23,687714.7330366926,743
"-17",5,694105.5933357392,733
"-17",-36,339102.0973716245,300
"-17",22,681930.4666372426,731
"-17",9,662966.7638501928,686
"-17",42,494680.3815349602,448
"-17",-28,293514.85036619875,211
"-17",-21,210656.19677744235,144
"-17",25,605550.4469564223,640
"-17",-25,246073.36481307042,164
"-17",40,506616.58583491604,469
"-17",18,713741.3621636044,737
"-17",-37,351900.7770569749,314
"-17",19,716355.6974825485,742
"-17",45,445794.7942114953,409
"-17",-14,315768.3981274555,232
"-17",-42,310437.13060620293,235
"-16",3,729166.4660839419,792
"-16",13,769268.54811135,816
"-16",-38,388861.9194170188,365
"-16",-13,392342.81774879486,339
"-16",1,644301.6571521945,657
"-16",-20,184628.1052762047,124
"-16",46,431833.28565733857,393
"-16",-44,278550.0021035475,194
"-16",38,503591.93672141363,488
"-16",36,574852.514063744,609
"-16",-10,481275.554602829,449
"-16",-46,270519.2833433524,189
"-16",-43,311955.82929450425,238
"-16",47,469488.15094764816,457
"-16",15,765296.4362537909,793
"-16",23,713761.251003395,759
"-16",20,708187.9579502448,730
"-16",-5,671106.8746503608,719
"-16",33,611362.6824688851,644
"-16",25,655345.221321062,664
"-16",29,647043.0098227245,658
"-16",28,649006.73941196,672
"-16",-2,623061.4622895537,630
"-16",21,705110.3213504731,731
"-16",11,729971.7737276531,760
"-16",-16,287658.13383283635,245
"-16",12,757094.9348530825,808
"-16",-21,194671.1190113766,123
"-16",19,732104.1978919964,758
"-16",32,662872.0852113869,706
"-16",34,595816.1039216496,630
"-16",44,472771.36434127233,431
"-16",31,676838.9022616157,716
"-16",-33,355179.13298799016,305
"-16",-30,325366.1319665826,274
"-16",-47,313019.816958112,271
"-16",-8,575976.4690627945,586
"-16",9,707869.9372338617,746
"-16",-32,387756.4476874158,349
"-16",41,479410.06814622995,429
"-16",-26,227555.75646521835,122
"-16",-24,234938.06385281967,133
"-16",7,725531.0302109828,764
"-16",24,692339.6344928265,724
"-16",-9,523569.0855560356,503
"-16",30,672354.3441795564,699
"-16",-4,657480.0120635795,705
"-16",-35,355595.7579354085,317
"-16",42,488872.742855609,452
"-16",-3,650553.9235086415,691
"-16",-19,164459.9702656673,112
"-16",-41,322454.46573222865,243
"-16",8,726138.7823139054,773
"-16",17,781494.9249769839,819
"-16",-29,268885.2963537872,191
"-16",39,489926.1521817181,468
"-16",35,576903.4077169807,615
"-16",37,522506.18086015945,518
"-16",-1,620833.2778595892,622
"-16",22,686125.8277505551,719
"-16",-42,303907.9737680622,220
"-16",-22,221772.18838947054,160
"-16",-11,440901.7905440825,394
"-16",-45,243448.09624848873,146
"-16",2,664806.5477783373,692
"-16",6,720434.3239740478,759
"-16",16,763223.2548444414,787
"-16",45,442378.88557386294,395
"-16",-39,404704.7810325877,381
"-16",-17,206636.48026574904,147
"-16",-6,680104.4330374836,730
"-16",-18,203764.46797221218,152
"-16",14,766899.7266563347,799
"-16",-25,240273.2344821527,130
"-16",40,481766.4555375265,428
"-16",-27,261030.83870781487,169
"-16",-23,212772.0230164983,133
"-16",18,761528.5518780248,807
"-16",5,727103.8501057614,773
