pxcor,pycor,Radiation,FullSunlight
"-44",-7,260487.68273122792,116
"-44",9,172981.37535216688,12
"-44",4,250789.6831817874,33
"-44",18,163014.5711210726,39
"-44",-1,266438.95420426445,38
"-44",12,147811.37764131327,6
"-44",15,206208.98891767103,70
"-44",7,213564.34430217987,17
"-44",11,145646.46039063018,3
"-44",-2,250487.72123196334,50
"-44",20,140854.2119556317,13
"-44",-9,256552.15056990916,109
"-44",-12,293068.3355093352,164
"-44",-8,259527.03347012558,108
"-44",19,150398.16441633465,22
"-44",-3,246213.2523973853,63
"-44",-14,265402.75071637373,158
"-44",21,145271.4419261599,9
"-44",17,196855.62976763223,62
"-44",-20,143571.1083798306,50
"-44",-10,281236.0771985575,149
"-44",-17,177261.1561366916,72
"-44",-16,236100.6974994188,141
"-44",10,157564.77035533753,2
"-44",5,244449.78566975312,31
"-44",-11,291352.321993245,166
"-44",14,186415.82845670046,50
"-44",-15,251974.3694275315,153
"-44",-19,152613.63830522145,58
"-44",2,261807.9801178417,39
"-44",13,150947.1774929132,4
"-44",6,230624.87535741783,26
"-44",0,274175.15465184854,37
"-44",-13,286953.95206395374,162
"-44",-23,125277.6499545627,36
"-44",-5,256626.32893741791,101
"-43",3,248685.0064398235,30
"-43",2,261421.98477555483,36
"-43",-3,252040.20923586158,68
"-43",-2,248165.1608949627,51
"-43",-15,277548.7061888402,185
"-43",12,140547.37329982396,7
"-43",21,133696.5687879092,5
"-43",-16,252326.93258203886,157
"-43",-14,294337.2866016624,171
"-43",-11,306288.1731591272,144
"-43",14,188266.86749591242,61
"-43",-5,268084.6261192326,110
"-43",19,153173.60037727116,12
"-43",22,129584.5474596993,0
"-43",24,155724.08873942506,51
"-43",-25,140289.9891697835,50
"-43",-21,124284.67270373732,37
"-43",-9,258173.37117386112,91
"-43",8,197896.53080509548,15
"-43",10,171184.60971197268,6
"-43",9,180301.93513013257,10
"-43",-24,127545.44987743272,33
"-43",5,238606.44582739027,23
"-43",-22,107850.6692879796,28
"-43",16,185641.13251789933,57
"-43",-19,153862.92700662705,55
"-43",-6,258149.51229365138,108
"-43",15,183496.4299406161,47
"-43",13,141785.23203545663,9
"-43",-17,190497.53165551633,69
"-43",25,176711.2264523086,73
"-43",-1,256710.3560159675,41
"-43",18,164158.1913692402,29
"-43",-13,300405.3554808267,164
"-43",23,132432.59017646717,7
"-43",4,250827.53128014837,26
"-43",11,158739.46835482377,8
"-43",0,274675.658780325,35
"-43",1,268302.79617659363,35
"-43",-20,143413.20996951728,47
"-43",-4,258592.494482606,88
"-43",17,201068.20727682902,72
"-43",-8,241649.80862052078,75
"-43",7,216038.2426112597,17
"-43",-10,286708.17486213474,118
"-43",6,221943.57458792478,19
"-43",-18,168086.9157626715,63
"-43",20,138851.64382322447,3
"-43",-7,254638.24887471469,105
"-43",-12,316672.09129341505,166
"-43",-23,114557.00557793936,16
"-42",10,168001.31388005137,15
"-42",8,200446.6283211686,24
"-42",-25,132166.51654516836,38
"-42",-20,146439.33983652334,42
"-42",1,278353.1676884016,38
"-42",-6,242354.3135212125,90
"-42",-16,248707.906517764,138
"-42",27,198557.05962082022,67
"-42",9,182302.1069909348,16
"-42",-8,240747.95342940828,64
"-42",-14,319684.192360423,207
"-42",11,155068.51798364948,12
"-42",13,145228.5470768625,14
"-42",-23,109139.24690727986,17
"-42",4,248268.15574584596,29
"-42",-22,112556.84938703437,18
"-42",-3,245207.37764262906,55
"-42",20,126682.38949400287,8
"-42",0,285326.42600848974,41
"-42",-18,180141.3907058627,60
"-42",14,183951.81110493772,53
"-42",3,253625.59586213654,34
"-42",-15,306074.898391387,213
"-42",19,140421.71186699255,16
"-42",-26,142225.2412495053,44
"-42",-19,164000.60374215926,52
"-42",-24,115952.30157775627,27
"-42",-13,321176.99520463665,197
"-42",26,181020.21288891157,45
"-42",-27,164504.56053498297,66
"-42",-1,273157.6428468711,44
"-42",-12,297936.30919659074,145
"-42",-11,284439.97452316387,107
"-42",2,277058.9337888676,38
"-42",-2,257236.87445052218,45
"-42",24,164551.52166811243,64
"-42",-4,254291.52856186507,70
"-42",-21,124969.01844175707,31
"-42",25,173641.09609730318,59
"-42",-7,241398.97437783753,89
"-42",12,150185.18875703,12
"-42",7,217928.55288386164,27
"-42",16,190379.5762172912,54
"-42",6,225853.08743930908,30
"-42",-9,251650.7011335965,66
"-42",18,156670.66688477888,20
"-42",-17,223552.39237676395,100
"-42",5,235925.49064790452,34
"-42",15,209585.05732896505,88
"-42",21,123286.6407676061,4
"-42",23,146725.84258595642,42
"-42",-10,268746.6180628398,85
"-42",-5,250862.07632855928,95
"-42",17,172268.6188781664,35
"-42",22,123691.0173645847,0
"-41",3,246752.14374589716,45
"-41",21,130838.55604831697,10
"-41",-22,123056.13065297634,12
"-41",6,243494.58371472041,48
"-41",-25,136196.1149716593,41
"-41",-9,258207.75538021093,78
"-41",11,160955.83223545004,18
"-41",13,157847.59707088166,23
"-41",-21,125677.42245030521,26
"-41",-5,278377.1273559386,121
"-41",-20,139480.729220034,38
"-41",17,188583.59099058225,58
"-41",12,157389.44656345085,19
"-41",-11,251414.1931101677,78
"-41",-4,300142.9437096089,155
"-41",15,220726.74291096776,91
"-41",-13,261834.06004212744,112
"-41",-18,168554.74555879802,57
"-41",24,169330.123800515,48
"-41",19,138097.21262445502,23
"-41",-27,178717.39167301648,81
"-41",-15,271344.61609070987,161
"-41",18,158879.14948431437,39
"-41",-28,220249.97683603497,132
"-41",-10,246987.9868290862,70
"-41",8,211378.4066535101,43
"-41",-24,130116.25611669118,32
"-41",23,138099.70307227783,2
"-41",0,268746.0871538314,43
"-41",-12,260599.89691072804,93
"-41",5,245349.18309231498,68
"-41",-1,269504.04395485827,59
"-41",-3,277995.02265141456,111
"-41",28,213492.05748209983,59
"-41",25,163646.85415335477,39
"-41",20,133065.14223004004,17
"-41",10,174179.2457675027,24
"-41",-17,230781.54316127556,122
"-41",1,260741.85217076907,37
"-41",2,259649.03782626282,51
"-41",-14,275926.0872744825,158
"-41",16,211504.0284685148,86
"-41",-23,123970.22053501896,22
"-41",-8,245559.86016175096,69
"-41",7,233184.52857861802,42
"-41",22,137502.5180012383,5
"-41",27,186760.70862477977,42
"-41",-6,261852.84987453077,116
"-41",-26,152164.4637803221,55
"-41",-19,152161.7710839852,48
"-41",9,197103.6026601174,36
"-41",4,249464.67202735392,39
"-41",26,172369.51798994018,31
"-41",-16,255709.64805551645,150
"-41",-2,273239.26410001493,84
"-41",-7,249731.54619869497,88
"-41",14,187500.69470350214,59
"-40",-20,137362.99811890593,34
"-40",-8,249723.05775778048,65
"-40",-2,273873.8836234138,113
"-40",6,262363.1029742432,101
"-40",8,222758.78940547435,68
"-40",3,254172.21965515314,52
"-40",-28,186284.78113036905,85
"-40",4,255383.89278796286,48
"-40",-19,158028.2507500864,44
"-40",-24,133938.30954561176,43
"-40",-12,305746.5751135609,169
"-40",-17,198775.9627320017,62
"-40",27,180950.93453138578,12
"-40",9,207452.1787224572,52
"-40",-25,138178.06531320003,46
"-40",24,137908.20894257966,5
"-40",-18,173404.26855382262,54
"-40",-29,220008.4320717292,119
"-40",17,190011.89510235406,62
"-40",-15,301708.7707201534,201
"-40",-30,231385.140042981,142
"-40",18,164613.06040892992,44
"-40",25,144420.71365786507,4
"-40",30,250353.37539284732,111
"-40",-26,146349.9393650848,50
"-40",26,164478.40370271204,8
"-40",-14,289640.39560054464,171
"-40",-6,241106.85366334012,105
"-40",-4,301732.50590449397,203
"-40",19,143209.14429780285,25
"-40",14,198530.06157128932,65
"-40",12,181334.58344332405,44
"-40",13,180978.69350498056,40
"-40",2,254864.51991186902,53
"-40",15,215366.12065310858,86
"-40",-10,263550.3062717145,86
"-40",-9,257903.33899902063,71
"-40",-3,291720.0717631534,166
"-40",11,183756.30163223387,34
"-40",20,135007.66122233475,18
"-40",-22,137003.63514826004,29
"-40",7,241878.06883845766,79
"-40",16,223459.6525962934,99
"-40",28,223687.47566718434,80
"-40",-1,260937.19693351645,85
"-40",-23,135544.27472184092,36
"-40",23,134158.99349823617,3
"-40",29,253618.94544248615,126
"-40",10,203317.03686799482,38
"-40",-7,246853.04257953714,84
"-40",0,275917.3627507463,63
"-40",-16,259789.95816769332,141
"-40",21,132172.96714818885,10
"-40",22,134739.54419002705,6
"-40",5,267675.4842989481,86
"-40",1,270654.2503836228,51
"-40",-11,266521.27098236134,107
"-40",-27,156745.0930314017,52
"-40",-13,292574.283491117,168
"-40",-21,127847.92589498447,25
"-40",-5,283157.2245706538,160
"-39",-12,304785.0242511195,154
"-39",-16,241818.95451925942,122
"-39",-7,238654.16480821086,72
"-39",-25,129129.23106780933,18
"-39",-3,307999.1403155537,200
"-39",28,166246.61782111216,2
"-39",25,143888.4755811569,3
"-39",8,236573.86305126807,90
"-39",-24,120912.50630247989,15
"-39",-30,239538.7724461042,159
"-39",-2,310947.6586966125,194
"-39",14,221769.74583135048,94
"-39",-28,179672.5391689328,65
"-39",4,261405.4171376896,60
"-39",-22,116887.46948994555,2
"-39",24,134628.47928098784,10
"-39",-8,236247.13501198916,59
"-39",-20,149034.30923340947,25
"-39",-19,169001.80129768705,40
"-39",22,141294.8017261023,11
"-39",-27,154909.82281871288,38
"-39",-18,174075.80392688143,50
"-39",-29,214981.37123379306,111
"-39",3,276083.3190306863,68
"-39",2,285243.54273189703,81
"-39",0,284448.727087718,107
"-39",-13,308259.94160936115,194
"-39",20,142787.48574299624,21
"-39",10,212830.5254520442,75
"-39",6,265080.13989407336,129
"-39",-14,296491.7270246603,190
"-39",9,224177.8322294395,76
"-39",11,197746.9908505208,66
"-39",7,253483.77751628365,116
"-39",17,208905.52627059535,84
"-39",19,157265.32491362692,37
"-39",-1,283227.99928910844,131
"-39",30,224487.33995302586,105
"-39",-10,268123.734696031,86
"-39",12,199840.46980759248,57
"-39",-26,142700.12000072596,25
"-39",23,139625.90670721643,13
"-39",21,136493.06425828437,13
"-39",-9,253253.01887267397,68
"-39",-15,275152.4679378106,167
"-39",26,147293.4312209305,0
"-39",15,221627.5862246871,94
"-39",18,180164.5320501085,57
"-39",31,210468.99767256362,64
"-39",-31,258330.1694124378,186
"-39",-4,309324.05623795715,207
"-39",1,277150.69400091795,92
"-39",-21,124303.25336118632,0
"-39",16,233953.51230953148,103
"-39",29,189032.69975107146,43
"-39",13,195411.80127240275,54
"-39",-11,283483.67560365197,112
"-39",-17,188897.79601893836,59
"-39",-5,277578.5739375476,165
"-39",27,152736.01851673346,0
"-39",5,260327.21606459116,96
"-39",-6,249289.0329573092,104
"-39",-23,112132.95107072544,8
"-38",13,186699.08985731646,54
"-38",-21,122618.01706548606,0
"-38",19,180121.27711853897,57
"-38",18,195182.9298351257,67
"-38",1,293654.3678273297,105
"-38",-8,235896.32947752392,68
"-38",23,128176.09454974443,2
"-38",-23,106590.2211378679,1
"-38",31,236821.44357005338,105
"-38",2,295580.66605826723,91
"-38",4,275134.28947548,74
"-38",27,161583.77557670456,13
"-38",-30,214133.5428731124,126
"-38",29,169075.3768261164,7
"-38",6,278340.68549936864,138
"-38",-27,150167.96559814352,45
"-38",-19,161473.62611350225,35
"-38",-12,268858.32627175207,105
"-38",-22,103261.69144644224,0
"-38",-15,288951.65105505096,198
"-38",-9,244212.9326403309,64
"-38",32,225807.96343796983,77
"-38",-10,255516.529819042,70
"-38",14,210247.61591317382,94
"-38",-26,132868.8190349249,26
"-38",-18,171913.49684641833,47
"-38",17,228537.44378590738,102
"-38",-29,203784.43033949178,107
"-38",-2,303250.6839356761,179
"-38",30,238639.22529729875,133
"-38",7,278481.44282487937,150
"-38",8,260861.78185774357,122
"-38",-5,271053.9292964729,151
"-38",-31,218155.88355583575,128
"-38",10,228936.1666232377,82
"-38",-25,126009.43330959092,18
"-38",-17,188296.92444127964,56
"-38",11,218895.3852405816,72
"-38",3,288050.3618338849,84
"-38",-6,242648.92996152173,96
"-38",-7,221198.3546684701,64
"-38",-28,171785.9633060225,69
"-38",21,147539.52034942608,27
"-38",20,166120.14776644428,50
"-38",-14,284903.4936583526,185
"-38",24,133995.36282059943,0
"-38",-4,295805.32637981663,190
"-38",0,298733.0105706632,129
"-38",-20,143434.13469059952,16
"-38",-16,230561.07241702292,113
"-38",-11,264725.8142033377,81
"-38",5,281229.4916338386,114
"-38",22,142510.07452777674,10
"-38",15,206050.23690090384,80
"-38",-13,279488.3756882137,150
"-38",-3,311460.4460323399,217
"-38",-1,298901.96886117745,143
"-38",16,221391.01887323198,90
"-38",28,160795.23046052855,10
"-38",12,200891.17315306558,63
"-38",-32,218287.99437510036,134
"-38",25,141973.50161241094,3
"-38",26,155732.5353736062,12
"-38",9,233314.3393510792,95
"-38",-24,116800.5914013115,8
"-37",-23,98985.69185358299,3
"-37",-4,298393.6227066321,200
"-37",29,164048.65054547795,0
"-37",-18,180281.64567763326,43
"-37",4,280425.3054726618,78
"-37",5,282352.1637078865,130
"-37",19,170561.6584454312,43
"-37",18,177193.00763198276,38
"-37",17,198132.21075574218,60
"-37",-31,212609.0263243055,118
"-37",-3,317358.7450354638,227
"-37",33,234874.97183344772,64
"-37",13,206174.96047107462,57
"-37",32,243795.6669499718,101
"-37",-11,248686.28883128206,86
"-37",-5,264315.10588091484,160
"-37",-21,115869.91535648388,0
"-37",-26,125742.99797505079,30
"-37",-1,313790.51007109927,172
"-37",-14,289207.7192901113,183
"-37",20,186546.31293476967,77
"-37",30,219409.72730289423,92
"-37",9,244547.7869631482,107
"-37",-24,108821.97969774713,10
"-37",8,266206.9461748478,134
"-37",14,219739.7512827227,88
"-37",-15,270483.6765261622,163
"-37",-6,233160.1018537431,96
"-37",24,138343.41477413368,5
"-37",7,283580.68665492395,168
"-37",25,133338.6509319589,2
"-37",-13,269874.6095731022,117
"-37",23,139189.20220723827,9
"-37",-28,171480.730320751,85
"-37",-25,116557.4290963081,16
"-37",-2,316447.6629004369,225
"-37",28,152854.84474317805,0
"-37",-8,226561.6941367343,62
"-37",26,135447.7500971482,0
"-37",27,145606.62099567565,0
"-37",11,226431.78126478486,80
"-37",31,234229.99479206686,109
"-37",-17,192050.65541551527,53
"-37",-12,258443.93239977057,97
"-37",-33,192354.68480950483,102
"-37",15,233273.3913575487,113
"-37",-9,243239.36193024582,76
"-37",-29,212018.16550740326,132
"-37",10,238578.22681574718,91
"-37",-30,217962.76369505015,126
"-37",0,318256.34401904297,147
"-37",-16,231524.47938829582,113
"-37",-22,107729.98860781951,0
"-37",-10,249296.88954750216,85
"-37",2,311545.2852994147,98
"-37",-19,153956.76428551806,29
"-37",12,216452.64209464454,65
"-37",1,315445.03113308107,121
"-37",-32,190118.0571109997,110
"-37",16,220403.21195718594,87
"-37",6,288306.9982658282,163
"-37",-27,142755.3872889791,51
"-37",-20,132863.34193163973,0
"-37",-7,223406.6964079657,70
"-37",22,161266.04069985315,28
"-37",21,178990.85352249464,65
"-37",3,299946.29736543697,82
"-36",-31,203621.8342684436,116
"-36",34,240064.26161080942,80
"-36",-23,122254.13134493362,23
"-36",20,169083.4592792166,32
"-36",33,268029.500549549,122
"-36",26,140292.16029719677,14
"-36",2,304857.18920046295,109
"-36",3,300220.0269155552,97
"-36",19,178798.36352186374,62
"-36",27,140952.75380303484,12
"-36",22,149916.4952394756,10
"-36",8,277771.5610210192,156
"-36",-12,270530.9478340857,118
"-36",5,302526.9125249258,191
"-36",-24,131425.76301780395,32
"-36",9,258916.8926048281,126
"-36",23,136634.32030365383,5
"-36",-27,155007.60063103278,74
"-36",-6,233672.96058620632,109
"-36",1,309121.51365695155,129
"-36",0,318643.720706736,165
"-36",-18,187373.46341260558,38
"-36",13,219738.0407751579,96
"-36",10,238485.6473649082,109
"-36",-29,207608.4853703175,129
"-36",-11,263651.1407628337,111
"-36",7,286648.5085501446,183
"-36",-30,215376.7937818529,123
"-36",30,275552.346789039,165
"-36",-14,241694.37104038647,80
"-36",-21,116957.98215498347,4
"-36",28,189291.26961656092,54
"-36",-28,177587.7778372407,97
"-36",6,302748.58944744605,193
"-36",-34,166206.91051088914,79
"-36",14,212645.4102173142,80
"-36",-25,134944.41250405993,41
"-36",4,303653.88573951466,147
"-36",-17,186987.68694970265,50
"-36",-26,140476.80006063727,53
"-36",11,214228.4360405042,87
"-36",17,194141.27842864775,58
"-36",16,214547.14546867847,78
"-36",-1,340163.04924451944,238
"-36",29,235949.22233168338,108
"-36",21,156238.76465001583,19
"-36",24,129108.27309041757,3
"-36",-19,162437.8701320404,22
"-36",31,267664.1938444351,151
"-36",12,194646.54585957076,68
"-36",15,226585.76429345566,97
"-36",-22,119711.15433065157,13
"-36",-32,191797.39850605742,108
"-36",25,141456.929456799,23
"-36",-15,231853.34054004127,68
"-36",18,172249.65955910704,39
"-36",-9,241690.4080584564,90
"-36",-10,248988.66083394721,99
"-36",-13,261383.75432871704,110
"-36",32,265540.00596371334,139
"-36",-2,355130.62994662824,289
"-36",-8,230857.2907466344,68
"-36",-16,204672.5992434481,60
"-36",-7,228760.46595946705,80
"-36",-20,140494.03306407176,0
"-36",-4,330825.53597437905,272
"-36",-5,271096.4269218883,180
"-36",-3,366233.75837933476,319
"-36",-33,184254.59114212162,99
"-35",-14,341242.83115302963,267
"-35",20,153279.0520284111,20
"-35",-35,152136.01742932055,56
"-35",25,124306.33873943235,0
"-35",17,198848.10923928494,60
"-35",-10,271764.0103962844,129
"-35",22,142795.31622746293,16
"-35",12,204100.11589877872,58
"-35",4,358538.48352341505,275
"-35",-11,285813.1767305688,156
"-35",-6,254182.716389483,143
"-35",35,203769.62351805155,41
"-35",-21,127941.9508486815,12
"-35",-12,295007.1631047951,183
"-35",-31,201694.9464966833,103
"-35",-34,170514.91864974296,79
"-35",-7,247237.72310311077,112
"-35",-17,254553.21063679634,132
"-35",0,357462.34083210037,236
"-35",27,135619.5099477176,0
"-35",-1,370291.5782062111,283
"-35",30,222270.03602908057,82
"-35",-2,384009.01443514304,316
"-35",-32,197652.65257035109,107
"-35",31,243331.48923016663,110
"-35",-4,331424.13459103403,258
"-35",-29,159973.4973880283,55
"-35",16,221342.5790952463,85
"-35",-22,123454.5201020929,21
"-35",5,341989.54557393125,272
"-35",32,250929.34354976082,113
"-35",-5,276542.67579524574,184
"-35",28,152269.4836513258,0
"-35",21,145848.009629202,23
"-35",34,224698.06942316907,58
"-35",-13,323964.6335585978,239
"-35",-9,253454.1890030877,93
"-35",-20,151824.4237377731,3
"-35",-16,290308.04738943384,162
"-35",18,188171.63468811702,42
"-35",2,331585.1798765776,176
"-35",-26,127400.5381432626,38
"-35",-19,183840.84070416063,35
"-35",13,232895.125637369,94
"-35",26,126129.21950951338,0
"-35",11,210533.7097642567,81
"-35",19,170158.25082681284,34
"-35",10,236913.39958842867,110
"-35",14,212438.41887809942,60
"-35",-15,316897.7794830927,183
"-35",-30,180309.2271429068,69
"-35",29,186957.4418055294,52
"-35",7,312056.78987032594,230
"-35",-28,145299.49356667176,45
"-35",-24,130179.73153506107,35
"-35",6,326766.5694190888,251
"-35",33,240322.0773134195,87
"-35",24,121846.08285922342,0
"-35",23,133200.68499814568,6
"-35",-8,243629.92910037906,76
"-35",-18,226377.7599803584,94
"-35",8,308347.3772897222,210
"-35",-23,121761.62506754504,28
"-35",-25,129938.84844113592,41
"-35",3,331519.1252369387,206
"-35",1,345895.66204719344,213
"-35",-27,131119.5648977857,38
"-35",9,272452.81705099734,149
"-35",-3,363164.6531424828,304
"-35",15,237055.51542614764,100
"-35",-33,182677.70049369163,97
"-34",-1,401848.70686783304,308
"-34",31,296374.1780824787,188
"-34",-30,169923.89021521094,43
"-34",-33,193219.60416688892,99
"-34",-10,265473.72616027266,120
"-34",30,223885.13300030568,81
"-34",-22,122942.7163545053,7
"-34",19,181693.22580044434,46
"-34",-8,247080.8066691768,119
"-34",-9,250798.6554673397,101
"-34",35,219164.0254040029,64
"-34",17,209348.59139486562,78
"-34",11,245586.05473055606,104
"-34",1,386302.89808597456,300
"-34",-18,199278.83649913655,36
"-34",34,235712.80086270155,83
"-34",26,137661.03342555286,9
"-34",-29,146394.41767935333,27
"-34",-14,313941.24150584656,239
"-34",5,338988.30239771894,263
"-34",7,335295.4671015706,247
"-34",-25,122792.11517501714,21
"-34",-20,162191.72298343809,0
"-34",-12,282037.6563686765,210
"-34",-23,120747.24603159494,12
"-34",-34,176144.92715125994,81
"-34",-31,182504.59652997777,64
"-34",-17,223174.70870116696,92
"-34",-28,138333.06238752304,25
"-34",8,320611.6937908842,228
"-34",24,150987.68805245182,31
"-34",10,252641.2350496103,126
"-34",4,357297.23093951296,279
"-34",0,395900.6963277902,302
"-34",-27,126486.50056949962,23
"-34",33,258175.7130783051,126
"-34",27,146212.66049791803,6
"-34",12,246211.85359223135,85
"-34",-32,187325.9671136903,75
"-34",-36,138886.78592179713,28
"-34",-13,294644.3779620645,245
"-34",-15,313866.20369307295,230
"-34",-26,121780.14591669054,22
"-34",16,242615.35048493958,119
"-34",-6,256483.5951943582,154
"-34",13,264338.52011979744,117
"-34",29,193041.2312025516,46
"-34",6,370760.0098734255,298
"-34",15,256184.22153211603,113
"-34",-4,331065.498986156,238
"-34",-5,274742.76621537766,153
"-34",-2,402860.21265474387,327
"-34",36,221013.46465477956,52
"-34",-35,141516.77359900463,33
"-34",18,215087.5862323753,86
"-34",-11,271182.7205804495,171
"-34",-19,180750.420046284,5
"-34",2,382978.6351796622,300
"-34",20,207364.51123989094,85
"-34",28,162421.07552673444,6
"-34",3,380768.42726364074,309
"-34",9,273719.41615177575,166
"-34",-7,255243.3268594687,163
"-34",-21,138694.93593173445,3
"-34",-24,121494.39221536161,17
"-34",32,290854.08607343014,179
"-34",21,220164.7669204892,124
"-34",23,175656.35938986923,60
"-34",-16,267206.7070281959,164
"-34",14,243201.45576862778,86
"-34",25,134247.41549594945,13
"-34",22,183262.95415677733,62
"-34",-3,378523.8725826648,294
"-33",-29,156473.28384005182,29
"-33",-3,393972.3042155329,288
"-33",4,324158.56586131797,227
