pxcor,pycor,Radiation,FullSunlight
"-21",-34,166473.6229973167,0
"-21",-5,265589.7774862396,84
"-21",-22,111914.25655894353,0
"-21",-39,205235.8025590265,52
"-21",13,500088.9538182777,424
"-21",-17,153648.40898444157,0
"-21",39,233095.46284607492,56
"-21",-15,148726.33563723357,0
"-21",24,390633.97142238205,189
"-21",-24,119234.56783820047,0
"-21",10,491887.7628085837,390
"-21",2,351759.5601638046,197
"-21",3,342335.4918890222,204
"-21",-37,170913.50149743984,17
"-21",-29,136890.12741915192,0
"-21",27,236029.43304276266,60
"-21",-18,132057.8571090451,0
"-21",28,209159.5357771419,42
"-21",6,476545.0087574062,345
"-21",-7,190526.38911235362,0
"-21",35,128529.93519280016,0
"-21",-33,156488.47368986774,0
"-21",-12,136575.8781784713,0
"-21",-23,112798.6840608375,0
"-21",25,332697.5518404499,117
"-21",-26,137101.92527751168,0
"-21",22,421668.4355533818,265
"-21",32,140743.94972442614,0
"-21",-25,125304.01759285193,0
"-21",38,184568.53864975882,21
"-21",-27,144951.33521952294,0
"-21",-9,150877.9354162071,0
"-21",44,309039.79942146316,136
"-21",20,501018.84317843674,386
"-21",-36,170805.43415674564,5
"-21",16,473391.1487144496,350
"-21",-41,168986.8153585409,0
"-21",37,148520.73977992404,0
"-21",11,496645.9331325977,398
"-21",9,499155.7740719968,384
"-21",-2,311952.15708596277,155
"-21",-43,131976.22589550423,0
"-21",26,270339.93351953727,79
"-21",14,499022.8635681051,418
"-21",-14,133600.83913967176,0
"-21",-3,290783.2322494785,134
"-21",0,335097.0564858854,188
"-21",-11,151348.20344628676,0
"-21",-42,142374.55711210312,0
"-20",16,502727.60281142674,384
"-20",45,272772.21263543755,96
"-20",-43,138087.55865554986,7
"-20",27,229089.04621452565,46
"-20",44,296152.54195584,110
"-20",24,345700.15216134675,131
"-20",-45,165755.34503748358,9
"-20",6,465311.56475645216,328
"-20",-28,149889.40030790528,0
"-20",22,449106.550876676,313
"-20",14,510849.69079975225,427
"-20",17,538016.6462771246,412
"-20",-3,284773.78156842483,125
"-20",-10,148149.25225191563,0
"-20",4,409023.9081134948,256
"-20",-33,167443.4435526954,14
"-20",32,151024.14684470822,9
"-20",0,328815.52001986344,178
"-20",-37,212201.63217923013,61
"-20",43,281261.80763578997,100
"-20",-5,251777.72755085968,53
"-20",-41,144708.7502300972,0
"-20",1,344233.36188923393,185
"-20",-29,130468.38504360514,0
"-20",-12,137689.1698480563,0
"-20",-8,167214.38636125773,0
"-20",15,519522.7676319625,416
"-20",35,129350.96899444063,0
"-20",-19,133829.44079432893,0
"-20",-4,274021.8123524619,97
"-20",19,563836.7480637387,464
"-20",-6,233581.09357737494,37
"-20",-34,205002.44782873904,28
"-20",-20,156551.2802589061,32
"-20",23,381655.49659404927,192
"-20",7,480658.91876446415,357
"-20",-44,149017.82605871273,0
"-20",-42,138509.59346060877,0
"-20",34,132069.98457297165,0
"-20",20,542236.7569531447,464
"-20",36,126631.68363695986,0
"-20",-11,142588.14617585143,0
"-20",-31,114836.38180690736,1
"-20",-1,318612.7407912264,172
"-20",-9,156095.01993389695,0
"-20",40,270599.59695436695,70
"-20",-18,134968.9122253565,0
"-20",-27,148800.60785015312,0
"-20",-38,194592.31821532935,48
"-20",-22,119232.73559639316,0
"-20",37,138640.38169830953,0
"-20",-7,193119.7478868669,0
"-20",30,158812.65280491285,17
"-20",-23,118089.66430660908,0
"-20",38,188671.21565279417,35
"-20",-14,120604.53623120516,0
"-20",-21,121072.96470224696,0
"-20",-25,125332.50499929895,0
"-20",-39,173453.46588886465,41
"-20",11,494333.95106171566,402
"-20",26,266136.5087871869,80
"-20",-35,221428.69467999547,51
"-20",2,366869.6818525266,198
"-20",18,554345.9102165081,439
"-20",-17,146475.69770252964,0
"-20",-26,133600.72998504638,0
"-20",42,263577.09587799397,60
"-20",12,488806.4620527957,410
"-20",33,153671.70347649974,4
"-20",-2,306917.9634859373,149
"-20",-40,145121.82824336094,0
"-20",25,315928.56704669097,110
"-20",31,150139.229258679,11
"-20",8,493645.7360047572,376
"-20",-32,125156.32553983404,4
"-20",-24,119098.53682511726,0
"-20",29,168101.42631236184,26
"-20",-30,123463.70404423175,0
"-20",41,280393.42305470206,53
"-20",-36,232177.742268641,69
"-20",-15,128770.44068275398,0
"-20",39,224825.4808690596,60
"-20",28,196625.7365613072,35
"-20",10,495695.52260444296,394
"-20",-13,118363.04421568,0
"-20",13,496459.5551024678,419
"-20",5,408275.9460171694,253
"-20",3,400569.8814914364,268
"-20",9,500760.30519008887,391
"-20",-16,141821.01200323162,0
"-20",21,481785.9602905285,376
"-19",0,345161.62714319787,209
"-19",-46,164202.99105690597,6
"-19",-21,146234.63616823763,0
"-19",-22,150880.54397021697,0
"-19",14,515533.51239599445,433
"-19",-31,108180.70611645559,0
"-19",6,468908.31869300164,333
"-19",27,234630.2822654714,62
"-19",20,563200.3148979208,488
"-19",-8,179807.42253189918,0
"-19",-38,213536.61823648002,73
"-19",-42,137481.0334199847,2
"-19",-28,141337.1225360218,0
"-19",35,122440.0601722244,0
"-19",24,329751.57838213886,132
"-19",15,620104.6167714517,558
"-19",36,134068.4342652936,0
"-19",-4,267128.7260052009,82
"-19",4,445012.2955062687,294
"-19",40,272448.1154480115,81
"-19",-43,136930.2132271354,0
"-19",23,365356.246538641,178
"-19",42,276960.00946101063,87
"-19",-19,190853.03277708296,71
"-19",-15,125864.879419279,0
"-19",3,423946.95100849465,272
"-19",13,515124.24268011266,435
"-19",46,268185.8407439353,92
"-19",16,643930.3681891453,570
"-19",-10,152822.5935064635,0
"-19",-13,120563.13973468321,0
"-19",-24,126889.91646180279,0
"-19",10,482456.32127387176,375
"-19",-40,135090.2475943313,0
"-19",-30,115713.03745089823,0
"-19",2,424741.5723484262,305
"-19",-37,213014.90246555113,74
"-19",19,588007.8037824014,491
"-19",34,128299.25042886609,0
"-19",32,144038.99201082086,8
"-19",12,546948.8343423564,476
"-19",-6,225354.85278416015,19
"-19",-7,205323.644760425,0
"-19",7,498659.54368096346,373
"-19",-25,123936.4168096421,0
"-19",25,299685.7970617439,102
"-19",9,497848.28622596787,383
"-19",8,541282.7698397005,421
"-19",22,409580.06479332637,253
"-19",-5,243498.03551885003,45
"-19",-44,147925.83721757872,2
"-19",31,159236.875277527,16
"-19",-1,333614.92038334295,192
"-19",18,603972.4813300148,504
"-19",-41,137929.99278727933,0
"-19",-17,146432.84223526067,14
"-19",17,605550.600488862,522
"-19",-33,137645.93634448625,0
"-19",-45,164491.62375604315,3
"-19",-20,175396.73273761658,45
"-19",44,274571.84767438954,86
"-19",29,182930.82772520682,40
"-19",33,136174.9436198642,2
"-19",-27,146957.92714059202,0
"-19",30,168561.6390415801,24
"-19",-14,120225.898264597,0
"-19",-2,325322.92810004996,173
"-19",-29,128965.49568590328,0
"-19",-32,118048.67458127704,0
"-19",-34,173981.42481090358,0
"-19",-18,161554.95532224845,35
"-19",1,381799.0544623721,250
"-19",45,262737.7334118984,84
"-19",21,495950.17763382115,385
"-19",-36,184311.2480647382,28
"-19",-3,294440.6949474696,118
"-19",37,139532.53588199362,0
"-19",38,159109.93205990252,0
"-19",43,294918.2265952802,117
"-19",-23,147894.310027467,0
"-19",-26,136948.40094895716,0
"-19",-35,177404.46924729992,9
"-19",-16,130881.33916552665,3
"-19",26,269328.50390205905,88
"-19",-9,167339.02497747247,0
"-19",-12,133701.11942662954,0
"-19",11,479553.8366482022,386
"-19",5,430754.3191954299,287
"-19",-39,162510.75221164667,29
"-19",39,255209.17876705708,83
"-19",41,291280.9949285109,88
"-19",-11,143583.39295141152,0
"-19",28,204852.18955607584,47
"-18",-40,134330.43187292735,0
"-18",-15,222323.40222703398,117
"-18",12,493199.2705226608,400
"-18",-10,144179.4128802761,0
"-18",-23,140880.7832922193,2
"-18",-24,146095.0685011333,4
"-18",17,573072.4769036464,463
"-18",-4,258429.58743125555,59
"-18",33,142079.69770928353,2
"-18",-30,125781.97680000277,0
"-18",39,249604.76320153262,80
"-18",1,401803.7041557609,288
"-18",29,178745.22375115182,35
"-18",-9,178830.80457628847,0
"-18",-1,372259.60635350854,251
"-18",19,593364.6093604575,474
"-18",32,144755.1564203479,6
"-18",5,448653.28839817113,322
"-18",36,142243.86090337488,0
"-18",16,543774.4760523057,447
"-18",24,325148.13495734043,135
"-18",-42,124655.66122292682,0
"-18",-32,117784.29469160402,0
"-18",-2,347579.67993585893,211
"-18",21,509712.3365264258,394
"-18",-43,143193.1439786902,0
"-18",-35,169024.47116483058,4
"-18",34,140808.3785663575,0
"-18",42,291558.90204059606,133
"-18",41,273558.74600066047,92
"-18",10,506233.7040812798,378
"-18",-29,133758.38649431305,0
"-18",-39,154172.2622491512,18
"-18",-21,122113.30953890097,0
"-18",28,210418.0693054146,64
"-18",25,322499.16948983003,138
"-18",3,425585.17616797937,278
"-18",-27,138143.3267398243,0
"-18",7,525855.8056514277,423
"-18",-7,203090.68068908327,0
"-18",-13,132351.89743005802,7
"-18",20,575192.8392692578,478
"-18",37,166844.11675169086,4
"-18",11,495582.59204441996,402
"-18",-46,162112.28180559305,3
"-18",46,228324.1034801844,50
"-18",-37,190666.54060070743,41
"-18",18,592058.222030498,468
"-18",40,263270.38616911677,78
"-18",-44,161154.62117576253,0
"-18",4,431389.7130757162,304
"-18",-45,176393.5811231833,0
"-18",22,426543.14322572225,264
"-18",43,306203.82559602096,162
"-18",-17,177565.13976070145,51
"-18",14,512202.67382485745,424
"-18",44,271026.6889331894,111
"-18",-5,237231.18664197283,38
"-18",35,144421.78903263638,0
"-18",-41,127302.94675164533,0
"-18",-28,141800.70757031784,0
"-18",31,148817.08774723817,13
"-18",-26,140721.88400589765,0
"-18",-19,188381.0277150778,83
"-18",23,374493.95267909224,192
"-18",-3,299831.4496623178,142
"-18",45,269602.6866050001,100
"-18",-16,214173.64181167603,112
"-18",-6,209633.53992433817,0
"-18",-38,211704.1895150638,73
"-18",-14,169495.19483796807,47
"-18",8,508300.5585768361,374
"-18",-22,123508.8661168627,0
"-18",13,496575.5414301017,411
"-18",-33,133007.44776701354,0
"-18",-12,139806.0110161186,2
"-18",-20,169742.321169595,62
"-18",-25,146450.8307364034,12
"-18",27,256062.15384117007,88
"-18",-11,140010.0895614962,0
"-18",0,384287.7425089581,275
"-18",-18,176995.66008536553,58
"-18",38,177086.6030481116,0
"-18",6,503632.416428765,390
"-18",26,322613.3767826563,143
"-18",-36,187212.96947352675,19
"-18",9,506986.11438815383,367
"-18",30,158918.279602033,20
"-18",-31,120143.10315961885,0
"-18",2,408622.4237075454,276
"-18",-34,170119.00865481136,0
"-18",15,531950.720549176,436
"-18",-8,193685.2589526498,0
"-17",16,533655.5097771029,438
"-17",43,292247.5788032095,168
"-17",39,205685.76995599148,31
"-17",34,148752.13287886593,4
"-17",-12,151539.77639667212,10
"-17",-1,382178.67439621605,253
"-17",33,143841.78351622916,8
"-17",-45,147593.52288562863,0
"-17",-26,164157.17603385082,33
"-17",27,260623.2825391899,76
"-17",31,150392.13358730014,21
"-17",-27,189769.7929163041,64
"-17",14,519790.76434808894,428
"-17",-15,132869.48228927059,0
"-17",-40,140335.39745717222,0
"-17",40,219160.26231247667,61
"-17",41,257951.83086420735,104
"-17",44,310871.59949076106,186
"-17",-28,145981.69800424727,0
"-17",7,549716.1037991525,454
"-17",24,420123.12019015005,240
"-17",-34,165864.43869281598,2
"-17",1,377009.4676627764,237
"-17",18,562343.5870602888,448
"-17",-7,195562.892123305,0
"-17",6,523080.1541019197,425
"-17",-3,326455.75177216245,171
"-17",-33,149957.71726405303,1
"-17",8,565737.3290599599,469
"-17",-8,183740.69465588295,3
"-17",19,571806.764616751,442
"-17",-9,194424.30373779358,10
"-17",-29,143396.93154383736,0
"-17",-46,149483.85005736613,2
"-17",-36,185230.77459054522,16
"-17",-44,148360.71532256756,0
"-17",-35,169159.39593086968,4
"-17",12,559851.4351224345,485
"-17",-10,171794.6838731341,19
"-17",-21,120799.20687017211,0
"-17",26,299773.6556124968,125
"-17",-25,153785.58300969668,0
"-17",23,466398.6673361147,289
"-17",17,548159.1273223824,441
"-17",-11,167621.96842713532,25
"-17",15,529325.867159639,434
"-17",-30,132257.62808840914,0
"-17",35,164990.49838743248,18
"-17",-23,141335.50502200864,0
"-17",-6,200628.92557747048,0
"-17",-5,240392.3937124349,32
"-17",5,474764.58706838824,362
"-17",22,543449.0519217186,400
"-17",4,425551.7454553442,303
"-17",29,182751.89105532726,42
"-17",-19,122467.75635391299,0
"-17",-20,117966.70011627297,0
"-17",36,177720.58733484743,39
"-17",38,174839.01025897826,0
"-17",3,407832.12305819144,267
"-17",-22,119101.32056443185,0
"-17",13,533660.8393387381,454
"-17",-41,137419.51262326812,0
"-17",-39,174919.1991281355,38
"-17",45,302723.00511062134,159
"-17",28,212430.60893103413,58
"-17",32,145987.66766946248,14
"-17",-18,126059.0883869707,0
"-17",11,552994.1991113161,463
"-17",2,386225.9252667762,231
"-17",-42,144845.18298652055,0
"-17",-37,189148.85330884752,28
"-17",-38,219486.78211035443,73
"-17",9,589532.1993948058,483
"-17",-17,132316.27319151926,0
"-17",-24,143185.31536846643,0
"-17",42,278916.7660597295,139
"-17",47,251870.36309872766,104
"-17",30,166725.81332546205,30
"-17",25,352282.3900610406,164
"-17",-13,145250.4307000101,10
"-17",0,390747.77203673753,266
"-17",-32,139557.37161783697,1
"-17",21,566097.9046698278,451
"-17",46,284891.93071421667,141
"-17",-47,148178.55324986024,2
"-17",37,164203.52449117485,5
"-17",10,564715.048474231,473
"-17",-2,366396.04484115343,222
"-17",-14,142755.655668234,12
"-17",-31,144488.1899023751,0
"-17",20,588245.1220517546,469
"-17",-43,140107.6939723023,0
"-17",-16,120305.44068168492,0
"-17",-4,270239.57643294556,57
"-16",-5,250098.10895369286,29
"-16",-23,125842.41638048146,0
"-16",45,282718.76621147443,141
"-16",36,177653.04170365346,30
"-16",25,317581.96679269744,124
"-16",11,599838.8468081799,531
"-16",-3,348275.17043320724,182
"-16",8,588678.453654177,502
"-16",-17,129438.81731278404,0
"-16",16,542985.5794023981,439
"-16",-9,183133.42709370572,0
"-16",-30,163859.17157469146,0
"-16",-16,125192.34835337344,0
"-16",15,550023.4435200281,457
"-16",14,559201.8956853251,472
"-16",47,245818.2402455595,118
"-16",-12,138517.4022721659,0
"-16",-34,176801.36876330883,0
"-16",-40,165170.09940769782,29
"-16",-44,137825.40689370167,0
"-16",-32,162697.74923533289,0
"-16",32,136333.3726639172,9
"-16",-10,168493.90668973417,0
"-16",1,373320.3126109882,218
"-16",17,529002.0152179725,416
"-16",-1,376396.8319889254,227
"-16",-26,139585.22554452065,0
"-16",-15,120767.3535583096,0
"-16",-39,226753.16379619256,91
"-16",39,186953.10291140582,27
"-16",-35,233456.71176938456,59
"-16",44,309726.4795384813,174
"-16",-7,190701.81569192844,0
"-16",-36,252701.09396978072,84
"-16",9,606490.2585392958,512
"-16",-28,185591.79029985637,62
"-16",-8,188202.29728640354,0
"-16",34,126497.42776546712,3
"-16",4,463332.3635950252,335
"-16",43,273370.06354333734,144
"-16",19,603089.7261021113,506
"-16",-37,244030.2939799024,80
"-16",27,245528.27765566664,61
"-16",-47,148472.20489785552,9
"-16",31,144002.88488925665,13
"-16",-14,128802.43424351035,0
"-16",3,380950.2749103529,227
"-16",-45,123723.75360820693,0
"-16",30,163379.63356519246,21
"-16",-38,248053.98056380064,93
"-16",-41,140158.9160887374,0
"-16",-19,123118.61961876655,0
"-16",33,126989.7778374876,6
"-16",2,381543.31489183806,223
"-16",-46,135909.32957057297,5
"-16",18,535052.9558953347,408
"-16",-18,125278.7308769479,0
"-16",41,228242.9069064812,61
"-16",38,163408.42558515994,0
"-16",24,376080.19692947465,179
"-16",23,440105.76413988473,266
"-16",35,152563.80231958022,30
"-16",-4,304740.28593915014,121
"-16",10,603410.259297918,522
"-16",-21,121098.53795343685,0
"-16",-43,147464.07091856175,0
"-16",22,533292.5051852218,395
"-16",40,203770.2636246941,41
"-16",-2,359369.34853559325,198
"-16",-24,132475.83691931202,0
"-16",46,272230.13612315373,127
"-16",-27,132976.50745051785,0
"-16",20,594480.3655521154,482
"-16",7,578154.5992217556,497
"-16",-20,119534.85843784704,0
"-16",-29,176180.0410212795,29
"-16",-42,164129.9099352229,23
"-16",-13,132896.3339681544,0
"-16",37,156540.65225176845,1
"-16",26,271321.7811253963,79
"-16",13,579024.0176884659,502
"-16",-33,170743.78084555574,1
"-16",-11,154630.37465378796,0
"-16",0,367562.08538742736,211
"-16",29,189889.37628414892,33
"-16",-25,135553.5711622648,0
"-16",-31,163362.02092345513,0
"-16",-22,119114.1361565245,0
"-16",6,562251.455657173,479
"-16",5,506699.59373193164,398
"-16",28,221873.3882424927,47
"-16",21,565434.4063205643,447
"-16",12,599203.9635824538,540
"-16",-6,210906.2243829493,0
"-16",42,250661.7333875512,103
"-15",-11,148939.6028961354,0
"-15",-6,211184.92643377752,0
"-15",28,214581.0232717392,53
"-15",-24,125115.79946336473,0
"-15",43,277579.0068787266,119
"-15",-14,134506.75502267916,0
"-15",-37,218532.21137637558,54
"-15",4,467983.17565263784,346
"-15",37,188730.10625179033,50
"-15",12,613891.4483003777,546
"-15",-13,140504.5962841297,0
"-15",27,232447.1816829778,66
"-15",30,178295.7147748729,30
"-15",-41,146265.42724869368,11
"-15",26,272089.68141848315,82
"-15",8,616962.1403910404,537
"-15",31,158198.8050098229,22
"-15",-25,126553.85199344181,0
"-15",-18,125954.6575839771,0
"-15",-12,143968.65844101002,0
"-15",42,231747.72957034782,68
"-15",-39,194252.11548120392,34
"-15",40,199997.1675289377,45
"-15",-33,162142.95582074884,0
"-15",-30,178044.0705994745,4
"-15",23,432053.55856342183,242
"-15",-5,280956.7432366617,119
"-15",-47,146507.98728511523,10
"-15",19,605258.5725545236,487
"-15",-7,191272.44906309564,0
"-15",32,138048.25916908655,16
"-15",-9,180993.3229119513,0
"-15",24,363570.7503008893,154
"-15",7,610085.5026914629,544
"-15",29,196803.7635369909,40
"-15",-16,125325.30294390435,0
"-15",-27,123239.15167762262,0
"-15",-35,193930.5216221646,1
"-15",-1,403726.90647429234,245
"-15",6,566338.5039998699,489
"-15",-38,237212.07553584248,83
"-15",35,132933.19960672656,8
"-15",-2,357524.8043322431,179
"-15",-34,181496.0840563799,5
"-15",-3,339842.77960052213,171
"-15",-21,143460.64382385375,23
"-15",-36,185988.03655531842,18
"-15",-31,176331.95441389366,0
"-15",1,397914.11691949767,256
"-15",3,459527.610704913,334
"-15",34,134558.1227956602,9
"-15",-19,121699.49214825006,0
"-15",47,242961.87551069658,111
"-15",-44,141388.57397361897,3
"-15",11,614637.0491676559,538
"-15",25,304287.2885350859,101
"-15",10,616211.3492961415,535
"-15",15,568078.5668671858,474
"-15",-28,130990.11967089205,0
"-15",0,392314.17606175615,240
"-15",-23,124026.46470026321,0
"-15",46,251022.23424499546,106
"-15",20,601082.8296215513,473
"-15",16,547910.3428747329,428
"-15",-22,126913.20869988906,0
"-15",9,619850.0389665444,536
"-15",13,624232.374526451,556
"-15",-20,136799.08526955155,19
"-15",14,589502.9727161413,516
"-15",-46,127734.68545757935,8
"-15",-15,133319.05802914756,0
"-15",36,138160.3213449953,11
"-15",-32,154846.0027985066,0
"-15",5,513972.50892567134,419
"-15",-40,145003.26342211725,0
"-15",33,129989.17311268632,11
"-15",-10,172055.54889914367,0
"-15",-17,125029.18110253668,0
"-15",-42,168300.43503324763,49
"-15",-4,314752.228381501,162
"-15",-8,181645.56573747413,0
"-15",39,189731.97726641007,33
"-15",-45,127182.55611222933,6
"-15",22,495905.75718141673,339
"-15",44,263569.2994133275,97
"-15",18,581564.8220811472,465
"-15",2,447703.9998708868,324
"-15",17,559193.7857830928,441
"-15",21,564270.3309402572,422
"-15",-29,159224.14660380434,1
"-15",45,249769.52909230784,100
"-15",-43,159850.9912558003,1
"-15",41,222284.40626779132,56
"-15",-26,130484.74402773546,0
"-15",38,182250.76061963633,15
"-14",-32,159556.49936566342,2
"-14",5,480188.9607644257,372
"-14",-19,147250.30536527347,32
"-14",-36,177028.80193769003,14
"-14",15,660862.6174448032,579
"-14",-22,141499.52455402628,0
"-14",35,138424.53484198832,12
"-14",22,506610.5905138171,340
"-14",-26,132223.28206330023,0
"-14",30,185765.46176579513,47
"-14",-31,173774.19703617555,4
"-14",4,466380.980217064,346
"-14",-14,135257.14407161984,0
"-14",-15,123410.2489818141,0
"-14",18,643362.6873342554,549
"-14",-48,169985.36910148797,29
"-14",-21,158019.05840329418,38
"-14",-43,151573.41314644436,1
"-14",-1,398322.9525166461,240
"-14",3,447826.82816304336,332
"-14",42,253627.3451768065,72
"-14",48,175074.0432376816,21
"-14",45,256388.57405155417,94
"-14",19,600493.7433365749,464
"-14",-4,271594.7578469574,120
"-14",2,443265.9964726478,316
"-14",16,654273.1075982613,564
"-14",-20,157132.09300209943,41
"-14",27,246984.80579992762,92
"-14",46,210038.5911028257,53
"-14",-23,134707.49622143686,0
"-14",-8,190559.04844078867,0
"-14",41,242008.71171517504,67
"-14",-16,123457.0083283786,0
"-14",11,618337.8671276661,534
"-14",-17,135245.14212598364,0
"-14",-13,146513.39154040348,0
"-14",12,634493.4879768532,550
"-14",6,550857.0452680176,465
"-14",33,142408.38360896442,24
"-14",-27,133735.20209264278,0
"-14",-35,176226.07157820955,3
"-14",10,643168.2337557732,567
"-14",36,150292.14010157963,6
"-14",44,268723.99179988337,84
"-14",-11,176182.06993427352,11
"-14",-2,363885.165661698,184
"-14",-40,151432.34068115926,3
"-14",-47,145422.57445117616,16
"-14",-25,128615.50183812014,0
"-14",0,413196.30482257163,281
"-14",-42,139128.2946556229,0
"-14",-45,138537.93554383452,7
"-14",20,594358.1446010817,452
"-14",40,231979.22297006866,67
"-14",14,633951.6171705046,548
"-14",-44,144052.71908354596,4
"-14",8,618827.5041865931,526
"-14",-38,234343.78114031392,77
"-14",31,165014.1098012449,37
"-14",13,648724.1534284347,566
"-14",43,269021.2697157645,75
"-14",29,210270.11528280747,62
"-14",32,149982.22012538614,30
"-14",9,640543.4637671674,546
"-14",-7,216560.17904037065,38
"-14",-18,136178.42766648147,14
"-14",-28,144673.23988082889,6
"-14",-5,255487.25397092645,101
"-14",24,372064.9094222667,170
"-14",-12,152443.20197067535,5
"-14",-10,183643.92387095306,6
"-14",-9,188514.21738551848,2
"-14",-33,162291.29014658442,5
"-14",-46,136710.51858875723,11
"-14",-6,230871.8230948843,69
"-14",21,586417.4324874077,440
"-14",26,274734.95143788203,110
"-14",47,191703.51552773704,33
"-14",-34,161337.27045043441,1
"-14",34,143993.02319101585,19
"-14",-30,154932.5012670925,7
"-14",-39,174321.96860374243,0
"-14",-29,145032.15025611426,5
"-14",-37,192978.84687819076,31
"-14",-41,147665.02787919957,16
"-14",28,232280.63113809045,76
"-14",17,645829.0995447688,558
"-14",-24,122846.1413176108,0
"-14",-3,308561.60183836543,138
"-14",25,313815.0370282204,131
"-14",38,199520.75571435876,37
"-14",39,231649.18962249774,68
"-14",7,582955.0430007445,498
"-14",23,440797.670813458,257
"-14",37,187067.6561513941,49
"-14",1,433547.9525753515,301
"-13",-16,131516.06691923062,4
"-13",-7,171461.78768102246,0
"-13",43,260895.65626648362,87
"-13",-17,136605.80409819982,1
"-13",0,410219.87226270296,277
"-13",-36,174099.9996881759,13
"-13",25,333613.09127090895,166
"-13",15,624015.0987104787,523
"-13",34,149322.2241962236,9
"-13",23,490037.19115848973,323
"-13",-44,143978.4494961105,0
"-13",-8,158474.73907652713,0
"-13",-26,141226.30170039227,0
"-13",-32,166221.25797275084,1
"-13",-34,168961.02099108242,7
"-13",-25,131181.48021979,0
"-13",-47,131953.62711092926,0
"-13",-30,148263.53733150882,12
"-13",-3,288408.5659212183,112
"-13",36,157767.6669318584,0
"-13",1,440417.34740369633,298
"-13",-11,152641.40339644707,0
"-13",10,618205.1610441247,528
"-13",-24,122419.27276433818,0
"-13",29,206064.16044655305,66
"-13",30,180035.266548913,53
"-13",-21,148561.22788761626,20
"-13",35,146601.30223592542,0
"-13",3,449438.7106461524,329
"-13",32,151138.72587555822,36
"-13",41,259718.84476219484,104
"-13",7,558454.0448326354,453
"-13",-29,136264.5033053907,12
"-13",33,138361.46921465456,23
"-13",5,472207.74786643713,354
"-13",-33,159497.96037873393,3
"-13",13,634148.279003412,517
"-13",-27,143718.64219486923,0
"-13",16,631876.2148276044,535
"-13",-13,140992.19774678204,0
"-13",-10,165079.49449007455,0
"-13",-20,142340.1856279378,6
"-13",-46,124148.80734960211,0
"-13",45,234309.1275146843,47
"-13",-39,167865.48097473488,0
"-13",17,632127.5488378752,532
"-13",28,234508.60448273836,82
"-13",48,164315.3725632605,4
"-13",-48,147840.74589207539,0
"-13",-23,131512.65742797605,0
"-13",6,520516.83512132434,415
"-13",-42,134898.69485435964,0
"-13",-19,136989.75367933183,2
"-13",-41,136048.87364979403,0
"-13",-1,386929.50428041036,246
"-13",-5,223539.41502368418,36
"-13",8,597925.228916682,489
"-13",24,402118.79810778255,222
"-13",-12,144924.37987632534,0
"-13",20,637154.3321830867,523
"-13",-38,185391.29061603444,26
"-13",9,610462.501440695,510
"-13",-35,160740.14335878438,10
"-13",-9,179192.07434748914,0
"-13",31,165098.89942020108,49
"-13",38,231869.82207556095,62
"-13",-43,135507.94923237595,2
"-13",37,186032.79023954942,27
"-13",-4,255750.95013271994,79
"-13",-6,185732.86545526952,10
"-13",-45,126135.5603349747,0
"-13",-15,169465.4655367713,41
"-13",22,551708.0142482664,395
"-13",-2,352956.0768197409,193
"-13",21,587465.4527219349,450
"-13",2,443310.7925786876,316
"-13",44,266730.9611429312,85
"-13",26,290652.8366150693,125
"-13",27,260224.26669563435,102
"-13",-31,166566.65662509232,15
"-13",12,638713.5455214247,562
"-13",4,460734.4933833021,342
"-13",-22,163143.8754082714,32
"-13",14,624171.6904665706,514
"-13",-14,140519.20719066018,0
"-13",46,200517.45950897865,26
"-13",-37,174631.17228734228,15
"-13",42,256074.99308405953,96
"-13",11,624190.6800119784,546
"-13",19,610750.5957814128,488
"-13",-28,140246.0525732994,4
"-13",39,247249.72557054332,76
"-13",18,608120.916690115,496
"-13",-40,152853.8202736293,8
"-13",-18,139658.6282881556,1
"-13",47,179934.8106607906,12
"-13",40,251861.11028868446,87
"-12",15,620953.7836900217,509
"-12",-26,146513.2105893582,0
"-12",-19,134360.1344380265,0
"-12",-20,147294.22910000352,4
"-12",2,474652.512207594,348
"-12",17,589739.9509706949,472
"-12",-18,136129.22348235716,0
"-12",26,305906.01179660385,146
"-12",-1,391368.7131643003,250
"-12",18,583659.704981959,465
"-12",11,595309.6627480525,480
"-12",29,209677.66984013276,87
"-12",23,522485.1282016638,379
"-12",-17,138951.0998965616,0
"-12",-7,163845.33901786184,0
"-12",48,185164.62824205455,30
"-12",-38,198948.6679728176,39
"-12",-3,310617.49605696317,147
"-12",-35,168867.2455745181,8
"-12",21,642393.2290553185,534
"-12",44,238486.4666745795,55
"-12",37,188585.32587556375,6
"-12",-9,145943.63516184408,0
"-12",-13,145638.5114932234,9
"-12",1,438176.16051392606,293
"-12",24,431255.53174054064,264
"-12",36,168924.36225871876,0
"-12",-4,231924.15690486124,31
"-12",40,238057.91571982935,86
"-12",42,295980.35247780953,147
"-12",-6,182164.36124790943,0
"-12",7,573335.126527205,467
"-12",-30,143990.81395714878,21
"-12",-42,122298.18559350516,0
"-12",-43,126892.3911398101,0
"-12",-44,132413.43377177475,0
"-12",43,297828.8537491848,135
"-12",-5,207752.39123942144,0
"-12",9,602730.683859182,505
"-12",25,363309.9170039734,194
"-12",12,591908.6876170725,465
"-12",-22,144359.4808794663,0
"-12",-21,142158.1679272411,0
"-12",39,222135.6930390534,75
