pxcor,pycor,Radiation,FullSunlight
"-36",-28,437095.2899321793,532
"-36",14,491604.8929625106,582
"-36",-22,377383.4064236244,420
"-36",-7,320549.3635216405,362
"-36",21,484609.78256597504,589
"-36",30,354808.5652506919,392
"-36",-4,303628.63563174976,335
"-36",-6,344189.9795125584,407
"-36",28,379630.3667741357,427
"-36",29,360262.5073495432,403
"-36",-18,394683.39221847535,454
"-36",-10,369978.958019815,398
"-36",13,482313.24993721023,570
"-36",11,513171.9059393435,630
"-36",6,508509.4740119626,587
"-36",23,479532.30304524873,588
"-36",17,501765.9742539964,612
"-36",26,430065.071755154,510
"-36",-19,410726.6715922183,465
"-36",-24,396217.5839132315,464
"-36",27,430124.7029968739,504
"-36",-27,399756.9039253915,471
"-36",-17,381675.868390457,426
"-36",7,506594.58766550623,579
"-36",12,504340.3788056465,611
"-36",0,466822.42105399695,548
"-36",3,494289.3906865161,583
"-36",-1,393021.22224394296,445
"-36",2,472512.97009864124,550
"-36",-14,465061.3674482202,507
"-36",-12,428567.7187618001,460
"-36",-29,441437.69978551025,522
"-36",-15,440600.88417827256,496
"-36",-21,380769.662966074,429
"-36",-26,392635.239486353,457
"-36",-3,305517.91299885436,333
"-36",-20,411297.274559532,475
"-36",31,380925.1105216823,419
"-36",16,485918.01067363465,588
"-36",-11,430075.90096540906,466
"-36",33,422697.00239759305,464
"-36",34,418796.5099986496,455
"-36",5,523408.23356242216,605
"-36",1,475079.4247554196,552
"-36",-23,386279.0363921105,447
"-36",32,419401.5250751115,470
"-36",25,432836.03267309413,518
"-36",-33,376507.77599140385,426
"-36",8,532886.9652469397,624
"-36",-2,341743.29386440397,381
"-36",-8,314436.40138233575,334
"-36",-13,449740.45764293626,483
"-36",4,495751.488326191,575
"-36",10,516315.54808028653,628
"-36",24,475783.0307586587,582
"-36",18,495091.94970280526,613
"-36",-34,424100.6140191429,491
"-36",-5,305323.2906939515,348
"-36",15,493301.88608202356,597
"-36",-32,402855.9128559636,470
"-36",20,493925.0540804515,598
"-36",-9,319389.0687876416,328
"-35",6,477756.3689259289,536
"-35",1,438195.51215816964,489
"-35",-16,397833.045341066,425
"-35",29,368553.26245932287,412
"-35",11,543351.0601107834,675
"-35",3,500879.6752367796,583
"-35",-19,387989.2393150092,442
"-35",-15,405089.8227673577,442
"-35",-22,390204.8326069593,435
"-35",31,378267.96426453406,402
"-35",-20,383778.09306896455,438
"-35",14,467158.32447310747,562
"-35",12,541699.5246694575,678
"-35",9,509469.3467971459,611
"-35",-29,427925.97325916094,501
"-35",19,472655.27808143315,566
"-35",2,459751.91177331697,525
"-35",18,477786.16089617653,587
"-35",-8,299616.2358497648,323
"-35",16,481572.73958361975,584
"-35",-33,414864.58266964107,476
"-35",-23,360085.0067718043,396
"-35",27,445890.7018187595,540
"-35",-24,382948.8607069367,441
"-35",-11,363850.36759074667,379
"-35",4,507718.26505056984,585
"-35",-9,314765.7343011996,338
"-35",-12,422074.9054878525,456
"-35",-7,309210.4517830326,353
"-35",17,487957.85452559957,595
"-35",20,475643.48618365714,569
"-35",-27,387583.92081621574,465
"-35",32,423146.25058925233,461
"-35",5,506623.3351528045,578
"-35",-17,375991.69285274984,406
"-35",23,482531.54448513035,581
"-35",26,451389.69566718146,548
"-35",-13,439488.3160292522,474
"-35",-30,413640.3740105711,476
"-35",28,422432.52876421553,490
"-35",-14,466628.2372567141,522
"-35",-28,426748.5053068368,512
"-35",-4,299868.6168855261,338
"-35",-21,389219.3660006507,447
"-35",-1,389057.7460024353,430
"-35",8,502165.0407300518,588
"-35",35,441364.7372397281,484
"-35",-34,432374.9003214054,504
"-35",-32,395813.1410502016,463
"-35",-18,390325.38609857555,449
"-35",-31,403910.46877181943,472
"-35",-35,416247.0686196034,485
"-35",30,357937.8720422056,389
"-35",-2,320814.0741835624,343
"-35",33,439264.6665023126,481
"-35",22,488120.8316765983,591
"-35",21,497240.33804931893,603
"-35",13,502807.63711816736,618
"-35",0,427680.73846596305,481
"-35",7,501451.98886836454,572
"-35",25,453731.8211657148,543
"-35",-25,362772.1770074036,409
"-35",-3,299584.92940242076,326
"-35",-10,339120.1974513965,362
"-35",24,474258.175632638,572
"-35",-5,290915.94340047374,331
"-35",10,516920.9326192366,626
"-35",15,471712.78166338516,570
"-35",-26,355133.3989155144,411
"-35",34,420037.5293779392,457
"-35",-6,307624.34598861384,355
"-34",-27,348483.4607450788,403
"-34",9,498775.44683744776,592
"-34",29,415417.60247095505,470
"-34",19,483109.31917169964,578
"-34",-29,401033.7436924321,457
"-34",10,519855.25781678595,630
"-34",-6,327833.3837125698,387
"-34",-24,371317.09708433464,440
"-34",13,516021.6844522819,659
"-34",7,477943.3348164971,544
"-34",-25,358619.96910318173,429
"-34",-34,432567.3428013738,504
"-34",-21,364538.5188388437,408
"-34",27,471557.3827612725,578
"-34",28,440316.3633211079,513
"-34",-1,388885.35940482473,423
"-34",-12,361614.87553164986,386
"-34",20,485314.63616300706,582
"-34",15,489819.30934802257,604
"-34",-13,388422.65240704064,410
"-34",-18,374539.5860582809,417
"-34",-17,353478.9917060647,378
"-34",-5,298384.35360502434,339
"-34",21,491856.8647084913,591
"-34",3,513031.313640842,600
"-34",12,528716.081422466,672
"-34",14,515273.97774759686,651
"-34",36,438407.556893543,487
"-34",26,446882.1203774777,542
"-34",4,514543.9288319678,606
"-34",32,414053.1085172335,444
"-34",-7,315511.363625547,358
"-34",-28,383954.4373511502,448
"-34",-23,361546.21813567256,405
"-34",-26,335443.44482615375,402
"-34",-35,417954.4195832944,486
"-34",-14,401886.041648108,431
"-34",-31,439063.592373001,509
"-34",-11,383726.0930313322,420
"-34",-3,292924.6522694931,323
"-34",24,441934.9056098673,516
"-34",-8,300903.3574863798,326
"-34",35,439150.7971430572,491
"-34",5,489114.1765615796,556
"-34",17,443845.669755159,527
"-34",16,465396.2027777289,558
"-34",-2,332718.4118899792,353
"-34",-33,431774.5288162829,499
"-34",18,460137.5498768321,550
"-34",25,434238.7348494481,514
"-34",0,417420.9259836812,459
"-34",23,458038.458063165,537
"-34",8,499519.93941232824,589
"-34",2,469262.77537654137,523
"-34",33,432698.5215132232,483
"-34",-32,427942.7850314182,501
"-34",-4,297821.3449303922,332
"-34",-16,371496.41798352846,393
"-34",31,392632.58958650514,411
"-34",34,434798.1622239706,483
"-34",1,417654.5795643675,449
"-34",-20,368574.2155179683,413
"-34",-22,358613.6127550793,404
"-34",22,486673.54062139225,578
"-34",-30,408112.14719464426,457
"-34",-10,338424.44337203255,368
"-34",6,478435.51673540025,534
"-34",30,376967.80986852007,403
"-34",-19,362850.20399532083,406
"-34",11,519336.2514596414,647
"-34",-36,424167.11236538534,494
"-34",-15,372537.73580692825,397
"-34",-9,305101.5404698309,329
"-33",18,476002.813521272,570
"-33",3,540523.417382593,628
"-33",-32,388000.3301643621,455
"-33",-6,308142.66682752746,355
"-33",-22,361068.0807930572,412
