pxcor,pycor,Radiation,FullSunlight
"-20",-4,655793.4064985327,798
"-20",-18,398453.8498004533,401
"-20",-16,425783.98171484267,420
"-20",-36,202513.18108822734,157
"-20",-32,253123.1964749836,262
"-20",23,281330.59567282494,266
"-20",-44,251588.78815973448,202
"-20",13,512095.14890294074,607
"-20",34,169912.05941583836,125
"-20",42,331086.9300037885,337
"-20",37,221630.7639201334,189
"-20",9,539310.4697191714,638
"-20",15,495534.62216021004,600
"-20",-41,373210.4197155781,414
"-20",-2,617759.5514076467,732
"-20",-38,259569.87517172,227
"-20",35,159580.93099217402,101
"-20",29,194863.8303977951,142
"-20",-7,610044.1658490854,707
"-20",-33,256734.9245799706,265
"-20",-3,632728.4895240627,753
"-20",25,248100.51496969003,209
"-20",-45,287293.00873939815,284
"-20",33,187718.40218472786,155
"-20",-20,357609.58248311206,375
"-20",-31,260672.50191391277,267
"-20",6,601482.7661077305,712
"-20",41,299674.63035828155,284
"-20",-11,519284.29118198494,602
"-20",16,450413.8890389265,535
"-20",45,321256.25502607034,293
"-20",21,321584.400711857,333
"-20",38,240605.74747571643,221
"-20",-12,497358.6801688382,568
"-20",39,269841.9723262253,261
"-20",12,517903.7123347285,608
"-20",-17,416097.71165437903,408
"-20",-5,662960.0641546418,814
"-20",-9,535652.826523586,605
"-20",5,623110.0676020421,743
"-20",24,241108.11118318982,219
"-20",1,683469.9167048703,811
"-20",11,531887.8064846965,630
"-20",19,362111.6747552402,390
"-20",27,240955.5521680962,193
"-20",-28,254608.08038368484,218
"-20",0,667128.2210197125,786
"-20",-21,381113.2549321628,425
"-20",10,536605.9895097266,637
"-20",22,298600.2684385896,281
"-20",26,241665.05508505038,199
"-20",-15,432105.8035322139,443
"-20",-29,208018.13559040026,159
"-20",-26,282840.60771281127,263
"-20",-25,338058.9080446057,358
"-20",-34,261146.11843535953,268
"-20",17,416200.68054487585,481
"-20",3,628548.7296933372,729
"-20",-10,534111.7956084525,616
"-20",18,394573.79103298724,432
"-20",-14,432000.45665030833,453
"-20",8,573692.4869271307,689
"-20",32,192497.4570720035,166
"-20",-43,254640.6825915877,195
"-20",-22,386685.6372356483,435
"-20",-23,395022.16275153053,454
"-20",30,217351.66670474666,181
"-20",31,205698.83615442118,195
"-20",-27,267130.58531613095,242
"-20",14,506433.36615835153,609
"-20",40,295387.53714055143,288
"-20",-13,450581.5740659967,481
"-20",4,623647.3671059133,736
"-20",-1,633745.0920138146,750
"-20",2,667569.010482789,781
"-20",-37,225966.08894686023,185
"-20",-30,231878.91851125105,209
"-20",-35,247074.18413300632,238
"-20",-42,313971.72597819404,317
"-20",-19,365270.03049640637,367
"-20",-24,407554.1434658651,477
"-20",28,216920.5255336954,170
"-19",-8,539522.3401106589,602
"-19",-39,372857.1321553342,413
"-19",-6,619417.3107421153,728
"-19",-27,256443.9718270454,215
"-19",42,302482.08888772305,285
"-19",-15,414010.3268233111,408
"-19",-43,321805.6602499546,316
"-19",-16,408046.5737346189,393
"-19",-10,523800.2219404976,590
"-19",-46,270672.33790102915,208
"-19",-7,583863.2379583465,672
"-19",-31,279720.78222301963,279
"-19",4,605688.6250113501,710
"-19",30,185755.3726466801,121
"-19",-11,505714.4996383773,572
"-19",8,586023.23195461,694
"-19",1,630950.016133747,723
"-19",-37,299179.211816209,305
"-19",6,597609.1139468768,717
"-19",7,574658.0094081763,680
"-19",11,556645.7258474594,659
"-19",-21,316631.5438719773,318
"-19",27,249185.4055944675,196
"-19",45,316769.19032229995,300
"-19",24,326204.12824243965,328
"-19",-44,294623.3279674153,274
"-19",-29,224583.74697180264,168
"-19",12,555187.3384106354,662
"-19",-22,325830.71521101566,330
"-19",9,596442.4109293903,713
"-19",-1,584858.3558539483,662
"-19",-26,311794.7613727027,309
"-19",10,578077.0991294493,692
"-19",-30,258157.43858430072,222
"-19",-42,334827.2411592134,333
"-19",-14,438638.31585112854,463
"-19",33,179222.54020624625,125
"-19",26,260382.2190335922,222
"-19",-3,637680.5319989335,758
"-19",-9,521857.7057885193,579
"-19",20,376362.71654120134,418
"-19",39,325433.6232227627,351
"-19",37,235763.48784226767,227
"-19",34,162977.3684160946,108
"-19",22,360734.8473217951,380
"-19",44,295060.7958438858,259
"-19",-33,276266.85662503657,287
"-19",-25,341545.89378818235,363
"-19",-4,650020.6178947034,772
"-19",19,421489.70185617486,496
"-19",-36,267590.2712566159,262
"-19",31,179586.6439838319,126
"-19",-13,465013.29744796775,525
"-19",-34,261499.61419786228,269
"-19",15,515410.6124367303,625
"-19",16,477457.83486014797,572
"-19",-19,344733.64611445315,326
"-19",-28,261777.71473067463,228
"-19",-2,573392.9536036972,651
"-19",-45,274907.98834867124,241
"-19",38,294383.55217238015,301
"-19",-41,336911.46011433256,335
"-19",14,528549.9014112172,636
"-19",-12,477496.35460467834,550
"-19",23,333568.3317759029,331
"-19",-32,312694.0055159583,343
"-19",2,602332.8762839274,679
"-19",-35,252394.76808394142,248
"-19",5,602397.9635759316,716
"-19",-38,376520.51787056023,428
"-19",46,317875.95253662963,312
"-19",32,172974.57226993548,114
"-19",28,228537.35028141475,166
"-19",0,614583.4441263282,702
"-19",-23,366984.02822371904,400
"-19",41,316106.4321642322,317
"-19",17,466130.34454567404,555
"-19",36,195908.6700686167,173
"-19",-18,364024.247775181,352
"-19",13,553251.873569662,664
"-19",29,208100.9671932488,140
"-19",-20,334182.4237424086,331
"-19",-24,361204.1444849025,403
"-19",40,321685.042078311,346
"-19",25,282165.11223213683,264
"-19",-40,344379.53456598875,361
"-19",18,452136.60214390274,532
"-19",3,614091.8832270512,708
"-19",-5,638968.3799466841,755
"-19",43,280782.04185086716,237
"-19",-17,388693.4503579106,373
"-19",21,369960.9572544912,399
"-19",35,152329.49959559448,108
"-18",41,275633.40236420615,257
"-18",-8,538004.7697637089,608
"-18",-9,504592.9243301288,555
"-18",-27,286534.32866984827,257
"-18",-19,304952.43321862665,261
"-18",28,222570.2633295719,151
"-18",45,310530.05736965366,311
"-18",0,618917.9358615775,709
"-18",-46,290112.5501531417,245
"-18",-40,282233.3021918496,250
"-18",42,297301.6309691884,273
"-18",-13,461578.0521079306,518
"-18",-31,311910.882684429,309
"-18",-21,288802.25880388916,263
"-18",-23,306179.51810102974,288
"-18",-15,429711.45322472055,452
"-18",20,409378.85630118713,452
"-18",10,587479.5351405855,704
"-18",21,394224.62272459624,424
"-18",-35,272009.383803321,269
"-18",7,555969.0627960445,656
"-18",46,300708.92833263177,300
"-18",-12,481095.4495754459,555
"-18",15,515606.3087191545,619
"-18",8,549280.6215451749,645
"-18",33,186975.37662453647,139
"-18",-14,453688.1562382434,508
"-18",-45,299368.3307745987,272
"-18",38,242099.24052811775,246
"-18",-22,286968.61248443497,265
"-18",-20,288379.83118496253,247
"-18",22,387567.4207635975,413
"-18",5,598999.5556685645,705
"-18",17,475195.5018874625,560
"-18",3,621478.4506823056,708
"-18",39,254494.59414603873,254
"-18",6,588342.6278217693,691
"-18",-41,273056.17400391056,231
"-18",31,164539.89255204797,75
"-18",-43,322409.7766240034,346
"-18",-26,308783.47082090506,292
"-18",-30,276294.174484099,246
"-18",-1,584587.3075997493,659
"-18",-36,339525.89972927916,373
"-18",2,606341.3695406109,675
"-18",-10,488934.2992482835,550
"-18",-11,487111.52800528135,562
"-18",25,322374.8928608803,313
"-18",24,367382.5861059295,389
"-18",14,532969.1669919819,640
"-18",11,591934.3832979023,714
"-18",35,180458.9986442656,134
"-18",44,314379.9394520246,303
"-18",23,367056.6451746538,385
"-18",18,462223.577169481,549
"-18",9,574714.2128283521,685
"-18",-37,356593.9377034271,411
"-18",-24,306621.6122563278,295
"-18",-25,321339.4441025646,316
"-18",-6,568976.6607498727,635
"-18",29,202920.43470985105,122
"-18",34,175925.26555683307,136
"-18",-28,262962.6261111309,221
"-18",-5,598494.3442622797,675
"-18",-38,320607.44640997646,342
"-18",-34,265059.8369478378,265
"-18",-16,389893.6986737837,372
"-18",37,269594.92875895486,280
"-18",-32,322437.25930344383,353
"-18",26,290860.4892800768,255
"-18",1,601061.8385767302,667
"-18",27,269767.199582673,217
"-18",36,240279.87121235495,247
"-18",-7,561940.404477096,634
"-18",13,551958.1894104066,661
"-18",-42,302486.15495523484,297
"-18",-3,623910.0329369605,735
"-18",-29,245573.76393161755,194
"-18",19,417920.5814805178,478
"-18",-33,285383.1650422064,305
"-18",40,259964.61071272398,262
"-18",30,176071.3306651629,91
"-18",4,622888.9359861007,743
"-18",-17,354371.8160011223,325
"-18",16,489353.9737627242,577
"-18",-18,315757.2666875594,266
"-18",-4,631832.4298384038,736
"-18",32,152399.05439813848,71
"-18",-2,571038.6680942134,636
"-18",-44,296748.8769522404,289
"-18",-39,297123.7294116883,286
"-18",12,587518.5393935689,710
"-18",43,293951.3898244953,263
"-17",25,353776.0530115926,370
"-17",6,630109.9939224649,731
"-17",37,240938.38518252957,239
"-17",1,633818.2596499864,715
"-17",38,239221.0800383958,229
"-17",-4,594200.1037590307,672
"-17",14,548417.1189452448,663
"-17",28,213294.2264303984,131
"-17",13,564501.8251690988,681
"-17",11,562816.9777764606,665
"-17",9,585292.2134607871,694
"-17",17,495419.656590983,586
"-17",-20,263623.4180719925,202
"-17",35,251170.8010031521,268
"-17",-5,588191.1309943913,659
"-17",-7,538971.4750083314,591
"-17",43,281415.93383639463,252
"-17",29,199807.07600145633,122
"-17",-9,494394.07041981124,545
"-17",-26,306065.052850079,293
"-17",-21,263036.7331574576,225
"-17",-29,266848.7661297247,226
"-17",-33,263623.7869709595,275
"-17",26,269251.6904588199,210
"-17",20,402497.4803150829,439
"-17",-41,257286.10448892045,223
"-17",19,421170.15755285346,472
"-17",27,229448.3920790131,157
"-17",-14,443061.5382846131,522
"-17",23,351600.42786690925,349
"-17",-15,419037.7523924178,464
"-17",-22,263973.7456689021,242
"-17",24,345164.6697161005,350
"-17",-18,293565.1510627523,219
"-17",0,625444.7509869636,705
"-17",-10,477241.39653553686,534
"-17",-19,260251.61028631806,181
"-17",-37,306448.5084078721,317
"-17",22,365848.9720160976,380
"-17",21,386788.3780384043,413
"-17",-16,380999.70681435266,379
"-17",-8,509516.28017088096,559
"-17",-11,461565.95385892113,518
"-17",-3,596163.3947024351,685
"-17",8,569051.7229420517,660
"-17",-1,626738.352296596,721
"-17",47,236605.38554148606,204
"-17",-38,305112.6891483135,306
"-17",-24,259834.50694540676,222
"-17",-25,288433.495496971,267
"-17",3,649754.5727165884,732
"-17",33,203263.3249031901,162
"-17",46,272925.1736895455,257
"-17",45,265215.46139769594,229
"-17",-30,269274.93804911285,225
"-17",7,591261.4761783681,681
"-17",-42,268131.35004964453,258
"-17",10,568772.9230571936,669
"-17",39,215997.00947639803,193
"-17",-6,559904.1075970539,618
"-17",-13,459883.69984100334,533
"-17",-47,350829.8036371203,353
"-17",-44,310180.83272914746,324
"-17",15,523930.4342197533,631
"-17",4,642425.9773033385,744
"-17",-12,456615.71912928735,528
"-17",-27,299934.05333919387,284
"-17",-45,300863.7852852475,304
"-17",-35,321328.0011014438,338
"-17",30,179912.3423336986,91
"-17",16,503342.3400046143,592
"-17",36,240925.6241658428,245
"-17",5,651834.5251097151,763
"-17",-46,307849.58664601616,294
"-17",-28,264269.9146068981,219
"-17",40,223059.34755030842,192
"-17",-43,274828.66477891797,271
"-17",34,256715.13930032798,272
"-17",12,564345.9826406438,673
"-17",-39,291661.7792320931,275
"-17",32,177338.15096450018,92
"-17",-40,260552.932477528,214
"-17",2,653485.1708741357,742
"-17",-23,251426.60765431295,208
"-17",44,274334.58004613494,252
"-17",-2,620497.0644395127,730
"-17",41,250328.18659880655,225
"-17",18,456351.3402996785,531
"-17",-31,275221.85798622476,241
"-17",31,170883.45151933952,75
"-17",-36,315534.09960271564,330
"-17",-17,315785.2271626209,251
"-17",-34,288998.50000091747,292
"-17",42,232573.96082001177,185
"-17",-32,284738.75082279166,290
"-16",41,205321.26230303574,137
"-16",-22,268939.7308544158,243
"-16",39,201525.61138702388,173
"-16",17,536445.1685593516,651
"-16",40,191433.6993634617,140
"-16",-20,242000.0654112554,154
"-16",-40,266606.3946993849,229
"-16",-35,314269.72728980763,339
"-16",-13,457937.7787504222,518
"-16",-2,624857.3223766302,727
"-16",12,545818.3919617507,645
"-16",-44,304877.4594898724,307
"-16",36,241383.625326372,248
"-16",-10,437208.47599243745,466
"-16",24,326764.71323986264,311
"-16",-17,296697.10929795983,223
"-16",-34,324276.8920893513,359
"-16",-29,253670.83460188552,222
"-16",44,237801.57543718116,183
"-16",-27,299438.05325214466,294
"-16",5,647561.6770019856,741
"-16",-43,263708.5428367788,254
"-16",-14,472085.19606281264,563
"-16",-45,333955.39786867803,350
"-16",-5,601843.8157092386,678
"-16",6,645243.7271003897,753
"-16",1,624906.9122067539,707
"-16",37,242939.874795801,244
"-16",-3,591933.2627799571,660
"-16",3,647099.5026370905,742
"-16",-8,492764.46294405614,523
"-16",35,250471.00787488627,260
"-16",-24,283297.97724528913,278
"-16",-26,312446.4912479523,314
"-16",32,235214.88631225596,168
"-16",-1,634207.6198293016,732
"-16",14,545003.8358414316,651
"-16",19,424724.920634766,478
"-16",-42,249910.52683772106,219
"-16",-31,240169.2023971765,180
"-16",-41,257958.84390661345,226
"-16",34,261416.3065738996,267
"-16",-38,262591.33062855195,236
"-16",-32,286858.90487641736,291
"-16",28,196652.23231797974,108
"-16",-9,462380.79235769645,483
"-16",-18,268332.9962040038,179
"-16",45,203898.37778398147,126
"-16",8,590624.2967621653,672
"-16",25,306670.0458335453,290
"-16",-36,286707.67830439744,282
"-16",7,612578.3821708639,704
"-16",47,207497.00152979998,140
"-16",16,539659.4604551578,644
"-16",18,480455.6266138533,553
"-16",-6,565661.0885486953,626
"-16",-16,372827.1268977667,361
"-16",-7,532882.3440622941,585
"-16",0,616758.1085213524,697
"-16",-30,258499.594235791,226
"-16",13,546067.919167647,655
"-16",-15,432451.62686389784,483
"-16",-19,249258.61770029942,153
"-16",9,574215.3585231855,657
"-16",33,248064.84996734536,214
"-16",26,297596.21889798075,278
"-16",-37,268007.47029247304,248
"-16",22,356671.0256650378,358
"-16",38,231997.71454979756,227
"-16",20,374950.6359766931,390
"-16",-28,273020.4113237579,249
"-16",10,558523.1427720148,645
"-16",29,186128.14366377835,96
"-16",2,628417.0459944347,709
"-16",42,218357.42650937525,144
"-16",-11,441995.07377348095,485
"-16",21,340272.18743217003,340
"-16",27,257145.53093714386,214
"-16",-25,289930.3768360467,284
"-16",-21,239814.6937553974,177
"-16",-23,274713.34073118883,260
"-16",-12,443449.6857908786,488
"-16",11,556589.8443536373,656
"-16",15,544013.3726046844,648
"-16",31,211835.78665109669,123
"-16",-4,593168.1186051839,661
"-16",23,336805.7075483145,317
"-16",-39,264379.7612769697,219
"-16",-46,313171.52396175225,309
"-16",43,229961.86042925797,168
"-16",-47,314608.6956337703,317
"-16",4,642810.2269051445,717
"-16",-33,328575.5210872017,372
"-16",46,203030.46189915886,129
"-16",30,175793.76506140493,77
"-15",1,609885.0129900804,687
"-15",40,202634.6665317738,147
"-15",-18,271818.2024951245,188
"-15",-39,235853.19439182896,174
"-15",21,349689.0243885949,358
"-15",34,252840.25539507563,263
"-15",0,630888.2309305288,719
"-15",41,222952.02850852432,152
"-15",-43,277155.9743775114,241
"-15",36,228843.5325961244,237
"-15",-27,263106.631400937,267
"-15",-20,285202.34490074444,230
"-15",32,214573.1564476741,151
"-15",-16,387040.1557255916,383
"-15",-35,303247.87168646493,324
"-15",-26,224090.9620876759,193
"-15",-11,466515.5868558328,495
"-15",-25,209175.81642279416,173
"-15",-17,323636.6685060318,263
"-15",-5,606158.449272257,694
"-15",33,235200.86904274384,209
"-15",38,204941.21337778843,186
"-15",-34,311808.9359611574,347
"-15",-36,290489.78774592036,301
"-15",35,238028.2332630678,255
"-15",-28,261305.47655657207,250
"-15",8,597372.8910619892,696
"-15",30,223899.93425346087,181
"-15",-38,250372.14499203674,211
"-15",-30,254282.89304974527,218
"-15",44,196482.8786342572,101
"-15",2,605079.8337232161,675
"-15",7,630090.8957496821,738
"-15",-4,627100.7841266191,700
"-15",-37,264986.1103528226,249
"-15",23,323793.307234662,309
"-15",-21,300268.90973990894,285
"-15",3,629276.0590842263,720
"-15",-15,443343.22537941835,489
"-15",20,384178.88079724053,398
"-15",-2,646764.5080932055,754
"-15",12,540046.395321339,637
"-15",19,436281.91318874527,478
"-15",6,636239.9586389747,743
"-15",-41,241238.06111046314,181
"-15",-31,249695.5368816562,214
"-15",-24,236523.8561106946,225
"-15",-23,261201.80167721878,264
"-15",-29,253449.30109204818,232
"-15",26,246991.1996662611,187
"-15",37,226770.31361774204,217
"-15",28,289452.5053883433,270
"-15",-1,646736.9942429701,748
"-15",-42,255719.75002797434,213
"-15",15,533861.4866099161,624
"-15",-22,275218.01044078683,274
"-15",42,245959.76696345667,190
"-15",11,555645.4743716869,660
"-15",-46,341550.03448859777,354
"-15",-40,240903.78339449936,182
"-15",25,265799.3248660319,231
"-15",-32,272746.2599105098,264
"-15",-9,472428.7672253968,494
"-15",4,644962.5611711908,743
"-15",-7,558558.7408630576,620
"-15",-33,314739.95595092466,345
"-15",17,546335.4525112325,653
"-15",39,196830.25169525188,162
"-15",10,566316.9786850649,654
"-15",46,220164.34592092948,145
"-15",-8,498089.03838125715,525
"-15",-45,348602.6988670052,373
"-15",9,580873.5160760442,664
"-15",24,280506.81279977,253
"-15",16,553620.275163351,665
"-15",43,211535.13878852763,130
"-15",47,261765.96509136158,227
"-15",18,512410.9471017767,612
"-15",-14,481399.7875612999,558
"-15",-44,299140.57538099994,278
"-15",45,186881.88019458068,88
"-15",29,266338.75357733615,225
"-15",14,532051.3017656901,633
"-15",5,646880.07428419,754
"-15",-6,586263.4465554848,664
"-15",-19,264428.2393197375,176
"-15",31,204128.60224635777,145
"-15",13,534710.3619078259,636
"-15",-3,618180.2284748853,685
"-15",-12,461536.6544535999,488
"-15",-10,465429.3789950087,498
"-15",-47,321721.15159282996,336
"-15",-13,499135.1617972478,583
"-15",27,277807.2834849424,244
"-15",22,339967.59414422413,330
"-14",40,281412.7533704913,255
"-14",45,263668.9374307891,215
"-14",8,609044.0449418399,724
"-14",-3,627363.9902567803,690
"-14",26,290583.09621696145,213
"-14",16,547951.3772968391,661
"-14",-35,289628.12686976313,322
"-14",9,591636.9491905951,700
"-14",-1,607552.0711612289,684
"-14",48,284674.17899402906,257
"-14",21,403128.8390014239,426
"-14",20,414855.63531383855,430
"-14",6,653223.767097306,775
"-14",-43,267015.0572265435,219
"-14",-20,283880.2126484668,281
"-14",-24,238269.49450632697,240
"-14",-25,244775.70019744494,242
"-14",4,649334.5401289692,765
"-14",32,204744.1078830617,166
"-14",29,309402.6929007437,312
"-14",1,591788.2366153145,667
"-14",-9,487052.92877484305,510
"-14",-6,640354.964138207,758
"-14",-28,290761.23474556726,311
"-14",-40,243834.3656083337,177
"-14",25,273607.70141395356,189
"-14",-12,452872.06760786485,474
"-14",37,201346.43559186056,181
"-14",-41,233022.8539193958,175
"-14",-16,456786.7712113057,499
"-14",34,255881.79935180634,279
"-14",30,262813.4664310291,246
"-14",38,202105.38152981555,164
"-14",5,660547.3346625443,781
"-14",28,319479.5041971968,293
"-14",22,375791.2745603176,380
"-14",-46,325538.999392499,335
"-14",-13,452327.5211047245,483
"-14",0,596000.5715633121,674
"-14",-10,447611.1045509759,451
"-14",-47,321165.65179294173,327
"-14",36,232845.02027250754,230
"-14",2,607829.9387507571,685
"-14",-30,273345.37338037277,238
"-14",-33,305182.64168760926,320
"-14",-36,309634.8120038666,345
"-14",27,304151.36384232336,246
"-14",-37,298771.49740918516,303
"-14",-8,527592.4143596985,565
"-14",-44,294534.46805177216,270
"-14",-7,583379.6429625308,659
"-14",13,544616.5522895138,647
"-14",33,248516.50225464397,252
"-14",-18,312662.18699508073,266
"-14",11,569476.0138902911,678
"-14",31,230512.49648595997,202
"-14",10,583843.882491128,691
"-14",-5,654997.5304450729,770
"-14",-31,275506.55941602046,262
"-14",-19,268861.2469189949,226
"-14",-17,397359.4442509193,396
"-14",7,631522.9571445271,749
"-14",42,295617.93077209993,250
"-14",47,287087.15950376145,264
"-14",46,286303.2320968999,259
"-14",-2,619262.7409549017,681
"-14",3,630313.7120178762,728
"-14",-21,272802.35864579614,277
"-14",-32,264805.8384958141,242
"-14",-38,266531.45541615103,228
"-14",-15,470363.3843641257,507
"-14",19,469143.0235125677,515
"-14",-34,311989.3680094176,345
"-14",12,553803.9176592133,653
"-14",24,299548.64877886174,240
"-14",23,331723.80803763866,302
"-14",-22,261470.28583440624,266
"-14",35,235034.3612673685,237
"-14",-11,442438.6370900612,446
"-14",-23,255394.99084357242,268
"-14",17,517247.29291715415,593
"-14",41,274121.0302762077,213
"-14",44,245199.85026053787,174
"-14",-29,288549.2004322097,276
"-14",14,532225.2582959129,631
"-14",43,243960.82914259378,167
"-14",-45,336602.8673559095,341
"-14",39,233643.95194648483,187
"-14",-39,245595.71776364255,164
"-14",-14,455438.23360839987,487
"-14",-42,246116.3557891458,194
"-14",-48,325841.90852478216,346
"-14",-4,662220.6412572786,765
"-14",-27,277088.4610200109,304
"-14",18,510054.8882059477,584
"-14",-26,279176.89797019213,302
"-14",15,530767.2104848236,621
"-13",-26,299095.2419362694,326
"-13",-30,280149.3744492564,242
"-13",3,643260.5833721191,762
"-13",17,529144.77784779,618
"-13",-46,318295.82669606025,310
"-13",-19,292628.34779305285,294
"-13",-13,457982.8204210793,477
"-13",37,211800.17241642834,185
"-13",14,535223.5001179515,637
"-13",-21,290016.0874278043,305
"-13",-48,278587.5495823643,264
"-13",35,242331.6134055023,259
"-13",1,614606.9642830883,708
"-13",-8,533370.5249488328,575
"-13",48,213985.00465820706,170
"-13",12,585620.6042559154,704
"-13",13,559271.9974382324,667
"-13",41,328816.45762819296,299
"-13",28,261906.3612294651,214
"-13",-1,629722.7212495597,721
"-13",40,295344.1378486449,257
"-13",10,626404.0626255,771
"-13",-35,337388.0531874169,395
"-13",-22,276580.5307027669,286
"-13",-10,448807.8574759571,448
"-13",-36,341369.19845343503,401
"-13",-4,672563.7888152271,788
"-13",-32,292796.94451571465,272
"-13",47,240367.1206687344,207
"-13",-3,681768.2056825103,784
"-13",-34,322666.640391369,359
"-13",-25,294183.8993018787,319
"-13",-45,299943.51812044997,275
"-13",38,227434.44045575097,196
"-13",43,331300.051859974,307
"-13",8,645590.9452849692,784
"-13",42,362696.6341986189,359
"-13",45,331580.84057708585,333
"-13",22,392882.6735845472,412
"-13",-6,678490.7168528574,833
"-13",6,668150.0192129605,811
"-13",-43,298393.3222444326,264
"-13",4,655139.4162854151,787
"-13",18,524877.5543021335,608
"-13",-9,488443.5087178995,519
"-13",-23,273456.33818436344,287
"-13",20,455341.40606016363,501
"-13",-24,277289.99148842855,299
"-13",30,241293.3321769621,214
"-13",-41,278893.9575901977,255
"-13",-15,444219.3646439316,469
"-13",-40,305547.78506487,302
"-13",15,538927.5991212006,651
"-13",-20,293376.56606674584,308
"-13",36,237946.76668140278,241
"-13",32,169867.47637232256,140
"-13",-7,611645.6157997203,703
"-13",29,262019.3400472589,232
"-13",34,206472.50564210696,185
"-13",-38,344148.75061184994,369
"-13",31,200071.7111482919,170
"-13",2,628556.9103581564,735
"-13",7,659494.9833776923,806
"-13",-31,287451.88758950814,252
"-13",-11,458524.46992055536,469
"-13",16,537115.7693792589,646
"-13",-44,295901.3101262464,269
"-13",-39,316596.1686601027,313
"-13",-27,303679.78868434974,332
"-13",11,608519.2371488119,741
"-13",33,184505.2954804416,152
"-13",27,275116.62950964505,203
"-13",-29,285136.5770181305,253
"-13",-42,292677.8075223096,254
"-13",-16,414723.9841513271,427
"-13",-2,667317.4277938498,756
"-13",0,616570.1644923555,705
"-13",26,300596.2547256229,233
"-13",-12,469327.4781856229,505
"-13",46,279357.5128908378,264
"-13",-18,291559.5698590266,264
"-13",25,344358.1676622682,295
"-13",24,390976.4417913071,370
"-13",19,475206.73356278066,531
"-13",-17,388024.5719342937,399
"-13",-37,365207.8737185415,425
"-13",5,642889.8906265657,748
"-13",-33,287676.8676322042,278
"-13",-28,297545.92768503673,299
"-13",9,639748.361655037,792
"-13",23,392891.39985155227,386
"-13",-5,693107.7514353923,833
"-13",-14,472705.12056889303,507
"-13",21,422086.0403700622,457
"-13",-47,298424.99767040013,275
"-13",39,238783.67337605386,197
"-13",44,323400.82413819816,310
"-12",37,246418.59361767332,221
"-12",45,325540.74785210035,320
"-12",-8,563139.0268590352,633
"-12",22,440241.3817450116,483
"-12",43,403560.83227773546,418
"-12",-30,233961.82000389264,170
"-12",-2,699389.7271578962,821
"-12",8,645542.1097156369,794
"-12",-7,606047.9610786039,700
"-12",-15,413931.58426667127,430
"-12",-38,336103.3254696993,368
"-12",40,299247.64008374605,276
"-12",-20,300609.0371350868,332
"-12",-21,297100.212402509,331
"-12",-9,517720.9969050006,562
"-12",-32,274915.8021707463,245
"-12",20,499322.4723004443,580
"-12",12,596077.9642801704,730
"-12",-40,340407.42902634316,373
"-12",-39,319227.9068278516,329
"-12",47,244990.58372973156,212
"-12",-11,503690.68388610485,555
"-12",10,653284.0243694532,821
"-12",13,566984.0709253537,678
"-12",28,259583.93739703705,205
"-12",-14,443649.55748432135,475
"-12",7,657210.5027195583,804
"-12",4,677099.3892753954,829
"-12",-48,358031.0856169225,372
"-12",-44,298533.5948689342,273
"-12",-31,255545.7387139376,201
"-12",-23,278249.60278685665,283
"-12",14,546596.9629870561,650
"-12",9,656010.8329792105,826
"-12",-12,484244.0274338424,535
"-12",-47,339694.8102244221,320
"-12",-13,463814.2287199921,495
"-12",18,551488.4658710381,657
"-12",-24,297112.4717096209,328
"-12",48,220461.16354794946,195
"-12",-1,701791.631453088,833
"-12",44,355625.36953810544,360
"-12",-29,233640.05932103793,176
"-12",-5,686403.3828510692,819
"-12",1,690735.8470214674,820
"-12",0,721575.364518911,872
"-12",33,139476.26309298805,92
"-12",-16,385403.78147295484,384
"-12",27,290257.6348897147,223
"-12",-25,315113.6970229458,356
"-12",-3,715082.9351582854,846
"-12",6,656478.8976014148,779
"-12",31,190207.75887314658,155
"-12",32,157450.32148933137,117
"-12",-4,692080.704064597,806
"-12",35,210256.37314059067,195
"-12",23,421449.1340921813,444
"-12",24,389011.27940363996,372
"-12",-36,338377.68698743096,392
"-12",-33,257483.99185166895,230
"-12",-19,317989.29848633654,321
"-12",-10,479674.8585949089,499
"-12",-34,278479.4712148517,276
"-12",42,374955.2951726587,376
"-12",-37,352114.95244651625,403
"-12",38,250037.91944635182,221
"-12",-27,268478.2512118271,268
"-12",2,686550.8499191625,826
"-12",29,239961.96368710315,185
"-12",-6,653938.5949970817,772
"-12",-35,322048.7269242631,360
"-12",17,559789.0017293039,665
"-12",46,292043.46052523167,275
"-12",30,222256.24742484704,167
"-12",5,676922.3293230052,820
"-12",3,679541.5338696049,825
"-12",41,343685.74809971295,332
"-12",36,244661.49142075205,229
"-12",15,565531.2644561112,696
"-12",19,507422.3635283424,583
"-12",-18,316298.89587588917,296
"-12",-28,248651.1613021218,220
"-12",39,271218.0858122281,244
"-12",-42,286403.9135594392,267
"-12",-22,278357.12960206746,291
"-12",21,459557.6690848089,513
"-12",-17,349393.0537258932,329
"-12",11,648219.5899527335,804
"-12",-45,295835.0344436637,265
"-12",-41,288028.4374259598,279
"-12",-46,312004.3302380548,284
"-12",25,365502.0172408887,334
"-12",34,151198.0821609905,98
"-12",-43,296705.5102825227,279
"-12",26,323972.20516294916,274
"-12",16,564485.1679719667,685
"-12",-26,295080.4977062402,309
"-11",13,601582.1994498307,734
"-11",-36,270354.035002729,276
"-11",22,482845.3717088568,549
"-11",19,514710.72974722745,606
"-11",-44,311907.45719439106,305
"-11",24,388076.48078455194,392
